    0.1239879951E-01    0.1401636303E-02
    0.9511383219E-07    0.2470454321E-06
    0.3500820335E-09    0.1057685433E-08
   -0.2693016399E-08    0.7792176254E-08
    0.2366643636E-08    0.1721689415E-08
    0.1434987074E-06   -0.5278308847E-06
    0.1245777338E-08   -0.6671738984E-08
    0.3272827739E-02    0.2325018160E-03
    0.2474618177E-02   -0.2367143277E-02
    0.3163857097E-08    0.2034643118E-08
    0.2666570380E-08    0.2724241555E-08
    0.7026401583E-07   -0.1894911647E-07
    0.2927590534E-08    0.1609923433E-08
   -0.4438998408E-08   -0.1104004497E-08
   -0.5118539052E-08    0.1023867661E-09
    0.3275784949E-02   -0.1777079801E-02
    0.1426256395E-01    0.6883862239E-02
   -0.1243351937E-08   -0.2350846907E-08
   -0.5666333341E-04   -0.3010921816E-02
    0.1373504167E-02   -0.1384919648E-02
    0.3977281258E-06   -0.4638313237E-06
    0.9470675840E-06   -0.1000669783E-05
   -0.1479219182E-08   -0.2581561128E-08
    0.4359130176E-08   -0.5809395102E-09
    0.3230204518E-08   -0.9754503221E-08
   -0.8932059103E-03    0.2562083801E-03
    0.1718692497E-02    0.2502691418E-02
   -0.7388236098E-08   -0.5317402813E-08
   -0.8584570208E-06    0.8628174025E-06
    0.3206930539E-02   -0.3213439441E-02
   -0.2954307659E-02   -0.2887380787E-02
    0.2217475243E-06   -0.1843203300E-05
   -0.4931361538E-08   -0.6202380822E-08
    0.3069837301E-08   -0.2278394459E-08
   -0.1645020917E-08   -0.5678718614E-08
   -0.5712278594E-09    0.5809829692E-08
    0.8079595477E-02   -0.3899945037E-02
    0.3763287821E-02    0.6777995794E-02
   -0.4266079392E-08   -0.6238262318E-09
    0.1131853313E-07    0.7728583576E-07
    0.7672886237E-07   -0.6022018240E-07
    0.4867026885E-08   -0.3023338372E-08
    0.9708107158E-03    0.9422309140E-03
   -0.1614489352E-02    0.2528653315E-02
   -0.2163465990E-07    0.8463904815E-08
   -0.7668885548E-07   -0.2772123932E-06
   -0.1415209080E-08   -0.3806066826E-08
    0.1322440174E-08   -0.3484549580E-08
    0.8166949096E-08    0.7369269217E-08
   -0.1116505603E-02   -0.2112563409E-01
    0.2786604740E-02    0.3291318608E-01
   -0.1053064106E-05    0.1935293181E-05
   -0.2310160083E-08    0.4004161532E-08
   -0.1702444082E-08    0.9471152981E-08
   -0.5542153618E-08    0.1943456882E-08
   -0.7667272706E-02    0.1522699120E-02
    0.3865187344E-02   -0.5715264791E-02
    0.3214906357E-06   -0.2895171547E-06
    0.4848971704E-02   -0.8046691337E-02
    0.3718235242E-02    0.2991099237E-02
    0.6378896927E-09    0.3169883249E-08
    0.5483715404E-09   -0.4765637592E-09
   -0.4359829862E-07   -0.6573259769E-06
    0.9712524760E-09   -0.7346013930E-08
   -0.2252781487E-07   -0.2196496053E-08
    0.1290750304E-08   -0.3691305579E-08
    0.1263013982E-08    0.7823262549E-09
    0.4173584094E-08   -0.7140765793E-08
    0.4170992394E-09   -0.1639183500E-09
    0.2721442998E-02   -0.9331058813E-03
    0.3807902574E-02    0.1490726161E-02
    0.5754274312E-08   -0.1103827480E-08
    0.6937939715E-09    0.8925690529E-10
   -0.2275421958E-08    0.4066826276E-09
   -0.1140043795E-07   -0.6353862859E-08
    0.1061826505E-07   -0.6740940589E-08
   -0.1163280663E-03   -0.2069866138E-02
   -0.4196892304E-02    0.7081360587E-03
   -0.3621090831E-02    0.3145943310E-02
   -0.2138824739E-02   -0.2528937082E-02
    0.1269577745E-05   -0.5099044923E-06
    0.1556652730E-08   -0.8127250544E-09
    0.5624675138E-09    0.5725101998E-09
    0.2738570838E-07    0.5092810802E-08
    0.8535724473E-07   -0.8673255157E-07
    0.1416330645E-02   -0.3352779324E-03
    0.2225711963E-02    0.2105350470E-02
    0.8492247008E-09    0.1322648406E-08
   -0.6424792896E-02    0.3864437075E-02
   -0.1836548706E-02    0.7717921127E-02
   -0.9867293490E-08   -0.1435071778E-07
    0.1303839212E-08    0.9477542312E-08
   -0.5428466516E-06   -0.6760508366E-06
    0.6610078327E-09    0.1674743173E-07
    0.8913499572E-07   -0.4527767960E-06
   -0.3427716076E-08   -0.1133886929E-08
    0.1086485151E-07   -0.1077408664E-09
    0.3042211558E-02   -0.7003214038E-02
    0.7976316258E-02   -0.2491876067E-02
    0.2449765731E-08   -0.3296864657E-09
    0.6968680455E-09    0.3923303712E-08
   -0.2986196668E-08    0.9070690678E-08
   -0.3628563192E-02    0.5546806426E-03
    0.9207748881E-03   -0.2066345679E-02
    0.5271143144E-09   -0.6045140966E-08
    0.1434589915E-08    0.4748469008E-08
   -0.2071145503E-07   -0.4791305042E-07
   -0.2747548222E-02   -0.1346261819E-02
    0.2955663114E-02    0.1225725725E-02
   -0.1315199457E-08    0.3858548439E-08
   -0.6350675532E-06   -0.5420005074E-06
   -0.1744167675E-08    0.2984844198E-08
   -0.6670263268E-08   -0.2659411617E-08
    0.7001706487E-08   -0.4848291314E-08
   -0.9162440535E-03    0.2833309533E-02
   -0.9315664949E-03   -0.1808652657E-02
    0.5568110016E-08    0.4754434592E-08
    0.6428151829E-06    0.8129194710E-06
    0.1406223646E-05    0.2105884854E-03
   -0.3352924095E-04    0.1296656481E-03
    0.2120467018E-08    0.1580713523E-08
   -0.5355287286E-08   -0.1260425451E-08
   -0.9421451556E-07   -0.4945679448E-06
   -0.6549420768E-06   -0.6355999459E-06
   -0.2163586048E-08   -0.2456986334E-08
   -0.3238685889E-03    0.2581833871E-02
   -0.3811083933E-02    0.2656379292E-03
    0.1992924394E-08   -0.5065070774E-08
   -0.3737277545E-08    0.6022536916E-08
   -0.5313525198E-07   -0.1614429018E-06
    0.1195331298E-07    0.1802454275E-08
   -0.8500162619E-08   -0.1125580556E-07
    0.1969639429E-02    0.3717481819E-02
   -0.3376763635E-04   -0.7416836471E-03
   -0.2528588357E-05    0.1737517883E-05
   -0.2603103624E-01    0.2533307387E-01
   -0.2795015136E-01   -0.2781554866E-01
    0.3218381315E-08    0.6460866294E-08
   -0.1285055065E-07   -0.3894759910E-08
   -0.8934795209E-08   -0.1145787832E-07
    0.5151465465E-06   -0.5040743310E-06
   -0.1736305378E-07    0.1885771047E-07
   -0.3688916584E-02   -0.1638643406E-02
    0.2985867691E-02    0.5791074571E-03
   -0.1652838378E-05   -0.1243705972E-05
   -0.3803954549E-08   -0.1422293972E-08
    0.6100143841E-08   -0.1417247511E-07
    0.7059972509E-08   -0.2169847492E-08
   -0.6822276778E-03   -0.1690301855E-01
    0.1712057707E-01   -0.1587878664E-02
   -0.2103785729E-07    0.2785284626E-07
   -0.7272196418E-06   -0.3097743739E-06
   -0.1541636288E-08    0.2136942940E-07
    0.5012181767E-08   -0.6524190185E-08
   -0.2255260528E-02   -0.2425640967E-02
    0.2163197905E-03   -0.4001786662E-02
    0.1044482769E-05    0.1984208055E-05
    0.3163425679E-08    0.1595317704E-08
    0.6064622451E-08   -0.1725749233E-07
    0.1700412354E-07    0.1571160935E-07
   -0.3843261547E-02   -0.3604840231E-02
   -0.5954156159E-02    0.2779503257E-02
   -0.5640143805E-07    0.3228693109E-06
   -0.5022620371E-09   -0.1733534820E-08
    0.4391182317E-08   -0.5452001986E-08
   -0.1391308801E-08    0.8957216453E-08
    0.9765130460E-06    0.1132768422E-05
   -0.2433968344E-05   -0.1264808009E-05
   -0.2096985862E+01   -0.1079574734E-01
   -0.2547159524E-07   -0.4155710775E-08
    0.3506025695E-09   -0.9858657018E-09
   -0.1438507333E-08    0.9217886938E-09
    0.1310914621E-07    0.4814082542E-09
   -0.1309708961E-02   -0.6633818419E-02
   -0.1950401996E-01   -0.9024652443E-03
    0.3135445929E-06    0.4082729854E-07
    0.3464450322E-08   -0.8966120504E-08
   -0.8473780027E-08   -0.5184971881E-08
    0.2398324426E-06    0.3422800400E-06
   -0.1673391028E-01    0.4931620922E-02
    0.2895800303E-02    0.6884204283E-02
   -0.3475278388E-08    0.1810716100E-07
    0.6285668597E-09   -0.1933701258E-09
   -0.4988872557E-09   -0.6651912261E-08
   -0.1718685393E-08    0.1006471742E-07
    0.4847269936E-06    0.2138165362E-06
    0.3131606873E-07    0.6745231713E-08
   -0.6815211194E-02    0.1274647677E-02
    0.5892973941E-02   -0.6561447772E-04
    0.9462121008E-08    0.3859164326E-08
    0.6930595543E-09   -0.2661137724E-08
   -0.1665289604E-05   -0.7190100120E-06
    0.3104607612E-07   -0.3707636282E-07
    0.1040538257E-02    0.1248462468E-01
    0.2819495728E-02   -0.9790706940E-02
   -0.3316830723E-07    0.2972201840E-06
   -0.1395299248E-07    0.6372122103E-08
   -0.7391685074E-08   -0.3326508797E-08
   -0.2162192849E-08   -0.2818988485E-08
    0.1226758234E-01    0.2280534604E-02
    0.4935136417E-02   -0.7371275574E-02
    0.1454368527E-06    0.3685656195E-06
    0.7725432231E-08   -0.4010967592E-08
   -0.5494540114E-08   -0.1752178334E-08
    0.7980101075E-08   -0.1845689246E-08
   -0.1614763475E-06   -0.5441823096E-06
   -0.2740532213E-08   -0.2699573357E-08
   -0.3060947457E-02    0.1534844096E-02
    0.8810078454E-03   -0.3160891993E-02
   -0.3928646968E-08    0.4149623339E-09
    0.9653307361E-08    0.4768322115E-08
    0.4358099167E-07    0.1214865964E-06
   -0.7160266337E-09    0.7851850070E-09
   -0.3098644720E-10    0.6153042421E-08
   -0.8131914467E-08   -0.9556661725E-09
   -0.1006608679E-01   -0.1222595692E-01
   -0.9509193056E-03    0.3604481039E-02
   -0.3470938553E-08    0.3438314950E-08
    0.1921355999E-02    0.3403178685E-03
   -0.1688233024E-02   -0.2493158810E-02
    0.1136128970E-05    0.6894823219E-07
    0.4238737260E-06   -0.1471108485E-05
    0.3721729755E-09   -0.3299420864E-09
    0.6392015804E-09    0.4307086188E-08
    0.6759587158E-08   -0.6658516221E-08
   -0.2554844647E-02    0.1640061577E-02
   -0.7251112587E-03   -0.5814334394E-03
    0.8914272927E-08    0.1372173756E-07
   -0.1089022099E-05   -0.1597481499E-05
    0.2966969291E-02   -0.2873934800E-02
    0.3193369712E-02    0.3227296705E-02
   -0.4511365699E-06   -0.2205463731E-05
   -0.7326304898E-09    0.2858473706E-08
    0.1046932925E-08    0.1421838013E-08
    0.3003825951E-08   -0.9641093718E-08
    0.4122086649E-08    0.4231206732E-08
   -0.3772339661E-02    0.6772993588E-02
    0.8074409177E-02    0.3910624708E-02
   -0.7249052022E-07    0.4733516141E-07
    0.4804859765E-07    0.1924837770E-07
   -0.5791672673E-07    0.4397285097E-07
   -0.8385719340E-08   -0.3649804308E-08
   -0.1819930963E-02   -0.2385184454E-02
   -0.8887208709E-03    0.1019744863E-02
   -0.1573302209E-07   -0.1470889109E-07
    0.2564057006E-06   -0.4629833121E-06
   -0.2471080168E-08   -0.5463025263E-08
    0.2998407398E-08   -0.9229817089E-09
    0.1376851384E-07    0.8541058218E-08
    0.3249158313E-01    0.5944885618E-02
    0.2091972525E-01    0.3146809796E-02
    0.4559382072E-06    0.2025339697E-05
    0.1043921004E-07    0.6536081085E-09
   -0.9480945130E-08   -0.6907423110E-08
   -0.6799581765E-08    0.8195719195E-08
    0.3346017392E-02   -0.6033757928E-02
   -0.2113508394E-02   -0.7526002016E-02
   -0.1335811021E-06    0.4376443409E-06
   -0.1864137361E-02    0.4392894595E-02
    0.8075009798E-02    0.4801593890E-02
    0.2418461702E-09    0.4348656585E-08
   -0.6433932669E-08    0.7765083491E-08
    0.4156422313E-06    0.5099957182E-06
    0.5741773609E-09   -0.7358881567E-08
    0.2329741498E-07    0.2134714978E-07
    0.1341389401E-08   -0.2052370105E-09
   -0.2369228996E-08   -0.5615820718E-09
    0.2680721197E-08   -0.7554830027E-08
    0.3451689647E-09    0.1282027296E-08
    0.5320518524E-03   -0.4054700519E-02
   -0.2130399023E-02    0.1933156781E-02
    0.8107350823E-08   -0.1323887014E-08
   -0.8081839634E-09   -0.3318069018E-09
   -0.2930503377E-08    0.1290925596E-09
   -0.1103896641E-07   -0.1482749396E-07
   -0.4596727433E-08    0.1920469004E-07
   -0.3953495351E-02   -0.1576258965E-02
    0.5500112785E-03   -0.1999006038E-02
   -0.3306697589E-02    0.1892722204E-03
    0.2104758276E-03    0.4792177097E-02
   -0.4930921899E-06   -0.5567522944E-06
   -0.3471688226E-09    0.3043220076E-08
   -0.2962791169E-08    0.2866571121E-08
   -0.2455847206E-07   -0.1884465514E-07
    0.4354172303E-07   -0.1300592469E-06
   -0.3053122727E-02    0.2553208806E-03
    0.8972381447E-03    0.1145828280E-02
   -0.3232739639E-08    0.4242741011E-09
    0.4065579797E-02   -0.6812497680E-02
    0.1910204138E-02    0.7250037607E-02
   -0.2133744195E-08    0.7470153834E-08
    0.2782618709E-09   -0.2214495106E-09
   -0.4870114978E-06    0.2626268992E-06
    0.1704567779E-07   -0.1997090191E-07
    0.8355578768E-06   -0.1911317960E-06
    0.4230389495E-09   -0.2240481254E-08
    0.5932837579E-08    0.1959935941E-08
   -0.5977155953E-02    0.5839773636E-02
    0.7608318369E-02    0.6443920921E-03
    0.7191348789E-08   -0.2527567696E-08
   -0.3832323438E-08    0.2022787740E-08
   -0.6109974472E-08    0.8828286008E-08
    0.1617245252E-02   -0.1581855432E-02
   -0.7415457053E-03   -0.3595006224E-02
   -0.2767492249E-08   -0.1907507009E-09
    0.1488817828E-08   -0.1879503361E-08
    0.8734115025E-07    0.7088201463E-07
    0.2949327268E-02   -0.1241243333E-02
    0.2740367278E-02   -0.1360495102E-02
   -0.7133204305E-08    0.2231598708E-08
    0.6847720646E-06   -0.1330663441E-05
   -0.3145956153E-09   -0.4172995960E-08
   -0.4215227082E-08   -0.8189688473E-08
   -0.4902865325E-08    0.3821777524E-08
   -0.1923571745E-02    0.6627287350E-03
   -0.1297009996E-02    0.2680404118E-02
    0.1924404063E-08    0.3269015549E-08
    0.8618332724E-06    0.4644598820E-08
   -0.1135682990E-03   -0.7143238856E-04
    0.1438293615E-03    0.1536278183E-03
    0.3264106551E-08    0.3431272830E-09
   -0.3612931048E-08    0.5229450130E-09
   -0.1305878125E-06    0.2425606709E-06
   -0.5455878388E-06    0.2886872863E-06
   -0.4381513237E-08   -0.5324568251E-09
   -0.3377688584E-02   -0.1785108573E-02
   -0.7485997180E-03    0.2491962851E-02
    0.2066624581E-08   -0.4408599520E-08
    0.4767289690E-09    0.2059726427E-08
    0.3628368037E-07    0.1182929454E-06
    0.2780869756E-08    0.1650760709E-07
    0.1056904706E-08   -0.5176692539E-08
   -0.2298722030E-03    0.7061966878E-03
   -0.2885475744E-02    0.3061509093E-02
   -0.1179919489E-08   -0.1365252612E-07
    0.1364632784E-06   -0.3643150291E-07
    0.1150447219E-06   -0.7850972840E-08
    0.1108065975E-09   -0.2837521900E-09
    0.2258617818E-09   -0.1230382830E-07
   -0.7786014518E-08    0.4228554581E-08
    0.8881902688E-09    0.6267686879E-08
    0.2082270510E-07   -0.1582460305E-07
    0.5522297402E-08   -0.9342268328E-09
   -0.2044982864E-07   -0.1533246606E-08
    0.1317603605E-08   -0.2212570905E-08
    0.1149052748E-08   -0.6037838735E-10
   -0.2686544414E-09   -0.9408676376E-08
   -0.9080290943E-08    0.1096597071E-07
   -0.3129298209E-07    0.5483402013E-07
   -0.3208271131E-07    0.4754514811E-07
    0.9328776349E-08    0.4176058101E-08
    0.1033074273E-08   -0.1549970384E-09
   -0.2471967159E-08    0.7994298637E-08
   -0.4933535632E-08    0.5419051709E-08
    0.1039444498E-08    0.1245291016E-07
    0.8952577564E-08    0.1030688673E-07
   -0.1347829757E-08    0.1671999586E-08
    0.1044451701E-08    0.1382895282E-08
   -0.1106101758E-07   -0.2280363579E-07
   -0.1372900622E-07    0.8349905946E-08
    0.2369950676E-08    0.1471199843E-07
    0.6294163565E-08   -0.2185900315E-07
    0.1326483945E-08    0.2167464705E-08
    0.5213968841E-08    0.1697367702E-08
   -0.2415381191E-08    0.3917020254E-08
   -0.6668316637E-08    0.7791424846E-08
    0.4682231567E-08   -0.1825126328E-08
    0.1931616271E-07    0.8673394344E-08
   -0.2645653213E-07    0.1753603915E-08
   -0.2106636086E+01   -0.1131898873E-01
   -0.1640672922E-08   -0.1198544660E-07
   -0.1021069215E-08    0.1407144160E-08
   -0.1067773036E-07   -0.4693328334E-08
   -0.3518910404E-07    0.2589170003E-08
    0.6004917337E-07   -0.1503667623E-07
    0.3096841099E-08    0.2254503745E-08
   -0.1568440897E-07   -0.1683712496E-07
    0.1554492465E-07    0.1508789757E-08
    0.3947634204E-08    0.2478420809E-08
    0.4054158948E-07   -0.3096284301E-07
    0.2815641953E-07   -0.4001653698E-07
   -0.5639998929E-08   -0.7647830462E-08
   -0.4005032318E-08   -0.9443539900E-08
    0.1492304532E-07    0.5627302562E-08
    0.4842521663E-08   -0.1126314167E-07
    0.2079666192E-08   -0.6825816243E-09
   -0.2555002319E-07   -0.1660295378E-07
    0.2617052286E-07    0.7800578588E-08
   -0.8110479821E-08    0.1973054530E-07
    0.8935926337E-09    0.9223384554E-09
    0.4002745787E-08    0.6693560586E-08
   -0.9460685992E-08    0.1595694842E-08
    0.3290032356E-02   -0.1468054005E-01
    0.5875493674E-08   -0.2732372168E-07
    0.3123008933E-07    0.4794537419E-07
   -0.7693893121E-08    0.6242260925E-08
   -0.1098356109E-07   -0.1431073683E-08
    0.2271507233E-07    0.8271374252E-08
   -0.8267726585E-09   -0.3470461178E-09
   -0.3105912397E-07   -0.1982889695E-07
    0.1192264772E-07    0.3391672283E-07
   -0.4100782191E-08   -0.6276705270E-09
   -0.2555004735E-08    0.9797543119E-09
   -0.4553929851E-08   -0.4291342401E-08
   -0.5233175223E-08   -0.2866574850E-08
    0.5024962777E-09    0.1085747206E-08
    0.4332606983E-08    0.3044506521E-08
    0.1441409792E-07   -0.8718431611E-09
    0.6609480954E-08    0.7139742916E-08
    0.8223974688E-08    0.1121082450E-08
    0.4728195024E-08    0.4629353481E-08
    0.1558594463E-08   -0.9490795933E-10
    0.2263713692E-09    0.3068166896E-08
    0.9773669038E-08   -0.1147289231E-07
   -0.1996871651E-08   -0.1670822426E-08
    0.3976262969E-07    0.2513310185E-07
    0.2730964279E-07    0.2005536962E-07
    0.2518257265E-08    0.2152841271E-08
   -0.1432890691E-09   -0.5277270672E-08
    0.1058198392E-07    0.5615522541E-08
   -0.9050378780E-09    0.5181302103E-09
   -0.4191007478E-08   -0.8752202185E-09
    0.1082104138E-07    0.4356429732E-08
   -0.9993999180E-08   -0.3846882868E-08
   -0.1212222004E-07    0.8213174614E-08
    0.8495640895E-08   -0.1628060922E-08
   -0.3008139752E-09    0.6068318806E-08
    0.2518772326E-02    0.4860649626E-02
   -0.3417032219E-08    0.3057358810E-08
    0.5087004573E-08    0.6810617043E-08
   -0.1199165155E-07   -0.1990621509E-07
   -0.2115319481E-09    0.1734669731E-08
   -0.6033493150E-08   -0.1455436079E-08
    0.7549731840E-09    0.3098390596E-09
   -0.5664719123E-08   -0.6435622233E-08
   -0.6921830834E-08    0.4233919657E-08
    0.2806599420E-07   -0.2247565268E-07
   -0.2532557889E-07    0.8902821907E-08
    0.4081450717E-08   -0.6225018933E-09
    0.9575092466E-08   -0.7374470853E-08
   -0.9988907178E-09   -0.1071562680E-09
   -0.2321018259E-02   -0.5897663765E-03
    0.1434436518E-07   -0.1228148774E-07
    0.9592029502E-08   -0.2616501243E-07
   -0.3042775348E-02    0.1273325284E-02
    0.7328502959E-09   -0.3837977791E-09
   -0.5873846071E-08   -0.2468877751E-08
    0.1976383612E-08    0.4496013545E-08
   -0.1308051553E-07   -0.9256017399E-08
   -0.7352703214E-07   -0.5558351227E-07
   -0.8844443368E-07    0.6809412238E-07
    0.7588918288E-08    0.2958498180E-08
    0.3795524726E-08   -0.3482373114E-08
   -0.1509624299E-08    0.7116819295E-08
    0.3187214966E-08   -0.7560162268E-08
   -0.2390665623E-07    0.1202833194E-07
    0.2117957902E-07    0.1351407755E-07
   -0.2586334677E-08   -0.1970246424E-08
    0.2201190108E-07   -0.2673915405E-07
   -0.1759817551E-07   -0.5528402045E-09
   -0.7176081734E-09    0.3916552378E-08
    0.1157973358E-08   -0.3557343999E-08
    0.2489105824E-08   -0.3796854738E-08
   -0.4573989358E-08    0.8943257558E-08
    0.8991423700E-02    0.5843172166E-02
    0.3757830411E-10    0.8986268104E-09
    0.1767536268E-08   -0.3260567653E-08
   -0.5262751713E-08    0.3150166756E-09
    0.7636093920E-08    0.4107373685E-08
    0.6212037686E-08    0.1438500049E-07
    0.1183188346E-07    0.1295396445E-08
   -0.4382224331E-08    0.2112566586E-08
   -0.2593102208E-08    0.1852004012E-08
    0.3912560436E-09    0.2380707648E-08
   -0.6053483223E-08   -0.7575094342E-08
    0.3869217009E-09    0.4056613086E-08
    0.1397761027E-07   -0.4745558235E-09
   -0.9503134218E-08    0.2483527890E-08
   -0.5036407197E-08    0.2676236223E-08
   -0.4069675011E-08   -0.2096086938E-07
    0.3942650663E-08   -0.8152142236E-09
   -0.4802149160E-08    0.1830516253E-08
    0.1502732676E-08    0.7307570380E-08
   -0.8432361027E-02   -0.5689489064E-02
   -0.3696058880E-07   -0.1547218344E-07
    0.1235777374E-07   -0.2777804972E-08
   -0.3375011429E-09    0.6008875845E-09
    0.4741509447E-09    0.1218673627E-08
   -0.2489185420E-07    0.2182108428E-07
   -0.1729872182E-07   -0.6307557805E-08
    0.5642618303E-08    0.7970531594E-09
    0.9187738018E-10   -0.1430551257E-07
   -0.7112133058E-09   -0.4928696496E-08
    0.4006530383E-02   -0.6681153589E-02
   -0.3205296198E-09    0.8041215964E-09
   -0.4241341327E-08   -0.7415676853E-08
   -0.1437823342E-08    0.1043530986E-08
    0.2586237427E-07   -0.2987308347E-07
   -0.2807965317E-08    0.5115652495E-08
   -0.6768642311E-08    0.2150127085E-09
    0.7314178634E-08    0.5084888106E-08
   -0.4755605465E-08    0.1308469494E-08
   -0.1044594628E-07    0.2621516528E-08
    0.5923634330E-08    0.3285351757E-08
    0.2459761634E-08    0.1325647517E-08
    0.3827908817E-08   -0.3432537013E-08
   -0.2002297521E-08   -0.6465942848E-09
   -0.9612379925E-08   -0.4155604633E-08
    0.1339016103E-08    0.1095149803E-07
   -0.1706694751E-08    0.1683738599E-08
   -0.6592333031E-09   -0.1091196712E-08
    0.4160920669E-08   -0.1028454436E-07
   -0.1285467037E-07   -0.2576452858E-08
   -0.2992631180E-02    0.1721489464E-02
    0.4641614424E-08    0.3082950919E-08
    0.3426661511E-08   -0.1285902015E-07
   -0.1462221950E-08    0.2662541354E-08
   -0.1304022148E-08   -0.1919302192E-08
    0.8349847230E-09   -0.2612373798E-08
   -0.2361996310E-08    0.5484080281E-10
   -0.5346884585E-08    0.3732425601E-08
   -0.9714076889E-08    0.3593139934E-08
   -0.2220897097E-08    0.3902848267E-08
    0.2472615485E-08    0.3479643879E-09
   -0.2638642870E-09    0.1735261518E-08
    0.6704937876E-08    0.8749668059E-08
   -0.8437200429E-08   -0.9390318043E-08
    0.3890874997E-08   -0.6712753334E-09
   -0.4043204557E-08    0.3735883598E-08
    0.7752493226E-09    0.9819082932E-09
    0.1761202570E-08    0.6749960069E-08
   -0.5312280098E-08   -0.2018704583E-09
    0.8444450471E-10    0.9998841953E-08
    0.7100296619E-08   -0.9122434595E-08
    0.6958347980E-08   -0.6352186025E-09
    0.1748319228E-07   -0.1743027877E-07
   -0.3458613402E-07    0.5220242492E-08
   -0.1632984183E-06    0.7475290207E-05
    0.7233129223E-02   -0.8596623477E-02
   -0.5319119303E-02   -0.1511118338E-02
    0.1422961418E-07    0.1035857421E-07
   -0.1860296826E-06    0.1802653340E-05
    0.1020974182E-08    0.2321955859E-08
    0.5341663205E-08    0.2919227077E-08
    0.3329021974E-08   -0.1253250138E-07
   -0.7974406168E-07   -0.9931834145E-07
    0.1238490486E-01    0.2020174340E-02
    0.2918894485E-02   -0.7501909819E-02
    0.4903080152E-11    0.1433230185E-07
    0.7977168453E-08   -0.1096335533E-07
   -0.5143075490E-06   -0.4575554633E-06
    0.9352921287E-08   -0.2018359512E-08
   -0.1169514583E-01   -0.7860465051E-03
   -0.7726407111E-03   -0.1157098255E-01
   -0.2779352435E-08    0.2341155889E-08
   -0.1180122861E-09    0.9328870651E-08
   -0.4285102878E-08    0.6103411621E-08
    0.1295282435E-05    0.4362034912E-05
    0.2526476841E-01    0.7465267424E-03
    0.6163679080E-02   -0.2794328567E-02
    0.1527639836E-07    0.1681129193E-07
    0.9953516731E-08    0.3129484422E-07
    0.1077502193E-07    0.1054253208E-07
   -0.1422598705E-05    0.1992382564E-05
    0.3669890186E-02   -0.3898811112E-02
   -0.5791460093E-02   -0.5628613957E-02
    0.7051091989E-08   -0.3495722407E-08
   -0.1090817233E-08   -0.6673671370E-09
   -0.3796581792E-09    0.1332103880E-08
   -0.3602019750E-07    0.2619334956E-07
   -0.2095916910E+01   -0.9471253375E-02
    0.1104381207E-05   -0.3639964883E-06
   -0.2006882912E-05    0.1486857984E-05
   -0.9685332667E-08    0.1205193370E-07
   -0.3073502241E-08    0.5115215197E-08
   -0.3594056390E-08    0.8117616409E-08
    0.1542937408E-01   -0.1430739662E-02
   -0.6404169849E-02   -0.2389092118E-02
    0.6583257227E-08   -0.4870441382E-08
    0.3743284975E-09    0.6049051237E-08
   -0.6738985453E-08   -0.1283677580E-07
    0.4208727299E-05    0.1820386957E-05
    0.2485648696E-02    0.2365845422E-02
   -0.3300862770E-02    0.1847850618E-02
   -0.2282358496E-05   -0.3249442899E-05
    0.5045215362E-08    0.8986186128E-09
   -0.4004979024E-06    0.1337528932E-06
    0.3472866848E-08    0.1202607594E-08
    0.1846000743E-08   -0.1336915777E-08
    0.2146848214E-02    0.2447030937E-02
    0.8124685043E-03    0.2727975049E-02
   -0.3099124539E-08    0.6621331090E-08
    0.1261747230E-06    0.3894573151E-06
    0.3390167510E-08   -0.8232346074E-08
   -0.4788085441E-08   -0.9892082333E-08
   -0.7613241788E-08   -0.8751039934E-08
    0.6826983944E-03   -0.1190917169E-01
   -0.1639467936E-01    0.9548232073E-03
   -0.6039474229E-05    0.1730526429E-05
   -0.7324681197E-08   -0.4125495256E-08
   -0.1575602782E-10   -0.1033484356E-07
    0.5887844047E-08   -0.7878021675E-08
   -0.1799942379E-02    0.2521887787E-03
   -0.1619227383E-02   -0.3457993160E-02
    0.7639923125E-06   -0.5298415665E-06
   -0.8241616819E-09   -0.2028964917E-08
   -0.4199038948E-05    0.3908094740E-05
   -0.6026453067E-08   -0.1113250792E-08
   -0.1053555616E-09    0.1891492710E-08
   -0.8898664537E-02    0.5298347367E-02
   -0.3440039712E-02    0.3474107318E-02
    0.4915769637E-08   -0.3476943900E-08
    0.2160314426E-05   -0.2382439940E-06
    0.5645942128E-03    0.1177329001E-01
   -0.1284854668E-02   -0.4204731773E-02
    0.1501199471E-09    0.4760664917E-08
    0.5648269477E-08   -0.1228575508E-08
   -0.2027509631E-05    0.9268000817E-06
   -0.2840947760E-08   -0.3155207283E-08
   -0.4685386529E-08    0.1289305486E-08
    0.1631659488E-09    0.4353861728E-08
   -0.1087530738E-07    0.5104922300E-09
    0.3108319466E-03    0.2615036873E-03
   -0.2677217021E-03   -0.1286320812E-03
    0.3898005709E-07   -0.3529050194E-05
   -0.4766665149E-09    0.6386688606E-09
   -0.7978810512E-09   -0.9929299637E-10
   -0.2989469217E-06    0.4439826974E-07
   -0.5379917159E-08    0.3457039606E-08
   -0.1848414718E-08   -0.1877385666E-08
   -0.2098828912E-08    0.6532888713E-08
    0.1654205281E-08   -0.3656440857E-07
    0.3467912630E-02   -0.4242820262E-02
    0.1126668848E-02   -0.1981429953E-02
    0.7497996116E-02   -0.3403922636E-02
    0.1269881126E-02   -0.2501910224E-02
   -0.1961044515E-08    0.2263464557E-08
