    0.2575128268E-09   -0.7931196560E-09
   -0.3880120382E-03    0.2237275863E-03
   -0.8137024665E-03   -0.2035223674E-04
   -0.8092558282E-10   -0.1640427712E-09
    0.5796654357E-09   -0.9060401199E-09
   -0.1578206908E-04    0.2688768783E-03
    0.7341158183E-04    0.5509161692E-03
   -0.3573615218E-09   -0.8331850904E-10
    0.2755973642E-10    0.7367604885E-09
   -0.2259408801E-09    0.4180754106E-09
   -0.1266880189E-09    0.1643535297E-09
    0.4278061775E-09    0.1989704200E-09
    0.8017828203E-03   -0.6432933784E-03
    0.7770276543E-04   -0.1112990746E-03
    0.4606551004E-08    0.1789210669E-09
    0.3293410973E-09    0.1594378868E-08
   -0.4318674497E-09   -0.6856541296E-09
    0.3166009128E-09    0.2187670543E-09
    0.4685146430E-03    0.9747950730E-03
    0.1525280798E-03    0.7455274649E-03
   -0.6585184610E-08    0.1249721503E-07
    0.3167880577E-09   -0.7358558748E-10
   -0.6385133990E-10   -0.2409190359E-09
   -0.4081990488E-09    0.1448056378E-09
    0.4899131064E-09   -0.1190163529E-09
    0.2549577750E-02    0.4870956514E-02
    0.5321367339E-03   -0.1889795886E-02
    0.1984400291E-09   -0.1130249042E-08
    0.1574527068E-08    0.5872283498E-09
    0.3746626678E-09   -0.1193391774E-08
   -0.6620855124E-09    0.5510714122E-09
   -0.6406478886E-02    0.3284647406E-02
   -0.5124178058E-04    0.1443758206E-03
   -0.4444504521E-08    0.7274663397E-09
    0.4241185572E-03   -0.5223748222E-03
    0.9340258003E-04   -0.2961006043E-03
    0.3827905995E-09   -0.2722989894E-10
    0.6238569662E-09   -0.1440450270E-09
    0.1788765423E-08   -0.3658342170E-09
    0.5512255783E-10    0.4957259787E-09
   -0.1704498256E-09   -0.2062896765E-10
   -0.3361720464E-09    0.3865176336E-09
    0.5211456893E-09    0.3116331382E-09
   -0.5189158006E-09   -0.3846904503E-09
   -0.6182879974E-09    0.3820445153E-09
    0.1481247066E-04    0.1087236566E-03
    0.5989455791E-03   -0.1484234838E-03
    0.2799882915E-09   -0.1065062284E-09
    0.4493882408E-10    0.2141786661E-09
    0.1914362080E-09    0.1050654852E-08
   -0.1003070879E-07    0.1845251959E-07
    0.9781880431E-08   -0.2657348951E-07
    0.1632833770E-02    0.1142484510E-02
   -0.5005953638E-02    0.3506476069E-02
    0.3140191288E-04   -0.2663350141E-03
   -0.1048505237E-04    0.2710214716E-03
    0.7568578504E-09    0.1319587308E-08
    0.1031142289E-08   -0.2222472340E-09
   -0.5292893345E-09   -0.5299580272E-09
    0.1308441021E-09   -0.1065793212E-08
   -0.4690045410E-09    0.4674484667E-10
    0.4879081549E-03   -0.1731969234E-04
    0.3318841314E-03   -0.6088467789E-04
   -0.3800636095E-09   -0.8108606699E-09
   -0.6577193340E-02    0.3892205801E-02
    0.1295219285E-02    0.8678764715E-03
    0.4940265018E-09   -0.3510856245E-08
    0.1535851449E-08    0.5211704341E-08
    0.2343937640E-08    0.7381542834E-09
   -0.1215343217E-08    0.9048046454E-09
   -0.3422150788E-08    0.4214258654E-09
    0.2120880077E-08   -0.1109911438E-08
    0.1689003966E-08   -0.2211956600E-09
   -0.2200666422E-02    0.1273192921E-02
   -0.8099376518E-03    0.1682306958E-02
    0.8065675775E-10    0.1081757403E-08
    0.5797257191E-09    0.3808048310E-09
    0.2709778067E-09   -0.9571972890E-09
   -0.2820865793E-02    0.3034002409E-03
   -0.5663153651E-03    0.3195630587E-03
    0.4450302671E-09    0.4755637738E-09
    0.1867948556E-08    0.3814928538E-09
   -0.5230849990E-10   -0.1150516188E-09
   -0.3560738891E-04   -0.1535732340E-04
    0.2419990835E-05    0.5505962340E-06
   -0.4480044273E-09    0.8169450943E-09
    0.1307541131E-08   -0.2612292435E-09
   -0.1058239889E-08   -0.9372249262E-09
   -0.1647584430E-09   -0.9471918690E-09
   -0.1740965943E-08   -0.2296541543E-08
   -0.2119647146E-03   -0.1418476162E-02
   -0.6714446592E-03    0.9045728405E-03
   -0.1167596582E-08    0.7904375275E-09
    0.2890941976E-09   -0.4169501932E-08
   -0.1529584724E-03   -0.3909992268E-04
    0.2984324741E-04    0.4098051861E-05
    0.2048800503E-09   -0.1418327721E-09
   -0.5421955806E-09   -0.7509807928E-09
   -0.8697663728E-09   -0.7853031238E-09
    0.1428701137E-08    0.2060733678E-09
    0.1207443435E-08    0.9374597826E-10
    0.6989324402E-04    0.7738097447E-03
   -0.2093006326E-03   -0.8466305605E-04
   -0.1686438639E-08    0.5949436024E-09
    0.5376655235E-09   -0.1319776188E-08
    0.2057065861E-08    0.1223071956E-08
    0.9428934164E-08   -0.3237177420E-08
   -0.1418603359E-08   -0.4247525666E-08
    0.7940453201E-03    0.2119454627E-02
    0.2001697634E-02    0.3006343890E-03
   -0.2158312739E-08    0.2456781511E-08
    0.1634931585E-08    0.2702553461E-09
   -0.5405099096E+00   -0.1559347003E-18
   -0.6418743408E-09   -0.1278876566E-09
   -0.1071220351E-09    0.1450301654E-09
    0.9324163646E-10   -0.5222435757E-09
   -0.3436492099E-08    0.2812652522E-08
   -0.1186785066E-09    0.2167981349E-10
   -0.1457550546E-01    0.1503314935E-02
    0.6669482961E-03    0.5365668919E-02
   -0.1400958945E-08   -0.2711545977E-08
    0.1781890577E-09    0.6152713778E-09
   -0.1535006783E-09    0.3121799161E-09
    0.4374118108E-09    0.1074290295E-08
    0.1415655278E-02   -0.3075042306E-03
   -0.1613278348E-01    0.1993665976E-01
    0.9429418321E-08   -0.2678343909E-07
    0.7533275739E-08    0.3556674679E-08
    0.2777225866E-08   -0.4447517235E-08
   -0.1779669026E-08    0.2026726109E-08
    0.2752035965E-03   -0.4630150200E-03
   -0.1490342315E-03    0.2999856924E-02
   -0.4862842374E-08   -0.3093705535E-08
    0.4432899867E-10   -0.1406673815E-08
    0.2380149471E-08    0.2818032398E-08
    0.4513656589E-09   -0.2921476157E-08
   -0.2581737739E-03   -0.5464593726E-03
    0.1096557198E-02   -0.3299723151E-02
    0.6416100869E-08   -0.1917005672E-08
   -0.1081863822E-08    0.1330936379E-08
    0.2403662124E-08    0.1620579029E-08
   -0.3546163219E-09   -0.2993574276E-09
   -0.5166364143E-09   -0.4385414103E-09
    0.1907387589E-03    0.1593006321E-02
   -0.1187560873E-02    0.1274066895E-02
    0.4976760422E-08   -0.2408061879E-10
   -0.1700811120E-08    0.2110680773E-09
    0.8897040240E-09   -0.1004976070E-08
   -0.1381876501E-08    0.2175119115E-08
    0.3991825789E-02   -0.1254160763E-01
    0.1888183660E-01   -0.1027320334E-01
    0.7598544577E-08    0.4025752622E-08
    0.3255572752E-10   -0.3432102803E-08
   -0.1475739370E-08   -0.2087721810E-08
   -0.2034416455E-07    0.1500873147E-07
   -0.4270550177E-02    0.1041507778E-01
   -0.3502117008E-02   -0.2092012232E-02
    0.3308362992E-08    0.6804128088E-08
   -0.2037492806E-08   -0.2175567167E-08
    0.2492287729E-08   -0.1400763599E-08
    0.3492177073E-09    0.2672469524E-08
    0.3975333194E-09   -0.5537607109E-10
    0.5747487218E-09   -0.1293264032E-09
   -0.5736434537E-03    0.4785435708E-03
    0.4643654815E-02   -0.3815684905E-02
   -0.3064064823E-09    0.1288482061E-08
   -0.9355708220E-09    0.1396089671E-08
    0.3272272736E-08    0.6919773466E-09
   -0.8530719130E-09    0.1632476327E-08
   -0.4037481069E-03    0.1033335884E-03
    0.8101434502E-03    0.1480466600E-02
    0.1967952416E-09   -0.9139649819E-09
   -0.7924652369E-09   -0.2418773122E-09
    0.8240883788E-10   -0.3799964242E-09
    0.3226583481E-09    0.2788923337E-09
   -0.3291087716E-02    0.5987933364E-02
    0.4336717070E-02    0.2811166855E-01
    0.2003165242E-08    0.2781031817E-08
   -0.5596161462E-10    0.7587783668E-09
   -0.1536976667E-08    0.5143540796E-09
    0.3719542735E-09   -0.9883261343E-09
    0.3848338892E-09   -0.1808887581E-09
   -0.2073504936E-09    0.1427126716E-09
    0.1015209661E-03   -0.6011870053E-05
    0.2884876259E-03    0.4862577860E-03
    0.4537592204E-09   -0.2540817015E-09
   -0.2009390222E-09    0.2712925879E-10
   -0.2725543199E-08   -0.1874012843E-08
    0.3067192604E-09    0.1578070387E-09
    0.1569242081E-09   -0.4006897636E-09
    0.5948660663E-09    0.1026970059E-09
    0.5608104076E-03    0.3157487313E-03
   -0.3396224497E-03    0.2882768504E-03
   -0.3151032947E-09   -0.9454926208E-09
    0.1161295315E-03    0.3739474115E-04
    0.3971750185E-03    0.2719752407E-04
    0.2117456784E-09   -0.1145368543E-08
    0.7113127077E-09   -0.1623825339E-08
    0.1008638225E-08    0.9778971992E-10
   -0.3465736419E-09    0.2595596300E-09
    0.5838030237E-10    0.1124508371E-09
    0.6256647991E-03    0.5206428039E-03
   -0.1445941593E-03   -0.4239104943E-03
   -0.1216330518E-08   -0.7907978413E-09
   -0.2490295098E-08   -0.2072795774E-08
   -0.6217851630E-04   -0.5522971249E-03
    0.8042129941E-04    0.2570532033E-03
   -0.1039063180E-09   -0.8454126694E-09
    0.3757933844E-09   -0.3469955533E-09
    0.4799332559E-10   -0.1283888206E-10
    0.4806560092E-09    0.4097820782E-09
    0.8234691552E-10   -0.1910599190E-09
    0.1248722088E-03   -0.5321942878E-04
   -0.7940835063E-03    0.6527729817E-03
   -0.2794217527E-09   -0.5689825213E-08
   -0.6914907921E-08    0.3704146859E-08
    0.4154091992E-09    0.1414456215E-08
    0.4717462724E-10   -0.1928482395E-09
    0.7240521761E-03    0.2341470194E-03
   -0.9169189831E-03   -0.5735789223E-03
   -0.2348272111E-09   -0.4157635022E-08
    0.1306471754E-08   -0.1477509023E-08
   -0.8129692537E-09    0.3025633081E-09
    0.4613159463E-11    0.6265961428E-09
    0.2956427760E-09    0.9107030646E-10
    0.7675761135E-03   -0.1807019238E-02
    0.5036873470E-02   -0.2203737178E-02
    0.5365858501E-09    0.1297423456E-08
    0.6346939550E-10   -0.6528073494E-09
   -0.1441595139E-08    0.3638185568E-09
   -0.2442080045E-11    0.9113857079E-10
   -0.7101118243E-04   -0.1357485275E-03
    0.6804315437E-02    0.2352264983E-02
   -0.1846259073E-08   -0.3184593050E-08
    0.3093130466E-03   -0.2693220476E-04
   -0.6019505392E-03    0.3006760115E-03
   -0.2295010837E-09    0.8074485040E-09
    0.3928501957E-11   -0.7893945076E-10
    0.6566837885E-10    0.2289183739E-09
   -0.7043373374E-09   -0.4402140292E-09
   -0.6176192016E-09    0.1660536538E-09
   -0.3117980462E-09   -0.4676087593E-09
   -0.9979993508E-10   -0.1120527668E-09
    0.3277883359E-09    0.2625189026E-09
   -0.4143172302E-09    0.3340855224E-09
    0.5132096652E-03    0.3426089526E-03
   -0.5077942735E-04    0.9727057146E-04
    0.7083912003E-09   -0.1410962905E-09
   -0.2201900415E-09    0.1272277758E-09
    0.6988444071E-09   -0.3558249888E-09
    0.1305163184E-07   -0.1185521238E-07
    0.4356499627E-08   -0.5205139595E-08
    0.5093663756E-02   -0.3377799815E-02
   -0.4665685705E-03   -0.1937454650E-02
    0.6209007755E-04    0.2640209457E-03
    0.8172454609E-04    0.2554250640E-03
    0.1760207483E-08   -0.3074324844E-08
   -0.8851912929E-09   -0.3182365633E-09
    0.5354636549E-12   -0.1137503668E-09
    0.1696523104E-09   -0.6482539870E-09
   -0.2720390197E-09    0.1561774591E-08
    0.2332850703E-03   -0.2437876192E-03
   -0.2826502617E-03    0.3980743680E-03
    0.1939978510E-08    0.1702278146E-08
   -0.1013463783E-02    0.1184775492E-02
   -0.7382688574E-02   -0.1976011515E-02
   -0.7145566792E-09   -0.8646762421E-08
   -0.2792418166E-08   -0.8509037230E-09
   -0.3942237285E-08    0.1402644556E-08
   -0.5207932288E-09    0.2021601519E-08
   -0.4848340414E-09   -0.2211390689E-08
   -0.2120190946E-10    0.6423148813E-09
    0.6959716320E-09    0.1399787283E-08
   -0.1509251057E-02    0.1099232205E-02
    0.8567385307E-03   -0.2393730841E-02
    0.2888244825E-09    0.1821990877E-08
    0.8900517697E-09    0.1498796397E-08
    0.2569830667E-09   -0.9756817930E-09
   -0.3758042382E-03   -0.5306634638E-03
    0.2421686368E-02    0.1478095717E-02
    0.1122255074E-08   -0.4279285692E-09
    0.2209283511E-09   -0.1116138907E-08
    0.6104426869E-09   -0.6277093760E-09
   -0.1283688518E-05    0.2123562044E-05
   -0.1368277769E-04    0.3628346316E-04
   -0.4165116927E-10   -0.9333147241E-10
   -0.1728261587E-08   -0.3645663258E-09
   -0.9424284643E-10    0.9890091730E-09
    0.1510066596E-08    0.2141830941E-08
    0.1434254434E-09    0.5743728998E-09
    0.5356752198E-03    0.9910293135E-03
   -0.4119565086E-03    0.1373788834E-02
    0.5733759833E-09   -0.3057623824E-08
    0.1969708468E-08    0.1101072008E-08
    0.1710034662E-04   -0.2479645840E-04
    0.7429365829E-04   -0.1393071703E-03
   -0.9730459843E-09   -0.8836383150E-09
   -0.7061854610E-09   -0.1204516847E-08
   -0.4148217282E-09    0.7718197820E-09
    0.2000164145E-09    0.4851981203E-09
   -0.1297671123E-08    0.4188844414E-09
    0.1738857402E-03   -0.1440059573E-03
   -0.1674488456E-03   -0.7587000642E-03
    0.1871577297E-08    0.4292033337E-09
    0.8715326746E-09   -0.6101263792E-09
   -0.2719368338E-08    0.1447481786E-09
   -0.7211582466E-08   -0.1680968902E-08
    0.9121505237E-08   -0.4858030142E-10
   -0.2024098230E-02   -0.1439683133E-04
    0.1114066549E-02   -0.1970138728E-02
    0.7511504555E-09    0.2797133000E-08
    0.2683467068E-09    0.4609084078E-09
   -0.6442759549E-09    0.1282317945E-09
   -0.5543822802E+00   -0.8367875249E-18
   -0.4318583067E-09   -0.1254785126E-08
   -0.2432743227E-09   -0.7329061886E-09
    0.7627637731E-09    0.8227921608E-09
   -0.6712575727E-02   -0.1239083898E-02
    0.1099860260E-08   -0.2675572220E-09
   -0.2614250162E-09    0.1444631494E-09
   -0.1056765400E-08    0.9156740450E-09
    0.1329672000E-01   -0.1944957006E-02
    0.6284005890E-08    0.1427146429E-08
   -0.4237490964E-08   -0.2304002354E-08
   -0.1363401968E-08    0.1846430363E-08
   -0.2366722821E-08    0.6600165781E-09
   -0.1480105472E-02    0.8573793914E-03
   -0.5931911438E-09    0.5853453328E-10
   -0.2542633708E-08   -0.1047730903E-08
    0.6431292340E-09    0.1996178127E-09
   -0.9249740295E-10    0.4028348658E-10
    0.2610188447E-09    0.6458080668E-09
   -0.3330436047E-08   -0.5146385293E-09
    0.3464629092E-02   -0.1184872633E-02
    0.6647249519E-09    0.3468314749E-09
   -0.3033841972E-08   -0.4625089721E-08
    0.1608137892E-08    0.3550746546E-08
   -0.3443422107E-08    0.3955952245E-09
   -0.2932941417E-08   -0.5388136965E-08
   -0.5814286367E-02   -0.3040577323E-02
    0.8460797049E-06    0.7774052884E-06
    0.6485204327E-06   -0.2213805406E-06
   -0.3682396401E-08    0.1522346758E-08
    0.5445825297E-11   -0.9497274066E-09
   -0.9086762826E-09   -0.8862335139E-09
    0.2744146070E-10    0.1286405517E-08
    0.1003775931E-09    0.6434567073E-09
   -0.1080043485E-08    0.1877657046E-08
