   -0.1667956822E-09    0.1071663446E-08
    0.4737293362E-03   -0.5086740151E-03
    0.5949256304E-04    0.1590615955E-04
    0.3908659468E-09   -0.5944452891E-09
    0.1140679057E-08    0.5934419224E-09
    0.3079006139E-08   -0.7376593436E-07
   -0.2046706658E-08   -0.7907880273E-09
   -0.9763751641E-09    0.1030057372E-08
    0.7073430180E-04   -0.2691488926E-03
   -0.9690726392E-04   -0.2709767324E-03
    0.1642292144E-06    0.4324810710E-06
    0.2962377666E-02   -0.1827579371E-02
    0.5015088442E-02   -0.1317229914E-01
    0.1205293803E-08   -0.2398017798E-08
   -0.1407745083E-08   -0.7631627459E-09
   -0.8245950421E-09    0.1617708164E-08
   -0.4141685523E-07    0.4517550205E-06
   -0.1076719668E-08   -0.1251836081E-08
   -0.1803317006E-03    0.1219601333E-02
    0.7902433729E-03    0.2248693495E-03
   -0.5738863352E-06    0.3460365403E-06
    0.8700895189E-09    0.1468887386E-08
    0.1181344294E-09    0.3168450992E-08
    0.3366956126E-08   -0.1273097895E-09
   -0.3421445940E-03    0.1681399246E-02
    0.4372914358E-02    0.8018367560E-02
   -0.8568853236E-08   -0.1018369642E-07
   -0.4421831043E-06   -0.9438304693E-07
    0.3854736036E-09   -0.4593012169E-08
    0.1789922120E-08    0.2040860275E-08
   -0.5554496309E-03    0.2647125702E-03
    0.2696873876E-02    0.1429212329E-02
    0.1580129432E-06   -0.2160332048E-06
   -0.6672827337E-09   -0.2020352547E-08
    0.2121876041E-08   -0.2196824892E-09
    0.2443354308E-08   -0.1536144278E-08
   -0.8415015873E-04    0.3812158870E-03
   -0.1281638414E-02   -0.1242275997E-02
    0.2160226877E-06   -0.5308132834E-06
    0.2874465456E-08    0.3626642127E-08
   -0.1743523547E-08    0.3911113294E-09
   -0.3223996778E-08   -0.2400809950E-08
   -0.5119418182E-06   -0.6646876605E-07
    0.2356843882E-02    0.4491241138E-03
    0.2344872746E-03    0.1937271519E-02
    0.6417885866E-08   -0.6126534428E-08
   -0.2554948340E-09    0.2476705330E-08
   -0.1213547748E-08   -0.3880690464E-08
    0.2773118953E-08    0.1134273925E-09
   -0.1782765720E-02   -0.4755435838E-03
   -0.5949153521E-04   -0.2729740504E-02
   -0.9571940648E-08   -0.3603727395E-07
   -0.3898748077E-09    0.3691463004E-09
   -0.1104297088E-08   -0.6536346338E-09
   -0.2921761025E-06   -0.1260488803E-06
   -0.2772210173E-03   -0.1951741806E-03
    0.4285517828E-04   -0.1779344886E-03
   -0.1811680452E-09   -0.1454740051E-08
   -0.5539633256E-09    0.4407477431E-09
   -0.4741674492E-10   -0.1377624333E-08
    0.3891314512E-09    0.2756589797E-09
   -0.8918040328E-08   -0.2554621430E-06
   -0.1773235817E-08   -0.4432313924E-10
   -0.4300886974E-03    0.1785102628E-03
   -0.7576977519E-03   -0.2009599845E-02
    0.1393211192E-08   -0.6390380467E-10
    0.2397371661E-08    0.1443403257E-08
    0.6306113800E-06   -0.7161870103E-06
    0.1453736172E-08    0.1312763130E-08
    0.8806422498E-07    0.7094152486E-06
   -0.1272239238E+01   -0.3713261501E-02
   -0.1508448484E-06    0.7487904108E-07
    0.5247256548E-10    0.2756592297E-09
   -0.3822128801E-09    0.9554882531E-10
   -0.7852211638E-10    0.1114871047E-08
   -0.1817666207E-03    0.2326933717E-03
    0.2809948880E-02    0.4210840698E-03
    0.2045284000E-06    0.1818676810E-07
   -0.6156456083E-09   -0.7258759566E-10
    0.3255342646E-09    0.1795237485E-08
    0.4450965895E-09    0.1289135412E-09
    0.1922134429E-06    0.1077598305E-06
   -0.1099727569E-08   -0.6226326164E-10
    0.1572574157E-03   -0.8680574514E-04
    0.4652709933E-03   -0.1247148745E-04
    0.1798048278E-08   -0.7908717965E-09
    0.5131801801E-09   -0.6935399335E-09
    0.3979185458E-06   -0.7765238397E-07
    0.2323951171E-10    0.7592492357E-09
   -0.8691777127E-09   -0.1115660043E-08
   -0.4489107875E-09    0.2542343119E-08
    0.7004486701E-03   -0.2570215935E-03
    0.2783660800E-03    0.5416139302E-03
    0.1679562337E-09   -0.4611220471E-10
    0.2652409061E-05    0.1379179756E-03
   -0.2333374891E-03    0.3472033014E-03
    0.7317415887E-08   -0.5140030661E-07
    0.4413116053E-07    0.1000411300E-06
    0.1324069403E-08    0.5912639606E-10
    0.5969725833E-09   -0.6128747902E-10
    0.8816438023E-09   -0.1995330964E-08
    0.9400556286E-03   -0.2888854683E-03
   -0.8529214307E-03    0.2689378295E-05
   -0.8084586656E-09    0.1250059334E-09
    0.6946369475E-07   -0.7381840873E-07
   -0.1039558125E-02   -0.1756083659E-03
    0.7282082970E-03    0.2599384741E-03
    0.1476247658E-06    0.7134160798E-07
    0.4174888133E-09   -0.5569661682E-09
    0.1116865222E-08    0.1377774678E-08
   -0.2268701368E-08    0.5678041269E-10
   -0.9810140812E-09   -0.9037641752E-09
   -0.4609570887E-04    0.1180256232E-03
   -0.5803273946E-04   -0.3253954194E-03
   -0.4056235733E-09   -0.6179004658E-09
    0.5129037554E-09   -0.2375699577E-08
   -0.1309064413E-06   -0.5077273748E-07
    0.1126425526E-09   -0.5206927499E-09
    0.6022096548E-03   -0.3606552460E-03
   -0.6387674983E-03    0.6467264969E-03
   -0.4045484596E-08    0.3496107018E-08
   -0.2534775578E-06   -0.1146514824E-06
   -0.1898152740E-08   -0.4574044079E-09
    0.8011413974E-09    0.1255850482E-08
   -0.6683761629E-09    0.1382432227E-08
   -0.7425741249E-04   -0.2248356942E-03
   -0.5678733294E-04   -0.1983816806E-02
   -0.4469677462E-06   -0.2689537947E-06
   -0.1085344595E-08    0.2534320886E-08
    0.1009250042E-10    0.1884224731E-09
    0.3458463138E-09    0.3406953602E-09
   -0.6729730449E-03    0.8942362821E-03
    0.2877050657E-02   -0.3170565914E-02
    0.1192920487E-06   -0.3351128567E-07
   -0.3476111712E-03    0.1235742898E-02
   -0.5102894964E-04   -0.1611385115E-02
    0.3486244905E-09    0.7198953169E-09
   -0.5953237811E-10   -0.5679626140E-09
   -0.7112314066E-07    0.4599443359E-07
   -0.7053596911E-09    0.1399231092E-08
   -0.5631584671E-09    0.7562861524E-09
    0.5293468891E-09   -0.5196874707E-09
    0.1798404226E-08    0.1185694943E-09
   -0.1327883860E-08   -0.1371528820E-08
   -0.5604784371E-09   -0.6144658736E-09
    0.8453308724E-03   -0.4716418080E-03
    0.2828208202E-03   -0.2334816164E-04
   -0.1179208243E-08    0.4738368334E-09
    0.4794001349E-10   -0.3601835210E-10
   -0.7163217198E-09    0.8753171043E-09
   -0.3221495232E-08   -0.4003597735E-08
   -0.1857365981E-08   -0.4540033618E-08
   -0.2132949681E-03   -0.2022587651E-02
   -0.8872827139E-03    0.3509617401E-03
    0.1551939379E-02   -0.7149243140E-04
    0.1902378600E-02    0.5705860292E-03
    0.2008370511E-06    0.2971904863E-06
    0.1375698252E-08   -0.3388687744E-09
   -0.1875301877E-08    0.5175115856E-09
   -0.7762476895E-09   -0.9358502434E-09
   -0.2082880564E-06   -0.9631671070E-07
   -0.5051008131E-04   -0.1249674550E-02
    0.1018221729E-02    0.1253484883E-02
    0.1207585804E-08    0.1346904543E-08
   -0.3658018083E-04    0.4691066153E-03
   -0.6658083981E-03    0.9385888943E-03
   -0.2880771773E-08    0.4887019396E-09
    0.5953414351E-09    0.1403081408E-08
   -0.2385515204E-06    0.2934846001E-06
   -0.9704042630E-09   -0.9946766024E-09
   -0.3656414609E-08    0.1810061970E-06
   -0.1196775072E-08    0.1537233271E-08
   -0.7298738911E-10   -0.1820883221E-08
    0.1771551305E-03   -0.1616946367E-02
    0.1118250895E-02    0.1053229329E-02
   -0.1417519067E-08    0.2737596094E-09
    0.3492419986E-09   -0.6607817637E-09
   -0.5259979779E-09    0.1038407283E-08
   -0.2635961664E-02    0.1120852624E-02
    0.4892766155E-02   -0.3160845882E-02
    0.9615845637E-09   -0.3023087528E-09
    0.6588476805E-09    0.8795173132E-09
    0.9236837733E-08   -0.1009324736E-06
    0.1071764229E-03   -0.4182133235E-04
   -0.3870047961E-03   -0.3507015054E-03
    0.1737208618E-08   -0.1365230491E-08
   -0.5125803733E-08    0.4681241857E-07
    0.3807960427E-09   -0.5602968615E-09
   -0.1251332984E-09    0.3962100056E-09
   -0.3344611387E-09   -0.1188643082E-08
    0.9249161959E-03   -0.3782888826E-03
    0.1070210217E-02    0.1228537127E-02
   -0.2842958281E-08   -0.2345024883E-08
   -0.6169122569E-07    0.2291740144E-07
    0.5639458514E-04    0.7810173190E-05
    0.1109087789E-03    0.1138771851E-03
   -0.2696326935E-09    0.1374777753E-09
   -0.2052260402E-09   -0.4340620663E-10
   -0.1775193444E-08   -0.3376988250E-07
   -0.1786002135E-07    0.9402496184E-07
    0.1177795906E-09   -0.2445156057E-09
   -0.3801540029E-04    0.4842504641E-04
    0.6842502511E-03    0.1223770333E-03
   -0.1320793957E-09    0.1260633285E-09
   -0.7390388041E-09   -0.4740149584E-09
    0.5026766568E-07   -0.5251139810E-07
    0.1329193039E-08   -0.2217839759E-08
    0.5946676599E-09    0.5742211524E-09
    0.5718608260E-04   -0.2820435077E-03
    0.1084888028E-03    0.2562742003E-03
    0.3890737122E-01   -0.2785014016E+00
    0.4062689917E-08    0.5624825806E-08
    0.3434768032E-08    0.2605674286E-08
    0.8711851327E-08    0.6375358494E-08
    0.7816287134E-08    0.1083618415E-07
   -0.6692605913E-10    0.9846650358E-08
    0.6122352537E-02   -0.1651637420E-01
   -0.5875852108E-09   -0.1480890638E-08
    0.5888317553E-08    0.1656130372E-07
   -0.4069509531E-07    0.3337835518E-08
    0.2249177079E-01   -0.5422610306E-02
   -0.9642626996E-10   -0.5252589716E-08
    0.3431642944E-09    0.2571393363E-08
   -0.1387470523E-08    0.2607677555E-08
   -0.1502419375E-07   -0.1308958936E-07
    0.1766285437E-07   -0.2867838519E-07
   -0.1510757843E-07    0.1675840649E-07
    0.8202084979E-01    0.4218308867E-01
    0.1622711347E-07   -0.1793732407E-07
   -0.1644936244E-08    0.2574177009E-07
   -0.4640637616E-08    0.3986611698E-07
    0.5009083653E-08    0.9180447658E-08
    0.1119761477E-08   -0.3360292006E-08
   -0.5783448170E-08    0.3372816020E-08
   -0.7307511450E-08    0.5094653858E-08
    0.2964744773E-08   -0.1574610052E-07
   -0.1382299537E-07   -0.1671801385E-07
   -0.6043899656E-08   -0.1860835161E-07
   -0.6024158921E-02    0.1022379006E-01
    0.6476818241E-08    0.2225825281E-08
    0.9407521482E-08   -0.5496228360E-08
    0.1298372032E-07   -0.1083875826E-07
    0.2578532082E-02   -0.6518427578E-04
    0.6312425907E-08    0.1350886458E-08
   -0.3632289739E-08    0.9439246701E-08
   -0.1475592914E-09   -0.1908158698E-08
   -0.3426357383E-08   -0.8577388438E-08
    0.1493555300E-09   -0.4763732564E-08
    0.2752556828E-08    0.2838300929E-08
    0.4623369697E-08   -0.1846033398E-07
   -0.1008851447E-07   -0.2445411050E-09
    0.4375635679E-01    0.4099679728E-02
   -0.7849691471E-09   -0.4193592923E-08
    0.3491177466E-08   -0.4967023276E-09
    0.1857944643E-02    0.3129346104E-02
   -0.1076861542E-07   -0.8341267340E-08
    0.5291278223E-08   -0.5120113657E-08
    0.1399728561E-08    0.1658274079E-09
    0.2724531375E-08    0.9990911789E-10
    0.1553090153E-08    0.2409661251E-08
   -0.2691635222E-08    0.1033401691E-08
   -0.1521515839E-02    0.2637559908E-01
   -0.2898940400E-09    0.8260960399E-09
    0.3088761149E-08   -0.1589952768E-08
    0.1947135835E-08   -0.2361229573E-10
   -0.3600352069E-09   -0.7349283260E-09
   -0.1400645454E-09   -0.9201246478E-09
    0.9850497043E-03   -0.2529214831E-03
   -0.4879485411E-08   -0.2206141961E-08
    0.3249347714E-08   -0.1560726151E-08
    0.2707306551E-09    0.8426505557E-08
   -0.1287321580E+01   -0.8728631870E-02
    0.8963513231E-08    0.2563082335E-08
    0.5824426481E-08   -0.6157402213E-08
    0.2484387010E-08   -0.9519685161E-09
    0.4640445921E-09   -0.2060311496E-09
    0.2337427524E-08    0.8583056325E-08
   -0.4739421232E-01   -0.1894802025E-01
   -0.1968326461E-08   -0.2583082889E-08
    0.3290655298E-08   -0.2181620671E-08
    0.3654477156E-08    0.3603698477E-08
    0.3139723534E-02    0.2525639136E-02
   -0.1350979806E-08   -0.5173164941E-09
   -0.1856438815E-08    0.3363652730E-08
   -0.2694465837E-09   -0.4642324104E-09
   -0.8737934925E-11   -0.1043176166E-08
    0.1955448520E-08   -0.6876198534E-08
    0.2049249129E-01    0.8467904728E-03
   -0.1955089088E-07    0.3906726768E-07
    0.5806680875E-09    0.1261350727E-09
   -0.1337894025E-08   -0.5562265795E-08
    0.1383150773E-08    0.9839683658E-09
    0.1172211175E-08    0.1303636271E-08
    0.2254885121E-08   -0.5616077218E-08
    0.2461748413E-08    0.7525650152E-10
   -0.2191469673E-08    0.1912774088E-08
    0.4401492789E-08    0.5392472782E-08
   -0.1243643142E-02   -0.3048398509E-02
    0.2809998270E-08   -0.4129839372E-07
    0.1341785495E-07    0.7043166814E-08
    0.2582250767E-08    0.3994494581E-09
    0.2460134595E-08    0.4447151500E-09
    0.4757099808E-08   -0.1046568465E-07
    0.3852635127E-08   -0.2547546406E-08
    0.1049778377E-07    0.7114959616E-08
    0.1797074943E-07    0.6579799580E-08
   -0.2153403972E-08   -0.5324099361E-08
   -0.1536122754E-01   -0.1218737367E-01
    0.8138202274E-07    0.1287954220E-06
   -0.9406086649E-07    0.3374593857E-07
    0.7167967068E-09   -0.1161631248E-08
   -0.3840482095E-09   -0.3878873444E-10
   -0.4097178002E-09   -0.2446862065E-08
   -0.3098541622E-09   -0.3160620557E-08
    0.1022525340E-08    0.2448651112E-08
   -0.3934907664E-09   -0.6925175611E-09
   -0.2019539488E-02   -0.1009109949E-02
   -0.2394122864E-08    0.2114045725E-08
    0.2448677596E-08   -0.7164932652E-09
    0.1190122488E-08    0.1819363157E-08
    0.1006850525E-08    0.1452519678E-08
    0.4102404563E-09   -0.6920261950E-09
   -0.1689610572E-09   -0.4223454072E-10
    0.1065376195E-08    0.1208918934E-08
    0.2938033365E-09   -0.1944276599E-08
   -0.1587092046E-10    0.1255040622E-08
    0.7365257896E-09    0.4203354934E-09
    0.2142165364E-02    0.2365254138E-02
    0.1905126613E-07    0.2587070510E-07
    0.5143179171E-09   -0.1304682182E-07
    0.6357709168E-09   -0.2230471691E-09
   -0.1216400892E-08    0.3661926227E-10
   -0.2510769831E-08   -0.2469237598E-09
   -0.1272314433E-01   -0.4742079023E-02
   -0.3089258720E-07    0.6596295701E-07
   -0.2615283383E-08   -0.6166221022E-08
    0.2435434955E-08    0.7246114883E-09
   -0.1666735920E-09   -0.1998866759E-09
   -0.2234028019E-09    0.3873897267E-09
   -0.1481738563E-08   -0.1509258063E-08
    0.8922257363E-09   -0.7991821651E-09
   -0.1933699871E-08    0.1776164156E-08
    0.1331135915E-08    0.1088539737E-08
   -0.1566205098E-09    0.1435995153E-10
    0.1557871403E-08   -0.1786285964E-09
   -0.1692450008E-08   -0.2418615419E-08
   -0.9744672412E-09    0.2390192481E-08
   -0.1050799437E-08   -0.5301325881E-09
    0.1084150982E-08   -0.5025000866E-09
    0.1410072499E-08   -0.2722206166E-10
   -0.7327727996E-09    0.3512166687E-09
    0.5632539622E-09    0.5990044455E-09
   -0.1278854297E-08    0.3976123864E-10
    0.1395952751E-08    0.1387717602E-09
    0.2004357943E-08    0.2134175699E-08
    0.1307454851E-08    0.5200788832E-09
    0.1209861675E-02    0.2563332294E-02
   -0.1697479331E-08    0.2425359824E-08
    0.1966021680E-08   -0.7446029326E-09
    0.3269551994E-09    0.1711567319E-09
    0.1350167105E-08    0.8517840896E-09
    0.8274878890E-09    0.1109140667E-08
   -0.1144677221E-08    0.1523681240E-08
   -0.1837152839E-08    0.1913728716E-09
    0.2028461955E-08    0.8619151839E-09
   -0.8648881761E-09    0.1226224011E-08
    0.3571348541E-09    0.2395004346E-08
   -0.1327127959E-08   -0.2164743805E-08
   -0.8095088607E-04   -0.3187721976E-03
   -0.3323469540E-08    0.5536994996E-09
   -0.7965501765E-03    0.3071913641E-02
    0.6868117050E-08    0.2359469549E-07
   -0.1242526891E-07   -0.3547643883E-08
    0.8423575061E-09   -0.1968856016E-08
    0.5957311566E-09    0.1458010706E-08
   -0.6361118802E-10    0.1651369394E-08
   -0.7093935490E-10   -0.6921314015E-09
    0.1208681242E-08   -0.1819671343E-09
   -0.2714406741E-08   -0.1404779030E-08
    0.3738743045E-08    0.2646979622E-08
    0.4582572660E-08    0.9557701225E-08
   -0.6273770546E-09   -0.1932553038E-08
    0.5353670217E-02   -0.1009385455E-01
    0.6060277560E-07   -0.4595360363E-08
    0.4893969804E-07    0.9745178482E-07
    0.7004851631E-09    0.2759135733E-08
    0.8600265486E-08   -0.3269088989E-08
    0.2297292913E-09    0.2418177985E-08
    0.2586490128E-08   -0.8625529904E-09
   -0.1636062520E-08    0.4050442118E-08
   -0.2256930094E-08    0.3618289834E-08
    0.1377923414E-08    0.9109460412E-09
   -0.2885797909E-08    0.2140344547E-10
    0.1548351617E-08   -0.1187672098E-08
   -0.1262409943E-08   -0.2449888088E-08
   -0.2171241453E-08   -0.1354307639E-08
   -0.4093981345E-08   -0.2579585759E-08
   -0.1494839456E-08   -0.1798803403E-08
   -0.2218216598E-08   -0.1157822419E-08
    0.3021995636E-02   -0.2254194516E-02
    0.2954360411E-09    0.1485476209E-08
    0.4472645486E-09    0.2702506200E-09
    0.1310462629E-08    0.4255221071E-09
   -0.9483185235E-09    0.1571371615E-09
   -0.2501550829E-10    0.7645633885E-09
    0.3147868627E-02   -0.2324682090E-02
   -0.9816245564E-08   -0.2150198381E-07
    0.1756250335E-07    0.4043619713E-08
   -0.1279827279E-08    0.1979752148E-08
   -0.1127356177E-08    0.5223174274E-10
   -0.3186888361E-07    0.1697407400E-06
    0.2605131625E-08   -0.1173809880E-08
   -0.3265052677E-08    0.2394552886E-08
    0.6311588971E-06   -0.1680967780E-07
    0.3375257701E-03    0.2375303742E-03
    0.5399523405E-04    0.2291923111E-03
   -0.6434368273E-08    0.1350904165E-07
   -0.1607668271E-06    0.6275712869E-07
   -0.5546989642E-10    0.3481819640E-08
    0.6059127996E-09    0.9056874542E-09
   -0.1560385842E-07    0.2761083766E-08
   -0.1395218806E-06    0.1010555957E-06
   -0.3314675985E-03    0.5982596854E-03
   -0.9614038395E-04   -0.2931490986E-03
   -0.1100374078E-08    0.2651514787E-08
    0.1452419938E-08   -0.1541238409E-08
   -0.1664467296E-06    0.7870131788E-07
   -0.5087207076E-07   -0.2906319494E-07
    0.5180134107E-03   -0.1255245329E-02
   -0.1632942424E-03   -0.2787122098E-03
   -0.1322621966E-09   -0.1014057738E-08
   -0.1986823144E-08    0.5614388833E-09
    0.1398709074E-08   -0.9176023518E-09
    0.4945027074E-06   -0.2874008364E-06
   -0.4099923241E-03    0.1622794754E-02
    0.4723762714E-04   -0.1376909732E-02
   -0.1288081894E-08    0.1379371411E-08
   -0.1131985953E-08   -0.1844986428E-09
    0.5393507115E-08   -0.5606470567E-08
    0.5245413682E-07    0.3729656618E-07
   -0.1938627677E-05   -0.1889208187E-06
    0.1920264046E-05   -0.2885316838E-05
   -0.1734361439E-08    0.1716241994E-08
   -0.5453223497E-08   -0.5505339809E-08
   -0.2390838244E-08   -0.2699224729E-08
   -0.8099540660E-07   -0.6007153650E-07
   -0.3114003400E-03    0.2591305215E-02
    0.1775040187E-02   -0.3123401101E-02
    0.3610347777E-06    0.3399566143E-06
    0.2380103336E-10   -0.9434959319E-10
   -0.7577578802E-10    0.2092937648E-08
   -0.2762805257E-07   -0.3016990036E-08
    0.2774089583E-04    0.5976351371E-03
   -0.5166152289E-04    0.3538648209E-03
   -0.6994788490E-09    0.3544000138E-09
    0.2261136053E-10    0.1374644843E-08
    0.1120518981E-09   -0.4911746696E-09
   -0.3216634764E-07    0.1786404843E-06
    0.9472396820E-04   -0.6509709207E-04
   -0.1107645927E-03   -0.5369424688E-03
    0.2822403946E-06   -0.2848745204E-06
   -0.9318390367E-09   -0.1609830651E-07
   -0.2731912372E-06   -0.2760836149E-06
   -0.6474327968E-09   -0.4027388578E-10
    0.2726492682E-09    0.1470410422E-08
   -0.3373216341E-03   -0.1168134970E-03
   -0.2019277795E-03    0.3976787360E-03
   -0.2272273814E-08    0.1643477502E-09
   -0.4798770184E-06    0.7371511671E-07
   -0.1001395852E-10   -0.1510698121E-09
    0.2175141198E-10   -0.3005492368E-09
    0.8621712934E-08    0.3469413285E-08
   -0.1268755382E+01   -0.3823484399E-02
   -0.4436785237E-07   -0.8802350292E-07
   -0.1500336966E-06   -0.3855329995E-06
    0.1399526395E-08   -0.4669082012E-09
   -0.1517682577E-08    0.3743933321E-09
    0.2691791222E-07    0.1301106005E-07
   -0.1324295620E-02   -0.3950788154E-03
    0.1138729281E-02    0.3162191579E-03
    0.2207392240E-06    0.1518319490E-06
   -0.2501686739E-08   -0.1310988838E-08
    0.2909746425E-08   -0.3079916980E-07
    0.6042116437E-09    0.8933998333E-11
   -0.8624376972E-09    0.4640940910E-09
   -0.2049240379E-03   -0.1171371562E-03
   -0.8801991059E-04   -0.6664509163E-03
   -0.1296667391E-07   -0.1599184913E-08
    0.4523178234E-07    0.6539145494E-07
    0.2352528688E-04   -0.1196229408E-04
   -0.4008526282E-04   -0.2941871907E-04
    0.2891767498E-09   -0.4582151890E-09
   -0.9323900825E-10   -0.1778908596E-09
   -0.2021029191E-07   -0.1374288996E-07
    0.2180508315E-08    0.6087155856E-09
   -0.4091004302E-09    0.6208804375E-09
    0.2481841730E-08   -0.4381675234E-09
    0.6269448329E-11    0.1234203714E-07
    0.4985102913E-03   -0.4098366267E-03
    0.5907391075E-03    0.1747134253E-03
   -0.7376366075E-07    0.4925593941E-07
   -0.2024441766E-08    0.1980702803E-09
    0.1256955235E-08   -0.9098917884E-09
    0.4075611295E-06   -0.3208652040E-06
   -0.6483078096E-09    0.1051841791E-08
    0.7085636090E-09    0.1927426938E-08
    0.1554100839E-09   -0.4089452601E-09
    0.5809072868E-08    0.6881180450E-08
   -0.2876414766E-03   -0.1995829301E-03
    0.2423870502E-03   -0.4083879476E-04
   -0.1472909300E-03    0.8481540739E-03
    0.5722593969E-03   -0.7413047357E-03
   -0.8308685025E-08    0.1249723225E-08
    0.7661189805E-08   -0.3966077141E-09
    0.1091533837E-02    0.2626118899E-03
   -0.1169222236E-02    0.4806714095E-03
    0.2336367456E-08   -0.8785407899E-09
    0.1288454857E-07    0.1363671521E-06
   -0.8651291377E-09   -0.1319206580E-09
    0.3754950869E-09    0.4458124177E-10
    0.3564260658E-06    0.3427767450E-06
   -0.8903822963E-09   -0.8482720859E-09
   -0.4178251761E-03   -0.1136446354E-02
    0.1083882511E-02    0.3299181101E-03
   -0.5356739409E-07   -0.1444334150E-07
   -0.2512696300E-08   -0.1177660850E-08
   -0.9347649372E-09    0.1950445008E-08
   -0.1162422935E-07   -0.3871399152E-08
    0.7459695054E-03   -0.4920556906E-03
    0.5628933236E-03   -0.1959235025E-02
   -0.2072174900E-06    0.7762943009E-07
   -0.5982652558E-09    0.5330727703E-09
   -0.9734798761E-09    0.2675033394E-09
    0.6181875226E-08    0.1636471490E-08
   -0.3650464152E-09   -0.8805225559E-09
   -0.1062470534E-08    0.1701053728E-08
    0.2884063957E-03   -0.3259978179E-03
    0.1311269379E-03    0.1024060968E-03
   -0.9234215292E-09   -0.5852943182E-09
    0.5224454917E-07   -0.8485778300E-07
   -0.6342847472E-07    0.1680354196E-06
    0.2238801051E-03    0.1195687932E-03
    0.1533572914E-03   -0.3749068242E-03
    0.3412375436E-03    0.4820133877E-04
    0.6675155558E-03    0.4978722666E-03
   -0.1439295409E-08    0.1709469647E-09
   -0.5856414921E-10    0.1247850966E-09
    0.6300844433E-07    0.9683830597E-08
    0.2914357520E-03    0.3389438995E-03
   -0.2616751199E-03    0.1032325986E-02
    0.5013378150E-04    0.6470752377E-04
    0.9728086608E-04   -0.6040363165E-04
   -0.1388369999E-08    0.8852830725E-09
    0.1586873415E-09   -0.1501056246E-08
    0.9574937761E-10   -0.6479138186E-10
   -0.7088312055E-09    0.3920041811E-09
   -0.1656967981E-08    0.3130042224E-09
    0.9944945816E-03    0.2933362345E-03
    0.9070423571E-03   -0.5505307815E-03
   -0.1095295060E-06    0.2482093088E-06
   -0.9715667033E-09   -0.1567597721E-09
    0.1305516283E-09   -0.5451704980E-09
    0.7284924549E-09   -0.5677790778E-09
    0.6530383300E-08   -0.4061628941E-07
   -0.1715415922E-08    0.1971963120E-09
   -0.4085880268E-09   -0.7860139235E-09
   -0.1431862633E-02    0.7549452413E-03
   -0.5573084570E-03    0.2225980255E-03
   -0.4392223046E-09    0.6650090251E-09
   -0.4529735813E-06    0.6987236974E-08
    0.6095535617E-08   -0.1078076254E-07
    0.4466719125E-03    0.1154317120E-02
   -0.2433174065E-03   -0.1199536574E-02
    0.5424656241E-09    0.4939138122E-09
    0.6802886425E-09    0.2378788526E-09
   -0.3617356244E-07   -0.8749013766E-08
   -0.2231813952E-03   -0.4946719112E-03
    0.1159102536E-02   -0.3850255930E-03
    0.5816640335E-09    0.9655096032E-09
   -0.7449917886E-09   -0.3244589480E-09
   -0.7458248967E-04    0.1581060020E-03
   -0.8795434243E-04    0.6139877186E-04
   -0.4321568612E-08    0.5411110482E-08
    0.1172315832E-08    0.6641015457E-09
   -0.3393843281E-10   -0.8760208675E-09
    0.7872686071E-07   -0.1490298054E-06
   -0.1882226425E-08   -0.2022284638E-08
   -0.5785723239E-03    0.5325591260E-03
   -0.7887280313E-04    0.4385713511E-03
    0.3172177119E-07    0.1370299952E-07
   -0.8306410222E-09    0.6038200781E-10
    0.1684832605E-08   -0.1152419613E-08
   -0.7194880561E-07   -0.2917190375E-07
   -0.1132229620E-08   -0.5298772267E-09
    0.1085300726E-08    0.2813616684E-09
    0.4385827224E-09    0.6903190890E-09
    0.5587555401E-05   -0.2100605288E-03
    0.2118328606E-03    0.1254369902E-03
   -0.1927567923E-08    0.4376934981E-09
   -0.1749320873E-08    0.8761566622E-09
    0.2108221886E-07    0.4378470871E-07
    0.3727067222E-09    0.1524924313E-09
    0.1626437557E-09   -0.1167460764E-08
   -0.5489437986E-03    0.2921725544E-03
    0.1725291310E-03   -0.3678360039E-03
   -0.2061772687E-08    0.1965212018E-08
    0.8721171339E-06   -0.8570062488E-05
    0.2170047837E-06   -0.2794263689E-05
    0.2347887680E-08    0.2825743132E-10
    0.2387563522E-09   -0.1061890705E-09
   -0.1090211843E-06    0.3813561166E-07
    0.3338647181E-10   -0.9449043514E-09
   -0.3954903705E-09    0.1035536770E-08
   -0.4013013752E-06    0.1369249665E-05
   -0.2072694033E-03    0.1117319205E-03
    0.4016685351E-03    0.9490294508E-04
   -0.7770082865E-08    0.5062751805E-08
   -0.3286474642E-06    0.7399989638E-06
   -0.3032330583E-09   -0.1067662708E-08
    0.1157306422E-08    0.8952240453E-09
   -0.4989520417E-08   -0.8854866048E-08
   -0.5110268540E-07    0.6109253365E-06
   -0.3066771309E-03   -0.3360156442E-04
   -0.5170079402E-03    0.4477640342E-03
   -0.1247186079E-08    0.2537873245E-08
   -0.7598537901E-10    0.2058309654E-08
   -0.1707844616E-06   -0.6651822558E-06
   -0.3254099500E-08   -0.3996576211E-07
    0.3057030859E-03   -0.1043973577E-03
   -0.4276280680E-03    0.1288835307E-02
    0.9017881419E-10    0.3105868015E-09
   -0.1564019323E-08    0.6873066082E-09
    0.1464254662E-08    0.2458499179E-09
   -0.3986220544E-07    0.4241006393E-07
   -0.1339284423E-02   -0.3231870660E-03
   -0.1673316915E-02   -0.3955779092E-04
