    0.1674838061E-07   -0.2148192208E-08
   -0.2746248918E-07    0.3197895200E-07
    0.1579090181E-06   -0.4357254998E-07
   -0.5543889967E-01    0.2647809091E+00
   -0.1547255104E+00   -0.3090416956E-02
    0.1301645187E-07   -0.2740914581E-07
    0.1991587674E-06    0.2162590340E-06
    0.3095361300E-07    0.3238706492E-07
   -0.1056976384E-05   -0.2633455772E-05
   -0.2037155877E+01   -0.2233334000E+00
    0.1286414077E-05   -0.1855101706E-05
    0.1091805526E-06   -0.9885411985E-07
    0.2688827787E-06   -0.1392170559E-07
    0.3632374616E-07   -0.1418975427E-08
   -0.3418830989E-04   -0.1384486886E-04
   -0.4024648203E-01   -0.8750186501E-01
   -0.1540333164E+00    0.1745397147E+00
    0.4683093514E-07   -0.1466055433E-07
    0.5064747960E-08    0.4772449296E-07
    0.1450626457E-07    0.2369628395E-07
    0.3457863296E-05   -0.2340515292E-05
    0.4313111598E-01    0.6181781643E-02
   -0.1118124698E-01   -0.3329676973E-02
    0.1245757017E-05   -0.1196609943E-05
   -0.8716424489E-08    0.2253870495E-07
   -0.2115804335E-07    0.2954660596E-07
   -0.1560890753E-07    0.3097415536E-07
    0.3770518907E-01    0.1528158022E+00
    0.2471722021E-01   -0.2360830712E-01
   -0.4846385008E-07   -0.2875645628E-07
    0.4344366750E-07   -0.1024481413E-06
    0.4357641758E-07   -0.3044954229E-07
   -0.3298623569E-05   -0.9265958359E-06
   -0.1730716709E+00    0.1025744132E+00
   -0.1510862471E+00   -0.3476563602E+00
    0.9369235651E-06    0.1390835526E-05
    0.3204562194E-07    0.8335677731E-08
   -0.3076729003E-05    0.1012830483E-05
    0.3308349917E-07   -0.3520833616E-08
    0.5561662819E-07   -0.1805750532E-07
    0.3235603613E-01   -0.2386930196E-01
    0.2583257384E-01   -0.2324895557E-01
   -0.8948306259E-08   -0.7168119057E-08
    0.2195397856E-06    0.4416702921E-06
   -0.4477328998E-08    0.4334393611E-08
    0.4199203799E-08    0.1506188462E-07
    0.1677351091E-07    0.1177361125E-07
    0.3084769843E-01    0.7180591290E-02
    0.6179593755E-02   -0.2532045996E-01
   -0.5708363158E-06    0.2406713732E-06
   -0.1500592004E-07   -0.2536945959E-07
    0.7823036184E-08   -0.1039681507E-06
   -0.1062328818E-07   -0.7645022878E-08
    0.6516461083E-01    0.9182189015E-01
   -0.2435621389E+00    0.5595102001E-01
   -0.7387466879E-06    0.1016824719E-05
    0.1818270783E-07   -0.2521772080E-07
    0.2996601352E-05   -0.3169969578E-05
   -0.2021656297E-07    0.2447289706E-07
    0.2006480713E-07    0.2261927862E-07
   -0.9840686932E-02    0.3419902192E-01
   -0.6578790161E-02    0.2844387953E-01
    0.9271025022E-08   -0.4974299894E-08
   -0.1022988384E-05    0.2534122635E-06
   -0.1117093273E-01    0.1646228396E-01
    0.8565485057E-02   -0.9445271819E-02
   -0.1572926670E-07   -0.7786494288E-08
    0.7299822647E-08   -0.1101506260E-07
    0.3062406708E-07   -0.2126490460E-07
   -0.1521126899E-07    0.2075573633E-07
   -0.5342022881E-08    0.1389639353E-07
    0.3424678462E-07    0.7066169013E-08
    0.3551201338E-07    0.2635889693E-06
    0.4995792782E-02   -0.1719245464E-01
    0.5338520240E-02    0.9622356697E-02
    0.2848358512E-07   -0.5012275592E-07
   -0.3155036159E-07    0.7028024290E-08
    0.2751706306E-07   -0.9844872288E-08
    0.1481080697E-05    0.1193928466E-05
   -0.1955929612E-07    0.1180691972E-07
    0.1478332041E-07    0.2867221846E-08
   -0.5733175038E-07    0.3764147934E-07
    0.4432871356E-06   -0.4487940767E-06
    0.7158318959E-01   -0.2137838189E-01
    0.2055718949E-01    0.6775167557E-02
    0.9107323785E-02   -0.1113399287E-01
   -0.3342431811E-02   -0.2602347906E-02
    0.3209109730E-07    0.5417052430E-08
   -0.1274893292E-06   -0.9571322019E-09
   -0.4737154799E-02    0.4225864766E-02
    0.1345487302E-01    0.8375647310E-03
   -0.2618001288E-08   -0.2823149037E-09
    0.2308916648E-05   -0.5192336295E-06
    0.1426038839E-09    0.9481350175E-08
   -0.1235961378E-07   -0.3795978202E-07
    0.9858544819E-07   -0.2320988964E-06
    0.6952246136E-08   -0.4678934953E-08
    0.3587105388E-01    0.2771363961E-01
   -0.1596885970E-02    0.5443829586E-02
   -0.3451962197E-06   -0.1699141718E-07
   -0.2300681955E-07   -0.2716781491E-07
    0.3811537772E-07   -0.4675168382E-07
    0.1132688412E-06    0.1210441478E-06
   -0.1649605933E-01   -0.2368978713E-01
    0.2947612189E-02   -0.3207523608E-01
    0.1063403491E-05    0.4478127353E-05
    0.2146691091E-07   -0.1451815727E-07
    0.1473824245E-07    0.2481694017E-07
   -0.4042417581E-08   -0.4594381674E-09
   -0.2816821319E-07   -0.5417991699E-07
    0.9695289857E-07   -0.2875534640E-07
   -0.3884264026E-01    0.5831563799E-01
    0.2144878877E-01    0.9798093066E-02
   -0.5449634823E-07    0.6862246569E-07
    0.9059745778E-06    0.1304471693E-05
   -0.3545697666E-06   -0.2899751736E-07
   -0.5036359495E-02    0.1198242821E-01
    0.4636612136E-02   -0.4052311638E-03
    0.1093517816E-01    0.3159766005E-01
   -0.5485815914E-01   -0.3283438306E-01
   -0.1686130542E-07   -0.3131757029E-07
   -0.3232971759E-08   -0.2640584045E-07
   -0.7239279935E-06    0.1153873559E-05
    0.9698426288E-02   -0.1884064106E-02
   -0.1154239650E-01   -0.2865610984E-01
    0.1793368304E-01   -0.1728163274E-01
   -0.1833508294E-01    0.7127676122E-02
   -0.3344934055E-07    0.7134212872E-07
   -0.1535579412E-06    0.1685062425E-07
    0.1043745316E-07    0.5420771056E-07
   -0.3167904739E-07    0.5087427816E-08
    0.3811292382E-07    0.1857730186E-07
   -0.3839815364E-01   -0.4317691957E-01
   -0.1320755981E-01    0.6389008118E-01
   -0.3312965659E-05   -0.3817039783E-06
    0.1165699435E-07    0.4594419387E-07
   -0.6203646792E-09   -0.1362789163E-09
   -0.9085999500E-08    0.3277291502E-07
    0.1250781831E-05    0.5624072561E-05
    0.6414385985E-08   -0.3250432723E-08
   -0.2380695614E-07   -0.2408044649E-07
   -0.5716859861E-02    0.1616539848E-01
   -0.1625498853E-01    0.2432392278E-01
   -0.2135570505E-07    0.1066592961E-07
   -0.6919658227E-06   -0.2564752517E-05
    0.6977576972E-07    0.9785626821E-07
   -0.1817911694E-01   -0.5445359020E-02
   -0.9084382831E-04    0.4275822636E-02
   -0.2507398272E-07    0.1136302797E-07
   -0.2973019799E-07    0.8306058475E-08
    0.2958769456E-06   -0.7299629670E-06
   -0.2477866114E-01   -0.1888760175E-01
    0.2652071062E-02   -0.1778061568E-01
    0.3150875173E-08   -0.7876165643E-08
    0.2638016578E-07    0.3032428324E-07
    0.7833390689E-02    0.7199505819E-02
   -0.1098690678E-01    0.9150831816E-02
   -0.2269194760E-07    0.2263399920E-07
   -0.1434262298E-07   -0.1522354745E-07
    0.7249794259E-08   -0.3129510663E-07
    0.2517096372E-06    0.2624012595E-06
   -0.9232705248E-08    0.2682050902E-08
    0.7026828406E-02    0.8295311129E-02
    0.9216444212E-02   -0.1177544698E-01
   -0.4473522931E-06    0.9403646163E-06
    0.2443102285E-07    0.2845897332E-07
    0.1576194440E-08   -0.5152077257E-08
   -0.3003714719E-06    0.4908175736E-06
   -0.2434940030E-07    0.2048242569E-07
    0.2231585168E-07   -0.1129014276E-07
    0.2347480814E-07    0.2058928859E-07
   -0.8769097049E-03    0.3623503313E-03
    0.2442078378E-01   -0.1093256218E-01
    0.6752334248E-08    0.2154403524E-07
   -0.6436037081E-08   -0.1935014471E-08
   -0.1181306353E-06    0.2038965523E-08
    0.4010825875E-07    0.2446645089E-07
   -0.1347594754E-07    0.2160902087E-07
    0.1376254261E-01    0.2506267294E-03
   -0.7434214323E-02   -0.8111424979E-02
   -0.6324765777E-07    0.2508277536E-06
   -0.3371931450E-01   -0.1121122756E-01
    0.1416149664E-01   -0.1931944463E-02
    0.7405497377E-07    0.1180499437E-06
    0.2433557306E-08    0.1211139087E-06
    0.7773806533E-07   -0.5325851434E-08
   -0.2363471641E-06    0.4132547689E-07
    0.2030596726E-07   -0.6516088328E-08
   -0.5100587646E-05    0.1324526441E-04
    0.1607261421E+00    0.2870129795E-02
   -0.1022687051E+00    0.5523553619E+00
   -0.1149806636E-06    0.2783236064E-06
   -0.1456349114E-05    0.1720194977E-05
    0.2264816317E-07   -0.4891462964E-07
    0.4737057004E-07    0.7562747750E-07
    0.1697852228E-07    0.9123506525E-08
   -0.8825613828E-07    0.8577423083E-06
   -0.2821604418E-01    0.6752730230E-02
   -0.1483533290E-01   -0.8803986441E-01
    0.4574109128E-07   -0.2799703420E-07
    0.1450184224E-08   -0.3149485699E-07
   -0.6438156871E-08   -0.7859993889E-07
   -0.1505926057E-07   -0.4324036137E-07
    0.1073902165E+00   -0.1114310711E+00
   -0.2262070117E+00   -0.1483671080E+00
   -0.2088954515E-07    0.4288372799E-07
    0.2434396611E-06   -0.1804225750E-06
   -0.8230865461E-08   -0.8418722126E-09
   -0.4264171416E-06    0.2970110093E-05
   -0.1017170746E-05   -0.1932752115E-05
   -0.2037155791E+01   -0.2233335237E+00
    0.1158775515E-08   -0.1170151060E-07
   -0.3810319667E-07   -0.4986947566E-07
   -0.1392812531E-06   -0.2474463437E-07
   -0.2953239254E-04   -0.2056833464E-04
   -0.1764380778E+00   -0.1518587520E+00
    0.2791423020E-01   -0.9217454770E-01
   -0.7383319307E-07    0.2300081326E-07
    0.3004850056E-07    0.2138151276E-07
    0.2849611615E-09   -0.3154794560E-07
    0.3130718510E-05   -0.7869781229E-06
    0.9644584590E-02    0.6563880020E-02
    0.3204052613E-01    0.2952822260E-01
   -0.1955365422E-05    0.7966337368E-06
    0.5658605340E-07   -0.2837633836E-07
   -0.2929822086E-07   -0.5491514620E-08
   -0.6912214155E-09   -0.4887918419E-08
   -0.2393213779E-01   -0.2440466943E-01
    0.4268512363E-01   -0.1515001211E+00
    0.3242541291E-07    0.3895056113E-07
    0.5655558262E-07   -0.2088328156E-07
    0.1361737361E-07   -0.6243218784E-07
    0.2184169345E-05    0.2197116536E-05
   -0.3440796794E+00    0.1590703424E+00
    0.6097908733E-01    0.1917153799E+00
    0.5334103784E-06   -0.1997392878E-05
   -0.2146808864E-07   -0.4009852507E-08
    0.4356127185E-05    0.2081920386E-06
   -0.1940332830E-07   -0.1387642909E-07
    0.1013966086E-07    0.7817189195E-08
   -0.5717670991E-02   -0.3428048987E-01
    0.1043291673E-01    0.3883045880E-01
    0.3257795914E-07    0.3866468169E-09
   -0.4365407452E-07    0.5250592442E-06
   -0.2048467088E-08   -0.2354213214E-08
   -0.1411920219E-07   -0.2181507243E-08
    0.6719879965E-08   -0.1542958179E-07
   -0.2356170987E-01   -0.1114367488E-01
    0.1384708173E-01   -0.2848468181E-01
    0.3201293419E-06    0.1328807790E-06
    0.6359985451E-07    0.5561222363E-07
   -0.1203978837E-07   -0.6360309439E-08
    0.1136782402E-07   -0.2279157900E-07
   -0.2498977256E+00    0.2333566958E-02
   -0.4197564788E-01    0.1044724749E+00
    0.1466499483E-05   -0.3638019409E-06
   -0.9771854774E-08   -0.4896988667E-07
   -0.4053334947E-05    0.1429801527E-05
    0.2232270162E-07    0.9607849024E-09
    0.9995479895E-08    0.9256214200E-08
   -0.2529546442E-01    0.1457644661E-01
    0.2985149771E-01   -0.1937273497E-01
    0.2699113321E-08   -0.6181314180E-09
    0.1248635870E-05    0.1767045590E-06
   -0.1275066581E-01   -0.1067407644E-04
   -0.1969672517E-01   -0.2799378486E-02
   -0.1940785246E-08   -0.1037692225E-07
   -0.1044615668E-07    0.1192681254E-07
    0.2206186332E-07   -0.9483259323E-08
   -0.4012803455E-08   -0.2700405993E-07
    0.1364854662E-07    0.9366358284E-08
   -0.3212490829E-07   -0.1019669397E-07
    0.7835749472E-07   -0.4914377431E-07
   -0.9425418840E-02   -0.5678475249E-02
   -0.1736016877E-01    0.4378391095E-02
    0.3287518834E-07   -0.4008011118E-06
    0.6241255902E-08   -0.2251602149E-07
   -0.3205087579E-07   -0.1471519405E-07
    0.7147692075E-06    0.1106633681E-05
   -0.1313576499E-07   -0.5260350738E-07
    0.8364649668E-08   -0.2657928190E-08
    0.5657818975E-08   -0.1006786823E-08
   -0.3519186201E-06    0.5040784820E-07
   -0.5698822246E-02    0.2088163804E-01
    0.5734082811E-01   -0.4788732947E-01
   -0.8043876672E-03   -0.4156362134E-02
    0.1405341973E-01   -0.3071259547E-02
   -0.6268881330E-07   -0.1932863306E-07
   -0.2547294810E-07    0.2024293561E-07
    0.6716021078E-02    0.1168803424E-01
   -0.1689137739E-02    0.6120916460E-02
    0.8128437880E-08   -0.7122493801E-08
    0.2234595941E-05    0.5251260829E-06
    0.2166958993E-08    0.1914215294E-07
    0.4111037587E-08    0.3793524957E-08
    0.3281173001E-06   -0.1897208322E-06
   -0.5919490356E-08   -0.5620612518E-08
   -0.1938919027E-02    0.5332828880E-02
    0.4531624879E-01   -0.1096979965E-02
    0.5543632268E-06    0.1059454951E-06
    0.4624770592E-07    0.1589772148E-07
    0.1155136594E-07    0.9348725685E-08
    0.4715672362E-06    0.1607109260E-06
   -0.3033329198E-01   -0.1083721220E-01
    0.1453697962E-01    0.2493910240E-01
    0.8746864323E-06   -0.5766815492E-05
   -0.1084300509E-07    0.2469095611E-10
   -0.1253652037E-07    0.1399621988E-07
    0.2065625439E-08   -0.5663291264E-08
   -0.2779518247E-07    0.2859144238E-07
   -0.3211697586E-08    0.4286916375E-07
    0.1798212356E-01   -0.1525500975E-01
    0.5321818897E-01    0.4557708676E-01
   -0.5602758155E-07   -0.6330220843E-07
   -0.1272818379E-06   -0.1367726640E-05
   -0.2105222989E-06   -0.3904457400E-07
   -0.3812948312E-02    0.2668940967E-02
   -0.1155856709E-01   -0.5944926381E-02
    0.4827022088E-01    0.4192216453E-01
    0.3343217426E-01    0.5630385323E-03
   -0.3211371382E-07   -0.2340463407E-07
    0.2996836514E-07    0.3693515732E-07
    0.1506051514E-05   -0.1270445924E-05
    0.2929451286E-01    0.9809749904E-02
   -0.1301417778E-02    0.9793633213E-02
    0.1597158039E-01    0.1148449937E-01
    0.1304513382E-01    0.2121532692E-01
   -0.2461523240E-07   -0.4599285881E-07
   -0.4984225601E-07    0.4363501262E-07
    0.2890943044E-07   -0.2048818046E-07
    0.2403757233E-07    0.3631987588E-07
   -0.8664421541E-08    0.1505046352E-07
    0.5682036601E-01   -0.3205591551E-01
    0.5282865515E-01    0.2341040409E-01
   -0.2479562259E-05   -0.1576784599E-05
   -0.3704276465E-08    0.3150417489E-07
    0.3583690741E-07   -0.2369949916E-07
    0.2579438962E-08   -0.1964792257E-08
    0.1339890112E-05   -0.6107495418E-05
    0.3002172624E-08    0.2767374019E-07
    0.2068973371E-07    0.1380380720E-07
    0.1767078681E-01   -0.2331556591E-01
   -0.1340691306E-01    0.1068933257E-01
   -0.1959349567E-07   -0.2307801238E-07
    0.4426667999E-06   -0.2500368914E-05
    0.7041235813E-07   -0.8190018508E-07
   -0.3353867941E-02    0.2657125680E-02
   -0.1532368800E-01   -0.1119367542E-01
   -0.1451436127E-07    0.5618030970E-08
   -0.1036219029E-07    0.1015754254E-07
   -0.5636917181E-06    0.4883569285E-06
   -0.4639473714E-02   -0.1736857439E-01
   -0.2249468746E-01    0.2155697791E-01
   -0.3132367409E-07   -0.4377416992E-08
   -0.3849975802E-08    0.1993752925E-07
    0.5368454790E-02   -0.1325237523E-01
   -0.9243576960E-02   -0.5268322206E-02
   -0.1144061670E-08    0.8184173270E-08
    0.1799583315E-07    0.1099225327E-08
    0.2119365171E-07   -0.8766786604E-08
   -0.1864898950E-06   -0.4175712215E-06
    0.5355121313E-07   -0.1056466301E-07
   -0.1473394128E-01   -0.2552109219E-02
   -0.3520859961E-03   -0.1086583043E-01
   -0.5273920020E-06    0.5166248895E-06
   -0.5554126824E-08    0.5755126128E-08
    0.7500854702E-08    0.2245546490E-07
    0.4705253307E-06   -0.2740661136E-06
   -0.2569678416E-08    0.2626283722E-07
    0.1504916454E-07    0.9884485037E-08
   -0.8199980793E-08    0.1566587049E-07
    0.1733946249E-01    0.2037739152E-01
    0.6358334598E-03    0.7038853937E-03
   -0.4599641469E-08    0.2847803554E-07
    0.5273949982E-08   -0.9778611262E-09
   -0.1390054768E-06   -0.4177343208E-07
   -0.1984559166E-07   -0.1008010537E-08
   -0.4690471180E-08   -0.8008673147E-08
   -0.1683316703E-02   -0.1087300328E-01
    0.8409089854E-02   -0.1089793895E-01
   -0.7745535046E-07    0.2563643116E-07
    0.1014989404E-01    0.1006325360E-01
    0.3367847820E-01    0.1133295568E-01
    0.8245101445E-07   -0.2560171371E-07
   -0.4115016497E-07   -0.3944466069E-07
    0.4693546687E-06    0.1813208319E-05
   -0.3150917769E-01   -0.4991496748E-01
    0.1524393504E-02    0.1014314530E-01
   -0.1897038792E-06   -0.4816913335E-07
   -0.3687669894E-06   -0.3941899229E-07
   -0.2398943694E-07    0.1829822232E-06
   -0.5940645442E-07   -0.7574716897E-06
   -0.5729857123E-07   -0.2953020091E-08
    0.3781217953E-02   -0.2927476160E-02
    0.7377808444E-02    0.5107760055E-02
    0.1183380646E-05   -0.7529972043E-06
   -0.1994825411E-07    0.2994499226E-08
   -0.7167183879E-08   -0.5299621020E-07
   -0.3119727830E-07   -0.1363370740E-07
    0.1884135678E-01    0.8929538372E-02
   -0.1355732868E-02   -0.2887823753E-02
    0.5268843870E-07   -0.6936010172E-07
    0.5506738574E-06   -0.2610127683E-07
    0.7528986112E-07    0.1553844993E-06
   -0.1346479405E-06    0.4860015799E-07
   -0.1184497201E-02    0.7235866833E-02
    0.1347035596E-03    0.2421985197E-05
   -0.1738601703E-06    0.7818644849E-07
   -0.9937969799E-08   -0.8154375613E-08
   -0.4804394345E-07   -0.1501351049E-06
   -0.7646150720E-08   -0.3906507974E-07
   -0.2099162426E+01   -0.8196383611E-02
   -0.1122447777E-05   -0.1163077593E-05
    0.5405194416E-06   -0.2717515277E-05
    0.4407172953E-07    0.2290438464E-07
   -0.8356828086E-07   -0.5241033454E-07
   -0.2708590142E-07    0.1476647513E-06
    0.8041245160E-06   -0.1654347291E-06
   -0.5534837656E-03   -0.1401055386E-02
   -0.8770891942E-03    0.8309008029E-03
    0.1991279991E-08   -0.3983322521E-08
    0.2256479732E-07   -0.1668946207E-07
   -0.6108323233E-08   -0.6540867681E-08
   -0.4779419886E-07   -0.6983434054E-07
    0.9631075913E-02    0.6497752903E-02
    0.2003526786E-03   -0.5063832521E-02
    0.3391819697E-07   -0.5067047894E-07
    0.7351734212E-07    0.7450322369E-07
    0.1486806044E-07   -0.3507870726E-07
    0.7205887753E-06    0.6109574234E-06
    0.8223927073E-03    0.3198519202E-02
    0.9184344424E-02   -0.6952056938E-02
   -0.6005963521E-07    0.1701421976E-07
   -0.1009686382E-06    0.1425362369E-06
   -0.2089257550E-06   -0.1264498598E-06
    0.4697321063E-07   -0.9143072284E-08
   -0.1812078140E-06   -0.7105613783E-06
   -0.7239280779E-08    0.1775132095E-06
   -0.2255382743E-02   -0.1602600180E-03
   -0.5259240035E-03    0.2990418931E-03
    0.1301997694E-07   -0.2541195724E-07
    0.8717314247E-08   -0.2186545760E-07
    0.1218089903E-06   -0.1849957795E-06
   -0.3781227571E-08    0.3063849498E-10
   -0.1653804003E-02   -0.7702194501E-03
   -0.2264779735E-03   -0.3287050475E-03
    0.3499708307E-06    0.1267814982E-07
    0.1386573616E-07   -0.8760413037E-08
   -0.5780020822E-08   -0.2294922553E-07
    0.5581702142E-08   -0.3711135755E-07
   -0.7171816759E-02    0.1409275946E-01
   -0.3489061124E-02   -0.2943577468E-02
    0.2611894837E-07   -0.4307439789E-08
    0.3689452719E-07    0.3931578456E-07
   -0.1237518630E-06    0.1415475470E-06
   -0.5775028219E-08   -0.8779380291E-08
   -0.3125500648E-06   -0.1027535497E-06
    0.3342880388E-07    0.6855375136E-07
    0.1373812032E-02    0.1793924566E-02
    0.3826113475E-03   -0.7301024191E-03
    0.1061586209E-07    0.3166587077E-07
    0.7103635732E-08    0.9507816754E-08
   -0.5149585814E-07   -0.1172323862E-07
    0.6667687835E-08    0.3056216803E-07
    0.4371555616E-09    0.9946019960E-08
   -0.1724527770E-09   -0.7861112129E-08
    0.7128546438E-03   -0.9735618928E-03
   -0.1735937511E-02   -0.1466253018E-02
    0.5250253469E-08   -0.8684328382E-08
    0.2696572958E-02   -0.1845265406E-02
   -0.3767677442E-03    0.2329466355E-03
   -0.4795557487E-07    0.3359178056E-06
   -0.3625885893E-06   -0.3823331737E-06
   -0.1237785065E-08   -0.1420050281E-07
    0.9609687478E-08    0.8198028092E-08
    0.3781456386E-07   -0.1105332956E-07
   -0.3135128777E-02    0.1416840159E-02
   -0.5888281273E-02    0.1706287817E-02
    0.9130436899E-08   -0.2630095115E-08
   -0.5650158906E-07    0.7342539394E-07
    0.1537320418E-03    0.4634247673E-02
    0.1986656732E-02    0.6194636542E-02
   -0.3775145415E-06   -0.8948961116E-07
    0.3439971400E-07   -0.3581545688E-07
    0.9266505229E-08   -0.1078958978E-08
   -0.2695453708E-08   -0.1054484728E-07
   -0.2444067420E-08   -0.5667385974E-08
    0.7068753733E-03    0.1983846354E-02
    0.1349310196E-03    0.6033236760E-03
   -0.1502288301E-08    0.1160044733E-07
    0.2251614348E-08   -0.1733805876E-08
   -0.5220327801E-06   -0.1456353951E-06
    0.1210423216E-08    0.2173143585E-08
    0.6946604098E-03    0.2481436437E-02
    0.3940693856E-03    0.2482148019E-02
   -0.2001757945E-07    0.3057644403E-07
    0.9185116028E-07    0.5161117520E-07
    0.3220547232E-07    0.5958772214E-08
    0.2687775841E-08    0.3004881262E-08
   -0.3985762195E-07   -0.4481282563E-07
    0.1472258947E-01   -0.1355482664E-01
   -0.5938378190E-02    0.3567526240E-02
   -0.8213820588E-06   -0.4297136183E-06
   -0.1378020547E-07   -0.1329880616E-07
   -0.1111254928E-07   -0.2080866420E-07
    0.3875552476E-07   -0.6772989427E-07
   -0.1609599190E-02    0.4776897021E-02
   -0.8305260414E-03    0.1166313635E-03
   -0.1362262040E-06    0.6498286167E-08
   -0.3480294062E-02    0.5754175724E-02
   -0.1962738879E-02    0.3219265539E-02
    0.1230591192E-08    0.4957835687E-07
    0.2361507132E-07    0.4252301581E-09
    0.9677020312E-07   -0.1235754707E-06
   -0.2258397122E-07    0.1655689796E-07
    0.4716862894E-09   -0.2426810827E-08
    0.1969446160E-08    0.8027410109E-08
    0.7237442542E-09    0.1887281340E-08
    0.2295638456E-07    0.1973117056E-07
   -0.4064691314E-07   -0.2227666091E-08
    0.9279608979E-04   -0.3767991147E-04
   -0.1329847131E-02    0.3225766863E-03
   -0.1515542337E-07   -0.6551316750E-08
    0.4656373819E-08   -0.4157910696E-08
   -0.1566202140E-07   -0.1073152826E-07
    0.1227743798E-07   -0.1599611252E-07
   -0.1130531428E-07    0.7920304350E-08
    0.4496837711E-03   -0.3517302177E-03
    0.1957665840E-02    0.1567184314E-02
   -0.1559004402E-02   -0.3305282447E-02
    0.1343608940E-02    0.2230224716E-02
   -0.2647488112E-06   -0.2826516366E-06
   -0.3388095098E-07   -0.1694922055E-07
    0.2279526676E-07    0.4615513689E-07
   -0.4325850571E-08    0.2043727279E-08
   -0.2975159531E-06   -0.2760248331E-06
    0.9985606300E-03   -0.1495243392E-02
    0.5520648783E-03   -0.1642237420E-02
    0.3901646229E-07    0.7277113853E-08
   -0.1377897403E-02    0.4967095751E-03
    0.3905536399E-03    0.4194564763E-03
    0.7727783675E-09    0.1028232875E-07
   -0.1737786493E-08    0.1997485430E-07
    0.9953771329E-07   -0.1511492991E-06
    0.9888831547E-09    0.1137767969E-08
    0.2275301312E-07    0.2001894118E-06
   -0.1096025644E-07    0.4811040918E-09
   -0.2045510983E-09    0.1854893369E-08
    0.9591574519E-03   -0.8809900102E-03
    0.4368675378E-03   -0.1261676237E-02
    0.2465870373E-08   -0.6224050814E-08
   -0.2086690186E-07   -0.1930322603E-08
   -0.3433413164E-08   -0.1206652946E-07
   -0.3353159928E-02    0.3853268517E-02
   -0.1263709268E-02    0.8792533060E-03
    0.7489894486E-08    0.1839080276E-08
   -0.9292453552E-10    0.6189392877E-08
    0.8025520786E-08   -0.1865317202E-06
    0.8526698846E-03    0.2022917486E-02
   -0.4628276792E-03   -0.1020362235E-03
   -0.2454831938E-08    0.4739217178E-08
   -0.5754934763E-06   -0.2701857713E-06
    0.8171953668E-08    0.4543350414E-08
   -0.5000161204E-08   -0.1275401361E-07
    0.1707331297E-09   -0.6667465427E-09
   -0.4740379191E-03   -0.4484246823E-03
    0.1873169360E-04    0.3510487709E-03
   -0.1218294278E-07   -0.6373723503E-08
   -0.5416940331E-06    0.5571025184E-06
    0.1979891851E-03   -0.3369877905E-02
   -0.4047861454E-03    0.2447029124E-03
   -0.1932957520E-08    0.3609273582E-08
    0.7389133051E-08   -0.1376593007E-07
   -0.2401369331E-06    0.2405293764E-06
   -0.1172189466E-06    0.2055575752E-06
    0.1500553237E-08   -0.1142450649E-07
    0.1327468093E-02    0.5824650347E-03
   -0.1113256565E-03    0.4297927630E-03
    0.6589083935E-09   -0.6036554626E-08
   -0.7708047769E-08   -0.1500016193E-08
    0.4836159330E-08   -0.3271793529E-07
   -0.2682100466E-07    0.5426141388E-08
    0.6144942877E-08   -0.7884951761E-08
   -0.1510679246E-03   -0.9533517554E-03
   -0.5556500489E-03   -0.3870284352E-03
    0.7254121433E-06    0.4477119060E-06
    0.9949920174E-02    0.2491050222E-02
    0.4664505856E-01    0.3617423643E-01
   -0.5929078591E-07    0.1735932834E-06
   -0.4915969519E-06    0.4090492864E-06
   -0.1149512125E-09    0.2686919660E-06
   -0.1531533883E-06   -0.1376572630E-06
   -0.1313221309E-07    0.3582212450E-07
    0.5936768784E-02   -0.6729013371E-02
   -0.4373090277E-02   -0.1934155981E-02
    0.1847959188E-06   -0.1308398734E-05
    0.3213227998E-08    0.8931944784E-08
   -0.6691831188E-07   -0.7672767269E-07
   -0.2316888549E-07    0.1962038443E-08
   -0.2535051650E-02    0.1936590375E-02
   -0.2083617349E-01   -0.7666034551E-03
   -0.3062185085E-08   -0.6470755392E-07
   -0.6429318550E-06    0.7242668563E-06
    0.3124232750E-06    0.1420003414E-06
   -0.9069965629E-07    0.1202348167E-06
   -0.8953534669E-04    0.1009599426E-03
   -0.6129762776E-02   -0.4023325991E-02
   -0.8869190498E-07    0.3061890676E-06
    0.9123440109E-09    0.8752055897E-08
   -0.2147764002E-06   -0.1340491912E-06
    0.2617268815E-07   -0.3386829868E-07
    0.1187018524E-05   -0.1096347277E-05
   -0.2099162414E+01   -0.8196385256E-02
   -0.1032560745E-05   -0.1448434523E-05
    0.2642323784E-07   -0.3205966219E-07
   -0.1281638131E-06   -0.3599260674E-07
    0.1611689242E-06    0.2197074981E-06
    0.5570676863E-06   -0.1146285086E-05
   -0.8784062895E-03    0.8293645956E-03
   -0.1368153745E-02   -0.6306430976E-03
    0.1439749690E-08    0.6248319993E-08
    0.2626446135E-07   -0.4271151346E-07
   -0.1792860980E-07    0.1487963786E-07
   -0.6355819799E-07    0.2961228061E-07
    0.3195797522E-02   -0.3931563825E-02
    0.1152320660E-01    0.1485479390E-02
   -0.2504160125E-06    0.6038671288E-06
    0.1848636769E-06   -0.1377166260E-08
    0.1841976499E-07   -0.6070595518E-07
    0.5845912359E-06   -0.6992127931E-07
   -0.7669592136E-02    0.8594391793E-02
   -0.3121425619E-02   -0.1077453133E-02
    0.3493710562E-07    0.5695393903E-07
   -0.4403134636E-07    0.2183645744E-06
   -0.4652565868E-06    0.9881402407E-07
