    0.1813195284E-02   -0.1288128839E-02
   -0.1096020243E-06   -0.8077569593E-08
    0.9384414738E-07    0.2644518127E-07
   -0.1719863127E-07    0.6488328934E-07
    0.4104996030E-02    0.1254428557E-01
    0.5485354980E-02    0.1251964912E-01
    0.1956523683E-02   -0.2759659742E-02
    0.1009507502E-06    0.2415601493E-07
   -0.1435958776E-02    0.2936089345E-02
   -0.3533510608E-07    0.2050231929E-07
   -0.1169284834E-07    0.2755358092E-07
   -0.4019614881E-01   -0.9096661536E-02
    0.6034540821E-02    0.1322321316E-01
    0.3389344134E-07   -0.2335469776E-07
    0.3715904817E-02   -0.2099031691E-02
    0.2141030845E-01   -0.5634060741E-01
    0.3118277711E-01   -0.2659089196E-02
   -0.4953788955E-07   -0.5073496875E-07
   -0.2277237499E-07   -0.5077017331E-07
   -0.1700878158E-02    0.1585356351E-02
    0.3644540495E-07   -0.4149151619E-07
   -0.4261552298E-08    0.3233888079E-07
    0.2291594768E-07    0.2391941937E-07
   -0.2245944703E-06    0.7212315143E-07
    0.2065406273E-01    0.8644994230E-02
   -0.4659782178E-02   -0.2264937493E-01
    0.4321823500E-03    0.1221412928E-02
   -0.4797807970E-08   -0.7452701263E-08
   -0.5586952098E-07   -0.1926023407E-07
    0.4384756663E-04    0.2926410955E-03
   -0.9092389097E-07   -0.7277366994E-07
    0.5880476632E-08    0.2168635303E-07
   -0.3290439806E-07    0.6212942989E-07
   -0.6876222169E-07   -0.4455088058E-06
    0.9669673928E-01   -0.1190803472E-01
    0.8651638793E-01   -0.1087891787E+00
   -0.7554477023E-01   -0.1969278692E-01
   -0.5350299242E-01   -0.4881722467E-01
    0.1286502957E-06    0.2427144661E-07
    0.5977609033E-06   -0.2183424802E-06
   -0.3578989680E-01   -0.5299618882E-01
   -0.5325454804E-01   -0.1936093859E-01
    0.1561830584E-08    0.5356205754E-07
    0.3227812813E-05    0.3745282074E-05
   -0.1264918738E-07    0.2540485585E-07
   -0.3085643130E-08   -0.6711346550E-09
   -0.2350076659E-04    0.7952517573E-05
    0.1356348252E-07    0.2600031171E-07
   -0.8097573074E-01   -0.4865093313E-01
   -0.9327386539E-01    0.3623893836E-01
   -0.1742297406E-02    0.1158541185E-02
    0.9117669783E-08    0.2270979060E-07
    0.1054310224E-07   -0.1378043611E-07
   -0.1165887333E-07    0.2350916663E-06
    0.6228833684E-02   -0.1967656537E-01
    0.2845691620E-02    0.8139315036E-02
   -0.2033426497E-02   -0.3892760949E-02
   -0.1970244107E-09   -0.5132613942E-09
   -0.5989129371E-08   -0.3468580393E-08
    0.2379950358E-07    0.6124938283E-07
    0.2341295760E-07    0.1225516950E-07
   -0.1354801510E-07   -0.5221258607E-08
   -0.2628898923E-02   -0.5929053022E-02
   -0.1517199898E-01    0.7903801133E-02
   -0.9966181603E-08   -0.6355438648E-08
   -0.4504910295E-02   -0.3882094687E-02
    0.1632277464E-03    0.1715354245E-03
    0.6478769335E-02   -0.5653368356E-02
    0.2154954111E-02    0.3131953078E-02
    0.1304101416E-01   -0.2716257880E-02
   -0.5010023910E-02   -0.2032098648E-02
    0.1301131270E-07   -0.2493085484E-08
    0.4690236994E-09   -0.3435161142E-07
    0.5172577591E-03   -0.2031492206E-02
   -0.5519448965E-02   -0.2092199434E-01
   -0.6484431866E-02    0.6878812484E-02
    0.5765881329E-02    0.1368392631E-01
   -0.1032060585E-01    0.2985603681E-02
   -0.2477045722E-07   -0.3607625077E-09
    0.8263101071E-08   -0.7777465939E-07
   -0.2276902335E-07    0.2634123411E-07
   -0.8201007009E-09   -0.4540421486E-08
   -0.1525577315E-07   -0.2494576194E-07
    0.1334493457E-01    0.1990727753E-01
   -0.2258269371E-01   -0.2662071503E-02
   -0.5795593197E-03   -0.7004827685E-03
   -0.9259200288E-07   -0.7186763097E-07
    0.1083783036E-07    0.8224872921E-07
    0.3842263543E-08    0.4381825276E-07
   -0.6235568249E-02   -0.1168367459E-01
    0.3766807188E-10   -0.6024949146E-07
   -0.2574493622E-08   -0.6962255380E-07
   -0.1612786046E-01   -0.1452803465E-01
    0.3940440119E-01    0.4409934713E-01
    0.1077346844E-06    0.1161574509E-07
    0.1001589148E-03   -0.1687048055E-03
   -0.5379258439E-06    0.7478133834E-06
    0.8220588224E-01   -0.1003595104E+00
    0.9879511277E-01   -0.8599678977E-01
   -0.3881941356E-07   -0.1040364383E-08
    0.2169474804E-07    0.9399147143E-08
   -0.5283165043E-03    0.4325748107E-02
   -0.3422166070E-01   -0.1502463327E-01
   -0.8545419202E-02    0.1364358247E-01
   -0.3708437014E-07    0.4401967107E-07
    0.2045184673E-07    0.1571071003E-07
   -0.6533172693E-02   -0.3000043982E-02
    0.6874857747E-02    0.9577959764E-02
   -0.6393516967E-07   -0.1056037255E-07
   -0.2205295296E-07   -0.2765512208E-08
   -0.6909809012E-07    0.2207119087E-07
   -0.2342418727E-02   -0.1074094281E-02
   -0.9948867752E-07   -0.6390091246E-07
    0.3264140719E-01    0.5913114504E-02
   -0.5214924344E-01    0.2651519470E-01
    0.5424025490E-04   -0.1152904490E-04
    0.1805793699E-07   -0.2236717714E-07
   -0.5049454502E-07   -0.1487667380E-07
   -0.5497661787E-05    0.2852705492E-05
   -0.2144294954E-07    0.1812126288E-08
    0.2433598871E-07    0.3101167473E-07
    0.1595004874E-07   -0.1072213371E-07
    0.1745607551E-01    0.1980550235E-01
    0.2191142157E-01   -0.4640159818E-02
    0.1457764445E-08    0.7249105938E-08
    0.2032721614E-07    0.2352727391E-07
    0.1958270486E-02   -0.2506132620E-03
   -0.4962931826E-08    0.2491417595E-07
   -0.2050657087E-07    0.1210435647E-08
    0.1791070077E-01   -0.4851897886E-02
    0.1670904524E-01   -0.2276991301E-01
   -0.1875445696E-06    0.3668076842E-07
   -0.4463407097E-02   -0.6710472096E-02
    0.1563997632E-01    0.1943313093E-01
    0.1883992392E-07    0.8205433562E-07
   -0.1471334468E-07    0.2867535140E-07
    0.2017759160E-07    0.2021066349E-07
   -0.6773100257E-07    0.2682069207E-07
   -0.6011764691E-08   -0.1108757294E-06
   -0.1240569655E+00   -0.1119731625E+00
   -0.1818531666E-08    0.1933981144E-07
   -0.2167934799E-07   -0.1703290039E-08
    0.1055630454E-06   -0.6200178880E-07
   -0.5179601335E-01   -0.2091350589E+00
    0.2248086422E-07   -0.4438347726E-07
   -0.4547713965E-07    0.6034484731E-07
    0.9637040632E-08   -0.1644461530E-07
    0.1784011503E+00    0.1160110285E+00
    0.8635230397E-07    0.5300734238E-07
    0.9401554766E-08   -0.1478921511E-06
   -0.4622339575E-07    0.9529211733E-07
   -0.6106949499E-07    0.1102062337E-06
    0.5627118292E-02    0.3787309267E-01
    0.5543406057E-07    0.9145894900E-07
    0.1058145599E-06   -0.2603901132E-08
    0.3680411594E-07   -0.1505716595E-07
   -0.1835021821E-07   -0.5618308728E-08
   -0.2341839892E-08    0.1993241249E-07
   -0.9384063931E-08   -0.5756975412E-07
    0.1020688742E+00    0.9349289860E-01
    0.1050623017E-06   -0.1070131857E-07
    0.3504859486E-07   -0.1527770221E-06
    0.1421975862E-06    0.6889816305E-07
   -0.4280895310E-07    0.5828949986E-07
   -0.1787597184E-06    0.1069189449E-06
   -0.3007828848E+00    0.1400167005E+00
    0.5725306162E-04   -0.1009765211E-04
    0.1120614833E-04   -0.3302141010E-04
    0.5688502810E-07   -0.3615366193E-07
   -0.7332177353E-08   -0.1158386846E-07
   -0.1681655927E-07    0.1093023276E-06
   -0.1497669600E-07   -0.5331897133E-08
   -0.1421179238E-06   -0.1254092718E-06
   -0.3289760214E-06   -0.1299199011E-06
   -0.5092831734E+00    0.1150731361E+00
   -0.2509770710E-07    0.6834571286E-07
   -0.9589281887E-07   -0.2992423354E-07
    0.8999427517E-08   -0.5507497204E-07
   -0.5756434154E-08    0.2717161889E-07
   -0.7046485344E-07   -0.7100476335E-07
   -0.1909426954E-07   -0.4913999262E-07
   -0.7763872264E-07   -0.7853905376E-07
    0.6956725260E-07   -0.4118426622E-07
    0.2878998908E+00    0.8158598349E-02
   -0.3795775668E-07    0.6330786414E-07
    0.1174011502E-06   -0.7752141183E-08
   -0.6927415942E-03    0.2161065277E-02
    0.3342017243E-07   -0.7628654237E-07
   -0.3683586739E-01    0.6993120542E-01
    0.7182124349E-07    0.2985739350E-07
   -0.1619108290E-07    0.1302786651E-08
    0.6042196487E-07    0.2012735215E-07
   -0.1341453424E-07   -0.8980977922E-08
   -0.4780095657E-07    0.1536214829E-07
    0.1753991317E-07   -0.4272566202E-07
    0.2819048025E-08   -0.4123018190E-09
   -0.7796827568E-08   -0.3323114981E-07
    0.8538081087E-07    0.6389990906E-07
    0.2254485524E-07    0.3522097151E-07
   -0.1411064561E-06    0.2151832754E-07
   -0.7987608021E+00   -0.2842124874E+00
   -0.1691079517E-07   -0.3033664493E-07
   -0.3755111405E-07    0.8534747764E-08
    0.1367344644E-07    0.1611568078E-07
    0.2161498718E-07   -0.1220509579E-07
    0.1191352410E-06   -0.7782089574E-07
    0.9375982057E-01    0.1129160220E-01
   -0.1577423545E-07   -0.5013760707E-07
   -0.2693833061E-01   -0.7231291723E-02
    0.2228068681E-07    0.1061425475E-07
   -0.1866600366E-07    0.7304466221E-08
    0.1956875661E-07   -0.6582237963E-08
    0.2741870474E-07    0.1085580684E-07
    0.6256803905E-07   -0.1476350611E-06
   -0.4714805819E-01   -0.6397164259E-01
    0.1682291191E-07   -0.2713322487E-07
   -0.2725815454E-07    0.5218140397E-08
   -0.1571355575E-07    0.9088404459E-08
    0.6347533165E-08   -0.4963583465E-07
    0.1667133670E-01   -0.4258498571E-01
    0.1265065277E-06    0.3766871861E-07
   -0.1274103796E-06   -0.6115765669E-07
    0.1022088912E-07   -0.9597550375E-07
   -0.6886413415E-07   -0.4637394080E-07
    0.5221846958E-06    0.3657452323E-06
   -0.2510601525E-06   -0.1536573729E-06
   -0.1132096597E-01   -0.1766676094E+00
    0.7349562121E-07    0.9817240077E-08
    0.1625280144E-07   -0.2503253845E-08
    0.1564270997E-07   -0.1257420475E-07
   -0.1060034477E-07    0.7982541321E-08
    0.9142876777E-08    0.4656793735E-07
   -0.5093486726E-07    0.5367188144E-08
    0.1432678824E-07    0.2069179321E-07
   -0.2343691427E-07    0.3147465387E-07
   -0.6113465791E-08   -0.3955198300E-07
    0.1069791109E-07    0.2067775955E-07
   -0.3178483552E-07   -0.1344185469E-07
   -0.1483198672E-07    0.5486114496E-08
    0.2463815917E-07    0.3575524760E-08
   -0.6827060217E-07    0.1436408162E-07
    0.8041565812E-07   -0.4758642154E-07
    0.5716627384E-08    0.6476352904E-09
   -0.8095085008E-08    0.7132007119E-08
   -0.5853286153E-07   -0.2581259118E-07
   -0.7231090566E-07   -0.3648955748E-07
    0.1398522247E-07    0.8310396034E-08
    0.2053643252E-08    0.1561655685E-07
    0.1936908958E-07    0.1070375029E-06
    0.7752008485E-07    0.5837005090E-07
   -0.7742697103E-01   -0.8463967840E-01
   -0.3383541272E-07   -0.6970955905E-08
    0.1680630117E-07    0.2879553574E-08
   -0.7461184968E-08   -0.2956022043E-07
    0.1817418241E-07    0.1286730548E-07
   -0.7569747630E-08    0.2938752980E-07
   -0.7075545548E-01   -0.4191620034E-01
    0.2166655482E-07   -0.2885678850E-07
   -0.1099781217E-07   -0.2951320072E-07
    0.1229229617E-07    0.6909636372E-08
    0.2486645631E-07    0.3931972213E-08
    0.2311271700E-07    0.6887966316E-08
    0.2830546321E-07   -0.6223681473E-07
   -0.3099957965E-07   -0.3918978359E-07
   -0.2529559793E-07    0.4593353582E-07
   -0.4174734093E-01   -0.5024966459E-01
   -0.1082049306E-07   -0.1607748967E-07
    0.3840491073E-07   -0.8346005872E-08
   -0.9030885683E-08   -0.3264246071E-08
    0.2039646929E-07    0.1473778693E-08
    0.1410103766E-07   -0.5170831115E-08
    0.1509636623E-07   -0.2623285420E-07
   -0.2212795868E-07   -0.7151518692E-08
    0.9799843848E-02   -0.6652717379E-02
    0.2921461900E-09   -0.3137826710E-07
   -0.1367971115E-07    0.2423146563E-07
   -0.9487939171E-09   -0.1987321536E-08
   -0.1878223444E-07    0.4794381266E-08
    0.7611665352E-07    0.2988328219E-07
    0.3929687432E-07    0.1287763097E-06
    0.8119236395E-07    0.4679273122E-07
    0.2076909780E-07   -0.7828476821E-07
    0.3086730733E-09    0.3032116382E-08
   -0.2732506888E-08    0.9344428894E-08
    0.1077193806E-07   -0.4962764773E-07
    0.1162995671E-07    0.1498497493E-07
    0.5116949021E-08   -0.1074882706E-08
    0.3039080873E-07    0.6561987925E-07
   -0.8891859736E-08   -0.8490624260E-08
   -0.3224479651E-01   -0.7373162212E-01
   -0.3713054250E-07   -0.4096687868E-07
    0.1133793033E-07    0.7346787988E-08
   -0.1096941994E-07   -0.4423468213E-08
   -0.1083762999E-07    0.6705334601E-07
    0.1591625775E-07    0.6327370865E-08
   -0.9670969433E-08    0.2045102337E-09
   -0.7693137334E-08   -0.2671133120E-07
    0.3016755132E-07    0.2225845148E-07
    0.5338396743E-07   -0.3297715881E-07
   -0.3615506823E-07   -0.1704603697E-07
    0.2088537664E-07    0.5738456348E-08
    0.7462313764E-01   -0.6057664023E-01
   -0.2189222915E-07   -0.3811104472E-08
   -0.1308417334E-07   -0.6198484952E-07
   -0.9551634791E-08   -0.4003127049E-09
   -0.1174305075E-07    0.1355588710E-07
   -0.1768263403E-07   -0.1442450185E-07
    0.2492838187E-07    0.5759905959E-08
    0.1399271236E-08   -0.1062320641E-07
    0.2371175957E-07   -0.1953566956E-07
   -0.2349695761E-07    0.4595848701E-07
    0.6237445980E-02    0.3943778508E-01
   -0.5050772128E-08   -0.3450577175E-07
   -0.2167442094E-08    0.6603147335E-07
   -0.3795901651E-07    0.6344507335E-07
    0.1495037543E-07    0.1271148050E-07
    0.3826823621E-07   -0.3008728091E-08
    0.2771280921E-07    0.3919091638E-07
    0.1389336484E-02    0.2378005712E-01
   -0.2682785044E-09    0.6130326060E-08
   -0.2200861232E-08    0.7361819176E-08
   -0.5169250190E-09   -0.2053301090E-07
    0.1987791892E-07    0.1122117828E-07
    0.5495943263E-09    0.4028201042E-07
   -0.1031061907E-07   -0.9048818516E-09
    0.2263639957E-07    0.6093354746E-08
   -0.9725063098E-01   -0.1410909896E-01
   -0.4724668723E-07   -0.1338891664E-07
   -0.2055606509E-07    0.4548702490E-08
    0.1862530274E-07   -0.1244686066E-07
    0.3918128683E-08    0.7930891759E-08
   -0.1327555556E-07   -0.1121402501E-08
   -0.8768242536E-08   -0.1630819091E-07
    0.1031835641E-07    0.7860760808E-08
    0.9484366067E-08   -0.4547790107E-08
   -0.2903830838E-07   -0.1201684131E-07
   -0.1465547881E-02    0.3215000941E-02
    0.4933562834E-01   -0.2531320451E+00
    0.5004045003E-01    0.3599080483E-01
    0.3898794075E-07    0.5401928211E-07
   -0.4868333026E-06    0.2994837426E-06
   -0.1542231122E-06   -0.7083603887E-07
    0.1937937100E-03   -0.2933891864E-03
   -0.1274312737E-05    0.3805272171E-06
    0.1461159653E-01    0.5030943401E-01
   -0.8772533917E-01   -0.5891590050E-02
    0.2297700778E-02    0.1507898760E-03
   -0.4816950486E-07   -0.3372380235E-07
    0.6259279575E-07    0.2019149908E-06
    0.5751170482E-07    0.1856949142E-07
   -0.7308890957E-02    0.6407759142E-01
   -0.1117741025E-01   -0.4774477592E-02
   -0.1236246488E-06    0.1790975762E-06
    0.2400230339E-03    0.2153406444E-03
   -0.9129334855E-09    0.2702372560E-07
   -0.1137529340E-06    0.3939546407E-07
    0.2690363966E-01    0.8321529913E-02
    0.4865059135E-02    0.5967256606E-02
   -0.2118723414E-04   -0.7590396660E-05
    0.1609093017E-07   -0.8422115537E-07
    0.1637575008E-07    0.1167560024E-06
   -0.4894432701E-07   -0.8130077082E-08
    0.4757417535E-01    0.5836461029E-01
    0.1937898302E-01   -0.9855770326E-02
   -0.4931051963E-03    0.4402089671E-03
   -0.3412282524E-06    0.3211513424E-07
   -0.4494994638E-07    0.1015121208E-07
   -0.6513900045E-07   -0.5395079828E-07
    0.4320504253E-03    0.1951439734E-03
   -0.3064981350E-01   -0.7580649231E-01
   -0.7480887719E-01    0.8774702627E-01
    0.2416449735E-07   -0.6030018383E-07
    0.2734220422E-07   -0.7536869139E-07
    0.5376226602E-07    0.9017680757E-07
   -0.4360975179E-06   -0.1990180824E-06
    0.8221506728E-02    0.2316319423E+00
    0.1717924427E+00   -0.7964457418E-01
   -0.5416226762E-03   -0.2263968490E-03
    0.6637477614E-07    0.1020136222E-06
    0.5945837889E-07    0.1327813561E-07
    0.2510179910E-03    0.1200839476E-02
   -0.1298823404E+00    0.1054935416E+00
    0.2058264914E+00    0.1802217681E+00
   -0.7182456575E-07    0.2241138085E-06
    0.2491079285E-08   -0.3806010686E-07
   -0.7295652782E-07   -0.2699143837E-10
   -0.3542361115E-06    0.5115182317E-06
    0.3691172212E-03   -0.9968606589E-03
    0.1564244973E-06    0.1594802627E-06
    0.1798412450E-01    0.1721529279E-01
    0.1254309128E-02   -0.3444227363E-02
   -0.2123582076E-07    0.2778779450E-07
   -0.4304273320E-07    0.3067674976E-07
   -0.2461562395E-03    0.4616313153E-04
   -0.1777819502E-06   -0.8989899950E-07
    0.5922850023E-01    0.6791487111E-01
   -0.9107833893E-02   -0.3143088553E-02
   -0.3349198628E-03   -0.2268090304E-03
    0.3535035466E-08   -0.1339019944E-07
    0.6765124120E-08    0.1792967118E-07
   -0.1903829239E-06   -0.1807271699E-06
   -0.6556587254E+00   -0.2450224333E+00
   -0.1554943889E-02   -0.5470035253E-03
   -0.1088760947E-02   -0.8600428218E-03
   -0.1305518706E-07    0.1143931955E-06
   -0.2948305035E-07    0.7148478365E-07
    0.5598980278E-06    0.2572360272E-06
   -0.5133968141E-03   -0.7599531597E-03
    0.1189856868E-06    0.1694303514E-07
    0.3474464663E-01    0.3965046757E-01
   -0.8352808502E-02   -0.1466329171E-01
   -0.5175712250E-07   -0.1580150436E-07
   -0.3003458834E-07   -0.4240840394E-09
    0.7600995705E-04    0.3067985749E-04
   -0.1554999654E-06   -0.2158500539E-06
    0.8059033826E-08   -0.2776049798E-07
   -0.5247402948E-07    0.4635188805E-07
    0.4328350580E-01   -0.1553089644E-01
   -0.1578835046E-01   -0.4447439937E-01
    0.2610395396E-06    0.2293116951E-06
    0.3683352705E-01   -0.1236561795E-02
   -0.1444115730E-01   -0.6085782802E-02
    0.7076728686E-04   -0.2030505061E-03
   -0.1373389412E-04   -0.2950194640E-03
    0.7010519086E-08    0.1001360018E-06
   -0.6642698022E-07    0.1295569456E-06
    0.3082472559E-06   -0.1716224673E-06
   -0.5170625605E-01   -0.3699299793E-01
   -0.3030189126E-01   -0.6289446665E-01
    0.2300812870E-06   -0.6328980538E-07
   -0.1848545223E-04    0.1310598998E-05
    0.4469161866E-01   -0.3495487580E-01
    0.8616015204E-01   -0.3150280879E-01
    0.6732282180E-04    0.9695537887E-04
    0.6918642719E-08   -0.1850386221E-07
   -0.6753985631E-07    0.8094883556E-07
    0.7327083583E-08   -0.6308160150E-09
   -0.8600319656E-08    0.8837058082E-08
    0.4963760678E-01    0.3558331119E-01
    0.2085402829E-01   -0.4847437528E-02
    0.1013402350E-06    0.3312040519E-06
    0.3534582792E-08    0.5041347827E-08
   -0.1508266220E-03   -0.1720287125E-03
   -0.5215080092E-07    0.7334090748E-07
   -0.3302149748E-01    0.8497326684E-02
   -0.1843288331E-01    0.1013911088E-01
   -0.3586767334E-06   -0.2483652455E-06
   -0.6615941512E-04   -0.7185520150E-04
    0.1880307268E-07   -0.7112751310E-08
   -0.4353469138E-07    0.1789958130E-07
   -0.2788822176E-08   -0.3993445469E-07
   -0.5160210660E-02    0.9414849516E-02
    0.1283483608E-02    0.4934977244E-03
   -0.6692521822E-04   -0.1623479774E-03
   -0.1374022793E-07    0.3588262808E-07
    0.4446885171E-07    0.3296748955E-07
   -0.3185239323E-06    0.2357058526E-06
    0.1046909405E+00    0.1983739649E-01
    0.2745047298E-01   -0.4028881547E-02
   -0.3013518225E-03   -0.2271482330E-03
   -0.1081085810E+00   -0.1119084482E-01
   -0.7719060296E-01    0.3406347383E-01
    0.2162033744E-07    0.6150014072E-07
    0.3655735305E-07    0.1423694241E-07
    0.1319019695E-03   -0.1656817264E-03
   -0.2504450622E-07    0.4242414846E-07
   -0.1557178716E-06    0.2283937281E-06
   -0.1710977169E-07    0.3910012876E-07
    0.5776033537E-07    0.6467422109E-07
   -0.1127531483E-07   -0.5128692895E-07
   -0.4575340403E-07   -0.5149631447E-07
   -0.3336125127E-01   -0.1500971064E-01
    0.4156540688E-01    0.9433348299E-01
    0.2751143949E-06   -0.2176947510E-07
    0.1296508288E-07   -0.3775909436E-08
    0.5447167573E-07   -0.9344575945E-08
    0.4402667497E-07    0.1290972511E-06
   -0.2721955645E-07   -0.1674855727E-06
    0.1826961424E-01    0.1333444749E-01
   -0.2210505054E-01    0.3494608139E-01
   -0.2356081527E-01    0.7226988149E-01
    0.4593602679E-01   -0.5604281482E-01
   -0.6848580491E-04   -0.5301226887E-03
    0.3976328326E-07   -0.1232268592E-06
    0.9748751754E-08   -0.1204913006E-06
   -0.4739324716E-06    0.4927516172E-06
   -0.6210234120E-03   -0.9394985658E-03
    0.2881547789E-01    0.6874202414E-02
    0.1680042765E-01   -0.7457638309E-02
    0.3533518707E-07   -0.1985579559E-07
    0.3153716732E-01    0.3228350063E-01
   -0.7176851564E-02   -0.1338466200E-01
   -0.1122315456E-07   -0.2500544472E-07
    0.3198721943E-07   -0.5524273487E-07
   -0.2597990310E-03    0.7009085628E-04
   -0.9016276665E-07   -0.3659624327E-07
   -0.1941690585E-03    0.3192069506E-03
   -0.4109847294E-08    0.5278089134E-08
    0.1550449424E-07    0.8205450953E-09
    0.1462818728E-01    0.2702284882E-01
    0.2732107607E-01    0.9050857177E-03
    0.1025971026E-06   -0.9208684697E-08
    0.3767371356E-07    0.2570318934E-08
   -0.2381725338E-08    0.1015321140E-06
    0.9293146063E-02   -0.9766817495E-02
    0.2188195183E-02   -0.6356746315E-02
   -0.3891284214E-07   -0.5631310377E-07
   -0.5482279425E-07   -0.3396583533E-07
   -0.2413355002E-04    0.2584204988E-04
   -0.1516062320E-01   -0.5371497659E-02
   -0.1887723454E-02   -0.2565131627E-02
   -0.2339827395E-07    0.1641156444E-07
    0.1020373335E-03    0.8167724749E-04
    0.1126842416E-07    0.2575452579E-07
   -0.2574798656E-07    0.5553141298E-08
   -0.8606530650E-08   -0.5897189974E-07
   -0.1946239959E-01    0.4951323937E-02
    0.8004040047E-02    0.1315112476E-01
    0.1231795811E-06    0.7828437228E-07
   -0.1024810457E-03    0.7369938202E-04
   -0.1897312332E-02   -0.2318465848E-01
   -0.2781881141E-02    0.9089519213E-02
   -0.3068835096E-07    0.9692406500E-08
   -0.1014258197E-07    0.6984081819E-08
    0.1190905876E-03   -0.7648490212E-04
    0.1659780711E-03   -0.6472679379E-04
    0.1235213440E-08   -0.8888442247E-07
   -0.3201109887E-02    0.9421734176E-02
    0.8010921335E-04   -0.5088869428E-03
   -0.2051461448E-08   -0.5269426214E-07
    0.2821709447E-07    0.1425118947E-07
    0.6878134503E-04   -0.2671228177E-04
   -0.3890876450E-07    0.3651653624E-07
    0.4575660549E-08   -0.5545393115E-08
   -0.8614785774E-02   -0.6119098184E-02
   -0.1301550383E-01    0.1102805996E-02
    0.1749021266E-02    0.2833287528E-02
   -0.4639101911E-01    0.3908789983E-01
    0.6680801144E-01    0.2493312670E+00
   -0.3887476439E-07   -0.1287286704E-06
   -0.5366854485E-06   -0.3794119907E-07
   -0.2577521177E-06    0.8849449432E-07
   -0.1162757413E-03   -0.2922135689E-03
   -0.3009688933E-06    0.8551219702E-07
    0.1293046789E-01    0.8697143133E-01
    0.5131950712E-01    0.1049225534E-01
    0.1317373278E-02   -0.1705626187E-02
    0.2432718574E-06   -0.3791716672E-07
   -0.1283698071E-07    0.1281700999E-07
    0.9280251685E-08   -0.6211551262E-07
    0.9667292450E-02   -0.7426971787E-02
   -0.2311242987E-01   -0.6020198187E-01
   -0.1173095533E-06    0.1921532025E-06
    0.2845820917E-03   -0.6917944471E-04
   -0.1932256264E-07   -0.2781462335E-07
    0.2164525003E-07    0.8683202776E-08
    0.8944545876E-03   -0.7707982829E-02
   -0.1827764714E-01    0.2140184951E-01
   -0.2538178938E-05   -0.3701391161E-06
    0.3514169366E-07   -0.1216965049E-07
   -0.3932639922E-07    0.7770816386E-07
    0.1147157323E-07    0.2739253759E-07
    0.1320521231E-01   -0.1719753752E-01
    0.4871212046E-01    0.5744059227E-01
    0.7784572304E-04    0.6008747975E-03
   -0.1620226891E-06   -0.1257765343E-06
   -0.3055992901E-07    0.9242258040E-08
   -0.1020935369E-07   -0.1199634529E-07
    0.3935663546E-03   -0.2553179039E-03
   -0.8090463029E-01    0.8189210018E-01
   -0.7840421308E-01   -0.2414259933E-01
    0.1719290038E-06    0.5791586628E-06
   -0.4462947731E-07   -0.1307906743E-07
    0.5625812225E-07    0.1566125268E-07
   -0.3465129042E-07   -0.3662220781E-07
    0.1890594825E+00   -0.7926529397E-02
    0.9900491999E-01    0.2096868370E+00
   -0.4616696827E-03    0.3058982525E-03
    0.7367943579E-07   -0.6903291546E-08
    0.4463770188E-07   -0.6814459135E-07
    0.1043447037E-02    0.4312443523E-03
   -0.2478706721E+00   -0.1157830176E+00
    0.4423780276E-01   -0.1613700333E+00
   -0.1679217836E-06   -0.3803566078E-08
    0.9123821315E-07    0.1215950302E-07
   -0.1757590669E-07    0.1268519318E-06
   -0.4579461378E-07    0.1209285424E-06
   -0.5851037403E-03   -0.8106695243E-03
    0.2884652595E-06    0.2381159874E-06
   -0.2194421066E-02   -0.3240331834E-02
    0.1113391436E-01   -0.2222513083E-01
   -0.1888787802E-07    0.2022606942E-07
    0.7327776814E-09    0.2953312147E-07
   -0.9311464286E-04    0.2206649158E-03
   -0.1563962651E-06    0.2482497035E-07
    0.9378738755E-02   -0.1702198971E-02
    0.6803157378E-01   -0.5911104294E-01
   -0.3669035123E-03    0.1565405680E-03
   -0.4180569368E-07    0.1368000249E-08
   -0.1089578819E-07   -0.4140727682E-08
   -0.9419742902E-07   -0.6450479746E-07
    0.1359621384E-02   -0.9349191459E-03
   -0.6556589211E+00   -0.2450227830E+00
   -0.1239038281E-02    0.3974047319E-03
    0.8191575192E-08    0.3117599365E-07
   -0.8205276909E-07   -0.7116771469E-07
    0.5282035425E-08    0.4327022178E-07
   -0.8653123625E-03    0.4090020618E-05
    0.5949323076E-07    0.5037620332E-07
   -0.1091102692E-01   -0.1280925214E-01
   -0.2514991866E-01   -0.4635192774E-01
   -0.2783855396E-07    0.1393660262E-07
    0.4741569773E-07    0.1231859304E-07
    0.6708068806E-04   -0.4853379226E-04
   -0.5018153673E-07   -0.6718438426E-07
    0.2162041676E-07   -0.1876194533E-07
    0.8018233021E-08   -0.9330736981E-08
    0.2170276220E-01    0.4237648250E-01
   -0.4074414101E-01    0.2037246117E-01
   -0.6253731803E-07   -0.1917162881E-07
   -0.1268122333E-02   -0.1558435322E-01
    0.1264347901E-01   -0.3463361648E-01
    0.1380397755E-03    0.1761871518E-03
   -0.2469736358E-03   -0.1454283632E-03
    0.4175331687E-08   -0.4993480852E-08
    0.1687667104E-07   -0.6183730870E-07
    0.5894356305E-07   -0.3817695999E-07
   -0.1383781249E-01   -0.6861384520E-01
   -0.1866495435E-01    0.6056559299E-01
    0.1419316291E-06   -0.1743633820E-07
    0.3989239131E-05   -0.1203589178E-04
    0.4872542007E-01   -0.7771411783E-01
   -0.4376450815E-01    0.3614166195E-01
    0.1133711001E-03   -0.2967336685E-05
    0.1448078491E-07   -0.4411676618E-07
