    0.2090397006E-02   -0.2989328343E-02
    0.4208699130E-08   -0.6736568452E-08
   -0.3824110843E-07    0.2558344479E-07
   -0.9543225440E-02    0.4157349616E-02
    0.5731204095E-02   -0.4711659388E-02
   -0.3037578971E-07    0.1346904824E-07
    0.1166105723E-07    0.7878896073E-08
    0.5735341445E-08   -0.3986764090E-08
   -0.5159556265E-09    0.2091810899E-07
    0.1434751076E-07    0.2452655174E-08
    0.5821874975E-03    0.2844980385E-03
   -0.1850687129E-02   -0.1203922060E-02
    0.1018837185E-07   -0.1725544242E-08
   -0.4442438390E-08   -0.1095934527E-07
    0.3971986956E-08   -0.3531218294E-08
    0.1228054346E-08    0.4171399071E-09
   -0.1187839963E-03    0.1709909805E-02
    0.3233309162E-03   -0.1727245577E-02
    0.2404941697E-08   -0.8249308929E-09
   -0.1222839422E-08    0.7115308952E-09
   -0.3414383730E-08   -0.1057244474E-07
    0.4933578862E-09    0.2441461866E-08
   -0.1232794374E-08    0.5991913349E-08
   -0.8093160515E-03   -0.5251422410E-03
   -0.1983742084E-02   -0.1957769364E-02
    0.8318661756E-09   -0.1950514230E-09
   -0.2566289613E-08   -0.7948172556E-09
    0.3180410737E-08   -0.1192648360E-08
    0.3062358096E-08    0.7976608039E-09
   -0.3349748204E-03   -0.1742718494E-03
   -0.3495594582E-04    0.2270044469E-02
    0.4537243892E-08   -0.4897096619E-08
    0.1439124986E-03    0.1672756139E-03
   -0.2556169953E-03   -0.2992788413E-03
   -0.6647241288E-09    0.1072500224E-08
   -0.9784783605E-09   -0.3109256583E-10
    0.2430997288E-09    0.5046191776E-09
   -0.1615622700E-08   -0.2196313335E-09
    0.1136554405E-08    0.1596929886E-08
    0.1417861063E-08   -0.4549195592E-09
    0.5438146642E-09    0.4403549845E-09
   -0.1491876721E-08    0.1399231291E-08
   -0.2230509177E-08   -0.1286366042E-08
   -0.2568805771E-03    0.8919783797E-03
   -0.2834619731E-04    0.6206258305E-04
    0.3616162430E-09   -0.1140067580E-08
   -0.2185739766E-08    0.1148557885E-08
   -0.2379716396E-08    0.3224817064E-08
    0.1795026005E-08   -0.7028526777E-09
    0.9164389087E-09    0.1420582536E-08
    0.9551460454E-03    0.8090555486E-03
    0.1290334534E-03   -0.2539108335E-03
   -0.2096177274E-03    0.1251316264E-03
   -0.2745946112E-03    0.2045865853E-03
    0.1468805002E-08    0.8531751336E-09
   -0.9759222891E-09   -0.3449488993E-08
   -0.2594762111E-08    0.5543009790E-08
    0.3615471714E-09   -0.1518700115E-09
    0.1420862528E-08    0.8165922814E-09
   -0.2137834492E-02   -0.1206265143E-02
    0.2468765087E-02    0.6283436682E-03
   -0.8163599381E-09   -0.7140430223E-09
   -0.1301777026E-02   -0.4715680844E-03
   -0.1986795593E-03   -0.3532763830E-02
    0.8693814997E-08   -0.8590657415E-08
    0.9380994870E-08   -0.2464950446E-08
   -0.4520022796E-08    0.2113560973E-08
   -0.8310777876E-10   -0.1948323315E-08
   -0.2836456647E-09    0.6634260367E-09
   -0.1838044269E-08   -0.6124403451E-08
    0.2773443247E-09    0.3069334935E-08
    0.8366361314E-03    0.5266088971E-03
   -0.9620079454E-03   -0.6460207523E-04
   -0.4424865925E-10   -0.2953414350E-08
    0.1980620396E-08   -0.1001377468E-07
    0.6710878942E-08   -0.9471886909E-08
    0.5626127392E-05   -0.2791709100E-03
   -0.2443987590E-03    0.8936531094E-03
    0.3120141932E-09   -0.3410183001E-08
    0.6322701253E-08   -0.1213587115E-08
    0.3167615150E-07    0.5881844197E-07
    0.8523795807E-03    0.1287128782E-02
    0.7154890837E-02    0.2161774984E-03
   -0.2471216032E-08    0.8513195018E-08
    0.8144184734E-09    0.7340800297E-08
    0.1438391518E-07    0.4601164592E-08
   -0.4279995891E-08   -0.5784766189E-08
    0.1537780464E-08   -0.1377494351E-09
   -0.6934213739E-03    0.7102467842E-03
   -0.1841157711E-02    0.6913729986E-04
    0.1774689446E-08   -0.5053397044E-08
    0.1423800060E-08    0.6018378614E-08
    0.8603007248E-03   -0.8462057388E-03
    0.8453413537E-02    0.1647046790E-02
   -0.2265103034E-08   -0.2576783217E-08
   -0.6821359104E-08   -0.8431757460E-08
   -0.2261107692E-08   -0.2002737014E-08
   -0.3169071957E-08   -0.9400158138E-08
   -0.2476341958E-08   -0.7093306656E-09
   -0.4912095883E-03   -0.1076240788E-02
   -0.3215465484E-02    0.2139821689E-02
   -0.4530569079E-08    0.3003272653E-09
    0.5484379116E-08    0.3690128126E-08
    0.1334519552E-08   -0.1292612206E-08
   -0.5417414483E-09   -0.1334297992E-08
    0.2344465106E-08   -0.9058796373E-09
   -0.1870448466E-03   -0.3659952443E-03
    0.5609697527E-03    0.1693203544E-03
   -0.2800795276E-01    0.1284583529E-01
   -0.4350805368E-08    0.5978050332E-09
    0.3216752618E-08   -0.9735276418E-10
   -0.3429672264E-08    0.6799218864E-08
   -0.2911520159E-08    0.4701746201E-09
   -0.4728154740E-08   -0.1007400720E-08
    0.1534415679E-01   -0.3977171118E-02
   -0.1311166280E-08    0.8778607613E-10
    0.3130883973E-08   -0.2472301623E-08
    0.5312521057E-08    0.5566354694E-08
   -0.3788025327E-02   -0.3758013391E-02
   -0.5715718675E-09    0.7255565054E-09
    0.1764762956E-08   -0.3310143724E-09
    0.3562733385E-09    0.2137609176E-08
    0.3039080199E-08   -0.2917208382E-08
   -0.4549596385E-08   -0.8579777463E-09
    0.3208106143E-08    0.1255158268E-08
   -0.1155338890E-02   -0.1204580593E-01
   -0.3133403443E-09    0.1672168164E-08
    0.1047494774E-07    0.1700827245E-08
    0.2850709676E-08   -0.1249207073E-08
   -0.1269929994E-09    0.2505282747E-08
    0.8212766782E-09    0.8524843244E-09
    0.1272498509E-08    0.1122803027E-08
   -0.4835015907E-08    0.1428998321E-08
    0.3265009048E-08    0.4731665735E-08
   -0.3775463004E-08    0.6393265371E-08
   -0.4076282460E-08    0.7115364591E-08
   -0.7558371050E+00    0.6475255376E-18
    0.1175232166E-08   -0.9540959619E-09
    0.3471084333E-08    0.4627552232E-08
   -0.1374233367E-08    0.3386824956E-08
   -0.4093797182E-02   -0.8284386013E-02
   -0.1310333594E-08    0.5425496342E-08
    0.3861205037E-08   -0.4515845583E-09
    0.5755274446E-09   -0.1612144604E-09
    0.2316926431E-08   -0.6043475924E-09
   -0.1938774656E-08   -0.8767187946E-09
    0.7800754540E-08    0.3115320793E-08
   -0.4768653105E-08    0.6236765603E-09
    0.1594792439E-08    0.2387171124E-08
   -0.2961150905E-02   -0.5760776673E-02
   -0.4825736758E-08    0.2034537778E-09
    0.7595443599E-09   -0.1558556292E-08
    0.3659290488E-02   -0.6490412441E-02
   -0.2757299515E-08    0.1985012276E-07
   -0.6095671156E-09   -0.1432253413E-08
   -0.9161405544E-09   -0.8854574899E-10
   -0.2636779248E-08    0.1332886671E-08
    0.4234362698E-08   -0.1936533320E-08
   -0.3142470397E-09    0.5384342546E-11
    0.1146408642E-01   -0.6362506272E-02
   -0.3184408300E-08   -0.1343824491E-08
    0.7776236326E-09   -0.7415699906E-09
   -0.5970565780E-09    0.5649678229E-10
   -0.9981202168E-09    0.1833552396E-08
    0.5237886399E-09   -0.1719205201E-08
    0.8263777382E-02    0.4645457271E-02
    0.2181728645E-08   -0.1525933358E-08
   -0.2009477639E-08    0.7004847364E-09
    0.3407207961E-08   -0.9214280948E-08
    0.2999303839E-02    0.9868513520E-02
   -0.3578663673E-10   -0.3429139097E-08
   -0.3168258027E-08   -0.2172662542E-08
    0.5380686004E-09    0.1227562391E-08
    0.1694811503E-08    0.1974614418E-08
   -0.6672499890E-09   -0.8914479352E-09
    0.1474375375E-02    0.7769964000E-02
    0.5807066016E-09    0.1862317410E-08
   -0.6012241504E-09   -0.1150188503E-08
    0.3001090291E-09   -0.1168818842E-08
    0.3218763266E-03   -0.2702243152E-02
    0.4076527533E-08    0.1679603373E-08
    0.1716304128E-08   -0.8332199988E-09
   -0.1619574328E-09   -0.3657275371E-09
   -0.1378010691E-08    0.3516468177E-08
   -0.1074164493E-07    0.3198775189E-08
   -0.1008001708E-01   -0.1775375241E-01
    0.4676439304E-07    0.4361707943E-08
    0.8017389140E-08    0.8729586720E-08
    0.3737207614E-08   -0.4049077662E-08
   -0.1082830538E-08    0.5231265963E-08
    0.5476421037E-08    0.4341036530E-08
    0.5439961423E-09    0.4491240927E-09
    0.1614788192E-07   -0.3806838858E-08
   -0.2682364781E-07   -0.3240561184E-08
    0.4557369585E-08   -0.3457534072E-08
   -0.5242630018E-02    0.6822511665E-02
   -0.9857943489E-07    0.3569202147E-07
    0.1710262400E-08   -0.3884736766E-07
    0.2969095682E-08   -0.3549134110E-08
    0.8385405039E-08    0.5163517427E-08
    0.1723625048E-07   -0.3661700616E-08
    0.5608326339E-08    0.2917342320E-08
   -0.1601104513E-08    0.1408055673E-07
    0.1788881529E-08    0.3046145123E-07
    0.2646288739E-08   -0.7590446551E-10
    0.2701147570E-02   -0.2579944909E-01
   -0.9027516133E-07    0.1899400270E-06
   -0.1043923041E-06   -0.8689559363E-07
   -0.1940317625E-08    0.1656290010E-08
    0.8715888810E-08    0.2383888331E-08
    0.2864539100E-08    0.4808476983E-08
   -0.2807019097E-08    0.8767552991E-10
    0.5437841759E-08   -0.2691950187E-08
   -0.1682008000E-08    0.1190729899E-08
    0.4910470216E-04    0.7576750838E-02
    0.2957432724E-08    0.1389998284E-08
    0.2406423170E-08    0.2138509625E-08
   -0.1061873579E-08   -0.1944050349E-08
    0.4149804680E-09    0.2725640325E-09
    0.6687308087E-10    0.3670083242E-09
   -0.1736227752E-09   -0.3741513671E-09
    0.1763337150E-08    0.2957513640E-08
    0.6096908136E-08    0.8811006890E-08
   -0.1335681340E-08    0.1800122643E-08
   -0.2366236286E-08   -0.4548608582E-09
   -0.6335337440E-03    0.2261553511E-02
   -0.1111399813E-07    0.2325699846E-07
    0.1017949384E-07   -0.4137005481E-08
    0.4559281118E-08   -0.3843467153E-08
    0.2541160865E-08   -0.3108485497E-08
    0.1335264648E-08    0.1843699046E-08
    0.1417409273E-02    0.6690055679E-02
    0.3504968703E-07   -0.4933372274E-08
   -0.2167145146E-08    0.2760396893E-08
   -0.1329482079E-08    0.4218945846E-09
   -0.1626494214E-08   -0.4680160389E-09
    0.9955954956E-09   -0.8175019520E-09
   -0.9811210841E-09    0.2262423989E-08
    0.1025910151E-08    0.1138689148E-09
    0.2017557704E-09   -0.6441065319E-09
   -0.1073104164E-08   -0.4585409390E-09
   -0.9933674885E-10   -0.1699363549E-09
   -0.3131198454E-09   -0.1810952268E-08
    0.4419608892E-09    0.5169600379E-09
   -0.1406918548E-08    0.5634129555E-10
   -0.2296957514E-08    0.1035238574E-08
   -0.2408489967E-08    0.1257295402E-08
   -0.1560331794E-08    0.6685823558E-10
    0.1865285104E-08   -0.4336525095E-09
   -0.2503754594E-08    0.3075159041E-09
   -0.2590070804E-08   -0.2015281888E-09
    0.1873853579E-08   -0.2069004106E-08
   -0.5027233645E-09   -0.8106396735E-09
   -0.9921990540E-09   -0.3772639044E-08
    0.1376095081E-02   -0.2063763538E-02
   -0.7424261299E-09   -0.8448956685E-09
   -0.9097428631E-09   -0.2327891244E-08
   -0.6044278338E-09    0.1096993143E-08
    0.1365928957E-08   -0.1829773645E-08
    0.6666559072E-09    0.5479784692E-09
    0.3511708584E-08    0.2896742326E-08
   -0.3843978743E-08    0.2747434850E-08
    0.8871890146E-08   -0.4603324525E-08
    0.1288141392E-08   -0.5418071185E-08
    0.5995623058E-08   -0.1132586451E-07
   -0.1213778305E-07    0.1527038033E-08
    0.5509943099E-02    0.2495592652E-02
    0.8190249418E-10   -0.2289936180E-08
   -0.2595163045E-02    0.8600763454E-03
   -0.1674202779E-07    0.1963613971E-07
   -0.2431107197E-08   -0.1372177493E-07
    0.2132979004E-08   -0.8157460421E-09
   -0.1519652212E-08   -0.3069262333E-08
   -0.1068425661E-07   -0.5931980167E-09
   -0.2550028010E-08    0.5490256424E-08
    0.4954386327E-08   -0.5340090526E-08
    0.1078809400E-10   -0.1652173696E-08
    0.3353424357E-09   -0.1096149100E-08
    0.1759677648E-08   -0.3131820308E-08
   -0.2434370040E-08   -0.1561210888E-08
   -0.3785269728E-02    0.3207969438E-03
   -0.1218487573E-07   -0.1629327869E-07
    0.2134194603E-07   -0.3400809388E-07
    0.3123662542E-08   -0.5087297220E-08
   -0.3992394795E-08   -0.8718315583E-09
    0.3274285152E-08    0.7811945435E-08
   -0.9264227483E-09   -0.2195362955E-08
    0.1635979320E-09   -0.1037430973E-08
    0.1442044476E-08    0.2288441110E-08
   -0.1006542937E-08    0.3398801885E-08
   -0.2539450859E-08   -0.1469323225E-08
    0.3729927416E-08    0.4196479711E-09
    0.1985142837E-09    0.2737458292E-08
    0.8027023345E-08   -0.2577534519E-08
   -0.8600342422E-08    0.8725194731E-08
   -0.2840684182E-08   -0.6846248380E-08
    0.1730569671E-08   -0.3617005090E-08
    0.1452615897E-01    0.5167439245E-02
    0.7720394204E-09   -0.2490979630E-08
    0.7809435789E-09    0.5843461909E-08
   -0.3911017723E-08    0.2738064267E-09
   -0.2982384574E-08   -0.2750336400E-08
    0.1207908521E-08    0.1607754074E-08
    0.4128978118E-03    0.1512525894E-03
   -0.3564287403E-08    0.1545014302E-09
    0.3462249090E-08    0.5120543230E-08
    0.6549026192E-10   -0.2665553610E-08
   -0.8191449103E-09   -0.1214679493E-08
    0.8657330585E-08   -0.1045451036E-07
    0.4340919161E-09   -0.9225118087E-11
   -0.1355450288E-08   -0.2469531113E-08
   -0.7125499605E-02    0.3726275547E-02
    0.1118966447E-05    0.6930997163E-06
   -0.5023459064E-06   -0.1640765714E-05
   -0.8222980364E-08    0.1779402684E-08
   -0.5297663519E-02    0.1634703919E-02
    0.3234458177E-09    0.4240767541E-10
    0.5699715503E-09    0.3949298654E-09
    0.2182228689E-08    0.1763409295E-08
   -0.2166988310E-02    0.1570317056E-02
    0.9794960134E-07    0.4346188117E-06
    0.7498104049E-06    0.2118426284E-06
    0.7403768099E-09    0.8977165444E-09
    0.9153742242E-09    0.9556147950E-09
    0.2841390998E-03   -0.4492827325E-03
    0.3849486590E-08    0.4479663452E-08
   -0.4505939032E-06   -0.9292110160E-06
    0.3157356579E-05   -0.8386857828E-06
    0.1016623356E-08   -0.1380762157E-09
    0.1297544631E-08    0.2727333789E-09
    0.1123512637E-08   -0.1374073291E-08
    0.2019762420E-03   -0.2127448271E-03
    0.4101522531E-06    0.1717235128E-05
    0.9299463320E-06    0.1414487507E-05
   -0.4756093330E-08   -0.3919861241E-08
    0.1941406757E-08   -0.2900025349E-08
    0.1174893439E-08    0.9539796856E-09
   -0.7553687968E+00   -0.4302696760E-18
    0.2743293912E-05    0.7374081266E-06
    0.1175159631E-05   -0.1232974784E-05
    0.4381164525E-08    0.2400572383E-08
   -0.6904254618E-10   -0.1183761670E-10
    0.1733462404E-08    0.4183423979E-09
    0.1700990979E-08    0.1079387563E-08
    0.1188516723E-07    0.4506865364E-07
   -0.1027112125E-08    0.2828189966E-07
    0.1348943397E-01    0.5320265795E-02
    0.2113035530E-08   -0.7412985419E-09
   -0.1124563681E-09    0.2179851228E-08
    0.2301798535E-09    0.2901081049E-08
    0.2299388580E-06    0.9327633630E-06
   -0.1226054187E-06   -0.1195708811E-05
   -0.1358766307E-09    0.3621747855E-08
    0.4303799087E-09    0.2822000027E-09
    0.7713295279E-09   -0.4224313022E-09
    0.7595152951E-04    0.7347313100E-03
   -0.7140850719E-06    0.9571171097E-06
   -0.1679094617E-06   -0.3875577336E-06
    0.5038142068E-04   -0.9079940182E-04
   -0.4051226969E-08    0.5118763930E-08
   -0.4958729168E-02   -0.5319026735E-02
   -0.7187142518E-09    0.6509198904E-09
   -0.2248442548E-09   -0.7716436431E-09
    0.3159806515E-07   -0.3978165242E-06
    0.3506527911E-06   -0.1597287550E-07
   -0.5330545125E-08   -0.1344771564E-08
   -0.6584111515E-09   -0.7995444030E-10
   -0.6121550611E-09    0.5540796581E-09
    0.1316835339E-09   -0.1059701283E-08
   -0.1793658724E-08   -0.4193970622E-08
    0.1005430222E-06    0.3377322938E-08
   -0.3315231391E-06   -0.6521049468E-06
    0.2665129984E-02    0.2686521275E-02
   -0.2045744313E-09    0.5501878989E-10
   -0.7236654657E-10   -0.5654648602E-09
   -0.1357028968E-08   -0.3783012865E-08
    0.6422326451E-07   -0.1665204613E-06
    0.1302895813E-06   -0.1831950447E-06
   -0.7815579407E-04   -0.3552853350E-04
    0.1580569587E-09    0.8220146962E-09
    0.7884073233E-02    0.2588421489E-02
   -0.1829520878E-08    0.1647303204E-08
    0.1898719656E-08   -0.6759909606E-09
    0.3615715525E-06    0.4752217034E-06
    0.6523349766E-07   -0.1203379179E-06
   -0.2600567830E-08    0.3043780305E-07
    0.7387899506E-02    0.9007063159E-02
    0.2876849070E-05   -0.5846299463E-06
    0.5604264154E-06    0.9530283060E-06
   -0.1780348708E-08    0.1486192868E-08
   -0.4532942964E-08    0.1144748034E-08
   -0.1308268861E-02   -0.9614500197E-03
    0.1502322345E-07    0.2641813973E-08
    0.3391153739E-08    0.1483512707E-08
    0.4922297770E-09    0.2351422330E-08
    0.3211748459E-08   -0.5079721087E-08
    0.5535067219E-06    0.7760891193E-06
    0.7941800466E-07   -0.1005319338E-05
    0.1531510942E-02   -0.9170448747E-03
   -0.1316285801E-08    0.4033019779E-09
   -0.1626335800E-08    0.3506024547E-08
    0.6112578494E-09    0.1712054709E-09
   -0.8658053574E-09   -0.6540437248E-09
   -0.1607084517E-08   -0.4463280575E-08
   -0.4625053494E-08   -0.1200088624E-08
   -0.3430172865E-08    0.1486337160E-07
    0.5604247148E-06    0.3929474674E-06
    0.7357397882E-06   -0.1156693055E-06
    0.3296856793E-06    0.3197909139E-06
    0.1944982139E-06    0.3253044045E-06
   -0.2372724627E-09   -0.1081255152E-08
    0.2602000410E-09   -0.1333654839E-08
   -0.4984403573E-06   -0.3561839279E-06
   -0.6966004333E-06    0.7333720910E-07
   -0.1994285886E-08   -0.2991881125E-08
    0.7502138926E-09   -0.3022636231E-09
    0.2698516378E-08   -0.8453833865E-09
   -0.5682987028E-09    0.2321822901E-08
    0.3791353975E-09   -0.1607338420E-08
   -0.1754976696E-08   -0.1201196513E-08
    0.1763377495E-06    0.2277439339E-06
    0.2063329177E-06   -0.2786440731E-07
    0.1468403908E-01    0.1795030587E-01
   -0.3374074543E-09    0.1634812110E-08
    0.1022534066E-08    0.1589108956E-09
   -0.4882569426E-09   -0.9949925316E-09
   -0.3396912968E-06   -0.1917738280E-06
    0.1847670621E-06   -0.9886038241E-07
    0.7485554932E-02   -0.6281113011E-02
   -0.2179134068E-09    0.7146535537E-09
   -0.1385724233E-08    0.8520616017E-09
   -0.2019453327E-09   -0.2876803076E-08
    0.6225917040E-09    0.3731607596E-10
   -0.5259574257E-09   -0.3707484347E-09
    0.6450599740E-07   -0.2501417560E-06
   -0.4915174159E-06   -0.7081498477E-08
    0.1390090579E-08    0.1158813571E-08
   -0.1269506601E-02    0.2064800833E-02
    0.7972222244E-09    0.1191038215E-08
   -0.1325564500E-06   -0.2858114117E-07
   -0.4598702684E-10   -0.6160501243E-07
   -0.1820896476E-06   -0.1016311560E-06
    0.7654221475E-07    0.9243002945E-07
    0.4376079628E-10    0.1163120742E-08
    0.2664948286E-08    0.3160883467E-10
   -0.3257720875E-02   -0.1158538943E-03
   -0.4340129913E-06   -0.7275629910E-08
    0.8652851357E-07    0.2216254259E-06
    0.6782394410E-08    0.1859400232E-06
   -0.1009305502E-06   -0.2842387480E-07
    0.1450397438E-08   -0.6407181763E-09
   -0.9305403332E-09   -0.3271924647E-09
    0.7372841309E-09    0.7652925346E-09
   -0.9823331770E-09   -0.6282454072E-09
   -0.9854002210E-09    0.1164482146E-08
    0.6621510771E-07    0.2374184207E-06
   -0.1620076316E-06   -0.1444624617E-06
    0.2209357697E-09   -0.1787889960E-08
    0.9043497855E-09   -0.7174514784E-09
    0.2636054691E-09   -0.7267383100E-10
   -0.2269393241E-08   -0.2458832707E-09
   -0.5340951503E-02    0.4103943813E-02
   -0.2627701136E-09    0.4343665973E-08
   -0.2143564640E-08   -0.8399576084E-09
    0.4866466029E-06   -0.1006258363E-05
   -0.3318021318E-05    0.3330298105E-05
   -0.1071206786E-08   -0.2948920891E-08
   -0.3290835694E-10    0.2918027098E-08
   -0.2248967090E-08   -0.2047464330E-08
    0.7229295570E-06    0.2593515245E-06
    0.6306050740E-06    0.1883844100E-06
   -0.1229551895E-10    0.3039198857E-08
   -0.1613802088E-08   -0.6699117976E-08
   -0.1500602090E-01    0.3196377154E-03
    0.1833947920E-05    0.3731671976E-05
    0.1124863532E-05   -0.4009489281E-06
   -0.5019966301E-09   -0.1156227055E-08
    0.9728190940E-09   -0.3829322193E-08
    0.3263216533E-06   -0.1272014146E-06
   -0.7291505279E-06    0.5682841183E-07
    0.2909303348E-08   -0.1762221993E-08
    0.3779242289E-08   -0.7990150570E-08
    0.9681839574E-08   -0.6111586971E-08
    0.1811630707E-02   -0.8242521987E-02
   -0.2920822669E-08    0.6563763692E-08
    0.6069309301E-06    0.3513956577E-06
   -0.1172342123E-05   -0.2467825128E-06
    0.2251778127E-08   -0.1657281617E-08
   -0.4354095458E-08    0.7891853144E-08
   -0.6776992484E-08   -0.2535460714E-08
   -0.4161209770E-02   -0.5050835787E-03
    0.7617690385E-08    0.2074695656E-08
   -0.2668480844E-08    0.2431197874E-08
    0.1256039910E-08    0.2358581897E-08
    0.9927384588E-07    0.1725165860E-06
    0.2258382385E-06    0.2136130784E-07
   -0.3991212868E-09   -0.1128051322E-09
   -0.9003166240E-08    0.1595703999E-08
   -0.1562937565E-02   -0.5526015599E-02
    0.4587816189E-09    0.5198216777E-09
    0.1361017253E-08   -0.1558710670E-08
    0.2561103754E-08   -0.1776301764E-09
    0.7978621146E-08    0.1289778906E-08
   -0.8487512001E-09    0.1256918401E-08
    0.2966955723E-07    0.5490685026E-07
   -0.9858379624E-07   -0.9710789371E-07
   -0.4176274614E-08    0.1924344790E-08
    0.3633433533E-08   -0.3363744605E-08
    0.1337290561E-07   -0.1102682106E-07
   -0.8090037971E-10    0.2528889638E-08
    0.3879901302E-08   -0.2449236768E-08
    0.1040459377E-05   -0.9553420330E-06
    0.1345939786E-02   -0.1656815174E-03
   -0.5250731587E-02   -0.9128207896E-02
   -0.7393873925E-08   -0.4589838628E-08
    0.8257548666E-06   -0.5183533080E-06
   -0.2533301025E-09   -0.2491137596E-09
   -0.5857061058E-09   -0.5004453882E-09
    0.1046031929E-08    0.1339733729E-08
    0.2962473002E-06   -0.3649045043E-06
    0.1560663008E-02   -0.1919749136E-03
    0.4014768714E-02    0.8857039006E-03
   -0.2628200150E-08   -0.3813509879E-09
   -0.7453811730E-10    0.2808340480E-08
   -0.3258942931E-07    0.9158060692E-07
    0.5637140191E-08    0.1061100314E-07
   -0.4528291244E-02    0.4775744986E-02
    0.1431141344E-01   -0.5842661049E-02
   -0.1229954948E-08    0.7496067274E-09
   -0.7050034727E-08    0.2089398464E-07
   -0.2911879394E-09   -0.3955085381E-09
   -0.1378844261E-07    0.3146092588E-07
    0.3962110447E-02    0.2301805277E-02
    0.6394416726E-02    0.9043063817E-02
    0.6225332550E-08    0.5347551168E-08
    0.4453672536E-08    0.1055449843E-07
    0.3471151557E-08   -0.4620525431E-08
    0.2745058480E-05   -0.7370080405E-06
   -0.7391210331E+00   -0.7619460153E-18
   -0.2643110585E-08    0.8631001684E-08
    0.1176108442E-08    0.6913565496E-08
   -0.7506613110E-09    0.9349707277E-10
   -0.1720795427E-08    0.4109709870E-09
   -0.7053591199E-08   -0.1006347443E-07
    0.1003804357E-03    0.1047733197E-03
   -0.3960136646E-05    0.2187913350E-03
   -0.2518969812E-05   -0.2861798443E-06
    0.5719972795E-09    0.1199364260E-08
    0.2394046820E-09    0.1253326722E-08
    0.4710230432E-09    0.2251950146E-08
    0.1221342694E-02    0.5916289786E-03
   -0.2050984105E-02   -0.7138372382E-02
   -0.6467270855E-09    0.1590664449E-08
    0.6580915480E-09   -0.1010854415E-08
    0.1059179577E-08    0.1081491120E-08
   -0.4609289232E-07   -0.1239999534E-06
   -0.2503140409E-02    0.5510454857E-02
    0.6663201838E-04    0.1378204653E-02
    0.3568000269E-09    0.8379265357E-08
   -0.6445218553E-08    0.2821922517E-08
    0.1079493560E-05    0.6786241992E-06
    0.3952807027E-09   -0.1024172457E-08
    0.8801199101E-09   -0.1742376921E-08
   -0.1161992752E-02   -0.1889509142E-02
    0.1261383309E-02    0.5470823120E-03
   -0.3199695040E-08   -0.4217062726E-08
    0.4758693049E-09   -0.1099603877E-09
    0.3932800684E-09    0.2717406427E-09
   -0.8072401758E-09    0.6836370779E-09
   -0.2476257165E-08   -0.5286597428E-08
   -0.1412820766E-02    0.1559943169E-03
   -0.2206834567E-02   -0.2490878169E-02
   -0.5742733838E-06   -0.3359825124E-06
    0.1041063770E-08   -0.1676607868E-10
    0.2517309444E-09    0.5812854269E-09
   -0.2143191651E-08   -0.3614656489E-08
    0.6464980803E-03   -0.7691188982E-03
   -0.1113898910E-03   -0.9851659306E-03
    0.1577278207E-07    0.5130126270E-08
   -0.4505341851E-09    0.1902916850E-08
   -0.1450157084E-05   -0.8151704204E-07
   -0.7964948172E-09   -0.1828962803E-08
    0.3537384587E-09   -0.1030050419E-08
    0.1657974782E-02    0.1504608019E-02
   -0.3240610695E-03   -0.1968597335E-02
    0.6835608406E-08    0.5446135414E-08
   -0.1658855210E-05   -0.1189330867E-05
    0.9140943195E-02   -0.3492960940E-02
    0.1001451039E-01    0.6338369500E-02
   -0.1053500169E-08   -0.6406294130E-09
    0.6870405308E-08   -0.1148685756E-07
    0.2680828635E-06    0.1058573552E-06
   -0.4046218900E-08    0.2976187926E-08
   -0.8005114240E-08    0.8397242310E-08
    0.8089895721E-08    0.6545821960E-08
   -0.3608468299E-07    0.8034719394E-08
    0.4917048977E-02    0.7751815125E-03
    0.1611123313E-02   -0.4298175069E-02
   -0.2160928311E-06    0.2413089551E-06
    0.1715853888E-08   -0.3083912982E-08
    0.3859140935E-09   -0.4694497760E-08
    0.1966629736E-08   -0.7843187706E-09
   -0.2333621584E-09   -0.5061546974E-08
    0.7249987563E-08    0.5934150502E-08
    0.1649096067E-08    0.1590933985E-08
   -0.9192652074E-08   -0.9162643050E-08
    0.9976398305E-03    0.2726087426E-03
    0.4468040205E-02   -0.1881095525E-02
    0.1784100702E-02    0.3894002977E-04
    0.7319122210E-03    0.2183861763E-02
    0.1441840147E-07   -0.3784607347E-08
    0.3411318084E-08   -0.2388422055E-07
   -0.4171684885E-02   -0.1037887202E-02
   -0.1528234450E-02    0.1239471006E-03
   -0.1307224975E-08   -0.1064886571E-08
   -0.7497141046E-09   -0.3904051153E-08
    0.3249317380E-09    0.1005019238E-08
   -0.6101317845E-09   -0.1122978606E-08
   -0.1025172170E-08    0.3912896023E-09
    0.2331363671E-09    0.2415543319E-09
    0.6571225645E-03    0.2177258050E-03
    0.1641497058E-02   -0.3056561240E-03
   -0.3293118342E-05   -0.2370085487E-05
    0.2104686478E-08    0.1806186281E-08
    0.2807142849E-10   -0.4030073040E-09
    0.2480826447E-07   -0.2303739899E-08
   -0.2035630407E-02   -0.1297752423E-03
    0.6302183572E-03    0.3896438931E-03
   -0.9850567628E-06    0.1405528999E-05
   -0.7615905330E-09   -0.1112420521E-08
    0.1125010803E-08    0.3173916349E-10
   -0.3275086860E-09   -0.3591704362E-08
    0.8951867954E-09    0.8284815613E-09
    0.6526544738E-09   -0.2999508576E-09
   -0.6421059173E-03   -0.2529534425E-04
   -0.2619935374E-02    0.3114281447E-03
    0.2135660914E-08   -0.2902113107E-09
