   -0.9823392548E-08   -0.3579700627E-07
    0.1428316865E-06    0.2478847754E-06
    0.4930369659E-06   -0.5016003288E-06
   -0.1927590675E-06   -0.4227291280E-06
    0.2959283415E+00    0.4719213595E+00
   -0.1056825371E-05    0.2991609246E-07
    0.6576302043E-06    0.6343894349E-05
   -0.2950835446E-05   -0.7081583809E-06
   -0.9510994135E-06    0.4892133901E-06
    0.1074218912E-07    0.3551301857E-06
    0.1340504176E-06    0.3136350727E-06
    0.9964683371E-06   -0.2145032882E-05
   -0.9615947049E-06    0.4729920918E-06
   -0.1354434479E-05   -0.1583003882E-05
    0.1025339315E+01    0.1092521688E+01
    0.3595394348E-05    0.1751306183E-04
   -0.6058867859E-05   -0.5007790591E-06
   -0.4905617437E-07   -0.9703130678E-06
    0.1199907477E-05   -0.1138547094E-06
   -0.5995581074E-06    0.7516295080E-07
   -0.3524563761E-06   -0.1632843417E-06
    0.5435718004E-06   -0.4463194089E-06
    0.6311350491E-06    0.3536151479E-06
   -0.5456258183E-06   -0.1862951765E-06
   -0.7210607616E+00    0.7383095719E-01
    0.5922616351E-05    0.2542260890E-05
   -0.1642002869E-05    0.3959622510E-05
    0.2063343480E-05   -0.1212354179E-05
    0.1390893675E-05   -0.4452496623E-07
   -0.4402060080E-07   -0.4097476086E-06
   -0.2866269461E-06    0.4616270004E-06
    0.3577899444E-05   -0.2064387373E-05
   -0.2354810857E-07   -0.2872598580E-05
    0.4082865411E+00   -0.4739164956E-01
   -0.2757481326E-06   -0.1401057102E-06
    0.4639391783E-06   -0.4023494121E-06
   -0.1114987001E-06    0.9338646844E-07
   -0.4768147404E-06   -0.9861730383E-07
   -0.9469800933E-06   -0.1982762762E-06
   -0.3838627366E-05    0.3296313113E-05
   -0.1093316601E-05    0.2251451848E-05
   -0.1134966230E-06    0.9199649227E-07
    0.3727769463E-06   -0.4990171332E-06
    0.1771248273E-06   -0.1371211032E-06
    0.8540789607E+00    0.1265695808E+00
    0.9586220702E-05    0.1288402135E-05
   -0.1880915545E-05   -0.2551723648E-05
    0.1161461380E-07   -0.5829150062E-07
    0.1014131757E-05    0.1421440436E-05
    0.2405311437E-05    0.9265223417E-06
    0.1068424602E+01    0.1170798941E+00
    0.1314439185E-05   -0.5317008943E-05
    0.7855274159E-06    0.6031369076E-07
   -0.2891545142E-05   -0.1403156446E-05
   -0.1521477775E-05    0.2947678376E-05
    0.1735119834E-06    0.5621840533E-06
    0.2191474255E-06   -0.1262822743E-07
   -0.4162357931E-06    0.2587556567E-06
   -0.2478339655E-05    0.9165511046E-06
    0.1279225573E-05    0.2680851740E-06
   -0.1284798487E-04    0.8739835217E-05
    0.6171353983E-05   -0.6822012995E-05
    0.7405427665E-06   -0.1561778773E-06
   -0.3967612912E-06   -0.4464047868E-06
   -0.1966404796E-07    0.1188050296E-06
    0.3603072294E-06    0.1252286244E-05
   -0.2359288750E-05   -0.2343550274E-05
    0.6913374756E-05    0.1489224822E-05
   -0.4225661864E-05    0.2513926126E-05
   -0.6988582641E-07    0.3041061594E-06
   -0.3087669353E-06   -0.2330360649E-06
   -0.2588343063E-07    0.1655151663E-07
    0.2964595095E-07    0.4844136783E-07
    0.8757773925E-01    0.1174451584E+00
    0.4851182520E-05   -0.6095928006E-06
   -0.6274096504E-05    0.4100604720E-05
   -0.3090517382E-06    0.9548656391E-07
    0.7728677954E-06    0.4039444485E-06
   -0.3417954142E-07    0.5004294388E-06
   -0.1343246849E-07   -0.1157957319E-06
   -0.1306671005E-06    0.6360632539E-08
   -0.5988625782E-07   -0.5589646840E-06
    0.4145641774E-06   -0.5273786964E-08
    0.3694126328E-06   -0.9145406857E-06
    0.1926752447E-05    0.3470824931E-05
   -0.1638074174E+00    0.1164021909E+00
   -0.1834792523E-06    0.1611493839E-06
    0.1158654245E+00    0.3968708737E+00
    0.9583521452E-06    0.7794875816E-05
   -0.3526083893E-05    0.3143552167E-05
   -0.5065904881E-06   -0.7286464038E-06
   -0.3909350920E-07   -0.6774404928E-08
   -0.5385892851E-07    0.3733581644E-06
   -0.4711938453E-05    0.2643237592E-05
   -0.1412435233E-05    0.3195570849E-05
   -0.2973900404E-06   -0.9534319888E-06
   -0.1191967775E-05   -0.1484529995E-06
   -0.2341428298E-05    0.4148239066E-05
    0.1097804083E-05   -0.7581561632E-05
    0.8334342576E-01    0.8148071825E+00
   -0.3548921749E-05    0.2560475100E-05
   -0.6198313571E-05   -0.4422458895E-05
   -0.9269721309E-07    0.1539197583E-08
    0.7025122327E-06    0.4877642428E-06
    0.5868642858E-06   -0.2737645768E-05
   -0.4589492678E-05    0.5127432841E-05
   -0.2125435364E-06   -0.9231021458E-06
   -0.7257757946E-07    0.3107751359E-06
   -0.3699382100E-06    0.1865691197E-06
    0.3229585929E-06    0.1356657422E-06
    0.3549108345E-06   -0.8057894029E-06
    0.2659915564E-06    0.1278949858E-08
    0.6649710444E-07    0.5163733779E-06
   -0.1339417052E-04   -0.2567352756E-06
   -0.2871481737E-05    0.1768742324E-04
    0.1560516546E-07    0.3825918317E-06
    0.4744450622E-01    0.2248934792E+00
   -0.7131754108E-07   -0.6607330804E-07
   -0.2011575276E-05    0.1094976081E-05
    0.8689932147E-06    0.1314556613E-05
    0.8970915859E-07    0.1738112012E-05
    0.1752718807E-06   -0.4822013835E-07
    0.2988712992E+00   -0.2298060156E+00
   -0.2535088592E-05   -0.3581840814E-07
    0.4584114426E-05   -0.1478289843E-05
   -0.1871108724E-06    0.7805679415E-06
   -0.6166284327E-06   -0.3300063700E-06
   -0.2391567805E+00   -0.1159945560E+00
    0.9510960738E+00   -0.1962327557E+01
    0.3636128124E-01    0.6376110129E+00
    0.5755678991E-07   -0.3423980794E-06
   -0.3265262215E-06   -0.1967430338E-06
    0.6851851091E-06    0.1228473945E-06
   -0.1461120331E+00   -0.8599026712E-01
    0.1568899698E-06   -0.3854688485E-06
    0.6498699248E-01   -0.5673312201E+00
    0.7535414686E+00    0.4686688237E+00
   -0.3424278242E+00    0.6218152469E+00
    0.1116423348E-06   -0.1597961325E-05
   -0.3430200104E-06    0.6314680227E-06
   -0.1069403543E-05   -0.1007816152E-05
    0.1903982014E-01   -0.3738696730E+00
   -0.1148275623E+00   -0.1080340564E+00
    0.6220118139E-06    0.5036997258E-06
    0.3208346062E-02   -0.2413966682E-01
   -0.1786551061E-06    0.9337505352E-07
    0.9155555381E-06    0.1208397464E-05
    0.1579351317E-01   -0.2701382445E+00
    0.2767488566E+00   -0.4636244506E-01
    0.8579031869E-01   -0.1371650064E+00
   -0.2173955681E-06   -0.9561925832E-06
    0.4828621913E-06    0.2133923941E-06
    0.1245895541E-06   -0.8344336301E-06
    0.1991075314E+00    0.4608170298E-01
    0.9761816578E-02   -0.4436645202E-01
    0.2532549864E-01    0.3015714550E-02
   -0.2353927002E-06   -0.4108571783E-06
   -0.2007592806E-06   -0.1896102928E-05
   -0.3706719562E-06   -0.1157123727E-05
   -0.4552601861E-03    0.8253154552E-02
   -0.1445555628E-01   -0.1441022174E+00
    0.3244818467E+00    0.3611498517E+00
    0.1493233135E-05   -0.2333952981E-05
   -0.3463997366E-06    0.2102577369E-07
    0.8633402568E-07    0.2055650709E-06
    0.8046351744E-06   -0.5835099178E-07
   -0.1140429134E+01    0.3850536200E+00
    0.5708418458E+00    0.3049804652E+00
    0.1375711712E+00   -0.1055073399E+00
    0.5678442304E-06    0.5785490130E-06
   -0.6720008848E-06    0.2656064214E-06
   -0.1196585492E+00   -0.3317399150E-01
   -0.1520314174E+00    0.1887786012E+00
    0.5045191221E+00    0.2239173378E+00
   -0.6774028949E-06   -0.2481575159E-06
   -0.1082729158E-05    0.1668535778E-07
    0.5084964164E-06    0.5669465403E-06
    0.2886160860E-07   -0.3795782594E-06
   -0.1005082906E+00   -0.3803423919E-01
    0.1745393670E-05    0.3613067406E-06
   -0.3332813212E-01    0.1171543162E+00
   -0.8308302973E-01   -0.5634328001E-01
   -0.1575732491E-06    0.1500486818E-06
    0.2219581085E-06   -0.2503049882E-06
   -0.1396836275E-01   -0.2204072163E-01
    0.4885366957E-07   -0.5016137439E-06
    0.8704127436E-01    0.7025744226E-01
   -0.1118327361E-01    0.1571461815E-01
    0.1825649423E-01   -0.1403334457E-01
   -0.3693188421E-07    0.2075786230E-06
   -0.1478059111E-06    0.9746557034E-07
   -0.2742796174E-06   -0.1237729830E-07
   -0.3509471723E+00    0.3593284302E+00
   -0.9519148834E-01   -0.1015523545E+00
   -0.1229156974E+00    0.7166012545E-01
    0.1472526849E-06    0.1182091639E-06
   -0.3112310132E-07    0.1259976547E-06
    0.7306715806E-07   -0.2094295788E-06
    0.7549210184E-03    0.1480848756E-01
   -0.6329858640E-06   -0.5585602338E-07
    0.1543112780E+00    0.2386652070E+00
    0.1255391486E-01   -0.9003643139E-01
    0.1379740881E-06   -0.4847270742E-07
   -0.1512277212E-06   -0.1434342457E-06
   -0.6846483350E-01    0.6389371089E-01
   -0.6402899610E-07   -0.1791403332E-06
    0.9962023233E-07   -0.4152382968E-06
    0.3667415718E-06   -0.1794448575E-08
   -0.2471120789E-01   -0.1327910318E+00
   -0.4224260015E-01    0.1087180763E+00
    0.4237199629E-06   -0.1219894018E-07
   -0.7532813329E-01   -0.4151248470E-01
    0.2742027801E-01   -0.4274972822E-01
   -0.2064220498E-01   -0.8582501620E-01
   -0.3345780880E-01   -0.5385223425E-01
    0.1474441201E-06   -0.1005859445E-05
   -0.3965381290E-06    0.3170114268E-07
    0.2705465365E-06   -0.3476977341E-07
   -0.3412388046E-01   -0.1554743371E+00
   -0.1335032875E+00   -0.1595822851E+00
   -0.4467549473E-07   -0.1107822390E-06
    0.4803033319E-01   -0.5544673193E-01
   -0.7416461021E-01    0.7189721676E-01
   -0.1275217700E+00    0.1862470160E+00
    0.7300094429E-01   -0.7032075045E-01
   -0.1153005054E-05    0.5280417080E-06
   -0.1772450583E-06   -0.7612422340E-06
    0.1727536957E-06   -0.2580620358E-06
    0.2888191366E-06    0.5063306298E-07
   -0.7587813953E-01   -0.1712508538E+00
   -0.1845489049E-01   -0.1964258971E-01
   -0.1171973825E-06   -0.1261547423E-05
    0.4240161224E-06   -0.6931206111E-06
    0.3395551844E-01   -0.1514257785E-01
    0.6627974670E-07   -0.5631523669E-08
   -0.2301196352E+00    0.9661448191E-01
   -0.1643973616E+00    0.3133217856E-01
   -0.1806647407E-05   -0.2449683256E-05
   -0.6624743247E-02    0.1648724641E-01
    0.4721571885E-06   -0.1364508131E-06
   -0.3295558242E-06   -0.5943413887E-06
    0.2438413251E-06   -0.2003437406E-06
   -0.5766764473E-01    0.1229795589E+00
    0.7802544540E-01    0.2567181550E-01
    0.3165368426E-01    0.1366010059E-01
    0.5416203918E-06   -0.2830535224E-07
   -0.1813463944E-06    0.1402213485E-06
    0.1878264089E-06    0.1691924789E-06
    0.4026260589E-01   -0.1634332531E+00
    0.8650574114E-02   -0.8308497959E-01
   -0.8510782374E-02    0.9739247869E-02
    0.1923691698E+00    0.1530644135E+00
    0.5854985715E-01   -0.4042113714E-01
    0.2889092800E-07    0.1173765930E-06
   -0.3933675789E-07    0.2798339787E-06
   -0.4791645038E-01   -0.1848595471E+00
   -0.5233823888E-06   -0.2132875276E-06
   -0.4542698041E-06   -0.2236576553E-06
    0.3343114728E-06   -0.4513676060E-06
    0.3247113228E-06   -0.3302328168E-06
    0.1513389382E-06   -0.3998394338E-06
   -0.1279255711E-06   -0.4829029237E-07
   -0.1988087835E-02    0.2242315327E-01
    0.9982131454E-01    0.5484869768E-01
    0.1433482760E-06    0.1761401382E-06
    0.2805415073E-06    0.5017077298E-06
    0.5087093382E-07    0.1526126071E-06
   -0.7388022956E-06    0.3534455231E-06
    0.6730761605E-06   -0.1855695431E-06
    0.4798754552E-01    0.6546213231E-01
   -0.1248329344E+00    0.6778798279E-02
   -0.4422527097E-01   -0.6232215623E-01
   -0.3951770745E-01    0.9135729315E-01
   -0.4571835977E-01    0.1773709589E-01
    0.4574904805E-06   -0.2843111903E-06
    0.1117573953E-06   -0.7826964650E-07
    0.1137676012E-05    0.6586477304E-06
   -0.1853517593E+00   -0.6838057396E-01
    0.1004424880E+00    0.6756816922E-01
    0.8736571638E-01    0.3833321020E-01
    0.4528536425E-07    0.1594615302E-06
   -0.2516953863E+00   -0.9952078737E-01
    0.1799505506E-01    0.1415479240E-01
   -0.6478699619E-07    0.4131327110E-07
    0.1264670779E-06    0.2451488713E-06
    0.1268572229E-01   -0.5665251169E-02
   -0.7196025143E-07    0.4167638563E-06
   -0.1905296128E-01   -0.4228133857E-01
   -0.2714431851E-07   -0.7154222518E-06
   -0.5913581624E-07   -0.1418519357E-05
   -0.1772377903E-01    0.2565844656E-01
   -0.1497112737E-01    0.2926234517E-01
   -0.3773249196E-06    0.5192877056E-07
    0.4780661905E-06   -0.3146790307E-06
   -0.6191887729E-06    0.9708444545E-07
   -0.9440633213E-01    0.9516934695E-01
    0.1485928320E-02    0.1944652915E-01
   -0.3172329774E-06    0.1405354129E-06
   -0.2107247665E-07    0.8287198130E-06
   -0.2560848227E-01   -0.1376605220E-01
    0.2172985672E-01   -0.1120904173E+00
    0.3733962340E-02    0.4663503345E-02
   -0.5507665719E-07    0.5525183705E-06
    0.1522552981E+00   -0.2288297437E-01
   -0.6782121351E-07    0.1223589676E-06
   -0.5263898480E-07   -0.4739948573E-08
   -0.3365770451E-06    0.3957815322E-06
    0.5091643041E-02    0.7885254284E-01
   -0.3272343710E-01   -0.3461175330E-01
    0.4695724707E-06    0.3433364402E-06
    0.1815151868E-01   -0.5043283918E-01
   -0.9048398766E-02    0.1447715722E+00
   -0.1031124035E-01   -0.2686653652E-01
    0.8378614659E-06   -0.1274842439E-05
    0.4109484010E-06   -0.1032260086E-05
   -0.1669377187E-01    0.7080067696E-01
    0.1909434740E-01    0.4658049135E-01
    0.2629574256E-06   -0.6073939373E-07
   -0.4218814963E-01    0.6649586257E-01
   -0.1361177742E-01   -0.2645462966E-01
    0.3242884933E-07    0.2360092340E-08
   -0.1072915316E-06    0.3627366751E-06
    0.5363501654E-03   -0.1014132158E-01
    0.7240782317E-06    0.3866617553E-06
   -0.2318356426E-06    0.2844932639E-06
   -0.7416014222E-01    0.1400129481E+00
    0.2682748095E-01    0.8502804051E-01
    0.4138040761E+00    0.7478446826E-02
   -0.5008193393E+00   -0.4056003379E+00
    0.9510839597E+00   -0.1962305783E+01
   -0.2410769462E-06   -0.4564865097E-07
   -0.2823671009E-06    0.1030471965E-05
   -0.2816566652E-06   -0.1387735339E-06
    0.2328205517E+00    0.1689343600E-01
   -0.1777952904E-06   -0.6254983617E-06
   -0.8053478677E+00    0.6371686251E+00
    0.2236507647E+00   -0.4939787022E-02
   -0.2270759560E+00   -0.1192853515E+01
    0.3522749834E-06   -0.7267694861E-06
    0.1389809989E-06   -0.1013856062E-05
    0.1114377786E-06    0.6842638825E-06
    0.1279038895E+00    0.1073111999E-01
    0.8202707882E-02   -0.3871468799E+00
    0.5539795448E-08    0.9482585757E-06
   -0.2114521150E-01   -0.1104660621E-01
    0.9014892528E-06    0.2854827841E-07
    0.8180700768E-06   -0.7429776136E-06
   -0.2889047787E+00    0.6264548118E-01
   -0.1782082140E+00   -0.1888657202E+00
    0.1053034596E+00   -0.5278796983E-01
   -0.3992480697E-06   -0.2635126487E-06
    0.5044615825E-06   -0.5048185072E-06
   -0.6025655274E-06    0.8607219399E-06
   -0.4356217543E-01   -0.2274993565E-01
   -0.1702531860E+00   -0.1108800862E+00
    0.1753593717E-02   -0.1884263173E-01
    0.6764874711E-08   -0.3842062506E-06
   -0.3636961902E-06    0.1370102078E-05
   -0.1816252469E-05    0.3844374639E-06
   -0.3394050914E-01   -0.3103658048E-01
    0.3103328496E+00   -0.1279630579E+00
    0.1653040520E+00   -0.3334705951E+00
   -0.1327943692E-05    0.3395849709E-05
    0.4972331120E-06    0.9960374989E-06
   -0.1432067027E-07    0.4610081773E-07
   -0.1937187964E-06    0.3636296354E-06
    0.1389078615E+00   -0.6377319136E+00
    0.1043740620E+01   -0.5936522943E+00
   -0.5017925919E-01    0.2855525567E+00
    0.5193994165E-06   -0.7872621903E-06
    0.1013611086E-05   -0.1907471115E-06
    0.1777996750E+00   -0.1255449952E+00
    0.5109090630E+00    0.2965073173E+00
   -0.7647871285E-01    0.9003337285E-01
   -0.3295635141E-06   -0.3912077899E-06
    0.2262411483E-06    0.5429515410E-06
    0.1011372492E-06   -0.1147156421E-05
   -0.3540872576E-06   -0.9977728487E-07
    0.1366593305E+00   -0.4850570780E-01
    0.4241875825E-06    0.7497528440E-06
   -0.1855716027E-01   -0.9214547877E-01
   -0.1023590591E+00   -0.7497559548E-01
   -0.6407892944E-08    0.7279247691E-08
   -0.1243459482E-06   -0.1177012930E-06
   -0.4212353777E-02    0.2392267346E-01
    0.5853420966E-06    0.1657980822E-06
   -0.3831701394E-02   -0.3585062630E-01
   -0.9502736185E-01    0.5069930186E-01
   -0.9912048627E-02    0.2776844430E-01
   -0.1992152322E-07   -0.3398526603E-06
   -0.2446455336E-06   -0.2203448197E-06
   -0.2539107574E-06   -0.2652023976E-06
    0.1003564826E+00    0.1357278681E+00
    0.4450840628E+00   -0.2128972266E+00
    0.7950013313E-01   -0.2423027828E+00
   -0.1401052008E-06   -0.1565883946E-06
   -0.3348961962E-08   -0.2979277564E-07
   -0.1456721807E-08   -0.2841670897E-06
   -0.8382933587E-02    0.8623802233E-02
   -0.4208303067E-07   -0.3565083465E-06
    0.8281993272E-01    0.4670141667E-02
   -0.5537047741E-01    0.2817340392E+00
    0.7960308481E-07    0.1780175034E-06
    0.4931522570E-07   -0.8081458379E-07
    0.1766216555E-01   -0.1560783087E+00
    0.4682424222E-06    0.2536268280E-06
    0.1898732344E-07   -0.5885451226E-07
   -0.1242005717E-06    0.2759756894E-06
   -0.1374219373E+00    0.1084998747E+00
    0.2928159130E-01    0.9698359792E-02
    0.2234779929E-06    0.2019891709E-07
    0.2892594638E-01   -0.5291941401E-01
    0.7404501736E-01   -0.2961765201E-01
   -0.6186528820E-01   -0.2280041164E-01
    0.9431347888E-01   -0.1853692896E-01
    0.1965046872E-05    0.5149884966E-06
   -0.3346664096E-07    0.1056673107E-05
    0.1497556815E-06   -0.3187767344E-06
   -0.1105474676E+00    0.1922808834E+00
   -0.6394939116E-02   -0.1379263283E+00
    0.1148935682E-05   -0.5947262687E-07
    0.1456231402E-01   -0.3438302452E-01
    0.1305751749E+00   -0.1839771763E+00
   -0.4549240572E-01    0.9303232851E-01
   -0.4776538845E-01    0.9024785616E-01
    0.7707190233E-06   -0.2918320910E-06
    0.2431322327E-06    0.5152808043E-06
    0.1381201365E-06   -0.2104002441E-06
   -0.3077066172E-06   -0.2275670923E-06
   -0.7061212486E-02   -0.2312694431E-01
    0.7779917715E-01    0.1708229532E+00
   -0.7980747495E-06    0.3262665609E-06
   -0.3532732862E-06    0.1364401103E-05
   -0.4050018002E-01    0.5096348657E-01
   -0.9011684889E-07   -0.2980230618E-06
   -0.5226357657E-01    0.1618534873E+00
    0.1432420201E+00   -0.2021285498E+00
    0.9968410814E-06    0.2082761167E-05
    0.9478089274E-03    0.5339465311E-02
   -0.1846576707E-06   -0.6258431907E-06
   -0.1605206022E-06    0.6810146953E-06
    0.9339453802E-07   -0.3300150254E-06
    0.4846314278E-01   -0.5230351277E-01
    0.1038343936E+00    0.9515568547E-01
   -0.4643692620E-01    0.3534676519E-01
   -0.3703362614E-06    0.1919046820E-06
    0.5784458053E-06   -0.5996506602E-07
    0.2154663815E-06    0.6152580219E-07
   -0.7490640550E-01   -0.2261539031E-02
   -0.1488100574E+00    0.8490986444E-01
   -0.1159714921E-03   -0.2852355270E-01
   -0.4984047211E-01    0.1204300433E+00
   -0.1451678043E+00   -0.1651417662E+00
   -0.4010384661E-06    0.4260965665E-07
    0.3338204462E-06   -0.2049379498E-06
   -0.1114027166E+00   -0.7260251267E-01
   -0.3195878435E-06   -0.8383327297E-07
   -0.8260135846E-08   -0.4078247426E-06
   -0.2243707544E-06   -0.2642579723E-06
   -0.5767092771E-06   -0.1166004236E-06
    0.8789532496E-07    0.3512325328E-07
   -0.1657656207E-06    0.3963381127E-06
    0.2665187985E-01    0.1095377986E+00
   -0.2114154593E-01    0.1826114095E-01
    0.1500953190E-06    0.9103304822E-07
    0.7840992733E-07   -0.2564610888E-06
    0.4162372601E-06   -0.3508293386E-06
    0.7764343023E-06    0.1127062375E-06
    0.3799933653E-07    0.1895091626E-06
    0.1303896990E+00   -0.1991240449E-01
    0.4871993967E-01   -0.4807898635E-01
   -0.1113489494E-01    0.1033458806E+00
    0.6304752294E-01    0.3381414415E-01
    0.3842071804E-01   -0.1367435423E-01
   -0.3375366235E-06   -0.2892150687E-06
   -0.3695420070E-06   -0.3550067413E-06
   -0.6885941277E-07    0.1895646182E-06
   -0.1134957960E+00    0.4259529654E-01
    0.9488416537E-01   -0.1470684208E-01
   -0.1130315985E+00    0.4227500735E-01
   -0.2679137079E-07    0.2778351424E-07
   -0.1180943319E-01    0.1071053637E-01
   -0.1063948421E+00   -0.2497765294E+00
    0.4875021294E-06   -0.2443422654E-06
   -0.2632769263E-07   -0.2620280528E-06
    0.2063383127E-03    0.1240398356E-01
   -0.5690756874E-06   -0.1836718715E-06
    0.7045843603E-01    0.7995875869E-02
    0.1545497020E-06   -0.7785239115E-06
   -0.1195316978E-05    0.1092482736E-05
   -0.2249900931E-01    0.2548888386E-01
    0.2501229231E-02   -0.2878653707E-01
   -0.1105000720E-06   -0.3394252042E-06
    0.1528941505E-06   -0.3179636534E-06
    0.8268390573E-06    0.3765548646E-06
   -0.3790427679E-01   -0.2044734181E-01
    0.1267368008E+00   -0.2128453815E-01
    0.7693437065E-06   -0.1694880798E-06
    0.5303839408E-06    0.2842700176E-07
    0.1199180293E-01    0.1687632994E-01
   -0.1192443002E-01   -0.2215265764E-02
   -0.1125333474E+00   -0.1628523127E-01
   -0.2002785805E-06   -0.9063831036E-07
    0.7951914530E-01   -0.3055914072E-01
    0.3273826866E-06    0.1195425942E-06
   -0.2498798703E-08    0.1625935004E-06
   -0.1811827003E-06   -0.3067285604E-06
   -0.3432943729E-01    0.1437506026E-01
    0.2256899712E-01   -0.7921462036E-01
   -0.1391985261E-07    0.7149924805E-06
   -0.5703634871E-02   -0.3262604483E-01
   -0.3594823448E-01   -0.1359675230E-01
   -0.1368654315E+00   -0.4128283037E-01
   -0.1287444280E-05    0.3711331702E-06
   -0.5198119531E-06   -0.1148783703E-05
    0.8832163213E-02    0.3855674225E-01
   -0.2720445579E-01   -0.5267835689E-01
   -0.7183465486E-07   -0.1935988050E-06
    0.1607056310E-01   -0.3230242832E-02
    0.3621594265E-01   -0.7433664743E-01
   -0.2444907280E-06   -0.8980989197E-07
   -0.1017106350E-06   -0.4517587246E-06
    0.4971656727E-02    0.1503515463E-01
    0.5829065545E-06   -0.6131307641E-06
    0.4910651680E-06    0.1537972419E-06
   -0.8417650074E-01   -0.6307747306E-01
    0.1486444038E+00    0.1002666686E-01
   -0.4382385984E-07   -0.4795813284E-06
    0.1538665075E-04    0.2819236769E-04
   -0.1291065604E-04    0.6079069956E-05
    0.1109097585E+01   -0.2263919907E+01
   -0.1155065853E-05    0.8979506046E-06
    0.1727886281E-06   -0.8255448474E-06
    0.1351047436E-06   -0.2333546692E-05
    0.8309623028E+00    0.2211473490E+00
   -0.3674916883E-05   -0.1717897818E-05
    0.6860363229E-05   -0.8127818429E-05
   -0.6141294131E-06    0.7026159214E-06
    0.3669427158E+00   -0.9038639900E+00
    0.1524828122E-05   -0.2275865137E-05
   -0.6408065865E-06   -0.1022887532E-05
   -0.3037536017E-05   -0.5308968865E-05
    0.3452362967E-05   -0.9071950161E-06
    0.5686045949E+00    0.1324069795E-01
   -0.1235792933E-05   -0.3946087177E-06
    0.2802175059E-06   -0.1850570803E-05
    0.1644438145E-05   -0.5951536824E-06
   -0.7546907987E-05   -0.6642669018E-06
   -0.7232670558E-05   -0.1563790111E-05
    0.2190793417E-06   -0.7160624174E-06
    0.4874126069E+00   -0.1169158786E+00
   -0.7110252859E-06    0.5448900520E-06
    0.1011526663E-05    0.8205046790E-06
    0.3224961890E-04   -0.1325140260E-04
   -0.1902481863E-04   -0.3266010161E-04
   -0.7317372930E-06   -0.5574155316E-06
   -0.5100925635E+00   -0.2331225353E+00
    0.7517906100E-04    0.6413514131E-04
    0.5473486685E-04   -0.2017050189E-04
    0.6371807012E-06    0.1667464476E-06
   -0.2349256098E-05    0.3327264908E-05
    0.7677414658E-05   -0.6802464541E-05
