   -0.4423427135E-06   -0.1459539730E-05
    0.1635701490E-05    0.3281259262E-05
   -0.2674738121E-05   -0.1675350124E-05
    0.9201314807E-05   -0.1065662690E-05
   -0.3878315344E-12   -0.9150968033E-11
   -0.6050444545E-11   -0.8195108205E-11
    0.4360063875E-07   -0.7253272826E-06
    0.3365999936E-06   -0.1084626237E-07
   -0.1871613565E-10    0.6356855592E-11
    0.3755646792E-11   -0.5593469358E-11
    0.1480160729E-11   -0.3998528523E-11
   -0.3729347247E-11   -0.9511807531E-11
   -0.9684866024E-11    0.3236448164E-11
   -0.8219257483E-12    0.1585639196E-11
    0.1468936313E-05   -0.2606455489E-05
    0.2782894471E-05    0.1487131078E-04
   -0.3677359870E-11    0.1502349330E-10
   -0.8914276681E-11    0.4619924032E-11
    0.2514907108E-11   -0.1243327667E-10
    0.4714360711E-11   -0.3741809422E-10
    0.4125729174E-06    0.2770746631E-05
    0.2740200355E-05   -0.1712987059E-05
   -0.8785981809E-11   -0.1923201169E-10
   -0.3170146914E-11   -0.4396143582E-11
    0.2869202140E-10   -0.1904444657E-11
   -0.9039307409E-11    0.1125345579E-10
    0.2386268155E-12    0.6902435915E-11
    0.2118289136E-10    0.5940629277E-12
    0.2572828416E-05    0.7234079657E-06
   -0.8090416080E-07    0.4045176567E-05
    0.1696113902E-10    0.3690322915E-12
   -0.9648660863E-11   -0.1198048176E-10
   -0.1182747522E-10    0.2035194278E-11
   -0.8102255875E-07    0.9500316309E-07
   -0.1415180996E-05    0.1276698265E-06
   -0.1742036862E-07    0.1458430047E-06
    0.1510785182E-07    0.1109767254E-06
    0.8333127950E-11    0.1897939243E-10
   -0.5280474991E-11    0.4220142371E-11
   -0.2301751825E-11    0.8566473723E-11
   -0.2302187752E-05    0.2256348425E-04
   -0.1445692633E-04    0.1775211023E-05
    0.2967225813E-05    0.3991358369E-05
    0.5615029461E-05    0.6371865521E-05
   -0.5166390865E-10   -0.7386648161E-11
   -0.2040192995E-10    0.1168142981E-10
   -0.2011073523E-10   -0.3725840907E-10
   -0.2560858887E-10   -0.1132740426E-10
    0.2312728875E-10   -0.2565740491E-10
   -0.1839996421E-04   -0.1554339935E-04
   -0.1052109532E-04   -0.2205024001E-04
   -0.2427271964E-10   -0.3493715683E-10
    0.1319607282E-10   -0.2065231303E-10
   -0.6479616815E-10   -0.7877531821E-11
   -0.3347202870E-10   -0.2218054915E-10
    0.3365582136E-11    0.3457168391E-11
   -0.4687702839E-11    0.6462821888E-10
    0.7036999844E-10    0.1046102854E-09
    0.2706241929E-04    0.1732789647E-04
   -0.7010430693E-05   -0.5641851380E-05
    0.1098802768E-10    0.1055615587E-10
   -0.3820460405E-10    0.2444682738E-10
   -0.9157350559E-09   -0.5961406775E-09
    0.4907291558E-04   -0.5913378629E-05
   -0.9154723691E-04    0.1250644451E-03
    0.1681051873E-10   -0.2391913459E-10
    0.1080983954E-09   -0.1733323935E-09
    0.1444762024E-10    0.2098840441E-10
    0.1485224396E-04   -0.7032257579E-06
   -0.3646422202E-04   -0.3932341395E-04
   -0.1018371093E-10   -0.2764461498E-10
   -0.3316299308E-10   -0.3821435687E-10
   -0.4247806860E-05   -0.9640929562E-06
   -0.1567793165E-05    0.1527925934E-05
    0.2042332007E-11    0.3767092087E-10
   -0.1840070064E-10    0.8774529881E-11
   -0.1914195673E-10    0.2109952596E-10
   -0.4248188976E-11   -0.6462254125E-10
   -0.5776739722E-10    0.5575154467E-10
    0.5341519202E-06   -0.7739782613E-08
    0.2232801422E-06    0.2356190157E-06
    0.1106450250E-10    0.2601731633E-10
    0.4859402785E-10    0.9812043944E-10
   -0.4150131936E-10    0.1591065230E-10
   -0.4453674349E-10   -0.1218023771E-10
   -0.3620799164E-10   -0.5477976454E-10
   -0.1241037196E-10   -0.7609904011E-10
    0.3886861004E-10    0.3954154917E-10
    0.1145541893E-04   -0.6617590199E-05
   -0.3777460147E-06    0.3190617426E-05
   -0.5907857311E-10    0.5330784665E-11
   -0.1378240732E-10   -0.2769627639E-10
   -0.2237848798E-10    0.4429734704E-10
    0.1859857450E-11   -0.2912176169E-10
   -0.2092618724E-10   -0.4707776704E-10
   -0.9321979788E-06   -0.1469069837E-05
    0.9745272374E-06   -0.1245365597E-05
   -0.9089852730E-11    0.1513771514E-10
    0.4338561437E-05   -0.1281932963E-05
    0.4444375191E-05   -0.4068438585E-05
    0.3508101524E-10   -0.8686868560E-10
   -0.1932339975E-10    0.1216480810E-09
   -0.7229952189E-11   -0.1069310539E-10
    0.9721962808E-11   -0.2632102354E-11
   -0.5054716740E-11   -0.8313574845E-11
    0.2449290942E-04   -0.2830699803E-04
   -0.2105639485E-11    0.1148949629E-10
    0.5988682435E-11    0.9418077622E-11
    0.7724346774E-11    0.4585764180E-11
    0.4469544288E-05   -0.3577333604E-05
   -0.5951769262E-11   -0.8734274849E-12
   -0.5654416398E-11   -0.1322537971E-12
   -0.6251239722E-11    0.7519910881E-11
    0.5089546606E-05   -0.7974699398E-05
    0.3740977066E-13   -0.4917645978E-11
   -0.3678908652E-11    0.1183554646E-11
   -0.4815987281E-11   -0.1570304575E-10
   -0.1347297797E-10   -0.1346841430E-10
    0.1551382636E-05   -0.8143434895E-05
   -0.1097566734E-10    0.5335621432E-11
   -0.4451358706E-11   -0.5201149685E-11
    0.6003999200E-11   -0.7914186184E-12
   -0.1276471551E-11   -0.3842922788E-11
    0.4371924748E-11    0.8402615687E-11
   -0.1814655425E-11   -0.7435736850E-11
    0.3515241468E-05   -0.8705724599E-05
   -0.9147490857E-11   -0.1366215050E-10
    0.2803959711E-10    0.6796636535E-11
   -0.3058728828E-10   -0.1337719225E-10
    0.3938176189E-11   -0.1538524295E-10
    0.4404496774E-10   -0.1763315663E-10
    0.7976997777E-04   -0.3146146867E-04
   -0.1490653562E-07    0.1705114036E-08
   -0.3385006009E-08    0.8324864421E-08
   -0.2706738163E-11    0.1814859523E-11
    0.7691875136E-11    0.1236723739E-10
    0.1229950186E-11    0.7389797429E-11
   -0.4743563062E-11   -0.8758914686E-12
   -0.2300139255E-11    0.4934551503E-11
   -0.5844014086E-11   -0.1064106054E-10
   -0.1733001610E-02    0.5227276921E-20
    0.1613000869E-10   -0.4039674018E-11
    0.3510832043E-11    0.1429803134E-11
   -0.1538745925E-10    0.5852233646E-11
   -0.3823130760E-11   -0.4584129941E-11
    0.3294769730E-12    0.2156315169E-10
   -0.7569310009E-12   -0.1899138677E-11
   -0.8410270855E-11    0.4459971777E-10
   -0.1287298736E-10   -0.2916032716E-10
   -0.3236419985E-04   -0.6236698557E-04
    0.7078454542E-11   -0.1267587001E-10
   -0.1224057725E-10   -0.1919136913E-10
    0.7044219672E-06   -0.5350767233E-05
    0.5647395206E-11    0.3805584791E-11
    0.1312334789E-03    0.6254836727E-04
    0.5776162708E-11   -0.1194389146E-10
    0.4001953765E-11    0.5206503914E-11
   -0.9832629927E-12   -0.9885997945E-12
   -0.1386845893E-11   -0.1313546682E-10
    0.3476839014E-11    0.2449221725E-12
   -0.2800004725E-13    0.2897598275E-11
    0.6109243532E-12   -0.4922022670E-11
    0.7895260128E-11    0.6525216460E-11
    0.6495737178E-12   -0.1229615219E-10
    0.7034516405E-11   -0.1731411689E-10
    0.3264985214E-10    0.6689983869E-11
   -0.1011738624E-03   -0.4442194744E-04
   -0.1065467008E-10   -0.6085991552E-11
    0.1083160523E-10   -0.1411703505E-10
   -0.1281786677E-10    0.1053842022E-10
    0.6865942838E-12    0.9188226992E-11
    0.1048313042E-10    0.7189214558E-11
   -0.4600494918E-05   -0.2347789295E-06
   -0.4153875056E-12    0.4150056432E-11
   -0.8342120664E-04    0.4881417744E-05
   -0.3456404734E-12    0.6117151801E-12
   -0.3411167023E-11   -0.9239606242E-12
    0.1116940410E-10   -0.6228221316E-11
    0.5039834918E-12    0.5166170539E-12
   -0.2096483151E-11   -0.5835995482E-10
   -0.2551309638E-04   -0.1420964554E-04
    0.2823924704E-11    0.3588155518E-11
    0.7513004181E-11    0.4426836509E-11
    0.4352891771E-11   -0.6552584468E-11
    0.5677033791E-11    0.2207133836E-11
    0.1812616820E-05    0.4785096637E-06
    0.3311967476E-12    0.1169814099E-11
   -0.1372434597E-10   -0.3674832133E-12
    0.8750194555E-12   -0.1418196295E-11
   -0.4864897865E-11   -0.2796291545E-11
    0.1102393022E-10    0.1725412967E-11
   -0.2129513069E-11    0.1394943291E-11
    0.4669557312E-06   -0.6071549920E-06
   -0.2398751760E-11    0.6746132333E-11
   -0.2228466707E-12    0.1311154730E-11
   -0.7507416142E-11   -0.1113343394E-10
    0.1479266529E-10   -0.7078356989E-11
   -0.9828602525E-12    0.2459671289E-11
   -0.6318615598E-11    0.2413236265E-11
   -0.3703933161E-11    0.6029128511E-11
    0.4993158579E-11    0.7219876066E-11
   -0.3989084801E-11    0.2646763251E-11
    0.1538159704E-10    0.7604939293E-11
    0.7446418056E-11   -0.2725477261E-11
   -0.3075157992E-11    0.3347180298E-12
   -0.9091554411E-11   -0.1457143665E-11
    0.6156978639E-11    0.1531577439E-10
   -0.3404040101E-11   -0.2248058910E-11
   -0.9106062490E-11    0.6230488388E-11
   -0.9652293997E-11   -0.1027356036E-10
    0.7832721769E-12   -0.7853735049E-11
   -0.4125282272E-11   -0.1092456754E-10
    0.5487667757E-12    0.2265856633E-11
    0.4594947983E-11   -0.6174264228E-11
   -0.6910965638E-11   -0.5468523801E-11
   -0.9699252601E-11    0.1009469292E-11
    0.9748029838E-08    0.5454872580E-08
   -0.6326308894E-13   -0.1126344800E-10
   -0.5919215140E-11   -0.4046252869E-12
    0.1446769753E-11    0.5527865034E-11
    0.2082729812E-10   -0.9901670072E-11
    0.9585579568E-11   -0.2199687098E-10
    0.5228619685E-04   -0.9639686099E-04
   -0.4491029914E-11   -0.1893341181E-10
   -0.4171577533E-11   -0.3745389158E-11
    0.3912961200E-11    0.2526739097E-11
    0.1166904912E-10    0.1677952806E-10
   -0.1285543500E-10    0.1189272782E-10
   -0.3410819681E-11   -0.3477884440E-11
   -0.2326209895E-11    0.1297306963E-10
   -0.5573621120E-11    0.6613370906E-11
   -0.2520700879E-05    0.1420841773E-04
    0.1036047153E-10    0.4268932524E-11
   -0.1697070118E-10   -0.1150916476E-10
    0.4480632468E-11    0.2687176472E-10
    0.9960807917E-11   -0.2395965735E-11
   -0.2100493720E-10   -0.5332322127E-11
   -0.3120728817E-12   -0.1171563468E-10
    0.9093480095E-12    0.9326636542E-11
   -0.1760232361E-04    0.6229050431E-05
    0.1397224176E-10   -0.1576317406E-10
    0.1401292842E-10    0.2158660874E-10
    0.1364672185E-10   -0.3768292728E-11
   -0.8438499119E-11    0.1406396831E-10
    0.1821402415E-10    0.2659115052E-10
    0.1790476215E-10    0.2626396157E-10
   -0.4316993268E-11    0.1402688139E-10
    0.1118279289E-10   -0.7881663998E-11
   -0.1613237813E-10   -0.1130238698E-10
   -0.2954223409E-11    0.1692363990E-10
    0.1646486012E-10    0.1965053731E-10
   -0.6229524508E-11    0.6374903693E-11
    0.3321559478E-11    0.1789569038E-10
   -0.9804130771E-11    0.6882259812E-11
    0.6198009705E-11   -0.1212362959E-10
   -0.2339364385E-04    0.3903042523E-04
    0.7455474683E-11   -0.1661925232E-10
    0.5787360716E-11   -0.2124419693E-10
   -0.2813218750E-10   -0.2110792403E-10
    0.2543602040E-11    0.4899515380E-11
   -0.2228157632E-10    0.1772720954E-10
    0.6227764234E-10   -0.5925361307E-11
    0.3419439052E-11    0.7721512137E-11
   -0.1056604185E-10   -0.3603242568E-10
    0.3696369068E-10    0.1538287324E-10
   -0.2760365017E-10    0.3847253047E-10
   -0.1984651690E-10   -0.2949152839E-10
   -0.9393554553E-04    0.3938017130E-04
   -0.3282848654E-10   -0.2300957865E-11
   -0.2860241690E-10    0.4993578740E-10
   -0.1685706643E-10    0.2318331232E-10
    0.1891818029E-10   -0.1071662740E-10
    0.5578107617E-11   -0.1231665906E-11
    0.2571990977E-10    0.2905909500E-10
    0.2748947041E-10   -0.3546376787E-11
   -0.4110300825E-10   -0.1386778537E-10
    0.1639702532E-11   -0.2895093106E-10
   -0.2575748215E-05   -0.1602985593E-04
   -0.3720587069E-11    0.1034209840E-09
    0.1369646308E-10   -0.8435462139E-12
   -0.2977820827E-10   -0.2729456770E-10
   -0.7037362199E-10   -0.8371536305E-11
   -0.9071421555E-11    0.4401400513E-10
   -0.2019586258E-11    0.3538958967E-10
   -0.7254252140E-05    0.1890100090E-05
    0.4905162665E-10   -0.1110840427E-10
   -0.9337166901E-11    0.3779988579E-10
    0.3737413568E-10   -0.2087874610E-10
    0.1188203525E-10   -0.1138756152E-10
   -0.5219049243E-10   -0.1055114513E-10
    0.1362423737E-11    0.8791329596E-11
    0.3328438387E-10    0.4178673674E-10
    0.1907851231E-04    0.2502867961E-04
    0.5412728246E-10    0.3433156294E-10
   -0.4469173314E-11    0.4137810730E-10
    0.3343585795E-10    0.5785992450E-10
   -0.3618007024E-11    0.2112849759E-10
    0.7327357992E-10   -0.9116177903E-11
    0.1065027278E-09    0.5967289846E-10
    0.1881143701E-10    0.1961926415E-10
    0.6502381498E-10   -0.2408310316E-10
    0.2453712035E-12   -0.1178427563E-10
    0.3908421446E-10   -0.1038068785E-10
   -0.8570623773E-04   -0.2420229675E-04
    0.1653839815E-04    0.5196072889E-04
    0.4750454631E-11   -0.1407345949E-10
   -0.1900963822E-11   -0.1079690495E-10
    0.1470965067E-11    0.3282524783E-11
    0.7734410046E-11   -0.7317671138E-12
    0.7412450317E-11    0.7686224201E-11
    0.3099498247E-04    0.2527901418E-04
    0.2059248438E-04    0.4516600246E-04
    0.1583174239E-10    0.6674598245E-10
    0.3270160573E-11    0.3832588939E-11
   -0.3816203267E-11   -0.3663252043E-11
    0.5840871908E-11   -0.1686363883E-11
   -0.9537750695E-04    0.5715708431E-04
    0.6152152458E-04    0.3075764769E-04
    0.5518834257E-10   -0.3174512319E-10
   -0.5161797890E-11   -0.3261169596E-10
   -0.1257124857E-10   -0.1617545828E-10
    0.3158818850E-11    0.1606317391E-10
   -0.2171943144E-04    0.8795811909E-05
    0.1045618809E-04   -0.2644639552E-06
    0.1724603116E-11    0.2349452736E-10
    0.5484376129E-12    0.7185073671E-12
   -0.1245188653E-10   -0.1559986395E-10
   -0.9188328728E-11    0.3433469543E-11
   -0.4045840811E-05    0.1303645726E-04
   -0.5818485885E-05   -0.1253546582E-05
   -0.2222722992E-10   -0.8433427667E-11
    0.1593021579E-10    0.1156954576E-11
    0.4278532273E-11   -0.8185932231E-11
    0.6697293997E-11    0.4592517484E-11
    0.1551607269E-10   -0.3206062139E-11
    0.2245017405E-04   -0.1405104793E-05
    0.9426052402E-06   -0.7732701066E-05
    0.3998949090E-10   -0.6587598235E-12
    0.1405305859E-10    0.1221041031E-10
   -0.1756902803E-10    0.3507308860E-11
    0.1613000869E-10    0.4039674022E-11
   -0.1870335973E-02    0.6098945975E-21
   -0.5689877087E-11   -0.1213110559E-11
   -0.2363861532E-11   -0.9465103334E-11
    0.2136969375E-11   -0.1463306688E-11
    0.1368159837E-11    0.1062871232E-11
    0.3477755877E-11   -0.5592699833E-11
    0.1570623882E-06   -0.6127091587E-07
   -0.3427363793E-06    0.5698255186E-06
    0.5351102737E-11   -0.8101054556E-11
    0.1771850523E-11   -0.4966372846E-11
    0.4779148292E-11    0.1922628117E-11
   -0.5297170211E-12   -0.3059635976E-11
   -0.9212212248E-11    0.2326701923E-11
   -0.4949265546E-11    0.1786907610E-10
   -0.7626392709E-05   -0.1194489082E-04
   -0.8884732587E-05   -0.6640199765E-05
    0.4365156112E-11    0.7378185502E-11
    0.4393966892E-11   -0.6852095053E-12
   -0.2746164604E-11   -0.8578230624E-11
    0.1824611766E-10   -0.9451049603E-11
    0.1889410195E-04   -0.9795217468E-05
    0.1303593175E-04   -0.6073669682E-05
    0.3914856968E-11   -0.3947754483E-11
   -0.4235708498E-11    0.2881996910E-11
   -0.5848746123E-11   -0.3080121837E-11
    0.2783936455E-11   -0.1472378482E-10
    0.2336948766E-04    0.1200149196E-03
   -0.9784894524E-04    0.1825071840E-04
   -0.9851754843E-11   -0.3607006750E-10
   -0.1139885519E-10    0.1229355483E-10
   -0.1024831293E-10   -0.1210593139E-10
    0.5469033450E-11    0.1169540391E-10
    0.4254142696E-11    0.7775990751E-11
   -0.1531918595E-10    0.4979036109E-11
   -0.5053722579E-05   -0.2616360345E-05
   -0.2615014274E-05    0.3960706577E-05
    0.2614851702E-12   -0.8559817708E-11
   -0.8915424041E-11   -0.1110558772E-11
    0.4478867696E-11   -0.8995388488E-12
   -0.1510998873E-11   -0.2362556644E-11
    0.9203414555E-12    0.4593413699E-11
    0.1237620620E-10   -0.1005260665E-10
   -0.6071658233E-06    0.1744377527E-06
    0.4746190993E-05    0.3920571830E-05
   -0.1856542343E-11    0.3878516122E-11
    0.4025221431E-05    0.1355404314E-04
   -0.2884384588E-06    0.4073274731E-05
    0.4281101952E-10    0.2645990174E-10
   -0.2802655421E-11   -0.3740887729E-11
    0.1045489308E-10    0.2490839750E-11
   -0.1327401989E-10    0.1234682348E-10
   -0.1651108492E-11    0.6465999474E-11
    0.1218647298E-05    0.1738648726E-05
    0.4931462746E-05    0.3835906910E-06
   -0.7784998661E-11    0.1181670691E-10
    0.8439572146E-11    0.1301241441E-11
   -0.2203510985E-05    0.2172375240E-05
    0.3091478272E-06    0.2515743272E-05
    0.1148181450E-11   -0.6658196567E-11
   -0.3843457453E-11    0.5542590349E-11
   -0.5944122164E-11    0.1590365475E-11
    0.1454136875E-11   -0.2966737924E-11
   -0.1444482536E-10    0.6735224974E-11
   -0.5033151122E-07    0.2618743672E-07
   -0.3571855664E-07   -0.1444213106E-07
   -0.3480878875E-11    0.6763406993E-11
    0.2384291975E-11    0.3165326515E-11
   -0.4362713623E-11   -0.6349799286E-11
   -0.3460662196E-11   -0.7236874466E-11
   -0.9725627591E-07   -0.3099269645E-06
    0.1138277810E-06   -0.7239893374E-06
    0.1872535256E-10   -0.3478767537E-11
   -0.5776573099E-11   -0.2291681715E-11
    0.9821003919E-11   -0.3980182947E-12
    0.6000505126E-11    0.1697716381E-10
   -0.1132521203E-11    0.3234438671E-11
    0.3171120955E-06   -0.2495270023E-04
    0.5662248444E-05    0.1991001599E-04
    0.6693260380E-11   -0.1245876062E-10
   -0.1419465579E-10   -0.7002280001E-11
   -0.1225920109E-10    0.9029736434E-11
    0.7274936792E-11   -0.4742435988E-11
   -0.6733891873E-05    0.1405230456E-05
    0.1919413280E-07   -0.4047314363E-05
   -0.9131918051E-11    0.1283503383E-10
    0.7295113907E-06   -0.8609665853E-06
    0.6998283874E-06    0.5473031097E-07
    0.4180015120E-11   -0.2452470637E-10
   -0.1314868210E-10    0.1701621536E-10
   -0.1218225118E-11   -0.1210976960E-10
   -0.1637304181E-10    0.7184636217E-11
    0.1372533555E-10    0.3607672457E-11
   -0.2650526924E-11    0.1073099927E-10
   -0.3086977448E-11   -0.2848550658E-11
    0.5778666117E-11    0.1279904684E-10
    0.3285185785E-11   -0.2298590604E-10
    0.2871320322E-06   -0.8179775546E-06
    0.2195809446E-05    0.1012418204E-06
    0.8674319794E-11    0.5399606625E-11
    0.2520351132E-10   -0.7506304004E-11
    0.1362897680E-10   -0.2352811458E-10
   -0.3743342672E-10   -0.3825554047E-11
    0.3322447550E-10   -0.2959733082E-10
   -0.1865127154E-05   -0.9026626541E-06
   -0.7675600911E-05    0.2980600768E-05
   -0.2585781288E-05    0.3513236899E-05
   -0.5286052465E-06   -0.1718016997E-05
    0.2562880548E-10    0.2463486234E-10
   -0.3442434015E-10    0.3057922879E-10
    0.3145145929E-10    0.2605890727E-10
    0.1575530990E-10    0.2002271061E-11
   -0.2558064660E-10   -0.1172743824E-10
   -0.6407782127E-05   -0.5568612043E-06
   -0.1377664608E-04   -0.2720888605E-05
    0.1054756725E-10   -0.1826001691E-10
   -0.3620566767E-04    0.1296027451E-04
    0.6835713584E-05    0.3260976612E-04
   -0.3327287854E-10   -0.2158335650E-11
   -0.6753036706E-11   -0.1016440337E-10
   -0.9309221794E-11    0.2015778407E-10
    0.9471890074E-11    0.7094147083E-11
   -0.2330964010E-10   -0.6177622740E-11
   -0.3511259908E-10   -0.2170070361E-12
   -0.8848640132E-11    0.1345971169E-10
   -0.2975517759E-04    0.2515242148E-04
   -0.5387474979E-04    0.2592191562E-04
   -0.2021095500E-10   -0.1893081207E-10
    0.1415471012E-11   -0.8805884997E-11
   -0.4300644096E-10   -0.2418330992E-10
    0.1593058977E-04    0.8225126562E-06
    0.1149681613E-05    0.8045529762E-05
   -0.2760364758E-10    0.1146891670E-10
   -0.2709844315E-10   -0.4798496928E-11
   -0.1135699663E-10    0.2352490928E-10
    0.3870767243E-05    0.3259980593E-05
   -0.3502322746E-05   -0.3288693780E-06
    0.1624003132E-10   -0.9932782300E-11
    0.2071944553E-13    0.6342893882E-10
   -0.4872563476E-10   -0.1807973159E-11
   -0.3516057550E-10   -0.4927098139E-10
    0.3810065969E-10    0.2808874421E-10
    0.2558760696E-05   -0.7438321799E-05
   -0.5409573301E-07    0.2609412007E-05
    0.1752371834E-10   -0.8408139873E-11
   -0.2972026066E-10   -0.2105005657E-10
    0.2094719425E-06    0.1149130239E-06
    0.9164525442E-07    0.7387623097E-08
   -0.3639397678E-10    0.4908523588E-11
    0.2631319500E-10    0.2972896299E-11
   -0.6298966696E-10   -0.1765680347E-10
   -0.1291625867E-11   -0.1883170847E-10
    0.1560278894E-10    0.4254849392E-10
    0.6046357601E-05   -0.1606306081E-04
    0.1375516319E-04   -0.2336906190E-05
   -0.6525720712E-11   -0.3789507423E-10
    0.1204605720E-10   -0.3179040604E-10
    0.3551806372E-10   -0.8435037548E-11
    0.3808043097E-11   -0.4146475072E-11
    0.4774600808E-11   -0.3290570210E-10
    0.3487989124E-06    0.2158218904E-05
    0.3064791070E-06    0.3446896952E-06
   -0.1462726276E-10    0.3274396921E-10
    0.4813492308E-04   -0.2562159135E-04
    0.7822874073E-04    0.4256257911E-04
   -0.3661959086E-11    0.3267511497E-11
   -0.1188125261E-10   -0.1915579261E-11
    0.1435437035E-11    0.4959150145E-11
   -0.2644759617E-10    0.1720539578E-10
   -0.3563086215E-11   -0.8375854787E-11
    0.4030133045E-04    0.2897965636E-04
   -0.1877153967E-04   -0.3531779493E-04
   -0.3831023911E-10   -0.2175365112E-10
    0.2680620782E-11   -0.2983978713E-11
    0.3514635195E-11   -0.1674168339E-11
   -0.1530820324E-12   -0.1475282209E-11
    0.9634390448E-05   -0.6810369890E-04
    0.1012194208E-03   -0.4602638564E-04
   -0.1439918303E-09    0.1621155906E-09
   -0.1863329968E-11   -0.1843417118E-10
   -0.2525672136E-10    0.2208784409E-10
    0.2115473877E-10   -0.1484080881E-10
    0.1306278825E-05   -0.1037756091E-04
    0.1091878218E-04   -0.2073354692E-04
   -0.5423671788E-11    0.5130210362E-11
   -0.4794446195E-11    0.6412390625E-11
    0.2220370825E-11   -0.1250940278E-10
   -0.4545929814E-11    0.1148717189E-10
   -0.3906204623E-05   -0.4490852182E-05
   -0.9464663471E-05    0.9835560559E-05
    0.7611753982E-11   -0.1551155453E-10
    0.7839572291E-11   -0.1215730249E-10
   -0.1763512730E-11   -0.9157458755E-11
   -0.1484979063E-11   -0.3640243468E-11
   -0.7541680557E-11    0.6910280144E-11
   -0.2327646429E-05   -0.7434067345E-05
    0.2233329363E-04   -0.2684680018E-05
   -0.7023705860E-10   -0.1200705534E-10
    0.4183153122E-11    0.3956120790E-11
   -0.1500445636E-10   -0.9759953177E-11
    0.3510832036E-11   -0.1429803137E-11
   -0.5689877089E-11    0.1213110554E-11
   -0.1870335967E-02    0.2264248324E-20
    0.1611523247E-11   -0.5316022202E-11
    0.8817251390E-12    0.2138194547E-11
    0.3914187390E-11   -0.1706718580E-11
    0.4707563652E-11   -0.6597607154E-11
    0.5429661989E-06   -0.3838584403E-06
    0.4951189748E-07   -0.1611752876E-06
   -0.3374617084E-11   -0.2088388749E-11
    0.5942282113E-12   -0.4022870907E-12
    0.3544822602E-11    0.2961741556E-12
    0.4523217277E-11    0.5167149726E-11
    0.5835186117E-11   -0.9240720973E-11
    0.1116564881E-11   -0.4241928917E-11
    0.1098475633E-04    0.1538140665E-05
   -0.1382521263E-04    0.3115351336E-05
    0.4534479610E-11   -0.6035817552E-11
    0.1291333954E-11   -0.1502797496E-11
   -0.1442670415E-10   -0.8002819840E-11
    0.2534489996E-10   -0.6636440864E-11
    0.2800503564E-05    0.1410609444E-04
   -0.3258508192E-05   -0.2103129597E-04
   -0.1413094407E-10   -0.5599496047E-11
   -0.5333393088E-12    0.1152687198E-11
   -0.1793471630E-12    0.6220036214E-12
   -0.5278031315E-11   -0.7427392383E-12
   -0.9753917426E-04   -0.1983973480E-04
   -0.2531832121E-04    0.1196189560E-03
    0.4786359693E-10    0.5954255336E-10
   -0.1292713986E-11    0.1101275787E-10
   -0.1143417775E-10    0.5443307245E-11
    0.8249819157E-11   -0.9305486481E-11
    0.7362136423E-12    0.2657911994E-10
   -0.4365350422E-12   -0.4396192342E-11
    0.4734520637E-05   -0.3311841664E-06
   -0.2047422034E-06    0.5687139908E-05
    0.8175454939E-11    0.4108551382E-11
   -0.2324851632E-11   -0.6792617233E-11
   -0.4325167882E-11   -0.1719245466E-11
    0.9573766287E-11    0.1408954260E-11
   -0.5148195014E-11    0.9081715802E-11
    0.8716618154E-11    0.1963805167E-11
   -0.2973470514E-05   -0.5390336790E-05
    0.2839053682E-06   -0.5643384252E-06
   -0.3019942076E-11   -0.1012242642E-10
   -0.4035607602E-05   -0.6232678817E-06
    0.1232180619E-04    0.6934540477E-05
   -0.2539210836E-10   -0.4279740697E-10
   -0.4359550156E-11    0.3472731509E-11
   -0.2536478660E-11   -0.1053213149E-11
    0.1225777277E-10    0.1559379035E-10
   -0.5143918981E-11   -0.2134187122E-11
    0.7679157898E-06    0.4886392984E-05
   -0.1828591500E-05   -0.1079005583E-05
   -0.1821252151E-11   -0.1165048703E-10
   -0.6122339534E-11    0.4728668253E-11
   -0.1536355215E-05    0.2015963014E-05
   -0.8062226058E-06   -0.2987422008E-05
    0.5117836957E-11   -0.3634970589E-11
   -0.1088323209E-10    0.2187291809E-11
    0.5602621961E-11   -0.1904612731E-11
   -0.1566922749E-11   -0.1848659307E-11
   -0.6558904950E-11    0.2128518014E-11
    0.2162730401E-07   -0.3189658282E-07
   -0.5637719414E-07    0.6273205297E-08
    0.7874004161E-11   -0.8849399270E-11
    0.3272403587E-12    0.3532552121E-11
   -0.6082801754E-11   -0.1198676373E-10
    0.8495777276E-12    0.6081305568E-11
    0.5468460646E-06    0.4879186395E-06
   -0.1211813109E-06   -0.3013904643E-06
    0.1123606858E-11   -0.4573943301E-11
    0.6548692954E-11    0.7317871043E-11
   -0.1781709638E-11   -0.6671667473E-11
    0.4524013619E-11   -0.5666177568E-11
   -0.1957015833E-10    0.9985491693E-11
    0.2044832398E-04    0.3214856131E-05
    0.2473156179E-04   -0.3329968697E-05
   -0.1227742205E-11    0.8419802993E-11
    0.1994912892E-10   -0.1986612141E-10
   -0.1385344595E-10   -0.3562402401E-11
    0.6513837421E-11   -0.5583087213E-11
    0.2377419505E-05   -0.3275517932E-05
   -0.4600067867E-05   -0.5114624371E-05
   -0.2338091110E-11    0.3172600359E-11
   -0.5559910710E-06    0.4285204341E-06
    0.1081561182E-05    0.3219138639E-06
   -0.6338381757E-13    0.3447854460E-11
   -0.8925354008E-11   -0.2506354278E-11
    0.5340566950E-11   -0.5369664565E-11
    0.5182404315E-11   -0.2661400776E-10
    0.4877873929E-12   -0.2814980380E-11
    0.1036829472E-11   -0.1459379317E-11
    0.1036987991E-10   -0.6590363033E-11
