   -0.3044939572E-03    0.4155057862E-03
   -0.8719448892E-09    0.4277644240E-09
    0.9018828138E-11    0.2311307785E-09
    0.3090346557E-10   -0.1419864431E-09
    0.6795338204E-14    0.2494943632E-10
    0.4074251455E-03    0.1749444842E-03
    0.4711450982E-04   -0.1676341152E-03
   -0.4100791446E-09   -0.3422221565E-09
   -0.3630176104E-09   -0.1926078143E-09
   -0.2875965563E-10    0.1187470163E-09
    0.1635325993E-09   -0.1543289429E-09
    0.7515810318E-04    0.4796675258E-04
    0.7834048781E-06   -0.2718767246E-04
   -0.2344146870E-10   -0.5989219732E-10
    0.2410448353E-10    0.2818352445E-10
   -0.1784857447E-09    0.5962137174E-10
    0.2078300586E-09    0.1078090029E-09
    0.7254217060E-04   -0.2339965780E-04
   -0.6007868142E-05    0.2100987234E-04
   -0.5918624273E-10    0.2904996137E-09
    0.9017145592E-10    0.1771514890E-09
    0.1132281650E-09   -0.1111592690E-09
    0.2271127555E-09    0.1443294319E-09
    0.1152871459E-09    0.1503046338E-09
   -0.2762515878E-03   -0.4865353089E-03
   -0.1189230257E-03    0.2079585274E-03
   -0.6723771695E-09   -0.1385698489E-08
    0.1936291240E-09   -0.4202853391E-09
   -0.4837781631E-09    0.1762800710E-09
   -0.4648262883E-09    0.9896040450E-09
    0.2225997982E-04    0.3700936041E-04
   -0.3215897492E-05   -0.1046804405E-04
    0.3413118500E-09    0.1971444304E-09
   -0.8129319323E-10    0.1008180362E-09
   -0.2651678347E-10    0.1033691429E-10
    0.1429021272E-09   -0.1089356000E-09
   -0.2029334341E-10    0.3892302982E-10
   -0.7216128797E-01    0.3220076287E-18
    0.5260207482E-09    0.1782689478E-09
   -0.1331870358E-09   -0.1478086677E-09
    0.1089484104E-09   -0.2126634296E-09
   -0.1525911547E-09    0.4483883881E-10
    0.1046408570E-09    0.3373815769E-09
   -0.3120267807E-09    0.4991574635E-09
    0.1769311717E-04   -0.4670525006E-04
    0.8741889308E-05   -0.2390396345E-04
   -0.2514805422E-10   -0.1124079794E-10
   -0.1509930541E-10   -0.7830218581E-10
    0.3103240694E-10    0.9481045119E-10
   -0.1048376975E-09   -0.5976355858E-10
   -0.1335132024E-03   -0.5888542298E-04
   -0.4421959433E-04   -0.6503514678E-04
   -0.3341978741E-10   -0.8136380690E-10
   -0.1110271356E-09   -0.3683742521E-10
   -0.9427278857E-10    0.2040286177E-10
    0.2120800883E-09   -0.2719884158E-09
   -0.9633382944E-03    0.1166788220E-02
   -0.3837656279E-03   -0.8419517187E-03
   -0.2340590743E-09   -0.1002048908E-08
   -0.2780998109E-09   -0.2322566965E-09
   -0.1057027860E-08   -0.7165233970E-09
   -0.6984615320E-09    0.3092688654E-09
    0.3667545719E-09   -0.1346008486E-09
    0.1031044562E-08   -0.1307964435E-08
    0.2235179221E-05    0.1911200108E-04
    0.9407516628E-05    0.1610793824E-05
   -0.5867450806E-10   -0.1748236777E-10
    0.7480940236E-10    0.2098407084E-09
    0.1717864397E-09   -0.1067812315E-09
    0.3422526597E-09   -0.1069689829E-09
   -0.2228372261E-09   -0.8797222617E-10
   -0.6672108045E-11   -0.4254156740E-09
    0.2426435494E-04   -0.1084546752E-04
    0.1679714994E-04   -0.9503362444E-04
    0.4173499560E-09    0.3069905088E-10
    0.1164526124E-03   -0.1421115407E-03
    0.3566250021E-04    0.2046972711E-04
    0.4428328351E-09   -0.7042716310E-09
   -0.1532334240E-09   -0.1738214391E-09
    0.6249967197E-10   -0.2371051589E-09
    0.1587537860E-09    0.2178722680E-09
    0.3065741492E-09   -0.1413547261E-09
   -0.7464490303E-05   -0.3910511493E-04
   -0.5871374687E-04   -0.1391347684E-03
   -0.1244074360E-09   -0.2591275357E-10
   -0.1365474800E-09    0.1553440707E-09
   -0.3735466077E-04   -0.8523009748E-05
   -0.4150859860E-04    0.3088265310E-04
   -0.1059685674E-09    0.3132070942E-10
    0.1706717455E-10    0.1099207789E-09
   -0.2152574314E-09   -0.7361511654E-10
    0.3102086044E-09   -0.2530268441E-09
    0.1411052075E-09   -0.4629487207E-10
    0.9582458141E-04    0.5395537665E-04
    0.5212753988E-06    0.4127787974E-04
    0.1271185311E-09    0.1330569565E-09
   -0.3961526863E-09    0.2518592381E-09
    0.2703121793E-09   -0.7904936767E-10
    0.3338114742E-10   -0.3001640372E-09
   -0.4657359615E-04    0.6548273125E-04
   -0.9776320488E-04    0.3557286881E-04
   -0.1163227502E-08   -0.7081210661E-10
    0.4364262751E-10   -0.1571300231E-10
   -0.4090725143E-10    0.2330678348E-09
    0.5340715776E-10    0.4878434104E-09
   -0.4914724413E-09    0.3848002429E-09
   -0.2636522750E-02    0.2254062592E-02
    0.2128165070E-02   -0.1187239973E-02
   -0.1797250479E-09   -0.6594543884E-10
    0.5543374372E-09   -0.5096945600E-09
    0.5227690363E-10   -0.1072272757E-09
   -0.1808093006E-10   -0.6720590938E-09
    0.3030987831E-03    0.2887440180E-03
   -0.1385581346E-03    0.3080454951E-04
   -0.2982719705E-09   -0.9729320731E-09
    0.2252067846E-03    0.5083879080E-04
    0.5567926799E-04    0.6113825478E-04
   -0.3897232213E-10    0.3018782291E-10
    0.2185445333E-09    0.2396228117E-09
   -0.3626017605E-10    0.7044295193E-10
   -0.1950221426E-09   -0.9869715870E-10
   -0.7554152319E-10   -0.3704416066E-09
   -0.2336503130E-09    0.2080676550E-09
    0.2564829832E-09    0.1201536802E-09
   -0.2557715761E-09    0.6638382607E-10
    0.1023300856E-09    0.3997215191E-09
   -0.2537988293E-04   -0.1231144508E-04
   -0.6855689016E-04   -0.1126056441E-03
   -0.4379190864E-09    0.1355254978E-09
    0.2158493724E-09   -0.4859842982E-09
    0.2781450410E-09    0.1594225633E-09
    0.5369135801E-09   -0.7537145656E-10
   -0.5775504786E-09   -0.1308392490E-09
   -0.6492489171E-05    0.1260045124E-05
    0.8575357010E-04    0.6430770769E-04
    0.1004784931E-03    0.3921096707E-05
   -0.5675731100E-04    0.4359168091E-04
   -0.3358765297E-09   -0.3042533194E-09
    0.4157360033E-09   -0.2115928121E-09
    0.4173614868E-09   -0.5992257065E-09
    0.9507953417E-10    0.5164979101E-09
   -0.3068806753E-09    0.3214516895E-10
    0.2058645503E-03    0.3395797539E-03
    0.1540610105E-03    0.4748963417E-03
    0.4137655535E-09    0.5613668176E-10
    0.2028009272E-04    0.1497739575E-04
    0.1046135386E-04   -0.7748766002E-05
   -0.9353299738E-10   -0.4644251481E-09
    0.8835338784E-09    0.3024649373E-09
   -0.4784655852E-09   -0.2575813558E-09
    0.2521427932E-09    0.9139740385E-09
    0.5564435297E-09    0.5802440511E-09
    0.3527355172E-09    0.2713384901E-09
    0.2222441318E-09   -0.7312764111E-09
    0.2205389892E-03    0.1045980666E-03
    0.2047539107E-03    0.1124978698E-03
    0.4935960095E-09   -0.6210535959E-09
   -0.3913422018E-10    0.2621636638E-09
    0.5103337894E-09   -0.8955757365E-09
   -0.4354030822E-04   -0.8113841018E-04
    0.1648351064E-04   -0.1281931019E-04
   -0.7094687180E-09    0.5134170988E-10
   -0.3311235234E-09    0.3579027249E-09
    0.2805589200E-09   -0.3663844842E-09
   -0.2533542729E-06    0.3392265633E-05
   -0.2489535517E-06   -0.1464188887E-05
    0.6905909064E-09   -0.5753576640E-10
   -0.7337368510E-09   -0.7740629946E-09
    0.9901092213E-11   -0.1246267908E-08
   -0.6339067264E-09    0.5940537777E-09
    0.1502322092E-08   -0.7271703226E-09
   -0.3997579442E-04    0.1126345264E-04
    0.2336618055E-04   -0.4104428097E-05
    0.6714259935E-09   -0.5227241815E-10
    0.2759088613E-09   -0.7617655960E-09
    0.1335160419E-05    0.1792158829E-04
   -0.3362414961E-06    0.2940555220E-05
    0.3583816953E-09   -0.3418335440E-09
   -0.1985371599E-09   -0.1194043466E-10
    0.7726356452E-09   -0.5946674808E-09
    0.1357101125E-09    0.5893383824E-09
    0.3827437749E-09    0.4564903621E-09
    0.1458860180E-03   -0.5203021409E-04
    0.3895951163E-04    0.9224417496E-04
   -0.3099223130E-09   -0.7580539051E-09
   -0.2879522477E-09    0.5114756444E-09
   -0.3891327716E-11    0.1113995402E-08
    0.1110295515E-08    0.2857013405E-09
   -0.1480793534E-09    0.2835335348E-09
    0.1316664377E-03   -0.1007811941E-03
   -0.1958869587E-04   -0.6486290243E-04
    0.1575922540E-09    0.1701978685E-09
   -0.5396767070E-10    0.5697872104E-09
    0.6620054768E-09   -0.1288069814E-08
    0.1645457473E-02    0.4133705630E-02
   -0.2198747256E-08    0.1048806530E-08
   -0.1051486863E-08   -0.1060000425E-08
   -0.1833484360E-08    0.1053389606E-08
    0.3613674751E-03    0.1817240172E-02
    0.1941596279E-09   -0.5993069426E-09
    0.1671609843E-09    0.1091169818E-10
    0.8702693343E-10   -0.1839108020E-09
    0.1611799417E-03    0.2788653153E-03
    0.1889252462E-10    0.1090146043E-09
    0.6145465003E-10   -0.1171514749E-09
   -0.3794959981E-09    0.2123943174E-09
    0.2494729425E-09    0.2204662297E-09
   -0.1144629778E-03   -0.9011283822E-04
    0.3635972262E-09    0.2407474514E-10
    0.1932337175E-10   -0.1827638927E-09
   -0.2362523925E-09   -0.2011385135E-09
   -0.2474174429E-10   -0.2148854400E-10
    0.2695961374E-09   -0.6100839420E-10
   -0.3352660004E-11    0.4876638386E-10
   -0.1470040376E-04   -0.1715993809E-04
   -0.2984266382E-10    0.2272048050E-09
   -0.2514932124E-09    0.3871486359E-11
   -0.2899770779E-10   -0.7609961438E-10
   -0.1056682163E-09    0.1133474448E-09
   -0.4961874875E-10    0.1810248979E-09
   -0.2221129424E-04    0.2148676554E-03
    0.1322746138E-07   -0.3561176097E-07
   -0.1489837307E-07   -0.1774944252E-07
   -0.2103099261E-09    0.3934951483E-10
    0.5875405180E-09    0.4327729493E-10
    0.6983629516E-09    0.3953290372E-09
    0.9817518797E-13   -0.7154006093E-10
    0.4458276500E-09    0.2696671208E-09
   -0.2805404748E-09    0.3856998247E-09
   -0.1145036927E-02    0.2206527686E-02
    0.1746965965E-09    0.2045102157E-09
   -0.6186525576E-10    0.7164068478E-10
   -0.1480044211E-09   -0.2445594198E-09
    0.4222542133E-09   -0.5264306334E-11
   -0.3437542289E-09    0.5699407270E-10
    0.2039681038E-10    0.2377648904E-10
   -0.6730797793E-09   -0.5853969006E-09
    0.5260207353E-09   -0.1782689254E-09
   -0.7051876953E-01    0.1814585103E-18
   -0.4890671401E-09   -0.3607989776E-09
   -0.4418464318E-09    0.2952428090E-09
   -0.3242280318E-03   -0.2264045709E-03
   -0.9157927143E-10    0.8202875644E-10
   -0.1088252345E-02    0.8227528862E-03
    0.7834749716E-10    0.2067604650E-10
    0.4165791194E-12    0.2558500548E-10
   -0.1039051460E-10    0.4517614513E-10
    0.1252511716E-10    0.1615572842E-09
   -0.2874320158E-10    0.1310342915E-09
   -0.3970058078E-10   -0.2222823525E-10
    0.5618201476E-10    0.6518595964E-10
    0.1340122874E-09   -0.3036420512E-10
   -0.3947487912E-10   -0.2520777327E-10
    0.6213759073E-11    0.1490545518E-09
   -0.2561595574E-09    0.1261682159E-09
    0.5579691902E-03   -0.4497286464E-03
    0.7202268260E-09    0.1151544184E-09
    0.9211354606E-09    0.6924138197E-09
    0.3609862540E-09    0.2895293992E-10
    0.1231908633E-08   -0.1203315985E-08
   -0.7328948983E-10    0.1482199643E-08
   -0.2327149472E-03    0.3974817081E-03
    0.2909303328E-10    0.4360055990E-09
    0.2023387311E-02   -0.4528137599E-02
   -0.1521643179E-09    0.1389132426E-09
   -0.1590375396E-10   -0.2816061471E-09
    0.1495473877E-09    0.2730670529E-09
   -0.9744573255E-10    0.1795986464E-09
    0.1939033180E-08    0.1069622197E-08
    0.7239184587E-03   -0.4783874705E-03
    0.7291743778E-10    0.3807932129E-09
    0.3013433432E-10   -0.2799246708E-09
   -0.1667277004E-10    0.1373931003E-09
   -0.1426809982E-09    0.2398627332E-09
    0.5036369667E-04   -0.5551650234E-04
   -0.6670070477E-10    0.1812558541E-09
    0.8444094862E-10   -0.2930567840E-09
    0.1646421194E-09    0.4185073453E-10
    0.2034608624E-09    0.4606046344E-10
   -0.6655454035E-09   -0.3498224580E-09
    0.5912052983E-09   -0.1149905485E-09
    0.7664464605E-04    0.1642852591E-03
   -0.3429002287E-09    0.3682375118E-10
    0.2025991755E-09    0.1801822824E-10
   -0.3924100226E-10    0.3213075111E-09
    0.2432804430E-09   -0.1647738842E-09
   -0.3352536064E-09   -0.3894020050E-10
   -0.1131125851E-09    0.1192094085E-10
    0.3196983328E-09   -0.1684899413E-09
    0.7362551772E-10   -0.1798507075E-10
    0.2106492518E-09   -0.6457456688E-10
    0.5533375200E-10   -0.9213653497E-10
    0.2111168712E-09   -0.1019440578E-10
   -0.2831887109E-09   -0.1719215194E-09
   -0.9327052286E-10   -0.3218884678E-09
   -0.1906721790E-09   -0.2455448137E-09
   -0.2774893959E-09   -0.4351920773E-10
    0.1353406477E-10    0.7140129561E-11
   -0.1061693158E-09   -0.4211905487E-11
   -0.3537575275E-10    0.1896109026E-09
    0.1163718098E-10   -0.1314442209E-09
   -0.2353062818E-09   -0.2167084539E-11
   -0.1221793276E-09   -0.7504638031E-10
   -0.7198284187E-10    0.4174395851E-09
    0.1117251350E-08   -0.2079350361E-08
   -0.1945846582E-02    0.1282204300E-02
    0.1035292487E-08    0.7503694308E-10
   -0.2332014733E-09    0.1951370050E-08
    0.1439390219E-09   -0.9355191466E-09
   -0.1071263852E-09    0.5198825095E-09
    0.9436264912E-10   -0.8000363872E-09
   -0.5632723947E-03   -0.8320092332E-03
   -0.2784805148E-09   -0.2652422023E-09
    0.1127758989E-09   -0.1071239227E-09
    0.1274624758E-11    0.2495080826E-10
   -0.2661196787E-09    0.2875301199E-09
    0.2655388520E-10   -0.1587050802E-09
    0.3940033317E-09    0.6498726964E-10
   -0.5252637196E-10   -0.5564673002E-09
   -0.1069789974E-09    0.3918468653E-09
    0.5807076282E-04    0.4453749444E-04
   -0.9772510199E-10   -0.1021826245E-09
   -0.2865594692E-09   -0.4211924339E-10
    0.4758137678E-09    0.2405544808E-11
   -0.2465904225E-09   -0.1709757403E-09
    0.1554600308E-09   -0.4164333141E-10
   -0.2053287310E-09   -0.3950966406E-09
   -0.1533186841E-09    0.1031222619E-10
   -0.4366392945E-04    0.3131211194E-03
   -0.9195467209E-10   -0.1974190969E-09
    0.7090764684E-10    0.2998179443E-09
   -0.4640794971E-09   -0.1457444642E-09
    0.1849870860E-09   -0.1459876438E-09
    0.3846628212E-10    0.3660051695E-09
    0.3583906624E-09    0.2410737121E-09
    0.5694871340E-09   -0.3117917206E-09
   -0.2706003923E-09   -0.3671889323E-09
   -0.1271034339E-09    0.8730934327E-09
    0.1538947961E-09   -0.4026886183E-09
    0.1769651193E-09   -0.7196954331E-10
   -0.5499251874E-09   -0.3601176464E-09
   -0.1526294473E-09    0.6730113543E-09
    0.5250337891E-09   -0.1679601451E-09
   -0.3748910000E-09   -0.1318601638E-09
    0.3861556629E-04    0.6267958566E-04
   -0.1567941130E-09   -0.2040679230E-09
   -0.4812763117E-09   -0.1914961247E-09
   -0.3893810075E-11    0.4911414699E-09
   -0.4015555839E-09    0.1545866883E-09
    0.3753064833E-09   -0.3110875351E-09
    0.4677541457E-09    0.5360053137E-10
   -0.5720717388E-09    0.6007750054E-09
   -0.2748402205E-09    0.1252448469E-09
   -0.4553037206E-09   -0.6793425296E-09
   -0.2657504759E-09    0.2375959369E-10
   -0.1802872112E-09    0.3454577032E-09
    0.4926469175E-04   -0.6015844626E-03
   -0.2621636577E-09   -0.6800691772E-09
   -0.6031722056E-09   -0.8035305000E-10
   -0.2106673002E-09   -0.7238422558E-09
   -0.3389386891E-09   -0.1964118985E-09
   -0.5469076748E-11    0.2364148682E-10
    0.8172476220E-09   -0.6943418343E-09
   -0.6805948868E-10   -0.5192168478E-09
    0.7164815292E-09    0.1107775606E-08
   -0.5995588782E-09   -0.4586576699E-09
    0.1283293390E-03    0.4243546824E-04
   -0.2241974591E-09   -0.1562851183E-08
    0.1096211218E-08    0.3122783308E-09
    0.4431743227E-09    0.8619164585E-09
   -0.7376170583E-09    0.1154257427E-09
   -0.6975761570E-09    0.4542847721E-09
    0.4856608015E-09    0.6307414639E-09
    0.2099627428E-04   -0.9224512776E-04
   -0.3234007871E-09   -0.2680489149E-10
   -0.3882815015E-09    0.1288595875E-09
    0.5972648348E-09    0.1082675582E-08
    0.2833406562E-09   -0.4826167964E-09
    0.9650800543E-10    0.9861225567E-09
   -0.8764493954E-10   -0.7885187482E-10
    0.7225212539E-09    0.7556002689E-09
   -0.3335412402E-03    0.5815541154E-04
    0.1044497354E-09   -0.7523868927E-10
    0.1524823287E-09    0.1356351715E-09
    0.6624485873E-09    0.1743588830E-09
   -0.3910588461E-09    0.5638332890E-09
    0.3282126732E-09   -0.4879798974E-09
   -0.1557125012E-08   -0.6897728303E-09
   -0.2936290910E-09   -0.6739269115E-09
   -0.6992858970E-09    0.4742996290E-09
    0.7227076840E-09   -0.9423971249E-09
   -0.2635581348E-10   -0.1181513565E-09
   -0.6832220206E-09   -0.3374986577E-10
   -0.4091429439E-09    0.3666710824E-09
   -0.5801722457E-08   -0.4646967223E-08
   -0.6702647841E-04    0.1818823949E-02
    0.3111224026E-02   -0.4558100274E-02
    0.1504139344E-08   -0.1432035475E-08
    0.7606424544E-08    0.6826601400E-08
   -0.4727528739E-10    0.2362261768E-09
    0.2044005103E-10    0.9467207673E-10
   -0.6919892687E-11    0.8598541930E-10
    0.2507503962E-08    0.9991438841E-09
   -0.6882390824E-06    0.7683670811E-05
    0.7373220910E-05    0.2625950775E-04
    0.4375895864E-10   -0.1862454206E-09
    0.1918294403E-09    0.3703232265E-10
   -0.1402393507E-09    0.1959668074E-09
    0.1369667762E-09    0.2038393965E-09
    0.1388309570E-03    0.1022469855E-03
   -0.6465712743E-03   -0.5805553851E-03
   -0.2205461469E-10   -0.8692510292E-10
    0.9275099720E-09    0.7653337644E-11
   -0.3775064245E-10    0.1327072613E-09
   -0.5116637064E-09   -0.8659066416E-10
    0.1886126790E-03   -0.3163005134E-03
    0.2928593993E-03   -0.6290611026E-03
    0.2557632134E-09   -0.4254202507E-09
    0.4984499827E-09   -0.2112269524E-09
   -0.5853160415E-09   -0.3649757379E-09
   -0.1937331311E-06   -0.2591500801E-06
   -0.6792097117E-03   -0.1495223340E-02
   -0.3333639564E-03   -0.1704268591E-03
   -0.2879948511E-09   -0.2603856793E-10
    0.1002779742E-09    0.3055347797E-10
   -0.2284805152E-10   -0.1696328543E-10
    0.5203870029E-10   -0.1017862105E-09
   -0.2209373774E-04    0.3264008240E-04
   -0.3733960336E-04    0.2221754185E-04
    0.2851784110E-09    0.4391747960E-09
    0.3669470344E-10    0.1719937869E-09
    0.2203034470E-10    0.5156528239E-11
   -0.3147587037E-10   -0.4802022088E-10
    0.1759763432E-03   -0.2107416446E-03
   -0.5833669947E-03    0.5385427767E-03
   -0.1465283134E-09    0.3017404692E-10
   -0.3139271390E-09    0.1471463747E-09
   -0.1331870365E-09    0.1478086660E-09
   -0.4890641271E-09    0.3607986832E-09
   -0.7055052173E-01    0.3010699402E-18
   -0.6600563645E-10   -0.9369657954E-10
   -0.3536713116E-11    0.1226576939E-09
    0.3522639256E-10   -0.1048421285E-09
   -0.1965677032E-10    0.1230318295E-08
    0.3273852184E-10    0.2436987102E-11
   -0.2493289978E-10    0.4384238705E-10
    0.1655599158E-03   -0.1868123408E-03
    0.5636112139E-04    0.1927970464E-03
    0.1247830260E-09    0.1209349086E-10
    0.4251527537E-10    0.1158528690E-09
    0.5656632954E-10    0.7616017142E-10
   -0.4312281868E-10   -0.4755163732E-10
    0.1814812644E-09   -0.1182790028E-09
   -0.5992076192E-04   -0.4756476693E-04
    0.1589104148E-03   -0.3278845421E-03
    0.6901828305E-10   -0.6510334829E-09
    0.5661547488E-10    0.9197499205E-10
   -0.5796372673E-09   -0.4998642743E-10
   -0.3854479316E-09    0.4559767602E-09
    0.4037591242E-02    0.2409060416E-03
    0.3592009226E-02   -0.1138455327E-02
   -0.2921965134E-08    0.7653307355E-08
   -0.5981419310E-09    0.1124847854E-08
   -0.1258808009E-09    0.3371183823E-08
    0.2376031799E-10    0.8965389454E-10
    0.3743985966E-09    0.4662476056E-10
   -0.2167570661E-04    0.6209804764E-04
    0.2925834637E-04   -0.2181466380E-04
   -0.8563651086E-11    0.1508506308E-09
   -0.2046897463E-09    0.4013710158E-09
    0.5204112225E-03    0.5524796745E-03
   -0.5856154485E-04    0.5855013502E-03
    0.2427033377E-09    0.8579285404E-10
    0.3930182635E-09    0.2025431835E-10
   -0.2700994934E-09   -0.3624999387E-09
    0.1767779311E-09    0.1849078270E-09
   -0.8339147188E-10    0.1763437252E-09
   -0.1560344636E-09    0.3224698402E-09
   -0.3374758921E-09   -0.1132038370E-08
    0.1044583242E-04    0.1529240077E-03
    0.1701497567E-03   -0.4494251232E-04
   -0.4582693694E-09    0.3020516734E-09
   -0.1503552542E-09   -0.1298033252E-09
   -0.8689515860E-10   -0.8731944896E-10
   -0.1299915512E-09    0.3085978553E-09
    0.2293502169E-09   -0.2560905106E-09
   -0.2189068429E-09    0.4899022066E-10
   -0.1187706839E-09   -0.1165409021E-09
    0.4147541741E-09   -0.8030344740E-09
   -0.1580191633E-04    0.1539378057E-03
    0.2605107310E-03    0.2290756004E-03
    0.3621010557E-04    0.3022724513E-03
   -0.2293549965E-03    0.3042860880E-03
   -0.4446174239E-10   -0.3816707378E-11
   -0.5131645714E-11   -0.2494086245E-09
   -0.1834718523E-05   -0.1021602983E-04
   -0.3330367005E-05   -0.5700542504E-05
    0.1493586129E-09   -0.2577577717E-11
   -0.1680201767E-09   -0.1290202885E-09
    0.1649165838E-09    0.2277624827E-09
    0.2992656199E-10   -0.1545782031E-09
    0.1290645487E-10    0.5023368086E-10
   -0.4797479639E-10    0.1110512669E-09
    0.3355219356E-04   -0.1470838303E-03
   -0.1586483294E-03   -0.1913289680E-03
    0.5026846980E-09   -0.1264362356E-08
    0.4972115698E-09    0.4250370868E-09
    0.6972489292E-09   -0.6114693521E-09
   -0.3190871121E-08   -0.6132925848E-08
    0.1678481873E-03    0.5839766063E-03
   -0.1085112205E-03   -0.2423264841E-03
   -0.1883457863E-08   -0.5828051672E-09
   -0.8474783552E-11   -0.1042488558E-09
   -0.1132948719E-09    0.1421207322E-09
   -0.3585688318E-09   -0.1269952474E-10
   -0.1817392079E-09   -0.1329645615E-09
   -0.1511062298E-09   -0.2301645091E-09
   -0.4889376746E-05    0.5732336880E-05
    0.2343714037E-04    0.3554060916E-04
   -0.3273532711E-09    0.1663483724E-09
    0.1214548025E-09   -0.2140470177E-09
    0.1445638290E-09   -0.2399966567E-09
   -0.5590476861E-04   -0.1115640865E-03
    0.1009633213E-03   -0.6508805136E-04
   -0.3157923046E-04   -0.1428899201E-03
   -0.2784219876E-04    0.2635657738E-04
   -0.4471256931E-10   -0.2075629539E-10
   -0.8294417399E-10   -0.1565515216E-09
   -0.2930430145E-10    0.6511743563E-09
   -0.1439231378E-04   -0.2315037883E-04
    0.1625425972E-06    0.6362920121E-05
    0.6169508928E-04   -0.3281513800E-04
    0.4275183977E-04    0.4700900523E-04
   -0.6947262334E-09   -0.2941261578E-09
    0.8040847576E-10   -0.2885320099E-10
    0.7768271512E-09   -0.3827182112E-09
   -0.7721178325E-10   -0.1813088452E-09
    0.3879600314E-10    0.1965595305E-09
    0.1615397115E-03   -0.1080067232E-03
    0.5157217787E-04    0.1921586551E-03
   -0.1727956009E-09   -0.1825941372E-09
   -0.1614169974E-10   -0.5875470364E-10
    0.3130571096E-10   -0.6303428893E-10
   -0.1416042288E-09    0.9197162736E-10
   -0.2471767658E-09   -0.1136564717E-09
    0.9825257911E-10   -0.9976015007E-09
   -0.2596723961E-09   -0.4972913377E-09
   -0.5603613401E-03   -0.2677882306E-04
    0.8871071929E-03    0.9553383359E-04
    0.7120210664E-09    0.3244843018E-09
   -0.3297370783E-09   -0.7677673549E-09
   -0.1241890253E-08   -0.1469414530E-10
    0.3513114896E-04    0.5642035125E-04
    0.1229291395E-04    0.9320975628E-04
   -0.9737220860E-09   -0.4260373913E-09
   -0.1328073189E-08    0.5878409431E-09
   -0.9416135125E-09   -0.1426898732E-08
    0.2863162840E-03   -0.5321738905E-03
   -0.3827513230E-03   -0.1953895504E-03
   -0.1562950808E-09   -0.9840811900E-09
    0.2622100030E-09   -0.7961465312E-09
   -0.9157228435E-04   -0.1422379409E-04
    0.6069520716E-04    0.9471047197E-04
   -0.3317501153E-10   -0.7597983665E-09
   -0.5461661000E-09    0.1364993920E-09
   -0.2129308785E-09   -0.9637527626E-09
   -0.3926814911E-09    0.4106959189E-09
    0.3003752365E-09   -0.7009196021E-09
   -0.9052465748E-04    0.1932584551E-03
   -0.1898400339E-03   -0.2541579044E-03
    0.1024484472E-08    0.1126408662E-09
   -0.4224158611E-09    0.3299069550E-09
   -0.4687339165E-09   -0.9506828838E-09
    0.3130186917E-09    0.1232024324E-09
   -0.2393001417E-09    0.7124266683E-09
   -0.1138564891E-09    0.1612553104E-09
    0.2325743676E-09   -0.6577503553E-09
    0.9818467816E-04   -0.1896766049E-03
   -0.7249140809E-04   -0.9245790051E-04
   -0.6636932863E-09    0.8695188138E-09
   -0.1203519406E-08   -0.1623796554E-08
   -0.1783674915E-08    0.6857643979E-09
   -0.5634276881E-10   -0.1919205260E-09
    0.6827123176E-09   -0.3859229820E-09
    0.4660155623E-04    0.1657356882E-03
    0.1127185407E-03    0.2184603911E-03
    0.1935037495E-08    0.1876326980E-08
    0.3209775066E-04    0.7440578410E-04
    0.8042080239E-04   -0.4595430885E-03
    0.9993620964E-09   -0.8584327162E-09
    0.2356934223E-09   -0.2563755771E-10
   -0.2024823014E-09   -0.1064070286E-09
    0.7055331235E-10    0.1936588956E-09
    0.4330139931E-09    0.3332499847E-09
    0.3156166741E-08   -0.2868680753E-08
    0.4155406692E-02   -0.3631609133E-02
    0.1797918223E-02   -0.2830243586E-03
    0.1520336562E-08    0.8095771326E-09
   -0.2390828109E-08    0.7009091062E-08
    0.1657396394E-09   -0.6692666493E-10
    0.2395062421E-09   -0.4010442843E-09
   -0.2792342608E-09   -0.3686103465E-09
   -0.8379980386E-10    0.1503314891E-08
    0.2146152708E-04    0.1683131459E-04
   -0.7365348689E-05   -0.2294428671E-05
    0.8897443790E-10   -0.5867874560E-10
    0.4181701982E-10   -0.2710589880E-09
    0.2109643977E-09    0.1575929740E-09
    0.1966948316E-09   -0.1135609926E-08
    0.7430984115E-03    0.4504486410E-03
    0.1381108782E-03    0.1032182573E-03
    0.1353676741E-09   -0.2347251812E-10
    0.7807220997E-09   -0.1719116947E-09
    0.1857588033E-09   -0.4868795742E-10
   -0.2349918834E-09    0.8403743957E-10
   -0.6356520567E-03   -0.2782633343E-03
    0.3506410611E-03    0.1125669196E-03
   -0.2431421887E-09   -0.4893694252E-09
    0.4096010043E-09   -0.8994531629E-09
    0.7161484354E-09    0.7148067049E-10
   -0.4574671906E-07    0.1053786859E-06
    0.1807996545E-04   -0.3739657778E-03
    0.9588952291E-03    0.1333243996E-02
   -0.6894765293E-10   -0.7427887687E-09
    0.7820387809E-10    0.2092079091E-10
    0.1117801131E-09   -0.2585724625E-09
   -0.1757168081E-09   -0.1490610517E-10
    0.4156739376E-04    0.1264838135E-04
   -0.2925396415E-04   -0.2641290447E-04
   -0.4419474467E-09    0.7138675131E-09
    0.1747405276E-09   -0.5748157295E-10
    0.1253371027E-09   -0.7022591290E-11
   -0.5680866995E-10   -0.1472883445E-09
   -0.7837219640E-03   -0.1269851955E-03
   -0.2630722773E-03   -0.7856760107E-04
    0.1372029324E-09   -0.1041947905E-09
