   -0.9629907822E-07   -0.3297589186E-07
   -0.6209664584E-04    0.1758740864E-04
    0.4509049142E-01    0.2214016509E-01
    0.3595033836E-01    0.6346032481E-01
   -0.1407671743E-07   -0.2203853420E-07
    0.8836027387E-07   -0.7576264602E-07
    0.1145326884E-04   -0.6037712862E-05
   -0.2645354573E-06   -0.1043453577E-06
    0.1795864723E-06   -0.6912520638E-07
   -0.4810260484E-06   -0.2560145819E-07
    0.1483406883E-05   -0.1008732204E-05
   -0.2321426733E+00   -0.1214686039E-01
   -0.1373924070E+00    0.2318588001E+00
    0.3005964799E-05    0.2587094990E-04
   -0.5656947695E-07   -0.6175263783E-07
   -0.1448329685E-06    0.1509474976E-06
    0.2114818901E-04    0.3611840413E-04
   -0.2249592978E-06   -0.2404068008E-06
    0.4977669577E-07   -0.5813569270E-07
    0.2769836081E-07   -0.3312664429E-07
   -0.1577028403E-05    0.1250295935E-06
    0.3663514067E-01    0.3556554882E-01
    0.2297817476E+00   -0.3102128946E+00
   -0.3625006092E-01    0.2027489380E-01
   -0.5000007752E-01   -0.5912567811E-01
    0.9629584763E-07    0.1348262127E-06
    0.1685316784E-06   -0.1271319069E-06
   -0.2540040600E-01   -0.4162374709E-01
   -0.4651032175E-02   -0.1577560551E-01
    0.5208025975E-07    0.1871051085E-07
   -0.1489139037E-04   -0.2472278036E-05
   -0.7392519486E-07   -0.3359283556E-07
    0.9208671168E-08   -0.4773600001E-07
    0.2279812666E-04   -0.1886021694E-04
    0.7866097448E-07   -0.7795939775E-07
    0.1527192238E-01    0.4716045769E-01
    0.1872816427E+00    0.1182468578E+00
    0.7449397913E-06   -0.2986268082E-07
   -0.8669639968E-07    0.4142688288E-07
    0.9750090591E-07    0.1159061404E-06
    0.1893923357E-06    0.4283242963E-05
    0.1507796603E-01   -0.3239352673E+00
   -0.1196836764E+00    0.1406768186E+00
    0.3564110663E-04    0.1312540170E-03
   -0.3333286323E-07    0.2832662340E-07
    0.2426754055E-07   -0.4010494205E-07
    0.2486333710E-07    0.4139707034E-07
    0.2549127711E-07    0.4846463872E-07
    0.3566857400E-07    0.7618682709E-08
   -0.1673462397E-01   -0.2571488883E-01
    0.1108249418E-01   -0.1312983180E+00
   -0.3026935743E-07    0.8249250321E-07
   -0.5199466544E-05   -0.5900224232E-05
    0.6237222257E-05    0.2490339528E-05
   -0.3222416552E-01   -0.2801341898E-01
    0.5368960679E-01   -0.6349475218E-01
    0.2935424091E-02   -0.3615561814E-01
   -0.5695052131E-02   -0.8174349667E-02
   -0.3148770647E-07    0.6112864838E-07
   -0.3962079079E-07   -0.5217657174E-08
   -0.2845758354E-04    0.6064050287E-04
    0.1445466966E+00   -0.5355384521E-02
   -0.2089783319E-01    0.3353785532E-01
   -0.1009018874E+00    0.3444113320E-01
   -0.1352361008E+00   -0.7312276894E-01
    0.1713718281E-06    0.8417042450E-07
    0.5450700090E-07   -0.5696404292E-06
   -0.4678539090E-08   -0.1329124497E-06
    0.7777002383E-09   -0.3617786817E-07
   -0.4670019720E-07    0.1109073459E-06
    0.7425914433E-02   -0.3307366058E-01
    0.4003549478E-01   -0.4213693267E-02
   -0.2288274283E-04   -0.1224668598E-04
    0.4414829650E-07    0.4546914719E-07
    0.2730811848E-07    0.6729890563E-08
   -0.6792651331E-07   -0.6272432427E-08
    0.1538958447E-05    0.1137994261E-04
    0.1041802046E-06   -0.4270558470E-07
    0.8819332382E-07   -0.3570295576E-07
    0.4358806276E-02   -0.1034265763E+00
    0.2552789216E-02    0.8415536275E-01
   -0.9607101933E-07    0.7288955436E-07
   -0.5311984233E-05    0.4941964469E-04
    0.2827814700E-06   -0.1179081014E-06
   -0.2009267617E-01    0.7251604460E-02
   -0.3531155168E-01   -0.3122454697E-01
    0.1871426877E-07   -0.5375865832E-07
    0.1759865598E-07   -0.7335974595E-08
   -0.9615280470E-05    0.2157298048E-04
    0.6854288953E-01   -0.4493395580E-02
   -0.1426065299E-01   -0.9488341761E-01
    0.1989469321E-07   -0.2029546741E-08
   -0.3807701550E-08    0.1415239071E-07
   -0.1320988364E-01    0.4546436526E-01
    0.3356122901E-01   -0.1052331555E-02
   -0.6131351450E-08    0.8174704791E-08
    0.1036786785E-07    0.2109848224E-07
    0.1739212398E-07   -0.1000441590E-07
   -0.3519799140E-05   -0.1671619723E-05
    0.6142018547E-07   -0.9412072437E-07
   -0.8582476554E-02    0.2569181801E-02
   -0.4143106508E-02   -0.9092638831E-02
   -0.1215507083E-04    0.1234694268E-04
    0.1633500277E-07    0.3395026478E-07
   -0.8262924760E-08   -0.2654453914E-07
   -0.2672758981E-05    0.4682340611E-05
   -0.3399279291E-07   -0.1635608655E-07
    0.1686058620E-07   -0.1329362624E-08
   -0.1852258053E-07    0.4629075332E-08
   -0.6890486241E-02   -0.1217163696E-01
   -0.2433807566E-02    0.1698167851E-02
   -0.2746210106E-08   -0.1073908985E-06
   -0.1110871982E-07   -0.1828580159E-07
    0.8671080455E-05    0.8792547156E-06
    0.1574694672E-07    0.3544202663E-07
   -0.2006259196E-07    0.6861377959E-07
   -0.1080046276E+00   -0.6483079746E-01
   -0.7731962935E-01   -0.1086648315E+00
   -0.2080082342E-06    0.2358818548E-06
    0.1593562174E-01    0.3850182010E-01
    0.1293509654E+00    0.1064253081E-01
    0.4567441001E-06   -0.2340213125E-07
   -0.2038515247E-07   -0.1431326158E-07
    0.1839882569E-02    0.8968129602E-01
    0.4973036458E-06   -0.8673812448E-07
    0.2330103075E-06    0.6982812623E-07
   -0.7154171851E-07    0.3922939977E-07
    0.8296535965E-07   -0.2519650727E-06
    0.7765470908E-07   -0.5035658730E-07
   -0.1107037771E+00    0.1720783481E-02
    0.3979037651E-07    0.2349553446E-06
   -0.2160967123E-06    0.4257587545E-07
    0.9351400238E-06   -0.1261063650E-06
   -0.5929396670E+00    0.1500347307E+00
    0.1667600605E-06    0.1544973167E-06
    0.1046100035E-06   -0.1309992071E-06
   -0.8076339481E-07    0.5670586009E-07
   -0.1348209127E-06   -0.2807825813E-07
   -0.7245889348E-07   -0.1646676098E-06
   -0.1330883613E-06   -0.1221089524E-08
    0.4611611228E+00    0.6502260557E+00
    0.2867025265E-06   -0.7558329730E-07
   -0.8537440767E-07    0.2333785414E-06
   -0.1360274027E-06    0.2873559063E-06
    0.7769738476E-07    0.1686312889E-06
    0.1106335447E-06   -0.2101507991E-07
   -0.4020916901E-07    0.4961330175E-07
   -0.2561475035E-06    0.1457888939E-06
    0.1082391658E-06   -0.2093603340E-06
    0.1452146704E-06   -0.3525576622E-06
    0.3056752944E-06    0.1659325335E-06
   -0.1691616512E+00   -0.9346343820E-01
    0.7375172991E-07    0.1423024620E-06
    0.3891463372E-09    0.4548978940E-07
    0.7682896821E-07   -0.6518428366E-07
   -0.1521972294E-01    0.9131847179E-01
   -0.1252274401E-06   -0.9974597445E-07
    0.1817578355E-06   -0.4178456357E-07
    0.3511605048E-07    0.2303166504E-07
   -0.1196317241E-07    0.2935991935E-07
    0.3290565902E-07    0.4701606356E-07
   -0.9715528513E-07    0.1259577409E-06
   -0.2367027795E-06    0.7888300873E-10
   -0.7543803642E-06   -0.2475910039E-07
    0.3694514655E-01   -0.1773518684E+00
   -0.1795668575E-06   -0.1089106275E-06
   -0.7942138115E-08    0.2600037615E-06
   -0.1844899266E+01   -0.1451965188E+01
   -0.8968706145E-06    0.1668739227E-05
    0.2481342130E-06   -0.4801380088E-06
   -0.8283205677E-07    0.1158152397E-08
   -0.7319433916E-07    0.1869540395E-07
    0.4439208820E-07   -0.9187383598E-07
    0.7051534748E-07    0.1324929113E-06
    0.2433311640E+00   -0.5395706413E+00
   -0.1489465656E-06    0.7661391412E-07
   -0.4660879254E-07   -0.3677612267E-07
    0.7251826875E-07   -0.3335842968E-06
   -0.1852230793E-06   -0.1253608095E-07
    0.2224795154E-07   -0.2190902981E-06
    0.2846638698E+00    0.3974720749E+00
    0.1575802538E-06   -0.4124940753E-06
    0.1036691176E-06    0.2310255513E-06
   -0.5349974464E-06   -0.3754169485E-06
   -0.2067323924E+00   -0.5442950282E+00
    0.2415325818E-06    0.5361881888E-06
    0.3072455356E-06    0.1436518713E-06
    0.1221181051E-07    0.6954018823E-07
    0.6307687003E-07    0.5428590526E-06
    0.3391105826E-06    0.2511126348E-06
    0.4898387948E+00    0.6209995454E+00
    0.4693873903E-07   -0.5242332455E-07
   -0.8905833478E-07    0.2045127032E-06
    0.1398842338E-06   -0.2649184747E-06
   -0.2379014879E+00    0.1968790805E+00
   -0.1023230283E-06    0.4331522586E-08
   -0.3900395093E-07   -0.9810253683E-07
    0.7617122740E-06   -0.1958606628E-06
    0.3127720878E-07   -0.2874458426E-07
    0.2987056409E-07   -0.1845930930E-06
    0.5558885124E+00    0.1135181583E+00
   -0.8199711774E-06    0.9091610969E-06
    0.7483011309E-07    0.2857623239E-07
   -0.6903129545E-08   -0.3362931886E-07
    0.1738996008E-06   -0.6708202003E-06
   -0.1815147460E-07    0.2608287115E-06
    0.1071345777E-06   -0.6010896556E-07
    0.2978745795E-06   -0.9595677147E-07
   -0.2297331788E-07   -0.1092841064E-06
    0.7480682956E-08   -0.2765462825E-06
    0.1657320818E-01    0.1975612342E+00
   -0.1213114084E-05    0.2157811661E-05
   -0.5876666362E-06   -0.5201912750E-06
    0.9588743501E-07   -0.1876924063E-06
    0.7093211662E-06   -0.9500184981E-06
   -0.1842674357E-06   -0.8489911034E-07
    0.3017015330E-07    0.1013621207E-07
    0.5391135788E-07    0.1823736838E-06
   -0.2199575969E-06    0.4608876885E-06
   -0.7366420420E-08   -0.2019904762E-06
   -0.1909210248E+00   -0.2412941983E+00
    0.9340040956E-06    0.2047503048E-05
   -0.1534905481E-05    0.9556461902E-07
   -0.1013812937E-06    0.3158739377E-07
   -0.7012856405E-07    0.1538547939E-07
   -0.5572871436E-07    0.1140673577E-06
    0.1252201025E-06   -0.1944066024E-06
   -0.2840212868E-07    0.2214225701E-06
   -0.1726391005E-06    0.3217469061E-08
   -0.2814461918E+00    0.2692320937E-01
   -0.1082440473E-08    0.6423788720E-07
    0.1264601457E-06    0.8023993270E-07
    0.2236606999E-06   -0.1383984606E-06
    0.2261048522E-07   -0.1748966236E-07
   -0.2014939602E-07   -0.1557397847E-07
    0.2081127058E-07    0.6668652621E-07
    0.1334525382E-07    0.3057259851E-07
    0.3444534357E-07   -0.1961604097E-07
   -0.7103888699E-08    0.2934739108E-06
   -0.2434767419E-06    0.7494538745E-06
    0.1728302324E+00   -0.5867939555E+00
    0.2569192427E-05   -0.6075683049E-05
   -0.2037912125E-05    0.1224903256E-05
    0.2735690810E-07    0.1144194899E-06
    0.1229395485E-06    0.3396719746E-06
    0.3008651323E-06    0.2592142224E-06
   -0.1246460018E+00   -0.4441328163E-01
   -0.2759178916E-06    0.6156296892E-06
    0.1981445352E-07   -0.2163096183E-06
   -0.5166577916E-08   -0.2658554392E-07
   -0.4295990550E-07   -0.1386362337E-07
   -0.1112296753E-06    0.4074288911E-07
    0.1337002387E-07   -0.1794401935E-07
   -0.9014777738E-08   -0.1524317309E-07
   -0.2654010013E-07    0.3375370550E-07
    0.7238990433E-08    0.1433696517E-07
   -0.1428143132E-07   -0.6021785689E-08
    0.1453615901E-07    0.1134497390E-07
   -0.2715154188E-06   -0.2860314469E-06
    0.1151463787E-06    0.1694677766E-06
    0.1621590487E-07   -0.5262808172E-07
    0.6370700649E-07   -0.2860878444E-07
   -0.5091313171E-07    0.8301883832E-08
    0.5363120956E-07    0.6267118103E-07
   -0.6062687624E-07   -0.8868283547E-07
   -0.2459210298E-06   -0.4978221260E-06
   -0.1402512084E-06   -0.7663497845E-07
    0.2664831162E-06    0.5149081969E-07
    0.6560570143E-07    0.1546848015E-06
    0.1566273141E-01   -0.3708977060E+00
    0.2815785207E-07   -0.1215692384E-06
    0.2664433623E-07    0.1941372425E-07
    0.5246713950E-07   -0.1126125906E-06
   -0.1098699602E-07    0.1744959326E-06
   -0.4268916408E-06    0.1567899374E-06
    0.3479285072E-06    0.9580701611E-07
   -0.1199884737E-07    0.8167443924E-08
   -0.9744997629E-07    0.8767226096E-07
   -0.6727423880E-07    0.8607302053E-07
    0.4289144677E-07    0.4831838850E-07
    0.3820811680E-07   -0.5155492879E-07
   -0.6279283950E-01   -0.6518949102E-04
   -0.2456109066E-07    0.6512466730E-08
   -0.5302398619E-01    0.2135300256E-01
   -0.2990372095E-06    0.3091653517E-06
   -0.1187295932E-06   -0.2028145613E-06
    0.3740699925E-07   -0.7709475810E-07
    0.1061918888E-06    0.9673759845E-07
   -0.3259407363E-08   -0.4600415260E-07
   -0.6027438301E-07   -0.3267051115E-08
   -0.3288475705E-07    0.1021334408E-07
    0.1068590026E-06   -0.3911678504E-09
   -0.1744123635E-06   -0.2215254263E-06
    0.2465922262E-07   -0.7206091716E-07
    0.5957825844E-07   -0.3002661798E-07
   -0.7226107848E-01    0.3265572758E-01
   -0.4685366181E-06   -0.2413129985E-06
    0.1191060649E-06   -0.6503545125E-06
    0.1666380659E-07   -0.1300945786E-07
   -0.3520796027E-08   -0.4004457982E-08
   -0.9179009245E-08    0.1090194725E-07
   -0.4270520213E-07    0.8603619852E-07
   -0.4007619418E-07   -0.1391379779E-07
   -0.2916561445E-06   -0.3550931510E-07
   -0.4060294938E-06   -0.8120639227E-07
   -0.3467952448E-08   -0.7160977741E-07
   -0.2982323068E-07    0.2272974376E-07
    0.2312763023E-07    0.1883750134E-06
    0.3469067603E-06    0.4121457014E-07
    0.1797873571E-07    0.1539782711E-07
   -0.1653572849E-07    0.4808024687E-07
   -0.7166241206E-07   -0.2303035095E-07
    0.4280875938E-01   -0.2111006419E-01
   -0.2386199101E-07   -0.3031871035E-07
   -0.1032503381E-07    0.2577200328E-07
    0.8229804450E-07   -0.4573236262E-08
    0.1512431876E-07    0.1408995106E-07
   -0.3984554098E-07   -0.1554232398E-06
   -0.2862833411E-01    0.5847925011E-01
    0.2928469932E-06    0.2040868409E-06
   -0.2433470055E-06    0.9049319027E-07
   -0.1261072785E-06    0.1916866355E-06
   -0.3276304510E-06   -0.1244952164E-06
   -0.4264810791E-03    0.1040212976E-03
    0.5929760706E-01   -0.3261393880E-01
    0.1212365968E+00    0.1409113311E+00
   -0.2564543753E-06   -0.1783482398E-06
    0.8861513661E-07   -0.1654604567E-06
    0.1054295205E-07    0.2378883782E-07
    0.1578520520E-03    0.4465245034E-04
   -0.3644826933E-06   -0.1547946114E-06
   -0.4331473084E-01    0.5844806973E-01
    0.3151890207E-01   -0.1214656262E-01
    0.1344381118E-03    0.3270637721E-03
   -0.1645990412E-06    0.4898511638E-06
   -0.1459468352E-06   -0.1004251650E-06
   -0.3543589880E-07   -0.9085466520E-07
   -0.3530290973E-01    0.3638011562E-01
   -0.1036455549E+00   -0.7697403016E-01
    0.3210212568E-06   -0.2055819123E-06
   -0.7058164741E-04    0.1490801469E-03
    0.3720908431E-07   -0.5917820996E-07
    0.2038684087E-07    0.1542177380E-07
    0.1175702339E-01    0.1622835132E-01
   -0.2588010692E-01    0.6040590280E-01
    0.7743838740E-05   -0.1599322140E-04
   -0.3227889670E-07    0.9790278862E-07
   -0.7618803974E-07   -0.3502972336E-07
   -0.1481746917E-07    0.8250086526E-07
   -0.2953435521E-01    0.1849557428E-01
   -0.3724102725E-02    0.1215702558E+00
   -0.1588413889E-03   -0.7484380389E-04
    0.7641393490E-07   -0.1370121451E-06
   -0.1406497475E-06   -0.8181793894E-07
   -0.5607285416E-07    0.6858642708E-09
    0.2994872474E-04    0.1609642428E-04
    0.4567386710E-02   -0.2181469870E-01
    0.4923352850E-01   -0.1689025811E-01
   -0.1682884233E-06   -0.4427396678E-07
    0.1650902604E-07    0.8925975461E-07
   -0.2378737458E-07    0.5350947131E-07
   -0.8099218245E-07   -0.8625345471E-07
   -0.7873291080E-01   -0.3013633666E-01
   -0.2720254767E+00   -0.1901048156E+00
   -0.1110301087E-04   -0.7763332236E-04
    0.2361298151E-07    0.4363528505E-07
    0.8102081725E-07   -0.2647682484E-07
   -0.1722024815E-03    0.1334739620E-03
   -0.2348755300E+01   -0.9686540469E+00
   -0.8362725106E-04    0.1221493947E-03
   -0.2056375826E-06    0.1282895845E-06
   -0.3240967118E-07   -0.8282746690E-07
    0.8200158933E-07    0.3128894224E-07
   -0.2137604138E-06    0.2164666881E-06
    0.1036170153E-03   -0.3702047158E-04
   -0.4974432052E-06   -0.1025398276E-06
   -0.9682190277E-01   -0.8191609491E-02
    0.1901705532E+00    0.1384646672E-01
   -0.7834222787E-07    0.1069855901E-06
    0.6616022576E-08   -0.1085884160E-06
   -0.1632596898E-04   -0.1631896055E-04
    0.1120604883E-06   -0.1725373944E-06
    0.6577472832E-01    0.1648356065E-01
   -0.8730563891E-01   -0.9056107812E-01
   -0.2124264146E-04   -0.1334016462E-04
    0.5883869416E-07    0.6257636427E-07
   -0.1566770603E-07   -0.8925875815E-07
   -0.6444807590E-08    0.4022325232E-07
   -0.8612344928E-01    0.9491650625E-01
    0.7728640151E-01    0.1945245689E+00
    0.4754877627E-04   -0.2594881498E-03
    0.6493887462E-07   -0.2095507479E-07
    0.1196102813E-06    0.6986187261E-08
    0.2999409026E-06    0.1759947494E-06
    0.6870828198E-04   -0.1376207089E-03
   -0.1936062256E-06   -0.2705906782E-06
    0.3519525380E-01   -0.1102241968E+00
    0.1931520378E+00    0.1307744495E+00
    0.1019458090E-06   -0.2388759036E-07
   -0.5788177646E-07    0.9648336392E-07
    0.1060872375E-04   -0.2817315129E-04
    0.1008775166E-06   -0.1307675420E-06
   -0.1490464073E-06   -0.1135043658E-07
    0.1258605575E-06    0.1403450962E-07
    0.1677072421E+00   -0.1924454700E+00
    0.1803062823E-01    0.6798294791E-01
   -0.3945046114E-07   -0.1027080717E-07
    0.1054475567E-01    0.1546035839E-01
    0.6056295069E-01   -0.5795167171E-01
   -0.1272061887E-04   -0.5231031074E-05
    0.1738014434E-04   -0.2465376334E-04
    0.9085361829E-07   -0.9935963102E-07
    0.1018931853E-06   -0.1218378922E-07
    0.2184447235E-06    0.3042271468E-07
    0.3271685169E+00   -0.2037505742E+00
   -0.7314011551E-01    0.7055019110E-01
   -0.3779648592E-06    0.8089756573E-07
    0.7099162700E-06   -0.1399233661E-04
   -0.1116432515E+00   -0.1119901881E-03
    0.5375052652E-01   -0.6283894170E-01
   -0.1080946251E-04    0.1888154495E-04
   -0.8914384112E-08   -0.1967602623E-06
   -0.4738389769E-07   -0.3220641285E-07
    0.4849580411E-07    0.6117743639E-07
    0.1548102102E-07    0.2524607766E-07
    0.3135940697E-02    0.2275706675E-01
    0.4826058562E-01   -0.3765864508E-01
   -0.2737127055E-07    0.4695509979E-06
    0.3869505738E-06   -0.2478035042E-06
    0.4466591336E-05   -0.2160669231E-04
   -0.3514334749E-07    0.4298200331E-07
   -0.3870040260E-01    0.3544145399E-01
    0.4014555621E-01   -0.5566123311E-02
   -0.1591042738E-06    0.4042059911E-07
   -0.1297518559E-04    0.1326396645E-05
    0.3050228085E-07   -0.5186777659E-07
    0.2129784352E-07    0.1035222655E-07
    0.8250233692E-07    0.4673435548E-07
   -0.1556503817E+00    0.1476404136E+00
   -0.2586326365E+00    0.1623771032E+00
   -0.5182512714E-04    0.3301412855E-04
   -0.1184664477E-06    0.6583968889E-07
    0.3799699377E-07    0.7691929749E-10
   -0.1818291678E-06    0.8450117446E-07
   -0.1573756546E-01    0.6678843510E-01
    0.1377391036E+00    0.1482618508E+00
    0.1108781540E-04   -0.6434408225E-04
    0.1107305887E-01    0.1664647730E-01
    0.1320477802E-02   -0.5581554552E-01
   -0.3665680620E-07   -0.1392440080E-07
   -0.1339441614E-07    0.4211241662E-08
   -0.5261827045E-05   -0.2309675064E-04
   -0.5927609250E-07   -0.4224436119E-07
    0.3503023837E-08    0.1650585644E-07
    0.1922535789E-07    0.1548391131E-07
   -0.5379751685E-07    0.5893503211E-07
   -0.4566259741E-07   -0.7406076188E-07
    0.3079927123E-09   -0.3734364080E-07
   -0.6048836111E-01   -0.1167829903E+00
   -0.2719305465E-02    0.2801971066E-01
    0.4301177292E-07    0.1892719274E-07
    0.1746730423E-07    0.2431346887E-07
    0.2274058502E-07   -0.8930860795E-10
    0.4003760156E-06   -0.5706969672E-06
   -0.4157201150E-06   -0.2745875308E-06
    0.1025431970E+00   -0.2041040594E+00
    0.1358797394E-01   -0.3765583061E-02
   -0.7991946629E-02    0.1194591043E+00
    0.9865398402E-01    0.1358339170E+00
    0.9399043768E-04   -0.5807205947E-04
    0.2103736152E-07   -0.9881896147E-07
   -0.1822449812E-07   -0.4818221396E-07
   -0.2613297590E-07    0.1390860527E-07
   -0.1351799442E-03    0.8339396532E-05
   -0.1583154074E+00   -0.2105501635E-01
    0.1187971574E+00    0.4517504049E-01
   -0.2075253756E-07   -0.3812474431E-08
   -0.7271409956E-02    0.1511847022E-01
   -0.2385462985E-01   -0.2198834336E-01
    0.6262920605E-08   -0.2890242063E-07
    0.5379593366E-08   -0.3929021145E-07
   -0.6555701602E-05    0.2188616976E-04
   -0.4934544144E-07    0.7505081945E-08
   -0.4556831012E-04    0.1878978254E-05
   -0.3639307738E-07   -0.4256023496E-07
   -0.6125798135E-07    0.1426240797E-07
    0.2950948423E-02   -0.2130278833E-01
   -0.4375052225E-02    0.2203041029E-01
    0.7913041104E-07    0.2149177769E-07
   -0.3315821278E-08   -0.3611390602E-07
   -0.3766949964E-07   -0.2204171705E-07
    0.2265290929E-01    0.3287336638E-03
   -0.1532054585E-01   -0.9879997043E-01
    0.6944362024E-09    0.6517113686E-07
   -0.3528661920E-08    0.1200079220E-07
   -0.1230552626E-04   -0.7009999590E-05
   -0.3035455075E-01    0.1778169523E-01
   -0.5778605957E-01    0.5624747715E-01
   -0.6324987956E-07   -0.4794824725E-07
    0.1108907503E-04   -0.1150072660E-04
   -0.1659519983E-06    0.2046266935E-07
    0.1132888839E-06   -0.7187478198E-07
   -0.1078576990E-06   -0.1244098441E-08
   -0.6689164658E-01   -0.4815530373E-01
   -0.1080357578E+00   -0.9562704863E-01
    0.1386079616E-06    0.1937985197E-06
    0.8679503076E-05    0.1395060478E-04
   -0.1487460312E-01   -0.7400326269E-02
    0.8033712922E-01    0.6099204236E-01
    0.6300405278E-07    0.2048654322E-07
    0.4206283867E-07    0.1308927833E-07
   -0.2577398959E-05   -0.1197045384E-04
    0.2285383080E-04    0.1961538602E-04
    0.5822470260E-07   -0.1065474559E-06
    0.6807659083E-03    0.1855078464E-01
    0.2862627666E-01   -0.2689593049E-02
   -0.1624412365E-07   -0.1312002926E-07
   -0.6867317447E-07   -0.2857081432E-07
    0.1485236022E-04    0.1568512308E-04
   -0.3371062808E-06    0.3078566424E-06
    0.3464981033E-07   -0.3048265411E-06
   -0.2038530101E-01    0.5563231334E-01
   -0.1098497413E+00   -0.9466626640E-01
    0.2866969135E-03    0.1042361358E-03
    0.1132147628E+00    0.1474235324E+00
    0.4406667924E-01   -0.5139097543E-01
    0.5523514467E-07    0.3175151783E-06
   -0.6627911071E-07   -0.5441651797E-08
   -0.9686007473E-07   -0.6398127929E-07
   -0.7406720772E-04   -0.6331145735E-04
    0.9051729168E-06   -0.1574702151E-06
    0.2953130709E-01   -0.1672834716E-01
    0.7253391979E-01    0.4494916423E-02
    0.9719895548E-05   -0.2140704957E-03
    0.3237223324E-06   -0.5725096659E-06
   -0.8497191118E-07   -0.4989495892E-07
   -0.8627361535E-07   -0.1861796044E-07
   -0.9251144320E-01   -0.9004958687E-01
   -0.3029041776E-01    0.4064942161E-01
    0.6236185409E-07    0.1135341830E-06
    0.6607067423E-04   -0.6311409960E-04
   -0.7176954092E-07   -0.8681825653E-07
    0.3558070227E-07    0.6426128046E-07
   -0.6435387229E-01    0.1329946104E-01
    0.1355898678E-01    0.1476788774E-01
    0.1779039789E-04   -0.8262734982E-05
    0.5644780966E-07   -0.6883845859E-07
    0.1244986862E-06    0.2331782766E-07
    0.8028427108E-07    0.3742932661E-08
   -0.1980853836E-01   -0.1199906656E+00
    0.3175826998E-01    0.1445073367E-01
    0.6759737452E-04    0.9532792888E-04
   -0.1120348952E-07    0.9451577911E-07
   -0.1428308648E-06   -0.7326163413E-07
    0.1131914691E-06    0.3914645555E-07
    0.2185226576E-04   -0.3392573101E-04
   -0.4945546992E-01   -0.1618128847E-01
    0.4864129050E-02    0.2178584380E-01
   -0.6583719457E-07   -0.6389349904E-07
    0.2151618737E-07   -0.4139248774E-07
    0.3481548831E-07    0.3059031230E-07
    0.4202880478E-06    0.1442223850E-06
    0.1726112337E+00    0.2834442590E+00
   -0.2520753521E-01   -0.8046064649E-01
   -0.3029898133E-04    0.5375487065E-04
    0.6014597207E-07    0.9110452707E-08
   -0.5768555370E-07   -0.1328330674E-06
    0.1233188151E-03   -0.3211770853E-04
    0.1154468507E-03    0.9307491142E-04
   -0.2348755559E+01   -0.9686540081E+00
   -0.1644980505E-06   -0.8545792621E-07
    0.3475608240E-08   -0.1796578831E-06
    0.2107932524E-07   -0.4471374497E-07
    0.1725956970E-06   -0.5668787338E-06
   -0.6889548402E-04   -0.8483361799E-05
    0.4994802498E-06    0.1962858385E-06
   -0.1103243269E-01   -0.1903462015E+00
   -0.6726082544E-02   -0.9695106582E-01
    0.3179475274E-07    0.1857699171E-06
   -0.1002946773E-07    0.1273364845E-06
    0.9029469848E-05    0.5599793483E-05
   -0.5573676957E-07    0.5372742773E-07
   -0.7328331179E-01    0.1022477613E+00
   -0.6268350089E-01    0.2583296376E-01
   -0.5157875074E-05    0.1751759468E-04
   -0.9005542816E-07   -0.1047752667E-06
    0.4321418810E-07   -0.8181445877E-07
    0.3099775871E-07    0.2475456819E-07
   -0.1283834172E+00   -0.1656293571E+00
    0.1250373259E+00   -0.2626171175E-01
   -0.9834097413E-04    0.1303379257E-03
    0.5862335646E-07    0.9618307014E-08
    0.1826486795E-06   -0.5915309090E-07
   -0.5188551612E-06   -0.2515175855E-06
   -0.7762528690E-04    0.5757023364E-04
   -0.1190616548E-06    0.1582676157E-06
    0.2273686722E+00   -0.5210699825E-01
    0.7010795017E-02   -0.1154855001E+00
   -0.1320015453E-06    0.3590906058E-08
   -0.1011777016E-06    0.9657465965E-07
   -0.3470545986E-05    0.6166742344E-05
    0.1952975733E-07    0.1247547029E-06
   -0.1150823500E-06    0.8974874245E-07
   -0.3948414495E-07   -0.1876332561E-06
    0.6875985885E-01    0.1468996138E-01
    0.1842733940E+00   -0.1766562835E+00
   -0.4481368154E-06   -0.2889920667E-06
   -0.7976341588E-01   -0.2570415598E-01
    0.2745161729E-02   -0.1860153134E-01
   -0.1243517613E-04   -0.1326850132E-04
   -0.2556820258E-04    0.1607548285E-05
    0.1108283980E-07   -0.9331406428E-07
    0.2066152176E-06   -0.3142342699E-06
   -0.3442756741E-06    0.1018132540E-06
   -0.4234555164E-01    0.9234688470E-01
   -0.8394827436E-01    0.3761806705E+00
   -0.5770636277E-07    0.1022914500E-06
    0.1125186434E-04   -0.1360118836E-04
    0.7035235123E-01    0.4346570701E-01
    0.1063073811E+00   -0.3409015000E-01
    0.1531627724E-04   -0.6938371155E-05
    0.6808174037E-07    0.9790893901E-08
    0.6891173310E-08    0.1451360823E-06
    0.3487489770E-07    0.6879969840E-08
    0.9828144029E-08   -0.1059382660E-07
   -0.4717204237E-01    0.3901129995E-01
   -0.2154630676E-01   -0.7978180508E-02
   -0.1479582321E-06    0.3644436173E-07
   -0.6674657713E-07   -0.2921353107E-06
   -0.1044495063E-04    0.1120069462E-04
    0.1521266990E-07   -0.1540287889E-07
   -0.4012914793E-01   -0.5667506584E-02
   -0.3861792468E-01   -0.3553370984E-01
   -0.2069231568E-06   -0.6220763233E-06
   -0.2025063167E-04   -0.7576590209E-05
