   -0.8327446352E-10   -0.1073257066E-09
    0.8795412806E-04    0.1306180261E-03
    0.2975643331E-03   -0.1806891547E-03
    0.1181575387E-09   -0.2372769347E-09
   -0.2489610205E-09   -0.7935427518E-10
    0.2354852429E-09    0.6053789750E-10
   -0.3044972967E-08    0.1013812243E-08
    0.2391220487E-03   -0.1466270739E-04
   -0.1904021835E-03   -0.2277305599E-05
   -0.3216212539E-09    0.5118320491E-09
   -0.6531788608E-10   -0.3044290823E-10
    0.1687100570E-10    0.3745761868E-09
    0.2064269045E-09   -0.1678074822E-10
   -0.1049865961E-09   -0.2646319203E-09
    0.6096992683E-10   -0.2001387552E-10
   -0.3470994393E-05   -0.3011802969E-06
    0.2538205369E-04   -0.8614037882E-05
    0.1822651929E-10    0.2966952659E-09
   -0.1805211141E-09   -0.8431290954E-10
    0.5639581033E-10   -0.1129072725E-09
   -0.9992090433E-05   -0.7044245731E-06
   -0.6317981445E-05   -0.1138046741E-04
    0.1438774608E-04   -0.1607371209E-06
    0.5233610701E-06   -0.6950474942E-05
   -0.2201018427E-09   -0.5235234816E-10
    0.6978419135E-11   -0.4665074071E-10
    0.2273969165E-09    0.3651727367E-09
    0.3890533437E-03   -0.1167580666E-03
    0.2099593623E-04   -0.1097052269E-04
    0.1093282022E-06   -0.3025931680E-04
    0.1650383452E-04   -0.1633843568E-04
    0.5343436191E-09    0.5856570829E-10
    0.6655494827E-10   -0.9650723995E-10
    0.2439888339E-09    0.1987369514E-10
   -0.2386500733E-09   -0.1341114182E-09
   -0.1408497872E-09    0.1071165276E-09
    0.2209048029E-04    0.1346841973E-03
   -0.8965494724E-04    0.1928845405E-04
   -0.2176380772E-10    0.2614394976E-09
   -0.8293045930E-10    0.2728087645E-09
    0.1840040801E-09    0.7821778366E-10
   -0.9981034241E-10   -0.1905643339E-09
    0.1731749558E-10   -0.4360390820E-09
   -0.3055331372E-09   -0.1014852521E-09
    0.2403131277E-11    0.3770716459E-10
   -0.7836379863E-05    0.1489209989E-03
    0.8224532512E-04   -0.1383188725E-03
    0.5503793264E-09    0.1549786016E-10
    0.4026916929E-10   -0.5273069693E-09
    0.3160526125E-10    0.6398260612E-09
    0.5555704683E-04   -0.5503769958E-05
    0.1494693949E-03    0.1415021832E-04
    0.3218012519E-09   -0.8982209360E-09
    0.1824204946E-09    0.3629716319E-09
   -0.2282685778E-10   -0.2251609705E-09
    0.2468668755E-03    0.3579716627E-03
    0.1638234354E-03   -0.3561729865E-03
    0.5415243121E-09   -0.1197600351E-09
    0.3731416684E-09   -0.2920553236E-09
    0.8117658877E-05   -0.9927354036E-04
   -0.1298518970E-03    0.1051129707E-04
   -0.4532017180E-09    0.1513955358E-09
   -0.1059350044E-08    0.1050126626E-08
    0.1019943053E-09   -0.8691610324E-09
   -0.5711952259E-09   -0.6293067097E-09
   -0.4711383302E-10   -0.1320169027E-09
    0.1229308040E-03    0.1142922522E-03
   -0.1316783143E-03    0.5524137358E-04
    0.8924721340E-09    0.5622447579E-09
    0.2550233524E-09   -0.2855101212E-09
   -0.6956100037E-09   -0.7445261582E-09
    0.4414003678E-09   -0.5819727898E-09
    0.2196860859E-09    0.7202245767E-10
    0.1907605246E-09   -0.1822186123E-09
    0.4065745682E-09    0.2280246599E-09
   -0.2409782821E-03   -0.1845104750E-03
   -0.1081795855E-03   -0.1374389436E-04
    0.3454123482E-09   -0.8072411595E-09
    0.2910934714E-09    0.3158436331E-10
   -0.2480169713E-09   -0.6847968327E-09
    0.1168275679E-08    0.5716958868E-09
    0.6037619901E-09    0.3508877640E-09
   -0.1869807552E-03    0.7680722772E-04
   -0.4177471653E-03    0.3095157194E-04
    0.1300923612E-09    0.7492249282E-10
   -0.5700290483E-05   -0.7424897802E-06
   -0.4865268711E-04   -0.2360835932E-04
   -0.5322542303E-09   -0.1315549564E-09
    0.6351976662E-09    0.9639866114E-10
    0.4430373018E-09    0.5589775810E-09
   -0.1326491581E-02   -0.1509050731E-02
    0.1109047601E-03    0.2408988200E-04
   -0.3291762231E-09   -0.4740487386E-09
   -0.1834871846E-10   -0.4684637853E-11
   -0.6376728528E-10    0.7638197753E-10
   -0.1250133897E-10    0.5466308798E-10
   -0.1880653089E-09   -0.4472034697E-09
    0.4000212188E-03    0.1496853077E-03
   -0.3671101628E-03    0.9176088574E-03
   -0.4004449058E-09    0.1759903949E-08
    0.8679507417E-10    0.6667364793E-10
   -0.2570638805E-10   -0.1441886234E-09
    0.1033480991E-09    0.2971192946E-10
   -0.4379061847E-01    0.8007222294E-19
   -0.8435178485E-10    0.8538685414E-10
   -0.1117203423E-07   -0.4664238021E-08
   -0.6226989500E-09    0.4816899726E-09
   -0.1136019794E-09    0.2524022608E-09
    0.2912855746E-09   -0.3587829025E-10
    0.5892310783E-03    0.7003555098E-04
    0.9031404052E-04   -0.5110568367E-05
   -0.2269529588E-10   -0.6451400903E-10
   -0.1336150875E-08   -0.9075983423E-09
    0.2272397007E-09    0.2651604892E-09
    0.1323879500E-10   -0.4379170014E-10
    0.4730088814E-04   -0.4467124940E-04
   -0.9388587030E-05   -0.3302395917E-05
    0.3774692989E-09    0.3363395275E-09
   -0.1182289529E-10   -0.7168032745E-09
   -0.2555671812E-09    0.5513304476E-10
    0.5977837686E-10    0.7398023064E-11
    0.4199833584E-09   -0.2830742192E-09
    0.4248145180E-03    0.3372022101E-03
    0.3272920682E-04   -0.5326436576E-03
    0.9507322463E-09    0.1766967453E-08
    0.6458854798E-10    0.4599920807E-09
   -0.3921125087E-09   -0.1519540246E-09
   -0.9804904754E-10    0.3899441074E-09
   -0.2350158292E-02   -0.1408384456E-02
    0.2373970934E-03    0.1678115518E-02
    0.5714569382E-10    0.1002568126E-08
   -0.2501311801E-09   -0.4618149894E-10
    0.1109007331E-09    0.1155293672E-09
   -0.7831772544E-10    0.5611095404E-09
    0.4799622316E-04    0.1122527341E-03
    0.2856475842E-03   -0.1226543590E-03
   -0.2650366989E-09   -0.1496975784E-09
    0.2848194486E-10    0.1291477521E-09
    0.6156509304E-10    0.4072665252E-10
   -0.2787486773E-09    0.1635675165E-09
   -0.4645210049E-09   -0.2046491155E-09
   -0.1060028047E-08    0.1245071477E-08
    0.2236259291E-04    0.1143361274E-02
    0.5990673587E-04    0.1122859562E-03
   -0.9158713269E-10   -0.2241209648E-09
   -0.7095899103E-10   -0.3310911611E-09
    0.8263218324E-10   -0.1150774356E-09
   -0.2337699638E-09    0.2085003198E-09
   -0.5749206260E-03    0.3156479471E-04
   -0.3307041046E-04   -0.1029852058E-03
    0.1004498966E-09   -0.1278998393E-09
   -0.9310473333E-10   -0.1506224321E-10
   -0.4376078646E-10   -0.5647958288E-10
    0.5445716774E-10   -0.4129306393E-09
   -0.2426457677E-03    0.9439970748E-03
   -0.9553966287E-04   -0.1578544837E-03
    0.3048178657E-09   -0.2822449367E-09
   -0.6662628790E-10    0.1111648377E-09
    0.1191322732E-09   -0.1054529110E-09
    0.1993611527E-09   -0.2453209959E-09
   -0.1642093861E-10   -0.5608762926E-10
   -0.1958802260E-09    0.1107655606E-09
   -0.1333657107E-03   -0.2854966438E-03
   -0.2879682252E-04    0.6239812469E-04
    0.8642386563E-10    0.1198097248E-09
    0.1685965056E-09    0.2011131035E-09
   -0.2023858538E-09    0.1340151360E-09
    0.2471955009E-09   -0.2441226505E-09
    0.2094576416E-09   -0.1084994844E-09
    0.2032724608E-10    0.3375203914E-09
    0.2314560651E-03   -0.1346417988E-03
   -0.1067598036E-03   -0.3596101152E-03
   -0.2716126905E-09    0.6377149261E-09
    0.6178041847E-05   -0.2825668787E-04
   -0.1460605066E-05    0.8364385648E-05
    0.1659027850E-09   -0.1041436826E-10
    0.1493759395E-09    0.1533100930E-09
   -0.2649601617E-10    0.2544112946E-09
    0.3687055151E-10    0.2020716201E-09
   -0.3251786646E-10   -0.1231678367E-09
   -0.2013131454E-03   -0.8006252600E-04
   -0.2309127519E-03   -0.2666922319E-03
    0.9333179416E-10    0.3167670218E-10
   -0.5724148969E-09   -0.1361191784E-08
    0.1596116367E-03   -0.1457935508E-03
    0.2715073036E-03   -0.2989316050E-03
    0.3923036683E-09   -0.1688133794E-09
    0.3716210318E-09   -0.5184894831E-10
   -0.5078358916E-10    0.1951158716E-09
    0.5909930169E-10    0.1185523228E-09
    0.4730453339E-10    0.3835310275E-10
    0.2431677261E-04    0.4329384778E-05
    0.4514109365E-05   -0.1007220153E-05
    0.1124180261E-09    0.1716956669E-09
   -0.2937551055E-10    0.2230487199E-10
    0.1432222413E-09    0.2385775318E-10
    0.1050969040E-09   -0.1219784062E-09
    0.5463229472E-04   -0.1156646813E-03
    0.4935008473E-04   -0.7713157758E-04
    0.1571624536E-08   -0.5466086768E-09
    0.1145979137E-09   -0.1481584855E-09
   -0.1541109299E-10    0.1099872308E-09
   -0.1295755000E-09    0.6120061536E-10
   -0.3189459791E-10    0.6031461366E-10
    0.2602456161E-03   -0.6663462920E-03
   -0.1871225264E-03    0.1004036783E-03
   -0.2039296648E-09    0.1023640234E-09
   -0.2021755512E-09    0.1127482620E-09
   -0.3163317647E-10    0.1888517441E-09
   -0.7781764670E-11    0.5490318640E-10
    0.3074482670E-03    0.1210087251E-03
    0.2248836701E-04    0.7099701729E-05
    0.3764279737E-09    0.3643836954E-10
   -0.2022656684E-04    0.8817620176E-06
   -0.9910026231E-05    0.4160318026E-05
   -0.1376332742E-09    0.1987910788E-09
    0.1332275749E-09    0.3580699415E-10
    0.2218638887E-09   -0.4059532217E-10
    0.1572374656E-09   -0.2981499629E-10
    0.7244123158E-10   -0.2500611680E-09
    0.3063007576E-10   -0.2075274955E-11
    0.2533940608E-10   -0.1101177188E-09
    0.1597567567E-09    0.1618922781E-09
   -0.1098103824E-09    0.9199422380E-10
    0.2074965360E-04   -0.1248919403E-04
   -0.1103060273E-03   -0.7494406858E-04
    0.9903092385E-10   -0.8545933497E-10
   -0.1464728384E-09   -0.1814932928E-10
   -0.5115918217E-10   -0.4357577501E-11
    0.2745567710E-08   -0.1196707108E-08
   -0.3346571221E-08    0.1200272995E-08
    0.1346964375E-04   -0.2788277204E-03
    0.7859062631E-03    0.1763876156E-03
   -0.8210484142E-04    0.6239415132E-04
    0.7891069205E-04   -0.5807694011E-04
    0.1810942532E-09    0.3710757592E-09
    0.4342029396E-09    0.5099402647E-10
    0.2447775349E-09   -0.2771864790E-09
    0.3453457692E-10   -0.1461898182E-09
    0.1944561305E-09    0.5815832426E-09
    0.1995649776E-03    0.2285314317E-03
    0.1782465726E-03    0.1190450329E-03
    0.2861003145E-09    0.3604173741E-09
    0.3094561722E-02    0.1042279858E-02
   -0.2524937438E-03   -0.7497723024E-03
   -0.1870670587E-08    0.1285521209E-08
    0.6853163953E-09   -0.2471877155E-08
   -0.5333638389E-09   -0.2759517267E-09
    0.4767559530E-09    0.4237848426E-09
    0.5257519996E-09    0.1767904081E-09
   -0.5428337598E-09   -0.1019275200E-09
    0.5137161385E-12   -0.3717422120E-09
    0.1358104647E-02    0.5020146469E-03
    0.1100644031E-02   -0.3665652038E-03
    0.1459805309E-09    0.8773795390E-10
    0.4187953798E-10   -0.3645383365E-09
   -0.4595816749E-09    0.2793692559E-09
   -0.7496523276E-04   -0.6805708890E-04
   -0.2635697365E-04   -0.1173619440E-04
    0.1782046754E-09   -0.5765896570E-10
    0.3436125601E-09    0.3203955449E-09
    0.1230363805E-08    0.2380031794E-09
   -0.4187917243E-04   -0.1304116307E-03
    0.8378593401E-05    0.1208475660E-05
   -0.2629753607E-09   -0.8820420196E-10
    0.5772110508E-09   -0.4618806519E-09
    0.1927294847E-09   -0.3628573505E-09
   -0.4269252729E-09    0.3844748071E-09
    0.5643810701E-09    0.1260184333E-09
   -0.1240626451E-03    0.1581028597E-03
    0.1480798271E-03   -0.3007836491E-05
    0.2016124176E-09   -0.2106603667E-09
    0.7864758599E-09    0.3272728094E-09
   -0.1304332934E-03   -0.2497912559E-03
    0.1942614657E-04    0.5713849070E-04
   -0.1753527651E-09    0.1253063495E-09
    0.8983946713E-10    0.6341092505E-09
    0.1991813268E-09    0.1618220121E-09
   -0.2284773683E-09    0.2005972540E-09
    0.1289789604E-09   -0.2444953451E-10
    0.1318248757E-03   -0.1373425440E-03
    0.1796149913E-04    0.4082498784E-04
    0.3273354437E-09    0.7841585776E-09
    0.8832581276E-09    0.3926348575E-10
    0.1141818199E-09   -0.2691923649E-09
    0.7782444493E-09   -0.2428825438E-09
    0.2367305688E-09   -0.1150194774E-08
   -0.9203835276E-05    0.1945350719E-04
    0.9729821419E-05    0.1730266427E-04
    0.1974474004E-08   -0.7786440454E-09
   -0.5051716147E-05   -0.1133784273E-03
   -0.1263870110E-02   -0.1561872381E-02
   -0.5958459723E-09   -0.1568626188E-09
    0.6257728113E-10    0.1488638065E-09
   -0.1656875611E-09    0.5447440878E-10
    0.1634574131E-09    0.3561176061E-11
   -0.5730419793E-09   -0.3718803535E-09
   -0.7014089485E-03   -0.6962765995E-03
   -0.3076462036E-03    0.2962709853E-03
   -0.5410577801E-10   -0.3146760412E-10
    0.5646437431E-10   -0.3618185582E-11
    0.1585474355E-10   -0.9394581653E-11
    0.1403868877E-10    0.1954981439E-10
   -0.8434352725E-10   -0.8538946101E-10
   -0.4379061841E-01    0.9492313657E-19
   -0.1121629747E-07    0.3164036332E-08
    0.1192773125E-09    0.1167033770E-08
   -0.8539953541E-09    0.4996230779E-10
    0.5469396205E-09    0.1284937654E-09
   -0.8154459237E-04    0.3915796044E-04
    0.4820702663E-03   -0.3459871274E-03
    0.1695179890E-10    0.3126778284E-09
   -0.1564913743E-08    0.2554412082E-09
   -0.2146539339E-09   -0.1156078243E-09
   -0.3336800806E-09    0.1422916321E-09
   -0.1237858118E-05    0.9875123694E-05
   -0.6109359954E-04    0.2237116447E-04
   -0.1519537587E-09    0.1288186082E-09
   -0.3618261181E-09   -0.5529402395E-09
   -0.3319224053E-10   -0.2476498874E-09
    0.2086204727E-09   -0.2513774971E-10
    0.1452543320E-09    0.2305360068E-09
   -0.3531407281E-03    0.4000919079E-03
   -0.5388818612E-03   -0.6147432534E-04
    0.9201441855E-09    0.1567081121E-08
   -0.3000207925E-09   -0.3768152643E-09
    0.4441710596E-09    0.3175300623E-09
   -0.3211846688E-09    0.3445806229E-09
    0.1515926844E-02   -0.7578866749E-03
    0.2494106520E-02    0.1134117401E-02
   -0.1503448797E-09   -0.7058327136E-09
    0.7414148960E-10   -0.3199739532E-10
    0.1020371691E-09    0.6607582348E-10
    0.8804193648E-09    0.4681100607E-10
    0.2994006723E-03   -0.8365073233E-04
    0.3303219243E-04    0.1175290213E-03
    0.1810031293E-09   -0.1585748110E-09
    0.1362708471E-09   -0.2514173762E-10
    0.3228269423E-10    0.1881354797E-09
   -0.1965019345E-09    0.1359172798E-09
   -0.8303196388E-09    0.4337617287E-09
    0.2643130587E-09    0.1417488881E-08
    0.9999940873E-04    0.7872137663E-04
   -0.1121605742E-02   -0.2231038022E-03
    0.2941869462E-09   -0.2127106327E-09
    0.3376533446E-09   -0.8471240140E-10
   -0.3364183806E-09   -0.6211737268E-09
    0.5895628938E-09   -0.1101222049E-09
    0.8640950959E-04    0.6506163679E-04
    0.2186453759E-03   -0.5326573681E-03
   -0.4416227369E-09   -0.1077826880E-08
    0.8038567043E-10    0.8060682533E-10
   -0.1374324760E-09    0.1933951433E-10
   -0.4321978194E-10   -0.4896665315E-09
    0.1843398174E-03   -0.8044629481E-05
    0.6509488472E-03   -0.7254464466E-03
   -0.9445267868E-10   -0.9980468322E-09
   -0.5595561107E-10   -0.1303886205E-09
    0.1091944927E-09    0.9098035660E-10
   -0.2060688445E-09   -0.4710943866E-09
   -0.6195000614E-10    0.1026473081E-09
    0.1707466608E-10    0.1559922861E-09
   -0.3431473391E-04   -0.5954213636E-04
    0.1070351765E-03   -0.2963749186E-03
   -0.1452114414E-09    0.1387968642E-10
   -0.1108285206E-10   -0.2599320882E-11
    0.2557689775E-09    0.5314559613E-09
   -0.1870073941E-09   -0.4690022714E-10
   -0.4261469827E-09    0.9665062240E-10
    0.8179182677E-10    0.2295601737E-09
   -0.4833993484E-04   -0.3719951712E-03
    0.2661794462E-03    0.2914373470E-04
   -0.3954341397E-10    0.7459511423E-09
    0.4460731645E-05    0.7226752776E-05
    0.1622377893E-04    0.2394628072E-04
   -0.2296231343E-09   -0.2716810471E-09
    0.5329569874E-09   -0.4404172648E-09
    0.1270311131E-09    0.1656053533E-09
   -0.1209019869E-09    0.7660697771E-10
   -0.3550701327E-09   -0.7534006304E-10
   -0.1101461821E-04    0.3525968461E-03
    0.1057424968E-03   -0.1890921479E-03
    0.7156237908E-11   -0.4471887714E-09
   -0.5745874477E-09    0.1502843705E-08
   -0.2776840471E-03    0.2932031733E-03
    0.1333874849E-03   -0.1701161647E-03
   -0.2064458082E-09   -0.1374746624E-09
    0.2774175909E-09    0.2787511493E-10
   -0.7423746013E-10   -0.2179530880E-10
   -0.4548564727E-10    0.2340534249E-09
   -0.2179192880E-09    0.1775518596E-09
    0.3828748562E-05    0.2594433097E-05
   -0.2420781722E-04   -0.4901088370E-05
    0.5213230377E-10    0.4988851358E-10
    0.1554868920E-10    0.9395821170E-10
    0.1344804498E-09   -0.1576548870E-09
    0.1100060155E-09    0.9578178315E-10
   -0.2608362995E-04   -0.8777435894E-04
    0.2049826283E-04    0.1262648359E-03
   -0.1983931594E-09    0.3296390871E-09
    0.1139490867E-11   -0.1664833430E-09
   -0.1722522242E-09    0.1802093519E-11
   -0.1662487958E-09    0.4569412912E-10
   -0.2518295591E-09   -0.6539224458E-10
   -0.2066288176E-03    0.4899195110E-04
   -0.6367607548E-03   -0.3260069332E-03
    0.1217108876E-09   -0.1631582337E-09
    0.1173417559E-09   -0.9117864416E-10
    0.9830459958E-10   -0.2601298812E-11
   -0.5278283129E-10    0.9960686938E-10
    0.6457452475E-05    0.2268080099E-04
   -0.1122157461E-03   -0.3107654314E-03
   -0.9246277342E-10   -0.1354928608E-09
   -0.7598597379E-05   -0.7601044643E-05
    0.1838887172E-04    0.8470120190E-05
    0.4033379148E-09   -0.9381239728E-10
   -0.1608658847E-09   -0.9741695318E-10
   -0.1650611470E-10    0.2156082360E-10
    0.1425060422E-09   -0.7817952157E-10
    0.2380344280E-10    0.1852750593E-09
   -0.2052261086E-10    0.2865754426E-09
   -0.1177949380E-09   -0.4595456670E-09
   -0.5054091754E-10    0.9968481954E-10
   -0.9059770100E-11    0.1399344025E-09
   -0.1088243943E-04   -0.1329119736E-03
    0.2108964730E-04   -0.1190530881E-04
   -0.1403282490E-10    0.2294302240E-12
   -0.1875695198E-09   -0.7012687356E-10
   -0.1934963465E-09    0.8819535318E-10
   -0.1935142838E-08    0.4985204840E-10
   -0.1017938247E-08   -0.7002314950E-11
   -0.7638584671E-03   -0.2555034217E-03
   -0.1326802427E-03    0.2456062619E-03
    0.5625252517E-04   -0.8022201401E-04
    0.6049537570E-04   -0.8351456016E-04
   -0.3920595440E-10    0.2179342127E-09
   -0.3314848673E-09   -0.2725958340E-09
   -0.3451969502E-09    0.4819909225E-09
   -0.4360442679E-11    0.9998143635E-10
    0.4916649007E-09    0.8834630457E-10
    0.2115211358E-03    0.3467336576E-04
   -0.3018362157E-03    0.3078582031E-04
    0.1225776099E-09   -0.6878900852E-09
    0.7718386461E-03    0.1737119016E-03
    0.1356293666E-02    0.2970374950E-02
   -0.3568160494E-08    0.2124182186E-08
    0.8945993234E-09    0.5530040487E-09
    0.2929583567E-08    0.1106201041E-08
    0.1035749700E-08   -0.1099383706E-08
    0.3078076082E-09    0.3991553596E-09
    0.3866703519E-09   -0.1344759570E-09
    0.1195054252E-09   -0.2495650999E-09
    0.1104760593E-02    0.3539634790E-03
   -0.1352278005E-02    0.5175016168E-03
   -0.7561398886E-12   -0.8216691256E-09
    0.2009868239E-09    0.5579677166E-09
   -0.4690646854E-09   -0.5804280800E-09
    0.5486040341E-05   -0.2832538565E-04
    0.1281549478E-04    0.1004365918E-03
    0.6244035183E-09    0.6171645970E-09
   -0.3717190880E-09    0.7013401891E-09
   -0.1469063490E-08   -0.1046493796E-08
   -0.5934608475E-05   -0.6036822047E-05
   -0.1298908760E-03    0.4346616701E-04
    0.2063200436E-09    0.8039792482E-10
   -0.7553499274E-09    0.6691715991E-10
   -0.4885745499E-09   -0.6148596597E-09
    0.2058570376E-09   -0.2450249046E-09
   -0.7674509771E-09   -0.3168232142E-09
    0.4837047003E-04   -0.1399903063E-03
    0.1885785222E-03   -0.6947190151E-04
   -0.4821881618E-09   -0.9700103792E-09
   -0.4265329942E-09    0.2607522573E-09
    0.5702529846E-04   -0.1975660162E-04
    0.2772418571E-03   -0.5045080231E-04
    0.4964137432E-10    0.9777103395E-10
   -0.8430756520E-09   -0.5773914067E-09
   -0.3786454423E-09   -0.1431025668E-09
   -0.5664614313E-09    0.7999289625E-10
   -0.4408717984E-09    0.4152306934E-09
   -0.4290785918E-04   -0.1217744117E-04
   -0.1179119134E-03    0.1494573460E-03
   -0.5219884193E-09   -0.6082905616E-09
   -0.1754986938E-09    0.5356065898E-09
   -0.1183887427E-09    0.3409341680E-09
    0.1366251689E-09   -0.1166086650E-08
    0.1170981503E-09    0.1172267839E-10
   -0.1328245204E-04   -0.1475141907E-04
    0.2137631621E-04   -0.2498408053E-05
   -0.8091668969E-09    0.5575800802E-09
    0.2235339800E-08    0.1263939388E-08
    0.7584344595E-09    0.2072657132E-08
   -0.3886900520E-03   -0.2251559746E-03
    0.5380045611E-09    0.2339023967E-09
    0.1635689118E-09    0.3315724178E-10
    0.5045597046E-10   -0.3598244134E-09
   -0.3544685012E-03   -0.3031831373E-03
   -0.4530312116E-10    0.8490572084E-09
    0.3575077510E-09   -0.1436725998E-08
    0.9609989791E-10    0.2593718321E-10
    0.8463268175E-04    0.3378315009E-04
    0.9909226180E-10    0.4866887895E-10
   -0.7964180194E-10   -0.1318957064E-09
   -0.1117203423E-07    0.4664237980E-08
   -0.1121629744E-07   -0.3164036349E-08
   -0.5357330246E-01   -0.1644982116E-19
   -0.7352772440E-09   -0.2727361421E-08
    0.2412967366E-08   -0.2243505599E-08
    0.6067757413E-09   -0.5737070958E-09
   -0.6724625283E-11    0.4711080119E-09
   -0.4163531458E-09   -0.1779632837E-08
   -0.2021625123E-09    0.9763846753E-09
   -0.1220834971E-02   -0.2417792717E-03
   -0.5676341969E-09    0.1720713568E-08
   -0.8428962808E-09    0.6763123557E-09
   -0.3231421700E-09    0.5944786781E-09
   -0.2781901936E-09   -0.4301406322E-09
    0.1241489492E-09   -0.6691154880E-09
   -0.2205666328E-03   -0.3487626897E-03
    0.2065645708E-07    0.6853602983E-07
    0.4329809635E-07    0.7815454336E-08
   -0.2391469019E-09    0.1497300710E-09
    0.2700590626E-09   -0.9026275808E-09
    0.1292948254E-08    0.5483080773E-09
    0.3397304091E-09   -0.2096313787E-09
   -0.5891517836E-09    0.7620160226E-09
    0.2890429276E-09   -0.1807808242E-10
    0.3605938127E-04    0.1892808670E-03
    0.1357699054E-08    0.7999872811E-09
   -0.3562847799E-08   -0.3986306007E-08
    0.3108882712E-09    0.3617857403E-09
   -0.7160273219E-10    0.2560460185E-09
   -0.8940953945E-10    0.7734699491E-10
   -0.4578537657E-10   -0.2890884488E-09
   -0.3269299448E-09   -0.8828790509E-10
   -0.2891248210E-09    0.2395907727E-09
   -0.7882225234E-04    0.6205409870E-04
   -0.9663160908E-10   -0.1389238149E-09
    0.1547405341E-09   -0.1226812896E-09
   -0.2168468287E-03    0.1245035905E-04
    0.3617314756E-09   -0.2556531809E-09
   -0.3244301517E-03    0.1236883193E-02
   -0.6519810696E-09   -0.1307986047E-08
    0.1013550115E-08    0.5682750643E-09
   -0.1916431700E-09   -0.9628960284E-10
   -0.1892325593E-09    0.1280292965E-09
    0.6373299405E-10    0.7341584410E-10
   -0.6622228264E-10    0.5218663309E-12
    0.5813401031E-09   -0.4667689848E-09
   -0.3880046712E-09    0.5220511432E-09
    0.2603809162E-09    0.3882559836E-09
    0.2538384533E-11   -0.3980198742E-10
    0.8588910766E-10    0.3106663406E-10
    0.8427205391E-04   -0.3674015235E-03
   -0.4481003781E-09   -0.1331479774E-08
   -0.7122429331E-09    0.5973618213E-09
    0.6363641730E-10    0.3201251154E-09
   -0.9195588633E-10    0.1605343543E-10
   -0.8452401655E-10   -0.4945635962E-09
   -0.5100580018E-04   -0.3692617959E-03
   -0.4181539985E-10   -0.1769309667E-09
    0.2802236495E-04    0.1112760847E-03
    0.2802087283E-09    0.4605826533E-09
   -0.2222928874E-09    0.1604486271E-09
    0.1312450822E-09   -0.3869658382E-10
    0.9462499563E-10   -0.1165008198E-09
    0.1071504474E-09   -0.4397665744E-09
    0.5967226142E-04   -0.1801169605E-03
   -0.6540323801E-09   -0.1582892198E-09
    0.3942606673E-09    0.4596827286E-09
    0.5153760806E-10    0.9791756959E-09
   -0.4385498270E-09    0.5595551145E-09
   -0.3865517176E-04    0.5525162838E-03
   -0.3745611425E-09    0.3863293038E-09
   -0.3920898387E-09   -0.6543872939E-10
    0.9180984412E-10    0.3558071034E-09
   -0.2185443752E-09   -0.1332684033E-09
    0.3136494171E-09    0.6357709444E-12
    0.8420303896E-10    0.3122183669E-09
   -0.3407865321E-04   -0.1719750022E-04
    0.2697054102E-09   -0.7628560153E-09
    0.2452740803E-09    0.8561928582E-09
   -0.2949916826E-10   -0.1973879922E-09
    0.1605321226E-09   -0.8565158595E-10
    0.3653656982E-09   -0.3204382497E-09
   -0.4389667213E-09    0.7585644862E-09
   -0.1764415082E-09    0.1936131723E-09
    0.4356436714E-10    0.3386786122E-10
   -0.6168647412E-10   -0.2323414518E-09
   -0.1805776914E-09   -0.1331740676E-09
    0.3388522875E-09   -0.8296885295E-10
   -0.1956496657E-09    0.7511179062E-10
    0.1524114335E-09   -0.4046760509E-10
   -0.1306825451E-09   -0.1064532459E-09
    0.2214791927E-10   -0.1434204297E-09
    0.2375931838E-11    0.1933560027E-09
   -0.1023273636E-10    0.1277733904E-10
   -0.1127048964E-09    0.4147566690E-09
   -0.1876628361E-09   -0.6316804217E-10
   -0.1536778259E-10   -0.1195491212E-09
   -0.9974609020E-10   -0.1107505806E-09
    0.1408048232E-09   -0.4900307568E-10
    0.9091546049E-10    0.3189080760E-09
   -0.1254972916E-04    0.3771403516E-04
    0.3303280880E-09    0.6895544652E-09
    0.7339690855E-09    0.5638952452E-09
   -0.5581718032E-10    0.9749612719E-10
    0.1250779178E-09    0.1767980466E-09
    0.4203191059E-09   -0.2672458412E-09
   -0.1094573600E-04   -0.3491136731E-05
   -0.4024728409E-09   -0.4579285000E-09
   -0.5499365162E-10    0.3982567501E-09
   -0.2393132087E-10    0.4441009155E-09
   -0.5971519939E-10    0.1668319336E-09
   -0.4643588923E-10    0.3639735747E-10
    0.1515380562E-09    0.2164752163E-09
    0.1155379216E-09   -0.1391901880E-10
   -0.3066991358E-09   -0.1319590806E-09
    0.2236752001E-04   -0.2836745376E-06
    0.3413747525E-09    0.3186352091E-09
   -0.2918181722E-09   -0.6668041646E-10
    0.2695038470E-09    0.2198012476E-09
   -0.5834018653E-11    0.2900995814E-09
   -0.6781869339E-10    0.1454872137E-09
    0.2037936552E-09   -0.1150951222E-09
   -0.5740241951E-10    0.2915106138E-09
    0.1388352122E-04    0.2378406247E-04
   -0.2216500950E-09   -0.3430670290E-10
   -0.4276140253E-09    0.2367546474E-09
    0.5130912828E-09    0.1056728245E-09
   -0.4445330856E-09    0.1619920611E-09
    0.1315912889E-08    0.1050693842E-08
   -0.9413521098E-09   -0.1999254570E-09
    0.3994642853E-09    0.1596589289E-09
    0.1589208053E-09    0.2008786080E-09
   -0.2781404304E-09    0.6979907335E-10
    0.1690227933E-09    0.3257519881E-09
