   -0.2815875514E+00   -0.5942890406E+00
   -0.2254939367E+00    0.1064282613E+00
   -0.3629218625E-01    0.3983943520E+00
    0.2275497113E-05    0.6039473995E-06
    0.1042148540E-05    0.3476719317E-05
    0.1407510797E-05    0.9527281382E-07
   -0.5586404128E+00    0.9833049677E-01
   -0.3198701625E+00    0.2395502556E+01
    0.1872243013E+01   -0.5594183884E+00
   -0.5874203109E-05    0.7640022680E-05
   -0.1695395257E-05    0.3670603463E-06
    0.5989327425E-06   -0.1000652458E-05
    0.2909187358E-05   -0.1420673948E-05
   -0.3195406359E+00    0.4174378999E+00
    0.6370293334E+00   -0.3325747062E-01
   -0.1814447020E+00   -0.2238607146E+00
   -0.2071733138E-07    0.1896643414E-06
    0.1787345800E-05    0.1953885699E-05
    0.4350492993E-01   -0.3506869350E-01
   -0.9413196345E-01    0.1045050447E+00
   -0.2278015686E+00    0.2590730754E+00
   -0.1124728294E-05   -0.4504619716E-06
   -0.7075377475E-06   -0.4050678082E-06
    0.2724506918E-06    0.1332045120E-05
   -0.4151222709E-06    0.1224916359E-05
   -0.5399538572E-01   -0.2323600578E+00
   -0.1860558817E-06    0.5792187095E-06
    0.1276365011E+00   -0.3746653962E-01
    0.4500971968E-01    0.1607716122E+00
    0.1658567350E-05   -0.1307815542E-05
   -0.5341605932E-07    0.1947566046E-05
   -0.1404278852E+00    0.1687867897E-01
   -0.7562609150E-06   -0.5849004242E-06
    0.2110543122E+00    0.2528625608E+00
    0.2531355444E-01    0.1954695541E+00
    0.1183947782E+00    0.3782701477E+00
    0.6116840513E-06   -0.5976247375E-06
    0.5241530661E-06   -0.1365572551E-06
    0.1441807111E-06   -0.6461341739E-06
   -0.7933476435E+00    0.5611517707E-02
    0.1843445594E+00    0.4200338902E-01
    0.1242217191E+00   -0.5943384169E-01
   -0.5333612577E-06   -0.2235598810E-06
   -0.8278403037E-07    0.6669297146E-06
    0.6491183505E-06    0.5561715665E-07
   -0.6617179793E-01   -0.1543516810E-01
    0.7259779990E-06    0.1629254130E-06
   -0.3470904704E+00    0.1074545542E+00
    0.1474968193E+00   -0.8810756018E-02
    0.3125005032E-06    0.1659010002E-07
   -0.9115024231E-07   -0.5888341286E-06
    0.1034182559E-01    0.9517741893E-01
    0.3777494007E-06    0.1590116916E-05
    0.7155847330E-06    0.5071319075E-06
    0.5370171726E-06    0.9341721292E-06
   -0.8358980050E-02   -0.7117580393E-01
   -0.2969525695E-01   -0.1405149166E+00
    0.5800988053E-06    0.9578797691E-06
    0.3609050810E+00    0.9189986091E-02
   -0.9784645597E-01   -0.2660358630E-01
    0.1973745706E+00   -0.1222347039E+00
   -0.2994985007E-02    0.1992074461E-01
    0.7831322542E-06    0.3921850330E-07
   -0.2792945208E-06   -0.4809584696E-06
   -0.7534348429E-06    0.7726258432E-09
   -0.3022244289E-01    0.9965562514E-01
   -0.1529166724E-01    0.2367139531E+00
   -0.1022078235E-05   -0.6475099642E-06
   -0.7793529968E-01   -0.4273902548E-01
    0.1351881377E-01   -0.6194267141E-01
   -0.8460495370E-02    0.1057004019E+00
    0.1141066642E-01   -0.2079375889E-01
   -0.1102155216E-05   -0.5629070891E-06
   -0.6951593417E-06    0.2422518634E-05
   -0.1977388719E-06    0.9072428041E-06
   -0.1438134683E-05    0.7467344918E-07
   -0.2043691318E+00   -0.2690977451E-01
    0.1051563614E+00   -0.5709718885E-01
   -0.1259862614E-05   -0.5725043637E-07
    0.1337038565E-05   -0.8652677245E-06
    0.3409054803E-01   -0.1946940600E+00
    0.6375065995E-06   -0.3910294673E-06
   -0.1822661718E+00    0.7472497893E-01
   -0.8228036442E-01    0.1436004776E+00
   -0.3808629732E-05    0.2429064840E-06
   -0.1251538583E-01    0.1691102991E-01
   -0.1812888548E-06   -0.4477332255E-06
   -0.2269419612E-06    0.3848787029E-06
   -0.3043869241E-06    0.2057399053E-05
    0.1223930381E+00    0.1420068697E+00
   -0.9042650091E-01   -0.4515454082E-01
   -0.1481752982E+00   -0.3581874853E-01
    0.2399603798E-06   -0.2082834736E-05
    0.1017877725E-06    0.7473565729E-06
   -0.1234885087E-05    0.7783500121E-07
    0.1237831855E+00   -0.5678361696E+00
    0.4623864283E-01    0.2739808175E-01
   -0.7815533125E-02    0.8217952652E-01
    0.4477929538E-01   -0.1979124755E+00
    0.5307101541E-02   -0.6665237444E-01
   -0.2454325211E-06    0.3043031860E-06
   -0.2017699549E-06   -0.3981326483E-08
   -0.3673457273E-01   -0.1855196219E-01
   -0.1556956813E-07   -0.8581520745E-07
    0.7419670920E-06    0.3122709640E-07
   -0.7683304412E-06   -0.4825324748E-06
    0.7692612710E-06   -0.7474558706E-06
    0.1812004090E-06   -0.3717125328E-06
    0.5851958164E-06    0.3825151130E-06
    0.8001817265E-01    0.6303246894E-01
   -0.8628241939E-01   -0.1629290252E+00
    0.3508751363E-06    0.2373678545E-06
   -0.7931496243E-06    0.5154136364E-06
   -0.3398512704E-06   -0.6010585409E-07
    0.5696558241E-07    0.2155962192E-06
    0.4271086312E-06   -0.6991335752E-06
   -0.4970959624E-01    0.9382561140E-01
   -0.7233476937E-01    0.2715026103E-01
   -0.3781113561E-01   -0.1179890484E+00
    0.5724434602E-01    0.1761291478E+00
    0.2887892468E-01    0.9488200737E-01
    0.1040256698E-06   -0.6908778011E-07
    0.2726833968E-07    0.3923487294E-06
   -0.3544816821E-06    0.6011771306E-07
    0.1470857973E-01   -0.4995108251E-01
    0.1119408443E+00   -0.7155529807E-01
    0.8586160952E-01   -0.1519418958E+00
   -0.8964454186E-06    0.8987882469E-07
    0.9538247022E-01    0.2612668663E+00
    0.8412888725E-01   -0.7821262668E-01
    0.3688683260E-07    0.5032296626E-07
   -0.3133433905E-06    0.3040065887E-07
   -0.5699832390E-02   -0.2976211835E-01
   -0.4339324523E-06   -0.8589930991E-06
    0.4458798268E-01   -0.2977270548E-01
    0.8846249117E-07    0.1077152560E-06
   -0.1233395681E-06    0.1693938651E-06
    0.2494967462E+00   -0.4175199435E+00
   -0.4768213992E-01   -0.4327374907E+00
    0.2855082331E-06    0.7379941744E-07
   -0.1065103804E-05    0.6422220882E-06
    0.1217281242E-06    0.9488926710E-06
   -0.1451759737E+00    0.9101235512E-01
   -0.1997693113E-01    0.5688625259E-02
   -0.1295528577E-06   -0.3030352874E-06
   -0.4962389899E-06    0.2607115957E-06
    0.1697477947E-01   -0.1936646056E-01
   -0.9362466214E-01   -0.5771032756E-01
    0.3076944599E-01   -0.3572375202E-01
    0.9784133942E-06   -0.6306469932E-06
    0.1355494853E-01   -0.7652143396E-01
   -0.5529181140E-07    0.1167004683E-06
    0.3234349967E-07    0.6547343651E-06
    0.6045923679E-06    0.3082356874E-06
   -0.4330904814E+00    0.2481634602E+00
    0.2911422253E+00    0.1169286892E-01
    0.4687523339E-06    0.8567746464E-06
    0.1066985639E+00    0.4099003788E-01
   -0.9488353254E-02    0.8603898019E-02
   -0.4454552996E-02   -0.1175704222E-01
   -0.9644104629E-07    0.1449925368E-06
    0.2198299114E-06    0.5707490875E-06
    0.3056311007E+00    0.3474788015E-01
   -0.8538681994E-01    0.5555433648E-01
   -0.3030614690E-06    0.7687531146E-06
    0.3051376087E+00   -0.1220974025E+00
   -0.5341043135E-01    0.6369828216E-01
   -0.1364957988E-07   -0.3220332209E-06
    0.6849063687E-06   -0.5189126674E-06
   -0.1031217463E-01    0.6277076519E-01
    0.9244621997E-06    0.4361851856E-06
   -0.6207336213E-06   -0.6973312817E-06
   -0.3604938641E-01    0.6011872867E-01
    0.5184960886E-03    0.6984900744E-01
   -0.3204249506E+00    0.5325978971E-02
   -0.3357682493E+00   -0.4451985287E-01
    0.1269048840E+01    0.7590769049E+00
    0.1771468136E-05   -0.3053172744E-05
    0.4085845336E-05   -0.1157646924E-05
   -0.1384859450E-05   -0.2477504763E-06
   -0.5045260979E-01    0.4434272356E-01
    0.4162548525E-08    0.2596603800E-05
   -0.6417444762E+00   -0.4373820529E+00
    0.2575367706E+00    0.1610288629E+00
    0.1108821777E-01    0.1846415281E+00
   -0.1399053247E-05   -0.1603390694E-05
    0.3074992225E-06   -0.2038062129E-05
    0.1068653781E-05   -0.2509774791E-05
    0.1914623436E-01    0.1202036492E+00
   -0.1645431994E-01   -0.5018468405E+00
    0.1592335624E-05    0.1261698024E-05
   -0.2463852544E+00   -0.3762768755E+00
    0.1572276831E-05    0.3259286887E-05
   -0.1376047614E-05   -0.8876747447E-06
    0.8061398104E-01   -0.2027610726E+00
   -0.4240333411E+01   -0.7126737854E+01
    0.3949777289E+00    0.9005058433E-01
    0.8270569621E-07    0.1834835976E-05
   -0.4429006474E-06   -0.1550721433E-05
   -0.9096400175E-06    0.1049605371E-06
   -0.1681282745E+00    0.2308355448E+00
   -0.4275439768E+00    0.5084638917E+00
    0.5788239262E-01   -0.9898835461E-01
   -0.1283186085E-05    0.2134011590E-05
   -0.5126611482E-05    0.7067766874E-06
    0.3798768747E-05   -0.2060942631E-06
    0.2692898965E+00    0.2177156197E+00
   -0.1351018903E+01   -0.1581291316E+01
    0.1153899765E+01   -0.2002249300E+01
   -0.7529924841E-05    0.1123411427E-05
    0.2030460899E-05   -0.7236941606E-06
   -0.1925998488E-05    0.1279880853E-05
   -0.1339363490E-05    0.1239451581E-05
    0.4270836268E+00   -0.3072450985E+00
    0.5616632654E+00   -0.3260999337E+00
    0.2604019703E+00    0.5424989515E+00
   -0.1716292217E-05    0.1242639332E-05
    0.2083918997E-05    0.9611674863E-06
   -0.1413557852E+00    0.8230521419E-01
   -0.2565287546E+00    0.2445053783E-01
   -0.3262371098E-01   -0.2500994385E+00
    0.1408349549E-05    0.3543057838E-06
   -0.4469814929E-06   -0.8309222330E-06
    0.8298319215E-06    0.5769856841E-06
   -0.8702214479E-06   -0.4873891855E-06
   -0.4277771789E-01    0.1427643863E+00
   -0.9603123810E-06   -0.5435867648E-06
   -0.1331873009E+00    0.8576342010E-01
   -0.1059352689E+00    0.1016480051E+00
   -0.1321576058E-05    0.1309060259E-05
   -0.1262110001E-07    0.1717863854E-05
    0.2155205191E+00    0.1372380173E+00
    0.6714923462E-06   -0.2632428629E-05
   -0.5407770468E-01    0.5063369959E-01
   -0.3476968890E+00   -0.1545103023E+00
   -0.1179880615E+00   -0.9413231689E+00
   -0.4773390096E-07    0.8140838637E-06
    0.1998484987E-06   -0.3446697753E-06
   -0.3208748707E-06    0.5347681568E-07
    0.2735386623E-01    0.2416090118E+00
    0.2033198730E+00    0.7404885212E+00
   -0.5606914288E-02    0.6675149240E-01
   -0.5061522739E-07   -0.5489874898E-06
   -0.8419478037E-06   -0.7883991013E-06
   -0.8086204742E-06    0.3737088065E-06
    0.2891696777E-01    0.1916193370E-01
   -0.1444136283E-05    0.7822788613E-06
   -0.7899379986E-01    0.1055618634E+00
   -0.1144027495E+00   -0.3600653306E+00
   -0.9440724345E-07   -0.4156146227E-07
   -0.2000531923E-06    0.1086959163E-05
   -0.7664230253E-01   -0.1878052733E+00
   -0.7278589317E-06   -0.4260831275E-06
   -0.2675974098E-06    0.5523058499E-06
   -0.5735702596E-06   -0.6393909749E-06
    0.5054602775E-01   -0.6044654766E-01
    0.1270847590E+00    0.5900203326E-01
   -0.2774614409E-05    0.7129427557E-06
   -0.6784275496E-01   -0.3585628957E-01
   -0.3666490991E+00    0.1595054752E-01
    0.1514234199E+00   -0.9310045423E-01
    0.4682080080E-01   -0.1877783378E-01
    0.2061280946E-05   -0.8772401440E-06
    0.3328304483E-07    0.1359172088E-05
   -0.2267817627E-06   -0.6661945099E-06
    0.1960498888E+00    0.5474643673E-01
   -0.1506667192E+00   -0.4384937467E-01
    0.4491710594E-06   -0.4308099574E-06
   -0.5361896990E-01   -0.5355990142E-02
    0.6804529547E-01   -0.8188274333E-01
    0.6238948653E-02   -0.7187362760E-01
   -0.4259364328E-01    0.3395234619E-01
   -0.1558081535E-05   -0.3511812142E-06
    0.2284836376E-05    0.2146616681E-05
   -0.1397282462E-05   -0.4106512966E-06
   -0.7579795991E-06    0.1422370644E-05
    0.1394217169E+00   -0.8473605259E-01
    0.1297130817E+00    0.1349895598E+00
    0.5985512775E-06    0.1334050345E-06
   -0.1818289687E-06    0.1939428173E-05
   -0.8914485662E-01    0.4544757518E+00
   -0.5411628338E-06    0.5602887285E-06
   -0.1171873266E+00    0.1783141417E+00
    0.1441968678E+00   -0.3067256436E-01
    0.2450198553E-06    0.9916517815E-06
   -0.2831087401E-01   -0.2021571176E-01
   -0.3921833165E-06   -0.2049003629E-06
   -0.4069402626E-07    0.2405095271E-06
   -0.1829291676E-05   -0.1077485264E-06
    0.6497148186E-01    0.4593408573E-01
    0.1975274932E+00   -0.2793101429E-01
    0.2241348131E-01   -0.1509900112E-01
    0.6501867161E-06   -0.6209425298E-06
    0.1012684014E-05    0.3244365026E-06
   -0.1113428897E-05   -0.9777524987E-06
    0.1114538814E+00    0.5055772710E-02
   -0.5564986403E+00   -0.1386233066E+00
    0.4697476320E-02   -0.2018361196E+00
    0.1234700561E+00    0.2935718235E-01
   -0.1694178398E+00    0.1454721909E-01
   -0.3635827274E-07    0.1020190284E-06
    0.5607327276E-06   -0.4944047699E-06
    0.2910116565E-01   -0.5529155443E-01
   -0.2937295887E-07   -0.4800990136E-06
   -0.7862084396E-06   -0.4674860004E-06
    0.5881059769E-06   -0.7599865485E-06
   -0.8123110679E-06   -0.2711799339E-06
    0.1389456609E-06    0.1557940833E-06
   -0.1674729122E-06    0.1169581657E-06
    0.1827943002E+00   -0.7931936450E-01
   -0.6222301221E-01    0.1570966353E-01
   -0.6090735708E-06    0.5397092190E-06
    0.1532218609E-06    0.9745821367E-06
    0.2674882662E-06    0.6972649300E-07
    0.1569133769E-06    0.6087777632E-06
    0.7609154256E-06   -0.8321913465E-06
    0.8728540420E-01    0.7099694548E-01
   -0.1659702651E-01    0.4834371219E-01
   -0.3101908261E-01    0.1846310806E+00
   -0.1289031374E-01    0.1216658817E+00
    0.1216308518E+00   -0.1185571119E+00
    0.1463669840E-06    0.1865676874E-07
   -0.3338167646E-06   -0.2129459460E-06
   -0.4541232283E-06   -0.4823321132E-06
    0.1474765189E-01   -0.1373533322E-01
    0.1430168612E+00   -0.1003777847E+00
   -0.7949786356E-01    0.1046059007E+00
   -0.4095244935E-06   -0.3495778098E-06
   -0.2201372169E-01    0.1140099369E+00
   -0.2626939934E+00    0.8992120408E-01
   -0.5608087088E-06   -0.6816184045E-06
    0.3633481405E-08   -0.2141281077E-06
    0.3528891387E-01    0.5883136705E-01
    0.7912884113E-06    0.7054731261E-06
   -0.8113009647E-01    0.3251890950E-01
   -0.1059565596E-05    0.1190139839E-05
   -0.3034221342E-06   -0.4164244129E-06
    0.3861965040E+00   -0.1728626586E+00
   -0.3005588592E+00    0.3964478570E+00
    0.5105370502E-06   -0.3613949171E-06
   -0.1115432707E-05    0.2699924061E-07
   -0.5655053619E-06   -0.2860904867E-06
   -0.2803868110E-01   -0.6570590597E-01
    0.9549071605E-01    0.1250083813E+00
    0.5939148706E-07    0.2734572356E-06
    0.1186979688E-06    0.4865916776E-06
   -0.3662530937E-01    0.2876026421E-02
   -0.3477585303E-01   -0.2545953888E-01
   -0.1049992482E+00    0.3369499860E-01
    0.1163710297E-05    0.2255468579E-06
    0.1859621883E-01   -0.2343529501E-01
   -0.1484034595E-06    0.4912707698E-07
   -0.2439050041E-06    0.2063203655E-07
    0.4861240118E-06   -0.5346966948E-06
    0.2701737480E+00   -0.1036890422E+00
    0.3708039673E+00    0.3387121296E+00
   -0.1117511875E-05   -0.4632377848E-06
    0.4017680930E-01    0.3143687377E-01
   -0.2314490457E-03   -0.1334670312E-01
    0.7595460138E-03   -0.1029687806E-01
   -0.7145177438E-07    0.1461364285E-06
   -0.9305945395E-06    0.1715715393E-08
    0.1869372618E+00    0.4141967402E-01
    0.1194805239E+00    0.1504444776E-01
   -0.2470407890E-06   -0.2268327826E-06
   -0.6351108167E-01   -0.8926925020E-01
   -0.3033415991E+00   -0.1097898383E+00
   -0.1929611000E-06   -0.2402768333E-06
   -0.5193439802E-06   -0.3669897064E-06
   -0.2395719087E-01   -0.3036202714E-01
    0.3545841428E-07   -0.4763187768E-06
    0.2419347386E-06    0.5788339526E-07
    0.2030520049E-01   -0.4141025601E-01
    0.5812868877E-01    0.6647252333E-01
    0.8911038053E-06   -0.4593651309E-06
   -0.1591687231E-05    0.1014150857E-05
    0.8370221919E-06    0.2943435639E-06
    0.1671184916E-06   -0.5815149014E-06
   -0.1064753621E-06   -0.3999626492E-06
    0.2720746566E-06    0.1062609230E-05
    0.3536629539E-06    0.3977319209E-07
   -0.3341964111E-06   -0.1276684390E-05
   -0.7155014033E-06   -0.1743731521E-06
   -0.2486661107E-05   -0.1999457863E-05
   -0.1433309864E-06    0.2676713155E-06
   -0.3618630581E-06    0.9705849968E-06
    0.3746744817E-05   -0.1788252643E-05
    0.2037785214E-05    0.1496743119E-05
    0.1512204950E-05    0.8604580487E-06
    0.1457934398E-05    0.1020522750E-05
    0.3172072935E-06   -0.1111948390E-05
    0.4513098473E-06    0.5805786936E-06
   -0.2354375857E-05    0.2218363143E-05
    0.7379924146E-06   -0.5863529424E-06
   -0.1048325996E-05   -0.2424423863E-06
    0.1238881325E-05   -0.9318636680E-06
    0.5586674004E+00   -0.3956948255E+01
    0.9732397121E-06   -0.3053397255E-05
   -0.9094400876E-07    0.1549013104E-05
    0.6570055288E-06    0.6062952829E-07
   -0.2177067200E-05    0.7090458980E-06
   -0.5499108496E-06    0.4875071674E-06
   -0.4728995615E-07    0.1781006868E-06
    0.1354644096E-06   -0.3967186392E-06
    0.8488986638E-05    0.2279615774E-05
   -0.8062613386E-05    0.3362716899E-05
   -0.1428801247E-06   -0.3004983304E-06
    0.4355334322E-06    0.1473094968E-06
   -0.2151416075E-06    0.1395562416E-06
   -0.4129783241E-06    0.3981021636E-06
   -0.2462070259E-06    0.8800927088E-06
    0.1753708220E-06   -0.8968461743E-06
   -0.6641738152E-06   -0.1865583520E-06
   -0.1061908908E-05    0.2511814038E-06
   -0.9389246371E-06    0.4796134238E-06
   -0.2643805681E-06   -0.1772445442E-06
    0.2268928092E-05   -0.3054245248E-05
   -0.7413641098E-06   -0.3455993259E-05
    0.8539435380E-07    0.5885316316E-06
    0.1341519532E-06   -0.1063097595E-05
   -0.1220952235E-05   -0.2205391243E-05
   -0.8746866865E-07    0.1758245936E-06
    0.4145511320E-07    0.1090419455E-06
   -0.3911780022E-06    0.1818205149E-05
    0.5156133750E-06   -0.1172517148E-05
   -0.3704557925E-06    0.3645841164E-06
   -0.1025450752E-05   -0.9452757432E-06
   -0.4776146234E-07    0.6805794010E-06
    0.1779379911E-05    0.4234514288E-06
   -0.2433203375E-05   -0.2742243180E-05
   -0.1515845959E-05    0.1594789364E-05
   -0.4708094451E-06   -0.3733197596E-06
    0.1262309732E-06    0.1408735968E-06
   -0.6164535687E-06   -0.1847341926E-06
   -0.5393808413E-06    0.7373434761E-06
   -0.4390315646E-06   -0.9252992232E-06
   -0.3339301179E-05   -0.8789985774E-06
   -0.1820741647E-05   -0.9575687622E-06
   -0.8422147094E-06   -0.1021418002E-06
    0.2659859808E-06   -0.6542341477E-06
   -0.4354176234E-06    0.6249035963E-06
   -0.4507116103E-07   -0.3446989964E-06
    0.2204763143E-06    0.3528704753E-06
   -0.8306206182E-06    0.7179101081E-07
    0.1193860031E-06   -0.2764775822E-06
    0.3819156341E-07    0.2706341620E-06
    0.1898026614E-06    0.3618299002E-06
   -0.2989812419E-06    0.3824014148E-06
   -0.2445920276E-07   -0.6205893906E-06
   -0.8233335683E-06    0.6472089316E-06
    0.1206515043E-06    0.4563077783E-05
    0.1607772605E-06    0.3288367189E-06
   -0.4259578022E-07    0.6126074948E-06
   -0.4703725444E-06   -0.4387927477E-06
   -0.7091859367E-07    0.7000270943E-06
    0.1028393740E-05   -0.3664631809E-06
   -0.4297251030E-07   -0.4687539709E-06
   -0.3778812255E-06   -0.3255856360E-06
    0.6624167594E-06   -0.4974958293E-05
    0.2890789848E-05    0.2101183047E-05
    0.2636895657E+00    0.1137061166E+01
    0.2662031258E-06    0.1279851302E-05
   -0.5068288428E-06   -0.2011260726E-05
    0.3453045279E-06   -0.1636680964E-05
   -0.8458121523E-06    0.2404530074E-06
   -0.5221055590E-06   -0.1444744365E-06
   -0.5727001874E-06    0.5273364277E-06
   -0.8751648051E-07    0.1935740001E-06
    0.1915254892E-01    0.4034929917E+00
    0.5986390492E-06   -0.1711068935E-05
    0.1793398060E-05    0.1316746598E-05
   -0.1560202359E-06    0.1517712783E-06
    0.1841839640E-05    0.5110740143E-05
   -0.5910677607E-05    0.1508686956E-05
   -0.1597784047E-05    0.1588191406E-05
    0.2903072903E-06   -0.1332990366E-05
    0.5727540074E-06   -0.2908162406E-06
    0.1333663202E-05   -0.3148375911E-07
    0.1517088118E-05    0.3632659532E-06
   -0.6858322499E-06   -0.1505043796E-06
   -0.7940596459E-07   -0.1312968840E-05
    0.4308066585E-07    0.2075712612E-06
    0.1224397911E-05   -0.3424788666E-06
   -0.9178838844E-07   -0.7217323030E-06
    0.7482903579E-07    0.2163715011E-06
   -0.4709761101E+00    0.5667394695E-01
   -0.5882755206E-06    0.2826022798E-05
   -0.2458286544E-05   -0.5920990553E-06
    0.4538790157E-06    0.7586730219E-06
    0.9704288956E-06    0.5410449032E-06
    0.6659299336E-06   -0.4294889541E-06
   -0.4604616518E-07   -0.1454312532E-06
   -0.3424327228E-06    0.2463564056E-06
   -0.8165358450E-06    0.4199397500E-06
   -0.3199142588E-06    0.5108504826E-06
    0.4212265778E-06    0.5000639140E-06
    0.1989774307E-06    0.1470749252E-06
   -0.3198631704E-06   -0.5862258493E-06
   -0.2918168987E-07   -0.1463252997E-06
   -0.1573706839E-06    0.1818761029E-06
    0.5232629821E-05   -0.1003335741E-05
    0.3116533645E-05   -0.6541850114E-06
   -0.8253563468E-01   -0.8181991435E+00
   -0.4433805993E-06   -0.3493079693E-07
   -0.9864449296E-07   -0.2077887799E-06
    0.3921254401E-06    0.3462162404E-05
    0.1836060245E-05   -0.4988626558E-05
    0.3123298194E-05    0.2135542779E-06
    0.1344320966E-05    0.2841404484E-05
    0.3242196501E-06   -0.7933672193E-07
    0.9748412107E-07   -0.7793299149E-06
    0.7707309909E-07   -0.7088546911E-06
   -0.9680441275E-06    0.1302348814E-06
    0.1014369600E-05   -0.1810637677E-05
   -0.3794633357E-07   -0.1026440947E-06
   -0.1570284608E-05    0.1037902734E-05
   -0.7020966754E-06    0.4458005604E-06
   -0.1334015632E-06   -0.1195107793E-05
    0.1501304091E-06    0.3548208549E-06
    0.1609475657E-06    0.1219485179E-06
   -0.1643716677E-06    0.6193607050E-07
   -0.1558804038E-05   -0.9867427858E-06
   -0.5508681009E-05    0.9322396693E-06
   -0.5975863566E-06    0.1537894363E-06
    0.1111734822E+00   -0.5112831705E-01
    0.1500247010E-06    0.4926788032E-07
   -0.1524216951E-06   -0.3786856561E-07
   -0.2588241817E-07    0.4955319031E-06
    0.1675810843E-06    0.3533287343E-06
   -0.4989345578E-06   -0.4836791635E-06
    0.2995088303E-05   -0.1013430795E-05
    0.8855117540E-06    0.1286807669E-05
    0.1000649317E-05    0.3620607946E-06
   -0.1749000290E-07   -0.5168229927E-08
    0.8053426094E-07    0.5434138822E-07
    0.2977343810E-06   -0.2040745114E-05
    0.4006879444E-06    0.1597487980E-05
   -0.1802901987E-06   -0.2048468131E-07
    0.2865870763E-06   -0.4791731620E-06
    0.5934618702E-06   -0.4525832567E-06
    0.1148583535E-05   -0.9873820115E-06
    0.2482530051E-05   -0.8534254788E-06
   -0.5189585481E-06    0.5582943747E-06
    0.3088882508E-06    0.2937913439E-06
   -0.3619148283E-05    0.3829247989E-05
   -0.9095732055E-06   -0.5133430840E-06
   -0.3191963540E-07    0.1730744602E-06
    0.8881803396E-06   -0.7879558294E-06
    0.1258072229E-06   -0.8985366036E-06
   -0.1475921668E-06    0.1739309997E-06
    0.1172093735E+00   -0.1472874984E+00
    0.3269912943E-06   -0.6132357551E-06
    0.5249298796E-06   -0.2369178906E-06
    0.6359380016E-07   -0.3735401020E-06
    0.6342833404E-07   -0.7626625171E-06
   -0.6418413596E-06   -0.7363504688E-06
    0.1701986082E-07    0.1012415423E-06
    0.1991876636E-01    0.2186763085E+00
   -0.2669930940E-06   -0.1015693025E-05
   -0.5114824751E-06    0.8950270843E-06
   -0.1462027193E-06    0.1103895771E-05
   -0.9584603876E-06   -0.1502831648E-05
   -0.1125128123E+00    0.4260135430E+00
   -0.3864751560E-06   -0.1320213085E-06
    0.1503501062E-06   -0.3938702836E-06
    0.8285600866E-06    0.2009901895E-06
    0.2976977450E-06   -0.3922131304E-06
    0.9794246094E-05   -0.1581231911E-05
   -0.8894221279E-06    0.1777822636E-05
   -0.1075940177E-06   -0.1570177397E-06
    0.2683835869E-06   -0.1309412582E-05
   -0.6553036225E-06   -0.1069612881E-06
   -0.5782589123E-06    0.5366086342E-06
   -0.2533089476E-06    0.4941839966E-06
    0.1380857188E-06    0.3629222684E-06
   -0.2101015557E-05    0.2442244061E-05
   -0.3095216517E-05   -0.2218378129E-05
    0.1058766668E+01   -0.1024621737E+01
    0.5607750497E-07    0.1455185420E-05
    0.1467458391E-05    0.3758996679E-06
    0.8425262850E-06    0.2270617912E-06
   -0.1134204384E+01   -0.6597277450E+00
    0.2153741739E-04    0.2700334721E-04
   -0.1908868741E-04   -0.2514484560E-04
    0.2159328339E-06   -0.1873906559E-06
    0.5307482160E+00    0.2557776597E+01
   -0.1103840427E-05    0.2112625197E-05
   -0.3131491186E-05    0.9147112860E-06
   -0.2075608639E-05    0.4205995181E-04
   -0.3817322673E-04    0.1318259983E-04
    0.1037154051E+01    0.1405369685E+01
   -0.6792682687E-06   -0.3380417722E-06
   -0.3120045493E-05   -0.1788322118E-05
    0.1648064607E-05    0.5083088032E-05
   -0.1419374436E-05   -0.4081288009E-05
    0.3520698993E-05   -0.5051040738E-05
    0.2448616225E-06    0.5601453723E-05
   -0.7718053636E+01   -0.1016816551E+02
   -0.3868785101E-05    0.3371478193E-05
   -0.8879512075E-05    0.3480206648E-05
    0.2200313546E-04    0.2477193845E-04
    0.3334860119E-04   -0.2493724987E-04
    0.3579830662E-06    0.1292182207E-05
   -0.5468465592E+00    0.1596612645E+01
    0.1623380646E-03   -0.2418799845E-03
   -0.7946727801E-04   -0.1540743871E-03
    0.1477950114E-06   -0.3734637361E-06
   -0.2215158334E-05   -0.5660006148E-06
    0.1106207459E-04    0.4580851493E-06
    0.3131036863E-06   -0.7222970003E-06
    0.1323069648E-05   -0.1310552816E-06
    0.7371435291E-06   -0.1522193124E-05
   -0.1529398487E+01   -0.8482510295E+00
   -0.1107138278E-06   -0.3092324985E-05
   -0.1410607996E-04   -0.5502688239E-07
    0.2277927989E-06   -0.2274822740E-06
   -0.1547074728E-05    0.1431105864E-06
    0.5142694767E-05   -0.1785984129E-05
    0.3484449464E-06    0.3716738754E-07
   -0.4517429457E-05    0.3065328954E-05
   -0.5587866747E-06    0.4056509519E-05
   -0.2290375593E+01    0.1284869713E+00
    0.8119648460E-05    0.4228843466E-05
    0.3407430428E-05   -0.3208964069E-05
    0.2452359458E+01    0.1678703441E+01
   -0.2094390881E-06    0.2003450325E-06
   -0.4080123875E+00   -0.2406772483E+00
    0.3084347946E-04    0.3952446224E-05
   -0.2319717758E-04    0.8428689248E-06
    0.2259986304E-05    0.6581105709E-06
    0.6538346595E-06    0.1173399427E-05
   -0.1385011728E-06    0.3095979982E-06
    0.2280393479E-06    0.3491739693E-06
    0.9322405116E-06    0.3482456284E-05
   -0.2737377278E-06   -0.2976478113E-05
   -0.3472411765E-06   -0.4745987327E-06
