    0.3440662322E-11    0.6666957860E-10
    0.2352063808E-09    0.1161981617E-09
    0.8766261959E-09    0.4928230718E-10
    0.3020202220E-03    0.3488568803E-02
   -0.6706995452E-08   -0.2773264101E-08
    0.3822509655E-10    0.1273637440E-09
    0.8835413979E-10   -0.2942753055E-09
    0.6015525262E-10    0.2162712933E-09
   -0.1066635839E-09    0.1059396110E-09
    0.7299403153E-09   -0.2771253807E-10
   -0.2502500655E-09   -0.1242390434E-09
   -0.1965590825E-09   -0.5623771301E-09
   -0.8956160130E-09    0.8089662854E-09
    0.6795048740E-03   -0.3585908506E-03
    0.9175802661E-08   -0.1287729235E-09
   -0.1431002458E-08    0.2953318305E-08
   -0.6450421733E-09    0.1646486238E-09
    0.2778606237E-09    0.1304124701E-09
    0.1219087579E-08    0.7346474804E-09
    0.1492659431E-09    0.3060257565E-09
   -0.6998447712E-09    0.1736478295E-08
   -0.5235703407E-09    0.2568852287E-08
    0.5715278092E-09   -0.2897036430E-09
    0.1356752719E-02   -0.2292726783E-02
   -0.1590523121E-07    0.1361938786E-07
   -0.6322931882E-08   -0.1212353752E-07
    0.4221583703E-09    0.2865855301E-09
   -0.1757476306E-09   -0.4869095548E-10
    0.1307240071E-09   -0.2249733777E-09
    0.4380465084E-11    0.6793160862E-10
   -0.4450577030E-09   -0.8818420024E-10
    0.3868167035E-10    0.1121045270E-09
    0.1771302182E-03   -0.3928992442E-03
   -0.6560088045E-10    0.2926690444E-10
    0.1113869054E-09    0.3371341263E-09
   -0.7387733216E-10    0.4733373410E-10
    0.2003626298E-09    0.2314754705E-09
   -0.1982094828E-09   -0.6016298595E-10
   -0.2489825283E-09    0.1501549556E-09
    0.2389278035E-10   -0.1905415564E-09
    0.3329470446E-09    0.5536911715E-10
    0.2359879845E-09    0.1032738328E-09
   -0.7161347859E-10   -0.7133124500E-10
   -0.8803094021E-04    0.1038471316E-03
   -0.9478977439E-09    0.7885196645E-09
    0.1867251702E-09   -0.8076997431E-10
   -0.1296988145E-10   -0.6522835720E-10
   -0.2380603354E-09    0.6393094268E-10
   -0.7589553791E-11   -0.1822434522E-09
    0.2367886335E-03   -0.1052744774E-02
   -0.5556918652E-08   -0.1900353213E-08
    0.6367812720E-09   -0.4108182329E-09
    0.2485361506E-09   -0.3877230775E-10
    0.2093703182E-09   -0.1600081343E-10
   -0.1841980813E-09   -0.3590322361E-10
    0.2199616069E-09    0.6013499063E-10
    0.3073758442E-09    0.5327053049E-10
   -0.1495388441E-09    0.7956226390E-10
   -0.2069872427E-10   -0.1977656779E-10
    0.6445412173E-10    0.5765333307E-10
   -0.4681935792E-10    0.1359876827E-09
   -0.2233599668E-10    0.1423592996E-09
   -0.8460058634E-10   -0.1341038460E-09
   -0.8229354897E-10   -0.4999772742E-10
   -0.2177220046E-09   -0.1862486282E-09
    0.5256067005E-10    0.6029863949E-10
    0.6289044562E-09   -0.9616807419E-10
    0.4154137020E-10   -0.5542767910E-11
    0.2572481013E-09   -0.9845392681E-10
    0.7779766143E-10   -0.1615191717E-09
   -0.6094015916E-09   -0.1595705639E-09
    0.3895259794E-09    0.8959378895E-09
   -0.7417906785E-03    0.4575413438E-03
   -0.3820296239E-09    0.1267212701E-09
    0.1937305141E-09   -0.2153044159E-09
   -0.1997373793E-09    0.2104906394E-10
    0.2300557024E-09   -0.1730152661E-09
   -0.9785485321E-10   -0.7079736374E-10
   -0.3292150777E-09    0.1398893837E-09
    0.2153918080E-09   -0.1554100495E-10
    0.1176236504E-09   -0.4330995000E-09
   -0.1621298482E-09    0.9374147272E-10
    0.1836389027E-09    0.1985753132E-09
    0.5012901581E-09    0.3855774368E-10
   -0.1786163232E-03   -0.2055141232E-03
    0.2523149998E-09    0.1315801779E-09
   -0.3852079472E-03   -0.4254459166E-04
   -0.2319416075E-08    0.1159570150E-08
    0.1230861619E-09   -0.1637118042E-08
   -0.1920207959E-09    0.4387624182E-09
   -0.1877940507E-09    0.4046269889E-09
    0.1219035915E-10   -0.9266995791E-10
    0.9073601171E-10    0.5523885143E-09
    0.3591082214E-10   -0.1355446157E-09
    0.7486988903E-10   -0.7819099067E-10
   -0.2408699406E-09    0.4338574406E-10
   -0.9039204546E-11   -0.5395994602E-09
    0.7801691937E-09    0.7686060824E-09
   -0.8651928186E-03   -0.3113926719E-03
   -0.1458898858E-08   -0.5221655231E-08
    0.7086858085E-08   -0.5440983956E-08
   -0.2935317294E-09    0.2478845066E-09
    0.1104043924E-09   -0.4444376348E-09
   -0.1202008599E-09   -0.9082793372E-09
   -0.6185576573E-09    0.2786426141E-09
   -0.4214715474E-10    0.2870012922E-09
    0.1770751058E-09   -0.4019423591E-09
    0.2869915418E-09   -0.8225845148E-09
   -0.8694693726E-10    0.1367997911E-09
   -0.4566157497E-09    0.8701438156E-09
   -0.2584067611E-09   -0.4255063749E-09
    0.5693181500E-09    0.1747125950E-09
    0.3944477296E-09   -0.1232338809E-09
    0.8658194062E-10    0.6422255244E-09
    0.3149735099E-09    0.2959728195E-09
   -0.5377053299E-03   -0.5232738840E-03
    0.9894002828E-10   -0.3481945710E-09
   -0.6071294377E-10   -0.3119036437E-09
    0.8172107329E-10   -0.5845197858E-10
    0.2331592634E-09   -0.1643817878E-09
    0.2923820418E-09    0.2868451785E-09
    0.1484232982E-02    0.1471707700E-02
    0.9517395132E-08   -0.7213499299E-08
   -0.3606244623E-09    0.9609578644E-08
   -0.2111587484E-08   -0.1559281708E-08
    0.2744033684E-09   -0.1104156650E-08
   -0.6187759305E-10   -0.6043415456E-10
   -0.5108087947E-01    0.5764614905E-19
   -0.3386820085E-10   -0.9136583871E-10
    0.3344469636E-10   -0.5746874255E-10
   -0.1648886821E-10   -0.6192545607E-10
    0.6017623443E-10   -0.5329217075E-10
    0.5648065364E-11    0.7547021012E-11
    0.5830290868E-11   -0.1289998719E-09
    0.4868883358E-03   -0.2377215151E-03
    0.6716434465E-03    0.1305718634E-02
    0.1560745356E-08    0.2207156201E-08
   -0.4039190310E-10    0.3311580148E-10
   -0.4969937554E-10   -0.3639535249E-10
    0.7151589007E-10   -0.1530809223E-10
   -0.1598298116E-02    0.1818264791E-02
   -0.6086845076E-05    0.1366103868E-03
    0.2691498228E-08   -0.1521163277E-08
    0.9196291814E-12    0.3925166816E-09
    0.2312260382E-10   -0.1378108053E-09
   -0.1799304820E-09    0.1351344530E-09
   -0.2103984148E-03    0.1857331857E-03
   -0.1777355925E-04    0.4708542752E-04
    0.3199771189E-09    0.5715919147E-09
    0.1008022090E-09    0.2648624309E-10
   -0.1760599923E-09   -0.6662289291E-10
   -0.1143115424E-09    0.5477645529E-10
    0.9251633684E-05    0.3396069235E-03
    0.3959689217E-04   -0.4380695390E-04
   -0.2067937737E-09   -0.9345753076E-10
   -0.5823328748E-11    0.8539628145E-11
    0.3635283161E-10   -0.1322926970E-09
   -0.9693651619E-10    0.4528678145E-10
    0.1687844523E-09   -0.3074501715E-09
    0.2317189682E-03   -0.3150180973E-04
   -0.1598988560E-03   -0.1443435077E-03
    0.8033816819E-09    0.2078890953E-09
    0.1346717918E-09    0.4497791470E-10
   -0.1067921641E-09    0.1761805670E-09
    0.2896452707E-09    0.9715458633E-10
   -0.2661221470E-02    0.7514933939E-03
    0.1494613402E-02    0.7955632044E-03
    0.9417146957E-09    0.8028021792E-09
   -0.3348789967E-09    0.2615334464E-09
   -0.1529583997E-09    0.4707107091E-09
   -0.1112740816E-08   -0.1278555838E-08
   -0.6418702721E-03   -0.1200709943E-03
   -0.5911692464E-03    0.1702160550E-02
   -0.4373283000E-10   -0.4787856271E-09
   -0.5710804129E-09    0.2813223659E-10
    0.5907914377E-10   -0.1614850640E-09
    0.4307947848E-09    0.1631773917E-09
   -0.2799163258E-10    0.1226957363E-09
    0.2096492843E-09   -0.2586140530E-09
   -0.4190400620E-03   -0.3495726797E-03
   -0.5176006208E-04   -0.4383576391E-04
    0.1142781071E-09    0.2032712589E-10
    0.1522703474E-09    0.6270788500E-10
    0.1361590877E-09    0.1100936874E-09
    0.4198755221E-10   -0.6885498882E-10
    0.7793138881E-04   -0.9917841128E-04
    0.2849378687E-04    0.1258308482E-04
   -0.2080477446E-10   -0.1370646637E-10
    0.7709950024E-11   -0.1990957445E-10
   -0.6991260166E-10    0.1064421492E-09
   -0.4544657997E-11    0.5803248811E-10
   -0.3358068114E-02   -0.4864710929E-02
    0.1351840775E-02    0.4345290479E-03
   -0.3077172604E-10    0.7629199057E-10
   -0.3089510791E-09   -0.1278916045E-09
   -0.2083128559E-10    0.2201745128E-09
   -0.5372554840E-09   -0.8875181455E-11
   -0.1197454935E-09    0.2615386923E-09
    0.9542409052E-10   -0.7696489851E-11
   -0.5109380335E-03   -0.1445241269E-03
    0.1903682016E-04    0.9359381419E-04
    0.1773447438E-09    0.1083035286E-09
    0.3280532325E-09   -0.6328012864E-10
   -0.4433399923E-11    0.1131923724E-10
    0.2458635007E-11   -0.4190853823E-10
   -0.1079108953E-09    0.7531933420E-10
    0.2818832649E-10    0.2268305289E-09
    0.1854528622E-04   -0.1582942549E-03
   -0.2052011357E-03   -0.1044505469E-03
   -0.1765840169E-09   -0.4654071327E-10
   -0.8697868304E-04   -0.1223639832E-03
    0.3489866522E-04    0.2997810105E-04
   -0.5390240728E-09   -0.5794396212E-09
   -0.5866635385E-10    0.9361946851E-11
    0.5681061813E-10   -0.6309312717E-10
    0.2175705507E-09   -0.4379347139E-10
    0.5964664102E-10   -0.1830585324E-09
    0.3227228128E-04   -0.1860809617E-04
    0.6767866296E-04    0.1692791889E-05
   -0.1724540315E-09    0.1033586129E-09
   -0.1593145565E-10    0.2219539960E-10
   -0.2789277892E-06    0.4751804273E-05
    0.1297439611E-05    0.9736359178E-05
    0.4553062402E-11   -0.1700995900E-09
   -0.3787777027E-10    0.1462370325E-09
    0.1871580161E-09    0.3985236041E-10
   -0.2147161788E-10    0.9012882344E-10
    0.1053767113E-09    0.2731436030E-10
   -0.1004435124E-03    0.8058863518E-04
   -0.9734352493E-05    0.1394321525E-04
   -0.5831649494E-09    0.3534623445E-09
   -0.1522062566E-09   -0.3997870191E-09
    0.7215399454E-10   -0.1638059563E-09
    0.6605543686E-10   -0.1306048951E-09
    0.3700975096E-04    0.7700231527E-04
    0.1204872764E-04    0.5889184685E-04
   -0.5323107555E-09    0.9636842724E-09
   -0.2465419052E-10   -0.8281711714E-10
    0.4934001923E-10   -0.1054221535E-09
   -0.1658176014E-09   -0.1368646800E-09
    0.7794675797E-10    0.3106977579E-10
    0.1182671325E-03    0.2259491052E-03
    0.2468440517E-04   -0.8766207000E-04
    0.1747894842E-09    0.1469831711E-09
    0.2633788798E-09    0.8526083453E-10
    0.2584896092E-09   -0.1294125627E-10
   -0.9095805591E-10    0.4681049607E-10
   -0.8344794827E-04    0.4278432441E-04
   -0.6675775777E-06    0.1880368902E-05
    0.2239721464E-09    0.1656435324E-09
   -0.5329469817E-04    0.6564093114E-04
   -0.1173697551E-04    0.3720789622E-04
    0.1460589259E-10    0.1805312903E-09
    0.1500474447E-10   -0.2124118286E-09
    0.2103886838E-09   -0.6249950614E-10
    0.1123893427E-09    0.1990011613E-09
   -0.8540354370E-10    0.3124826379E-09
   -0.1272070816E-09    0.2288742477E-09
    0.1195540030E-09    0.8639826119E-10
    0.1382020988E-09    0.4679852006E-10
   -0.1928275972E-09    0.9819347616E-10
   -0.2583518471E-05   -0.1896176147E-04
   -0.1044566559E-03    0.2588511014E-04
    0.2880463618E-09   -0.5286858734E-10
   -0.2344241054E-10    0.2445897698E-09
    0.6753713735E-10    0.2110213731E-09
   -0.5746338335E-09    0.8605800077E-09
    0.3267556272E-09   -0.8882800730E-09
    0.6628145510E-04    0.4637699602E-04
   -0.2032066179E-03    0.1423387549E-03
    0.3196942442E-05   -0.2711792682E-04
   -0.1067831532E-05    0.2759542423E-04
    0.4217739255E-09   -0.3079203548E-11
    0.4023400469E-09    0.1507710062E-09
   -0.2212699614E-10    0.9541642631E-10
    0.1887566399E-09   -0.2424120478E-09
    0.1198083679E-09    0.2563780711E-09
    0.1203007240E-04   -0.4274289012E-06
    0.8182616634E-05   -0.1500747759E-05
   -0.4472054613E-09    0.1383261729E-10
   -0.7728299079E-03    0.4573398890E-03
    0.1521904390E-03    0.1019770232E-03
    0.1182993152E-10   -0.1663631940E-09
   -0.5409714970E-09    0.5641689374E-09
    0.4945905003E-09    0.2853361333E-10
   -0.3498752674E-09   -0.1244735925E-09
   -0.5892553451E-09   -0.1178034833E-10
    0.1872119498E-09    0.7531772904E-10
    0.4772138389E-09    0.1587271001E-09
   -0.2059905700E-03    0.1191750241E-03
   -0.7581261289E-04    0.1574702092E-03
    0.2946357075E-09    0.2164006382E-09
   -0.4521333930E-09   -0.3086243594E-10
   -0.4674959183E-09   -0.1306680011E-09
   -0.6417988060E-04    0.6902973104E-05
   -0.1288513230E-04    0.7270665839E-05
   -0.2666735092E-10    0.2412520161E-09
    0.4209837666E-09   -0.7605196614E-11
   -0.4241079150E-09    0.2799624616E-09
    0.3774188497E-04    0.1627914641E-04
   -0.2566721166E-05   -0.5820229493E-06
   -0.2469044868E-09   -0.1236277051E-09
   -0.5094082174E-10    0.2141465002E-09
    0.1399815648E-09   -0.8736111381E-09
   -0.4212631057E-09   -0.3162575026E-10
    0.2970054578E-09   -0.7059605476E-09
   -0.2046549829E-04   -0.1369585514E-03
   -0.6483031173E-04    0.8733963272E-04
    0.3235174402E-09   -0.1092550741E-09
    0.5639686871E-09   -0.5333211235E-09
   -0.4774888101E-04   -0.1220619354E-04
    0.9315479546E-05    0.1279588520E-05
    0.2913674848E-09   -0.3492226454E-09
   -0.3718657786E-11    0.3909918281E-09
   -0.1582867648E-09   -0.2038610449E-09
    0.4702261849E-09   -0.1943431780E-09
    0.8021490534E-09    0.1219031395E-09
    0.1379460326E-04    0.1527137135E-03
   -0.4130714958E-04   -0.1670902250E-04
   -0.5473251208E-09    0.3574543541E-09
   -0.2773881356E-09   -0.6753638828E-09
   -0.1977656783E-09   -0.2663149451E-09
   -0.4304249870E-09   -0.5049834821E-09
    0.1039375582E-08   -0.3849479566E-09
    0.6422296389E-04    0.1714210310E-03
    0.1618960445E-03    0.2431532532E-04
   -0.1157732224E-09    0.1413874803E-09
   -0.3389578130E-10    0.9136779413E-10
   -0.5108087991E-01   -0.9331553095E-19
   -0.7343118071E-10   -0.1188813546E-11
   -0.2257572593E-10    0.6371408520E-11
    0.2577493403E-11   -0.4615016939E-10
    0.1725188513E-10    0.1082489718E-10
   -0.1068573700E-10   -0.2771426279E-11
   -0.1460586346E-02    0.1506444540E-03
    0.6683420197E-04    0.5376848366E-03
    0.2199702020E-09   -0.1492559403E-09
    0.5198932247E-11    0.5589357663E-10
   -0.8785909220E-11    0.2524223718E-10
    0.3881594407E-10    0.1125875697E-09
    0.1336298478E-03   -0.2902605154E-04
   -0.1522845106E-02    0.1881909931E-02
    0.9136674244E-09   -0.2497660150E-08
    0.7145061779E-09    0.3286763532E-09
    0.2237754002E-09   -0.4522778275E-09
   -0.1632863368E-09    0.1977268992E-09
    0.2571487965E-04   -0.4326386433E-04
   -0.1392565260E-04    0.2803046561E-03
   -0.2132981095E-09   -0.1643949352E-09
    0.6929482308E-11   -0.1137295378E-09
    0.2066930333E-09    0.2777821542E-09
    0.3625236361E-10   -0.2802050875E-09
   -0.2522478165E-04   -0.5339156168E-04
    0.1071383118E-03   -0.3223970588E-03
    0.2520169925E-09   -0.8035969995E-11
   -0.1410279390E-09    0.9619848499E-10
    0.2311958840E-09    0.1750591746E-09
   -0.2870286893E-10   -0.5232617653E-10
    0.1053074340E-09    0.8117520592E-10
    0.2560907375E-04    0.2138857648E-03
   -0.1594477065E-03    0.1710631565E-03
    0.6802479837E-09    0.7625637999E-11
   -0.2122907545E-09    0.2066901975E-10
    0.1429354307E-09   -0.1295223266E-09
   -0.1868075747E-09    0.2721131332E-09
    0.5135255108E-03   -0.1613406549E-02
    0.2429041425E-02   -0.1321589350E-02
    0.3306032834E-09    0.9376859274E-11
    0.4296249481E-10   -0.5393380185E-09
   -0.2612674446E-09   -0.3704886933E-09
   -0.3249569024E-08    0.2600103108E-08
   -0.6836062238E-03    0.1667188210E-02
   -0.5605995331E-03   -0.3348774862E-03
    0.5546785079E-09    0.1080756790E-08
   -0.3424715069E-09   -0.3067644444E-09
    0.3635581618E-09   -0.2804102114E-09
    0.2030329447E-10    0.3829851609E-09
    0.6162843826E-10    0.1855988561E-10
    0.4705701055E-10    0.1034559062E-10
   -0.5208424085E-04    0.4345001168E-04
    0.4216259176E-03   -0.3464493767E-03
    0.7533702183E-12    0.1525135163E-09
   -0.8398128130E-10    0.1374457496E-09
    0.1427279366E-09    0.6996229741E-10
   -0.6014375368E-10    0.8801671655E-10
   -0.3017597947E-04    0.7722930189E-05
    0.6054991613E-04    0.1106496549E-03
    0.3431756288E-10   -0.8331042077E-10
   -0.9393669624E-10   -0.2965858553E-10
    0.6081900149E-10   -0.2988535517E-10
    0.5510626114E-10    0.5168203244E-10
   -0.6839421292E-03    0.1244392228E-02
    0.9012416346E-03    0.5842071110E-02
    0.4801182799E-09    0.7205168605E-09
   -0.1022488865E-10    0.1171944412E-09
   -0.2871907838E-09    0.1480973863E-09
    0.6367278067E-10   -0.2421556922E-09
    0.8677133876E-10    0.1476219589E-09
   -0.1627081947E-09    0.7155465977E-10
   -0.9534307151E-04    0.5645546682E-05
   -0.2709304144E-03   -0.4566634260E-03
   -0.1746643391E-09    0.2467444861E-10
    0.1778906074E-09   -0.5411141206E-10
   -0.9883548535E-10    0.4985573672E-10
   -0.1368128060E-10    0.1038427688E-09
    0.6758253155E-10    0.2082344331E-09
   -0.2153986713E-10   -0.1123208248E-09
   -0.2006399893E-03   -0.1129645788E-03
    0.1215069951E-03   -0.1031364663E-03
   -0.1860493102E-09   -0.1247577866E-09
    0.4379221843E-04    0.1410134451E-04
    0.1497763119E-03    0.1025628066E-04
   -0.1750964553E-09   -0.2745853514E-09
    0.1397507683E-09   -0.3635352264E-10
    0.4816408355E-10   -0.9877149880E-10
   -0.4865763990E-10    0.1331310490E-09
   -0.1787348558E-09   -0.1044098968E-09
   -0.5203891091E-04   -0.4330354481E-04
    0.1202619221E-04    0.3525793364E-04
   -0.1167045122E-09    0.7030025688E-10
   -0.3187313406E-09    0.1058057006E-10
   -0.1098880311E-05   -0.9760856737E-05
    0.1421309566E-05    0.4543082845E-05
   -0.4069777329E-10    0.5301456177E-10
   -0.3590716328E-10   -0.2731483588E-09
    0.1822450284E-10   -0.3385327028E-10
    0.7996996164E-11    0.7409284504E-10
    0.1034490450E-09   -0.5804183777E-10
   -0.1564340422E-04    0.6667093217E-05
    0.9947888933E-04   -0.8177648353E-04
    0.3849381934E-10    0.5911495402E-09
    0.1003342295E-08   -0.4658632319E-09
   -0.6602363288E-10    0.2588567026E-09
    0.8937989597E-10    0.2881738709E-09
    0.5719537448E-04    0.1849609609E-04
   -0.7243050870E-04   -0.4530888245E-04
   -0.6273827165E-11   -0.4626649170E-09
    0.3675356529E-09   -0.1862322206E-09
   -0.3856948487E-10    0.2658603057E-10
   -0.1568064343E-10    0.1136693806E-09
   -0.4846860259E-10    0.2735906119E-10
    0.3560557266E-04   -0.8382214501E-04
    0.2336453462E-03   -0.1022246989E-03
    0.1061701846E-09    0.1123251921E-09
   -0.1680231478E-09    0.1296452769E-09
   -0.1433118184E-09    0.1014822071E-09
   -0.2424031831E-09    0.2139881854E-09
   -0.9247889760E-06   -0.1768328346E-05
    0.8862948102E-04    0.3063958340E-04
   -0.7276778852E-10    0.4388484489E-09
   -0.3886805414E-04    0.3384366317E-05
    0.7564074354E-04   -0.3778291230E-04
    0.9131681532E-10    0.4136203976E-10
   -0.1271909342E-09    0.4048062787E-10
    0.2180498619E-09    0.4900713117E-10
    0.1048499277E-09   -0.8734845848E-10
   -0.8888296214E-10    0.7052197986E-10
   -0.2369443795E-09    0.9934206178E-10
    0.1951729967E-09    0.1617207728E-09
   -0.1358289786E-09   -0.4981346228E-11
   -0.2015478371E-09   -0.1262230463E-10
   -0.8950444328E-04   -0.5975099151E-04
    0.8856298966E-05   -0.1696436885E-04
   -0.8137684239E-11   -0.1179919711E-09
   -0.9521047105E-10   -0.1277840329E-09
    0.3583630509E-09   -0.1856238442E-09
    0.5109704527E-09   -0.6153005418E-09
    0.1226606140E-09   -0.1246388917E-09
    0.2067675503E-03   -0.1371153971E-03
   -0.1893961013E-04   -0.7864721847E-04
    0.6321439907E-05    0.2688242858E-04
    0.8321249456E-05    0.2600668373E-04
    0.1690088932E-09    0.1002569595E-09
   -0.4035434191E-09    0.5434929479E-10
   -0.2851499737E-09   -0.8677418697E-10
   -0.1219858013E-10    0.9495465429E-10
    0.1183366393E-09   -0.9812831593E-10
    0.5752179510E-05   -0.6010742624E-05
   -0.6969278457E-05    0.9815344210E-05
    0.4660207237E-09    0.4180291188E-09
   -0.1190833480E-03    0.1392130119E-03
   -0.8674767354E-03   -0.2321841471E-03
    0.2321817834E-11   -0.7594946359E-09
   -0.5452301758E-09    0.1179591978E-09
   -0.3276838295E-09   -0.4372309566E-09
    0.4655115543E-09   -0.1003504083E-09
    0.1580668476E-09   -0.3573954980E-09
   -0.2615517230E-09   -0.3158257846E-09
    0.2659849084E-09    0.3009412333E-09
   -0.1412712450E-03    0.1028918999E-03
    0.8019361635E-04   -0.2240624611E-03
   -0.5339648856E-10    0.4526108218E-09
    0.5710706415E-09    0.8036422807E-09
    0.4555032317E-09   -0.8655362984E-10
   -0.8549882193E-05   -0.1207347294E-04
    0.5509829661E-04    0.3363007264E-04
    0.3217101837E-09    0.1208856380E-09
   -0.3495903584E-09   -0.7153657875E-09
    0.3415502296E-10   -0.4569354781E-09
    0.1363189849E-05   -0.2250867261E-05
    0.1450161911E-04   -0.3845994044E-04
    0.9776164660E-10    0.4854075655E-09
    0.2898599056E-10    0.4950119036E-09
    0.3801488634E-09    0.1986307471E-09
    0.8779415569E-09   -0.1823774531E-10
   -0.5071288123E-09   -0.4239822018E-09
    0.5172093096E-04    0.9568678597E-04
   -0.3977577063E-04    0.1326435331E-03
   -0.3585206720E-09    0.7699236760E-12
    0.2664453897E-09   -0.1280396943E-09
    0.5338282540E-05   -0.7740211668E-05
    0.2319201300E-04   -0.4348746640E-04
    0.2030278580E-09   -0.1223953371E-09
   -0.9773487478E-10   -0.2372866436E-09
   -0.4593161503E-09   -0.7647028919E-10
   -0.3360163260E-09    0.7999672998E-10
   -0.9021907374E-09    0.6153299791E-10
    0.3431726694E-04   -0.2841965532E-04
   -0.3304705439E-04   -0.1497317529E-03
    0.4405263227E-09    0.5583627844E-09
   -0.4029365945E-09   -0.4793798556E-09
   -0.1855182751E-09    0.3950216034E-09
   -0.1419363757E-08   -0.2955839822E-09
    0.5346037936E-09    0.1111411067E-09
   -0.1637083828E-03   -0.1164302652E-05
    0.9010500582E-04   -0.1593443234E-03
    0.7240862909E-10    0.2276126902E-09
    0.3344470624E-10    0.5746871091E-10
   -0.7343114886E-10    0.1188806995E-11
   -0.5307879950E-01   -0.2292668146E-19
   -0.5380148366E-10   -0.1640252461E-09
    0.3587219965E-11   -0.2598625406E-10
    0.6196315531E-10    0.6948812490E-10
   -0.4900687872E-03   -0.9046245923E-04
    0.9384049395E-10   -0.3590453010E-10
   -0.2913776125E-10   -0.1010895579E-10
   -0.1186665720E-09    0.7309975249E-10
    0.1484637271E-02   -0.2171629992E-03
    0.7159109774E-09    0.1810362533E-09
   -0.4362990945E-09   -0.2314640449E-09
   -0.3932142181E-09    0.5645291685E-09
   -0.7106198006E-09    0.1881987032E-09
   -0.4632585002E-03    0.2683511445E-03
   -0.2235832419E-10   -0.2705497725E-10
   -0.2622925632E-09   -0.2713440397E-09
    0.1250277483E-09   -0.1536773012E-10
   -0.2785897369E-10    0.5754903589E-11
    0.2457888860E-10    0.3190474151E-10
   -0.4165610711E-09   -0.2344438653E-10
    0.3684648799E-03   -0.1260117760E-03
    0.1118776030E-09    0.1711688674E-09
   -0.4093044172E-09   -0.5883793698E-09
    0.2169743642E-09    0.5588457418E-09
   -0.5210601903E-09    0.8738199083E-10
   -0.4865566840E-09   -0.7594811932E-09
   -0.8738954916E-03   -0.4570030778E-03
    0.1271514389E-06    0.1168809757E-06
    0.9753250570E-07   -0.3321640559E-07
   -0.4220743060E-09    0.1806289140E-09
    0.5515905966E-11   -0.1357967558E-09
   -0.1630716281E-09   -0.7456169955E-10
    0.2855362507E-10    0.1537335049E-09
   -0.2056687170E-10    0.7852026102E-10
