    0.3368237271E-07   -0.2105189522E-07
   -0.2346031452E-06    0.8031111965E-07
    0.1290647078E-06   -0.1248734727E-06
    0.8268072351E-02    0.5417244700E-01
    0.5461763442E-02   -0.7802578091E-02
   -0.7088555988E-06   -0.1346878029E-06
    0.9145268394E-10    0.4429336482E-08
   -0.3072292342E-07   -0.8872434671E-07
    0.1056416309E-06    0.2116746666E-07
    0.2980007180E-06    0.8329641161E-06
    0.5818824316E-01   -0.1460302929E-01
   -0.4486906420E-01   -0.3226657121E-01
    0.2157885773E-06    0.2735021560E-07
   -0.3995525975E-07    0.7958554958E-07
    0.6497212997E-07   -0.2828418161E-07
    0.1273927125E-07   -0.8286726290E-08
   -0.1499754088E+00    0.9966016362E-01
    0.1085123647E+00    0.1950618827E-01
    0.1136527819E-05    0.3810917217E-05
   -0.6698822059E-07    0.9062522418E-07
    0.1624136928E-07    0.1796120672E-07
   -0.1224018645E-05    0.1563572582E-05
    0.4294220853E-01    0.1471280133E-01
    0.5778049684E-01   -0.1111301510E+00
   -0.5638249598E-07    0.1620959182E-07
    0.6865159539E-08   -0.2400149161E-07
   -0.5096399660E-08   -0.3466176622E-08
    0.4623948647E-08   -0.2322692060E-07
    0.1171128405E-05   -0.3825662899E-06
    0.9384009359E-09   -0.3869558915E-08
   -0.1679677507E+00   -0.1334170812E+00
   -0.2075240793E-01   -0.1673792204E-01
    0.4863908179E-07    0.2437866237E-07
    0.5602756600E-07    0.2237563124E-07
    0.6137153357E-06    0.5381345395E-06
    0.4385275884E-08   -0.3560625669E-07
    0.3586460604E-01   -0.5477992105E-01
    0.1529920299E-01    0.5230384953E-02
   -0.4622644962E-07   -0.5765622548E-06
   -0.5516679489E-07   -0.6104119882E-07
    0.2114930325E-08    0.7534510517E-08
    0.2040238229E-07   -0.1613747421E-07
   -0.1643882324E+00   -0.1258757724E+00
    0.4973722769E-01   -0.1093750858E-03
    0.2800487476E-07   -0.3092722848E-05
   -0.5458169599E-07   -0.7544254501E-07
    0.2329699476E-07    0.7031523636E-07
   -0.1839657489E-07   -0.2908898284E-09
    0.5993977659E-06   -0.1856063126E-05
    0.5076827708E-08   -0.1919183677E-07
    0.1734172886E-01    0.1533178391E-01
    0.1020513365E-02   -0.4037618051E-02
   -0.1834354658E-07   -0.3364317546E-07
    0.4082479803E-07   -0.8900266463E-07
   -0.3840367083E-07   -0.1393401624E-06
   -0.4023184653E-08    0.4000289285E-08
   -0.3207088945E-07   -0.1773297759E-07
    0.5140104462E-08    0.4871230864E-07
    0.9270349613E-02   -0.5149316260E-02
   -0.2339122827E-02   -0.1514026683E-01
    0.1100401630E-08   -0.1959639700E-07
   -0.1117143323E-01   -0.1856295516E-01
    0.4692626831E-02    0.4697149767E-02
   -0.2435662071E-06   -0.1184455463E-06
    0.1411668653E-05   -0.1267023428E-05
   -0.8541573003E-08   -0.9670749083E-08
    0.3901234249E-07    0.7945880325E-08
    0.4501256686E-08   -0.8443888464E-08
   -0.6107935155E-02    0.1688733286E-02
   -0.1107364036E-01   -0.3162957905E-02
    0.1727325036E-07   -0.7067790336E-08
    0.4681611460E-06    0.3309576496E-06
   -0.3931143721E-02    0.3181094380E-01
    0.4504035140E-02    0.6598693606E-01
    0.1016951655E-06   -0.4240305527E-06
   -0.1870130582E-08    0.1104847421E-06
   -0.5726879111E-07   -0.2158064702E-07
   -0.4700869134E-07    0.2275167891E-07
    0.6438162873E-07   -0.1909047232E-07
    0.1843437293E-02   -0.8582707177E-02
   -0.8473517118E-04   -0.1156161858E-02
    0.5782627755E-07    0.8831801101E-09
   -0.1715062739E-07   -0.1658068025E-07
   -0.1360889911E-07    0.5452398717E-07
   -0.9686136438E-08    0.5180072609E-08
    0.3749949072E-01    0.8942325696E-01
    0.1025299749E-01    0.6745167340E-01
   -0.6213225294E-06    0.1045542401E-05
    0.2375111078E-07   -0.6856071685E-08
   -0.1091554799E-07    0.8874042163E-08
   -0.1297258391E-07   -0.1715383290E-07
    0.6217291600E-08   -0.1100026096E-07
    0.6879911821E-01    0.1204151261E+00
    0.1165544844E-01   -0.4813245882E-01
   -0.7071940421E-08    0.5145905607E-07
    0.7420236538E-07    0.1276733945E-07
    0.7761722596E-07   -0.7687223628E-07
    0.1002057216E-07    0.2485469662E-07
   -0.2247776304E+00    0.1286096410E+00
   -0.1602077935E-02    0.5273203510E-02
    0.4780110963E-06   -0.7255627923E-06
   -0.1069893964E+00    0.9158272177E-01
   -0.3037937784E-01    0.5744715098E-01
    0.2724916021E-07    0.9607712257E-09
    0.1985368130E-07    0.3766180955E-07
   -0.7957313878E-07   -0.4507489753E-07
   -0.9507924694E-08   -0.1368132423E-07
   -0.3196079121E-08    0.8479303596E-08
    0.3451625793E-08   -0.8992747494E-08
   -0.3664111547E-07    0.1146215636E-07
    0.8798738383E-08   -0.1681796722E-07
    0.5069410378E-08   -0.1822895129E-07
    0.4478675394E-03   -0.5367171347E-02
   -0.3027716351E-01    0.7339131613E-03
   -0.1538043761E-08    0.3622739743E-08
   -0.4164661429E-08    0.9630272268E-09
    0.6900750996E-08    0.1821411366E-07
   -0.9261672084E-07    0.2956404033E-06
    0.1664539047E-06   -0.3377940387E-06
    0.2217961442E-01    0.1054473752E-01
   -0.5366535909E-01    0.5285615569E-01
    0.1871883724E-01   -0.8254248107E-01
   -0.1230998657E-01    0.8470690148E-01
    0.1157587938E-05   -0.1062300779E-05
    0.2413793298E-07   -0.1976622863E-07
   -0.2008819658E-07   -0.1885603429E-08
   -0.2127720968E-07   -0.1344936332E-07
    0.2118210002E-05   -0.2072808721E-05
    0.4625414724E-01    0.3266316716E-02
    0.3195686335E-01   -0.2416146432E-02
   -0.1013771125E-07   -0.1374844620E-07
   -0.9730555535E-01    0.5572622054E-01
    0.1882076000E-01    0.1300345462E-01
   -0.6525563356E-07   -0.9973313930E-07
    0.1214868676E-07    0.6804285890E-07
   -0.6526532712E-06   -0.4625444631E-06
   -0.2171779771E-07    0.1342770680E-07
   -0.1581157204E-06    0.2802632581E-07
    0.2861820094E-07   -0.1660382174E-07
   -0.3699471948E-08    0.1472975617E-07
    0.1959599689E-01   -0.8149786658E-02
    0.8529724684E-02   -0.1304562960E-01
   -0.1557048226E-07   -0.4315844499E-09
    0.1102051645E-07   -0.2075658786E-07
    0.4734901382E-07    0.1913332400E-07
   -0.1254528593E+00    0.3849416341E-02
   -0.2605965094E-01    0.1218251309E-01
   -0.2970418188E-07   -0.1550296948E-07
    0.1574697520E-07   -0.2556083967E-07
   -0.4502364965E-06    0.1225404939E-06
    0.5810873598E-01    0.3099099421E-01
   -0.4019436164E-02   -0.1271521608E-02
   -0.3895587022E-07   -0.1151777234E-07
   -0.8542379603E-07    0.2209885454E-06
   -0.4919267950E-07   -0.3876561839E-07
   -0.2548813758E-07   -0.3505187694E-07
   -0.1714672862E-07   -0.8297624615E-08
   -0.1466321356E-02   -0.3327108697E-01
   -0.1769300730E-01    0.1926727813E-01
   -0.6154875617E-07   -0.9747455886E-08
    0.1304305851E-06    0.7879239343E-07
    0.4094000058E-02    0.3317674249E-03
   -0.7842200986E-03    0.2644088314E-04
    0.2759688295E-07   -0.6362483679E-07
   -0.5100092158E-08    0.6760885292E-08
   -0.1675181421E-06   -0.1508841309E-06
    0.1540826262E-06    0.1113522356E-06
   -0.5962831187E-08    0.1676426296E-07
    0.6445806248E-02   -0.4196301138E-02
    0.2288716842E-03    0.2223855506E-02
   -0.4832035337E-07    0.3343826578E-08
    0.1300788984E-07   -0.1718670928E-09
   -0.2260232476E-06   -0.1241881035E-06
   -0.3226655785E-07   -0.5248889211E-07
    0.6173794624E-08    0.3124446188E-08
    0.2849012811E-02   -0.1592052355E-01
   -0.1120339546E-01   -0.9147959627E-02
    0.5704366840E-05   -0.5722467866E-05
   -0.2836306919E-05    0.1383075122E-05
   -0.2522537777E+01   -0.2825729126E+00
   -0.2053124815E-07    0.1779111478E-07
   -0.6407900521E-07   -0.1226160473E-06
   -0.2663885294E-08    0.1558627455E-06
    0.2489682714E-05   -0.1831758043E-05
    0.9996635427E-08    0.1906326657E-07
   -0.3691158688E+00    0.3107897127E-01
    0.1431453798E-01    0.1359392437E+00
   -0.2794960551E-05   -0.1409412373E-05
   -0.1510121748E-07    0.1103304703E-07
    0.4801559667E-08   -0.6299089782E-07
   -0.1048867663E-06   -0.4836998687E-07
    0.2707087665E-01   -0.1078461873E-01
   -0.2541031669E+00    0.4490154553E+00
    0.3604836733E-07   -0.5842402955E-06
   -0.9222815072E-07   -0.5019493453E-06
    0.2171281275E-06   -0.2463771923E-06
   -0.3701133248E-06    0.1819439251E-06
    0.2896970196E-01   -0.4683470352E-01
   -0.2065492423E-01    0.3063994944E+00
    0.2054594933E-05    0.1164548032E-05
   -0.2367948073E-07   -0.3461349954E-07
    0.1156214238E-06   -0.1686208341E-06
   -0.6053156037E-07   -0.2334755309E-06
   -0.5104239469E-02   -0.8041050320E-02
    0.1070518697E-01   -0.5374398844E-01
    0.3230399820E-07    0.4014571130E-07
   -0.5128625234E-09    0.4423531654E-07
   -0.7263068845E-08   -0.2607311266E-07
   -0.3572945110E-07    0.1074432933E-07
   -0.5275519962E-07   -0.7974918451E-07
    0.1259459957E-01    0.5381123547E-01
   -0.3579915631E-01    0.4814193531E-01
    0.1819476142E-06   -0.2425255263E-07
   -0.5798042717E-07   -0.1105925456E-06
    0.8579021535E-07   -0.1033310199E-06
    0.8390855794E-08    0.3707548390E-07
   -0.3473297685E-03   -0.1102520222E+00
    0.1242133824E+00   -0.1303674401E+00
   -0.3822777656E-05   -0.3405558404E-05
   -0.3325451442E-07   -0.2367055187E-07
    0.1256144938E-07    0.1068061672E-06
    0.6352546519E-06   -0.2855473185E-05
    0.6378567419E-01   -0.1077953668E+00
    0.3519074391E-01    0.2867297428E-01
   -0.1290730450E-07   -0.6384731055E-07
    0.1788792351E-07   -0.2458285304E-07
    0.1832659676E-07    0.2528183139E-07
    0.9316422016E-08   -0.8042661976E-08
   -0.3610764283E-06    0.3792381761E-06
    0.1463927151E-07   -0.3684728024E-07
   -0.2005626578E-01    0.1756615746E-01
    0.1624167910E+00   -0.1401216226E+00
   -0.1169686289E-07    0.5189188596E-07
   -0.2880063564E-07    0.5485175684E-07
   -0.9785664079E-06   -0.1334077449E-06
   -0.2738440419E-07    0.6854096226E-07
   -0.1525986591E-01    0.5343077856E-02
    0.3626761750E-01    0.5451411082E-01
    0.4610403412E-06    0.5619080733E-06
   -0.1009253609E-07    0.8829214885E-08
   -0.1118467995E-07   -0.9434010882E-07
    0.7894370775E-08    0.1112096210E-07
   -0.9367801394E-02    0.4884459811E-01
    0.9306608323E-01    0.1849518837E+00
    0.1733706756E-05    0.2829190511E-05
   -0.4131157684E-07    0.5545728096E-07
   -0.7651755951E-07    0.3808378358E-07
    0.3122828596E-08    0.6147321980E-09
    0.4600952150E-06    0.1882051629E-05
    0.8784709997E-08    0.5492775688E-08
    0.3853340219E-02    0.1579540457E-02
    0.2015030550E-02    0.2305945522E-01
    0.4738180100E-07    0.9726886337E-07
    0.2861707440E-08   -0.1641781927E-07
    0.3922595348E-06    0.3022460629E-06
    0.5774695572E-08   -0.1182793943E-08
    0.4732556595E-07    0.4028439693E-08
    0.1842784982E-07    0.1725409020E-07
   -0.1700444034E-02   -0.1522775356E-01
    0.1028913979E-01    0.2551594377E-02
    0.2474292619E-08   -0.1899075037E-07
    0.6146734834E-02    0.2510350380E-02
    0.2143926215E-01    0.3121189997E-02
   -0.2964582095E-06    0.6327309096E-07
   -0.5162929905E-06    0.1756488752E-05
    0.2103081158E-07    0.1563214926E-07
    0.9851508521E-08    0.1084836985E-07
    0.1861525651E-07   -0.3726416848E-08
    0.6724377932E-02    0.9349543574E-02
   -0.4782802508E-03   -0.6318823924E-02
    0.1743723564E-08   -0.6574301106E-08
    0.5688315405E-06   -0.6242346833E-07
   -0.3159379972E-02   -0.6606498406E-01
    0.7584584296E-02    0.3114263622E-01
    0.1275188326E-06    0.3536528591E-06
   -0.2874268814E-08   -0.1064144076E-07
   -0.6037020936E-07    0.1604004688E-07
   -0.2880080995E-07   -0.5732207560E-07
   -0.1758191916E-07   -0.5041754101E-07
    0.5405251361E-03   -0.1026006575E-02
   -0.1741387551E-02    0.8603948100E-02
   -0.8648393185E-08   -0.1417981245E-07
    0.1388134394E-07    0.7990366178E-07
   -0.4228305076E-07   -0.7792652406E-07
   -0.9561648702E-08   -0.1224769874E-07
    0.6376294613E-01    0.2427222393E-01
   -0.7948211607E-01   -0.5554567630E-01
   -0.3575192075E-07   -0.3441262173E-06
    0.1098433284E-06   -0.1229251581E-07
   -0.2742365843E-07   -0.9414523858E-08
   -0.9638817642E-08    0.5589980205E-08
    0.1014920094E-07   -0.9954212518E-08
    0.1766903752E-01   -0.4626417655E-01
    0.1249189216E+00   -0.6023616179E-01
    0.7481926988E-07    0.6332843943E-06
    0.6253871915E-07    0.2858711900E-07
   -0.6852208150E-07    0.1943732589E-07
    0.3913302198E-09   -0.1312580603E-07
   -0.2775266706E-02   -0.4761311444E-02
    0.2483846230E+00    0.7328379919E-01
    0.7040408168E-06    0.1587346591E-05
   -0.6469815837E-01   -0.6100295920E-02
    0.1352560468E+00   -0.3924206608E-01
   -0.3870823750E-07   -0.8072878586E-08
    0.2254154124E-07    0.3867565133E-07
   -0.1108476174E-06    0.1274003125E-07
   -0.1957967506E-07    0.6472575397E-08
    0.3301425029E-08   -0.4190484599E-08
    0.1250856045E-07    0.1898205991E-07
   -0.1437945421E-07    0.9050036406E-08
   -0.3435023901E-07   -0.1553501199E-07
    0.3564989435E-08    0.3071348365E-08
   -0.2094104906E-01   -0.2187962979E-01
    0.3468855566E-02   -0.4119972412E-02
    0.2698178357E-07   -0.5280870149E-08
   -0.4640354901E-08    0.1228120563E-07
    0.1414728889E-08   -0.1149455982E-07
    0.1351129711E-06   -0.2606558995E-06
    0.5289417563E-07   -0.7841983134E-07
    0.5499496574E-01   -0.5147111319E-01
   -0.9634593993E-02   -0.2259040802E-01
    0.1069962771E-01    0.8492535412E-01
    0.1714874790E-01    0.8288292132E-01
   -0.3147646485E-06    0.1563191494E-05
   -0.7474731562E-08   -0.8699111329E-07
   -0.6235706435E-09   -0.3059158633E-07
    0.9694039080E-08   -0.1353725512E-07
    0.7990265882E-06   -0.3154262816E-05
    0.2448224067E-01   -0.2068091484E-01
   -0.3069388705E-01    0.3475627130E-01
    0.1707707068E-07   -0.7506784051E-08
   -0.1511624157E-01    0.1717005151E-01
   -0.1078959092E+00   -0.3053285901E-01
   -0.1599513081E-07   -0.1141211086E-06
    0.1208264954E-07   -0.3001597222E-07
    0.6331238237E-06    0.7725856355E-07
    0.5450248667E-08    0.5382771242E-07
    0.2924912171E-06   -0.2555275328E-06
   -0.1620738517E-07    0.1463007498E-07
    0.2582484733E-07    0.1403204019E-07
    0.1368512127E-01   -0.7460722035E-02
   -0.9688784944E-02    0.1888254654E-01
    0.3216602814E-08   -0.1602818633E-07
    0.1523409596E-07    0.5125374750E-07
    0.2047158746E-07   -0.1637762976E-07
   -0.1478268550E-01   -0.2467781600E-01
    0.1018246044E+00    0.7338241963E-01
    0.1142235219E-07    0.1126554979E-07
    0.4404740715E-07   -0.3326353672E-07
    0.4965347622E-06    0.1079591996E-07
    0.2473153422E-02   -0.3413895716E-02
    0.2824858954E-01   -0.5949018738E-01
    0.5149999075E-07    0.8022951863E-07
    0.5527883766E-07    0.4417079702E-06
    0.1006052204E-06   -0.8436442608E-08
   -0.7226930512E-07    0.3945363243E-07
    0.2739101766E-07    0.2132548663E-07
    0.9975351868E-02    0.2418188579E-01
   -0.1283460230E-01    0.3073089926E-01
    0.3500502112E-07   -0.8013241414E-07
    0.7426286707E-07   -0.7322924786E-08
   -0.3309027653E-03    0.7111412787E-03
   -0.1293919437E-02    0.3898385302E-02
   -0.2481020702E-07   -0.5403728118E-07
   -0.2784335015E-07   -0.2760163758E-07
   -0.2602381875E-06   -0.5238117560E-07
    0.5445212833E-07   -0.2751696592E-07
   -0.1850023398E-07   -0.6981971916E-08
   -0.2065228388E-02   -0.8536039639E-03
   -0.5862006685E-02    0.4979809933E-02
   -0.1956210921E-08   -0.1446859759E-07
   -0.1587472190E-07   -0.1203285887E-07
    0.9117227189E-07    0.2311449714E-07
    0.7100264388E-07    0.5815282496E-07
   -0.6328028883E-07   -0.7299620634E-07
    0.1238498650E-01    0.7469259220E-02
   -0.1403189963E-01    0.8044122378E-02
   -0.1374638589E-07   -0.5517619953E-07
   -0.3824205170E-08   -0.6117022601E-08
   -0.1347748161E-07    0.2925171952E-08
   -0.3404634899E+01   -0.7145133512E-01
    0.5222073063E-08   -0.4112361481E-07
    0.6890790171E-09   -0.7046152432E-07
    0.1654232135E-08   -0.9891351039E-07
   -0.3189966773E-01   -0.1500207407E-01
    0.2087051482E-07   -0.1222307643E-08
    0.8710728287E-08    0.6251911932E-08
    0.7109971907E-08   -0.1360239604E-07
   -0.4185324715E-01    0.1114210652E-02
    0.2687531805E-07   -0.1887888554E-07
    0.4994646891E-07    0.2879890253E-07
    0.7654741604E-07   -0.6693900015E-07
    0.1071644855E-06   -0.1431395447E-07
    0.7871140507E-01   -0.2425621531E-01
    0.1986860573E-07    0.1518715258E-07
   -0.2845584438E-07    0.6217953623E-07
    0.4062118720E-07    0.6253926684E-08
   -0.8974862203E-08   -0.6390683292E-08
   -0.1892535622E-08    0.2191362671E-07
    0.3125546383E-07    0.1537149778E-08
   -0.2620470353E-01    0.4508886529E-02
    0.4087644747E-07   -0.4246867192E-07
    0.2288064009E-07    0.9495136563E-07
   -0.2398496469E-08   -0.3662492165E-07
    0.3087944640E-07   -0.7635059805E-08
    0.1810950579E-07    0.4022822576E-07
    0.4547105623E-01    0.3598480307E-01
   -0.6031535133E-05   -0.8135195018E-05
   -0.6005918541E-05    0.8621122953E-06
    0.7026792487E-08   -0.1114353529E-07
   -0.6912426417E-08    0.1947009177E-07
    0.6066054535E-08    0.1173005364E-07
    0.1776543874E-08   -0.9517779340E-08
    0.1850380694E-07   -0.2015029101E-08
