    0.1248842520E-06   -0.5593726415E-07
   -0.1388219544E-06    0.3328613413E-06
    0.2802510805E-06   -0.1431166611E-06
   -0.1019784146E+00    0.4919620196E-01
   -0.5109226414E-05    0.4476495092E-05
    0.3722951118E-05   -0.1550388213E-05
    0.5806716460E-07   -0.1341720208E-06
    0.2696477848E-06   -0.7286224119E-07
    0.1286567291E-06    0.2234977069E-06
    0.4628274669E-06    0.6659779150E-07
    0.2441197177E-06    0.3042890706E-07
   -0.7580247448E-06    0.7760834556E-07
    0.8116592485E-06   -0.1669139204E-05
   -0.3603008552E-01   -0.3593487243E-01
    0.1697438735E-05   -0.1932154170E-04
   -0.4108719800E-05   -0.2034144703E-04
   -0.5287689414E-05    0.1117364719E-04
   -0.4564564326E-05    0.3559367947E-05
    0.1091845970E-06    0.7854534188E-07
   -0.1882511196E-06   -0.4074499493E-07
    0.2809689190E-06   -0.1081556470E-05
   -0.1229500604E-05   -0.3339283449E-06
   -0.3193094462E-02    0.3717547164E-01
    0.7532753285E-06   -0.1001892148E-05
    0.3499485502E-07   -0.4842853292E-06
    0.3613636399E-07   -0.4450781453E-07
   -0.1264281618E-06   -0.4051615069E-06
   -0.1242011420E-06    0.1785304498E-06
   -0.3312366137E-06   -0.3344954633E-06
   -0.4202847815E-06    0.5861979247E-07
   -0.8355543352E-07    0.2217284598E-06
    0.3574749921E-06    0.1027285584E-05
    0.7816679089E-06    0.7054425193E-07
    0.7523139169E-02    0.6366711644E-01
   -0.1188625640E-04    0.3561391067E-04
   -0.1235985348E-04   -0.4156723716E-05
   -0.1658704449E-06   -0.9105911690E-07
   -0.3341475613E-06    0.7500653439E-07
    0.2327586819E-06    0.5792522543E-06
    0.4634097828E-01    0.5042100648E-01
    0.1412120073E-07   -0.3083426452E-06
    0.2007729159E-06    0.2298525757E-06
    0.1451084732E-05   -0.3712490618E-06
   -0.5263672222E-07   -0.2281374567E-05
    0.1547034821E-06    0.5984226658E-07
   -0.2668157371E-07    0.3744318734E-07
    0.1860974433E-06   -0.2131338213E-06
   -0.1040598307E-05   -0.5885313144E-05
    0.1946931908E-05    0.9590886134E-06
    0.5944227470E-05   -0.1367278397E-04
   -0.1704315939E-05    0.8615718210E-05
    0.1225759749E-06   -0.4525879807E-06
   -0.2366010976E-06    0.3979410732E-07
   -0.4123760907E-08    0.1534638290E-07
    0.1921240532E-05    0.1109553308E-04
    0.5640418158E-05   -0.7936570040E-05
   -0.4626641851E-05    0.1778866522E-05
    0.1384457907E-05   -0.4317534743E-05
    0.7798248025E-06    0.6753474454E-06
   -0.5476189141E-06   -0.1065306725E-06
   -0.1117080185E-06   -0.2349622797E-06
   -0.4169526152E-06    0.4804422909E-06
   -0.3336225589E-01   -0.1546402546E-02
   -0.8353738202E-05    0.6544815776E-05
    0.7912531141E-05   -0.1266225894E-04
   -0.5340019635E-06    0.2576080863E-06
   -0.1392295186E-07    0.2799000725E-06
    0.4251443924E-06    0.8549419489E-07
   -0.1588742395E-07   -0.4163031933E-07
   -0.1678733783E-06   -0.2495491844E-07
    0.4287311831E-06   -0.2005739542E-07
    0.2871104938E-07    0.1271544514E-06
    0.3253306116E-06    0.1384035012E-05
   -0.5164507540E-05   -0.2967319600E-05
    0.1285826705E+00   -0.2751938553E-02
    0.5982627605E-06   -0.6338804447E-07
   -0.1977569166E-01   -0.6887271318E-01
   -0.1213535009E-05   -0.7591607616E-05
    0.8037336046E-06   -0.4082668264E-05
    0.2030353016E-06    0.7860926176E-07
   -0.2856994762E-06   -0.7183468970E-07
   -0.4076173447E-07    0.8198900987E-07
    0.1484038813E-04   -0.1442894258E-04
    0.1169014156E-05   -0.7570833426E-05
    0.3686985370E-07   -0.1610297914E-07
   -0.1569323803E-06    0.1037962796E-06
   -0.8488997480E-06   -0.2877267413E-05
    0.1683047913E-05    0.4007660310E-05
   -0.1240433423E+00   -0.5235457564E-01
   -0.2286400370E-06   -0.8951401509E-06
    0.7316487708E-06   -0.9085752370E-06
    0.1900907714E-06   -0.4774688332E-07
    0.1657543971E-07   -0.8350184283E-08
   -0.4094686282E-06    0.1980263976E-05
    0.2680385111E-06   -0.7008954986E-05
    0.1719700379E-07    0.1408597208E-06
    0.2318128707E-06   -0.2431038800E-07
    0.8173697467E-06   -0.2132082477E-07
   -0.8146052819E-07    0.3654794079E-07
    0.3014070646E-07    0.9928790821E-08
   -0.1567508336E-07   -0.2235771637E-07
    0.1101521899E-06    0.9044024272E-07
    0.8488069051E-05   -0.4391877936E-05
   -0.3939773293E-05   -0.1299852380E-04
   -0.1179868693E-06   -0.9128573998E-08
    0.3521598764E-01    0.6409435526E-01
    0.1184980904E-06    0.2849422892E-07
   -0.2994382282E-07    0.4176507200E-07
    0.2105408793E-06    0.1930268396E-06
   -0.3754580386E-05    0.4332254874E-05
    0.1808695502E-05    0.5042988228E-05
    0.3318723947E-01    0.6307398655E-01
   -0.4250628306E-05    0.8773126535E-05
    0.7641347659E-05   -0.1128174342E-04
    0.3027624546E-07   -0.9739977568E-07
    0.1516831867E-07   -0.7413866375E-07
   -0.1867226826E-03   -0.2440393209E-02
    0.2208114956E+01   -0.7185367211E+00
    0.4444744520E-01    0.2700930575E-01
    0.7131877015E-08   -0.2094948639E-05
    0.4097274426E-06   -0.5004156183E-06
   -0.5934329023E-06    0.1562531522E-06
    0.1967280887E-01    0.8202746308E-02
   -0.5624997867E-06    0.3205609412E-06
    0.8260726801E-01    0.1166470575E-01
   -0.4754061718E-01    0.3774673643E+00
    0.2621047429E-01    0.3541376287E-01
    0.8960576904E-06    0.2120126915E-05
   -0.3270250227E-07   -0.2319782527E-06
   -0.1358526566E-06    0.1265816378E-06
   -0.7447003335E-01   -0.2308552906E+00
   -0.6403543075E-02   -0.1415481347E-01
   -0.5131153547E-06    0.5759831709E-06
   -0.1101090688E-01   -0.1874839222E-02
   -0.1001048493E-06    0.9725006069E-06
   -0.1131485350E-07    0.4769148464E-06
    0.4758757414E-01    0.1910735286E+00
    0.1853222287E-01   -0.6988644538E-02
   -0.9189896726E-01    0.4583780104E-01
   -0.1389729139E-06    0.3844733588E-06
   -0.2705195727E-06    0.3421738941E-06
    0.7605684486E-06    0.1451184325E-05
   -0.2140848676E+00   -0.9810411450E-01
   -0.8457548001E-02    0.2029044906E-01
   -0.1583785138E-01    0.1933203858E-01
   -0.1129189650E-06    0.1821996053E-05
    0.1364592095E-05   -0.8095179037E-06
    0.8432076636E-06    0.1243749696E-05
    0.3961471016E-01   -0.8677304095E-02
   -0.4925371556E-01   -0.5855209955E-01
    0.3977746259E-01    0.9132664547E-01
    0.7907420828E-06    0.8772361357E-06
   -0.1119739559E-05    0.9026703095E-06
   -0.1857575555E-05   -0.3804166588E-06
   -0.4978524800E-06    0.6805038364E-06
   -0.6960557353E+00   -0.5929357533E+00
   -0.2399385788E-01    0.4650073052E+00
   -0.1505151312E-01   -0.5177337427E-02
   -0.3198508361E-06   -0.2510567928E-06
    0.2348783446E-05    0.3861876458E-06
   -0.2285957353E-01   -0.4496995856E-01
   -0.8966644506E-01   -0.4712923217E-01
   -0.1850608956E+00    0.2496357471E+00
    0.3755340206E-06    0.6520094442E-07
    0.1137916338E-06    0.8830499075E-06
    0.1034096373E-07    0.3701396581E-07
   -0.3723508177E-06   -0.5326618191E-06
    0.2962977240E-01    0.8829484585E-02
    0.2133604625E-06   -0.4092551008E-06
    0.1022656983E+00    0.1080974065E+00
    0.1553966577E-01    0.1054154104E-01
    0.8032713705E-06   -0.1118749165E-05
    0.2149875067E-06    0.1162904839E-05
   -0.1049603552E-02   -0.1386606792E-02
    0.7832542550E-06   -0.8166411816E-07
   -0.6548556850E-01   -0.1404657755E-01
    0.5752040999E-02   -0.2710704551E-01
   -0.1071861946E-01    0.8824351702E-02
    0.1207587144E-06    0.1082891949E-06
    0.9108140071E-06    0.5368472055E-06
    0.2534063705E-06   -0.1089527768E-06
   -0.6790486228E-01   -0.6435707539E+00
    0.1246217071E+00    0.1200594541E+00
    0.1230080495E-01   -0.1701364394E-02
   -0.1746963429E-05    0.7249655111E-06
   -0.1067995238E-05    0.1347291821E-05
   -0.6436658881E-06    0.1049026680E-06
   -0.1374831970E-01    0.1624290165E-01
    0.7516355701E-06   -0.1275845523E-06
   -0.2116424702E+00    0.1865569073E+00
    0.4332854024E-01   -0.1121305153E-01
    0.2947934529E-06   -0.1101648526E-06
    0.2586558291E-06   -0.7178058974E-07
   -0.9205922674E-02    0.8964857626E-03
    0.4029536542E-07   -0.2121377733E-06
    0.4193217149E-06    0.3207538108E-06
    0.6613304876E-06    0.2314761399E-06
    0.6764582432E-01   -0.6500620823E-01
   -0.3227806902E-01   -0.9706508409E-01
   -0.1336990969E-06    0.9150499942E-07
   -0.7057741838E-01    0.5394688675E-01
    0.1549803119E-01   -0.2401214189E-01
    0.1852494521E-01   -0.2494602652E-01
    0.6903409128E-02    0.1888204852E-01
   -0.4563932409E-07    0.9293976486E-06
   -0.6969674297E-07   -0.2778192689E-06
   -0.1411509426E-06   -0.1078561588E-06
   -0.2884988472E-01    0.7580836672E-01
   -0.9640231783E-01    0.9398566980E-01
    0.3460894533E-06   -0.5978538631E-06
   -0.3315442234E-01    0.4704710787E-01
   -0.5792505301E-01    0.2044302386E-01
   -0.1079923224E+00    0.6358834811E-01
   -0.8013118560E-02   -0.5248474731E-02
   -0.3170720663E-06    0.1473417082E-06
    0.7020120114E-06    0.1136985541E-05
   -0.2847216862E-06   -0.7456568631E-07
    0.5551958844E-07   -0.3292523091E-06
    0.1301675160E-01    0.1076065166E+00
   -0.1054584628E-01    0.3616489184E-02
   -0.1333587951E-06   -0.3041215275E-08
   -0.8188936451E-06   -0.5026885547E-06
   -0.1033615112E-02   -0.6978624393E-02
   -0.3901921011E-06   -0.6576315735E-06
    0.1073049814E+00   -0.4068303126E-01
    0.8769122151E-01    0.1753108012E-02
    0.8580748973E-06    0.9791694399E-06
    0.1171828829E-01    0.2861883235E-01
   -0.6895107068E-07    0.3375442901E-07
   -0.1044953001E-06   -0.6413239655E-06
   -0.6205117947E-06    0.1133490632E-06
   -0.1535002798E+00   -0.4910819546E-01
    0.2047938967E-01    0.3454141153E-01
   -0.2237819241E-01   -0.9657453754E-02
   -0.9064374003E-06    0.3928718883E-06
    0.1008145193E-05   -0.1887990769E-07
    0.3440824652E-07    0.6456286245E-06
    0.6809262445E-02   -0.4104574008E+00
    0.6898497294E-02   -0.7268050348E-02
   -0.1929420349E-02   -0.9378262610E-02
   -0.9366490521E-01    0.4829772889E-02
   -0.2586175782E-01    0.1682507370E-01
    0.5606421455E-06   -0.5952520578E-07
   -0.6502778740E-06    0.9924443387E-07
   -0.8614107912E-01    0.6961088599E-01
    0.6181620369E-08    0.2402225539E-06
    0.1706105910E-06   -0.3636357028E-06
    0.3059095216E-06   -0.1266973849E-08
    0.1012327351E-06    0.3290600730E-06
    0.1275661904E-05   -0.1488009707E-06
    0.5541939487E-06   -0.6521622932E-06
   -0.9788444148E-02    0.1015067109E-01
    0.2572364181E-01    0.1470980696E-01
    0.1382143922E-07   -0.1454927457E-06
   -0.7748590642E-06    0.3379118281E-06
    0.7828757701E-08   -0.5353700176E-07
    0.5410903924E-06    0.1108074794E-05
   -0.1110360702E-05   -0.1074498544E-07
    0.3947074744E-01   -0.9612362078E-02
    0.7656643271E-01    0.1109072754E+00
   -0.1295896613E+00    0.1234719831E-01
    0.1099410809E+00   -0.2122009861E-01
    0.1065382521E-02   -0.2833775852E-02
   -0.4606194817E-06    0.1933588781E-07
   -0.1786414729E-06    0.2293608839E-06
   -0.2083161908E-06    0.2652961857E-06
    0.3015792802E-01    0.4419318043E-01
   -0.4661665736E-01   -0.4611674262E-01
   -0.3392407112E-01   -0.2606190690E-01
   -0.1560195085E-07    0.5977137138E-06
    0.4581708981E-01   -0.3817483992E-01
   -0.6135837935E-02   -0.9482925978E-04
    0.5681292120E-07    0.3603568926E-06
    0.2029389413E-06    0.3469710392E-06
   -0.4842580748E-02    0.1832557197E-01
   -0.6099008761E-06    0.3861551491E-06
   -0.6448330958E-02    0.6492634123E-02
    0.1530767495E-06    0.2478003468E-06
    0.3648859670E-06   -0.3230165602E-06
   -0.4763687572E-01    0.9419890900E-01
    0.2207582182E-01    0.7204081759E-01
    0.1925068141E-06   -0.2861733032E-06
    0.6815121800E-06   -0.1154195688E-06
   -0.4308672450E-06   -0.4737268776E-06
   -0.7196291149E-01    0.8367979965E-01
   -0.1198780224E-01    0.3764923642E-01
   -0.2627776607E-06   -0.6346497852E-06
   -0.2874207586E-07    0.3654945226E-06
    0.3620137741E-02    0.5745582120E-02
    0.2272666166E-01    0.1138111466E+00
   -0.8774660037E-02   -0.8721074873E-02
    0.6703046095E-06    0.7236065945E-08
    0.1313144878E-01    0.1863700904E-01
    0.7079917186E-06    0.4380866850E-06
   -0.4237003865E-06    0.2443235727E-06
   -0.7519931973E-06    0.2454516599E-06
   -0.5401995186E-02    0.3619904989E-01
    0.2012733185E-01   -0.2997821935E-01
   -0.1671476668E-06   -0.6108511999E-06
   -0.1116731904E-01    0.1605145003E-01
   -0.1008443341E+00   -0.4558185621E-01
    0.2279634919E-01    0.9556608881E-02
    0.5882270009E-06   -0.7513879060E-06
   -0.1100800444E-06   -0.1615124206E-06
    0.2886938842E-01   -0.5517029303E-01
    0.4965773171E-02    0.4944171447E-02
   -0.2329302276E-06   -0.3474348567E-06
    0.1914683793E+00    0.5701855492E-01
   -0.1546127481E-01    0.4158218885E-01
   -0.1651035040E-07   -0.1006491161E-06
   -0.3208314372E-06    0.6245594946E-06
    0.1513746104E-02    0.1649013936E-02
   -0.1642231973E-06    0.5682274541E-06
    0.1079087357E-08   -0.8123339847E-07
   -0.1054926476E+00   -0.1240947246E-01
   -0.5020240209E-01    0.9619074097E-01
    0.1156245206E-01    0.1570875616E-01
   -0.3809538158E-01    0.3468901260E-01
    0.2208116615E+01   -0.7185367395E+00
    0.8920865695E-06   -0.2081333235E-05
   -0.1456195554E-06   -0.5313685180E-06
    0.5760525212E-07    0.2219463822E-06
    0.3867350282E-02    0.5527612800E-01
   -0.2221507069E-06   -0.4465122952E-07
   -0.3198754792E+00   -0.1543243456E+00
   -0.1109140200E+00    0.1150087520E+00
    0.2703897762E-01   -0.2812696386E-02
   -0.9782092558E-07    0.3246431439E-05
   -0.2761357709E-06    0.2177779810E-06
    0.5088510462E-06   -0.1735311849E-06
   -0.1584414896E-02    0.1919903023E-01
   -0.8302629234E-01   -0.2275837976E+00
   -0.4357258589E-06    0.4159807526E-07
   -0.7802665513E-02    0.1550497934E-01
   -0.1309915029E-06   -0.2444774616E-06
    0.8221434462E-06   -0.5914541633E-06
    0.5539342736E-02   -0.2415211610E-02
    0.1734739441E+00    0.9627669175E-01
   -0.8093506593E-03   -0.6447922963E-01
   -0.4503272075E-07    0.6329656743E-07
    0.6284332957E-06    0.1532300920E-05
   -0.3286341158E-06   -0.6802031310E-06
    0.2642427948E-01    0.2277754922E-01
    0.1672699564E+00    0.1630270670E+00
    0.3066113591E-02    0.3712733997E-01
   -0.1284248986E-05    0.2043909311E-05
    0.7603727420E-06   -0.1388570307E-06
   -0.3410249351E-06   -0.2590896642E-05
    0.1294661211E+00   -0.1268206031E+00
    0.7303973654E-01   -0.7358842319E-01
    0.6469238707E-01   -0.2880256437E-01
   -0.7860613554E-06    0.4648719998E-06
   -0.1246493471E-05    0.1086643133E-05
    0.1312704635E-06   -0.1096783198E-05
    0.5764004986E-06   -0.3256530698E-06
    0.4302238883E+00   -0.1101481879E+00
    0.8026978461E+00    0.4597342590E+00
    0.1045339056E-01    0.1811592781E-01
   -0.1083174513E-05    0.9548856412E-06
    0.9607418235E-06   -0.5349028246E-07
   -0.1267702926E+00   -0.4133653660E-01
   -0.1991288455E+00    0.2350617059E+00
   -0.7913282497E-01   -0.7512197447E-01
   -0.2218752547E-07    0.1584235863E-06
    0.3313412884E-06   -0.5443849769E-07
   -0.7618816036E-06    0.1132072362E-06
   -0.4262182528E-06   -0.5676327341E-06
    0.3405081513E-01    0.6030750266E-02
    0.3945457778E-06   -0.5918351131E-07
    0.1956445543E-01   -0.1760156146E-01
   -0.1244687957E+00    0.7979453712E-01
    0.1930946532E-05   -0.5370179520E-06
    0.1356886179E-05   -0.1231138387E-05
    0.7365090951E-02   -0.2691630194E-01
    0.3614157274E-07    0.5657179487E-06
    0.1795918267E-01    0.3156569104E-02
    0.4420617477E-01   -0.5464658895E-01
   -0.1178065545E-01    0.8599611870E-02
   -0.1001663478E-06   -0.4767109727E-06
    0.5429664121E-06   -0.4518678059E-06
    0.3448758718E-06    0.8717889037E-07
   -0.1297582908E+00    0.7180395585E-01
   -0.2176667848E+00    0.6157968871E+00
    0.2028872940E-01   -0.1125172759E-01
    0.1679453653E-05    0.4884494406E-06
   -0.2238515821E-05    0.5487448697E-06
   -0.3589410216E-06    0.1043026518E-06
   -0.7552445851E-03    0.2504536824E-01
   -0.2469831221E-07   -0.7939847221E-07
   -0.1794551085E-02    0.2905509095E-01
   -0.2838385582E+00   -0.8133183278E-02
   -0.2426370438E-06    0.2252124428E-06
   -0.7673966669E-08    0.1423070530E-06
   -0.1614561234E-01    0.2462798016E-01
   -0.1677717788E-06    0.7058440854E-07
    0.2407980785E-06   -0.5199117153E-06
   -0.1521572429E-06   -0.2868021148E-06
   -0.3809460648E-01   -0.9758191298E-01
    0.8985603805E-01    0.1239320644E-01
   -0.4778002578E-07    0.1345160385E-06
    0.4533938422E-02   -0.2487666078E-01
    0.2882644432E-02   -0.8978723814E-01
   -0.7737158233E-03    0.7419804318E-02
    0.4186536605E-01    0.1031054405E-01
   -0.1567111091E-06    0.5285157160E-06
   -0.4855388286E-07    0.2012568787E-06
    0.4300139754E-07   -0.6923417622E-07
    0.1412359517E+00   -0.9450308183E-02
   -0.6169655500E-01   -0.2905666031E-01
    0.2953191794E-06    0.6533348214E-06
    0.1096958527E-01   -0.2225641422E-01
    0.1112213067E+00   -0.6226841580E-01
   -0.4332360997E-01    0.3704924642E-01
   -0.1393545836E-01    0.4045455851E-02
    0.6874808863E-06    0.1019967171E-05
   -0.2034956365E-06    0.3684672749E-06
    0.1201263881E-06    0.1033510962E-06
   -0.5940169383E-07    0.1927806324E-06
   -0.1672372811E-01    0.2663283745E-01
   -0.1395417902E-01   -0.1035322390E+00
    0.1132592341E-05   -0.4468600679E-06
   -0.8852459422E-06   -0.4246111697E-06
   -0.3324351048E-01   -0.1294581135E-01
    0.1713586055E-06   -0.4255214933E-06
    0.4508520320E-01   -0.7253167061E-01
   -0.6918983937E-01    0.9380416073E-01
   -0.6404078429E-06   -0.3158696707E-06
   -0.5464827846E-02   -0.7722922151E-02
   -0.1291582757E-06   -0.8272351209E-06
   -0.9686806325E-07    0.5106852583E-07
   -0.4742842768E-06   -0.1083816022E-06
    0.2189427387E-01    0.6962250375E-01
   -0.5320796484E-01    0.1397341309E+00
   -0.4083823168E-01    0.1777807690E-01
   -0.5168242873E-06    0.1920061106E-06
   -0.8875098407E-06   -0.4439362286E-06
   -0.1092913753E-07    0.6144826225E-06
    0.1338619318E-02   -0.9634185259E-02
   -0.3013132597E+00    0.2787884353E+00
   -0.2928282322E-01   -0.1052393469E-01
   -0.3545838838E-01   -0.3794388354E-01
    0.7952911121E-01    0.2718160210E-01
    0.7793372300E-07   -0.5718734484E-06
    0.2667771033E-06    0.1003241449E-06
    0.1260397019E-01   -0.2887070023E-01
   -0.7982152055E-07   -0.1996512816E-06
   -0.3607235552E-06   -0.7312478406E-07
    0.2640816116E-06   -0.9231967071E-07
    0.9572551068E-07   -0.2000763595E-06
    0.5839805996E-07   -0.4824391711E-06
   -0.9318882019E-06    0.3668588826E-06
    0.6992654168E-02    0.2876993856E-01
   -0.1501649828E-01   -0.2613579814E-03
    0.6126710197E-07   -0.2176398435E-06
    0.1519467638E-06    0.2403626235E-06
    0.6323388678E-06    0.2954432819E-06
    0.3706243316E-06   -0.2732034297E-06
   -0.2546238467E-06   -0.5192525889E-06
   -0.6975046454E-01   -0.1215080448E+00
   -0.1506809506E-01    0.1601569563E-02
    0.1040051261E+00   -0.4499728483E-01
    0.1087422607E+00   -0.6939904746E-01
   -0.7436903981E-03    0.7853435583E-02
   -0.2645546978E-06    0.1277919726E-06
   -0.2208816402E-07    0.4275905114E-06
   -0.2261300155E-06   -0.2861270295E-07
   -0.1290989655E-01   -0.5029783943E-02
   -0.4148021312E-01    0.5720418317E-03
    0.6601016487E-01   -0.7899040363E-02
   -0.1300634371E-06    0.5014124123E-06
    0.4396002651E-02   -0.3584015962E-02
    0.5947560731E-01    0.5146200675E-02
    0.1347080680E-06   -0.5428964613E-06
    0.5628370418E-06   -0.3515607983E-06
   -0.9821171629E-02    0.4736840668E-01
   -0.2021422544E-06    0.2736834179E-07
    0.5654306275E-03    0.4077709436E-01
    0.3225013980E-07   -0.5926122299E-07
   -0.6585195174E-06   -0.2957084478E-06
   -0.1887551551E-01    0.6570497087E-01
   -0.3049301006E-01   -0.1058981982E+00
    0.5558000859E-06   -0.6526599405E-06
    0.2911832532E-06   -0.9745769689E-06
    0.2581254597E-06   -0.1750886512E-06
   -0.1165258677E-01   -0.5357834032E-02
    0.1139828369E+00   -0.2438755241E-01
   -0.3079365311E-07   -0.4929724740E-06
    0.5044110584E-06    0.4341511875E-06
    0.1689997034E-01   -0.7324528869E-02
    0.1292574733E-01    0.1912409839E-02
    0.1124218196E+00   -0.2845637551E-01
    0.7105971010E-06    0.6375674184E-06
   -0.5012715080E-02   -0.3889644899E-02
    0.5157542492E-07   -0.8069159222E-06
   -0.5255314327E-06   -0.1177179038E-06
   -0.8030123595E-06   -0.2927415659E-06
   -0.1735799996E-01   -0.2644782079E-01
    0.2206503020E-01   -0.3365573892E-01
   -0.4701515659E-07   -0.3051332122E-06
   -0.9710982075E-04   -0.9456446637E-02
    0.1819848064E-01   -0.9933237857E-02
    0.6820020643E-01   -0.8831260231E-01
    0.5925868904E-06   -0.2028099447E-06
   -0.1402718376E-05   -0.4427457257E-06
   -0.6502601139E-02    0.2801379005E-01
    0.1061763437E-01    0.2783238127E-02
   -0.1760064929E-06   -0.2815333864E-06
   -0.1498038445E-01   -0.7094694970E-01
   -0.1893299018E+00   -0.2359856655E-01
   -0.5572880357E-07   -0.2300598908E-06
    0.4156815112E-06    0.5405240439E-07
    0.8393934418E-02   -0.1199285428E-01
    0.2942694903E-06   -0.4291228958E-06
    0.4214716911E-07    0.7013975227E-06
    0.4776082432E-01   -0.1010830698E+00
    0.6430909488E-01    0.8023135644E-01
    0.8656836083E-05   -0.3717735575E-05
   -0.1388376531E-04    0.2230059385E-04
   -0.1479261227E-05   -0.2688793762E-05
   -0.1090589738E+01   -0.4389439327E+01
    0.2639679565E-05    0.1827967629E-05
   -0.1896434830E-05   -0.3152314469E-05
    0.1048405458E-04    0.1192867008E-05
    0.6215369311E+00    0.8368689899E+00
   -0.2779774224E-05   -0.3886896301E-05
    0.6904855755E-05    0.2655840082E-05
    0.1095965989E-06   -0.2452943773E-05
   -0.1743589299E+00    0.8375390394E-01
   -0.8826143624E-07   -0.1032810400E-04
   -0.1517462804E-04   -0.6906816618E-06
    0.4682163156E-05    0.1460575538E-05
   -0.1167087731E-05   -0.1329555285E-06
    0.2581294607E+00   -0.6733788178E-01
    0.2746374063E-05   -0.6635271810E-05
    0.3068955595E-06   -0.2583148089E-05
    0.3273605254E-05   -0.2096777569E-05
   -0.1533168773E-05   -0.1060876896E-04
   -0.1441164254E-05   -0.2801844792E-05
   -0.3170209699E-06   -0.5077974658E-06
    0.2855012790E+00    0.1719769061E+00
    0.9672888363E-07    0.1420076279E-04
    0.7403785206E-05    0.4649388793E-05
   -0.6253879397E-05   -0.6277024482E-05
   -0.1135241355E-05   -0.2656747081E-05
   -0.4838450211E-05   -0.1431019736E-05
   -0.8133944301E-01   -0.1983794916E+00
   -0.6884268650E-05    0.3551365753E-04
    0.1201559907E-04    0.1823697192E-04
    0.9954151281E-07    0.8951285844E-06
    0.1761433018E-05   -0.6286323790E-05
   -0.7227071702E-05    0.1579311965E-05
   -0.4565736921E-06    0.6375361785E-06
