    0.5629834830E-10    0.1335792548E-10
   -0.1002777459E-08   -0.2743868319E-09
   -0.2076747434E-02   -0.1917176468E-02
   -0.9365197403E-03    0.2796952736E-03
    0.5700131484E-08    0.5452533017E-08
   -0.1460484509E-09    0.1865937675E-10
    0.1970668338E-08   -0.1359833285E-08
   -0.2231530365E-10   -0.2439541526E-09
   -0.2236914070E-09   -0.3756902998E-09
    0.4185444942E-04   -0.1601381306E-04
   -0.2773398412E-04    0.2301357720E-04
    0.8410934454E-10   -0.5130530501E-10
   -0.1663274151E-09    0.3343999024E-10
   -0.6602081747E-11   -0.6813441542E-12
   -0.1224312196E-09   -0.1834154397E-09
    0.3561397863E-09   -0.6527862654E-10
   -0.1241347342E-04   -0.1778804620E-03
    0.2766147435E-03   -0.1119779621E-03
   -0.4907716687E-09    0.8034232365E-09
   -0.9579050349E-09    0.5536799281E-09
   -0.3462183899E-09   -0.4416466569E-09
   -0.1198009370E-08   -0.6937891484E-09
   -0.6267748973E-03   -0.1106066285E-02
   -0.9105016399E-03   -0.5384855037E-04
   -0.9986362200E-10    0.2211669296E-08
   -0.5199665157E-09   -0.8250828136E-09
   -0.7106391168E-09    0.1721140749E-08
   -0.1412591396E-09   -0.4698271006E-09
   -0.4047606337E-09   -0.3747620208E-09
    0.6513959712E-03   -0.2769747509E-03
   -0.7582822509E-03    0.3227954715E-04
   -0.2269916299E-09    0.1942065962E-10
   -0.8472031123E-09    0.3844285954E-09
    0.5500505704E-04   -0.4361807796E-03
    0.4233863904E-03   -0.4779838484E-03
   -0.1605905077E-09    0.3732053167E-10
   -0.6445258639E-09   -0.5116821772E-09
    0.4859194439E-09   -0.1071259855E-08
    0.9107072352E-10    0.4430784617E-09
    0.4285303379E-09   -0.3859049415E-09
    0.8171688652E-09    0.3389302982E-10
   -0.4605659508E-09   -0.7634169553E-09
   -0.4527379468E-05    0.1511102736E-04
    0.1308655294E-04    0.1278919679E-04
    0.1313990782E-09    0.1905948468E-09
    0.1632365607E-09    0.1391876763E-09
   -0.7364798430E-09    0.3092961880E-09
    0.8803810483E-10   -0.6281279658E-10
   -0.3767377201E-09   -0.1721753481E-09
    0.3620531224E-09   -0.3436434670E-09
    0.4906557605E-09    0.8347084325E-10
   -0.9868932718E-09    0.1959890206E-08
    0.9371632687E-04   -0.9032217475E-06
   -0.1007558409E-03   -0.7014161603E-03
   -0.3139067758E-04    0.1603510074E-03
   -0.3046273225E-03   -0.4062487411E-06
   -0.3830614912E-09   -0.3314737020E-08
   -0.3722582742E-08   -0.1749048292E-08
   -0.4249036999E-03    0.8508532929E-03
   -0.2128331768E-03    0.2404394960E-03
    0.9798239405E-09    0.2654288197E-09
   -0.8497849943E-09    0.2619614397E-09
   -0.1621430616E-09   -0.9395120690E-09
   -0.9042660078E-09   -0.2198837162E-09
    0.2399286457E-09   -0.3887187804E-09
    0.1283269324E-10    0.9057208715E-10
    0.3442451188E-03   -0.3520717767E-03
    0.1749020744E-03   -0.2193153788E-02
    0.3028729812E-08   -0.3468447621E-08
    0.4055641952E-09   -0.2299844673E-08
    0.2306008462E-08   -0.4595683517E-08
    0.2609297339E-07   -0.1177647535E-06
   -0.2881506819E-02    0.8854287048E-02
    0.4384566088E-02   -0.2983787558E-02
   -0.1291298368E-08   -0.1341773668E-08
    0.1063402564E-09   -0.6853854282E-10
    0.5805819327E-09    0.5930338947E-09
   -0.2067933898E-09   -0.2843498121E-10
    0.5308374169E-09   -0.8396039530E-09
    0.4270164186E-09   -0.7271006362E-10
    0.5450374206E-04    0.1100385292E-03
   -0.1054233367E-03    0.5165131748E-03
   -0.1547271868E-09   -0.1006635259E-09
    0.7515251155E-10   -0.5224856010E-09
    0.1109182532E-09   -0.1176664526E-08
    0.2492713642E-04   -0.1117064682E-03
    0.2181854289E-03    0.4549678487E-04
    0.5213581614E-03   -0.1058512690E-02
   -0.7436271265E-04   -0.3154386544E-03
   -0.1253562350E-08   -0.6299049910E-10
    0.3048617222E-09   -0.1536541514E-08
   -0.9883542276E-09    0.2826916686E-09
   -0.2628575886E-03    0.1018517190E-02
   -0.1903343294E-03   -0.2153079642E-03
   -0.1243594648E-03   -0.7442651375E-04
   -0.4292580086E-04   -0.2044866994E-03
   -0.8453953399E-09    0.8900934677E-09
    0.1653136675E-08   -0.3252531488E-09
   -0.4197775259E-09   -0.3309380019E-10
   -0.1012609414E-08    0.4399726824E-09
    0.4558433944E-09   -0.1020885721E-08
   -0.2821395648E-03   -0.1599200851E-03
    0.7254262009E-04   -0.3780794991E-03
   -0.3280476042E-09    0.3304239460E-09
   -0.1687443742E-09   -0.1046079357E-09
    0.1594831208E-08   -0.2152044140E-09
   -0.1449920152E-08    0.6157323123E-09
   -0.8031883211E-09    0.1836026686E-10
   -0.2225203962E-08    0.2251691055E-08
   -0.7087169819E-09    0.7133877050E-09
    0.1503540402E-02    0.1773777011E-02
   -0.1324123305E-02   -0.1350370203E-02
    0.1284362211E-08   -0.6890707946E-09
    0.3319891258E-08   -0.4481310575E-08
   -0.5570482319E-08   -0.1766496896E-07
    0.3637625062E-03    0.1159713058E-02
   -0.1862168256E-02    0.1935035764E-02
    0.3407023777E-08   -0.3884701123E-09
    0.1331027928E-08    0.2351764214E-09
    0.2118339995E-08   -0.3430828913E-10
   -0.1970422391E-02    0.6111120764E-03
    0.1081469427E-02    0.2672472426E-02
    0.6104886895E-09   -0.4016336342E-09
   -0.3850193128E-09   -0.8287701278E-09
    0.9928965080E-03    0.8539478031E-03
    0.3581393776E-03   -0.8569507248E-03
   -0.4214812565E-09    0.2195819885E-08
    0.9943429882E-09    0.1087229046E-08
    0.8697472053E-09    0.1343890033E-08
   -0.1106011522E-08    0.2354187660E-08
    0.7881162010E-09    0.3558271384E-09
   -0.2818374808E-04   -0.1823082554E-06
   -0.4062769501E-05   -0.3116803080E-04
   -0.1009592676E-08    0.1406867134E-09
    0.1197461946E-08   -0.4244545074E-08
   -0.1354507169E-08   -0.1269508724E-08
    0.4876601724E-09    0.2014835473E-08
   -0.9748653072E-09   -0.3113165316E-08
   -0.2769424626E-09    0.1333238307E-08
    0.1329044180E-08    0.2886082800E-09
   -0.7407932682E-03    0.2250752690E-03
    0.6212093994E-04    0.1518305036E-03
    0.9619803545E-09   -0.9046464714E-09
   -0.8082130380E-09    0.7973509163E-09
   -0.2941813059E-09   -0.1801398833E-08
    0.4220031192E-09   -0.4592593673E-09
    0.1546426505E-08   -0.1142038755E-08
    0.1303187267E-03   -0.1301187621E-02
    0.6779135463E-03   -0.1207384559E-02
    0.2599230166E-08   -0.1478120455E-08
   -0.7566374667E-04   -0.4129481228E-04
   -0.2220770613E-03    0.1509688996E-03
   -0.2736970353E-08    0.1460984902E-08
   -0.3064744653E-09   -0.1542010013E-08
    0.1983646119E-03    0.1438417970E-03
   -0.4761607082E-08    0.5422680219E-08
   -0.1410691142E-07   -0.1092324426E-07
   -0.5953939108E-08    0.2813899509E-08
   -0.1113189806E-08    0.2799874790E-08
   -0.4567414536E-08   -0.3479432053E-08
    0.9451017558E-02    0.9805491317E-02
   -0.1518632260E-08    0.3062913902E-08
   -0.2193660288E-08   -0.9736326546E-09
   -0.1578498137E-09    0.4664655162E-08
    0.4687152761E-03   -0.1706562941E-02
    0.2576131942E-10    0.5740135625E-09
    0.2315912041E-10    0.5154814919E-09
    0.5340509475E-09   -0.5323306012E-10
   -0.4361947622E-09   -0.2636765273E-08
    0.4327280726E-08   -0.5155632447E-09
   -0.1038391953E-09    0.1368611473E-08
    0.4162718335E-02   -0.2903183013E-02
   -0.1006362777E-09   -0.1552974617E-08
    0.1234427190E-08    0.1108600311E-08
    0.1331713149E-08    0.1057774629E-08
    0.1020559957E-08    0.3247350961E-09
    0.5750904925E-11    0.3199870815E-09
   -0.1300056855E-09    0.2793679768E-09
   -0.8761274495E-09    0.6940091380E-09
   -0.1940477860E-09    0.4290015314E-09
   -0.1944182756E-08   -0.1782972192E-09
   -0.2861064126E-08    0.2106712612E-09
    0.1616873075E-02    0.2867816154E-02
    0.7767306054E-10   -0.1608013137E-08
   -0.1553893602E-09   -0.6354303164E-09
    0.4770398449E-09   -0.2393965184E-08
    0.7294416091E-03   -0.1069761675E-02
    0.1235178892E-08   -0.2359525513E-08
    0.4559236709E-08    0.7344240895E-09
    0.2619776056E-10   -0.3211254487E-09
   -0.1068678303E-08   -0.1938342654E-08
    0.5663350831E-09    0.2042264245E-09
   -0.3705678823E-09    0.2041041730E-09
   -0.1614872321E-09    0.8407804344E-09
   -0.1566363567E-08    0.1113297159E-09
   -0.9934724193E-03    0.1507727688E-02
    0.1848432492E-09   -0.1340119761E-08
   -0.4422946199E-09    0.1435283647E-09
   -0.3003750450E+00    0.2697432899E-18
   -0.8608643211E-08    0.3663930670E-08
    0.6214300326E-09    0.4169345786E-09
    0.3488924902E-10   -0.6141462501E-10
   -0.4334225947E-09   -0.1041216382E-09
    0.4553398495E-09    0.4305080929E-09
    0.3829882783E-09   -0.4707244943E-10
    0.7863527827E-03    0.4829287233E-03
    0.1480550958E-09    0.5599942134E-09
    0.3175663200E-10   -0.1817399499E-09
    0.4993060832E-09   -0.2217573044E-10
   -0.2377748373E-09   -0.8945741742E-10
    0.4549561053E-09   -0.3711648684E-09
    0.1602927203E-05    0.1277604399E-02
    0.2846462993E-09    0.1300144889E-09
    0.8710169148E-10    0.1213129076E-10
    0.1818731701E-08   -0.3670637274E-09
   -0.1353849287E-02    0.1417698106E-02
    0.8524753987E-09   -0.6890915355E-09
   -0.1828977831E-09   -0.1082947293E-08
   -0.1625103323E-09   -0.4257131280E-09
    0.4478088564E-08   -0.6654138574E-09
    0.1959571390E-08   -0.6719812818E-08
    0.2621882602E-02   -0.2212415222E-02
   -0.5005213759E-09    0.2849382213E-09
    0.3349956527E-08   -0.2486786484E-09
   -0.1720053594E-08    0.8712052454E-09
    0.5599421119E-02   -0.2333278576E-02
    0.1693683544E-08    0.4655527727E-09
    0.1983243182E-09   -0.3024458046E-09
   -0.2447246385E-10   -0.2564191581E-10
   -0.1940692210E-09   -0.7855981312E-09
   -0.6127344426E-09   -0.6974871966E-09
    0.1263625073E-02   -0.2103092616E-02
    0.2582674740E-08    0.4843525429E-08
   -0.2926696147E-09    0.2311728292E-09
    0.1698655432E-09    0.3639562599E-09
   -0.4940746427E-09   -0.8048779430E-09
    0.1745663144E-09   -0.8389408378E-09
   -0.4660706388E-09    0.6091556108E-09
   -0.3485878836E-09    0.1467559350E-08
    0.1769276866E-08    0.1755619813E-08
    0.8323609463E-09    0.1046280149E-09
   -0.3439373845E-03   -0.4910585467E-04
   -0.2979610621E-08   -0.1920541490E-08
    0.1179362199E-08   -0.4922203944E-09
    0.7161736525E-09    0.2551372518E-09
    0.5071870573E-09    0.7109820788E-09
   -0.2867852661E-09   -0.1321472980E-08
   -0.4658975986E-09   -0.1356855234E-09
    0.3534157598E-09    0.7278264555E-10
    0.8100593969E-09   -0.8460427001E-09
    0.1411209025E-10    0.6622034354E-09
   -0.3916898226E-03    0.1698020835E-03
    0.3516993636E-08   -0.7696611866E-09
    0.2888900630E-09    0.2452681611E-08
   -0.3459864090E-09    0.4089792800E-09
    0.5047526337E-09    0.7844121417E-10
    0.1212712161E-09    0.3892647046E-09
   -0.9946992220E-09   -0.4009387048E-09
    0.4982478372E-09    0.8148917898E-09
   -0.1302869127E-09    0.1365793797E-09
   -0.6555150390E-03    0.3751980835E-03
   -0.1403331692E-09   -0.2682400225E-09
    0.3625414980E-09    0.5506975005E-09
   -0.3202795136E-10   -0.7575524993E-09
    0.3774505581E-09    0.3104433805E-09
   -0.3195206552E-09    0.2551983094E-09
    0.6006780091E-09   -0.1105887416E-08
   -0.4215721434E-09   -0.7989330954E-09
   -0.3298005754E-09   -0.9744843133E-09
    0.1642628846E-07   -0.1022858889E-09
    0.2065427873E-07    0.5839371822E-08
   -0.9003424724E-02    0.2205625837E-02
   -0.9693475653E-07    0.1644268041E-07
    0.3042996081E-07    0.1865581792E-07
    0.5150774272E-09   -0.6891228989E-09
    0.7885151753E-09    0.2862317687E-10
   -0.4282892218E-09   -0.1933221447E-08
   -0.2214099905E-02    0.1950379429E-02
    0.9012799749E-08    0.1264794801E-07
   -0.3695353859E-08   -0.1040754562E-08
   -0.4562249602E-10   -0.1154235611E-10
   -0.1492847488E-08    0.3830349021E-09
   -0.5206303024E-10    0.3126621949E-09
   -0.7041699226E-09   -0.3274223284E-10
   -0.1795304441E-09    0.3589965854E-09
    0.7380354938E-09   -0.4619692691E-09
    0.1526890944E-09   -0.5368528139E-09
   -0.1338940179E-08   -0.8229253873E-09
    0.4346705177E-09    0.1417481938E-09
   -0.2940460437E-09   -0.1040356797E-08
   -0.7752432278E-09    0.4413149762E-09
   -0.4133316921E-09    0.7024923818E-10
    0.1521400338E-08   -0.5408105863E-09
    0.6691488097E-09   -0.4343747457E-09
    0.1811055166E-09   -0.4678749183E-09
    0.1469674267E-10   -0.3537932730E-09
   -0.2168067930E-08   -0.1210487325E-08
   -0.1771804411E-09    0.2128938246E-09
   -0.1989283024E-08    0.3217726329E-09
   -0.2790390173E-09    0.4874322556E-09
    0.8046918198E-03    0.6023110228E-04
   -0.2731171556E-09    0.1176410315E-08
    0.1198901984E-09   -0.1704578129E-09
   -0.3935997900E-09    0.1796776665E-08
   -0.7555432128E-10    0.6443110392E-09
    0.5418589328E-08   -0.1106383680E-08
   -0.4163058455E-08   -0.2767647947E-09
    0.9451295729E-10    0.7281667204E-09
    0.5237762581E-09   -0.5320155991E-10
   -0.2610061333E-08    0.2159172931E-08
   -0.4320436207E-09    0.7418807920E-09
    0.2331149468E-08   -0.2997441912E-09
   -0.1069475600E-03   -0.1210904668E-02
   -0.4104861862E-09    0.6300692923E-09
   -0.7559481824E-03   -0.6866447186E-03
   -0.8336236459E-08    0.5179809339E-09
    0.3556974831E-08   -0.6142590785E-09
    0.5802712644E-09   -0.8045700282E-09
   -0.2810522503E-08   -0.4214019284E-09
   -0.3980533239E-10    0.9451128209E-09
   -0.1852083610E-08    0.1059536524E-08
    0.7983903049E-10    0.1052645842E-08
   -0.1690862630E-09    0.1421794001E-08
    0.1053198230E-08   -0.4230635340E-09
   -0.5029495554E-09   -0.1432892911E-09
   -0.1729766536E-08    0.1064667083E-08
    0.1615439426E-04    0.2371672660E-04
   -0.5485171286E-09    0.1751101066E-09
    0.3194484137E-10   -0.9430393852E-09
   -0.4597728759E-09   -0.1193637438E-08
    0.1347010784E-08   -0.1569619690E-08
   -0.1825438537E-09   -0.1128003304E-08
    0.3264358427E-08    0.1256830838E-09
   -0.1594265819E-08   -0.3334440102E-08
   -0.1275459608E-08   -0.1213490543E-09
    0.1145975692E-08    0.1174299527E-08
    0.2814142786E-08    0.1094167794E-08
    0.8440260068E-09   -0.1612929829E-08
   -0.1758409952E-08    0.8741987228E-10
    0.2469866371E-08   -0.2616009593E-08
   -0.1808258423E-08    0.1967023393E-08
    0.3471456607E-09    0.2115998107E-09
    0.4104775004E-09   -0.3478436707E-09
    0.3718235079E-03    0.2145469567E-02
   -0.8418805204E-09   -0.4116478750E-09
    0.3711893013E-09   -0.1109830902E-08
    0.2982687150E-09   -0.2180606414E-08
    0.1049984759E-09   -0.1382454016E-08
    0.2256769140E-08   -0.8663966929E-09
    0.2296826128E-04    0.1403103893E-03
    0.1581374596E-08    0.3289599867E-09
    0.2469414191E-08    0.8795936155E-09
   -0.1206814061E-08   -0.6196012238E-09
   -0.1566456603E-08   -0.4592867533E-09
    0.1906778980E-08    0.7490389483E-09
   -0.2777626606E-02    0.5195947663E-03
   -0.2958234706E-02   -0.7214583201E-02
   -0.7050815717E-08   -0.3929467658E-08
    0.2679248190E-08   -0.3486212384E-08
   -0.2306499962E-08   -0.2506735128E-09
   -0.1199083184E-07   -0.3130102709E-07
   -0.3918026325E-08   -0.2200456833E-08
   -0.6786588215E-03   -0.1787330480E-02
   -0.1847300020E-03    0.8689801693E-03
   -0.1588138008E-08    0.3518137530E-08
   -0.1127280634E-08   -0.5098722873E-10
    0.3545771534E-09    0.8860077595E-10
    0.1814428430E-09    0.2922860816E-10
    0.2476299282E-03   -0.5791534783E-03
    0.1544719676E-02    0.4315854303E-03
   -0.1800867255E-08    0.4460848921E-09
   -0.1299683026E-07    0.3324848802E-08
   -0.3830869236E-09    0.2462048877E-10
    0.2930030173E-09    0.4337396091E-09
    0.1026481472E-04   -0.7029279058E-04
    0.2150062782E-03   -0.8944236330E-04
   -0.3597339169E-09    0.3381072315E-09
   -0.2958833108E-10    0.1343176356E-09
    0.4443127177E-09   -0.1872153645E-10
   -0.9259760748E-10    0.5921848243E-09
   -0.3838789304E-04   -0.4481439849E-04
   -0.2044027890E-03    0.2418453129E-04
   -0.1102559685E-08   -0.8777016473E-08
    0.5618026634E-10   -0.4556665606E-09
    0.3190108911E-09    0.9885740939E-09
   -0.1789362899E-09    0.5030487917E-09
   -0.3174793897E-08    0.4188005611E-08
    0.6275852424E-03   -0.4553925720E-03
    0.1662184207E-02    0.7187843677E-03
   -0.3049212429E-08   -0.3665111965E-08
   -0.1704936249E-09    0.1135162148E-09
   -0.5488613711E-09   -0.2425140433E-08
   -0.1112876778E-08   -0.5444699711E-08
   -0.1951441042E-03   -0.7612591839E-04
   -0.6745372081E-03   -0.4768814139E-03
    0.3153993456E-08   -0.2949805372E-08
   -0.4371240341E-09   -0.6566652555E-10
    0.4821165836E-09   -0.1842540482E-09
   -0.8610252594E-08   -0.3667216030E-08
   -0.3040926570E+00    0.1068981583E-19
   -0.2578621732E-09    0.9678258872E-10
   -0.2831517148E-08    0.2342020772E-08
   -0.1287505550E-08   -0.7159250935E-09
    0.6498131735E-09    0.9776223452E-10
    0.4808368160E-09    0.3169245021E-09
   -0.1889691122E-08   -0.2592018071E-08
    0.4534789929E-10   -0.3748258852E-08
   -0.6480252761E-04   -0.3575811584E-04
    0.1279601632E-03    0.6869838413E-04
   -0.2756044223E-09   -0.1420471258E-10
    0.2800828095E-09    0.1061004209E-09
    0.1363492482E-08   -0.2813804530E-08
    0.7526625517E-10   -0.2766173186E-09
   -0.2691958323E-05    0.6894188419E-04
    0.7199939047E-04   -0.1058508956E-03
    0.4839953780E-08   -0.2854660358E-08
   -0.1429584881E-09   -0.2937900444E-09
   -0.2226682444E-09   -0.2421589878E-09
   -0.8360188161E-10    0.1282536619E-08
    0.1722433904E-02    0.9812327771E-03
    0.2675370300E-02   -0.1830399894E-02
   -0.6864882207E-08    0.1485253847E-08
   -0.1678770541E-08    0.1960986465E-09
   -0.1045307747E-08   -0.2161640009E-08
   -0.6677201911E-09   -0.3458887104E-09
   -0.1526794760E-07   -0.4683827363E-10
    0.2010310760E-08    0.6271241262E-08
    0.9356633876E-04    0.4156073791E-04
   -0.1336075971E-03    0.1573371214E-03
   -0.5278985660E-09    0.1516917053E-09
   -0.2067146156E-09    0.1931968552E-09
   -0.4791076496E-08    0.3544394890E-08
   -0.1649617375E-09    0.1131112174E-08
   -0.8287083362E-09   -0.5891432435E-09
    0.4001732027E-09    0.3272998035E-09
    0.2579277138E-04   -0.3017237552E-03
    0.6481942784E-04    0.5247519836E-04
    0.9528818571E-09    0.8572748331E-10
   -0.2733875069E-03    0.6206878622E-04
    0.4746916681E-03    0.1159202050E-02
    0.4596138438E-09   -0.2815784347E-08
    0.1574056032E-08    0.9853798553E-10
    0.5237525883E-09    0.3465231221E-09
    0.7402568000E-09    0.7315148571E-09
    0.6235711915E-09   -0.6758001118E-09
   -0.1777028276E-03    0.4262810183E-03
    0.2230592457E-04   -0.1196893391E-03
   -0.2004942580E-09   -0.6503950454E-09
    0.8980288996E-09   -0.8104510087E-09
    0.1874139594E-03   -0.6384367952E-04
   -0.5418016874E-04    0.1362473902E-03
    0.1318954283E-08   -0.1452925793E-09
   -0.4622876084E-09    0.5834206193E-09
   -0.7297434230E-09   -0.5264784108E-09
    0.7012927601E-09    0.3448379524E-09
   -0.7718439605E-09    0.7237852041E-09
    0.1328644275E-03   -0.7330453665E-04
   -0.3464781753E-03   -0.2082435961E-03
    0.2127616330E-08   -0.1002427766E-09
   -0.2769687766E-08   -0.2082031770E-08
    0.2504430163E-08   -0.6096884040E-09
    0.1156943066E-08    0.1318202714E-10
    0.5596560414E-04    0.2074883486E-03
    0.5537628340E-04   -0.1564820132E-03
    0.1032518323E-09    0.5381980317E-09
    0.7906407203E-09   -0.3648940426E-09
   -0.5647015379E-09   -0.8769345546E-09
   -0.2063556353E-09    0.5007043247E-09
    0.4677302619E-09   -0.2772937365E-08
    0.5960916877E-02    0.2965387155E-02
    0.7485859954E-02    0.5811144931E-02
    0.2073970778E-07    0.4332335824E-08
    0.4607790606E-08    0.9512371007E-09
    0.5683132409E-09   -0.2536293127E-08
    0.7906316823E-09    0.1232180334E-08
    0.2516074360E-03   -0.1895146865E-03
   -0.5076644092E-04   -0.9276130344E-03
    0.7926765212E-08   -0.3054179031E-08
    0.2535904773E-03    0.6044887882E-04
   -0.4835921053E-03   -0.5439643423E-03
   -0.9565364120E-09    0.7663244792E-09
    0.2171011536E-11   -0.1092182297E-08
    0.4209255653E-09   -0.5947342216E-09
    0.7604791488E-10   -0.7625511138E-10
   -0.4318411256E-09    0.2964541367E-09
   -0.2387532349E-09    0.5988459969E-09
   -0.9645748240E-09   -0.3977438562E-09
   -0.1160681316E-09    0.2388786477E-09
    0.7820661672E-09    0.1566909741E-09
    0.9505189633E-04   -0.5564016896E-03
   -0.8156954957E-04    0.8906960578E-04
    0.1451752605E-10    0.7861340604E-09
   -0.7480666441E-09    0.3733385363E-10
   -0.1471227010E-09    0.7494704099E-09
    0.2126739226E-09   -0.5034718793E-09
   -0.5062314870E-09    0.1363525753E-09
   -0.2909441367E-03   -0.1898512663E-03
   -0.3360965458E-05   -0.2117283376E-04
   -0.2584473221E-03    0.6896138463E-04
   -0.2171852165E-03    0.3067423417E-03
   -0.2017843409E-08   -0.9337657155E-09
    0.1461861542E-08   -0.6960818949E-09
   -0.4545579009E-09   -0.1668424313E-08
   -0.1134762702E-08    0.3334856163E-10
    0.9326958740E-09    0.3110705403E-09
    0.1672850228E-02    0.2910268119E-03
   -0.1242073501E-02   -0.5303308561E-03
    0.1527501660E-08    0.4910678533E-09
    0.1639202221E-06   -0.6032881297E-07
    0.1963144261E-07    0.3361492509E-06
   -0.5898641389E-09    0.9825440353E-09
   -0.8695911632E-09   -0.9766963016E-09
   -0.1680592246E-08    0.3720997248E-08
   -0.1637252330E-08    0.5143937603E-09
    0.2658952324E-08    0.3601038949E-08
    0.1053082528E-08    0.7338029918E-09
   -0.1417296319E-08   -0.1046229671E-08
    0.7449438246E-03    0.1234289188E-03
   -0.7692514592E-03   -0.1750463414E-03
    0.6919783511E-09    0.2739278211E-08
    0.2702631365E-08    0.4775096420E-09
    0.5463141085E-10    0.1059324975E-08
   -0.8605137990E-04   -0.3421727444E-04
   -0.8511467687E-04    0.3994064386E-03
    0.4401985643E-09   -0.1050870703E-08
    0.4927589685E-09    0.1162715219E-08
   -0.7898213713E-09    0.1489465959E-08
    0.3111511112E-04    0.6704282209E-05
    0.7290214176E-04   -0.2198988652E-05
    0.1227852314E-08   -0.1642179045E-09
    0.1778563773E-08    0.1177413213E-08
   -0.1733384928E-09   -0.1796109950E-08
   -0.5644291265E-09    0.1021519726E-08
    0.1823627809E-09   -0.6133823705E-09
    0.6731158762E-04   -0.2897540467E-04
    0.1223447978E-03   -0.3861604711E-04
    0.1152957402E-08    0.7044718967E-09
   -0.3218985830E-09    0.8949678704E-09
    0.6241661013E-05   -0.6059234781E-06
   -0.3789914903E-04   -0.3466276832E-05
    0.2382680428E-08    0.1378504525E-08
   -0.3295943908E-09   -0.9190439251E-09
    0.1905237337E-09    0.2386720892E-08
    0.3132173117E-08   -0.4996698409E-08
    0.7068493614E-09    0.4634606894E-09
   -0.1281419947E-03   -0.1753532921E-03
   -0.2595016376E-03    0.2133500376E-03
   -0.1053180320E-09   -0.4457897158E-09
    0.1174932838E-09    0.1863345015E-08
   -0.1155560814E-08   -0.1753414434E-10
   -0.6211088853E-09    0.1839933121E-08
    0.1364054939E-08    0.9856044797E-09
    0.3694976849E-04    0.1314923610E-03
   -0.3329941651E-03   -0.2874046244E-04
    0.2653557498E-08   -0.1569528090E-08
   -0.2558223023E-02   -0.7365921975E-02
   -0.2425936007E-02    0.1449147388E-02
    0.7905425129E-09    0.4716599540E-08
    0.2948632762E-09   -0.3563387431E-08
   -0.4613972635E-08   -0.4514082870E-09
    0.1913318613E-08    0.7560253024E-09
   -0.2153818071E-08    0.3840537530E-08
   -0.5333115737E-04    0.8867975252E-03
   -0.1130083552E-02    0.1542087269E-02
   -0.2979920035E-08    0.1463342727E-08
    0.2057799580E-10    0.8206597159E-09
    0.1107126249E-09   -0.5082012290E-09
    0.1796813388E-09   -0.1916602460E-10
    0.1473761813E-02    0.6328193453E-03
    0.1704254099E-03   -0.6063760054E-03
   -0.1451685992E-08   -0.1189090082E-08
   -0.1009419696E-08   -0.5967887466E-09
   -0.1276647736E-09    0.3710909236E-09
    0.4778926809E-09   -0.4572040260E-09
    0.1962990734E-03    0.1252803382E-03
    0.2046020723E-05   -0.7100910759E-04
    0.5384088132E-10   -0.3332099978E-09
    0.7659428806E-10    0.3681687743E-10
   -0.3903152362E-09    0.9553047584E-10
    0.7772621414E-09    0.2545954728E-09
    0.1958897499E-03   -0.6318745930E-04
   -0.1622329758E-04    0.5673416838E-04
   -0.2509417498E-09    0.1130478574E-08
    0.3592327706E-09    0.5769529469E-09
    0.4293817263E-09   -0.4479667184E-09
    0.7194888693E-09    0.4523728283E-09
    0.4724975180E-09    0.3768591097E-09
   -0.8941610443E-03   -0.1574799871E-02
   -0.3849256147E-03    0.6731126986E-03
   -0.2244835291E-08   -0.4475355210E-08
    0.5918706763E-09   -0.1390595389E-08
   -0.1546833690E-08    0.5518474388E-09
   -0.1651143471E-08    0.3289710783E-08
    0.4257824662E-03    0.7079011618E-03
   -0.6151166452E-04   -0.2002291400E-03
    0.1405493824E-08    0.6167091020E-09
   -0.2884365558E-09    0.4341185413E-09
    0.5629591340E-10   -0.1336688477E-10
    0.6060478185E-09   -0.4225901995E-09
   -0.6188132057E-10    0.1896515044E-09
   -0.3040926564E+00    0.5061039587E-18
    0.2236089555E-08    0.6965732284E-09
   -0.7344154153E-09   -0.7142297860E-09
    0.4865312840E-09   -0.1004790949E-08
   -0.5293389970E-09    0.2991946717E-09
    0.3716718323E-09    0.1183409279E-08
   -0.1098420401E-08    0.1875777099E-08
    0.5145051118E-04   -0.1358163049E-03
    0.2542098218E-04   -0.6951154831E-04
   -0.1315009979E-09    0.6041439958E-10
   -0.1694815943E-11   -0.3619259111E-10
    0.1095887577E-09    0.1928601388E-09
   -0.8580827582E-10   -0.2573679249E-09
   -0.1171306978E-03   -0.5165991376E-04
   -0.3879386808E-04   -0.5705513401E-04
   -0.3692174607E-09   -0.2230918151E-09
   -0.2549341703E-09    0.3063387228E-10
   -0.4879200163E-09    0.2752502035E-10
    0.4903630633E-09   -0.5216924839E-09
   -0.2063838245E-02    0.2499705469E-02
   -0.8221723211E-03   -0.1803781942E-02
   -0.6528644786E-09   -0.2370101076E-08
   -0.5871744366E-09   -0.5138698568E-09
   -0.2438906767E-08   -0.1758845568E-08
   -0.1465987003E-08    0.5002509907E-09
    0.7249539079E-09   -0.3476619962E-09
    0.2428936787E-08   -0.3280816424E-08
    0.2397784980E-04    0.2050141876E-03
    0.1009133816E-03    0.1727950061E-04
   -0.3174291381E-09   -0.1269384143E-09
    0.7852117610E-10    0.3995987739E-09
    0.6551322919E-09   -0.3015124442E-09
    0.6627510684E-09   -0.2792580835E-09
   -0.6116437425E-09   -0.3316292979E-09
    0.3836408557E-10   -0.9172001282E-09
