    0.4301633748E-08   -0.4964854304E-08
    0.3618524624E-08    0.7832403017E-08
    0.2735493683E-07   -0.1190103592E-07
    0.1167394769E-07    0.4730711524E-07
    0.2523542693E-01   -0.2788208637E-01
   -0.1942720623E-07   -0.2559458426E-07
    0.1431704514E-07    0.1960424475E-08
    0.1514694862E-07    0.1393834203E-07
    0.1597765242E-07    0.7389443456E-08
    0.1447225580E-07   -0.5343981309E-08
    0.3476283727E-01    0.2570942723E-01
   -0.1113357137E-07   -0.2591025345E-08
    0.2529935971E-07    0.1052377314E-07
   -0.2710495906E-07    0.2552782750E-07
    0.4709756026E-07    0.2165725751E-08
    0.2936331972E-08    0.7190243310E-07
    0.8153483033E-07    0.6335135414E-07
    0.7725203183E-07    0.5927765778E-07
   -0.3268284533E-07   -0.2023007527E-06
    0.2401080432E+00    0.5949197622E-01
    0.4455724742E-07   -0.2467361313E-08
   -0.4994395429E-07    0.5556074001E-07
    0.7569173007E-07    0.4982136389E-07
   -0.4637919944E-07    0.2974525971E-07
   -0.2741651082E-07    0.1724058490E-07
   -0.2359799456E-07    0.3178946785E-07
   -0.5535915174E-08   -0.6596998524E-07
    0.3551371351E-01    0.9332863198E-01
   -0.1833969903E-07    0.8094198006E-08
   -0.3603325076E-07    0.3654190521E-07
    0.3788576007E-08    0.5426553442E-08
    0.1262951198E-07    0.1901902555E-07
    0.1319075928E-07    0.1330498568E-07
    0.2012846024E-07    0.2994600161E-07
   -0.3460722963E-08    0.4329350696E-08
    0.1486277223E-08   -0.1620361750E-07
   -0.6152903984E-08    0.2504244735E-07
    0.3573897550E-07   -0.4708196393E-07
    0.1981471693E-07    0.2451728073E-07
    0.1821732374E-07    0.9508421996E-08
   -0.3497515711E-07    0.8555208549E-08
   -0.3394676395E-08    0.3008495153E-07
    0.8248855061E-07    0.6784851650E-07
    0.7505253536E-01    0.9876780362E-02
    0.2445200249E-07   -0.4586762994E-08
   -0.7347741140E-08   -0.1828626121E-07
   -0.2174196277E-09   -0.2363719437E-07
   -0.5838555823E-07   -0.1580326681E-07
   -0.1622723073E-07    0.3041000669E-08
   -0.4483944148E-08    0.3619171528E-08
    0.6878094671E-09    0.2240908450E-07
   -0.9504780834E-08    0.1812664003E-07
    0.1536229633E-09   -0.9340714434E-08
   -0.1561856576E-07    0.4121330429E-07
    0.3903929959E-07   -0.1638507523E-08
   -0.1000197635E+00   -0.6106481797E-01
   -0.1572480816E-08   -0.3088294639E-07
   -0.7843932128E-07    0.2324535644E-07
    0.5479084975E-08   -0.1813901879E-07
   -0.2841639171E-08    0.1312125014E-07
   -0.2522996742E-07    0.6270374186E-07
    0.3143283319E-07    0.2952977782E-07
    0.1380569880E-07    0.2449479496E-07
    0.6859547554E-07   -0.3239698181E-07
    0.1008122271E-06    0.7148177298E-07
    0.1086332231E+00   -0.4130532568E-01
   -0.7595263255E-07    0.6753728744E-07
    0.1459183549E-06   -0.6812467028E-07
    0.1294837077E-06    0.2091168767E-07
    0.2112717056E-07    0.2900307204E-07
   -0.4467447595E-07    0.1919406267E-07
   -0.2221417524E-08   -0.7611708421E-07
   -0.1531012813E-01   -0.2726963672E-01
    0.3996296407E-07    0.3982174739E-07
    0.9588623128E-08    0.6144915378E-08
   -0.2762853138E-07   -0.5032431712E-08
   -0.1605059765E-07    0.1475429223E-07
    0.2087594847E-07    0.6866197443E-08
   -0.2466130864E-07    0.9541562330E-08
    0.2909402655E-07    0.1169963132E-07
   -0.8992339971E-01    0.1146291392E+00
   -0.6908078590E-08   -0.2873189546E-08
   -0.1755966947E-07    0.1786188286E-07
    0.5525690741E-08   -0.7971458768E-08
   -0.5996561750E-08   -0.2906265426E-07
   -0.8665306552E-08   -0.4787702707E-09
   -0.1185919906E-08    0.3051117821E-07
    0.8355945840E-08   -0.2393850225E-08
    0.7818961008E-09    0.8802202168E-08
   -0.6044169375E-08   -0.7676995671E-08
   -0.1409726605E-06    0.9757997897E-07
   -0.1622087015E-06    0.2214933272E-07
   -0.8416843351E-07    0.7859624602E-07
    0.2944278704E-03    0.2978366862E-03
   -0.6259765848E-01    0.1679942625E+00
    0.4318038090E+00   -0.3294315981E+00
    0.2704148676E-06   -0.1461545704E-06
    0.9107907499E-04    0.1293975234E-03
   -0.4029556595E-07    0.8916156571E-08
    0.4545328428E-07    0.7074430824E-07
    0.1076682523E-06    0.7420644556E-07
   -0.4416237441E-04   -0.3160347603E-04
   -0.1628145412E-01   -0.1627856449E-01
   -0.7397930745E-01   -0.3349422655E-01
   -0.3301950698E-07    0.1226225121E-07
   -0.3002888066E-07    0.1950812353E-07
   -0.5086970677E-04   -0.1342085241E-04
   -0.2582363126E-07    0.5922986595E-07
   -0.1531139365E-01   -0.3989721348E-02
    0.7508017300E-01    0.2746191781E-01
   -0.6871746089E-08   -0.3199341771E-09
   -0.9179291242E-07    0.4648461750E-07
   -0.5792056569E-08    0.8678428260E-09
   -0.2483127179E-04   -0.1176103168E-04
   -0.6825439161E-02    0.6613163305E-02
   -0.1141266333E-01    0.1364271517E-01
   -0.4362304424E-08    0.1286883325E-07
   -0.4977591008E-08    0.1919001423E-08
   -0.7189109053E-08    0.1394019793E-07
    0.7987509230E-05    0.9359288821E-05
    0.2661676396E-01    0.3388279153E-01
    0.9590205582E-02    0.2277707420E-02
    0.3568647062E-07    0.2388212120E-07
   -0.1004030539E-07    0.2214636245E-07
   -0.2979628582E-08    0.1447930751E-07
   -0.6085555417E-05    0.6645142255E-05
   -0.6433074103E-02    0.9210606175E-02
   -0.1076432665E-01    0.6186600371E-02
   -0.2527715186E-05    0.2802766031E-04
   -0.1899982082E-07   -0.2170758176E-07
    0.4611012894E-07   -0.8825940917E-09
   -0.1274718881E-07    0.3156784590E-07
    0.7815362135E-02   -0.2145689834E-01
   -0.3044165473E-01    0.5861335396E-01
   -0.4705348857E-08    0.5088033806E-07
   -0.2038642284E-07    0.1981734667E-07
   -0.1477640645E-08    0.1514039447E-07
    0.3920076940E-04   -0.1578539473E-04
   -0.2241456549E+01   -0.1292536078E+00
   -0.4458026161E-04    0.4903451420E-04
   -0.3797514173E-04   -0.7388575951E-05
    0.7212558321E-07   -0.4986487516E-07
   -0.3996385214E-05    0.7487905705E-05
   -0.2641300313E-07   -0.6943861948E-08
   -0.1508814468E-07   -0.1096672911E-07
   -0.2630853787E-01    0.2045184757E-01
   -0.2650523829E-02   -0.2667889813E-01
   -0.2898358286E-07   -0.9785531862E-08
    0.1760933242E-05    0.1536842718E-05
    0.8317187792E-08   -0.4715344198E-08
    0.1808602913E-08    0.2143926414E-08
   -0.3337536657E-08   -0.9210910004E-08
   -0.8761829416E-03   -0.3016128869E-02
    0.1317309876E-01   -0.7270639945E-02
    0.7790531721E-05   -0.1312564206E-04
   -0.2019505395E-07   -0.7981096971E-08
    0.3827112975E-07   -0.2634398330E-07
   -0.5414426486E-07   -0.2364859397E-07
    0.3578367637E-01    0.3227704401E-01
    0.4187401015E-01    0.1608186884E-01
    0.5687760628E-05   -0.3962947078E-04
   -0.5775379151E-08   -0.3734464624E-07
   -0.2684219268E-05    0.4339605025E-04
   -0.4150543969E-07   -0.2216731541E-08
   -0.3811002623E-07    0.8357351939E-07
   -0.9860398987E-01   -0.4988448041E-01
    0.2982302370E-01    0.5357757166E-01
    0.2281007575E-07   -0.2656561992E-08
    0.2863707916E-04   -0.4273825982E-04
   -0.9521544035E-02   -0.3130675049E-01
    0.1347594177E-01   -0.2147377348E-01
   -0.6322266485E-08    0.1080151086E-07
   -0.2001980128E-07    0.1700141119E-07
   -0.1180978277E-04    0.3571402670E-04
    0.3843578151E-07    0.6740460706E-08
   -0.1708578694E-07    0.1439192972E-07
   -0.6899983567E-08    0.3949240135E-07
   -0.1679144997E-06   -0.3634362266E-07
    0.1970624748E-01    0.8160267567E-02
    0.4923310319E-02   -0.2395231270E-01
    0.6184487319E-05    0.5162784410E-05
    0.1336953989E-07   -0.2455058958E-07
    0.1604650307E-08   -0.1330930828E-07
    0.9338531793E-05    0.3356677494E-05
    0.1569183572E-07   -0.6126867589E-07
    0.3387090161E-08    0.2248671091E-07
   -0.1013215281E-07    0.1590862158E-07
    0.1309414244E-06   -0.1650220619E-06
    0.1330911365E-02    0.3891136597E-01
    0.7277353831E-01    0.4818675117E-01
    0.1672493201E-01   -0.9074828620E-02
    0.2295268938E-01    0.6309511626E-02
   -0.3201792868E-07   -0.5295279900E-07
   -0.1443041904E-06   -0.1551020556E-07
   -0.6530082132E-03    0.1859283120E-01
    0.3678324755E-02    0.1124953821E-01
    0.1079734892E-07   -0.1383000757E-07
   -0.2940173141E-06    0.4763590016E-06
    0.1320836618E-07   -0.8691063226E-08
    0.2914696292E-08    0.1055162059E-07
   -0.7002239258E-06    0.2858653302E-05
    0.5201236880E-08    0.3707454414E-08
   -0.8708902636E-02    0.6432196592E-03
   -0.7916876577E-02    0.1196775432E-01
   -0.1101763020E-04    0.1752146943E-04
    0.1980319813E-07   -0.6852876468E-08
   -0.1932453928E-08   -0.5669145113E-08
    0.2077673328E-06   -0.1722809661E-06
   -0.1951992092E-01    0.1011678637E-01
    0.7792329685E-02   -0.5572310295E-02
   -0.5024434310E-04   -0.3326279377E-04
    0.2254997314E-08    0.7335514114E-08
   -0.1262643455E-08   -0.1239643882E-08
   -0.1227075231E-07   -0.1994565655E-07
    0.3064309525E-08    0.2921139970E-07
   -0.5511759222E-08   -0.7353305759E-08
    0.5091339346E-02   -0.7737369605E-02
   -0.3401670513E-01   -0.3977382020E-01
    0.3448902332E-07    0.2635118309E-07
   -0.6454621813E-04   -0.1643502201E-04
    0.6319255888E-05   -0.6646993486E-06
    0.1125180598E-01    0.1662299383E-01
   -0.1479046248E-01    0.1250657573E-01
    0.4743689072E-02    0.2438638514E-02
   -0.9280757663E-04   -0.1405286106E-02
   -0.2169938621E-07   -0.1460493967E-07
    0.3015588735E-08   -0.2504992857E-08
   -0.5566315578E-05   -0.1980285886E-04
   -0.1686437386E-01    0.1475632243E-01
    0.5115063532E-02   -0.9669486223E-03
    0.4405649464E-02   -0.2243602066E-02
    0.2959633985E-02    0.3376832336E-02
    0.1116388354E-07    0.2343015227E-07
   -0.1423877557E-07   -0.1846364342E-08
    0.2879773020E-07    0.4088456982E-07
    0.1708591860E-08   -0.1115895471E-07
   -0.3853689883E-07   -0.7944387241E-08
    0.5858375032E-01   -0.2161733446E-01
    0.1707694176E-02    0.6391418941E-01
   -0.2438824046E-04    0.2320367019E-05
   -0.8291121270E-07    0.7146998969E-07
    0.6895705941E-07    0.1358265100E-07
   -0.2296825239E-07    0.3072071462E-07
   -0.1305090224E-03   -0.9308523523E-04
    0.1940246917E-07    0.1012432180E-06
    0.2997546042E-07    0.5872817423E-07
    0.5733048468E-01    0.9880916238E-02
   -0.9006990646E-01   -0.2110563804E-01
   -0.3492816929E-07   -0.9416739488E-07
    0.2247215033E-06   -0.1200171245E-05
    0.6513754421E-07    0.6395261966E-07
   -0.4001335536E-02   -0.1044613637E-01
    0.9550056364E-03   -0.1579936494E-01
   -0.1800226268E-07   -0.5910433116E-08
    0.5763901626E-10   -0.1450245039E-07
    0.1335245182E-04    0.3990456842E-04
    0.2184987757E-01   -0.3175735334E-01
   -0.2293993189E-01   -0.1506744759E-01
   -0.8954305193E-08    0.1180597719E-07
   -0.8807424640E-08   -0.4716126372E-08
   -0.1292222949E-01   -0.6018658351E-03
    0.9825298205E-02    0.1221870043E-01
   -0.9279836834E-08   -0.1091006224E-07
    0.8075017694E-08    0.4405414500E-08
    0.9686893317E-08   -0.1860410032E-07
   -0.2968313640E-04    0.2519245433E-05
    0.3752111355E-08   -0.6249049893E-08
   -0.2181676408E-02   -0.1197337743E-02
    0.3100388129E-02   -0.2019851848E-02
   -0.9313965909E-07    0.3128380892E-05
    0.5882068119E-09   -0.1481879651E-07
    0.1278276182E-07    0.9941490151E-09
    0.1877312563E-05    0.8891118831E-05
   -0.9827106219E-08   -0.1109367716E-07
    0.6614011529E-08   -0.1258911927E-07
    0.6658775884E-08    0.5919267355E-08
    0.3660331408E-02   -0.3680653720E-02
   -0.1005109379E-02   -0.2672464198E-02
    0.6840510712E-08    0.4988206464E-08
    0.6611323582E-08    0.1400314749E-07
    0.2220116099E-04   -0.1478323123E-04
   -0.1781524990E-08   -0.2829815888E-09
    0.4210382055E-08    0.8306879281E-09
    0.3436500557E-03    0.3028723004E-02
    0.1327010542E-02    0.4129391709E-02
   -0.1373430746E-07   -0.1972554753E-07
   -0.6467347828E-04   -0.6627770507E-03
   -0.1754588855E-02    0.3387908722E-02
   -0.1276016556E-07    0.2673101061E-07
    0.6704047584E-08   -0.1817002977E-07
    0.2397830565E-06    0.4341228687E-07
   -0.2966116457E-07   -0.4070755440E-08
    0.1066614823E-06    0.7763717097E-07
   -0.8498799622E-05    0.1522305011E-03
    0.5006444583E+00   -0.2105522012E+00
    0.1768827165E+00    0.2924838253E-01
   -0.9846126604E-07   -0.1457883930E-06
   -0.1574438304E-04    0.6606406589E-04
    0.6576749274E-07    0.2675618249E-07
    0.3238324296E-07   -0.2496779935E-07
    0.4050692421E-07   -0.1854112922E-06
   -0.2777267778E-05   -0.2761033001E-04
   -0.7950645502E-01    0.1671026949E-01
    0.1929186812E-01   -0.1233643593E-01
   -0.2018328336E-07   -0.1240156790E-07
    0.1599219422E-07   -0.5258660758E-08
   -0.8565710022E-05   -0.1655752251E-04
    0.5539976243E-07   -0.4149887378E-08
   -0.7886557143E-01   -0.1305853887E-01
   -0.1532491540E-01   -0.4048839921E-02
   -0.1433950835E-07   -0.1145037358E-07
   -0.5552579105E-07    0.3358870628E-07
    0.1167900911E-08    0.6043398864E-08
    0.1241621803E-05    0.6358737793E-05
    0.1388848797E-01    0.1112040586E-01
   -0.8001098808E-02   -0.5110709841E-02
   -0.1417337039E-07    0.1337385404E-07
   -0.1796661511E-07    0.2388321978E-07
   -0.2968535239E-08    0.5193771826E-07
   -0.1886311777E-05    0.9900217502E-06
    0.1853245321E-02    0.9674674283E-02
   -0.3274099108E-01   -0.2801156847E-01
    0.4154547571E-07   -0.6348675926E-07
   -0.2238669360E-07    0.1813948645E-07
   -0.1164679900E-07    0.4607887162E-08
    0.3592238829E-04   -0.1211713035E-05
    0.1182335375E-01    0.3790613562E-02
   -0.8224858332E-02   -0.7652185813E-02
   -0.1424054158E-04    0.1072382095E-04
   -0.2137366118E-07   -0.2335671090E-07
   -0.2707564395E-07    0.3067871976E-07
    0.7853984041E-09    0.1308446944E-07
   -0.6491200123E-01    0.1219412491E-01
   -0.2279904065E-01    0.1280729441E-02
    0.1028737422E-06   -0.1150694829E-07
    0.1185759161E-07   -0.1674535251E-07
    0.9298171366E-08   -0.1033390656E-07
    0.3368338802E-05    0.1461812408E-05
    0.3510062241E-04    0.5645184073E-04
   -0.2241456497E+01   -0.1292535573E+00
   -0.6828473838E-05   -0.1124398245E-04
   -0.1558674037E-06   -0.8636292729E-07
   -0.1695621105E-06    0.6719113399E-07
   -0.1295997773E-08    0.1660021708E-07
   -0.1688093250E-07   -0.1358641275E-08
   -0.1169917135E-01    0.2412028765E-01
    0.1763086537E-01    0.2827896745E-01
    0.5768070400E-08    0.2591121200E-07
   -0.6187790445E-06    0.1192114605E-05
   -0.6989081342E-08    0.8172075186E-08
    0.1224587888E-07    0.1086254187E-08
   -0.7427923252E-08    0.2647276638E-07
    0.1166332654E-01   -0.9504554528E-02
   -0.2461779637E-02   -0.1956598126E-02
   -0.2996356525E-05    0.7314340987E-06
   -0.2698210301E-07    0.1680091739E-07
    0.3750903553E-07   -0.9911815442E-08
   -0.8122521608E-08    0.4970111541E-07
   -0.4354242258E-01    0.1088900144E-01
    0.3940510541E-01   -0.2769591149E-01
    0.3489985653E-05   -0.2557336333E-05
   -0.6624901147E-07    0.2176210935E-07
   -0.1053295457E-04    0.8496070949E-05
   -0.3808504135E-07    0.1032912528E-06
   -0.3716711778E-07    0.1918363561E-07
    0.2676253676E-01    0.5516848911E-01
   -0.1568400527E-01    0.1093863915E+00
    0.1256133134E-07   -0.8555157665E-07
    0.1450666962E-04   -0.2305715328E-05
   -0.8647288455E-02    0.2382916940E-01
    0.3053881216E-01   -0.1175897531E-01
    0.1427634000E-07    0.2147854557E-07
   -0.3640432065E-08    0.4386847438E-08
   -0.1289527806E-04    0.5601132183E-05
   -0.4618960777E-07    0.3150845041E-07
   -0.8138397098E-08    0.1628839229E-07
    0.2040627890E-07    0.5014233102E-07
   -0.2986706176E-06    0.2865056926E-06
    0.2395686247E-01   -0.5034326296E-02
    0.8220673402E-02    0.1964747157E-01
    0.1546468529E-06    0.4294242328E-05
   -0.1753553193E-07    0.6147970740E-09
    0.3906351926E-07    0.1269726452E-07
   -0.7330193099E-05   -0.2121100871E-04
   -0.1107341898E-08    0.2247682789E-07
    0.8284097796E-08    0.3894681395E-07
   -0.3500145464E-07    0.6044488264E-07
    0.3754258712E-06   -0.7417216482E-06
    0.5688946463E-01   -0.6619374546E-01
    0.9321924712E-02    0.3780069918E-01
   -0.3381804732E-02   -0.2356783729E-01
   -0.1108232038E-01    0.1546014532E-01
    0.3657967718E-07   -0.8121240583E-07
   -0.4574899110E-07    0.1508393202E-06
   -0.5375991974E-02    0.1054442099E-01
    0.2234678343E-02   -0.1846947200E-01
   -0.2845432118E-07    0.1303022345E-07
   -0.3493021354E-05   -0.1507032534E-05
   -0.1439906512E-08   -0.4799818767E-08
    0.1270816068E-08    0.9391431252E-08
    0.8297366739E-05   -0.4436700637E-05
   -0.2358038352E-08    0.1347447113E-08
    0.6272698188E-02    0.1291319962E-01
   -0.8552262543E-02   -0.1710054788E-02
   -0.1036053290E-04    0.1666747925E-05
    0.8702986732E-08   -0.3257367875E-08
   -0.5943632371E-10   -0.1127767594E-09
    0.7796378969E-07   -0.1661734050E-07
   -0.4651763912E-02    0.8430286174E-02
   -0.7796904073E-02    0.2053406448E-01
   -0.1699880679E-05   -0.1087312686E-04
    0.1096309357E-07   -0.3072595338E-08
   -0.4040806835E-08   -0.5177356123E-08
   -0.2367405221E-07    0.2496649035E-07
    0.1049767977E-07    0.1935956269E-07
   -0.2046337051E-07    0.1549291265E-08
   -0.3745312716E-01   -0.3655596316E-01
    0.8055907931E-02   -0.4572455882E-02
   -0.5184280048E-07   -0.3911886904E-07
   -0.9942468144E-05   -0.1874128059E-04
   -0.2507037444E-04   -0.1870891466E-04
    0.1037416397E-01   -0.1636033133E-01
   -0.1800941999E-01   -0.8858649441E-02
    0.1180877279E-02    0.7402185197E-03
   -0.6463316149E-04    0.5337267152E-02
    0.1046737863E-07   -0.2476395725E-07
    0.1654725479E-07   -0.1280701232E-07
    0.4537893186E-05   -0.7199171181E-05
   -0.1485536533E-02   -0.5036073294E-02
    0.5335536295E-02   -0.2175356557E-01
   -0.4358188884E-02    0.1083539452E-02
    0.2335257740E-02    0.4357166833E-02
    0.7171311830E-08   -0.1760674268E-07
   -0.1978712608E-07    0.3277996652E-07
    0.5119935542E-08    0.2915021418E-07
   -0.1883083916E-07    0.5358620297E-07
   -0.1160415220E-07   -0.2328194188E-07
   -0.5124128767E-01    0.3824355459E-01
    0.1930842980E-01    0.5938219081E-01
    0.6842111954E-04    0.5889392921E-04
   -0.5343406133E-07   -0.2892128811E-07
    0.1266268598E-07    0.3940615308E-07
   -0.2779379713E-07   -0.4264847281E-08
   -0.5679025172E-05   -0.4825120300E-04
   -0.1047134747E-07    0.4146211333E-07
   -0.9752648798E-07   -0.3615482904E-07
    0.1422123788E-01    0.9140992345E-01
    0.5509320741E-02    0.5791444504E-01
   -0.1035970374E-07    0.2559763333E-07
   -0.5515129409E-05    0.1576021738E-04
    0.9914568123E-07    0.1152975468E-06
   -0.1577512193E-01    0.1291941910E-02
    0.1052932216E-01    0.3777975841E-02
   -0.4215210696E-08    0.5122772694E-08
    0.1117908948E-07   -0.8740867048E-08
   -0.5500688119E-05    0.9890445722E-05
   -0.2743475078E-01    0.7660750008E-03
   -0.1901586647E-02   -0.3850122899E-01
   -0.1811212796E-08    0.8797827049E-08
    0.3565076879E-08   -0.1745023301E-07
   -0.1426500294E-01   -0.6509491440E-02
   -0.3763620784E-02   -0.1237542302E-01
   -0.2026125530E-08   -0.1523343757E-08
   -0.2212248116E-07    0.5951571568E-08
    0.1613922899E-07    0.1731641155E-07
   -0.6073787412E-05   -0.5646043511E-05
    0.2568521217E-08   -0.4601645936E-08
    0.3453202484E-02   -0.1327997305E-02
    0.3076281025E-03   -0.2470372452E-02
   -0.1910928624E-06    0.4172955449E-06
   -0.6660669422E-08   -0.1470520490E-08
   -0.8420524074E-08    0.1125269804E-07
   -0.1993823867E-05    0.2717687307E-05
   -0.1290865320E-07    0.1530566367E-09
    0.1536812716E-07    0.1440433321E-07
   -0.7849518685E-08    0.1228528841E-07
    0.2386943847E-02    0.1566099903E-02
   -0.4393429638E-02    0.2764963813E-02
   -0.3706985617E-08   -0.1087023229E-07
   -0.1435525716E-07   -0.6471399031E-08
    0.6122290439E-05    0.1449879124E-05
    0.2567341593E-08   -0.6847739383E-09
    0.2591490928E-08   -0.1222654601E-08
    0.1169815344E-02    0.4175671542E-02
   -0.1386156258E-02   -0.2716233134E-02
   -0.4501414522E-09    0.2308121024E-07
   -0.3199666976E-02   -0.2078482692E-02
   -0.2719083818E-03   -0.6066518142E-03
   -0.9509258988E-08    0.1913021514E-07
   -0.8617281349E-08    0.1561495738E-07
    0.3381698744E-07    0.1154117212E-06
    0.1792452084E-06    0.5587894390E-08
   -0.5966275702E-08   -0.7664235124E-07
   -0.6451101545E+00   -0.2599968083E+00
    0.3406393271E-06    0.3466222334E-06
   -0.9116377495E-06    0.9187983822E-06
   -0.1105389378E-06   -0.2759380561E-06
    0.7510501796E+00    0.4047680409E+00
   -0.3608036538E-07   -0.2761019227E-07
   -0.9700305133E-08   -0.6446844631E-07
    0.9516431599E-07   -0.4899276900E-07
   -0.1055000558E+00    0.1419231366E+00
    0.1452674612E-07   -0.2066233065E-07
    0.3202736054E-06    0.1840568595E-06
    0.6873342749E-07    0.1614201892E-07
   -0.4852950917E-08    0.1278824760E-07
    0.6736803417E-02    0.3591142791E-01
    0.1560896724E-07   -0.2644283752E-09
    0.6865139474E-07   -0.7322090377E-07
   -0.1334339802E-06   -0.9715488065E-07
    0.1147133688E-08   -0.2501747073E-07
   -0.1435183440E-07   -0.2200318289E-07
    0.7762980643E-07    0.2906475067E-07
   -0.1051005474E+00    0.4694983541E-01
    0.3539939962E-07    0.7813815555E-07
    0.3433950938E-07    0.8603407775E-07
    0.1017187020E-07   -0.2353134089E-07
    0.3141823915E-07   -0.3443702792E-08
   -0.2370226143E-07    0.3788767621E-07
   -0.1175391768E-03    0.3523866784E-01
    0.1530489896E-05   -0.5993465182E-05
   -0.2641380251E-05   -0.2587979497E-05
    0.2185948766E-07   -0.3572863861E-07
   -0.8211491239E-08    0.1638954055E-07
    0.2723736690E-07    0.3091035391E-07
    0.1010756526E-07   -0.2129515255E-07
    0.2807726832E-08    0.4651102450E-08
    0.3812194237E-07   -0.6304072248E-07
   -0.1409845965E+00   -0.1422271653E+00
    0.1830366251E-07   -0.1351715073E-07
   -0.1124855280E-07    0.1122346206E-08
    0.2599094121E-07    0.1276124673E-07
    0.1706061203E-08    0.5837490224E-10
    0.7541891831E-07   -0.1581370443E-06
    0.4099051651E-07    0.3396092607E-07
    0.1055529042E-06   -0.1248478627E-07
   -0.4256350163E-07    0.7737061220E-07
   -0.1345579090E+00    0.1525440603E+00
   -0.1219676271E-06   -0.3377422056E-07
   -0.5568857386E-07    0.1563999850E-06
   -0.2313973575E+01   -0.1175109407E+00
   -0.3023586945E-07   -0.2918020193E-07
   -0.2788284012E-01   -0.8904956080E-01
   -0.2565974543E-07   -0.2530833252E-07
   -0.1346013063E-07    0.4105788532E-08
    0.2949480868E-07   -0.7010992068E-07
   -0.2973876398E-07    0.7317623267E-07
   -0.6551254996E-08   -0.6251574348E-08
    0.5751907222E-09   -0.1652262249E-08
   -0.1598996143E-07    0.1118431779E-07
    0.1643922042E-07    0.5525429143E-08
   -0.2394353752E-07    0.1371591502E-07
    0.2995900045E-08    0.1433681807E-07
   -0.9261253395E-08   -0.2846196538E-07
   -0.6930471591E-01    0.1523323219E+00
    0.8505430421E-08   -0.1506484457E-07
    0.1501366375E-07    0.9952303462E-08
   -0.1052235466E-07    0.1599870959E-07
   -0.3805203908E-07   -0.1019200699E-06
    0.6415689432E-07    0.1868840799E-06
   -0.7114674859E-02    0.1691261723E+00
   -0.1944967080E-07    0.1199932153E-07
   -0.1746026387E-01    0.1402745947E-01
   -0.1550378412E-07    0.5455478028E-08
    0.2486766638E-07   -0.1208374462E-07
    0.4783623066E-07    0.1841207686E-06
   -0.1786419631E-06   -0.1739607072E-06
   -0.1907965085E-06    0.1378915356E-06
    0.2353921609E-01    0.1194987164E+00
   -0.4224214897E-07    0.1981459154E-07
   -0.2715405972E-07    0.5271804607E-07
    0.5432818560E-07   -0.1863307771E-07
    0.1980640364E-07   -0.5366888899E-07
    0.4761059584E-01    0.9998123043E-01
   -0.6568889185E-07    0.4328636235E-07
    0.1117503465E-06   -0.1192233757E-06
    0.1227870198E-06    0.1237164790E-07
    0.5382271380E-07   -0.1100818614E-06
   -0.4163933714E-06    0.5664461244E-06
    0.6539465799E-07   -0.2412873462E-06
    0.1751687024E+00   -0.2294295088E-01
   -0.3350934751E-07    0.3396228983E-07
   -0.3126490519E-07    0.3491362103E-08
   -0.8801945813E-08    0.1856979044E-07
   -0.8371256815E-08    0.1936964577E-08
   -0.2539597204E-07    0.3272484966E-07
   -0.2510848576E-07   -0.3708255799E-07
   -0.3649552623E-07    0.8757129242E-08
    0.4485448417E-07    0.2231650244E-07
   -0.2075711314E-06   -0.1086617809E-06
    0.2576045131E-07    0.1256715927E-07
   -0.5576681555E-07   -0.4736465917E-07
   -0.2350276850E-08    0.7711122814E-08
   -0.4207834771E-08   -0.2224225583E-07
   -0.6478419639E-08   -0.5158915179E-07
   -0.5305768351E-08   -0.4226907249E-07
   -0.9531688186E-08    0.3352309304E-08
    0.6492484185E-08   -0.8823930572E-09
   -0.8847395197E-09    0.1928396088E-07
    0.9104654482E-08    0.9213597813E-08
   -0.6251264865E-08    0.5819587119E-08
   -0.1555670094E-08    0.1650204001E-08
   -0.1876135945E-07    0.1956165546E-07
    0.3403138478E-07    0.3769153337E-07
    0.1638151330E-01   -0.4502708114E-01
    0.8952399040E-08    0.1563859809E-07
   -0.1011076161E-07    0.7554685885E-08
    0.2128871613E-08    0.5525920979E-08
    0.1227975005E-07   -0.1623695880E-07
   -0.4030335697E-07   -0.1154273399E-07
   -0.3871103452E-01    0.6328760287E-02
   -0.1519380004E-07   -0.7433225214E-08
   -0.6168044499E-08    0.1210825306E-07
   -0.1927003980E-07   -0.6717064593E-08
    0.7593384758E-08    0.3246144276E-08
    0.8091881739E-10   -0.2351861616E-08
    0.4582876272E-07    0.2180701336E-07
    0.6696627126E-07    0.1376304633E-06
    0.6036439551E-07   -0.3566275244E-07
    0.8132909070E-02    0.8351839257E-01
    0.1152272876E-07    0.7261001086E-08
   -0.1949586703E-07   -0.2813261161E-07
    0.4645808443E-07   -0.1174891658E-07
   -0.2860726010E-07   -0.4187305410E-07
   -0.1219582999E-07    0.2416964621E-08
   -0.1529454899E-07   -0.1089723551E-07
    0.2319033020E-07    0.8692081036E-08
   -0.2780955789E-01    0.1660057121E-01
    0.3811510761E-07   -0.3392339612E-07
    0.2144843679E-07    0.3134138839E-08
   -0.3755668602E-07    0.1182988429E-07
   -0.2707325409E-07   -0.1946763972E-07
    0.7791638858E-08   -0.4722924269E-08
    0.3638863502E-07    0.1700141609E-08
    0.2490266710E-07   -0.1114503612E-07
   -0.1817511249E-07    0.1470628755E-07
   -0.1292860130E-07   -0.1025159616E-07
