    0.3092898465E-01    0.3215128576E+00
    0.1379694498E-02    0.4123128157E-02
    0.2588827652E-01    0.1553997056E-01
    0.1356008704E-06    0.1210488330E-05
   -0.8303080317E-06   -0.5348015772E-06
   -0.1206893906E-05    0.2137418235E-05
   -0.1922411119E+01   -0.1386646880E+01
   -0.5778015264E-02   -0.6620432649E-02
   -0.1946593012E-01   -0.7693722812E-01
    0.2604673005E-06    0.1770509528E-06
    0.1857559392E-08    0.1527292754E-05
   -0.1348833323E-05    0.1977643776E-05
    0.4906940926E-01   -0.3936917145E-01
    0.1059323191E+00    0.1408470808E-01
    0.1825941075E-02   -0.1750796091E-01
   -0.5345643022E-06    0.2118764727E-05
   -0.6891852119E-06   -0.3705421564E-06
   -0.1668505716E-05   -0.1319020043E-06
   -0.1994091092E-05    0.1651349008E-05
   -0.3182833547E-02    0.3210110001E-01
   -0.9131778265E-02   -0.4669615997E-02
   -0.2722869457E-01    0.3442070811E-01
   -0.5882109882E-06    0.5077745482E-07
    0.3281830450E-06   -0.1855199224E-05
   -0.4807738556E-01   -0.3080058318E-01
    0.3577953993E-01    0.6762545707E-02
   -0.7883272863E-01    0.3115621229E-01
    0.1058451956E-05    0.5700279081E-06
   -0.1102126684E-05   -0.4235595947E-05
   -0.8158699410E-06    0.3102935860E-05
    0.3382378083E-07    0.8489818806E-08
    0.4588616283E-01    0.1618240481E-01
   -0.1023929330E-05    0.1207948394E-05
    0.1938910231E+00   -0.9134497056E-01
    0.3659316449E-01   -0.1355477902E-01
    0.8248942745E-06   -0.1074163985E-06
   -0.2623118271E-05    0.2701114656E-05
   -0.1438730203E-01    0.9037701858E-02
    0.9239661791E-08   -0.1311273080E-05
   -0.1873642020E-01   -0.2780141692E-01
   -0.1126769361E-01   -0.1216738512E-01
    0.1162106545E-01    0.8267677554E-02
    0.2936891538E-06    0.4210223330E-06
   -0.7726820030E-06   -0.4277370391E-07
   -0.4605596196E-06   -0.9324035696E-08
    0.2070768052E+00   -0.1747823056E+00
    0.2653208667E-01    0.6791531041E-01
    0.5683237205E-02    0.6374608694E-02
   -0.1726995964E-05   -0.1820987539E-05
   -0.7479761369E-07   -0.2002391860E-06
   -0.1262723727E-05    0.4627431599E-06
   -0.1103157324E+00    0.1539171211E-03
   -0.7578152447E-06    0.1059590941E-06
    0.1301281013E+00   -0.8457511836E-01
   -0.1461430645E-01   -0.2396062954E-01
   -0.1110104259E-05    0.7098107544E-07
    0.3287804776E-06   -0.4476599036E-06
    0.3314048744E-01   -0.2740039310E-01
   -0.9716707849E-07    0.1512589480E-06
   -0.6701015654E-06    0.1938592384E-05
    0.1650632576E-07    0.1432219487E-05
    0.6757115117E-01   -0.5718182548E-01
   -0.9026115867E-01   -0.1340585615E+00
   -0.1202340947E-05    0.7679379536E-06
   -0.9998562462E-01    0.2265309107E+00
    0.1583356728E-02   -0.2770420549E-01
   -0.3017616103E-01    0.1227852066E-01
    0.2485012518E-01    0.5515397898E-02
    0.2366944505E-06    0.5347982478E-06
    0.8738321017E-06    0.7180717879E-06
    0.7054834475E-07   -0.3663106099E-06
    0.4619065273E-01    0.1326639707E-01
    0.5783646200E-01    0.3866199049E-01
    0.2564496220E-06   -0.3747389486E-06
   -0.2932412989E-02    0.8522740047E-02
    0.1140893406E+00    0.7184426113E-01
    0.1935412702E+00    0.4052131125E-01
    0.2863584495E-01    0.7286136061E-02
   -0.1032747140E-05   -0.4635416375E-06
    0.5848433813E-06    0.6879520388E-06
   -0.1128704155E-05   -0.5883788351E-06
   -0.3314965791E-05    0.3749657055E-06
   -0.7024691836E-01   -0.8635243309E-01
   -0.1882613519E-01   -0.4545435406E-01
    0.3802069074E-06   -0.1778802469E-06
    0.5367006091E-06   -0.1163579953E-06
   -0.5474137219E-02   -0.1272763485E-01
    0.7119381174E-06    0.2097276565E-06
    0.9301865126E-01   -0.3047502435E-02
    0.8400974727E-01    0.1657868118E-01
    0.7370576536E-06    0.2891710226E-05
    0.1844465225E-01   -0.2795306467E-01
   -0.7877970556E-06   -0.8939652066E-07
    0.1346397109E-05    0.1709750615E-05
    0.5054306372E-06   -0.1972492568E-06
    0.1067631604E+00    0.2060750953E-01
   -0.4761208011E-01   -0.2697662540E-01
    0.4867885567E-01    0.3434338088E-02
    0.4543534077E-06    0.1064191426E-06
   -0.1993704122E-06   -0.4673684228E-06
    0.2988115187E-06   -0.4538988755E-07
    0.1207042573E+00   -0.1341414441E-02
    0.1167416439E-01    0.1200469208E-01
   -0.1644248729E-01    0.1155695725E-01
    0.1975280671E-02    0.1493000096E-01
    0.2539339944E-02   -0.8481372403E-03
   -0.4709563192E-06    0.5734008344E-06
    0.4995082702E-08   -0.1549699728E-05
   -0.1727379490E-02   -0.2097366477E-02
   -0.9228348374E-07    0.6869375398E-07
    0.9642875284E-07   -0.1416117376E-06
    0.1542800101E-05    0.9049390481E-07
    0.1023522204E-05    0.6632320621E-06
   -0.3471300248E-06    0.3323501274E-06
    0.1784207958E-06    0.3474016057E-06
   -0.8003368023E-02   -0.8646497199E-03
    0.9436144797E-02    0.9162398049E-01
    0.7471830017E-06    0.1603702918E-06
    0.2944401128E-08    0.1317049481E-06
    0.7705144496E-07    0.9858357261E-07
    0.2291351136E-05    0.1647775612E-05
   -0.2390838900E-06   -0.4906452768E-06
    0.9201883447E-01    0.1447478770E-01
    0.9400379952E-01    0.3426056263E+00
    0.9982684455E-01    0.7659199590E-01
   -0.5741951346E-01   -0.4201113110E-01
   -0.6497186999E-03   -0.7478553012E-02
    0.6582458035E-06    0.2936622720E-06
   -0.6052347283E-07    0.2097287028E-06
   -0.1752664131E-05   -0.3846406770E-06
    0.1027386587E-01    0.2936746370E-01
    0.5894451302E-01    0.3614900089E-01
    0.5597726336E-01   -0.1004185113E-01
   -0.3327649415E-06   -0.1601449899E-06
    0.2370780748E-01   -0.6314392380E-01
   -0.2833635533E-01   -0.3911010519E-02
    0.9637665322E-06    0.2156549229E-06
    0.9268426465E-07   -0.1009437985E-05
   -0.2790125580E-02    0.9551789821E-02
   -0.2298883016E-06   -0.6229655737E-06
    0.3160347471E-03   -0.3640137067E-02
   -0.2971460965E-07    0.2610561055E-07
    0.2163715042E-06    0.7617899777E-06
    0.6121182747E-02    0.7311233485E-01
    0.3456755863E-01    0.5387990086E-01
    0.1537178557E-06   -0.3957576567E-06
   -0.6778452436E-06    0.2177363807E-06
    0.7291474683E-06    0.9679492504E-07
   -0.2832891336E-01    0.4805403669E-01
   -0.1433344602E-01    0.1220188112E-01
    0.4000139713E-06   -0.3327065606E-06
   -0.7034535639E-08   -0.5273859389E-06
    0.6316538271E-03   -0.5345129786E-02
   -0.1435422764E+00    0.2691312961E+00
   -0.3481267855E-01   -0.6176896018E-01
   -0.1416937306E-06    0.1805452042E-06
   -0.1079131154E-02    0.2096695114E-02
   -0.5185651921E-06    0.2688177882E-06
    0.2936784189E-06    0.1885798071E-06
    0.1181393232E-06   -0.5516849526E-07
    0.8785622785E-01   -0.2258203421E-01
   -0.4459239477E-01   -0.2885693299E-01
   -0.7066262634E-06    0.2337390763E-06
    0.1428663897E-02   -0.1541177721E-02
   -0.2135572155E-01   -0.3333167581E+00
   -0.4114408665E-01    0.1931088445E-01
    0.6178575320E-06    0.1230747983E-05
    0.6113381338E-06    0.6485311261E-06
   -0.7273140670E-02    0.6707043531E-02
   -0.2445116216E-02    0.2134913459E-01
   -0.5277975240E-06   -0.6325885735E-06
    0.2089681907E+00   -0.1127393445E+00
    0.5040661802E-01    0.6229558683E-01
   -0.2514439388E-06    0.7412831163E-07
    0.6633246774E-06   -0.5789665312E-06
   -0.5329732687E-02    0.6295790160E-03
   -0.2927830058E-06    0.2139403118E-06
    0.5792637997E-06   -0.7082105258E-07
   -0.7700288130E-01   -0.4643115337E-01
   -0.5908976220E-01    0.1754053303E-01
   -0.4823355727E-01   -0.6921395172E-01
    0.1634739643E+00    0.2133802511E+00
    0.1449387171E+00    0.1393373029E+01
    0.3253955665E-05    0.1004379680E-05
    0.3666472033E-05    0.8605916987E-05
   -0.5039892208E-05   -0.1920425096E-05
   -0.1817081700E-01   -0.8099672737E-01
   -0.3221519566E-05   -0.2740543690E-05
    0.1557513896E+00    0.7450237569E-01
   -0.4075399254E-02   -0.4138214558E-01
    0.2820417985E-01    0.1013658965E+00
   -0.3328367167E-05    0.1401612930E-05
    0.5658424764E-07    0.1293666272E-06
   -0.5469588079E-06   -0.6441857388E-07
    0.7784541963E-01   -0.1073120926E-01
    0.1471741929E+00   -0.7364682785E-02
    0.1617234685E-06   -0.8442230806E-06
    0.4580826336E-01   -0.6328187043E-03
   -0.2163915886E-05    0.9971515309E-06
   -0.2264203713E-05    0.4318946485E-06
   -0.8078442835E-03    0.2408970215E-01
   -0.3058696563E+00   -0.1025485351E+00
   -0.7195669702E-02    0.1256719766E+00
   -0.1176273297E-05   -0.3280127418E-06
   -0.1069525394E-05   -0.1158483943E-05
   -0.4172582061E-06    0.4739407688E-06
    0.6303790518E-02   -0.5934485502E-02
   -0.1922406234E+01   -0.1386649540E+01
    0.7418412146E-01    0.3557114208E-01
   -0.1020342315E-05   -0.1833285214E-05
   -0.8509581501E-06   -0.2630487553E-06
   -0.1220704802E-05   -0.1591661509E-06
    0.8233944939E-02    0.3715538100E-01
   -0.5184388008E-01   -0.6367857358E-01
    0.6802411074E-01   -0.9228012348E-02
   -0.6149927032E-07    0.5013505399E-06
    0.1465466289E-06   -0.8515740921E-06
   -0.8152696917E-06   -0.5192546832E-06
   -0.1576317118E-05   -0.2615704552E-05
    0.1806629394E-01   -0.2034204297E-01
    0.2250018143E-02    0.2429797908E-01
    0.1043616618E-01   -0.8517650257E-02
   -0.1092921972E-05   -0.6902705609E-06
   -0.2531225187E-06   -0.1198949303E-06
   -0.2336049594E-01   -0.2628564271E-01
    0.7510031495E-01   -0.2242151659E-01
    0.4475296290E-01   -0.1745007647E-01
   -0.9464258051E-06    0.1663936576E-05
    0.9720372362E-06   -0.2251587422E-05
   -0.2543905074E-05    0.2732453547E-05
   -0.1755673292E-07   -0.3006908858E-06
   -0.5315761859E-01   -0.2967701577E-01
   -0.1674708100E-05   -0.2799913946E-05
   -0.4801538924E-02    0.2469663790E-01
   -0.1245026478E+00   -0.1765345360E+00
   -0.2355344585E-06   -0.3197322522E-07
   -0.2859559288E-05    0.2543246289E-06
   -0.9828502812E-02    0.3041589223E-01
   -0.3975162922E-06   -0.1643549867E-05
    0.1331164962E-01   -0.1278638756E-02
   -0.2579535891E-01    0.2395452536E-01
    0.2885215131E-01    0.5912433893E-02
    0.5913214198E-06    0.4663189939E-06
   -0.3985434492E-06   -0.4221980983E-06
    0.2266899936E-06   -0.1255947359E-05
    0.6184864638E-01    0.3965529413E-01
    0.2128597747E+00   -0.1674495101E+00
    0.1669280018E-01    0.7751945583E-02
    0.5386377666E-07   -0.1533944065E-05
    0.2574615055E-06    0.1569171703E-06
   -0.5562922382E-06   -0.1760154564E-05
   -0.1377848229E-01   -0.2722864472E-01
   -0.2312996551E-08   -0.1268622079E-05
   -0.2766004401E-01    0.2639357791E-01
   -0.1500118188E+00    0.2670082326E-01
   -0.6763799292E-06   -0.5848285999E-06
    0.3015026908E-06   -0.5158719521E-06
    0.8124012947E-02    0.1910982139E-01
   -0.1458777262E-07    0.6933140445E-08
   -0.1548275731E-05   -0.1134300735E-06
   -0.4854921518E-07    0.9112162717E-06
    0.1113839643E+00    0.1166166418E+00
   -0.7031276881E-01    0.5481565787E-01
    0.1009852596E-06   -0.3782852988E-05
    0.3581326940E-01    0.1573135825E-01
    0.1753575236E+00    0.1725764830E+00
   -0.5408704855E-01   -0.4982541934E-01
   -0.1519441450E-01    0.1595487410E-02
    0.1330279106E-06   -0.4047583261E-06
    0.4933194147E-06    0.1296456740E-05
    0.6266980593E-06    0.6797804006E-06
    0.4076610526E-01    0.6456555453E-01
   -0.7337764133E-02   -0.3539105809E-01
   -0.1048385770E-05   -0.9860607105E-06
    0.1910217031E-01    0.6108351284E-01
    0.1936484260E+00   -0.1650920747E-01
   -0.1349383492E+00    0.3636245514E-01
    0.2863662589E-01   -0.1492324064E-03
   -0.6830013994E-06   -0.3382213315E-06
    0.4314638713E-07   -0.8332905385E-07
    0.1778371678E-06   -0.7701967941E-06
   -0.2666019595E-05   -0.1194167163E-05
    0.4479556261E-01    0.1276570517E-01
   -0.9266635490E-01   -0.6316301458E-01
    0.8443791951E-06   -0.6788878362E-07
   -0.1051033250E-05   -0.9688365077E-07
   -0.3169663669E-01   -0.4016808038E-02
    0.8671581138E-06   -0.3255662906E-06
   -0.4150650441E-01    0.7336207785E-01
    0.4710283720E-01   -0.8175861991E-01
    0.8497922641E-06    0.2822952217E-06
    0.6338206129E-01   -0.1990716018E-01
   -0.7042939061E-06   -0.1115589775E-05
   -0.3387791070E-07    0.4356118482E-06
    0.4055925708E-06    0.9569818194E-06
    0.3108751881E-02    0.2143438067E-01
    0.2416270660E-01    0.1178478635E+00
   -0.2598111850E-02    0.1319053043E-01
   -0.3793544131E-06    0.5186886520E-06
   -0.1640670469E-06   -0.3161158284E-08
    0.2381279610E-06    0.3338926028E-06
   -0.9603874948E-02    0.1375728721E-01
    0.1084623919E+00    0.5299646058E-01
    0.8734495975E-02   -0.1227223246E-01
    0.5783669496E-02   -0.8767145107E-02
    0.3245488195E-02    0.9940255104E-02
   -0.1070790120E-05    0.6691460550E-06
    0.7610800089E-06   -0.5689145686E-06
    0.8161160119E-02    0.5307181435E-02
    0.4225994851E-07    0.3476773895E-06
    0.1398286092E-06   -0.2303811267E-06
   -0.2481325199E-06    0.1326557530E-05
    0.1218169120E-05    0.1094725763E-05
   -0.2269914169E-06   -0.3632346845E-07
    0.1053502232E-06    0.4573650817E-06
    0.3512454200E-01   -0.8428523418E-01
    0.1266393579E-01   -0.8319501456E-02
    0.1990521208E-06    0.2371043852E-06
    0.2341246546E-07   -0.6135165010E-07
    0.3171523446E-06   -0.1215178690E-06
    0.1145075520E-05    0.2303765109E-05
    0.9326271804E-06   -0.2292557106E-06
    0.1740945872E+00    0.3178130575E+00
    0.4282707322E-01   -0.4257863179E-01
    0.7379478791E-01    0.6105107050E-02
    0.1224369950E+00   -0.1965113330E-01
   -0.8553474662E-02   -0.4926402762E-02
   -0.2139327428E-07    0.2958177447E-06
    0.8226298335E-07    0.2177267476E-07
   -0.1247313953E-05    0.6877481183E-06
    0.4462020947E-02   -0.1169383755E-01
   -0.3571139000E-01    0.5245993787E-01
    0.4368955918E-01   -0.4472242805E-01
    0.6563869389E-06    0.5677990749E-07
    0.5606340173E-02    0.3072858162E-01
   -0.4819465261E-01    0.4570091336E-01
    0.1592171058E-06    0.4956485415E-06
    0.5313759069E-06   -0.2123651914E-06
   -0.6498934385E-02    0.6214319685E-03
   -0.8818963674E-07   -0.2527254217E-06
   -0.3297776575E-02   -0.4730456662E-02
   -0.5741390596E-06   -0.3423889842E-06
   -0.3341552790E-07    0.5143156316E-06
   -0.3084996491E-01   -0.5752757971E-01
    0.6418362750E-01    0.3321744030E-01
    0.3490008547E-06    0.1844406741E-06
   -0.2616167751E-06   -0.3825663939E-06
    0.4145145663E-06    0.1812231159E-06
    0.9345430284E-02   -0.1502974052E-01
   -0.4531072340E-01    0.3315931032E-01
    0.1584214866E-06   -0.1139260383E-06
    0.1839132892E-06   -0.3402158369E-06
    0.4607983129E-02   -0.4042015362E-02
   -0.3857928312E-01   -0.6000651730E-01
   -0.3040481849E+00   -0.2298433499E-01
    0.2666314342E-06   -0.5386303161E-06
   -0.2111767301E-01    0.1540981234E-01
   -0.7050896534E-06   -0.3532158149E-06
    0.3524472665E-07    0.1458176415E-06
    0.9197324702E-07   -0.4689200577E-07
    0.3309329550E-01   -0.4173092626E-01
    0.8934102594E-01   -0.1501149811E-01
   -0.2108513985E-06   -0.2961312564E-06
    0.1735088744E-03    0.3359523541E-02
   -0.1723218020E-01    0.5045803907E-01
   -0.3305040941E+00    0.3923393556E-01
    0.2565313195E-06    0.6469129008E-06
   -0.8027133068E-06    0.3836903920E-06
    0.1650758747E-03   -0.2703834781E-02
   -0.9290332745E-02   -0.1040928348E-01
   -0.1079525608E-06   -0.3421597200E-07
    0.5242732245E-01    0.4785729358E-01
    0.1136914803E+00   -0.2117165562E+00
   -0.1140816382E-06   -0.3040090793E-06
    0.4070832253E-06   -0.1821150133E-06
   -0.2244350106E-02    0.1359147530E-01
    0.3028447167E-06    0.5526842991E-07
    0.4873119077E-06   -0.2642718797E-06
   -0.2964501919E-01    0.5679876469E-01
   -0.2667486372E-01   -0.8407727046E-01
   -0.1133406914E+01   -0.5678277587E+00
    0.1265415972E-06   -0.1586107774E-05
   -0.1196253050E-05    0.5577515166E-06
    0.9313492011E-06   -0.4319913513E-06
    0.1396504120E-05   -0.1294175027E-05
   -0.1006312423E-05    0.1710315275E-05
   -0.9408111467E+00    0.3250385466E+00
    0.1323135901E-05   -0.1253156615E-05
   -0.1456899877E-05   -0.3128139213E-06
    0.2818658401E-06   -0.1326557487E-05
   -0.6496446419E+00    0.4651287473E+00
    0.1141811829E-06    0.8721217690E-06
    0.5318044972E-05   -0.5937347284E-05
    0.4576850300E-05   -0.3506231231E-05
   -0.3578115011E-06    0.1304333761E-05
    0.1284482557E-05   -0.2228576516E-05
    0.4151949616E-06    0.9161855297E-06
    0.1364530648E+01    0.1205595722E+01
    0.1218887966E-05   -0.2387081688E-05
    0.1833386903E-05    0.3658474311E-05
    0.7203540009E-06    0.2058706859E-05
   -0.3904618458E-06   -0.7471402305E-06
    0.3247053827E-06   -0.1851723152E-06
   -0.1520194461E-07    0.5198371778E-06
   -0.3266555818E-06    0.4616256159E-06
   -0.4345042136E-06    0.1906041456E-05
    0.8456578147E-06    0.8458856076E-06
   -0.3844161493E-07    0.7598912648E-06
   -0.1454949368E+01   -0.2792638553E+01
   -0.5042672036E-06    0.3758323611E-07
    0.2850975605E-05   -0.7427230300E-05
   -0.2804194941E-05    0.5987488411E-06
    0.2186587852E-01   -0.3313750709E+00
    0.5830891981E-06    0.5923003632E-06
    0.6306838781E-06    0.2795781162E-06
    0.5771688238E-07   -0.3346880103E-06
   -0.6239079744E-06    0.5754657428E-06
   -0.1099799426E-05   -0.1044040586E-05
    0.1177877108E-06   -0.2361452876E-06
   -0.4503880612E-06   -0.1020398170E-05
    0.1122804800E-05   -0.1426341337E-05
   -0.1012928264E+01   -0.3429520950E+00
   -0.1880772330E-05    0.3787685824E-05
    0.5423597204E-05    0.4043291960E-06
    0.4054523379E+00    0.5415220660E+00
   -0.1207380554E-05   -0.2058647712E-05
    0.4203978678E-06    0.7297170961E-06
    0.6375106766E-07   -0.2061231819E-06
    0.1735465756E-05    0.2390549221E-05
    0.1432159883E-06    0.1944357138E-05
   -0.9914748128E-07   -0.9324666335E-06
   -0.3554998610E+00   -0.3315876724E+00
   -0.4220725106E-06   -0.5667203630E-07
   -0.2263088095E-06   -0.4900876663E-06
    0.4688286759E-06   -0.9556719291E-06
   -0.2016377062E-05   -0.3973803247E-06
    0.9876628413E-06   -0.2200760957E-06
   -0.4323300275E+00    0.4623300043E+00
    0.9159185434E-06    0.4625126376E-06
   -0.6608027653E-06    0.3217804581E-06
    0.9682105018E-06    0.4446470130E-06
    0.1165862223E+01    0.1637382487E+00
   -0.1558023668E-05   -0.6598312220E-06
   -0.9688029682E-06    0.2997907846E-06
   -0.1158178887E-05    0.2967121937E-06
    0.3524902433E-06   -0.3289639943E-06
   -0.1308324295E-06   -0.5805109640E-06
    0.2451951023E+00    0.2819950904E-01
   -0.4961994745E-06    0.1107880722E-06
   -0.4293430468E-07    0.3839236739E-06
   -0.7777605312E-07   -0.1583066241E-06
    0.2352944089E+00    0.5823609901E+00
   -0.2925836513E-06    0.8475233258E-08
    0.4231660275E-06   -0.1091562356E-06
    0.3561276021E-07    0.1797957335E-06
    0.2006392736E-05   -0.1591535647E-05
   -0.1921925413E-05   -0.6375883080E-06
   -0.8897653325E-01   -0.1303413377E+00
    0.2030800513E-06    0.6009807714E-07
    0.2079113372E-06   -0.4316376961E-06
    0.4938998879E-06    0.1672166965E-06
    0.9063385256E-08    0.1698375288E-10
   -0.1908848798E-06    0.3990716739E-06
   -0.6230382786E-07   -0.6310773933E-07
   -0.7010663008E-07    0.6121644023E-07
   -0.1929298554E-06   -0.1523963861E-06
    0.3462912908E-06   -0.1480689878E-06
   -0.2302772539E+00   -0.6145446479E-01
   -0.2576112229E-05   -0.1540694633E-05
    0.8263854378E-06   -0.6210901627E-06
   -0.1240350885E-06    0.1160270193E-05
    0.1590478714E-06    0.5869713827E-06
   -0.1779766188E-06    0.2476499882E-06
    0.8119716130E-07    0.1816075803E-06
    0.1824187940E-07    0.7347178212E-07
   -0.4037421635E-07   -0.7520219539E-06
    0.2954051314E-08    0.2098568732E-06
    0.8679799032E-01   -0.3195026205E-01
   -0.2140944844E-06    0.5389330576E-06
    0.4397493561E-06    0.5730330771E-06
    0.7283050853E-06   -0.2550831001E-05
    0.1489486560E-05    0.1089500323E-05
   -0.7907568436E-08    0.2015570887E-06
   -0.3225683308E-06    0.5045030733E-06
   -0.4492939798E-06    0.1432168786E-05
    0.8275245557E-06    0.1939040613E-05
   -0.3801993544E-01    0.1201495662E+00
    0.1074200795E-06   -0.5401060119E-08
   -0.5983745413E-06    0.4765691527E-07
    0.4423397753E-06   -0.4462370216E-07
    0.1510582099E-07    0.5899887102E-07
   -0.6472863543E-07   -0.2324859806E-07
   -0.7336362841E-06    0.2148971321E-05
   -0.1331892327E-05    0.1492157587E-05
   -0.6448816210E-06   -0.5137353056E-07
   -0.2130179874E-06    0.4298349461E-06
   -0.3725947902E-06    0.2622887715E-06
    0.4269478529E-01    0.1950475351E+00
    0.2910933363E-06    0.2243584974E-05
   -0.1182933442E-06   -0.7863666763E-06
    0.6080555120E-07   -0.7235210027E-06
    0.9076833445E-07    0.9396233830E-07
    0.3812518118E-06    0.2029379923E-06
    0.8930212495E-01    0.2044054985E+00
    0.8851817370E-06   -0.2932232589E-06
    0.2201740356E-06   -0.5454481012E-07
    0.2392007246E-06    0.2177802409E-06
   -0.2775426400E-06    0.1755964736E-06
    0.4923343926E-07   -0.1003070637E-06
   -0.2985822430E-07    0.1619846176E-06
    0.4201340317E-07   -0.8175442277E-07
   -0.3434179798E-06   -0.1697456249E-05
    0.1574554081E-05    0.1386092260E-05
    0.8700874624E-06   -0.1499165662E-05
    0.1090164484E-06    0.1121756378E-05
    0.1400611287E-06   -0.2070729753E-06
    0.6271277055E-07    0.3307257845E-06
    0.4852799420E-06   -0.6601911048E-06
    0.7285151449E-06    0.2722069353E-07
   -0.3321839109E-06    0.7046006253E-07
   -0.5163804337E-06    0.3171344268E-06
    0.1169426935E-07   -0.1947600470E-06
    0.3799681001E-06   -0.2542374589E-06
    0.5389957635E-07   -0.1316097586E-06
   -0.1106131251E-07   -0.1847692822E-06
   -0.1259273419E-06   -0.2845115930E-06
   -0.1968631044E+00    0.2604487132E+00
   -0.4889969768E-06   -0.5113052300E-07
   -0.7620660688E-06   -0.1988132440E-06
   -0.1606787768E-06    0.8140628140E-07
    0.8345178239E-07    0.3565876239E-07
    0.3617898637E-06    0.1715149578E-06
    0.1968807991E-06    0.4439151658E-07
    0.2113816307E-06    0.2783737304E-06
   -0.1155238499E-06   -0.1253090868E-06
    0.4274135020E-06    0.1996581154E-07
    0.3878680767E-06   -0.1005783923E-05
   -0.2236042012E-06    0.3102808931E-06
    0.1883889360E-01    0.1021172939E+00
    0.1138395750E-06   -0.5512996920E-07
   -0.8401647609E-01    0.1238505460E+00
   -0.3245513736E-06    0.2866333522E-05
   -0.7504227032E-06    0.5295359237E-06
   -0.1950098894E-06    0.2294426896E-06
   -0.2433017496E-07   -0.3675303916E-06
    0.7357454637E-07   -0.1511523824E-06
   -0.1459439581E-06   -0.1756600465E-07
    0.2910571863E-06   -0.3197252565E-07
    0.4136068125E-06    0.1286306003E-06
    0.1904806469E-07    0.1432298269E-06
    0.8080830495E-08    0.1293516702E-05
   -0.2881325730E-06   -0.6648402632E-06
    0.1961256130E+00    0.1624642554E-02
    0.5412923099E-06    0.8911727647E-06
   -0.9545535171E-06    0.1303258231E-05
   -0.2819405276E-06   -0.1256815258E-06
    0.2082824022E-06    0.5594352919E-07
   -0.2787793767E-07    0.3159520166E-06
    0.3592142826E-06   -0.8108969061E-06
    0.1415658091E-07    0.1285978013E-06
   -0.1717684954E-06   -0.2431870566E-06
    0.3414108293E-07    0.2718778877E-06
    0.3808957240E-06   -0.9104805922E-07
   -0.3909750163E-07   -0.4042009572E-07
   -0.4178972395E-06    0.5932745816E-07
    0.2075259392E-07    0.9996951855E-07
    0.1444997929E-05   -0.8827022771E-06
   -0.8024801233E-06   -0.2131678701E-05
   -0.2065259150E-07   -0.7284044806E-07
   -0.1787432309E+00    0.2033431958E+00
    0.5539372488E-06    0.3149798701E-06
    0.1811783477E-06    0.9329948243E-07
   -0.5414455658E-07   -0.1486572400E-06
    0.3312243652E-06   -0.5871518864E-06
   -0.1971703829E-06    0.2786895146E-06
   -0.7499084831E-01   -0.3056977464E+00
   -0.2243605227E-05    0.9707606591E-06
    0.1951328840E-05   -0.2233496888E-05
   -0.2709175491E-06   -0.1956646999E-07
    0.1688293212E-06   -0.5687421171E-06
    0.5354341199E-06   -0.1567834874E-06
   -0.1047049697E-05    0.1843547903E-06
    0.1318624639E-06   -0.5667459701E-08
    0.2301332551E+01    0.2880046972E+00
   -0.1319593142E-03    0.3916856943E-04
    0.1965112854E-03    0.5127832734E-04
    0.4606903273E-06    0.6311767669E-06
    0.9495411819E+00    0.2137445219E+00
   -0.3910069522E-05    0.1261398870E-05
    0.5351157151E-05   -0.2200738737E-05
   -0.3899172638E-06   -0.3869291478E-06
   -0.5355585781E+00    0.1055015573E+00
   -0.1158753764E-03    0.7741034804E-03
    0.9447288290E-03    0.7860537411E-03
   -0.3832734828E-05   -0.1278684716E-05
    0.8684394110E-06   -0.4914947172E-05
    0.4058887281E+00   -0.2086265963E+00
   -0.4998214548E-06   -0.5993041810E-06
   -0.5245943305E-04    0.6095879892E-04
   -0.2435819107E-03   -0.1873017560E-03
   -0.9890296575E-06   -0.2504003960E-06
   -0.6524177488E-07    0.6675608295E-07
    0.4606539280E-06    0.2723207035E-06
   -0.8492301860E+00    0.3071915445E-01
   -0.2043554948E-04   -0.1042864753E-03
   -0.1118208433E-03   -0.1266517787E-03
   -0.4522816759E-05    0.2377590799E-05
    0.2066730006E-05    0.2530946065E-05
   -0.8977887635E-06    0.8512339178E-07
   -0.3724597101E+01   -0.1915462060E+01
    0.1121882537E-02    0.6650671870E-03
    0.6566042786E-03   -0.4474827892E-03
    0.3185651023E-06    0.1812098834E-06
    0.1539811042E-06   -0.4596770184E-06
   -0.6208737050E-06    0.2124376120E-05
    0.1328333939E-05    0.4281702486E-06
   -0.6378976180E-04   -0.3427731840E-03
    0.1793653901E-04   -0.2105540258E-03
    0.6788076067E+00   -0.6040518997E+00
    0.1033844876E-05   -0.3259383951E-07
    0.4684319366E-07   -0.1222056314E-05
    0.6171854277E-06    0.7054125587E-06
    0.2063922976E-03   -0.6377428124E-03
   -0.3562575252E-03    0.7469981805E-03
   -0.2645197979E-06   -0.2848944257E-06
   -0.6890420738E-06   -0.1701647896E-05
   -0.1054080070E-05    0.1575713528E-07
   -0.2355193239E-01   -0.5258503183E+00
   -0.3943193618E-03    0.4460469289E-03
   -0.1020687584E-03   -0.2326330475E-03
    0.9715581492E-01   -0.3591561784E+00
    0.2251714415E-06    0.1006620552E-06
    0.3839951035E-01   -0.1708497324E+00
   -0.1796180179E-05    0.4279701290E-05
    0.5276679354E-06   -0.2761739389E-05
    0.2080890234E-03   -0.3882681871E-03
    0.3295905323E-03    0.1065228588E-03
