    0.2539499590E-09    0.1466097073E-09
    0.1001833362E-08   -0.3187585642E-09
   -0.9153817044E-10    0.1884442231E-09
    0.5559956983E-09   -0.1110575380E-09
    0.7235144096E-10   -0.2368319012E-09
   -0.1164578563E-08   -0.1409284918E-09
    0.7501422507E-09    0.2286079698E-08
   -0.2013431353E-02    0.1241897798E-02
   -0.8069037077E-09    0.2749472778E-09
    0.3886182449E-09   -0.2298285203E-09
   -0.5651764136E-09    0.3763248447E-10
    0.4433179307E-09   -0.9337900313E-10
   -0.1721538438E-09    0.1013863529E-09
   -0.6030652499E-09    0.5665840403E-10
    0.4256489454E-09    0.7843507078E-11
    0.7082453726E-10   -0.4397349550E-09
   -0.1176517498E-09   -0.1259203707E-09
    0.4638100639E-09    0.2867444092E-09
    0.5124395070E-10    0.4125633244E-09
    0.2274124668E-03    0.2616586909E-03
    0.6588255112E-09    0.6182286168E-10
   -0.3631766692E-03   -0.4011215552E-04
   -0.1854875490E-08    0.6718781419E-09
    0.1469646450E-09   -0.1988631886E-08
   -0.2698099759E-09    0.8144445804E-09
   -0.4050280293E-09    0.4724518601E-09
    0.1870271189E-09   -0.9511678080E-10
    0.7400749951E-10    0.8905738561E-09
    0.2676007921E-10   -0.3257633643E-09
    0.1831931322E-09   -0.2060469719E-09
   -0.2913395594E-09    0.1973098189E-09
    0.1097481931E-09   -0.8588991300E-09
    0.1219296023E-08    0.1283750695E-08
   -0.1279518123E-02   -0.4605130059E-03
   -0.2334107242E-08   -0.8161411870E-08
    0.1072928314E-07   -0.8040582217E-08
   -0.4767270724E-09    0.3972746386E-09
    0.1420301452E-09   -0.5321609441E-09
   -0.1743200772E-09   -0.1776648918E-08
   -0.1201693544E-08    0.4253379648E-09
   -0.1104508614E-09    0.5331498732E-09
   -0.4075241953E-10   -0.8049593300E-09
    0.5254609299E-09   -0.1439656790E-08
    0.2436895208E-09    0.2472661882E-09
   -0.8183471607E-09    0.1238674100E-08
    0.2223263141E-09   -0.7135638752E-09
    0.7616851070E-09   -0.1579516840E-09
    0.9601019466E-09   -0.4562759838E-09
    0.1095195778E-09    0.1408280345E-08
    0.2603505408E-09    0.3972888978E-09
   -0.1482805761E-02   -0.1443008512E-02
    0.1121952628E-09   -0.5103721011E-09
    0.8295460967E-10   -0.4631678734E-09
    0.3561696355E-09   -0.4695200539E-10
    0.4949145582E-09   -0.4138179470E-09
    0.4555696656E-09    0.8264164511E-09
    0.3414864706E-02    0.3386046978E-02
    0.2290949857E-07   -0.1672265423E-07
   -0.1211886205E-08    0.2232895998E-07
   -0.4768538156E-08   -0.2235579075E-08
    0.4713912494E-09   -0.2614355378E-08
   -0.1541069691E-09   -0.1722235508E-09
   -0.1520644486E+00    0.9017853835E-19
   -0.1234271571E-09   -0.2648189656E-09
    0.8947359851E-10   -0.1562541753E-09
   -0.5882845407E-10   -0.2037282095E-09
    0.1881787924E-09   -0.1461336093E-09
    0.1428778505E-10    0.4345258748E-10
    0.1992862468E-10   -0.3366841149E-09
    0.1406042004E-02   -0.6864950794E-03
    0.1939580078E-02    0.3770670104E-02
    0.4504046154E-08    0.6358382684E-08
   -0.1095468791E-09    0.1047056000E-09
   -0.1497759666E-09   -0.1068632815E-09
    0.1996514358E-09   -0.2213334325E-10
   -0.4670102988E-02    0.5312828479E-02
   -0.1778530387E-04    0.3991649760E-03
    0.7823184358E-08   -0.4412250881E-08
   -0.1973661482E-10    0.1117103797E-08
    0.6177968812E-10   -0.4402270677E-09
   -0.5157127598E-09    0.3868858789E-09
   -0.6190433437E-03    0.5464722569E-03
   -0.5229415632E-04    0.1385367996E-03
    0.9516165462E-09    0.1641537673E-08
    0.2916975444E-09    0.5100972075E-10
   -0.5317684514E-09   -0.2181921579E-09
   -0.3377374914E-09    0.1772355577E-09
    0.2688049406E-04    0.9867244198E-03
    0.1150483440E-03   -0.1272806959E-03
   -0.6243949048E-09   -0.2461210162E-09
    0.2018608602E-10    0.1149503535E-10
    0.7340316566E-10   -0.3932792468E-09
   -0.2790774504E-09    0.1628050661E-09
    0.4629122020E-09   -0.8311143398E-09
    0.6372871869E-03   -0.8663813883E-04
   -0.4397632463E-03   -0.3969820224E-03
    0.2206312977E-08    0.5529077132E-09
    0.3723725558E-09    0.1325478953E-09
   -0.3142195655E-09    0.5126520672E-09
    0.7870310315E-09    0.3143425932E-09
   -0.7382545214E-02    0.2084732120E-02
    0.4146235565E-02    0.2206987083E-02
    0.2599200095E-08    0.2234968945E-08
   -0.9332287399E-09    0.7161496322E-09
   -0.3590066149E-09    0.1286515872E-08
   -0.2950887521E-08   -0.3368848005E-08
   -0.1710095140E-02   -0.3198977122E-03
   -0.1575015503E-02    0.4534960718E-02
   -0.1594725421E-09   -0.1248662078E-08
   -0.1535849712E-08    0.7427855477E-10
    0.1650141914E-09   -0.4355976249E-09
    0.1192120208E-08    0.4642635872E-09
   -0.8065215381E-10    0.3279986043E-09
    0.5496138680E-09   -0.6596410398E-09
   -0.1236804512E-02   -0.1031770222E-02
   -0.1527707665E-03   -0.1293821022E-03
    0.3046133897E-09    0.1253309734E-09
    0.4576288340E-09    0.1660464379E-09
    0.3355144315E-09    0.3461616857E-09
    0.9184023466E-10   -0.1829781319E-09
    0.2336308825E-03   -0.2973274801E-03
    0.8542169623E-04    0.3772300875E-04
   -0.2073911951E-10   -0.6242183368E-10
    0.4535273446E-10   -0.8549448273E-10
   -0.1853328879E-09    0.2550067552E-09
    0.1535664532E-10    0.1025539875E-09
   -0.7798749434E-02   -0.1129776400E-01
    0.3139503720E-02    0.1009146556E-02
   -0.8774846077E-10    0.2441023626E-09
   -0.7024303046E-09   -0.2950161501E-09
   -0.6220997169E-10    0.5022476685E-09
   -0.1199271892E-08   -0.2775750651E-10
   -0.3076634731E-09    0.6046760593E-09
    0.2398136916E-09   -0.1745931810E-10
   -0.7802864290E-03   -0.2207121250E-03
    0.2907238004E-04    0.1429331855E-03
    0.2912232966E-09    0.1195116580E-09
    0.4539709830E-09   -0.8543759670E-10
    0.2303986661E-10    0.4588956396E-10
   -0.4759747576E-10   -0.4896317995E-10
   -0.1850882284E-09    0.1206095483E-09
    0.6051078111E-10    0.2901524224E-09
    0.3087351614E-04   -0.2635234653E-03
   -0.3416125720E-03   -0.1738861080E-03
   -0.3065216455E-09   -0.1368733605E-09
   -0.1792390902E-03   -0.2521582883E-03
    0.7191647769E-04    0.6177656803E-04
   -0.1004111710E-08   -0.1242435042E-08
   -0.1447619436E-09    0.2644752704E-10
    0.8413134947E-10   -0.7385974197E-10
    0.5075896349E-09    0.9421826062E-11
    0.1110980911E-09   -0.3610894004E-09
    0.2743935710E-05   -0.1582038214E-05
    0.5754671488E-05    0.1439722484E-06
   -0.2790855106E-09    0.1784807571E-09
    0.2070765099E-09    0.5237145794E-10
   -0.2823222969E-05    0.4809960139E-04
    0.1313273181E-04    0.9855436419E-04
   -0.1137270595E-10   -0.3508047033E-09
   -0.1036551196E-10    0.2982700548E-09
    0.1889574966E-09    0.1631917675E-09
   -0.4677459187E-10    0.1515002645E-09
    0.2169164130E-09    0.8672021562E-10
   -0.8704698363E-04    0.6984012782E-04
   -0.8435977548E-05    0.1208371131E-04
   -0.4762218606E-09    0.6111053847E-09
   -0.2051611456E-09   -0.4566651406E-09
    0.8699167469E-10   -0.1882395380E-09
    0.1861567616E-09   -0.2265356121E-09
    0.1268060383E-03    0.2638328934E-03
    0.4128251059E-04    0.2017806239E-03
   -0.1746135900E-08    0.3288562831E-08
   -0.5294670969E-10   -0.7209919959E-10
    0.7180024257E-10   -0.1927043456E-09
   -0.2938423030E-09   -0.1674634410E-09
    0.2104425944E-09    0.8599390604E-11
    0.5312270243E-03    0.1014907239E-02
    0.1108755451E-03   -0.3937559603E-03
    0.2449124508E-09    0.1703718912E-09
    0.6337254365E-09    0.2035918874E-09
    0.4173509999E-09   -0.1541896438E-09
   -0.2845987921E-09    0.1386832413E-09
   -0.9083389019E-03    0.4657117891E-03
   -0.7265333855E-05    0.2046997632E-04
    0.1565171259E-10    0.4642110901E-09
   -0.6412052096E-04    0.7897433070E-04
   -0.1412115740E-04    0.4476590725E-04
    0.9818499627E-10    0.2059228681E-09
    0.1524858436E-09   -0.3017634387E-09
    0.3812265877E-09   -0.2284590786E-09
    0.1131082050E-09    0.3420493200E-09
   -0.2035679618E-09    0.3994085875E-09
   -0.2014181305E-09    0.3949068997E-09
    0.1926255076E-09    0.1484519164E-09
    0.1353638191E-09    0.6473606513E-10
   -0.3607242636E-09    0.1525451096E-09
   -0.2384633318E-05   -0.1750126453E-04
   -0.9641043245E-04    0.2389119304E-04
    0.4763810295E-09   -0.6483681123E-10
   -0.1060365211E-09    0.3600283296E-09
    0.7988501599E-10    0.3888059048E-09
   -0.2206288312E-08    0.3811606226E-08
    0.1833246565E-08   -0.4999509143E-08
    0.3225628011E-03    0.2256959629E-03
   -0.9889168710E-03    0.6926984499E-03
    0.9275540916E-05   -0.7867280435E-04
   -0.3097474163E-05    0.8005725266E-04
    0.7792092325E-09    0.1161622070E-09
    0.6514697550E-09    0.2754108842E-09
   -0.1911219368E-09   -0.6613994028E-10
    0.2289590024E-09   -0.5281146908E-09
    0.1279010067E-09    0.3909641529E-09
    0.7223268720E-04   -0.2564586140E-05
    0.4913335239E-04   -0.9013090294E-05
   -0.5824342369E-09   -0.1141590479E-09
   -0.2215641398E-02    0.1311156857E-02
    0.4363176652E-03    0.2923599334E-03
    0.9312510337E-10   -0.8622245519E-09
   -0.3876006496E-09    0.1658591061E-08
    0.8883241522E-09    0.4055274175E-10
   -0.6699432384E-09   -0.5178572903E-10
   -0.1267952671E-08   -0.6842236755E-10
    0.6007206627E-09   -0.7332849424E-10
    0.1010505310E-08    0.1879149078E-09
   -0.6711507009E-03    0.3882928013E-03
   -0.2470108320E-03    0.5130632575E-03
    0.4235798947E-09    0.4587212052E-09
   -0.3208743806E-09    0.2684751402E-10
   -0.5664323767E-09   -0.3560228813E-09
   -0.4452543449E-03    0.4788975194E-04
   -0.8938942781E-04    0.5044094831E-04
   -0.1055163942E-09    0.4900618193E-09
    0.7834666737E-09    0.2369569626E-09
   -0.3674242798E-09    0.4335474956E-09
    0.4760621381E-04    0.2053414123E-04
   -0.3237731098E-05   -0.7342432526E-06
   -0.5414841125E-09   -0.1115292508E-09
    0.9713042458E-10    0.4237911727E-09
   -0.2140102281E-09   -0.1296879666E-08
   -0.6113769598E-09   -0.1452849361E-09
    0.1197762729E-09   -0.1443226191E-08
   -0.6123506014E-04   -0.4097902878E-03
   -0.1939767899E-03    0.2613264835E-03
    0.3139857174E-09    0.3160432761E-10
    0.9502692991E-09   -0.1358136819E-08
   -0.1123971854E-03   -0.2873181665E-04
    0.2192807918E-04    0.3012100921E-05
    0.4460170189E-09   -0.3498632859E-09
   -0.2317043865E-09    0.4222518660E-09
   -0.3666797400E-09   -0.6216587370E-09
    0.8529588158E-09   -0.3109739131E-09
    0.1374189446E-08    0.1722019002E-09
    0.3151884225E-04    0.3489420316E-03
   -0.9438332262E-04   -0.3817866684E-04
   -0.8924049472E-09    0.5964328694E-09
   -0.6244787350E-10   -0.9315068825E-09
    0.1170335113E-09   -0.1908222337E-09
    0.1036712792E-08   -0.1127430772E-08
    0.1404488758E-08   -0.1243038606E-08
    0.2131980209E-03    0.5690623753E-03
    0.5374442490E-03    0.8071890405E-04
   -0.3486447043E-09    0.4202277069E-09
   -0.1044602266E-09    0.2582848256E-09
   -0.1520644498E+00   -0.2155297778E-18
   -0.1992657915E-09   -0.1198371394E-10
   -0.5123775302E-10    0.2944407900E-10
    0.1929195504E-10   -0.1522173943E-09
    0.2512809181E-10    0.3982756416E-10
   -0.2299071802E-10   -0.5713596395E-11
   -0.4217898911E-02    0.4350328856E-03
    0.1930045966E-03    0.1552732772E-02
    0.6330517875E-09   -0.4242807172E-09
    0.3296408521E-10    0.1641811012E-09
   -0.2640960704E-10    0.7961943644E-10
    0.1193568085E-09    0.3234046632E-09
    0.3904560187E-03   -0.8481191458E-04
   -0.4449635080E-02    0.5498794600E-02
    0.2650076723E-08   -0.7312925578E-08
    0.2075580387E-08    0.9727843005E-09
    0.6751311686E-09   -0.1283925874E-08
   -0.4806550864E-09    0.5731946920E-09
    0.7565942163E-04   -0.1272928160E-03
   -0.4097266960E-04    0.8247244646E-03
   -0.6825401581E-09   -0.5077751113E-09
    0.2110178062E-10   -0.3549743500E-09
    0.6096692783E-09    0.8059722466E-09
    0.1187009797E-09   -0.8030884129E-09
   -0.7329034980E-04   -0.1551286466E-03
    0.3112892851E-03   -0.9367213393E-03
    0.7175606341E-09   -0.3631256732E-10
   -0.3919788178E-09    0.2952981233E-09
    0.6706589355E-09    0.4926934745E-09
   -0.9418197365E-10   -0.1245620900E-09
    0.2727394853E-09    0.2128195506E-09
    0.7043162512E-04    0.5882412557E-03
   -0.4385225199E-03    0.4704680020E-03
    0.1870739463E-08    0.2511981800E-10
   -0.5884051635E-09    0.6333607881E-10
    0.3762326473E-09   -0.3539523094E-09
   -0.5327614465E-09    0.7671470040E-09
    0.1424580910E-02   -0.4475781853E-02
    0.6738450066E-02   -0.3666246212E-02
    0.9269472596E-09    0.1413764846E-10
    0.7746727383E-10   -0.1420478841E-08
   -0.6665640567E-09   -0.9659539673E-09
   -0.8671420563E-08    0.6834937212E-08
   -0.1821289683E-02    0.4441786181E-02
   -0.1493570556E-02   -0.8921933155E-03
    0.1458834987E-08    0.2847840156E-08
   -0.9054673869E-09   -0.8297895295E-09
    0.9652054396E-09   -0.7120965346E-09
    0.8745703078E-10    0.1033996844E-08
    0.1751943465E-09    0.2752828615E-11
    0.1510797753E-09    0.2990767197E-10
   -0.1537276023E-03    0.1282434431E-03
    0.1244436682E-02   -0.1022551764E-02
   -0.5202266867E-10    0.3904674236E-09
   -0.2594175779E-09    0.3773769676E-09
    0.4823456761E-09    0.1849377138E-09
   -0.1925469783E-09    0.3257943925E-09
   -0.9046475643E-04    0.2315265911E-04
    0.1815229446E-03    0.3317172012E-03
    0.9846193445E-10   -0.2326531338E-09
   -0.2638602358E-09   -0.8996811674E-10
    0.1065829092E-09   -0.8982609138E-10
    0.1466689338E-09    0.1121194397E-09
   -0.1588381478E-02    0.2889966055E-02
    0.2093036015E-02    0.1356757703E-01
    0.1189737683E-08    0.1718410444E-08
    0.3443897441E-11    0.3080553696E-09
   -0.6769758991E-09    0.3017145986E-09
    0.1466698073E-09   -0.5321251512E-09
    0.2613320072E-09    0.2748162947E-09
   -0.2776647180E-09    0.1364854873E-09
   -0.1456044421E-03    0.8621625455E-05
   -0.4137553461E-03   -0.6974000737E-03
   -0.2279412960E-09    0.4649726815E-10
    0.2620503108E-09   -0.6260432448E-10
   -0.2968491139E-09   -0.7132080498E-10
    0.1650389244E-10    0.1646550866E-09
    0.7920424069E-10    0.3176684613E-09
    0.2943439083E-10   -0.1650870436E-09
   -0.3340192488E-03   -0.1880599906E-03
    0.2022811714E-03   -0.1716984202E-03
   -0.2905088353E-09   -0.2885206038E-09
    0.9024375220E-04    0.2905901633E-04
    0.3086477160E-03    0.2113541210E-04
   -0.3505884692E-09   -0.5887318623E-09
    0.2400297034E-09   -0.5618065672E-10
    0.2204277818E-09   -0.1145496881E-09
   -0.7573315528E-10    0.2362903747E-09
   -0.2885121828E-09   -0.1383826255E-09
   -0.4424982676E-05   -0.3681832006E-05
    0.1022267347E-05    0.2997707381E-05
   -0.2927743228E-09    0.3856513580E-10
   -0.5915305282E-09   -0.2995116803E-09
   -0.1112325043E-04   -0.9880143643E-04
    0.1438666082E-04    0.4598478912E-04
   -0.4286491057E-10    0.4911490116E-10
    0.1870427216E-10   -0.3869436526E-09
    0.1677340231E-11   -0.2969714705E-10
    0.4905787294E-10    0.9049957759E-10
    0.1805532842E-09   -0.1020580672E-09
   -0.1355697668E-04    0.5777881890E-05
    0.8621089956E-04   -0.7086973619E-04
   -0.3517910833E-10    0.4541887661E-09
    0.9553015424E-09   -0.3884885869E-09
   -0.9629478479E-10    0.4219923268E-09
    0.1024976010E-09    0.3348327618E-09
    0.1959682397E-03    0.6337301987E-04
   -0.2481684843E-03   -0.1552418697E-03
   -0.3679613805E-10   -0.1311735178E-08
    0.6862515831E-09   -0.3609341791E-09
   -0.1485584148E-09    0.8624512469E-10
   -0.6485922189E-10    0.2307615280E-09
    0.1432120121E-10    0.3195966803E-10
    0.1599313123E-03   -0.3765084039E-03
    0.1049477240E-02   -0.4591682376E-03
    0.2407743522E-09    0.4101289288E-09
   -0.2378950311E-09    0.1097831917E-09
   -0.4435051727E-09    0.1494571585E-09
   -0.2848783322E-09    0.3541800239E-09
   -0.1006794445E-04   -0.1924730666E-04
    0.9647452657E-03    0.3335145581E-03
   -0.1427044115E-09    0.6381969188E-09
   -0.4676323660E-04    0.4072064023E-05
    0.9100558120E-04   -0.4545786949E-04
    0.1505495668E-09    0.1223933654E-09
   -0.1767208276E-09    0.4986611159E-10
    0.2903794599E-09    0.1386958235E-09
    0.2930683277E-10   -0.8477630785E-10
   -0.1855026690E-09    0.1544503591E-09
   -0.3881404116E-09    0.9316519868E-10
    0.1913310957E-09    0.2111130381E-09
   -0.1039764627E-09   -0.3856159669E-11
   -0.3185469244E-09    0.9477229831E-10
   -0.8261015322E-04   -0.5514829859E-04
    0.8174344098E-05   -0.1565787993E-04
    0.1822579877E-09   -0.1049618919E-09
   -0.1600088681E-09   -0.8028143628E-10
    0.5811883545E-09   -0.2989757492E-09
    0.2576411890E-08   -0.2536528653E-08
    0.7791554898E-09   -0.9407029736E-09
    0.1006244674E-02   -0.6672786317E-03
   -0.9217009009E-04   -0.3827405989E-03
    0.1834026163E-04    0.7798901727E-04
    0.2414078551E-04    0.7544941427E-04
    0.4898532732E-09   -0.1147105644E-09
   -0.7219688168E-09   -0.6912802466E-10
   -0.3819517478E-09   -0.8728652218E-10
    0.4089875582E-10    0.1029896957E-09
    0.1727283441E-09   -0.9580249799E-10
    0.3453720053E-04   -0.3609157600E-04
   -0.4184538635E-04    0.5893342257E-04
    0.1034245280E-08    0.8679957212E-09
   -0.3414029232E-03    0.3991126469E-03
   -0.2486986315E-02   -0.6656535484E-03
   -0.1878122544E-09   -0.2629608788E-08
   -0.1171063104E-08    0.2635877928E-10
   -0.1076807320E-08   -0.2155177400E-09
    0.5440982042E-09    0.2761877306E-09
    0.2006750875E-09   -0.9618118030E-09
   -0.2961488049E-09   -0.3289278348E-09
    0.3536582473E-09    0.7344997257E-09
   -0.4602851925E-03    0.3352390762E-03
    0.2612844739E-03   -0.7300313002E-03
    0.2019955885E-10    0.9708352161E-09
    0.1002394609E-08    0.1365023225E-08
    0.6676632987E-09   -0.3287726981E-09
   -0.5931751689E-04   -0.8376145910E-04
    0.3822471722E-03    0.2333081350E-03
    0.5046528841E-09   -0.9225683549E-10
   -0.2483961647E-09   -0.1158223012E-08
    0.1062237592E-09   -0.6348875259E-09
    0.1719744496E-05   -0.2839060441E-05
    0.1829158671E-04   -0.4851235032E-04
    0.7595739003E-10    0.6828599352E-09
   -0.1831828828E-09    0.5324853967E-09
    0.4406058300E-09    0.3500204085E-09
    0.1417530672E-08    0.3531004217E-09
   -0.7260278316E-09   -0.5150678152E-09
    0.1547536210E-03    0.2863026944E-03
   -0.1190121822E-03    0.3968800780E-03
   -0.2658714162E-09   -0.5177006198E-09
    0.5573814277E-09    0.1078178534E-09
    0.1256525584E-04   -0.1822040148E-04
    0.5459212581E-04   -0.1023655909E-03
    0.5118028869E-10   -0.3814192503E-09
   -0.3498482076E-09   -0.4330356172E-09
   -0.8240964686E-09    0.1074392328E-10
   -0.3454062906E-09    0.1975757173E-09
   -0.1252200404E-08    0.1543876389E-09
    0.7841256774E-04   -0.6493744805E-04
   -0.7550995451E-04   -0.3421282479E-03
    0.1003472347E-08    0.9066847162E-09
   -0.2706824666E-09   -0.8017054187E-09
   -0.7043570524E-09    0.6948521434E-09
   -0.2849875823E-08   -0.5557027099E-09
    0.2251027763E-08    0.1101156914E-10
   -0.5434594233E-03   -0.3865351650E-05
    0.2991201164E-03   -0.5289717531E-03
    0.2064641542E-09    0.7248573940E-09
    0.8946973748E-10    0.1562614214E-09
   -0.1992734981E-09    0.1198463087E-10
   -0.1573101695E+00   -0.3674620967E-18
   -0.1189799611E-09   -0.4365792284E-09
   -0.1409824243E-10   -0.1077770696E-09
    0.1953453459E-09    0.2124957771E-09
   -0.1563886281E-02   -0.2886799186E-03
    0.2784683568E-09   -0.8958948733E-10
   -0.7884542476E-10    0.6325321134E-11
   -0.3278986375E-09    0.2428118498E-09
    0.4151529314E-02   -0.6072584704E-03
    0.1981843586E-08    0.4811978423E-09
   -0.1256729723E-08   -0.6615788601E-09
   -0.9665187089E-09    0.1363362614E-08
   -0.1731005794E-08    0.4767160742E-09
   -0.1118701247E-02    0.6480286764E-03
   -0.1070104731E-09   -0.7061309659E-10
   -0.7616041163E-09   -0.6644675615E-09
    0.3104014264E-09   -0.1695080014E-10
   -0.5608747738E-10    0.2146200730E-10
    0.7973702572E-10    0.1079031016E-09
   -0.1159786458E-08   -0.7327352221E-10
    0.1043421127E-02   -0.3568408835E-03
    0.2871685365E-09    0.4321046864E-09
   -0.1112183776E-08   -0.1621831904E-08
    0.6000454811E-09    0.1487846923E-08
   -0.1378538286E-08    0.2126009247E-09
   -0.1271487986E-08   -0.2063791050E-08
   -0.2338355748E-02   -0.1222841608E-02
    0.3402591768E-06    0.3127169612E-06
    0.2609490336E-06   -0.8890748588E-07
   -0.1205593213E-08    0.4935291961E-09
    0.1586795415E-10   -0.3682758105E-09
   -0.4314520640E-09   -0.2409320758E-09
    0.5326232132E-10    0.4388073072E-09
   -0.5726163665E-10    0.2322869214E-09
   -0.3509797635E-09    0.5680673190E-09
