   -0.1106574114E-04   -0.9464723474E-05
   -0.9149588480E-12    0.2692900815E-10
    0.1135546926E-10   -0.4827838177E-10
    0.3067366763E-11    0.5987047980E-12
    0.2816582533E-05    0.1124305711E-05
    0.3870909946E-11    0.2224467480E-11
   -0.2786640852E-11   -0.4643643134E-11
   -0.3789875861E-09    0.1586084308E-09
   -0.3810720744E-09   -0.1069787895E-09
   -0.1721682334E-02   -0.5573546944E-21
   -0.2459699560E-10   -0.9121156221E-10
    0.8299984368E-10   -0.7659461390E-10
    0.2141850034E-10   -0.1924155143E-10
    0.1085749127E-11    0.1588376133E-10
   -0.1135438256E-10   -0.6198619330E-10
   -0.7044415639E-11    0.3414988334E-10
   -0.4225724443E-04   -0.8368801482E-05
   -0.1930667062E-10    0.5909004870E-10
   -0.2911534106E-10    0.2319345667E-10
   -0.1138543433E-10    0.2056739359E-10
   -0.1025698207E-10   -0.1454295862E-10
    0.3796865816E-11   -0.2351403404E-10
   -0.7842884459E-05   -0.1240126540E-04
    0.7359483147E-09    0.2437742440E-08
    0.1537266830E-08    0.2791861063E-09
   -0.8024200875E-11    0.4715751316E-11
    0.9769546429E-11   -0.2958279838E-10
    0.4227544946E-10    0.1913380303E-10
    0.1167898700E-10   -0.6762640626E-11
   -0.2057815045E-10    0.2548202447E-10
    0.9284950214E-11   -0.4750678135E-12
    0.1264679266E-05    0.6638487089E-05
    0.4492404618E-10    0.2581180408E-10
   -0.1171461565E-09   -0.1319525101E-09
    0.1028884570E-10    0.1214861320E-10
   -0.3315940905E-11    0.8760439742E-11
   -0.3430941877E-11    0.1549435073E-11
   -0.1815810817E-11   -0.1006272883E-10
   -0.1054304542E-10   -0.2742730174E-11
   -0.9909380213E-11    0.7976283554E-11
   -0.2236765764E-05    0.1760930366E-05
   -0.3493617967E-11   -0.4571161371E-11
    0.5320750364E-11   -0.4701883580E-11
   -0.7166918528E-05    0.4114914206E-06
    0.1178286712E-10   -0.8058635557E-11
   -0.1140741726E-04    0.4349053843E-04
   -0.2653546220E-10   -0.5686538015E-10
    0.4462375637E-10    0.2461449788E-10
   -0.9128615265E-11   -0.4858924569E-11
   -0.8510676982E-11    0.4868763038E-11
    0.1017486475E-11    0.1933766143E-11
   -0.3220905155E-11   -0.1380183539E-11
    0.2624392228E-10   -0.1866839936E-10
   -0.1628882405E-10    0.2192426303E-10
    0.1008678516E-10    0.1550154939E-10
    0.7395305174E-12   -0.1102485371E-11
    0.3207797193E-11   -0.6127894579E-12
    0.3058523395E-05   -0.1333427470E-04
   -0.1228588923E-10   -0.3777117171E-10
   -0.2090790238E-10    0.1366439268E-10
    0.1965577039E-11    0.7999910401E-11
   -0.5185981417E-11    0.8008379076E-12
   -0.3575682084E-11   -0.1973878457E-10
   -0.2022836273E-05   -0.1464453222E-04
   -0.2068417079E-11   -0.4883281253E-11
    0.1895632334E-05    0.7527494236E-05
    0.1316728742E-10    0.1761715182E-10
   -0.1152648801E-10    0.9567104018E-11
    0.7254650343E-11    0.4116576581E-12
    0.2898030218E-11   -0.7269297481E-11
    0.6313666717E-11   -0.1551818140E-10
    0.2302943724E-05   -0.6951292039E-05
   -0.1771568177E-10   -0.4327015387E-11
    0.1202804342E-10    0.1663110894E-10
    0.3007484696E-11    0.3094436305E-10
   -0.1191024697E-10    0.1718869782E-10
   -0.1176305451E-05    0.1681346645E-04
   -0.1487565301E-10    0.1525207896E-10
   -0.1553206568E-10   -0.3412194947E-11
    0.6765399600E-12    0.9976530320E-11
   -0.1038807218E-10   -0.4401051602E-11
    0.1141051411E-10    0.6797990166E-11
   -0.1850292268E-11    0.7584877385E-11
   -0.1287978538E-05   -0.6499707817E-06
    0.6892042147E-11   -0.2461331323E-10
    0.1028951890E-10    0.2474800750E-10
   -0.4414100576E-11   -0.4595039843E-11
    0.4181992669E-11   -0.4386226177E-11
    0.7409876935E-11   -0.8562106512E-11
   -0.1641513753E-10    0.2375104021E-10
   -0.6160024426E-11    0.1006960649E-10
    0.1639680646E-11    0.5613559690E-11
   -0.1811102477E-11   -0.4756342527E-11
   -0.4713829700E-11   -0.4246257572E-11
    0.1306758683E-10   -0.2850344434E-11
   -0.1021132662E-10    0.4123643444E-11
    0.6066248363E-11   -0.3563425251E-11
   -0.3132585533E-11   -0.3416364945E-11
   -0.4019654606E-12   -0.3765749615E-11
   -0.3198192409E-11    0.5586574628E-11
    0.2777969615E-13   -0.9419731325E-12
   -0.5827164493E-11    0.6061803983E-11
   -0.6379484157E-11    0.2643559262E-11
   -0.4996849970E-11   -0.2009347419E-11
   -0.3107834532E-11   -0.3664505484E-11
    0.1389713780E-13    0.1170307560E-11
   -0.2276283935E-11    0.6318335744E-11
   -0.7742904244E-06    0.2326896209E-05
    0.1133043231E-10    0.1969624141E-10
    0.1883163396E-10    0.1826026353E-10
   -0.3573294314E-11    0.3264818256E-11
   -0.2789321765E-11    0.5874718670E-11
    0.1597975054E-10   -0.9549877113E-11
   -0.2224954576E-05   -0.7096406876E-06
   -0.9677711616E-11   -0.2109944165E-10
    0.5663929957E-11    0.1100568654E-10
   -0.4776586112E-11    0.1831755750E-10
   -0.3692402324E-11    0.3116874613E-11
   -0.6862319596E-11    0.6803115126E-11
    0.1106246104E-11    0.9399039952E-11
    0.3986100153E-11    0.9717464089E-12
   -0.1092295495E-10   -0.6901377998E-11
    0.9090928089E-06   -0.1152684474E-07
    0.2143616495E-10    0.2007891596E-10
   -0.1161462461E-10   -0.7459754115E-12
    0.8560161268E-11    0.6466360407E-11
    0.2419691775E-11    0.1190324075E-10
   -0.2295087546E-11   -0.4996156283E-11
    0.5290759073E-11   -0.3489841097E-11
   -0.1423503856E-10    0.1682381111E-10
    0.1397795971E-06    0.2394632382E-06
   -0.7158841540E-11   -0.2169032257E-11
   -0.9761191060E-11    0.5976688368E-11
    0.2614314745E-10    0.6683932052E-11
   -0.4102820548E-11    0.9534114214E-11
    0.4324998272E-10    0.2670388405E-10
   -0.3736672872E-10   -0.7062042864E-11
    0.1919212390E-10   -0.1387095668E-11
    0.1879615040E-10    0.6132972541E-11
   -0.2492252256E-10    0.1381220845E-10
    0.8534729499E-11    0.1163823412E-10
    0.1854320868E-10   -0.3270143274E-10
    0.1070638552E-10   -0.2026353632E-11
    0.1930174529E-10    0.3851360950E-11
   -0.7246433297E-11   -0.1898770939E-10
    0.1729249273E-10    0.6493732585E-11
    0.5454611657E-05    0.2001618933E-05
   -0.1579817416E-09    0.9950817786E-11
    0.3921955701E-11   -0.1108165405E-09
   -0.3844768003E-10    0.6297701567E-11
    0.5593758561E-11   -0.1768178969E-10
   -0.2736115333E-10   -0.3043667527E-10
   -0.2449370212E-11   -0.1242130297E-10
    0.2115261680E-10   -0.7465451109E-11
    0.3577919515E-10    0.3784977953E-12
   -0.4281270069E-11    0.1943467110E-10
   -0.8839863765E-10   -0.1581939106E-10
    0.1561976484E-10    0.3243636412E-10
    0.1839346375E-05    0.2775681832E-05
    0.1366733496E-10    0.2177201034E-10
   -0.2373158691E-10    0.7702626716E-11
    0.1769910983E-10    0.1914082551E-10
    0.3955216659E-10   -0.2394410808E-10
   -0.2533465609E-10   -0.2366459432E-11
   -0.2196704196E-10    0.2787071898E-10
    0.2398017419E-10    0.1325209073E-10
   -0.4435023343E-10    0.2843256417E-10
    0.4940258651E-11   -0.1328171493E-10
   -0.6388870276E-05    0.2314530168E-05
    0.8426221539E-11    0.5909959783E-10
    0.1870899839E-12   -0.1293554305E-10
   -0.2551525921E-10    0.4999684716E-10
   -0.4213155550E-10   -0.1286927632E-10
   -0.5911774218E-11   -0.3960015080E-10
   -0.5503586863E-10    0.6700189284E-10
   -0.2507357963E-05   -0.5282958161E-05
    0.4552782362E-10    0.4837632953E-11
    0.2041553467E-10   -0.2821433486E-10
   -0.5254736985E-10   -0.2507498076E-10
   -0.3123217842E-10   -0.1115902414E-10
   -0.2352349537E-10   -0.2882681703E-10
   -0.7594741057E-11   -0.3417793727E-10
   -0.2740689472E-10    0.6932270087E-11
   -0.5621777664E-05    0.6266246653E-05
    0.1287084522E-10   -0.2110124694E-11
   -0.2312856487E-10   -0.6832868205E-11
    0.3408555894E-10   -0.6560133575E-11
   -0.4124934100E-10    0.2916644267E-10
    0.6958481711E-11    0.6584558875E-11
   -0.5603005207E-10   -0.7530870284E-12
   -0.1708714592E-10    0.2897816148E-10
    0.2060013957E-10    0.2576454022E-10
    0.6037578267E-11    0.2428983082E-10
   -0.5015828875E-04   -0.1443599535E-03
    0.6075801540E-12   -0.1106637605E-10
    0.1971732158E-10   -0.9299534660E-11
    0.1446887812E-12    0.6452107724E-12
   -0.1501524958E-10   -0.1195778598E-10
   -0.1016759899E-10   -0.3291576476E-11
   -0.2210127177E-06   -0.1387188224E-05
   -0.7146715910E-12    0.2125080399E-11
    0.5664429108E-11   -0.1770487062E-10
    0.1424141260E-10   -0.1354700146E-10
   -0.1260893367E-04    0.1048646591E-04
    0.6975969564E-12   -0.7878042527E-12
    0.2960295500E-12   -0.5308101210E-11
   -0.1020385917E-13    0.2056412850E-11
   -0.2020150195E-10   -0.1545807633E-10
    0.3688914954E-11   -0.3829959740E-10
   -0.2459699560E-10    0.9121156221E-10
   -0.1288768661E-02    0.4606592290E-20
    0.1628913202E-10   -0.3509989971E-10
    0.1928646934E-10    0.4308089476E-10
    0.2419131090E-10    0.6330352445E-10
    0.5963712255E-11    0.1197354128E-10
    0.1422327249E-11   -0.7314030037E-11
   -0.1061599881E-10    0.2262280957E-10
   -0.1065023620E-10    0.7976044538E-11
   -0.5914449903E-11   -0.2570505005E-10
   -0.2288365569E-10   -0.1634583448E-10
   -0.2233011334E-10   -0.2018258141E-10
   -0.1626114832E-05    0.1695421478E-04
    0.8022820590E-11   -0.3883629296E-11
    0.1259723977E-10   -0.2482861397E-10
   -0.5902133531E-11   -0.1394274695E-10
    0.1214061433E-04   -0.4616164835E-05
   -0.1481365665E-10    0.8868163619E-11
    0.1414060039E-10   -0.1390275586E-10
   -0.4683616247E-12    0.1356529633E-12
    0.5398513495E-12   -0.6342779999E-11
    0.6521504831E-11    0.8117995630E-11
   -0.8914657298E-11   -0.4338329585E-11
   -0.4197526338E-11    0.2655016588E-10
   -0.1511614400E-11    0.1500353832E-10
   -0.6639533386E-04    0.2645606119E-04
    0.3209950129E-11   -0.2984643354E-10
   -0.5711768711E-11    0.2614954697E-11
    0.2648309369E-04    0.1846996671E-04
   -0.8259379605E-10   -0.2283012369E-10
   -0.8499102878E-11    0.3804972511E-11
    0.7788855289E-11   -0.1691559587E-11
    0.3069775254E-11   -0.3941696922E-11
    0.6284281106E-11    0.2621460293E-10
    0.1499449774E-11   -0.1698873908E-11
    0.2716980442E-04    0.6233318981E-04
    0.9923794939E-11    0.3931360216E-11
    0.1338362369E-10   -0.5967964163E-11
    0.4636468545E-11   -0.1692197980E-10
    0.6122739954E-11    0.2810064532E-11
   -0.4033484559E-11   -0.8594120662E-11
    0.3046926378E-05   -0.4380562544E-05
   -0.3852798429E-10    0.4985887745E-11
    0.8443665483E-11   -0.6611694383E-11
    0.2726171105E-10    0.4666609178E-10
   -0.9508965680E-04    0.1921978935E-04
    0.6089345579E-10   -0.1660525359E-10
    0.1122878146E-10   -0.4455025994E-10
    0.4426846642E-11   -0.7281079005E-11
   -0.1501121260E-11    0.6944320249E-11
    0.1390408798E-10    0.4602947203E-11
   -0.6493800640E-04    0.5984927455E-05
   -0.4199326240E-12    0.2483925628E-11
   -0.4378515622E-11   -0.4859645360E-11
   -0.2475514022E-11    0.4862805653E-11
    0.1745165423E-04    0.3795941417E-05
    0.6424361963E-12   -0.5510044044E-11
   -0.4159971879E-12    0.1111813606E-10
    0.9562069815E-11    0.4043438279E-11
   -0.9186260447E-11    0.2277200546E-11
   -0.4814369149E-11   -0.6020906735E-11
    0.3443391983E-04   -0.1540875293E-04
   -0.4316615794E-11    0.7468002408E-10
    0.1454531065E-10    0.2405669020E-10
   -0.2699205434E-10    0.5807221044E-12
    0.2223662199E-10    0.9191333621E-12
    0.2150925493E-10   -0.1949550040E-11
   -0.5726334711E-11   -0.1084816547E-10
    0.4081431826E-10   -0.1303653545E-10
   -0.5647323940E-11    0.8218676694E-12
    0.8251523310E-11    0.1541933360E-10
   -0.6575889230E-05   -0.6136074910E-05
   -0.6159212075E-10   -0.9329038294E-10
    0.5142289172E-10    0.7639961331E-11
   -0.2155840961E-11    0.4672159455E-11
   -0.1232414904E-10   -0.1691861828E-10
    0.1325665468E-10   -0.4512329177E-10
    0.6141097910E-11   -0.1273805936E-10
    0.3510138971E-10   -0.2699864069E-11
    0.3976059277E-10   -0.8673047797E-11
    0.1038988532E-10   -0.8576114749E-11
   -0.3840959386E-04   -0.7783506386E-05
    0.2657947493E-09    0.1531233400E-09
   -0.1438502083E-09    0.1502299846E-09
    0.2532878306E-11   -0.9387548133E-11
    0.4975440111E-11   -0.1227548694E-10
    0.2398619490E-11   -0.1143146750E-12
    0.8864620194E-11   -0.1340242322E-10
   -0.8698682274E-11   -0.6453536880E-11
   -0.2193473705E-11   -0.3774644685E-11
   -0.1170781175E-05   -0.1046434741E-06
    0.6240731671E-11    0.4044514546E-11
    0.6055831202E-12   -0.2276367618E-11
   -0.1120810486E-11    0.3034057079E-11
   -0.4986091752E-11    0.1818265645E-11
    0.1952798707E-11   -0.3229072562E-11
    0.3578833070E-11   -0.1522027188E-11
    0.5946522202E-11    0.6243011097E-11
   -0.3746350333E-11   -0.8315067002E-12
   -0.8732532635E-11    0.2795656164E-11
   -0.1563555361E-11   -0.1071041758E-10
    0.6882800013E-05    0.2659702266E-05
    0.7694674309E-10    0.5508825360E-10
   -0.3709906265E-11   -0.2612577684E-10
   -0.4063539224E-11   -0.2790431463E-11
    0.7683908339E-11    0.3896970793E-11
   -0.8233554985E-11   -0.5451727484E-11
   -0.9340916530E-05    0.1061556961E-05
    0.1379957022E-10    0.4992419087E-10
    0.1693311464E-11   -0.1478847462E-11
    0.8165974106E-11    0.4947548187E-11
   -0.5449521570E-11    0.3546075472E-11
    0.3864495813E-11   -0.6066530363E-11
    0.4958524731E-11    0.2601997408E-11
    0.2041259335E-11    0.1850279799E-11
   -0.7543481915E-11    0.1580177322E-11
   -0.8124629375E-11   -0.3555471112E-11
    0.1045842137E-11    0.8631285115E-11
   -0.1298127011E-10   -0.1303097264E-10
   -0.1387476054E-10   -0.4940516594E-13
   -0.6430844629E-11   -0.1380836894E-10
   -0.1774523446E-10    0.1159325996E-10
    0.7473021781E-11   -0.5770582821E-11
   -0.1648934928E-10    0.2371526202E-11
    0.2737376319E-10    0.1511022710E-10
    0.2512035315E-11   -0.5708516645E-11
   -0.1206744041E-10   -0.2572793525E-12
    0.7399784470E-12    0.3572814924E-11
    0.5759759035E-11   -0.4173588158E-11
   -0.1425680056E-10    0.1324901647E-10
    0.3059640011E-06    0.2492652921E-06
   -0.3827396304E-11    0.1362232039E-10
    0.1436094943E-10    0.2972963770E-11
   -0.1010166896E-10   -0.1096607975E-10
   -0.1633931164E-10    0.1966295316E-11
   -0.2099517152E-10   -0.9300342332E-11
    0.2072770081E-11   -0.5348136281E-11
    0.1315039576E-11   -0.3785804600E-11
    0.1734758146E-10    0.2545748577E-10
   -0.1058073891E-09    0.2802024600E-10
    0.3043576982E-10   -0.4021402362E-10
    0.6206128606E-10    0.6047361717E-10
    0.4645362141E-04   -0.8096327498E-04
   -0.3368901954E-10   -0.2213517318E-11
   -0.4875308476E-05   -0.2135946776E-04
   -0.1595707445E-09   -0.1014076882E-09
    0.4009142753E-10    0.2676727316E-10
   -0.4895974214E-11   -0.4644027462E-10
   -0.2863311470E-10   -0.4170052116E-10
    0.1287730732E-10   -0.1003517379E-11
   -0.1802642936E-10   -0.2312594972E-10
    0.2063136642E-10   -0.1186586914E-11
    0.1022279006E-11    0.2500392010E-11
   -0.3248005684E-10    0.9792267456E-12
    0.3727200195E-10    0.2684104303E-10
    0.1864625220E-11    0.7355035194E-11
   -0.1401890888E-06    0.1265906685E-04
   -0.5548202291E-10    0.1369642380E-10
   -0.7085564021E-10   -0.6124713337E-10
    0.2205102557E-11   -0.3090863169E-11
   -0.4595345919E-11    0.8085467111E-11
    0.4869719291E-11   -0.6877118059E-11
   -0.2447022141E-11    0.1734131147E-10
   -0.1921937813E-10   -0.1727585313E-10
   -0.3123342625E-10   -0.5243240821E-11
    0.1535710897E-10    0.5709157784E-10
   -0.5017129412E-11    0.4087481468E-10
   -0.2214484239E-10   -0.3296738509E-10
    0.3591013752E-10    0.5205213715E-11
   -0.2489902474E-11    0.8563370594E-10
    0.1226883919E-11   -0.8340675465E-11
   -0.8842269180E-12    0.1650530865E-10
   -0.7843551357E-11   -0.7783982335E-11
   -0.9388172757E-05    0.2007738376E-04
    0.3152278948E-10    0.1175682672E-10
    0.2199297289E-10   -0.2480875500E-10
   -0.7121547425E-11   -0.1897823535E-10
    0.3650574410E-11    0.1499296573E-11
   -0.7004837518E-10   -0.1779617023E-10
    0.9825820320E-05   -0.2051066973E-04
   -0.8739139624E-10   -0.1015172708E-09
    0.1214696982E-09   -0.4477413010E-11
    0.1008144946E-10    0.6926918419E-10
    0.3080063942E-11   -0.5159244012E-10
    0.3083636710E-10   -0.2882030911E-10
    0.4212900176E-12    0.3609833408E-11
    0.6157939070E-11    0.1244876038E-10
   -0.6760279153E-11    0.7281235143E-11
   -0.9969821652E-05    0.2638977496E-04
   -0.7189110508E-05    0.1206588757E-04
   -0.1465279774E-10    0.8113123417E-11
   -0.2883549107E-12    0.1016303613E-11
    0.2685663416E-11    0.3315549806E-11
    0.3316019135E-11   -0.2571586262E-12
   -0.3758633620E-11   -0.8439885859E-12
   -0.2974398491E-11   -0.7544139213E-12
    0.3040769547E-05    0.4993371574E-06
   -0.3513056022E-06    0.5655183837E-06
   -0.3892199613E-11   -0.8135199916E-11
   -0.2674885963E-10   -0.1010787197E-11
    0.8299984367E-10    0.7659461390E-10
    0.1628913202E-10    0.3509989971E-10
   -0.1446780128E-02    0.6229068514E-20
    0.9085982146E-11    0.1330138199E-10
    0.5776133750E-11   -0.8851311501E-11
   -0.4488756173E-11    0.5343289176E-12
    0.3937112042E-11   -0.3959021633E-11
    0.2406963351E-11    0.1169402597E-10
   -0.9432363420E-05    0.2554625678E-06
    0.4492475730E-05   -0.2992459949E-05
   -0.1279544145E-10   -0.7251144936E-11
    0.2779751080E-11   -0.2043164298E-10
    0.9319422132E-11   -0.6757504294E-11
   -0.1478639705E-08    0.3048300641E-08
   -0.1484339298E-04   -0.1565453069E-04
    0.4611049309E-04    0.2100774676E-04
   -0.2358838094E-11   -0.5882107043E-11
   -0.2666274823E-10    0.2468624284E-10
   -0.3454379755E-10   -0.9481428781E-11
    0.3315079209E-11   -0.5435288053E-11
   -0.2812981104E-05    0.1934548348E-06
    0.2789512215E-05   -0.3452088892E-07
   -0.3621655726E-11    0.4239477190E-11
   -0.1022543805E-10    0.1316653237E-10
   -0.2055638038E-10   -0.1798548612E-10
   -0.1349453457E-10   -0.1297722045E-10
   -0.1548936258E-04    0.5143178183E-05
   -0.6247431183E-05    0.4732472394E-05
    0.5044091813E-12    0.1088219024E-10
   -0.2228521168E-11   -0.5683923023E-13
   -0.5799581508E-12   -0.3083351254E-11
   -0.3680320568E-12    0.3938622931E-11
    0.3403665846E-05   -0.2506750454E-05
    0.1821826115E-04   -0.1104347871E-04
   -0.3051978319E-10   -0.1270379743E-10
   -0.2029910223E-10    0.2117862094E-10
    0.1140744080E-10   -0.5581451331E-11
    0.2535221800E-11   -0.1127366034E-10
    0.1711130223E-10   -0.2616495114E-11
   -0.4114194689E-05   -0.1968538056E-04
   -0.1688571341E-04   -0.3698772954E-05
    0.1726081938E-11    0.3671375337E-11
   -0.9205097363E-11   -0.8615106696E-11
   -0.3485077376E-11   -0.3972741559E-12
   -0.1175628611E-10    0.2496264510E-10
   -0.1424579315E-10   -0.2323986656E-10
   -0.1766563745E-05   -0.5473923316E-05
   -0.1255458596E-05   -0.5436148441E-06
    0.2245022863E-11    0.2317382156E-11
   -0.2240197324E-12    0.3740517641E-12
   -0.3754874314E-11    0.3873815540E-11
   -0.6745836360E-11   -0.1613446576E-10
   -0.9894726663E-06   -0.1195962717E-04
    0.2171462314E-05    0.1630521547E-04
    0.1213565410E-10   -0.1359359723E-10
   -0.2470220089E-12    0.4263691525E-11
    0.4925406627E-11    0.6678583034E-13
   -0.3785387402E-11   -0.3527616806E-12
   -0.4433970906E-11   -0.2489896532E-11
    0.6122860273E-06   -0.6465897917E-06
    0.1848782949E-05   -0.1274750228E-05
    0.1309979846E-10    0.6760149200E-11
   -0.5645359670E-12   -0.6131004856E-12
   -0.1752794959E-04   -0.3638435107E-04
   -0.7435504052E-05    0.7003699567E-04
   -0.2752489676E-10   -0.4047148188E-10
    0.6450513599E-10   -0.2052631609E-10
    0.2499669232E-11   -0.3987933939E-11
   -0.1787969943E-10    0.1545503950E-11
    0.2535961716E-10    0.1903555811E-10
    0.2115690493E-10    0.5054775380E-10
   -0.3253299350E-09    0.5728414752E-10
    0.2205673444E-04    0.1015135972E-04
   -0.4496901467E-06    0.1481595889E-04
    0.5117947094E-10    0.6702610250E-10
   -0.3690171169E-11    0.3872856593E-10
    0.2892853647E-10   -0.1563915502E-10
    0.4191005914E-11   -0.1179339956E-10
    0.3339879066E-11   -0.9683119439E-11
   -0.2835523832E-10    0.3512640399E-10
    0.3582481687E-11   -0.2930214280E-10
    0.7800415999E-12    0.6418244592E-10
   -0.3128300073E-05    0.8041156575E-05
   -0.4280897115E-05   -0.3405847980E-05
   -0.3062226236E-04    0.5469666702E-05
    0.2077791442E-04    0.4410517810E-05
    0.3352680661E-10    0.9091844765E-10
   -0.5099399763E-10   -0.1305802058E-09
   -0.5186697367E-05   -0.1196483730E-04
    0.7678060316E-05    0.1207827950E-04
   -0.1482186502E-10   -0.1643609959E-11
   -0.5156688674E-12   -0.1138519378E-10
    0.4172404067E-11    0.1943858787E-11
   -0.7126284049E-12   -0.8221987899E-11
    0.4517394198E-11   -0.1171355758E-10
   -0.5093804894E-11    0.1081802863E-10
    0.1593741231E-04   -0.1054136773E-04
    0.4369764701E-05    0.1285775285E-04
   -0.1336560679E-10    0.1795738880E-10
    0.8762170945E-11   -0.9149757142E-11
    0.5187203697E-11    0.5784016573E-11
   -0.9814044709E-10   -0.1006779267E-09
    0.1551043509E-04    0.4995857729E-05
    0.2435214194E-04   -0.6903953812E-06
   -0.9537877148E-11   -0.8439514979E-11
   -0.9500951200E-11   -0.7611366115E-11
    0.4570475553E-11    0.1105124187E-10
    0.6604148378E-12    0.5009929477E-11
    0.7453431764E-11    0.1158743053E-10
    0.1008986863E-10    0.6313864045E-12
    0.2478862258E-05    0.1008094333E-05
    0.2152937995E-06    0.5592273513E-06
    0.3254238151E-11    0.4353652609E-11
   -0.5266098167E-11    0.1776535787E-10
   -0.6592906777E-11    0.3927523844E-13
   -0.4547534860E-06    0.1221567688E-05
    0.1512659941E-05   -0.1934801318E-06
   -0.6938695628E-06   -0.7349587544E-06
    0.7270127581E-06   -0.1959659707E-05
   -0.5708395712E-12    0.3893819909E-11
   -0.9548324451E-11   -0.5651142742E-13
   -0.7792334635E-11    0.3653308398E-11
    0.2696134058E-07    0.3641547378E-05
   -0.1693489303E-04    0.1740058750E-05
    0.1391186116E-05   -0.1221413975E-05
   -0.2679172996E-05   -0.1352154716E-05
    0.9565136073E-11    0.4398090665E-11
   -0.1828134919E-10    0.6211493885E-11
   -0.4451642363E-10    0.1205533305E-11
   -0.2262994307E-11   -0.7743534075E-11
    0.1848143942E-10    0.2308532256E-10
   -0.5500936288E-07    0.5381787438E-06
    0.6825885409E-06    0.3811544603E-06
   -0.1667843635E-10    0.8416551237E-12
   -0.8619284998E-11   -0.2942346951E-10
   -0.1197774171E-10    0.1299113468E-10
   -0.2148340458E-11    0.1762926153E-11
   -0.6001441705E-11   -0.7302385461E-11
   -0.3208663200E-10   -0.4942347109E-10
    0.3488685811E-10   -0.4272762666E-10
   -0.4118378607E-04   -0.3010616853E-04
   -0.1294498104E-04   -0.2729801556E-04
    0.4308589711E-10    0.3813238512E-11
    0.6243077603E-11   -0.6795669242E-11
   -0.1824422795E-10   -0.4189077393E-11
    0.1424835594E-05   -0.1186322064E-05
   -0.9026518700E-06    0.7230871447E-06
   -0.3331808774E-10   -0.2073026565E-10
    0.6680467275E-11    0.4914907514E-11
   -0.2905801339E-11    0.3116175038E-10
   -0.1240019599E-04    0.5381371898E-05
   -0.1680456738E-04   -0.1581420663E-04
    0.3148532561E-11    0.2852073887E-10
    0.8410431953E-11   -0.2066497697E-10
    0.2489632325E-04   -0.1842602569E-05
    0.7959882227E-05    0.1176702090E-04
    0.2541093388E-10    0.4742988720E-11
    0.4308424033E-11    0.5117390418E-11
   -0.6690238999E-11   -0.2634723887E-12
    0.5545127585E-10    0.5482376405E-10
    0.9354474331E-11   -0.4357721518E-10
   -0.1154645711E-04   -0.6178299983E-05
   -0.1129822655E-04    0.3684865155E-05
   -0.2566064268E-11   -0.6895399814E-11
    0.2982235225E-10   -0.1024268204E-10
    0.5526265326E-10   -0.1365759526E-10
    0.2862367513E-10   -0.2814924020E-10
   -0.8997572094E-11   -0.1586124201E-10
    0.3886146153E-10    0.4659179670E-10
    0.4360779731E-10    0.2628183053E-10
   -0.1861312510E-04    0.1275996530E-04
    0.9826009467E-05   -0.3572301396E-04
    0.3847222689E-10    0.3757203071E-10
   -0.2892077381E-10    0.1083752137E-10
   -0.6733198577E-11   -0.4398315421E-10
    0.1121890305E-10   -0.8737377947E-12
   -0.6550809337E-10    0.6677162934E-10
    0.2713135360E-04    0.1850759752E-04
   -0.1357265488E-04   -0.5096630571E-05
   -0.2022256389E-10   -0.1384046144E-10
    0.3733881511E-05   -0.9520171401E-06
    0.2905624914E-06   -0.4710741084E-06
   -0.4651353549E-10   -0.2372465588E-10
   -0.3233883176E-10   -0.2062819749E-10
   -0.4471018084E-10   -0.4242175984E-12
   -0.4790733275E-11   -0.4143119378E-11
   -0.4919725823E-11   -0.5402047675E-11
    0.3479780994E-11    0.6060038154E-12
    0.4979942100E-05    0.1313275921E-04
   -0.5225827575E-05   -0.2772196272E-04
   -0.6813864006E-12   -0.1304975359E-10
    0.3059949482E-11    0.9470133418E-12
   -0.9879593539E-12    0.4860636641E-12
   -0.4659575309E-12    0.5409052997E-11
    0.8483517571E-12    0.5418011211E-11
   -0.2237082214E-12   -0.1639182367E-11
    0.8607795244E-07   -0.6601594565E-06
   -0.2669930556E-05   -0.1538530091E-05
    0.9396036086E-11    0.1740195255E-11
    0.1735104846E-10   -0.4648034792E-11
    0.2141850033E-10    0.1924155144E-10
    0.1928646934E-10   -0.4308089476E-10
    0.9085982121E-11   -0.1330138194E-10
   -0.1446780141E-02    0.1572225480E-20
    0.2206458830E-11    0.3922500130E-11
    0.4462975892E-11   -0.3064633454E-11
    0.1755268272E-11   -0.1235673600E-11
    0.1156287572E-10   -0.3443181201E-11
   -0.8565262237E-06    0.5329524483E-05
    0.3684793040E-05    0.8686608590E-05
    0.6090295099E-11    0.9288308348E-11
    0.2042832785E-11    0.1229380500E-10
    0.2945612410E-10   -0.6659324678E-11
    0.1035257354E-07    0.2752495322E-08
    0.4691172511E-04    0.1915179789E-04
    0.2157282897E-04    0.6705621548E-07
    0.1663842000E-11   -0.1806868080E-10
    0.1144547936E-10   -0.2966829955E-10
    0.3413671328E-10    0.1161305514E-10
    0.3338583603E-11    0.1819505053E-10
   -0.1817928724E-06    0.2783772734E-05
   -0.3417342314E-06    0.2798828415E-05
    0.4865333637E-11    0.6924644834E-12
    0.2546571736E-11   -0.1307155189E-10
    0.1719566276E-10    0.1207596857E-10
   -0.6938285481E-11    0.2007130475E-10
   -0.2743708748E-05    0.7341581510E-05
