    0.1938806218E-05   -0.8195669708E-06
   -0.1768422943E-05    0.3389583366E-05
    0.3649795043E-07    0.5348579970E-06
   -0.6212266172E-05   -0.3858648033E-05
   -0.3164722679E-05   -0.3417657161E-05
    0.8924032046E+00    0.1516306484E-01
    0.1810685538E-05   -0.1615818383E-06
    0.4028178699E-06    0.1799790991E-06
    0.3214422578E-07    0.5632835090E-07
    0.4575737183E-06    0.2444234623E-05
   -0.7677492326E-05    0.1882244514E-05
    0.1738664251E-06   -0.6512584106E-07
   -0.1477110764E-05    0.2605212659E-07
    0.1539770457E-05   -0.1062167132E-05
    0.8112637874E+00   -0.9685896651E+00
   -0.1222215675E-04   -0.2676359368E-04
    0.3291386529E-05    0.6252262257E-06
    0.1531848240E+00   -0.3717435462E+01
    0.3828340275E-07    0.1336943431E-06
   -0.2285036016E+00   -0.3604098266E+00
   -0.2337287666E-05    0.1810136705E-06
    0.1549814415E-05    0.5742783079E-07
    0.1187625501E-04    0.6011390950E-05
   -0.8026512814E-05    0.9208482165E-05
   -0.3738224852E-07    0.2126102782E-06
   -0.1425447820E-06    0.9413561569E-07
   -0.3049158653E-05   -0.1488090273E-06
    0.1058257433E-05    0.1025048765E-05
   -0.1539068683E-06   -0.1657340463E-06
    0.5946210897E-06    0.1198540641E-05
   -0.9709237829E-05    0.4840299705E-06
   -0.3953836312E+00   -0.1033470698E+00
    0.3728496448E-06   -0.2939522772E-06
    0.3661391231E-06   -0.1832386782E-07
    0.2060584680E-06    0.1242387145E-07
   -0.4261064231E-05   -0.9577511358E-05
   -0.3544041824E-05   -0.8897262989E-05
    0.1101615805E+01    0.5685585188E+00
    0.2304690398E-06    0.2544874759E-06
   -0.3521100319E-02    0.3055479503E+00
   -0.6629490189E-06    0.5791409067E-06
    0.9595004669E-06   -0.1388570560E-05
   -0.6097634990E-05    0.8704485969E-06
    0.3498477405E-05    0.1192344285E-05
    0.3608799113E-06   -0.8305413560E-06
   -0.2467160819E+00   -0.3647445751E+00
   -0.4484212175E-05    0.1190656271E-04
   -0.6038239516E-05    0.2139479190E-05
   -0.4958667989E-06    0.4983474674E-06
    0.3715625098E-06    0.5862013251E-07
   -0.5131365597E+00    0.2021322511E+00
    0.2536558086E-06   -0.7457880172E-06
    0.5850628967E-06    0.4582426716E-06
    0.1715377927E-08    0.5486005053E-06
    0.2852999180E-06   -0.9882018258E-07
   -0.5154920963E-05    0.1415834282E-05
    0.4182484999E-05    0.4447302721E-05
    0.5889469359E-01    0.1889623800E-01
    0.3234772544E-06   -0.1349828005E-05
    0.8899089511E-06   -0.5047418527E-06
    0.7827979555E-07    0.1015075928E-06
   -0.1052093026E-06   -0.8200187679E-07
   -0.5053456766E-06    0.7499820656E-06
   -0.6895959520E-07   -0.5057827621E-06
   -0.8466719798E-07   -0.2405180348E-06
   -0.3387603393E-05    0.8923207812E-06
   -0.2381725159E-05    0.4875699080E-05
   -0.9564902372E-05    0.3600219969E-05
   -0.1121878184E-04   -0.1102228609E-05
    0.3129455702E-06    0.6609949874E-06
    0.3011095962E-06   -0.9228087163E-06
    0.5649145303E-06   -0.9975421969E-06
    0.4374713538E-06    0.8228005019E-08
   -0.4728400671E-07    0.3648699739E-07
   -0.5788797288E-07   -0.5665345975E-07
    0.1672933302E-05   -0.9695845267E-06
   -0.3850011210E-06   -0.7845189435E-06
    0.1847926670E-06   -0.1158086693E-06
   -0.8276659435E-08    0.2222184831E-07
   -0.7047268204E-05    0.9731553917E-07
   -0.3983672725E-05    0.8486878247E-05
   -0.2248072958E-01    0.3633573851E-01
    0.2222318756E-05   -0.1077205258E-06
    0.1315817211E-05    0.2503090785E-06
   -0.1788882296E-07   -0.3666428102E-07
    0.4045872670E-05   -0.5232797334E-06
   -0.4852182226E-07    0.1411428433E-05
    0.4964067601E+00   -0.3455340731E+00
    0.7856568599E-06   -0.1117390928E-05
   -0.8371158744E-06   -0.1238548053E-05
   -0.1576915278E-06    0.8586011747E-07
   -0.6522985260E-06   -0.2579225086E-06
   -0.1801029701E-05    0.3044314708E-06
    0.2454952793E-05    0.2973513849E-05
    0.3647656884E-05   -0.7977725309E-05
   -0.1007807105E-06    0.1719517438E-06
   -0.5864692928E-01   -0.1992543671E+00
   -0.1424011817E-06    0.5744162786E-07
    0.4225771768E-05   -0.4054403856E-05
    0.2261474986E-05    0.2691974083E-05
   -0.2463046007E-05    0.1215375891E-05
    0.6385575212E-06   -0.1113508101E-06
   -0.8830867984E-06   -0.3415431807E-06
    0.9440263577E-06    0.1480652655E-06
    0.1171481989E+00   -0.1624492450E-01
   -0.1056787487E-06   -0.5118552099E-07
    0.1174266395E-05    0.1657268451E-06
    0.4911459828E-05    0.3965695813E-05
   -0.1811644684E-05    0.3346120090E-05
   -0.4321219363E-06    0.1255655978E-05
   -0.1024298269E-05    0.2180366799E-06
   -0.3429305120E-06   -0.2418032165E-06
    0.1333697724E-06    0.5202743854E-07
   -0.1423038589E-06   -0.1278265024E-06
    0.3667768644E-05    0.1330757240E-05
   -0.3644221377E-05    0.1198729288E-05
    0.4596843505E-07    0.1268917219E-06
   -0.7347215773E-08    0.5230353930E-07
    0.6513656498E-06    0.1092431087E-05
    0.1050116191E-05   -0.3974107546E-06
    0.1274652874E+00    0.6204624022E-01
    0.1583964705E-06   -0.5273948445E-06
    0.4440398024E-07    0.7554064435E-06
    0.1237191188E-05    0.2120587280E-05
   -0.1275820805E-05   -0.5298602741E-05
   -0.3263737628E-07   -0.4563635730E-07
   -0.7801947283E-07    0.2667355936E-07
   -0.6472946168E-07   -0.7008621912E-07
   -0.2426678560E-06    0.9575787589E-06
   -0.1298161774E-05    0.7002033284E-06
    0.2657630589E-06    0.2023278809E-06
    0.5323264659E-06   -0.6409793486E-06
   -0.3305768818E+00   -0.1232549055E+00
   -0.3623471445E-05   -0.4044416846E-06
    0.1996348130E-06    0.1143087975E-05
    0.1110742180E-06    0.7771252210E-07
    0.1285502086E-06    0.4344201771E-07
   -0.2980877984E-06   -0.5451895529E-06
   -0.2303559937E-06    0.4305062723E-06
   -0.1041901329E-09    0.1385743130E-06
   -0.3941031990E-06    0.7299609848E-06
   -0.4914500184E-06    0.1019684026E-05
    0.9931062995E-02    0.7511480644E-01
    0.7666484935E-08   -0.2351873424E-06
   -0.5765113933E-06    0.9735020754E-06
    0.7492677706E-06   -0.2966340942E-06
   -0.3431449102E-07   -0.5104466002E-07
   -0.3131478257E-06    0.8842522095E-06
    0.4918266022E-06    0.7216188493E-06
    0.9185434051E-01   -0.1108836334E+00
   -0.1226802925E-06    0.2047967392E-06
    0.4414454244E-06    0.1677665810E-05
    0.7747038464E-06   -0.2390956775E-05
    0.1454029967E-05    0.1507374465E-06
    0.5436125250E-06   -0.4718608607E-06
    0.8947826617E-07    0.5185862181E-07
    0.3277320109E-07   -0.4742032891E-06
    0.2414809275E+00   -0.1757726752E-01
    0.3008605690E-06    0.1532937504E-06
    0.1816200610E-06   -0.1689190854E-06
    0.2423089992E-06    0.1011934134E-06
    0.5886787009E-06   -0.6124848035E-06
    0.1443772067E-06   -0.1005834793E-06
   -0.2587491920E-06   -0.1346038780E-06
    0.1293399609E-05   -0.1343153673E-06
    0.1361041803E-06    0.7437301694E-07
   -0.7772496598E-06    0.1275925448E-05
   -0.1304250097E+01   -0.5518706936E+00
   -0.3874913565E-06   -0.1421259118E-06
    0.1317324829E-05   -0.6768352594E-07
   -0.1526911988E-06   -0.1013130926E-05
    0.2734746709E-06   -0.9675827906E-06
    0.2859814528E-05   -0.1134921494E-05
   -0.1870882955E+01    0.1819470570E+01
   -0.1676588400E-06   -0.3414883564E-06
    0.8567144171E-06    0.2223744042E-06
   -0.1537425120E-06   -0.6814147102E-06
    0.1709718833E+00    0.3075168015E+00
    0.5995324340E-07    0.2702010203E-06
    0.3282332461E-07   -0.9003191522E-06
   -0.3133456128E-05    0.3690243664E-05
   -0.2892050381E-06    0.2775762937E-06
    0.1407078879E-05   -0.1908204511E-05
   -0.1222399728E-07   -0.3465826146E-07
    0.5178012810E-01    0.4814521222E+00
    0.1212924421E-05    0.6569083562E-06
   -0.6831063967E-06   -0.2009105240E-05
   -0.2367565239E-06   -0.9665024363E-06
    0.7435025020E-07    0.1324526895E-05
   -0.9031622132E-07    0.5206773178E-07
   -0.7215422334E-07   -0.8168512551E-07
    0.2844958705E-05    0.1029860052E-05
   -0.1165895186E-05    0.1207846931E-05
   -0.5606238290E-06   -0.5850815417E-06
   -0.1886801161E-07   -0.6155360073E-06
    0.2165087117E+00    0.1252287381E+00
    0.3494941468E-06   -0.5662693836E-07
   -0.3476888363E-05   -0.1227321158E-05
    0.1920466028E-06    0.6198699698E-05
   -0.8092795803E+00   -0.7285018774E+00
   -0.1341136430E-07   -0.1637509700E-06
    0.8541694512E-06   -0.1156174004E-05
   -0.5403659913E-07    0.1370022647E-06
    0.2513762731E-05    0.1064794864E-05
    0.1257759781E-05   -0.4022067453E-06
    0.2130894401E-06    0.4739899655E-06
    0.1117470470E-06    0.1834960665E-06
    0.3085602792E-06   -0.3150683885E-06
    0.3277475946E+00   -0.1996987575E+00
    0.2569272922E-05   -0.2230626226E-05
   -0.1814484894E-05   -0.5227930682E-06
   -0.5485182856E+00   -0.3910039669E+00
    0.2259892917E-05   -0.2544661555E-06
   -0.3345558689E-07    0.4637509467E-06
    0.6873666861E-07    0.2807344556E-06
   -0.3229735185E-06   -0.8080594813E-07
   -0.1665025354E-05   -0.1282540152E-06
   -0.3403104997E-07   -0.8799737733E-08
   -0.2585048036E+01   -0.2194567798E+01
    0.1113386500E-07   -0.6661169204E-07
   -0.6407239868E-07    0.6512854726E-06
    0.9263439321E-06   -0.4748630422E-06
    0.6453524507E-06    0.2404422956E-05
   -0.2175952655E-06    0.2012286354E-05
   -0.6663696003E+00   -0.4188052657E+00
   -0.1791184391E-06    0.5879714202E-06
   -0.4547302432E-06   -0.2478642929E-06
    0.2379514828E-06    0.6755157137E-06
   -0.2033388665E+00    0.2172700081E+00
   -0.1326232103E-05    0.9848645347E-07
    0.1669451960E-05    0.4518613200E-06
    0.3482251334E-06   -0.4932279638E-07
    0.1904020859E-06    0.8629182930E-07
    0.1433662822E-06    0.2036730961E-06
    0.8845249854E-01    0.3085909021E+00
   -0.5654187247E-07   -0.3795891971E-06
   -0.1142963363E-05    0.5242975105E-06
    0.6266184763E-07   -0.1324708771E-06
   -0.3390473250E+00    0.4321451779E+00
   -0.2618859164E-07    0.3643206751E-08
   -0.8090848642E-07    0.2658897842E-07
   -0.1737685984E-06   -0.3397743962E-06
    0.1124838206E-06    0.1775143866E-05
    0.1020587417E-05    0.1439515544E-05
   -0.1319854157E+00   -0.2177875741E+00
    0.4377240702E-06    0.2297592963E-06
   -0.2346474934E-06    0.2907657644E-06
    0.2569184944E-06    0.5233153089E-06
    0.1811216904E-06    0.6902783151E-07
    0.1387295737E-06   -0.3867277323E-06
   -0.7743211022E-07   -0.1210933419E-06
   -0.4405971074E-06    0.1347216979E-06
    0.7319080712E-07   -0.2380522150E-06
    0.2982585817E-07    0.3516711968E-06
    0.4185624212E-01   -0.3416243158E+00
    0.2230197282E-05   -0.4434602500E-05
    0.8653824129E-06    0.1045602226E-05
    0.1528682631E-06   -0.1331212561E-07
    0.2420299282E-07   -0.7933653831E-08
    0.1120115224E-06   -0.1474333386E-08
    0.1489008138E-07   -0.2025119665E-07
   -0.3730577269E-07   -0.2196366504E-07
    0.3025526684E-07   -0.1083610555E-06
   -0.4682427652E-06   -0.4102748498E-06
    0.1626325704E+00   -0.2652000281E-01
    0.3032277094E-05   -0.9147673697E-06
    0.1952255684E-05    0.1107766527E-05
    0.3347766682E-06    0.2210187160E-05
   -0.1081219085E-05   -0.4028992726E-06
   -0.1881934885E-06    0.1806476835E-06
    0.1775215323E-06   -0.2296582354E-06
    0.8468536654E-06   -0.6124980989E-06
   -0.9572884500E-06    0.3735677111E-07
   -0.2957330493E+00    0.1949637740E+00
   -0.5527980633E-07    0.9875112631E-07
   -0.3735555578E-07   -0.1187727409E-06
   -0.2344616815E-06   -0.4833110201E-07
   -0.8629553004E-07    0.3767296033E-07
   -0.2177485007E-07    0.1036888686E-06
    0.1856153564E-05    0.4960785518E-06
    0.2990601695E-06   -0.2174204501E-06
    0.1652412224E-06    0.4646092746E-06
    0.1618901514E-06   -0.2869911081E-06
    0.4744620863E-06   -0.2203254678E-06
   -0.2656406516E+00    0.4280781411E+00
   -0.3329500876E-05    0.4456117204E-05
    0.1641007341E-05   -0.5032236858E-06
   -0.2752825343E-06    0.1250259825E-06
    0.1011288873E-06   -0.1536943504E-06
   -0.6729355563E-07   -0.9962327875E-07
    0.1627724687E+00    0.4214302541E-01
    0.4727259603E-06   -0.8580912018E-06
    0.6738311383E-07    0.8108397558E-07
   -0.3052010742E-07   -0.3682964166E-05
   -0.9017172780E-06   -0.1258206205E-05
   -0.3118176504E-07    0.7777626420E-08
    0.1179283232E-06   -0.1276779717E-06
    0.1293826128E-06    0.7106080869E-07
    0.2871277602E-05    0.4328752701E-06
   -0.1668330059E-05   -0.9736280481E-06
   -0.2825055192E-06   -0.1658486139E-05
    0.1895110094E-05    0.2059636288E-06
   -0.7123161028E-07    0.8313392050E-07
    0.2078717166E-08   -0.1053188140E-06
   -0.2569717035E-06   -0.1297840203E-07
    0.1668443541E-06    0.7380323847E-06
   -0.1099780705E-05   -0.1524991792E-05
   -0.7381313576E-06   -0.7209641805E-06
    0.3017828251E-06    0.1783289925E-06
   -0.1110286537E-07   -0.2205612319E-06
   -0.4394516506E-07    0.6067307883E-07
   -0.9859617109E-07   -0.1132562916E-06
    0.3638887032E-06    0.3696046364E-06
   -0.1857647075E+00    0.5057475158E+00
   -0.1680972790E-05   -0.3873856742E-06
    0.1063968112E-05    0.2709238177E-05
   -0.3406520377E-07    0.1280410077E-06
    0.1823359641E-08    0.8135335286E-08
   -0.6531960986E-07    0.2278913657E-06
   -0.1663565725E-07    0.2683628122E-06
    0.9335577958E-07   -0.1962196067E-07
    0.7356851956E-07   -0.2867222461E-06
    0.3942602473E-06    0.6368434118E-07
    0.5253870737E-06   -0.5406849585E-06
    0.6677202925E-06   -0.1336556818E-05
    0.1435204352E+00    0.1591473318E+00
   -0.2843189779E-08   -0.1685157811E-06
   -0.2151088475E+00    0.2282607968E+00
   -0.1188095155E-05    0.1164209469E-05
   -0.7844848858E-06   -0.1329423246E-05
   -0.1746827023E-06   -0.2107001387E-06
   -0.1041168012E-06    0.3600663072E-07
   -0.8801776297E-07    0.3637661539E-07
   -0.1781608802E-06   -0.9528522868E-06
   -0.2144201480E-06   -0.1054410986E-05
    0.6764910252E-07   -0.4066210310E-07
    0.2299116056E-06    0.2055553244E-06
    0.1030515132E-05    0.3569592533E-06
   -0.1776214710E-05    0.2105643931E-05
    0.1218495287E+00    0.2736918785E-01
    0.1544518971E-07    0.5603451171E-06
   -0.7500964705E-06    0.6804458229E-06
   -0.6321175000E-07    0.2261313858E-06
   -0.3896970604E-07    0.3126608761E-07
   -0.1253817488E-06   -0.1925327340E-06
   -0.6925938580E-06   -0.8691471007E-06
   -0.5271332012E-07   -0.3207972094E-07
   -0.1983825070E-06   -0.2075525403E-06
   -0.1520539376E-06    0.1393062744E-06
   -0.1416627487E-06    0.6179837973E-07
   -0.4219679878E-07    0.1365954490E-06
   -0.3352231899E-06    0.7052815665E-07
   -0.1372851926E-06    0.2125298332E-06
    0.5144605920E-06   -0.3522484806E-06
   -0.5657759698E-06   -0.7419099169E-07
   -0.6750202384E-07    0.1294988075E-06
   -0.2733544227E+00   -0.4185746884E-01
    0.5399492844E-07   -0.1207181322E-06
    0.2551527102E-07   -0.9207488663E-07
    0.5066231388E-07   -0.1285573011E-06
   -0.1173029401E-05   -0.4829180987E-05
   -0.1627515360E-05    0.1872073539E-05
   -0.2023819029E+00   -0.1170367845E+00
   -0.7449314595E-06    0.2601861001E-06
   -0.5759054646E-06   -0.5478972185E-06
    0.5125682755E-06    0.4497875208E-07
   -0.1508449990E-06    0.3237532165E-06
   -0.2821216326E-06   -0.1614218940E-07
    0.1970862500E-06   -0.1987835654E-05
   -0.1212711971E-05    0.8615305497E-06
   -0.8801203481E+00   -0.1466141014E+01
   -0.5641354133E-05    0.3592429308E-05
    0.2538440492E-05   -0.8453281350E-05
    0.9959362017E-06    0.3960318703E-06
   -0.1949508895E+01   -0.2551211263E+01
    0.1103849932E-05   -0.2971865021E-05
   -0.2590948391E-05    0.4017025966E-05
   -0.1298195199E-05    0.2217123919E-05
    0.1479527024E+01   -0.2950844918E-01
   -0.1243317256E-05   -0.1201712224E-05
    0.2834519986E-05    0.5848439314E-05
    0.5907325550E-05   -0.7171106303E-06
    0.2364539683E-05    0.3229661311E-05
    0.3352465231E+00   -0.1130917679E+00
   -0.8356671962E-06    0.5902818332E-06
    0.3533044283E-06    0.1056449961E-05
   -0.2450386998E-05    0.8705126629E-06
   -0.9735108342E-06    0.2608204965E-06
    0.4588479408E-06    0.8136065106E-06
   -0.4669830017E-06   -0.2835831534E-06
    0.1280092318E+00   -0.1758102094E+00
   -0.1282449226E-05    0.2981416024E-05
    0.1586718812E-05    0.6331154520E-05
    0.2592442840E-05   -0.2978449245E-05
   -0.4095587341E-05   -0.1523759263E-05
   -0.5002128801E-06   -0.7289721153E-06
   -0.1025217687E+01   -0.8424235782E+00
    0.1371355730E-03    0.1902597682E-03
    0.1388710665E-03   -0.1709796309E-04
    0.6642559637E-06   -0.2886266174E-06
    0.9928993837E-06    0.3054093252E-06
   -0.1045774203E-06   -0.1038400136E-05
   -0.3649369849E-06    0.9950431779E-07
    0.2414653889E-05    0.5482339206E-05
    0.6718786537E-07    0.3192933114E-05
   -0.8546389889E-01    0.1804267800E+01
   -0.9324123280E-06    0.1130933232E-06
   -0.2060296730E-06    0.2283886404E-05
    0.2288765595E-06   -0.7086397978E-06
    0.2388565826E-05    0.3586628670E-05
   -0.1929080718E-05   -0.4546982565E-05
   -0.1088847510E-05   -0.3356717052E-06
    0.2371344086E-06   -0.3413401390E-06
    0.5850921496E-06   -0.1188984946E-06
    0.7931906035E+00   -0.4843035965E+00
   -0.4203344072E-05   -0.2728022074E-05
    0.5606771326E-06    0.2671812041E-05
   -0.1626590373E+01   -0.5611700839E+00
   -0.3718098795E-06   -0.4192395033E-06
    0.4400724351E+00   -0.5330891445E+01
   -0.3641337830E-06   -0.3580665810E-05
    0.4783358583E-06    0.2181788198E-05
    0.1290716007E-07    0.2102284485E-05
   -0.1875507402E-05    0.1109195772E-05
   -0.2489666622E-06    0.2952885145E-06
    0.1643834991E-06   -0.7554069258E-07
    0.1101690490E-05    0.8553853916E-07
   -0.1951720385E-06   -0.9207047768E-07
   -0.5127084195E-06    0.3750545389E-06
   -0.5043221165E-06    0.2736719221E-06
   -0.9564949408E-06   -0.2737431159E-05
   -0.9617527746E-01    0.4752456453E+00
   -0.4917380168E-06   -0.2422692767E-06
    0.1715632818E-06   -0.2583456071E-06
    0.2453755800E-06   -0.1401585758E-06
    0.1083643217E-05   -0.5199623514E-06
    0.4478564656E-06   -0.8497123206E-06
    0.1742015303E+00   -0.2581104462E+00
    0.5815128025E-06   -0.1739965997E-06
   -0.1667023033E+00    0.1404643334E+01
   -0.8868075226E-06   -0.2406790295E-05
    0.1936573027E-05    0.3323910395E-06
   -0.1656918446E-06    0.2955505790E-06
    0.6624096319E-07    0.1684559217E-06
    0.6421479705E-07   -0.5601809477E-07
    0.1034283067E+00    0.7439951679E-01
    0.2490165264E-05    0.8459375396E-07
    0.7015556646E-06    0.1046476819E-05
    0.2797247634E-06   -0.1221652594E-06
    0.1825534735E-06   -0.1456639078E-06
   -0.1128674294E-01   -0.5660682516E+00
   -0.1764486679E-06    0.2604832863E-06
   -0.2511866380E-07    0.3391734850E-06
    0.5275886048E-06   -0.1505385731E-06
   -0.3061897188E-06    0.1585911282E-06
   -0.1461533859E-05   -0.1471373232E-05
   -0.2112257736E-06    0.1793447743E-05
    0.4298858256E-01    0.1495330505E+00
    0.1616987820E-05   -0.9854437660E-06
    0.8834749206E-06    0.5643750563E-06
   -0.3340775148E-07    0.4316984928E-07
   -0.1989366221E-06   -0.2760693296E-06
   -0.3014726451E-06   -0.1998652025E-06
    0.1040102265E-05   -0.1106904189E-05
   -0.2356275888E-06    0.1194187434E-06
   -0.7821933999E-06    0.8329947353E-07
    0.5824097082E-06    0.4602481080E-07
    0.2487074770E-05    0.2359794679E-05
    0.1606381551E-05    0.1676316134E-05
   -0.3933711882E-06    0.6168643341E-07
    0.1899569713E-06    0.4376385776E-06
    0.6375658966E-06    0.6800049858E-06
    0.8117925352E-06    0.2970685889E-06
    0.1974771755E-07    0.8302631734E-07
   -0.1733736802E-07    0.5170994190E-07
   -0.2072305772E-06   -0.5661931721E-06
    0.1711142478E-06   -0.2676690233E-06
   -0.9974985486E-07   -0.1792856587E-06
   -0.2232799954E-06    0.3967840945E-06
   -0.8104545100E-06   -0.9976134461E-06
   -0.6268873552E-06    0.7451924386E-06
    0.4370672908E+00   -0.5835446082E+00
   -0.6217950204E-06    0.4816261491E-05
    0.1585517610E-05    0.2302332885E-05
   -0.2307787236E-06   -0.8919127923E-08
    0.2562704393E-05    0.1103957139E-05
   -0.1190227624E-05    0.1010465270E-05
   -0.6897568028E+00   -0.1484569356E+00
    0.1610257459E-05    0.5100740400E-06
    0.1014616667E-05   -0.7764421322E-06
    0.2487060575E-06   -0.1290783582E-06
    0.7373082588E-06    0.2608317056E-06
    0.2114005329E-06   -0.1124160770E-05
    0.7150803843E-07   -0.8812820255E-06
    0.2186972375E-07    0.1504387085E-06
   -0.7731307024E-06    0.1269921133E-07
    0.8817033218E-01   -0.4100427139E+00
   -0.2697356810E-07   -0.1181443044E-07
    0.1085000005E-06    0.4924924278E-06
   -0.2002791036E-06    0.3991585237E-08
    0.4370989711E-06   -0.2867189665E-07
   -0.8517311080E-06   -0.1760247632E-07
   -0.4105381422E-06    0.3496876104E-06
    0.1413552990E-06   -0.4647266399E-07
    0.2798358535E+00    0.4233587870E-01
    0.1096898442E-05    0.1090495760E-05
    0.2980621302E-06    0.4257424732E-06
   -0.1429787178E-06   -0.1445859908E-05
    0.8511573088E-06    0.8870617302E-07
   -0.2457546627E-06    0.7620995985E-06
   -0.5070552802E-06   -0.4009288583E-06
   -0.8324230515E-07   -0.6810605335E-06
   -0.1336702475E-05    0.4110210082E-06
    0.3691961736E-06    0.1119927494E-06
   -0.1555952170E-05   -0.2176742056E-06
    0.4284825857E-06    0.6104016024E-06
   -0.1193684552E-06   -0.3788936765E-07
   -0.1480516537E-06    0.1154041222E-06
    0.4901674333E-07    0.7140013055E-06
   -0.2269834499E-06    0.9645829884E-07
    0.6971930268E+00    0.3835284608E+00
    0.2076529684E-05    0.7198625728E-06
   -0.1317494335E-05    0.9281602709E-06
    0.7929872008E-07    0.8006271473E-07
    0.3459216450E-07   -0.7715437886E-06
   -0.1255194573E-06    0.2779457786E-06
    0.7398187416E-07   -0.5232334676E-07
    0.2875196050E-06    0.3097414511E-06
    0.1113731591E-05    0.3911232590E-06
    0.1411480972E-05    0.7574101836E-06
    0.3705392627E-06    0.4191101056E-06
   -0.1139722482E-06   -0.5166485348E-06
   -0.1567471393E+00   -0.4657988315E-01
    0.1992117102E-06    0.1119851793E-05
    0.6360507054E-06   -0.3601767316E-06
    0.3033545107E-06    0.3411319466E-06
    0.8095402903E-07   -0.3114928211E-06
    0.2641001434E-06   -0.4101552742E-06
   -0.5277822154E-06   -0.5228626563E-06
   -0.1974233449E-06   -0.1874025251E-06
   -0.6565878930E-06   -0.7070149665E-06
   -0.7108340464E-06   -0.8797924498E-06
   -0.4406419210E+00    0.4604114342E-02
    0.1761607597E-06    0.7330903827E-07
   -0.8263880362E-06    0.4669773699E-06
   -0.2493899052E-06   -0.6965507087E-06
   -0.2398945688E-06    0.1376874686E-06
   -0.1175978904E-05   -0.1908572493E-06
   -0.2067053966E-06    0.2711211162E-07
   -0.1636939726E+00   -0.4452565735E+00
   -0.1089283647E-06    0.1342382574E-06
   -0.6645063530E-06   -0.8975883876E-06
    0.7795386134E-06    0.8918137020E-06
   -0.2532134763E-06   -0.7124712977E-06
   -0.2350828526E-06   -0.1755513421E-06
    0.1262673636E-06    0.5763029511E-07
    0.4030729659E-07   -0.7613066894E-07
   -0.1763485471E+00    0.1790258025E+00
    0.9240376325E-07   -0.7859772433E-06
   -0.4085050808E-06    0.1144470740E-06
   -0.1465047357E-07    0.2669968704E-06
    0.1857583956E-06   -0.3279191296E-06
   -0.2013370757E-07    0.8669907872E-07
    0.9419115053E-07    0.3216055905E-06
   -0.6223686761E-06   -0.5530213798E-06
    0.2505780355E-06   -0.5520023348E-06
   -0.1446181920E-05   -0.1238581168E-05
   -0.1173404922E+00    0.2713047799E-01
   -0.1658374090E+00    0.1670517466E+00
   -0.5232850306E-01   -0.9392800541E-01
    0.1596441540E-06    0.1396176619E-06
   -0.3786473794E-06   -0.3336153847E-06
    0.9260304028E-06    0.2940680222E-07
   -0.1477517503E-01    0.3014222087E+00
   -0.1977614832E-06   -0.1708175520E-06
    0.1797780770E+00   -0.8555059394E-01
    0.4478136581E+00   -0.5372877795E-01
    0.7594309197E-01    0.2489755939E+00
    0.4432766820E-06    0.2204467457E-06
    0.6109685984E-06    0.5232646082E-06
   -0.3320362244E-06    0.8346353930E-06
   -0.5535956510E+00    0.7058262838E-01
   -0.2808121426E-02   -0.6207700505E-01
    0.1052572101E-05   -0.7003389445E-10
    0.3265253545E-01   -0.3982915139E+00
   -0.3004990509E-06   -0.9074705255E-07
   -0.1908189456E-06   -0.1213759580E-06
   -0.2727571404E+00   -0.1106190066E+00
   -0.1161138785E-01   -0.7823305037E-01
   -0.8464095527E-01   -0.2717974621E-01
   -0.1575424397E-05    0.8841263283E-06
   -0.3406541329E-07    0.1079799198E-06
   -0.1192737090E-06   -0.2481014493E-06
    0.3269738840E+00    0.4560956720E-01
    0.1023328453E+00   -0.2346183278E+00
   -0.1748813882E+00   -0.5393416478E-01
   -0.1056997380E-05   -0.9835931081E-06
    0.5024707895E-06    0.6420976597E-06
   -0.6377564250E-06    0.8699358292E-08
    0.1136068889E+00    0.4974662661E+00
   -0.5273226952E-02    0.2868054056E-01
   -0.2107230787E+00    0.4093464557E-01
    0.1172993372E-05    0.1209111616E-05
    0.3854240299E-06    0.1068166547E-07
    0.5420015852E-06   -0.2444906496E-06
   -0.1431600047E-05    0.1361731176E-06
   -0.8994451559E-01   -0.2144944144E+00
   -0.1651968888E+00    0.1428465564E+00
   -0.8390364924E-01    0.2332323281E+00
   -0.3350396478E-06   -0.3992873621E-06
   -0.2322909372E-06   -0.3640486073E-06
   -0.1787877209E+00    0.3489027419E+00
   -0.2772626321E+00    0.3201528920E-01
   -0.2415327715E+00    0.1539223135E+00
    0.3351841897E-06    0.5173181025E-06
   -0.5412214171E-06   -0.3643260218E-06
    0.3278896331E-06    0.5893058871E-06
    0.1639306833E-06    0.1340554284E-06
   -0.3200987510E+00    0.2170828036E+00
   -0.3128117465E-07   -0.2545482636E-06
   -0.8896669964E+00   -0.1531624277E+01
    0.1261865344E-01    0.5181797268E-02
   -0.3435655586E-08   -0.4102530633E-06
    0.9238776711E-07    0.1336695289E-06
   -0.1386112998E+00   -0.1132738037E+00
   -0.3433900968E-06   -0.3430654454E-06
   -0.1934885471E+00   -0.2438715616E+00
    0.1125455872E+00   -0.9669431876E-01
   -0.1041509102E+00    0.2286001881E+00
   -0.1412719010E-07    0.2565034103E-06
   -0.1147646523E-06   -0.5035931360E-06
   -0.1313337807E-06    0.1425573940E-06
   -0.7086730190E-02    0.1759934083E+00
    0.6306767951E-02   -0.4867265355E-01
    0.2252270511E-01   -0.1027852369E+00
    0.2283895175E-07    0.4125511374E-06
