    0.3107634919E-09    0.1278106760E-08
    0.1430844845E-08    0.1205017091E-08
    0.8632655423E-08   -0.9218587700E-08
    0.4817073002E-03    0.3495024444E-03
   -0.6862825884E-03    0.1208657198E-02
    0.1930368536E-08    0.4190718197E-09
   -0.6949116026E-09    0.1080395559E-09
   -0.1198627640E-08    0.2148583436E-09
   -0.4847215647E-09   -0.7586914104E-09
   -0.1929929681E-07    0.2426694567E-08
   -0.1008984788E-08   -0.5271821612E-09
   -0.3716612047E-02   -0.3898475399E-02
   -0.3516280973E-02   -0.5272779072E-02
    0.5219353306E-09    0.3214398109E-08
    0.4715592288E-09    0.3424113368E-09
   -0.2252431037E-07   -0.1500727790E-07
   -0.7419499615E-08   -0.2103430238E-07
   -0.4201835102E-02    0.2642535098E-02
   -0.5984850882E-02    0.1200623596E-02
    0.4110312572E-08   -0.1191850611E-07
    0.1039170629E-07   -0.9320732344E-08
    0.5321954274E-08   -0.4739811741E-08
   -0.5197969664E-09   -0.1689953412E-08
   -0.2186050547E-03   -0.6129360859E-03
    0.9135116950E-03    0.5817080189E-04
   -0.1487448293E-09    0.5943323940E-08
    0.3052015928E-09   -0.9017923337E-09
   -0.1851410112E-08    0.2032674692E-09
    0.1021526876E-08   -0.1814590731E-09
   -0.9509315149E-09   -0.1415638443E-07
    0.7721067084E-09   -0.4559493891E-09
    0.1459595227E-02    0.3684405598E-03
    0.1308330586E-02   -0.8693710438E-03
    0.1263598993E-08   -0.1683760541E-10
   -0.7623325347E-09   -0.6317736807E-09
    0.4357264415E-08   -0.3386101495E-08
    0.9561083489E-09    0.1351915674E-09
   -0.2593018464E-08    0.4326362079E-09
    0.2005578930E-08    0.9874192197E-09
   -0.4454003039E-04    0.8762834373E-05
   -0.1406504116E-03   -0.1319578683E-03
   -0.8316724420E-09    0.3411184496E-08
    0.3440747959E-03    0.1134362609E-02
   -0.3726315551E-03    0.6711782255E-03
    0.1058006090E-07   -0.1657187381E-08
    0.1305599740E-07   -0.1638756796E-07
    0.1043258299E-09   -0.2799292141E-08
   -0.3068594403E-08   -0.1453909721E-08
   -0.1363880375E-08   -0.8786364094E-09
   -0.5473597777E-03    0.1454969819E-02
    0.5078659332E-02    0.1849321075E-03
    0.1363790425E-08   -0.3420719645E-08
   -0.1984951856E-07    0.2033072889E-07
   -0.2973054481E-02    0.1374643644E-02
    0.1278417259E-02    0.2691291937E-02
    0.2302821255E-09   -0.2364911042E-07
    0.4444366227E-09    0.1336119907E-08
    0.1664848842E-08   -0.1129140189E-08
    0.2409036528E-09   -0.1558250847E-08
    0.2131273019E-08    0.3868418288E-09
   -0.2023515362E-02    0.1553188064E-02
   -0.1439849262E-02   -0.1669160697E-02
    0.4606013879E-08    0.9678998038E-09
   -0.7026758077E-08   -0.2149957958E-07
    0.4000976773E-08   -0.1178813799E-08
    0.1091351236E-08   -0.1849834781E-08
    0.9888143700E-04    0.6196020128E-04
   -0.9066884033E-04    0.2423625230E-03
   -0.6563081312E-08    0.6631241948E-08
    0.2872029801E-08    0.7150301232E-10
    0.1453304365E-08    0.1571011484E-08
   -0.1579658288E-08    0.2794957191E-08
   -0.4464766165E-09   -0.1266141913E-09
   -0.1506329704E-04   -0.2130275341E-03
    0.3401458492E-04    0.3317018552E-03
   -0.1831141501E-07    0.3595336895E-07
   -0.8210405226E-09    0.3013893483E-08
    0.1265408599E-08    0.3177707737E-08
   -0.2322018859E-09    0.5076211295E-09
   -0.3773600628E-03    0.1331125386E-03
    0.1540749556E-03   -0.3177864078E-03
    0.1350600368E-07   -0.5154994217E-08
   -0.7382363601E-03    0.1102241087E-02
   -0.5044019029E-03   -0.4470019898E-03
   -0.7430194329E-10   -0.6185908138E-09
    0.1094018815E-08    0.1146381130E-08
   -0.6083047355E-08   -0.1098120378E-07
    0.2935233479E-10   -0.1709232800E-09
   -0.1336394917E-08   -0.9679511566E-09
    0.2824225533E-09   -0.8231688733E-09
    0.1149009427E-08    0.1953142645E-08
    0.2154410463E-08   -0.1024595268E-08
   -0.2004462932E-09   -0.4289897538E-09
    0.1265520756E-04   -0.1102840073E-04
    0.2386450305E-04   -0.3187257280E-06
    0.7892394866E-09    0.1591499065E-09
   -0.1781727186E-08    0.2381135009E-08
   -0.1924465890E-08   -0.5615337871E-08
    0.7100438411E-08   -0.1917060148E-08
   -0.3297543658E-08    0.1350733189E-07
    0.3383933382E-03    0.1165445039E-02
    0.2299951623E-02   -0.9556161375E-03
   -0.1403720775E-02    0.1280292646E-02
   -0.8711723056E-03   -0.9811284616E-03
    0.1538745921E-07   -0.4975206056E-08
    0.3291528365E-08   -0.2603959320E-08
    0.2293161129E-08   -0.9127109656E-08
    0.1347466119E-07    0.4812458330E-08
   -0.2701400075E-08    0.9286967231E-09
   -0.1196067280E-02    0.7942977182E-03
   -0.2779807080E-02   -0.1188278096E-02
    0.7391533643E-09    0.2440197028E-08
    0.1108208345E-01   -0.7354196371E-02
    0.2646442280E-02   -0.1382392000E-01
    0.1169830831E-07    0.1692283008E-07
   -0.2964548311E-08   -0.1756490978E-07
   -0.1719551848E-07   -0.1741501719E-07
   -0.8461520823E-08   -0.8473264337E-07
    0.2003522161E-07   -0.3528733081E-08
    0.2492269397E-07    0.1471514868E-07
   -0.2236931716E-07    0.3108707128E-08
   -0.9027226267E-02    0.1472232393E-01
   -0.1865564336E-01    0.3057605374E-02
   -0.5886589499E-09   -0.2966996038E-08
   -0.1262647946E-08   -0.1058898376E-08
    0.5505516422E-08   -0.1112345829E-07
   -0.3155881074E-02    0.1935744992E-03
    0.9506443480E-03   -0.1701288584E-02
    0.1479464981E-08   -0.1772660704E-08
    0.3197458208E-09   -0.3355642532E-08
   -0.1868610941E-07   -0.2243350410E-07
    0.2396941404E-02    0.1419725267E-02
   -0.2595467770E-02   -0.1324486989E-02
    0.4648509931E-08   -0.2337155352E-08
   -0.1155310608E-07   -0.4856596086E-08
    0.8454719987E-10   -0.3771003709E-08
    0.1771129854E-10   -0.7532933690E-09
   -0.5885516341E-08    0.5070050073E-08
    0.1735958333E-02   -0.3331096918E-02
    0.7783376935E-03    0.2445982288E-02
   -0.7621119322E-08   -0.2207598668E-08
    0.5766047083E-08    0.8775339868E-08
    0.4204551292E-03    0.1955080475E-03
    0.2270996638E-03    0.1890157593E-03
   -0.2151045435E-08   -0.3471009879E-08
   -0.4816808689E-08   -0.1375215963E-08
   -0.1557518117E-08   -0.7032855672E-08
   -0.9790006316E-08   -0.2665099337E-08
   -0.1181647818E-08    0.1474070119E-08
    0.2809764640E-03   -0.1144331784E-02
    0.1728324228E-02    0.7995717304E-04
    0.2156031830E-08    0.2109252963E-08
    0.2860293361E-08   -0.2136425050E-08
   -0.7107665727E-08   -0.1254583434E-08
    0.2981365755E-08   -0.2943421733E-08
   -0.1718531256E-08   -0.1037859721E-09
    0.5136479421E-04    0.7820300318E-03
    0.5070878558E-04   -0.1286178542E-03
   -0.7281157518E-07    0.4481521072E-07
   -0.3412301984E-02    0.3080327110E-02
   -0.3402677963E-02   -0.3650539656E-02
   -0.2110260767E-09    0.2414646370E-08
   -0.2417920793E-08   -0.3176206885E-09
    0.1927854356E-09   -0.1496866150E-08
    0.1662842798E-07   -0.7632232060E-08
    0.1318227460E-08   -0.3103866876E-08
   -0.1086646565E-02   -0.1687781462E-02
    0.1083753271E-02    0.1055756462E-02
   -0.2616273597E-07   -0.2503068170E-07
   -0.6715984772E-09    0.8531149941E-09
    0.1243144014E-09   -0.3251334549E-08
    0.2250734908E-08   -0.6136295446E-09
    0.9248318711E-05    0.1506329514E-03
   -0.1523999342E-03    0.1739272502E-04
    0.2537158486E-08    0.1230198265E-08
   -0.3837026290E-08   -0.3375906040E-09
   -0.1071667235E-07    0.4156689251E-08
    0.1147183061E-07   -0.3288923885E-08
   -0.8137443042E-03   -0.1003616021E-01
    0.8056883930E-02   -0.9136134720E-02
    0.9650418056E-08    0.1924949448E-07
    0.2115641107E-08    0.1717232536E-08
   -0.4189928882E-09    0.3357743710E-08
   -0.1926108967E-09    0.3367151417E-08
    0.5174340380E-03    0.3734777605E-03
    0.6721862986E-03   -0.4261479140E-03
    0.6710978956E-08    0.8129494256E-08
    0.2653006750E-08   -0.1021788869E-08
   -0.1819077665E-08   -0.5731660404E-09
   -0.1937521260E-08    0.9698719307E-09
    0.2398660416E-07    0.2379146933E-07
   -0.3199343128E-07    0.7662262215E-08
   -0.1279023426E+01   -0.2820155513E-17
   -0.1146253204E-07   -0.1161139147E-08
    0.8444172244E-09   -0.5297071300E-09
   -0.3340089753E-09    0.1230114477E-09
   -0.8356941771E-09   -0.9739152865E-10
   -0.1295864977E-03   -0.1062882384E-02
   -0.3069801436E-02   -0.3690283941E-03
   -0.2249756420E-08    0.9211455796E-09
    0.2660361773E-09    0.5484177842E-09
    0.9811562943E-09    0.6417164239E-09
    0.6016473383E-08   -0.1918855975E-07
    0.1275727021E-02   -0.5516812837E-03
   -0.2954151388E-03   -0.5166466213E-03
    0.1345680923E-08    0.3127769463E-09
    0.2456761553E-09    0.1322120918E-09
   -0.8573313344E-09   -0.4344669842E-09
    0.7617200587E-09   -0.1542612710E-08
    0.5957765497E-08    0.6949624059E-08
   -0.1758259809E-08    0.9881409540E-09
    0.6336485247E-02   -0.1240345520E-03
   -0.5322638803E-02   -0.8251479654E-03
   -0.8612461842E-10   -0.4694401730E-11
    0.9196907974E-10    0.1889630741E-08
   -0.1051066742E-07    0.8068723217E-09
   -0.1675378035E-07    0.2269231503E-07
   -0.1521238245E-02   -0.5911494212E-02
   -0.5525342663E-03    0.4932858400E-02
    0.1689399410E-08    0.1479355758E-07
    0.1186040031E-07   -0.6580376618E-08
    0.6469154900E-08   -0.1060130351E-08
    0.1448644707E-09    0.1412507704E-08
    0.9070543641E-03    0.1230300358E-03
    0.3351311359E-03   -0.5578218721E-03
    0.3885213563E-08    0.1162447189E-07
    0.7732789815E-09   -0.1126314322E-08
   -0.3044241075E-08   -0.9956579962E-09
    0.3562261401E-09   -0.1891654341E-08
   -0.2206367052E-08   -0.1571311120E-07
   -0.3291370731E-09   -0.2515138241E-08
   -0.1505934530E-02    0.4468689340E-03
    0.6528626271E-03   -0.1356443576E-02
   -0.3234637527E-10   -0.7331406520E-11
    0.2291148484E-08   -0.6138663731E-10
   -0.4774914439E-08   -0.4811306480E-08
   -0.8397790619E-09    0.4428946748E-09
   -0.1333080310E-09   -0.1924632769E-08
    0.2373182650E-08   -0.4988588689E-09
    0.7244152107E-04    0.1787397079E-03
    0.2421541681E-04   -0.3839423524E-04
    0.8352793995E-09   -0.1522423035E-08
   -0.7637903097E-03    0.7722041404E-04
    0.9062049562E-03    0.7641695278E-03
    0.1331193843E-07   -0.3720637567E-08
    0.9359207311E-08   -0.1953804194E-07
    0.4313646743E-08   -0.1443360283E-08
    0.2237783781E-08   -0.1552488120E-08
   -0.2601914606E-08   -0.4539182889E-09
   -0.3427573211E-03    0.5070453070E-02
   -0.1503888873E-02    0.3935206835E-03
    0.2094981503E-09   -0.3179806170E-09
   -0.3098703644E-07   -0.1062147232E-07
   -0.2725059844E-02    0.1204752284E-02
   -0.1355438164E-02   -0.2981864961E-02
   -0.1094927423E-07   -0.3248006578E-07
    0.4210683048E-09   -0.9772099640E-09
    0.2676820495E-08    0.7409012434E-09
   -0.8605521020E-10    0.3657293595E-09
    0.1902538900E-08    0.2012233641E-08
    0.6582222662E-03   -0.2103810641E-02
   -0.2474026578E-02   -0.6214502046E-03
    0.1575916615E-07   -0.1665190069E-07
   -0.1459510993E-07   -0.4762278526E-08
    0.1803398492E-08    0.6381871666E-08
    0.2209723456E-08   -0.6532819721E-09
   -0.1964711331E-03   -0.1684033204E-03
   -0.5664404613E-04    0.1020196271E-03
    0.4628885550E-08   -0.2828209447E-08
   -0.1894456656E-08    0.2505430513E-08
   -0.5726426953E-09    0.3846705006E-09
   -0.1731774383E-08    0.1395722328E-08
   -0.1601890672E-08   -0.1212772415E-08
    0.3290126866E-03    0.5417705707E-04
    0.2117122999E-03    0.2802229004E-04
    0.9692094603E-08    0.3707414900E-07
   -0.1027972814E-08    0.1307986770E-08
   -0.2266298903E-09   -0.1446356675E-09
   -0.2826215175E-09    0.2806686618E-08
    0.1254934785E-03   -0.3301166744E-03
   -0.1620516671E-03   -0.3658696815E-03
   -0.5773152979E-08    0.9988732632E-08
    0.2926783445E-03   -0.6071024115E-03
   -0.1106598955E-02   -0.7316920679E-03
    0.3841518308E-09    0.1557889304E-08
   -0.8648426694E-09    0.2263390063E-08
    0.1030883777E-08    0.6999277449E-08
    0.3624839286E-09    0.9851775955E-09
    0.2577681795E-08    0.1831295437E-08
   -0.4774458298E-09   -0.6935837380E-09
   -0.5505875584E-10    0.9619232763E-09
    0.2040672755E-08   -0.1024250032E-08
   -0.1511446828E-08    0.4118258873E-09
   -0.6040789803E-05   -0.2308880809E-04
   -0.7262638149E-05    0.1513421284E-04
    0.1333638734E-08    0.9441130377E-11
   -0.2799213167E-08    0.2717035606E-08
   -0.9156021581E-09   -0.3289931248E-08
    0.6755176386E-08    0.5928909311E-08
   -0.4318854846E-08   -0.4017749359E-08
    0.2461542879E-02    0.3791987398E-03
   -0.5052097190E-04    0.1212524162E-02
   -0.1307741788E-02    0.1066077761E-03
    0.1290965607E-03    0.1895496791E-02
   -0.2216774612E-08   -0.8248063050E-08
   -0.6342427243E-09   -0.2595247068E-08
    0.2676284819E-08   -0.5726346826E-08
   -0.1083221504E-07   -0.1120472151E-07
    0.2450208454E-08   -0.2720038505E-08
    0.2738831129E-02   -0.1279891551E-02
   -0.1221773210E-02   -0.7541579298E-03
    0.8156493448E-09   -0.4561831786E-08
   -0.6669611923E-02    0.1239438774E-01
   -0.3957015327E-02   -0.1269797865E-01
    0.4254487664E-08   -0.1289001808E-07
    0.3207300355E-08   -0.3070133199E-10
   -0.1097446054E-07    0.3853620392E-09
   -0.4992986004E-07    0.9303146268E-07
    0.8359815972E-08    0.1126114463E-09
    0.2378389477E-08    0.1300959986E-07
   -0.1493978028E-07   -0.3570584863E-08
    0.1523643919E-01   -0.1119075083E-01
   -0.1683499717E-01   -0.3849748202E-02
   -0.1016305862E-08   -0.1093903195E-07
    0.1647920699E-08   -0.1513033480E-08
    0.4329111848E-08   -0.8380058720E-08
    0.1510657157E-02   -0.1231266043E-02
   -0.3566235398E-03   -0.3141630506E-02
    0.2170047048E-08   -0.1944129826E-08
    0.2113130599E-09    0.7121490843E-09
   -0.1408162044E-07   -0.3243098473E-07
   -0.2766676311E-02    0.9144576323E-03
   -0.2584936020E-02    0.1038777459E-02
    0.1246707817E-08   -0.4568071700E-08
    0.5588959583E-08   -0.1803332813E-07
   -0.5371137345E-08   -0.2192023774E-08
    0.6273395610E-08   -0.2195214610E-08
    0.1311154532E-07   -0.6758265731E-08
    0.2532367876E-02   -0.4192494791E-03
    0.2177136925E-02   -0.3061010966E-02
   -0.3018301389E-08   -0.9552148124E-09
    0.1397589804E-07   -0.8294974726E-08
   -0.2488969740E-03    0.1592130195E-03
    0.4415530046E-03   -0.1415410639E-03
   -0.4310079620E-09    0.2233520692E-08
   -0.1768439469E-08    0.3793666341E-08
    0.4091472492E-11    0.6495806135E-08
   -0.9412612643E-08    0.1466281361E-08
   -0.1184746282E-08   -0.1316687418E-08
    0.1425904997E-02    0.9799505333E-03
    0.4670677233E-03   -0.1081802646E-02
   -0.8666442789E-09   -0.1995922308E-08
    0.5730191829E-09   -0.1038404755E-08
   -0.2854276463E-08    0.3159612603E-08
    0.1544386670E-08    0.2887258128E-08
   -0.2895333747E-08    0.9699382791E-09
   -0.9284461248E-04    0.1024412630E-03
   -0.7238537047E-03    0.3003982377E-03
    0.3676657298E-08   -0.2146786309E-08
    0.1678062459E-07   -0.5190566636E-08
    0.1401228467E-07    0.9196893198E-09
   -0.1584145986E-09   -0.2302077050E-08
    0.4466063679E-08   -0.3499894452E-08
   -0.4007930682E-08    0.4081218998E-09
   -0.1303182897E-08   -0.2151942864E-08
    0.1163187039E-09   -0.1729033333E-09
    0.3517148288E-08    0.1268371386E-08
   -0.4794982241E-08   -0.5797308124E-08
    0.1584332900E-09    0.1244246778E-08
   -0.2975808745E-09   -0.1539847261E-08
    0.1350314921E-08   -0.2384812641E-09
   -0.7645886969E-09   -0.2432044122E-09
   -0.1027871078E-09   -0.5430924734E-09
   -0.6533442405E-09   -0.6855957720E-09
    0.4173892352E-09    0.3044744970E-09
   -0.8074865005E-09    0.1143432789E-08
   -0.6373821257E-10    0.1006095660E-08
    0.1114528059E-08   -0.6222069940E-08
   -0.2377378086E-07    0.2741436531E-07
    0.1011906725E-08    0.4377715908E-07
   -0.2990729129E-09    0.1647182877E-08
   -0.2812108192E-09   -0.8859719526E-09
   -0.2303949465E-08   -0.1102034715E-08
    0.2675673555E-08    0.7692147623E-09
    0.1114099339E-08   -0.4773613577E-08
   -0.2807739643E-08    0.3005737486E-08
    0.4183791193E-09    0.2464294691E-10
    0.1490989849E-08   -0.3286416992E-09
   -0.1360171193E-08    0.1984579022E-08
   -0.2092029067E-08   -0.8317209572E-09
   -0.1665145339E-09    0.3631847160E-09
    0.7628337142E-08    0.4001096772E-08
   -0.1143577476E-07    0.1144615048E-08
   -0.1282915863E+01   -0.6602822500E-18
   -0.4348211145E-08   -0.4031873961E-08
   -0.2829755845E-08    0.9276577405E-09
    0.8654241957E-10   -0.1840605323E-08
   -0.5134962886E-08   -0.2747177816E-09
    0.9932693293E-08   -0.1381448166E-08
    0.4310234958E-09    0.5610078856E-09
    0.3444363127E-08    0.2525321581E-08
   -0.4230524805E-08   -0.6769576311E-09
   -0.9898478679E-09   -0.3629194707E-09
   -0.2328583640E-08    0.2998271268E-08
   -0.1533495626E-08    0.3323910112E-08
   -0.1563857556E-08   -0.2167485858E-09
    0.1574157963E-08    0.1600377379E-08
    0.1496331756E-08   -0.2998132466E-09
    0.3595869959E-09    0.7337467562E-09
   -0.7352911834E-09   -0.4391691034E-09
    0.1641440347E-08   -0.2844686969E-08
   -0.2163056817E-07   -0.8840409580E-08
    0.1175641834E-07   -0.1432266576E-07
    0.6881449970E-09   -0.8553379247E-09
   -0.4607778151E-09   -0.3125008791E-08
    0.7833424492E-08    0.8757532322E-09
   -0.2100087352E-02    0.9147640491E-02
    0.1107804270E-08    0.1335869264E-07
   -0.2001045997E-07   -0.2227167523E-07
   -0.6329271594E-09   -0.3473875974E-08
    0.1361786626E-07   -0.6036346470E-09
   -0.1926595200E-07   -0.4291272360E-08
   -0.2392995775E-08   -0.1392400453E-08
   -0.2381978180E-08   -0.2969703392E-09
    0.3889026819E-09    0.2486928534E-08
   -0.2595311878E-09    0.1360391493E-09
    0.1233789307E-08    0.1927969428E-08
   -0.1514464513E-08    0.1351894918E-08
    0.7023548994E-09    0.2672686281E-09
    0.5046390612E-09    0.9840879654E-09
    0.1546568256E-09    0.1069777017E-08
    0.6412925235E-08   -0.1498882732E-09
    0.2337220026E-08    0.2782309287E-08
    0.1410963171E-08    0.3704496898E-09
   -0.1545966383E-08    0.1236711321E-09
   -0.9022537661E-10    0.1213543311E-08
   -0.4547924672E-09    0.1071282812E-08
   -0.5950267380E-09    0.1799735613E-08
    0.2013314575E-08    0.3008584451E-09
   -0.8968593491E-09   -0.9395610262E-09
   -0.1622065065E-08   -0.3668471258E-09
   -0.2011628337E-09    0.4501868721E-09
    0.3123432585E-08    0.5175675012E-08
   -0.4160207975E-08   -0.1983965148E-08
   -0.9687476296E-09    0.1185976946E-09
   -0.3825034973E-09   -0.4732524903E-09
    0.8557389412E-09   -0.2278301844E-08
    0.2336775442E-08    0.2460152169E-08
   -0.8748663080E-09    0.8241079586E-09
   -0.3270777517E-08   -0.7453743752E-08
    0.1470325299E-07    0.2883212299E-08
    0.5490490805E-03    0.1617580874E-02
   -0.1573586037E-08    0.6037891752E-09
   -0.1600980987E-08   -0.2714234016E-08
    0.6186402375E-08    0.1277276136E-07
    0.2362204253E-09    0.1363836293E-08
    0.6758658891E-09    0.7737401389E-09
    0.5041698201E-09   -0.1022591125E-08
   -0.4638967335E-08   -0.3419227406E-09
   -0.3837287701E-08    0.2679832469E-08
   -0.7778928322E-08    0.6705139547E-08
    0.3614357596E-08   -0.3476779857E-08
   -0.7328482455E-09    0.2570106627E-08
   -0.1920823697E-08    0.4824447317E-08
    0.1603391984E-08   -0.8153847240E-09
   -0.1546872676E-03   -0.6579037279E-04
   -0.2939230185E-08    0.1505953815E-07
   -0.7358100178E-08    0.1765023426E-07
    0.2136955393E-02   -0.9997120344E-03
    0.1034364046E-08    0.1487739135E-08
    0.6396696073E-08    0.2076292932E-08
    0.4111597935E-09   -0.4264272926E-08
    0.6873285199E-10   -0.1021605718E-08
   -0.1807224056E-08   -0.1448723349E-08
   -0.2371664869E-08    0.2592794771E-09
    0.1184284947E-08    0.6424272872E-10
    0.2144120987E-08   -0.1771260515E-08
   -0.4105283588E-09    0.3360969498E-08
   -0.1428799430E-08   -0.8467369276E-09
   -0.1337165293E-08   -0.3732953024E-09
    0.8682118081E-09    0.2788121314E-09
    0.1371927670E-09   -0.5585996142E-09
   -0.2806220605E-08    0.3462286103E-08
    0.2335232787E-08   -0.2249428389E-09
   -0.3102197647E-09    0.9683796622E-09
   -0.9650406954E-09   -0.1767502708E-08
    0.7638696932E-09   -0.3458899081E-09
   -0.9884207069E-09    0.2891525149E-09
    0.1066369519E-02    0.8682173747E-03
   -0.5405771507E-09    0.1919982222E-08
   -0.2850265699E-09   -0.4702137600E-09
   -0.3662297203E-09    0.1123003161E-08
    0.4088287422E-08    0.1208768511E-08
   -0.9319182778E-09    0.9628541032E-10
    0.5290808191E-09    0.1896329080E-09
   -0.7293920219E-09   -0.9809530325E-09
    0.2017710498E-08   -0.3436031468E-08
   -0.2976327067E-08   -0.3899230486E-08
   -0.1528794761E-08   -0.3713355383E-08
   -0.2336743146E-09    0.2884205749E-08
   -0.5770345182E-08    0.4054598147E-08
    0.6605506091E-08   -0.1084375685E-08
   -0.3968078600E-08    0.1172443635E-08
   -0.7172233499E-09   -0.7040755596E-08
    0.2554150418E-08    0.1169028908E-08
    0.1013158968E-07    0.6310710852E-08
   -0.2966317320E-08    0.2002364784E-08
   -0.3496222276E-02   -0.3126829765E-02
   -0.1639104395E-07   -0.8199913556E-08
   -0.1232055732E-07    0.5427070357E-08
    0.8861695667E-09   -0.2309302377E-08
    0.9226025359E-09    0.3329185551E-08
    0.4643783643E-07   -0.4825361892E-07
    0.4647863290E-07    0.1410517676E-07
   -0.1569112677E-08    0.5751989270E-10
    0.2449274671E-08    0.1574333685E-07
    0.1174559468E-07    0.8063722361E-08
   -0.1244921162E-01    0.3514838092E-01
   -0.1065182128E-07    0.1102190257E-08
    0.3583714401E-08    0.3804714381E-07
    0.1513515896E-07    0.9648027866E-08
   -0.7127802771E-07    0.5529067298E-07
    0.5802707211E-08   -0.6294180105E-08
   -0.6753072215E-09    0.4778471838E-08
   -0.1186684336E-07   -0.6971312108E-08
    0.6312791871E-08   -0.8616935523E-08
   -0.9150179462E-08   -0.2259603060E-09
    0.6979931202E-08    0.5910700142E-08
    0.3761311868E-10   -0.4504843493E-09
    0.2492591454E-08   -0.2680593190E-08
    0.2546227835E-08   -0.6961462123E-09
    0.9019555961E-08    0.4035133555E-08
   -0.2130137312E-08   -0.7052489517E-08
    0.1191110793E-09    0.4304804071E-09
   -0.9269963992E-09    0.3137625280E-08
    0.1384347578E-08    0.3580823671E-08
    0.5324452545E-08    0.2989803190E-08
    0.3513610842E-02   -0.2146602458E-02
    0.8768035146E-09   -0.2447301131E-08
   -0.6154896877E-08    0.1578138199E-07
    0.5283744617E-09   -0.2333064794E-08
    0.2241488714E-08   -0.1567371775E-08
   -0.1806701753E-09    0.1169850472E-09
   -0.3164428944E-09    0.3026971387E-08
   -0.2413653520E-09   -0.4532111152E-09
   -0.5290311980E-09   -0.2003611126E-08
   -0.1559326148E-08   -0.1633964447E-08
   -0.2610552906E-08   -0.7513143920E-09
   -0.5958662717E-09    0.1781890422E-08
   -0.2412664573E-08   -0.6140603430E-08
    0.2070034403E-08    0.6815887293E-08
   -0.1120583851E-08   -0.2307734901E-09
    0.1508084351E-08    0.1176361577E-08
   -0.8088079631E-09    0.1185698070E-08
    0.1714401253E-08    0.4890049888E-08
   -0.2221897079E-08   -0.8896142162E-09
   -0.1217452010E-08    0.3644384289E-08
    0.2269450001E-08   -0.2469031720E-08
    0.2334383642E-07    0.1172216297E-07
    0.3008997086E-08   -0.1632026590E-08
   -0.5346803001E-08   -0.5215067416E-09
    0.1626892065E-08    0.1038982037E-06
    0.1527798629E-03   -0.1966682725E-03
   -0.1191504255E-03   -0.2882182914E-04
   -0.1649890593E-08   -0.4404210230E-08
    0.3155472555E-08   -0.1892770493E-07
    0.1266220299E-10    0.4714043150E-09
    0.7174495099E-09    0.5298435231E-10
    0.6842915908E-09    0.4464439485E-08
    0.3490127536E-08    0.4221537980E-08
    0.1647518598E-02    0.3375573405E-03
    0.4314120786E-03   -0.9889790224E-03
    0.6167788304E-09   -0.5146647224E-09
    0.1700894403E-09    0.6434538354E-09
   -0.7159196270E-08   -0.1004506697E-07
   -0.5104273398E-08    0.6309071760E-08
   -0.1011623563E-02   -0.6957281433E-04
   -0.6537760547E-04   -0.1001105356E-02
   -0.1163787338E-08    0.9935139971E-08
   -0.1936463125E-08   -0.5555016376E-08
   -0.1775443009E-08   -0.1718652441E-09
    0.1048082678E-07    0.4115888146E-07
   -0.1990048738E-03   -0.1207003811E-04
   -0.4929375628E-04    0.2053195045E-04
   -0.3590985499E-09    0.9485117029E-09
    0.4179350671E-09    0.1217987781E-08
    0.9450425926E-09   -0.6509792368E-09
    0.7613352253E-08   -0.6484442474E-07
    0.2187441056E-03   -0.2282965169E-03
   -0.3388695476E-03   -0.3354549409E-03
   -0.2144084514E-09    0.2045394928E-08
   -0.7652806565E-10   -0.2129318175E-09
    0.8445872456E-09    0.5303755936E-09
    0.4969566589E-08   -0.4883505640E-08
   -0.1278440785E+01   -0.1926862837E-18
    0.2010502384E-07   -0.2317570582E-08
   -0.7157636752E-07    0.6257271902E-07
   -0.1131119048E-08    0.2067693931E-08
   -0.2503605677E-09    0.7563347513E-09
   -0.1667067021E-08    0.2116188716E-08
   -0.1865303321E-02    0.1471651851E-03
    0.7692477498E-03    0.2989625070E-03
   -0.2696823188E-08    0.1467131763E-08
   -0.4342449521E-09   -0.6628901209E-09
    0.2090665298E-09    0.6293173564E-09
    0.2496576663E-07    0.1181857212E-07
    0.8083671692E-04    0.1194098474E-03
   -0.1520863708E-03    0.4627037378E-04
   -0.3495960864E-07   -0.4460823186E-07
   -0.6191500214E-08   -0.2205095608E-08
    0.1865773216E-07    0.8683964007E-09
   -0.3099803772E-08    0.5940429746E-09
   -0.5327270128E-08    0.3141684880E-08
   -0.1062756962E-02   -0.1062340571E-02
   -0.4562844097E-03   -0.1233011433E-02
    0.5509998290E-09   -0.5881876324E-08
    0.4966652639E-08    0.1087017580E-07
   -0.4196530316E-09    0.3959582513E-08
    0.2416647278E-08    0.3640528237E-08
    0.7136833925E-08    0.7564002165E-08
    0.4624946781E-03    0.9887559979E-02
    0.1344990357E-01   -0.2203652740E-02
   -0.7905913175E-07    0.2522999890E-07
   -0.1272292498E-08   -0.5153797139E-09
    0.1232176393E-08   -0.1084141828E-08
    0.2917988089E-08   -0.4590494111E-08
   -0.1270420626E-02    0.1501851917E-03
   -0.1087084705E-02   -0.2458954556E-02
    0.9659940391E-08   -0.8165941287E-08
   -0.8759000824E-09    0.4435602960E-09
   -0.5038034081E-07    0.5280034769E-07
   -0.1139548335E-08   -0.1147963709E-08
   -0.6458294481E-09    0.2475750750E-10
   -0.1832235741E-02    0.9829388629E-03
   -0.7209800989E-03    0.6658740954E-03
