   -0.2225954454E-06    0.3633167023E-06
   -0.2881802941E-06    0.3677232756E-06
   -0.2677869771E-06    0.6243409143E-06
    0.1389144148E+00   -0.2532194334E+00
    0.1746799147E-04   -0.9119236708E-05
    0.1543695257E-05    0.5330302744E-05
   -0.7777113873E-07    0.1341764429E-06
   -0.3796772590E-06   -0.1029989568E-05
   -0.3851869937E-06   -0.3674129459E-07
    0.1728499909E+00   -0.2049089212E+00
   -0.5790240361E-06   -0.1210770310E-05
    0.4727626014E-06   -0.8168599060E-06
   -0.1702438998E-05   -0.1976323708E-05
   -0.1732113763E-05    0.7029902201E-06
   -0.2076651429E-06   -0.5566068710E-06
   -0.1350451417E-06    0.2262974777E-06
    0.6150853664E-07   -0.7632264236E-06
    0.1591940825E-05   -0.2817021838E-05
    0.7835800043E-06    0.1141490110E-05
   -0.1407477163E-04    0.7704388338E-05
    0.6243806708E-05   -0.4410395400E-05
    0.4083077246E-06   -0.1561813507E-06
   -0.3953669484E-06   -0.9437940326E-06
   -0.4145778652E-07   -0.1478642568E-06
    0.3042665371E-05   -0.2391045285E-05
   -0.3361936382E-05   -0.3911061768E-07
    0.1211596884E-04    0.1072356997E-05
   -0.8179840113E-05    0.7278452255E-05
    0.4879887657E-07   -0.1036245544E-05
    0.9881693854E-06   -0.2283855119E-06
    0.1693949658E-06   -0.2267685508E-06
    0.2499872586E-06    0.7840610175E-06
   -0.1666596273E+00    0.1703832189E+00
    0.3100076863E-05   -0.5050952871E-05
   -0.1882461254E-05    0.7755370583E-05
    0.9766459172E-06    0.8308171133E-06
   -0.2026619538E-06   -0.3492205868E-06
   -0.6072305685E-06   -0.1702297562E-05
    0.3149010446E-06   -0.4281959567E-06
    0.1688480092E-06   -0.1563610527E-06
    0.2861727279E-05    0.1463752664E-05
   -0.1420950128E-05   -0.6176978896E-06
    0.7268690792E-05   -0.9462883277E-05
    0.1022695661E-04    0.4379056152E-04
    0.2061930177E+00    0.4709943168E+00
    0.5800222510E-06   -0.6537460917E-06
    0.9175149652E-01   -0.1625306096E+00
    0.4931288674E-04   -0.2786027704E-04
    0.3371098154E-04   -0.4663435810E-05
   -0.1292072186E-05   -0.3965079725E-06
   -0.1372896183E-05    0.1070693116E-05
   -0.1380750747E-06    0.1615206848E-07
    0.2241284097E-04   -0.4832582055E-05
    0.6792650343E-05   -0.6580315177E-05
   -0.4055745254E-06    0.2677621531E-06
   -0.5706356114E-06   -0.6586750494E-07
    0.5280221038E-05   -0.6964839806E-05
   -0.6202399498E-05    0.8923757951E-05
   -0.5815233555E-01    0.3398697892E-01
   -0.6838278467E-06   -0.1125762788E-05
   -0.6125280811E-06   -0.1329086487E-05
    0.6247102720E-06   -0.2230418974E-06
   -0.6988048090E-06    0.6326629960E-06
    0.1349067126E-05   -0.2388659303E-05
   -0.5408720091E-05    0.1010832156E-04
   -0.8379720945E-06    0.8082486749E-07
   -0.1093883945E-06    0.2342871615E-07
   -0.5075885331E-06    0.5401868694E-06
    0.1782019684E-06   -0.3761605045E-06
   -0.1384737334E-06    0.1425892790E-05
    0.1048027790E-05   -0.9416396973E-06
    0.7736157694E-06    0.7876630506E-06
   -0.1013207442E-04    0.1759295341E-05
    0.3193607986E-06    0.1567383583E-04
    0.2395301756E-06    0.1041140485E-06
    0.1734269176E+00    0.3692678254E+00
    0.6604950231E-06    0.8973944272E-07
    0.1845434346E-05   -0.1109256578E-05
   -0.9877254388E-06   -0.3758858467E-06
    0.7580490188E-05    0.2159366176E-05
    0.5387494358E-05   -0.4413659985E-05
   -0.1601321274E-01    0.2324208027E-01
    0.2386824641E-04   -0.3523292562E-05
   -0.3629975480E-04   -0.8318693256E-06
   -0.9376614972E-06   -0.9191766105E-06
   -0.1149986881E-05    0.3856769919E-06
    0.6613053003E-01    0.8421958364E-01
    0.1358647691E+01   -0.3121268224E+01
    0.2221691588E-01    0.1163586014E+00
   -0.5083402671E-06   -0.1062956736E-05
   -0.5800085928E-06   -0.8623307174E-06
    0.2650857996E-05   -0.2424573795E-06
   -0.1001291626E-01    0.1772350968E-01
    0.1402841191E-05    0.1999306622E-07
   -0.1470367558E+00   -0.7837474879E-01
    0.1087152392E+00   -0.1586861618E+00
   -0.4662283584E-01   -0.1343827422E+00
   -0.3665614353E-05   -0.2560812449E-05
    0.2682978511E-05    0.3390359545E-05
   -0.2131972198E-05   -0.2829950578E-05
    0.9960299419E+00   -0.3935567025E+00
    0.5018420432E-01   -0.9741052850E-01
   -0.8737507522E-06    0.1996390790E-05
    0.4154542020E-01   -0.9419286213E-01
    0.5574417144E-06    0.5970396176E-06
    0.1833936669E-05   -0.4057610842E-06
    0.1290303715E+01   -0.2136347149E+00
    0.6324316507E-01   -0.1009675138E+00
   -0.1043456281E+00    0.1214996610E+00
   -0.2420446110E-05   -0.3474945199E-05
   -0.2131519186E-06    0.1574558576E-05
   -0.5143892072E-05    0.3340164930E-05
   -0.4763741844E+00    0.2592680236E+00
    0.4752716834E-01   -0.9165175958E-02
    0.7213124120E-01    0.1326908206E+00
    0.2363323821E-05   -0.8260398521E-06
   -0.4683195299E-05    0.2537871285E-05
   -0.2053859608E-05   -0.2085686546E-05
   -0.1840897784E-01   -0.1661853379E-01
   -0.3966313447E+00   -0.5354599421E+00
   -0.1977739122E+00    0.6669225259E+00
    0.4747065478E-06   -0.2003580758E-05
   -0.6190623314E-06   -0.1376399209E-05
   -0.2784960977E-06   -0.1689992361E-06
    0.3874338245E-05   -0.2959357580E-05
    0.3533822112E+00    0.6073679399E+00
    0.6143907673E-01   -0.3265600616E+00
   -0.1003542175E+00   -0.8407538625E-02
   -0.1567669858E-06    0.1412652833E-05
    0.4723339694E-05   -0.5086136270E-06
    0.5335266965E-01   -0.8240822796E-02
   -0.7907963560E-01    0.1393715814E+00
    0.3650688131E+00    0.1968956164E+00
    0.1516084685E-06    0.1088623559E-05
    0.3019262855E-05   -0.1832807225E-06
   -0.1360448389E-05   -0.1185105631E-05
    0.5925188806E-06    0.3278041738E-06
    0.1141968681E+00    0.3878505624E-01
    0.8751956480E-06   -0.6338730373E-06
    0.1102020216E+00   -0.5848244008E+00
    0.4238379700E-01   -0.5992667159E-01
   -0.2310601311E-06   -0.3615523374E-06
   -0.1822648084E-05   -0.2419015658E-05
    0.2487329239E-01   -0.7488239423E-01
    0.1867143444E-06    0.1498589106E-06
    0.2527099604E+00    0.6206040139E-01
    0.1891449574E-01    0.4596272065E-01
    0.5661589561E-01   -0.9696183998E-02
    0.9421405684E-06   -0.3488256747E-06
    0.5704272295E-06   -0.6618768726E-07
   -0.1223454041E-05    0.3441405417E-07
   -0.2351856516E+00    0.9380128099E+00
   -0.1325932841E+00   -0.2329905068E+00
    0.4422266805E-01   -0.2091730757E-01
    0.1907320670E-05    0.3424957227E-07
    0.5661452747E-07    0.4261490142E-06
    0.2908657318E-06    0.3418075023E-07
   -0.2062066825E-01    0.6088988474E-02
   -0.1180148741E-05   -0.1235474875E-05
    0.1837843349E+00    0.4793646986E+00
    0.7343568034E-01   -0.1179446226E+00
   -0.2022275402E-06   -0.7150961574E-06
   -0.1461177069E-05   -0.7945640445E-07
    0.2240531531E-03   -0.1838117699E-01
   -0.1277697895E-06    0.5941166004E-06
   -0.1100611453E-05   -0.1457379312E-05
   -0.5696352545E-06   -0.1394534453E-05
    0.1188509436E+00    0.8938755772E-02
    0.5982382406E-01   -0.1848056804E+00
   -0.2559737135E-05    0.3931483512E-07
   -0.6596805617E-01    0.2692669009E+00
   -0.4204963932E-01   -0.9501242931E-01
    0.2748530654E-01   -0.1290497971E-01
    0.1974830393E-01   -0.3218075405E-01
    0.1546328985E-05   -0.1496812663E-05
   -0.3009404977E-05   -0.4539926434E-06
   -0.4724492305E-06    0.2812595913E-05
   -0.3318326754E-01   -0.1622471016E-01
   -0.6797633461E-01   -0.3670636914E-01
    0.1147412947E-05    0.2403878879E-06
   -0.1231364764E-01   -0.3496936003E-01
   -0.3206702127E+00    0.1563490826E+00
   -0.4524273844E+00    0.3719350375E+00
    0.4124172804E-01   -0.1723586520E-01
   -0.1434925543E-05    0.1849748761E-05
    0.2799761119E-05    0.3096340979E-05
    0.4592347202E-06    0.5854101295E-06
    0.3956074466E-06   -0.1126143607E-05
   -0.9970077418E-01    0.8930421319E-01
   -0.2077797199E-01    0.2061967679E-01
   -0.2817692439E-06   -0.2371471336E-06
    0.6889015517E-06    0.6739666180E-06
   -0.1030927006E-01    0.1338008575E-01
   -0.9789653590E-06    0.2125401831E-06
    0.3619288127E-01   -0.1513496335E+00
    0.1901950245E-01   -0.6750491271E-01
    0.1310219396E-05   -0.7250174827E-06
    0.7274263882E-01    0.5332613033E-01
   -0.1178944030E-06    0.7440710091E-06
    0.2127430407E-06   -0.2208842244E-07
    0.2500256482E-05   -0.1409063589E-05
    0.9584195739E-01    0.5310988444E-02
   -0.1970931916E-01   -0.2387784074E-01
   -0.9069740704E-02   -0.1371350016E-01
   -0.2174444668E-07   -0.4002102314E-05
   -0.3991464891E-06    0.1417830288E-05
   -0.9970645051E-06    0.1603700244E-05
   -0.4403138876E+00    0.2662610224E-01
    0.1642252795E-01   -0.4424434889E-02
   -0.1341768651E-01    0.3262333472E-02
   -0.5597234381E-01   -0.6912060202E-01
   -0.4448903984E-01   -0.1008109406E-01
   -0.6173347009E-06   -0.5458456600E-06
   -0.4262363886E-07    0.1666824678E-05
    0.1403524770E-01    0.6691407893E-01
   -0.7641634847E-06   -0.2341055473E-05
   -0.3403309221E-06    0.7475840504E-06
   -0.3967084141E-06   -0.1051990236E-06
   -0.3185301799E-06   -0.4545993935E-06
   -0.7466246370E-06   -0.1533109775E-05
    0.1364427321E-06    0.1438184309E-06
    0.8543129339E-02    0.4979357207E-01
    0.2390153450E+00   -0.1225376234E-01
    0.3921548519E-06   -0.6893861294E-06
    0.1008738057E-05    0.5219242025E-06
   -0.4573983682E-07   -0.6708086157E-06
   -0.4478641417E-06    0.6522708179E-06
    0.1010572696E-05   -0.3608176724E-06
    0.2347253980E-01    0.6230520941E-01
   -0.2641386200E+00    0.4316197711E-01
   -0.1780121084E+00    0.1489604502E+00
    0.1593192565E+00   -0.1674372577E+00
   -0.5138100013E-02    0.1807194611E-01
    0.4543817855E-06   -0.2423347207E-06
    0.8721806599E-07    0.5758442017E-06
   -0.1363459754E-07   -0.2146571822E-06
    0.3791760371E-01   -0.4684447073E-01
   -0.2432887772E-01    0.2899550436E-01
   -0.2418932284E-01    0.2635488346E-01
    0.1409262573E-08   -0.3964698494E-06
   -0.2828758732E+00    0.4363808390E-01
    0.2275995356E-01    0.8252590189E-01
    0.1176933363E-05   -0.7439884874E-06
   -0.1742310640E-05    0.2628259844E-06
    0.2714283148E-01   -0.8818555758E-03
    0.5524323962E-06    0.2350703948E-06
    0.2801269853E-01    0.8059572930E-02
   -0.1947436175E-06    0.7287261404E-06
   -0.6493824915E-06    0.1902884458E-05
    0.1104065951E+00    0.3999015826E-01
    0.1000301884E+00    0.6508930766E-02
    0.1514876833E-05   -0.3511229300E-05
    0.1517307392E-05    0.1791325885E-05
    0.9843071209E-06   -0.4561525059E-06
    0.6624594052E-01   -0.6372292957E-01
    0.3327724816E-02   -0.1123391896E-01
   -0.1631708953E-05    0.1010712662E-05
    0.5312153411E-06    0.9101975928E-06
   -0.2170886299E-02   -0.5388390698E-02
   -0.1827793630E+00   -0.3534921018E+00
    0.1646674957E-01    0.2458039614E-01
   -0.8670803968E-06    0.1474597160E-05
   -0.5019863099E-01    0.8365764060E-02
   -0.1634367150E-06    0.7696075688E-06
   -0.2977417270E-06    0.1583128506E-06
    0.1370447916E-05   -0.5549609426E-06
   -0.5452459932E-01    0.1140974292E+00
    0.1024445001E+00   -0.4138652786E-01
    0.9978124374E-06    0.5572443121E-06
   -0.3641762649E-03    0.1691680432E-01
   -0.1302829040E+00   -0.3890581666E+00
    0.4806481118E-01    0.9675444345E-01
    0.1054226810E-05    0.9288168398E-06
   -0.4717720719E-06    0.2494058683E-06
    0.4547489267E-01   -0.1670881474E-01
    0.2105085112E-01   -0.2936423012E-02
    0.8803912407E-07    0.6887078327E-06
   -0.2133768609E+00    0.6406548521E-01
    0.5554922110E-01   -0.8279700195E-01
    0.3858744436E-07   -0.4516025770E-06
   -0.2207234900E-06   -0.8002794552E-06
    0.6300616610E-02    0.1276017564E-02
    0.5277993669E-06    0.1773091143E-06
    0.1403286977E-06   -0.3611287315E-06
   -0.8964375875E-01    0.1267413536E+00
    0.5854149084E-01    0.1335370535E+00
   -0.9435286407E-01   -0.8499539000E-01
   -0.1057325959E+00   -0.6011574885E-01
    0.1358625112E+01   -0.3121200142E+01
   -0.2746615531E-05   -0.8344995027E-06
   -0.6892284263E-08    0.2415539619E-05
    0.1980882226E-07    0.4672453653E-06
   -0.6080564329E-03   -0.2814151021E-01
    0.5253045762E-06    0.2677444071E-05
    0.1199499773E+00    0.2139954874E+00
   -0.2652643294E-01   -0.7887444370E-01
    0.7790661753E-01    0.9521657088E-01
   -0.4210031256E-05   -0.1794336787E-05
    0.4690288745E-06   -0.2665250764E-06
   -0.8826364423E-06    0.3896382309E-05
   -0.3750820690E-01    0.3306067998E-01
    0.9842165617E+00   -0.4338022260E+00
    0.2707387824E-05    0.2059165545E-05
    0.3173529823E-01    0.1130680274E+00
   -0.1878958277E-05   -0.1262634013E-05
   -0.1326323681E-06   -0.1515415903E-05
   -0.1003313002E+00    0.5081129857E-01
    0.7415054737E+00   -0.1077162428E+01
    0.5189093353E-01    0.1896263576E+00
   -0.1748583404E-05   -0.4148176259E-06
   -0.2899121359E-05    0.4962969675E-05
    0.3076166122E-05    0.3882366089E-06
    0.9888241406E-02   -0.4766707111E-01
    0.5361815267E+00   -0.8122514434E-01
   -0.1467555556E+00   -0.7253472321E-01
    0.7388444182E-06   -0.4416718212E-05
    0.9762580429E-06    0.4425607366E-06
    0.9773623415E-06    0.3533558408E-05
    0.5736851726E-01   -0.6988639169E-02
    0.5151804803E+00   -0.3235143905E+00
    0.7234530037E+00    0.1851383458E+00
   -0.2567989060E-06   -0.3771419968E-05
   -0.8671778063E-06    0.2573800481E-06
    0.6368831797E-06   -0.6913219789E-06
    0.2342911390E-06   -0.3409558126E-05
   -0.3819033105E+00    0.6227342442E-01
   -0.4299726371E+00   -0.5213744618E+00
    0.1290600601E+00   -0.6651500212E-01
   -0.1630392112E-05    0.2281049352E-05
   -0.1915288570E-05   -0.7815282969E-06
   -0.5808960574E-01   -0.6198449951E-01
    0.3583553398E+00    0.2303674759E+00
   -0.8300211158E-01    0.9637207620E-01
    0.1282065048E-05    0.6517453321E-06
   -0.1635110030E-05   -0.1186743823E-05
    0.1325478767E-05    0.3584241647E-05
    0.1775321233E-05    0.9499384240E-06
   -0.7812434414E-01   -0.7472924949E-01
    0.1691709734E-05    0.1099557424E-05
   -0.4875861134E-01   -0.1079746443E-01
    0.5543192126E+00    0.2225251208E+00
   -0.1597913099E-06   -0.1231013556E-05
   -0.2086526643E-05    0.3141525384E-06
    0.2085418173E-01    0.9317400876E-01
    0.1135766277E-06   -0.1535926720E-05
   -0.2016224649E-01   -0.6047593640E-01
   -0.1463926528E+00    0.2112858148E+00
   -0.7662192324E-01    0.4717400880E-01
   -0.6221638616E-06   -0.2429860558E-06
   -0.1307315155E-05    0.5998312367E-07
    0.4900326445E-06    0.4575115477E-06
    0.1961156150E+00   -0.1361264200E-01
    0.6210367057E+00   -0.7638624935E+00
   -0.7140436198E-01    0.2214066834E-01
   -0.2202453919E-05   -0.1158683368E-05
    0.3006751134E-06   -0.1298851452E-06
   -0.8590655802E-06    0.2763367273E-06
    0.1800819415E-01    0.2854135180E-01
    0.6432680939E-06   -0.9616874259E-06
    0.1103320493E+00    0.6428304701E-01
   -0.2011867001E+00    0.4755739681E+00
   -0.1717703619E-06   -0.7318521022E-06
   -0.4299568275E-06   -0.2207534241E-06
    0.9122842965E-02    0.1946358057E-01
   -0.2940933005E-06    0.7571681457E-06
   -0.1286127448E-05    0.1202268673E-05
    0.3905800139E-06    0.8780477375E-06
    0.8022018913E-01   -0.1774727625E+00
    0.9350900126E-01    0.7269113554E-01
    0.2556927433E-06    0.1427490547E-05
   -0.7308357957E-01   -0.8760541540E-01
   -0.1660423099E+00   -0.2166183722E+00
   -0.1926797493E-01   -0.5633222539E-02
    0.2146211135E-01    0.6013710108E-01
    0.1900230416E-05    0.1061847978E-05
    0.1003476406E-05    0.2601310840E-05
    0.1803016324E-05    0.1457392350E-05
    0.1334045527E-01    0.7084137286E-01
   -0.4277541287E-02   -0.4590155850E-01
   -0.2466228648E-05    0.1213715451E-05
   -0.7173661443E-02   -0.2438077800E-01
    0.4699785104E+00   -0.3513289859E+00
   -0.2196932662E+00    0.2787214402E+00
   -0.4172759946E-01    0.2010975651E-01
    0.3976892941E-05    0.1966775212E-05
   -0.3488077377E-06   -0.1890600469E-05
    0.6263353780E-06   -0.5690334621E-06
   -0.1120422628E-05    0.1035939096E-05
   -0.1803165749E-01    0.2051165589E-01
    0.1004866415E+00   -0.8909402431E-01
   -0.2992470254E-06    0.3429251000E-06
    0.8527430344E-06   -0.8514715276E-06
    0.2184902638E-01   -0.9295762026E-02
   -0.4277197618E-06    0.1859484525E-05
   -0.6830220451E-01   -0.5441125286E-01
    0.3818505693E-01    0.1408657100E+00
   -0.1274026191E-05    0.1495927525E-06
    0.6160071793E-01   -0.1321587859E-01
    0.1611632907E-06    0.5226598297E-06
   -0.7225983934E-07   -0.4880004639E-06
    0.5779204005E-06   -0.1840541114E-05
   -0.2440488326E-01   -0.2599556151E-01
    0.1407436902E-01   -0.9334771693E-01
    0.1232470896E-01   -0.1541928662E-01
   -0.4878876084E-06   -0.4546926920E-06
    0.2320708075E-05   -0.1959955134E-05
    0.6894157538E-06    0.3367387712E-06
   -0.1029049220E-01   -0.2792475024E-01
    0.3232392791E+00    0.2988216677E+00
    0.1000262404E-01   -0.8444914234E-02
    0.1237368697E-01   -0.2975414666E-01
    0.3363513344E-01    0.8917744685E-01
   -0.1819037156E-05   -0.4495139009E-07
   -0.3856874090E-06   -0.1074260258E-05
    0.2327434394E-01    0.1927624080E-01
   -0.1884528181E-05    0.1704477691E-06
   -0.7213794600E-06   -0.6062650130E-07
   -0.1803885890E-06   -0.3832088972E-07
   -0.1721409788E-06    0.8051675148E-06
   -0.1417288644E-06   -0.4242664817E-06
    0.1215376734E-05    0.9161100799E-06
    0.1702343893E+00    0.1664376907E+00
   -0.3273271221E-01    0.4590080872E-01
   -0.2952268838E-06    0.3484353757E-06
    0.2660208874E-06   -0.9086470909E-06
   -0.3495275708E-06   -0.1524842221E-05
    0.8557538574E-06   -0.1520611178E-06
    0.7260657256E-07   -0.1311636019E-06
    0.2629225672E+00   -0.2650125478E-01
   -0.2567133896E-02   -0.7906178188E-01
    0.1097595311E+00   -0.2035074308E+00
    0.9948857236E-01   -0.2095701379E+00
   -0.2815634617E-01   -0.1096297963E-01
   -0.5526039378E-06   -0.3319608361E-06
   -0.7537597234E-06    0.2299861899E-06
   -0.3081983632E-06   -0.3335051004E-06
   -0.6053287139E-03   -0.2486865145E-01
   -0.5500502617E-02    0.3601523903E-01
   -0.9118418293E-02   -0.3647358467E-01
    0.1735190753E-07   -0.2671569204E-06
   -0.8516390565E-01    0.1969149253E-01
   -0.2278132764E+00   -0.1720611943E+00
   -0.1053524993E-05   -0.2200979584E-06
   -0.1257859680E-05   -0.5841732797E-07
   -0.1380670887E-01    0.3567141306E-01
   -0.2101146150E-05   -0.1402167829E-05
    0.5806140223E-02   -0.1964847541E-01
   -0.3604435946E-06    0.2037517760E-06
    0.1191685617E-05   -0.7333779580E-06
    0.9904101660E-01    0.5240533642E-01
   -0.1018653615E+00    0.3466842519E-01
   -0.7158375046E-06   -0.3323785629E-05
    0.1322444343E-05    0.6846399025E-06
    0.6664570421E-06    0.1804034987E-05
    0.2897540177E-01    0.1105437008E-01
   -0.8687394427E-01    0.1045777072E-01
   -0.3590122120E-06   -0.1158334838E-05
    0.1729982086E-05   -0.8990987346E-06
   -0.3115588599E-01    0.2564388062E-01
   -0.2096230878E-01    0.4732774366E-02
   -0.3450237634E+00    0.1993469009E+00
   -0.1093049262E-05   -0.6470947748E-06
   -0.4379050402E-01    0.6456632147E-01
    0.1741149253E-06   -0.8952665371E-06
   -0.3182560708E-07   -0.2119243695E-06
    0.6066641840E-06    0.1110540155E-05
    0.6093598627E-02   -0.1107458799E+00
    0.9752564717E-01   -0.7995931836E-01
   -0.1680244460E-06    0.5784378418E-06
    0.9590434273E-02    0.7908233609E-02
    0.8223717771E-01    0.3390016965E-01
    0.4130299621E+00   -0.4106354202E-01
   -0.2639213270E-06   -0.6534318005E-06
    0.6066605644E-06   -0.9507833640E-06
   -0.8249452902E-02   -0.2419242135E-01
    0.2050331646E-01    0.3239872595E-01
   -0.3542714005E-06    0.3955236580E-06
    0.5993815464E-01    0.9955904602E-02
    0.2219628698E+00   -0.7674367551E-01
    0.3439855221E-06    0.5642824810E-07
   -0.5098295925E-06    0.5361708837E-06
   -0.4208956829E-01    0.1436012661E-01
   -0.3117934907E-06    0.2638221438E-06
    0.6865128773E-07    0.5918863273E-06
   -0.7370134854E-01   -0.1194128505E+00
    0.1595904617E+00   -0.1324172633E-01
    0.4865620933E-07    0.1113500433E-05
    0.5628763155E-05   -0.4885634860E-05
    0.1560241191E-05    0.7758821290E-06
    0.2984705122E+01   -0.2181295492E+01
   -0.2220813127E-05   -0.1339481217E-05
    0.9183964942E-06    0.1588339130E-05
   -0.2611264761E-05   -0.2086529699E-06
    0.7137954601E+00   -0.1413916531E+01
    0.3427504003E-05    0.2062871442E-05
   -0.3114668848E-05   -0.2217810155E-05
    0.7510193508E-06   -0.1119301089E-06
    0.1009301083E+00   -0.7997300271E+00
   -0.2794484595E-06   -0.2130461908E-05
   -0.7485807513E-06   -0.6973611284E-06
   -0.2462513286E-05    0.1757841403E-06
    0.1484605483E-05   -0.3429135524E-05
    0.6865754358E+00   -0.1856394895E+00
    0.2833621735E-06   -0.1768473764E-06
   -0.1557881194E-05    0.2124285465E-06
    0.5359408158E-06   -0.9520919351E-06
    0.5385693938E-05    0.2999263610E-05
    0.2290829183E-05    0.8385148751E-05
    0.4943129745E-06   -0.5165174061E-07
    0.1480515333E+00   -0.2748607521E+00
    0.6446579334E-06   -0.5873376069E-06
   -0.7097639033E-06   -0.1267863753E-05
   -0.1368202390E-04   -0.8710106349E-06
    0.1622385260E-05    0.1096404922E-04
   -0.4164680300E-06    0.1809202789E-06
   -0.5483663415E+00   -0.4214031997E+00
    0.7169313724E-04    0.9656825286E-04
    0.7376300907E-04   -0.1021481349E-04
   -0.1342783798E-06   -0.8630778123E-07
   -0.1193624375E-05    0.3175613277E-05
    0.2843786479E-05   -0.5707302236E-05
    0.3377352891E-07   -0.1739771660E-06
