   -0.1006527107E-05    0.2208653588E-05
    0.9785730190E-07    0.3102543473E-06
    0.2305491905E-07    0.7238215395E-08
    0.9951016690E-07    0.1644377200E-06
   -0.3304591424E-07    0.3069228951E-06
   -0.1560526807E-07   -0.5968921708E-06
   -0.1513651291E-05    0.3151714531E-06
    0.7041044081E-06   -0.1351449949E-05
   -0.2934289391E-06   -0.1928748485E-06
   -0.3780063268E-06   -0.2196971469E-06
   -0.5657270157E-06    0.1304329821E-06
   -0.5912926364E-08    0.8624745475E-07
   -0.9084084234E-01    0.5900914232E-02
    0.1728313372E-07    0.1265447404E-06
   -0.6881474492E-07   -0.1995884982E-06
   -0.2639378245E-07   -0.5745201256E-07
    0.8367922885E-07    0.1063710667E-06
   -0.1970628250E-07   -0.1754239759E-07
   -0.6076815049E-07    0.4755680795E-07
   -0.9091660014E-07    0.7117437277E-07
   -0.3367553539E-06   -0.1115149159E-07
    0.3743061890E-06   -0.5317294351E-07
    0.8118957143E-07    0.5462168763E-06
   -0.1291693198E-05   -0.9541468038E-06
   -0.7814663628E-01    0.2714442934E+00
   -0.8887222731E-07   -0.7983264378E-07
   -0.8847590845E-01    0.1096741029E+00
   -0.9193332346E-06    0.3832124332E-05
   -0.1349383968E-05    0.9084534140E-06
   -0.2802836348E-06   -0.2141373690E-06
    0.1940906463E-06    0.1935313207E-06
   -0.3832615381E-07    0.2629196307E-07
    0.1191595432E-05   -0.6132003632E-06
    0.5214993865E-07   -0.3393909541E-06
    0.6609031516E-08   -0.1350693901E-06
   -0.7585954545E-07   -0.5339364395E-07
    0.1119687970E-06   -0.8963707734E-06
    0.2332656327E-06    0.1504096709E-05
   -0.3225289130E-01    0.7593469228E-02
   -0.1035971530E-06    0.3522721745E-06
    0.6043501523E-07   -0.5269690682E-06
   -0.1278093381E-06   -0.1619333612E-07
    0.1284753407E-06    0.1925442230E-08
   -0.7208070123E-07    0.4864231104E-06
    0.5440506046E-06   -0.1766682883E-05
    0.4355815207E-07    0.1627645149E-06
   -0.8974993315E-07    0.1499975796E-06
    0.6073309360E-07   -0.8262023349E-07
   -0.1967606870E-07    0.4427387746E-07
    0.4901412427E-07   -0.4877307406E-07
   -0.9018894245E-07   -0.1063004565E-06
   -0.3401891139E-07    0.1852107172E-06
    0.3016110877E-05   -0.8047932073E-06
   -0.5538900250E-06   -0.4316455098E-05
   -0.3667852680E-07    0.4317205209E-07
   -0.5812637561E-01   -0.1246722815E+00
   -0.3984101052E-07   -0.3896983108E-07
   -0.3266414030E-06    0.4943495576E-07
    0.6834014984E-07    0.2591245280E-06
   -0.5361029146E-06    0.1881233661E-06
    0.5749476717E-07    0.5341534795E-06
    0.1306643989E+00   -0.5792891068E-01
   -0.3293655213E-06   -0.5966347656E-06
    0.6750571437E-06    0.1019517223E-06
   -0.2322412015E-06    0.4626100138E-07
   -0.2284310337E-06   -0.1765706896E-06
   -0.4707659616E-01   -0.2019633353E+00
    0.1225615508E+01   -0.2197592530E+01
   -0.4727582848E+00    0.2581045203E+00
   -0.2418729517E-05    0.7302956492E-06
   -0.1516740514E-05   -0.1528670840E-05
    0.4284568768E-06    0.1059747407E-05
   -0.9047138543E-01    0.2510789860E+00
    0.1028261525E-06    0.2854982205E-06
   -0.8213839010E-01    0.4341943773E-01
    0.4308159922E+00    0.2496052809E+00
    0.6471259870E-01    0.1901736209E-01
    0.1914256434E-05    0.1361076033E-06
    0.4882528746E-06    0.1176707832E-06
   -0.1216762311E-05    0.1031897035E-06
    0.4503109821E-01    0.6058966865E+00
    0.1994720983E-01   -0.1048257295E+00
   -0.4972912144E-06   -0.5706769148E-06
    0.1560273315E+00    0.9879018014E-01
   -0.7224635770E-06   -0.4457703811E-06
   -0.2024863381E-07    0.7154239508E-07
    0.4395771562E+00    0.7832400131E+00
    0.1859516148E-01   -0.8846070843E-01
    0.9876806575E-01   -0.2897704446E-01
    0.5732774711E-06   -0.3286601972E-06
    0.4828944213E-06   -0.2426484025E-06
   -0.8031319987E-07   -0.2651825255E-06
   -0.1048373018E+00    0.2211429194E-02
    0.1923345441E-02   -0.9988775824E-01
   -0.6114756336E-01    0.7180103221E-01
    0.3983366938E-06    0.8601858451E-06
    0.7462412277E-06    0.1175431546E-05
    0.1140629838E-05    0.3256107107E-06
    0.1119243602E+00    0.6637278217E-01
    0.3881585496E+00   -0.4695354094E+00
   -0.5166720716E+00   -0.2916233539E+00
    0.1109700894E-05    0.4443720055E-06
    0.9048223397E-06    0.6697542772E-06
   -0.2320521830E-06    0.1323801828E-05
    0.2407457203E-06    0.1029532244E-05
   -0.8096245357E+00    0.7240428614E-01
    0.2466791093E+00    0.5237367256E+00
   -0.8309375350E-01   -0.2534293093E-01
   -0.5573896014E-06    0.8994527978E-06
   -0.1784511812E-06   -0.6858381010E-06
    0.1297620874E+00    0.1706916540E+00
   -0.1521207711E+00    0.3545205811E-01
   -0.4711051807E+00    0.5133744878E+00
   -0.1622708669E-06    0.8105454732E-06
    0.5665459995E-06   -0.7137830888E-06
   -0.4463845175E-06    0.7688728914E-06
   -0.9770688599E-06    0.9570184685E-06
   -0.5081228769E-01    0.4378391380E+00
   -0.1526297798E-05   -0.7499572878E-06
    0.1688244108E+00    0.3548940294E+00
    0.5693994013E-02    0.3901068277E-01
    0.1068428349E-06    0.1922342852E-06
   -0.2324823563E-07   -0.1791322515E-06
   -0.1611334369E-01    0.5091063193E-02
    0.9403975358E-08   -0.3085033800E-06
   -0.1031959273E+00   -0.1185019101E+00
   -0.8104760994E-01   -0.7372021067E-01
   -0.9671176012E-01   -0.1765173709E-01
    0.1639239564E-06   -0.3448788677E-06
   -0.2734564753E-06    0.9790412891E-06
    0.4569973267E-06    0.8508958572E-06
   -0.3908430392E+00    0.3262477416E+00
   -0.9380130621E-01   -0.2200775555E+00
   -0.1191241894E-01    0.9533288117E-02
    0.6244843496E-07   -0.3375485552E-06
    0.6323679661E-07   -0.1332244293E-06
    0.1562455905E-06    0.2108191169E-06
    0.9102760802E-01    0.6005313417E-01
   -0.3976150087E-06    0.9873416516E-07
    0.4498556069E-01    0.1710391879E+00
   -0.4215754490E-01   -0.6127715293E-01
   -0.3565808784E-06    0.2097120671E-06
   -0.2452654919E-06   -0.5863038202E-06
    0.1284323064E-02   -0.7341829760E-02
    0.2838108996E-06    0.7803678990E-06
    0.4117786495E-06    0.2643866926E-06
    0.5817249999E-07    0.1197543834E-06
   -0.1423576817E+00   -0.1407908193E+00
   -0.2157258940E+00   -0.2434082146E-01
   -0.1179612057E-06    0.6057296797E-06
    0.1269454847E-01   -0.4458522690E-03
    0.2625668138E-01   -0.2571839895E-01
    0.4657174982E-01   -0.2447424888E-01
   -0.4560064393E-01   -0.1235341143E+00
    0.1507822724E-06   -0.1329489705E-05
    0.6471127128E-06    0.6466391331E-07
    0.1315940959E-05    0.3071852625E-06
   -0.4046761457E-01   -0.2344171492E-01
   -0.7780679097E-02   -0.6515911318E-01
    0.2815036307E-07    0.9996078027E-07
    0.2044101930E+00   -0.9800397456E-02
    0.1079333687E+00    0.1373656511E-01
    0.3562807228E+00    0.1419288505E+00
   -0.2194472585E+00   -0.1711108378E+00
    0.1072906738E-05    0.1972071746E-05
   -0.1549666138E-05    0.2059164664E-06
   -0.1338915644E-07    0.8296297187E-06
    0.4099835184E-06    0.7286316971E-06
    0.2164847287E-01   -0.1219886655E+00
   -0.5766980289E-02    0.2554608538E-01
    0.4589053464E-06   -0.2578153918E-06
    0.8535448437E-06    0.7979325431E-06
    0.1953966808E-01    0.1227763383E-01
    0.8737601234E-07    0.9807547614E-07
    0.1851009949E+00    0.1934872322E+00
    0.7258919513E-01    0.1681362774E+00
   -0.1664041326E-05    0.4417038925E-05
    0.4433625137E-02    0.9752403928E-01
   -0.3653581864E-06    0.1132353738E-05
    0.8166242431E-06    0.4567300283E-07
    0.7643457636E-07   -0.7750956348E-06
    0.4850187528E-02   -0.1755343022E+00
    0.1398608405E-01   -0.6066975030E-01
    0.4011552420E-01    0.3870242305E-01
    0.4811466606E-06    0.6148381355E-06
   -0.4183019046E-06   -0.6245919568E-07
    0.5798439213E-06    0.1265321353E-06
    0.1828565953E-02    0.3622647813E-01
    0.1907766848E-01   -0.5317605314E-02
    0.2179776251E-01    0.1398718196E-01
    0.1533456177E+00    0.1766386309E+00
    0.1179545008E+00    0.3058915243E-01
    0.5741865484E-06   -0.3481598116E-06
   -0.4378587375E-06    0.4532413824E-06
   -0.7233959169E-01    0.6149930240E-01
    0.7273469277E-06   -0.2868249367E-06
   -0.3522658204E-06   -0.1078968409E-06
    0.4448030010E-06    0.4941022613E-06
   -0.4336231189E-07    0.2119210898E-06
    0.3179155874E-06   -0.5661563208E-06
   -0.4093675214E-06   -0.1752599488E-06
    0.6999717263E-04    0.2518269502E-01
    0.4463017233E-01   -0.1695904977E+00
   -0.6895706506E-07   -0.2197967340E-06
   -0.9839139839E-07   -0.2949473246E-07
    0.2328147778E-06    0.3188088909E-06
    0.3101594799E-06   -0.2535460019E-06
    0.6017053603E-06    0.6131805917E-06
   -0.6084278320E-02    0.5740868863E-01
   -0.5402578901E-01   -0.2600927634E-01
   -0.2629432877E-01   -0.5226532734E-01
   -0.8353747284E-01   -0.7736287574E-02
    0.7076415352E-01    0.1078273380E+00
   -0.7253708592E-07    0.2421656143E-07
    0.1168739732E-06    0.4103964676E-07
   -0.1117967025E-06    0.4604960661E-06
   -0.4155315507E-02   -0.6857625569E-01
    0.7718651012E-01   -0.5675452441E-01
    0.6061404846E-01   -0.6185487396E-01
    0.1193738840E-05    0.1705442847E-06
   -0.5937958911E-01   -0.9149926341E-01
    0.2272158552E-02    0.1117266132E-01
   -0.2223322010E-07    0.1692515236E-06
   -0.6833122883E-06    0.1203649549E-06
    0.7506046008E-02   -0.5620481737E-02
   -0.8146554342E-07   -0.8034038508E-07
   -0.1752245767E-01    0.8747723998E-01
   -0.3019379284E-08    0.1501542993E-05
    0.2399894691E-06    0.6445548515E-06
    0.6930125219E-02   -0.3442728096E-01
   -0.3249856574E-01   -0.7149514979E-01
    0.2619807944E-06   -0.3543361951E-06
   -0.4592872180E-07    0.2635422301E-06
   -0.9850382711E-07   -0.2840999676E-06
   -0.1341840030E+00   -0.5533908975E-01
   -0.6322746423E-01    0.1312308196E-01
   -0.2849908516E-07   -0.1003729890E-06
   -0.1636384669E-07   -0.3679405725E-07
   -0.4264726192E-01    0.6065058861E-01
    0.7874243239E-01    0.1792100192E+00
   -0.4911986505E-01   -0.9098972159E-01
   -0.4120002139E-06    0.2786758837E-06
   -0.1605644088E-01   -0.1558500782E-01
    0.1424100915E-06   -0.4975488234E-06
    0.4160558246E-06    0.3616295960E-06
    0.3004763440E-06   -0.1590393919E-06
    0.5635513013E-01    0.2113958803E+00
    0.1377232651E+00    0.6585572627E-02
    0.4857887699E-06   -0.4026960151E-07
   -0.1140513256E-01    0.1068377174E-02
   -0.3644635597E-01   -0.3472894944E-01
    0.2755940886E-01    0.8093021780E-01
    0.5580192736E-06    0.1039408881E-05
    0.2023353463E-06    0.7671597571E-06
   -0.7513402446E-02    0.9343720922E-02
    0.4597359179E-01   -0.4596729587E-01
   -0.2395694170E-06    0.6900482426E-06
   -0.5631591669E-01    0.2608006870E-01
   -0.6266995691E-02   -0.1700204848E-01
   -0.1633036400E-06   -0.2391288244E-06
   -0.6642957554E-06   -0.8211418413E-06
    0.2752031982E-01   -0.1439668970E-01
    0.7729178812E-06   -0.6864401406E-06
    0.3012131674E-06    0.3546617777E-06
    0.4787166569E-03    0.9739671488E-01
    0.9793316489E-01    0.5952475191E-01
    0.9977706853E-01    0.1863291465E-01
    0.4327657749E-01   -0.5307631665E+00
    0.1225621052E+01   -0.2197581888E+01
   -0.9628968689E-06   -0.1280527288E-05
   -0.2226236327E-05    0.6633552243E-06
   -0.8943241348E-06   -0.1268662627E-05
   -0.7615991410E-02   -0.2135024898E+00
   -0.2785187702E-07    0.1144073680E-06
   -0.2588312244E+00    0.3403575882E+00
   -0.8792659012E-01    0.2631863517E+00
   -0.1198969024E+00    0.2739720178E-01
    0.1091297481E-05    0.7685946713E-06
   -0.9829466129E-07   -0.1054568918E-05
    0.6191453744E-06    0.9875653651E-06
    0.1260649906E+00    0.4392938860E-01
    0.8122008623E-01    0.5969368649E+00
   -0.8523707668E-06   -0.4814360915E-06
   -0.1659817863E+00   -0.3031252043E-01
   -0.6416832287E-06   -0.7764573206E-06
    0.8705363482E-06    0.1409616103E-05
    0.3244209769E-01    0.4301651200E-01
    0.8747044562E+00    0.2201171673E+00
    0.1420688493E+00   -0.1098186824E+00
   -0.9263691710E-07   -0.8417159080E-07
   -0.8805177717E-06   -0.1817088160E-06
    0.1252554684E-06    0.4166634259E-06
   -0.1036077320E+00   -0.1580552550E-01
    0.1037522663E+00    0.3207347094E-01
    0.2554214087E-01   -0.1065027511E+00
    0.3908086418E-06   -0.3427288527E-06
   -0.7155878224E-06   -0.8268035578E-06
    0.5551933469E-06   -0.1085337015E-05
   -0.2084296078E+00   -0.2905797788E-01
    0.2948889204E+00    0.2908628860E+00
   -0.2500697160E+00    0.7003785901E+00
    0.1004977112E-05   -0.4434234714E-05
    0.5375031285E-06    0.7956520989E-06
    0.9125595967E-07   -0.1261474862E-05
   -0.2131169571E-07    0.8816000764E-06
    0.3371730172E+00   -0.2252008326E+00
    0.8799390870E+00   -0.2424808282E+00
    0.6606665490E-01   -0.9954357186E-02
    0.6345522817E-06    0.1053996447E-05
   -0.5371512031E-07    0.1051408868E-05
   -0.1225855396E+00   -0.1001242730E+00
   -0.4370421322E+00    0.4197207557E+00
   -0.3127058429E+00   -0.2147555395E+00
   -0.2120088287E-06    0.5100666977E-06
   -0.5617518469E-06    0.1079445440E-06
    0.1286997500E-05    0.8065502792E-06
   -0.2204073088E-06    0.2055185720E-06
   -0.9518844029E-01   -0.3477186212E+00
   -0.6202104303E-06    0.5094909488E-06
    0.3418494587E-01   -0.2154637264E-01
   -0.3807936240E+00    0.9681598354E-01
    0.3036258881E-07   -0.2454731051E-06
    0.9339882585E-08   -0.4101666053E-07
   -0.1539469604E-01   -0.8118535242E-02
    0.1300518614E-06    0.7053356518E-07
   -0.7903609256E-01   -0.1814397293E-01
    0.1442389069E+00   -0.9493856101E-01
    0.5425870917E-01   -0.2950451577E-01
   -0.1076130220E-05   -0.6979579564E-08
    0.5450189724E-07   -0.3730422064E-06
    0.2346143567E-06   -0.1504887051E-06
    0.1402828448E-01    0.1404393361E+00
    0.5079289582E+00   -0.1917098283E+00
   -0.4354103176E-01   -0.4468215344E-01
   -0.3399976515E-06    0.1640703974E-06
    0.1777172991E-06   -0.3708996937E-06
    0.2859007649E-07    0.8544710141E-07
   -0.6848189323E-01   -0.1154918878E-01
    0.8179702940E-07   -0.2582697005E-06
    0.4435898118E-01   -0.4844988489E-01
   -0.8579415278E-01    0.1598189204E+00
    0.4859906704E-06    0.1764274563E-06
   -0.2685681256E-06    0.1960993348E-06
    0.7071548366E-02    0.3393710208E-02
    0.1043391763E-06    0.1196452593E-06
    0.8202045281E-07   -0.2325424649E-06
   -0.3469852029E-06   -0.1400133520E-06
   -0.1819054315E+00    0.2024620422E-01
    0.8087181541E-01   -0.2173756890E+00
   -0.1341785728E-08    0.5636127558E-06
    0.2244061903E-01   -0.2662189908E-01
   -0.1067770225E-01    0.8547225548E-02
   -0.1329974664E-02   -0.4368694102E-01
    0.6192403312E-01    0.7531801451E-01
    0.1847858944E-06    0.1311198307E-05
   -0.8412160982E-06    0.1459338570E-06
    0.5472868117E-06    0.2337558379E-06
   -0.2370587225E-01    0.6744165745E-01
    0.3637207733E-01   -0.7296324266E-02
    0.1687052332E-06   -0.1898838012E-06
    0.1648891909E+00   -0.1392101684E+00
   -0.3670471736E+00   -0.1277596803E+00
    0.8637138525E-01    0.2337070325E-01
    0.1792102698E+00    0.2439212101E-01
   -0.1068876361E-05   -0.7710426266E-06
    0.6496674762E-06   -0.1045736691E-05
    0.1407517776E-06    0.6979442792E-06
    0.1762690808E-06   -0.1221931726E-05
    0.3633038476E-01    0.1057570768E-01
   -0.1355853617E-01    0.1191853045E+00
   -0.1062603672E-05   -0.4279070894E-06
    0.9721745187E-07    0.4095679802E-06
   -0.2004513275E-01   -0.1055113268E-02
   -0.6161769507E-06   -0.2553029241E-06
    0.1752669302E+00    0.1367405747E-01
   -0.2634945117E+00   -0.6981914817E-01
   -0.2872812876E-05   -0.2365793923E-05
    0.5289139906E-01    0.5930664899E-01
    0.5846441014E-06    0.3971375025E-06
   -0.1312112131E-05   -0.5330380402E-07
    0.2937595448E-06   -0.5824102913E-06
   -0.1325488689E+00    0.8572990174E-01
   -0.9941513738E-01   -0.1671938317E-01
   -0.3302818378E-01   -0.2620167771E-02
   -0.5638112548E-06   -0.5836791081E-07
    0.3518469731E-06    0.5705349224E-06
    0.3594113594E-06    0.1395224770E-07
   -0.1116004486E-01   -0.1669032949E-01
    0.2435542818E-01   -0.2688699533E-01
   -0.4745994511E-01   -0.2743301615E-01
   -0.1796971829E-01    0.8895879622E-01
   -0.8705944318E-01   -0.2319015433E+00
   -0.1560012293E-06   -0.8950527684E-06
    0.5716490771E-06    0.8731973855E-07
   -0.2629649524E-01    0.1502266319E+00
    0.4654232674E-06    0.1198557586E-06
    0.4176346843E-06   -0.5171761778E-06
    0.3171384498E-06   -0.4229848121E-07
    0.1054711599E-06   -0.5335603699E-06
   -0.3866591881E-06    0.1670458407E-07
   -0.4761933813E-06    0.8309560272E-06
    0.1584894829E+00   -0.7934445462E-01
   -0.5561166358E-02    0.2096318759E-02
    0.1938296385E-07    0.2092341404E-06
    0.7008920909E-07   -0.1371458826E-06
    0.1265656273E-07   -0.7352641107E-08
    0.3402000811E-06   -0.1462204860E-06
   -0.8119101260E-06    0.1066559587E-06
    0.6660257160E-01    0.2197769298E-01
    0.4423297218E-01    0.4886089650E-02
   -0.8332027103E-01    0.3387942081E-01
    0.4480894677E-01    0.1738523347E-01
   -0.6059412632E-01   -0.9308252057E-02
   -0.4033750266E-07    0.1001496788E-07
    0.2455755249E-06    0.2072633842E-06
    0.8601880512E-07   -0.3970246975E-06
   -0.6518474737E-01   -0.5198100533E-01
    0.1993155770E-01   -0.8278124157E-01
    0.3297779459E-02    0.9703486250E-01
    0.6225984075E-06    0.3049375445E-06
   -0.5342748660E-02   -0.1616108598E-02
    0.2282661321E-01   -0.1073248377E+00
   -0.2840452000E-06    0.1781342547E-06
   -0.7258401276E-07   -0.1485220389E-06
   -0.9964880686E-02    0.4016650855E-02
    0.1597884264E-07    0.3335318496E-06
   -0.3611412008E-02   -0.7748647897E-01
   -0.3057523300E-06   -0.6283333129E-07
    0.1539858628E-06   -0.1055131389E-05
   -0.1841796951E-01   -0.6876770718E-01
    0.6596936225E-02    0.4632785758E-01
    0.1393984782E-09    0.8711429477E-08
    0.8644206951E-07   -0.9218707942E-07
   -0.2644117053E-06    0.2818370763E-06
    0.9573633756E-02   -0.7077990987E-02
    0.8374851969E-01    0.1344678625E+00
   -0.1402608253E-06   -0.1008230898E-06
    0.2630709373E-06   -0.1108713399E-06
   -0.1048965492E-01   -0.4432326025E-01
    0.1352544571E-02    0.8865855402E-01
    0.1804213423E+00   -0.9489370780E-01
   -0.7383520590E-06   -0.2398431376E-07
   -0.2967993674E-01    0.5858388319E-02
   -0.2023395072E-07    0.4914913432E-06
    0.3851356782E-07    0.1629715376E-06
    0.3097041604E-06    0.4315300459E-06
    0.6356213158E-01   -0.1524882463E+00
    0.2239822179E-01   -0.1980107708E+00
   -0.3495254250E-06    0.6285492495E-06
   -0.8518704524E-02    0.1533832252E-01
    0.5491907197E-02    0.6728759331E-01
    0.5619607032E-01   -0.3938476034E-01
   -0.5926218604E-08   -0.1408869744E-05
    0.8000210522E-06   -0.1433268409E-06
   -0.2097277630E-01    0.4517855534E-02
   -0.1670070409E-01    0.3779172639E-01
   -0.3396480704E-06    0.2736998098E-06
    0.1538979142E-01    0.1328944815E-01
    0.5011854219E-01   -0.3509408942E-01
    0.7093720260E-06   -0.7736804521E-07
   -0.1003926185E-06    0.3691336684E-06
   -0.2595208769E-01    0.1869185981E-01
   -0.6246731402E-06   -0.5959086733E-06
   -0.6393341295E-07   -0.3152560821E-06
   -0.8629743898E-01   -0.5155150948E-01
    0.7755563789E-01   -0.8066343927E-01
   -0.1023716475E-05   -0.9481384687E-06
   -0.2169396909E-05    0.1301343758E-04
   -0.8601708785E-05    0.2703367190E-05
    0.2042141149E+01   -0.1158401570E+01
    0.3075606148E-05    0.6000099607E-05
    0.3959786095E-06   -0.2140726633E-06
    0.6722349947E-06    0.8774761561E-06
    0.1344014061E+01   -0.3828945057E+00
   -0.7669394025E-05   -0.2355125980E-06
    0.1056926911E-04   -0.7538732503E-06
    0.1673894500E-07    0.9431432172E-07
    0.1230469241E+00    0.1673344334E+00
    0.8544050521E-05   -0.9942451089E-05
   -0.5155684022E-05   -0.1245517114E-05
    0.3783004051E-05    0.2508012380E-05
   -0.7921786406E-06    0.3026642934E-05
    0.8610989554E-02    0.2776887445E+00
    0.1180583056E-07   -0.1143096639E-05
    0.3954015737E-05   -0.5909578584E-05
    0.3894658850E-05   -0.2904240929E-06
   -0.7673835542E-05   -0.8138559487E-05
   -0.4601157881E-05   -0.1022739106E-04
   -0.2087001445E-07   -0.9584291696E-07
    0.4171155483E+00   -0.2463214045E+00
   -0.6641101145E-06    0.8788896134E-06
    0.1060281272E-06   -0.9142273293E-07
    0.1035192299E-04   -0.3157326066E-06
   -0.9938797228E-06   -0.1131054973E-04
    0.3604429119E-06    0.7070350166E-06
    0.1793027010E+00    0.3528282156E+00
   -0.1650350643E-04   -0.7076997465E-04
   -0.5004174242E-04   -0.7305457266E-05
    0.2733849592E-06    0.1534114150E-06
    0.9231191414E-06   -0.1522230553E-05
   -0.5490553717E-05    0.7841183508E-05
   -0.1526596299E-06   -0.3334793225E-06
    0.2930561017E-05   -0.1001007747E-04
