   -0.1359811291E-06    0.1710578928E-05
   -0.1710496182E-05   -0.2795643208E-06
   -0.1270877430E+00    0.3124950132E+00
   -0.1359025252E+00    0.2979471763E+00
    0.1298815042E-05   -0.3493505928E-05
   -0.3440734184E-01    0.2686983322E-01
   -0.1350510526E+00    0.2314211164E+00
    0.8185845875E-01   -0.1368410080E+00
    0.2355491232E-05   -0.9544470900E-07
    0.1020040082E-05   -0.6503434866E-07
    0.2035968449E-01   -0.4463221901E-01
   -0.8932813463E-07    0.4720090486E-06
   -0.1352176492E-05    0.1030372082E-05
   -0.5050639829E-06    0.1228821608E-05
   -0.1537976503E-05    0.4953450181E-05
    0.1444917614E+00   -0.2447224730E+00
    0.5170439872E-01    0.2563569064E+00
   -0.3374268275E-01    0.1191691757E-01
    0.3605568919E-06   -0.2513560267E-06
   -0.3671260011E-06   -0.1350262356E-06
   -0.9985727906E-01    0.3212367500E-01
    0.9103829509E-06   -0.3266340115E-06
   -0.3562216950E-06   -0.1099080085E-05
   -0.7168588180E-06    0.1739415795E-05
   -0.3498123153E-05    0.1799343590E-05
   -0.2541321333E+00   -0.2021558420E+00
   -0.1245796133E+00   -0.6009723754E-01
   -0.3192080761E+00   -0.2918028708E+00
   -0.1379918940E+00   -0.6582617478E-01
   -0.1047485069E-05   -0.1712159280E-06
   -0.7974601885E-06    0.6059009521E-06
    0.1419641443E-01    0.1715751428E-01
    0.1135928244E+00   -0.7004693010E-01
    0.3159192976E-06   -0.3235573626E-06
    0.1660121663E-01    0.1038264995E+00
   -0.6162258452E-06   -0.8572235669E-06
    0.1073936127E-05    0.5381185526E-06
    0.7853830346E-01    0.1026648186E-01
   -0.3195003547E-06   -0.8576209712E-06
    0.5870282720E-01   -0.3450697836E+00
    0.7170589893E-01   -0.2698009483E-01
   -0.1820854660E-01    0.1315145123E+00
    0.8145758874E-06   -0.1863761407E-05
   -0.1091569702E-06    0.2542226375E-06
   -0.1525125716E-06   -0.1344746578E-05
    0.7199016044E-01    0.4204904488E-01
   -0.6819932141E-02    0.7500480779E-01
    0.2664645930E-01    0.1725199676E-01
   -0.8824674371E-06   -0.6336493443E-06
   -0.2473935524E-06    0.1799593141E-06
   -0.3751752412E-07    0.9033250223E-07
   -0.9048771692E-06    0.2500005427E-06
    0.6479677157E-07   -0.2090259402E-06
   -0.2273655050E+00    0.4653240741E-01
    0.1275978014E+00    0.6773367091E-01
    0.1717287485E-06   -0.9115020153E-06
   -0.5933108713E-01   -0.2459121071E-01
    0.2899467420E-01   -0.1540458188E-01
   -0.2075494021E-01    0.1242899457E+00
    0.3069273884E-01    0.5121587745E-01
    0.9516178980E-02    0.8307722969E-01
   -0.6975555238E-01   -0.1487091801E+00
    0.7025351241E-06    0.4744306143E-06
    0.5172852786E-06    0.4840619450E-06
   -0.1456031905E-01   -0.1908274062E-01
   -0.9919502803E-01   -0.2482650531E-01
   -0.2017080861E-01    0.1460230032E+00
   -0.2571967095E-03   -0.4272902820E+00
   -0.1365629243E-01    0.1176501831E+00
    0.6128233359E-06    0.1634525778E-06
   -0.1017955211E-05    0.2218528486E-05
   -0.5527413955E-06    0.2376393462E-06
    0.1553437015E-05   -0.2700650818E-06
   -0.1298423884E-06   -0.4945187821E-06
   -0.5565388675E-01   -0.9607456939E-01
    0.3702459856E-01    0.1822805698E-01
   -0.9396637337E-01   -0.3502400481E-02
   -0.4991673304E-06    0.3545895011E-07
    0.1244796593E-06   -0.5802803537E-06
    0.4034087602E-07   -0.1929681140E-06
   -0.2143922891E-01   -0.1910439059E-01
   -0.9891100606E-06   -0.6722395496E-06
    0.8758035614E-06    0.1660439524E-06
    0.2686423227E-01   -0.6146245866E-01
    0.3262875375E-01   -0.2686867398E+00
    0.4958607996E-06   -0.3677830798E-06
    0.1669815509E+00   -0.1853346152E-01
   -0.3146480694E-06   -0.5375775663E-06
    0.1956890004E-01    0.8888603461E-01
    0.9394287984E-01   -0.5041889320E-03
    0.5883805156E-06   -0.7270729910E-06
    0.3016864989E-06    0.7015679327E-08
    0.4576543416E-01    0.3448268080E-01
    0.1200632022E+00    0.2873451610E+00
   -0.7920224726E-01    0.4091187193E-01
   -0.5695562980E-06   -0.4040897051E-06
    0.9472362973E-06    0.3257630890E-06
    0.7554088638E-01   -0.1692569754E+00
    0.1705778438E+00    0.1129092179E+00
   -0.1242848732E-05   -0.1001801003E-05
   -0.3137822969E-06    0.3127839137E-06
   -0.1068172148E-06    0.3563299839E-06
    0.2019191091E-02   -0.7793993778E-02
   -0.1349918716E-06   -0.1674888481E-06
    0.1237863678E+00   -0.1249801409E-01
   -0.1016099358E+00   -0.1401122154E+00
   -0.1974658311E-01    0.3736142398E-01
    0.1062563358E-05   -0.3184614945E-07
    0.2960219343E-06    0.1306964577E-05
   -0.2198508556E-01    0.5093635487E-01
    0.4028880802E-06    0.7029268812E-06
   -0.2136783108E-06    0.1960704911E-06
    0.2851486541E-06    0.1914369132E-06
   -0.4550083037E-01   -0.8136932673E-02
   -0.2450119952E+00   -0.1231570002E+00
   -0.3704583358E-06   -0.7523283249E-06
    0.1388739028E-06   -0.2604622779E-06
   -0.7953615289E-02    0.5712076468E-02
   -0.1519268915E-06    0.3848039157E-06
    0.8069111377E-06    0.1381568947E-05
    0.1746416415E+00   -0.8428975110E-01
   -0.1654010051E+00   -0.5478778467E-01
   -0.1014448470E-05   -0.1972790893E-05
    0.9243558342E-01   -0.1024261663E+00
   -0.2827901700E-01    0.4793828833E-01
   -0.8112662460E-06    0.1285541625E-06
    0.8276592669E-07    0.1643841847E-05
   -0.3449021446E-05    0.2769808264E-05
    0.2011123791E-05    0.4459710542E-06
   -0.3264890654E-06   -0.9047745807E-06
   -0.4127660250E-02    0.9412692985E-01
    0.1165161188E+00    0.4236021213E-01
   -0.1103521792E+00    0.2239580343E+00
    0.4456956878E-06   -0.1233366122E-05
   -0.1315257962E+00    0.5732941428E-02
   -0.1974820815E-05   -0.1554366250E-05
   -0.9896973554E-06   -0.3073288187E-05
    0.2119536473E-05    0.2111873503E-05
    0.7224464935E-01    0.6233414470E-01
   -0.1631600062E+00   -0.1164919992E-01
    0.6216313521E-01   -0.2344069622E+00
    0.1648161610E-05   -0.4869619509E-06
   -0.4892943316E-06   -0.1897155846E-05
    0.8187807639E-02    0.1408511235E+00
   -0.3393813576E-06    0.2134932188E-05
   -0.1056618646E+00   -0.7046621245E-01
   -0.9560389802E-01    0.2142352833E+00
   -0.2325618931E-07   -0.6345874644E-06
   -0.1437296536E-07   -0.3904795708E-06
   -0.1195129988E-05    0.4324795689E-05
   -0.1055294658E+00   -0.6403002579E-01
   -0.4845058935E+00    0.1272482815E+00
    0.3029377932E+01   -0.3822936666E+01
   -0.1172966645E-05    0.3534653809E-06
   -0.1270399666E-05    0.1284917034E-05
   -0.8441522942E-06    0.5254343094E-06
   -0.1023054006E-01   -0.1057996294E-01
    0.5279177709E-01    0.7889270545E+00
   -0.4148242844E+00    0.1982940318E+00
    0.2109760190E-05    0.7026856779E-06
   -0.9319548330E-06    0.1712962845E-05
   -0.3686397458E-06    0.8471039725E-06
   -0.3756166694E-01   -0.4323327920E-01
    0.8351657351E-02    0.7376573478E-02
   -0.3871164769E+00   -0.6097324467E-01
   -0.4368045565E-01    0.4021466134E-01
    0.1395558360E-05    0.6713373185E-06
   -0.1556775182E-05   -0.1112500612E-05
   -0.1936833129E-05   -0.1062795930E-05
   -0.2060745893E+00   -0.1179043896E+00
    0.2078030720E+00   -0.6201897075E+00
   -0.1780995805E-06    0.5084453882E-06
   -0.2678619013E-06   -0.1643027146E-06
   -0.1357455069E-05    0.1647030186E-05
    0.1227929176E+00   -0.4795254751E-01
    0.8738315182E+00    0.2624720895E+00
    0.3295871220E+00   -0.5707962750E+00
   -0.1841059872E+00   -0.1891207314E+00
    0.2524504045E-05   -0.6747558179E-06
    0.1823832947E+00   -0.4079015653E+00
   -0.2372500976E-05   -0.1942248842E-05
   -0.7593864580E-07    0.1065149029E-05
   -0.1007761805E+00   -0.2323368350E+00
    0.8118432510E-01    0.2421768984E+00
   -0.2802587861E-06    0.2087434448E-06
   -0.5276972341E-01    0.1797775802E-01
    0.7732070790E-06   -0.1375107621E-06
   -0.1014400235E-05    0.1013355998E-06
    0.8588903613E-08    0.5626090294E-06
    0.2525746199E-01    0.2127845640E+00
   -0.2670341238E+00    0.3600018539E-01
   -0.3447880280E-01    0.1450623106E+00
   -0.1386710654E-05   -0.1823376397E-05
    0.1323578680E-05    0.4488370464E-06
   -0.1234948133E-05    0.1440176270E-06
   -0.2635733794E+00   -0.1006798002E+00
   -0.9896435796E-01    0.9656875752E-01
    0.7307185458E-01    0.1065769309E+00
    0.5219686503E-07   -0.1561464629E-05
    0.5136212249E-02   -0.7861649186E-01
   -0.1568450499E-05   -0.5840933569E-06
    0.2245785420E-05    0.8441078166E-06
   -0.2999228508E+00    0.1037063336E+00
    0.3096126571E+00   -0.1530930347E+00
    0.1804602051E-05   -0.1355810349E-06
    0.7445841982E-01   -0.7343250205E-02
   -0.1528865781E+00    0.2344038436E-01
   -0.2701377136E+00   -0.1502051040E-01
   -0.6408567168E-06    0.1186910321E-05
    0.2139125935E-05   -0.7916806791E-07
    0.1923367916E-01    0.1239836048E-01
    0.1019681231E-05   -0.7527815147E-06
    0.7257493417E-06   -0.3468702038E-06
   -0.6417601811E-06   -0.1345561527E-05
    0.1718222301E-05   -0.2100356558E-05
   -0.1587548949E+00   -0.1045909061E+00
   -0.3302762533E+00   -0.3468505358E-01
    0.9688719479E-01    0.3494258280E-01
   -0.2848386472E-06   -0.4377177978E-07
    0.1331045916E-06    0.6274649761E-06
   -0.4271655090E-01    0.5415442769E-01
   -0.2143167483E-05    0.9056408228E-06
   -0.1979024958E-05    0.5388027484E-06
   -0.3524095336E-06    0.1174136325E-05
    0.5195046042E-06    0.1204342588E-05
    0.5533213524E-01    0.6545171973E-01
   -0.3448185049E+00   -0.3931495704E-01
   -0.2580731871E+00    0.1267380854E+00
    0.1101292715E-01   -0.3707218626E+00
   -0.4328387427E-06   -0.2002413773E-06
   -0.7570427520E-07   -0.8343188605E-06
    0.1077485825E+00    0.2254501738E-01
   -0.9665761735E-02    0.7703214392E-01
    0.4757006914E-06   -0.2602651707E-06
    0.2246637582E-01    0.6847631431E-01
   -0.3778649994E-06   -0.3543873224E-06
    0.3757577138E-06   -0.7261280453E-06
    0.7434780571E-01   -0.2903399400E-02
    0.5021185829E-06   -0.1677072800E-06
    0.5952172128E-01   -0.3128921420E-01
   -0.1715326613E+00   -0.3068911763E+00
   -0.1988059868E-01   -0.1459341664E+00
    0.1709393036E-05    0.7423471044E-06
   -0.2038757398E-07    0.1583768082E-05
   -0.1042066487E-05    0.1612693263E-06
    0.9956003542E-01   -0.7340137818E-02
   -0.2051800506E-01   -0.5497060898E-01
   -0.1054306204E-01    0.1148858414E-01
    0.8013863473E-06   -0.9243103654E-06
    0.1010216236E-06   -0.4953098097E-06
    0.1159869270E-08   -0.5788568194E-06
   -0.2075566880E-06   -0.4025312394E-07
   -0.3488097954E-06   -0.4524896872E-06
    0.1985663704E+00    0.1480645467E-01
    0.4815481176E-01    0.1983033981E+00
    0.1131644049E-05    0.1368193551E-05
    0.2510260239E-01    0.3386200100E-02
    0.2865289993E-01    0.1255754186E-01
   -0.1646517518E-01   -0.3060808215E-01
   -0.1287881567E+00   -0.4132373552E-01
    0.5563009565E-01    0.1486903566E+00
    0.7452931343E-01    0.5001026112E-01
    0.1346774989E-06   -0.2179659240E-06
    0.1109111978E-05    0.2771870190E-06
    0.2776076495E-02   -0.1262595379E-01
   -0.1099385943E+00   -0.1019227805E+00
    0.8726150231E-01   -0.5441461357E-01
    0.1673960778E+00    0.3848156243E-01
    0.4005537467E+00    0.6016756547E-02
   -0.9065783457E-06    0.2945276623E-06
    0.6822775586E-06    0.1341114404E-05
   -0.1449158256E-05   -0.1508798815E-05
   -0.1712780691E-06    0.6911483701E-06
    0.6542578425E-06   -0.4752552825E-06
    0.4825043799E-01    0.2292674730E-01
    0.1076224649E+00   -0.3123770849E-01
   -0.4220260026E-01   -0.2194824768E-03
   -0.6395014770E-07    0.8080727641E-06
   -0.3213577108E-06    0.4256442659E-06
    0.2374541702E-06   -0.1279111097E-05
    0.2440013038E-01    0.2519094369E-01
    0.7157114393E-06   -0.1011399691E-05
   -0.1108715690E-05    0.1031124610E-05
   -0.9105284248E-01    0.2393593828E+00
   -0.3663657589E-02   -0.1003312607E+00
    0.4239247812E-06    0.2050387533E-06
    0.6019632290E-01   -0.1415166245E-01
   -0.3992162079E-06   -0.5915419344E-07
    0.3234037988E-01   -0.3515448044E-01
   -0.3279131027E-01    0.1028357782E+00
    0.1143253731E-06    0.4105452756E-06
    0.2649196894E-06   -0.2326607795E-06
   -0.6200866428E-01   -0.8238808614E-01
    0.7518688257E-02    0.7289463261E-01
    0.3182976724E+00   -0.4077242491E-01
   -0.1407730480E-05   -0.5411434839E-06
   -0.8198269668E-06    0.4350359600E-06
   -0.2173537309E+00   -0.1311156594E-01
   -0.4130494458E-01    0.1625693031E+00
   -0.1739363593E-06   -0.6458783286E-06
   -0.7374746502E-06    0.3321924366E-06
   -0.5251788481E-06   -0.7717014185E-06
   -0.6964000168E-01   -0.9468680733E-02
    0.1280513896E-05   -0.1414054054E-05
   -0.1299782262E+00    0.1058367584E+00
   -0.1568466438E+00    0.2030845693E-01
   -0.5266599932E-01    0.4648289015E-01
   -0.4501249698E-06   -0.1005797765E-05
   -0.4153905445E-06    0.1746899369E-06
    0.2930195152E-02   -0.1011348396E-01
    0.1197887748E-06   -0.6865459987E-06
   -0.3390401192E-06   -0.3372557964E-06
    0.6152712117E-07    0.1662751145E-06
    0.4871216865E-01   -0.2703562517E+00
    0.3142529134E-01    0.6309307334E-01
    0.1010031507E-05    0.7972708258E-06
   -0.4150700778E-06   -0.7932535051E-06
    0.3513896469E-01   -0.8053640064E-02
   -0.4145569899E-06   -0.1704173320E-05
   -0.2080817852E-06    0.8969938804E-07
   -0.7219229440E-01   -0.1243677377E+00
    0.2474765405E-01   -0.2178931246E+00
    0.9816815402E-07   -0.1431206118E-05
   -0.4610884573E-01    0.1263814281E-01
   -0.9715336526E-01    0.1015768580E+00
   -0.1869547407E-05    0.6516689186E-07
   -0.2051632906E-05    0.7219262861E-07
   -0.6023515179E-01   -0.1028377299E-01
    0.4643416430E+00    0.2466875418E+00
   -0.3871919505E-01   -0.9972026068E-01
   -0.6331731268E-06    0.5438094500E-06
   -0.8646177307E-07   -0.2006328279E-05
    0.1577861359E-05    0.1934134393E-05
   -0.2866512303E-01    0.5703924897E-01
    0.1690658064E-05   -0.9899027677E-06
   -0.1267146715E+00    0.1646919221E-01
   -0.2013744739E+00   -0.2592187661E+00
    0.4803452454E-01   -0.2568626608E-01
    0.9435841190E-06   -0.9516576914E-06
    0.3548367776E-06    0.5730943355E-06
    0.8459168787E-06   -0.5333822316E-06
   -0.5781644850E-01    0.8366838828E-01
    0.5915801482E-02   -0.1843952994E-01
   -0.1480500558E-05    0.1058328632E-05
    0.1143323444E+00   -0.6698934314E-01
    0.7064469328E-06   -0.5818522303E-07
    0.1249699766E-05   -0.5235600175E-06
    0.2214634547E+00    0.3602397653E+00
    0.4328111270E-01    0.2848121403E-01
   -0.1544620836E-01   -0.3993452409E-01
    0.1657725597E-05    0.1348015360E-06
   -0.7948137071E-06   -0.3343913329E-06
   -0.2781922299E-06    0.9855139588E-06
    0.4106569259E+00   -0.1865975337E+01
    0.2990448829E-01    0.4746107843E-01
    0.1183019969E-01    0.8885450291E-01
    0.1031707230E-05   -0.4207136106E-06
    0.3636552236E-06   -0.2042947096E-06
    0.6419826462E-06    0.5715523558E-06
    0.8169112997E-01   -0.2288983080E-01
    0.2523479812E+00   -0.2016284809E+00
   -0.2744779041E+00   -0.9750118115E-01
    0.1143520979E-05    0.8420466037E-07
   -0.4666359336E-06    0.9684097673E-06
    0.6972576205E-06    0.7048558696E-06
    0.2622646435E-05   -0.2371251859E-06
   -0.3057431773E+00   -0.2150338217E+00
   -0.6061000107E-02    0.1522318412E+00
   -0.2526059620E-01   -0.2901069365E-01
   -0.3556384678E-07    0.4336137883E-06
   -0.5439422185E-06    0.4504054733E-06
   -0.1120877100E-01   -0.5150669761E-01
   -0.3675727445E-01    0.1215719137E+00
    0.2693567164E+00   -0.4112111409E-01
   -0.1286704036E-05    0.2288117903E-06
   -0.1496659535E-05    0.1014583135E-05
    0.1666934973E-05    0.9960731443E-07
    0.2536391282E-05    0.3736948105E-06
    0.1722815830E-01    0.1051700721E+00
    0.1326644391E-05   -0.1165036547E-06
    0.5877750502E-01   -0.2884116913E-01
    0.5028342131E-02   -0.1346834451E-01
   -0.6380469259E-06   -0.1169374950E-05
    0.1147155727E-05    0.1278998136E-06
    0.2389720964E-01   -0.2743618451E-01
   -0.1458132215E-05   -0.3438658003E-07
   -0.3478774930E+00   -0.3104180890E+00
   -0.2519014667E-01   -0.8641641638E-01
   -0.1844359067E-01    0.1557118543E-01
    0.1539500181E-06   -0.1230811078E-06
    0.2580622611E-06    0.5161991534E-06
    0.8137873145E-06   -0.4611809223E-06
    0.1921985018E-01    0.5182587583E-01
    0.3404466102E-03    0.5638372293E-02
   -0.5642798862E-02   -0.2470984246E-02
    0.6772772492E-07    0.1409323905E-05
   -0.1596062719E-06    0.3858589130E-06
    0.4890384183E-06   -0.8123379383E-06
   -0.3724747209E-01   -0.3457280452E-02
    0.4023910254E-06    0.3112576781E-06
   -0.4005830531E-01    0.1135313755E+00
    0.3804368681E-01    0.2487101346E-02
    0.6528402729E-07    0.6497752402E-06
    0.3135626587E-06   -0.1026483315E-05
    0.2072158052E-01    0.1138274836E-01
    0.2948235162E-06   -0.1204256844E-05
    0.8541860623E-06   -0.2016865175E-06
    0.6952705958E-06   -0.6293277716E-07
    0.1552270741E+00   -0.4436714183E-01
   -0.3640003956E-01   -0.3240493080E+00
    0.1660914091E-05    0.8477846775E-06
    0.3438488099E+00   -0.2044662383E-01
   -0.6608747002E-01    0.1278304354E-01
    0.1317747341E-01   -0.2543694944E-01
   -0.2472342487E-02   -0.1489951539E-01
   -0.1349094340E-07   -0.5342710324E-07
    0.1163772862E-06    0.5117138075E-06
   -0.6065313181E-06   -0.3135898383E-06
   -0.1380797088E+00   -0.1195389245E+00
   -0.2167960043E+00   -0.2520976169E+00
   -0.9233611800E-06    0.5153917666E-06
   -0.4414841659E-02   -0.6377771990E-02
   -0.2051181812E+00    0.9192341841E-01
   -0.2310565943E+00    0.2187727100E+00
   -0.6411162484E-02   -0.8419833904E-02
    0.7083383608E-07    0.1643917490E-06
   -0.3183269158E-07   -0.4079147240E-06
    0.1064768563E-06    0.3040321087E-06
    0.3715751053E-06    0.1237679142E-05
    0.1292028979E+00    0.3378117978E-01
    0.3471635543E-01    0.1064131777E-01
    0.2021843522E-06    0.5809047669E-06
   -0.2988887873E-07   -0.9019764886E-07
    0.2986127382E-01    0.4226404738E-02
    0.2694409240E-06   -0.4318804880E-06
    0.3759146211E-01   -0.1462594804E+00
    0.4645959098E-01   -0.1285597655E+00
    0.1652930214E-05   -0.7423884905E-06
    0.6874687248E-02    0.6168555951E-02
   -0.6036753585E-06    0.1854864506E-06
    0.9511709841E-07   -0.1033981375E-05
   -0.6777547084E-06    0.2719936505E-06
   -0.1109375354E-01   -0.1658461853E+00
   -0.1099528526E-01    0.6020661408E-01
   -0.1393533347E-01   -0.1481745476E-01
    0.1595298695E-06   -0.4832881016E-06
   -0.3506966054E-06    0.7834517968E-06
    0.3601018557E-06   -0.3711401375E-06
   -0.6928253954E-01    0.5229519694E-02
    0.1666172131E-02   -0.4152013518E-02
    0.3666942962E-01   -0.1086533042E-01
   -0.2166935438E-01   -0.4360115682E-01
   -0.1925647546E-01   -0.7704653920E-02
    0.1142052272E-06    0.9695458397E-07
   -0.2604512695E-06   -0.1778061102E-06
   -0.8537218504E-02    0.3146608083E-01
   -0.3483768414E-06   -0.3110495821E-06
   -0.2328611784E-06   -0.1209560334E-07
   -0.4534460619E-06    0.5987980132E-06
   -0.4996800408E-06    0.3275150147E-06
    0.2662870472E-06   -0.1252212267E-06
    0.1713637118E-06   -0.1975974849E-06
    0.2019710789E-02   -0.3425361103E-02
   -0.6912697333E-01   -0.4872278704E-02
    0.2477673492E-07    0.1877912811E-05
    0.1506515271E-06    0.1874139225E-06
    0.2398366549E-06   -0.3738925384E-07
   -0.1568369858E-06   -0.7577280425E-06
   -0.2418650804E-07   -0.5899212160E-06
    0.1262398023E-01    0.1819266140E-01
   -0.3916372245E-01    0.4454863268E-01
    0.1554412959E-01    0.1453667327E+00
   -0.1780375352E-01   -0.1030351088E+00
   -0.1974194361E-01   -0.2043848669E-01
    0.2823049674E-06    0.1038604045E-07
    0.1837918778E-06    0.3676614912E-06
   -0.7422481415E-06    0.3830936963E-06
    0.1301948075E-01    0.1620243228E-01
    0.4446195118E-01    0.2095590629E-01
    0.3794595683E-01   -0.3483983138E-02
    0.2238439994E-06    0.7509154778E-06
   -0.1265871738E+00    0.1143726602E+00
    0.6565778878E-01    0.2899581053E-01
    0.2675079893E-06   -0.3092047715E-06
   -0.6537920588E-07    0.2090150592E-06
   -0.4860135979E-02    0.3763232589E-02
   -0.4839797342E-06   -0.1184977193E-06
   -0.1231552331E-02   -0.3034599862E-02
    0.7235316738E-07   -0.2819839923E-07
   -0.1699305917E-06    0.1152334732E-06
   -0.5857926597E-01   -0.1035330782E+00
   -0.1022253914E+00   -0.7498579506E-01
   -0.3774623157E-06    0.6305419213E-06
   -0.1072954569E-06   -0.1499445478E-06
   -0.2203963012E-06   -0.2379437041E-06
   -0.4241533069E-01    0.1063575363E+00
   -0.1664352189E-01    0.2479982375E-01
   -0.3602925757E-06    0.5822096576E-07
    0.4497893838E-07    0.2517257469E-06
   -0.4671032942E-02   -0.1244039645E-01
   -0.2521348546E+00    0.2457943697E-01
    0.3470106244E-01   -0.5068713978E-01
    0.7758492513E-06    0.2342400437E-07
    0.9105218585E-02    0.4641665295E-02
    0.4197401330E-07    0.1349393050E-06
   -0.8504784990E-06   -0.2763649655E-07
    0.5560797669E-06    0.5682881615E-06
   -0.9217083321E-01    0.1026782588E+00
    0.6801069013E-01   -0.8563350048E-02
    0.4735458036E-06    0.3018202853E-06
   -0.7606823594E-02    0.4951277104E-02
    0.3270828671E+00   -0.2197702519E+00
   -0.4345298559E-01   -0.2127159058E-01
   -0.1034142274E-05    0.5996991560E-06
   -0.1430661056E-06    0.1512086959E-06
   -0.9550425305E-02    0.7316997585E-02
   -0.6909502920E-02    0.9670848245E-02
   -0.2571963063E-06    0.3471261245E-06
    0.1513423393E+00   -0.2556700828E-01
    0.4485212919E-02    0.4303887307E-01
    0.2647870813E-06   -0.7352266858E-07
   -0.6694935355E-06   -0.1411493077E-06
   -0.1238138663E-01    0.2472970771E-01
   -0.1134426534E-05   -0.8521486877E-06
   -0.8339551904E-06    0.1402267163E-05
    0.1243213663E+00   -0.1194922138E+00
    0.9361029563E-02   -0.1122150610E+00
   -0.4119206825E-01   -0.1135418342E-01
   -0.1145757022E+00    0.1201042909E-02
   -0.5191466345E+00   -0.7361085716E-01
   -0.7898450569E-06   -0.2760928022E-05
    0.2205794582E-05   -0.1837712574E-05
    0.5561501590E-06    0.3608145973E-06
   -0.2506996777E-01   -0.3513093300E-02
   -0.1145201778E-05    0.1796314312E-05
   -0.2480518400E+00    0.1610626328E+00
    0.1086957854E+00    0.1577682654E+00
   -0.6725890536E-02   -0.1566953736E-01
   -0.1274850868E-06    0.1621286420E-05
   -0.8379628168E-06   -0.5525167584E-06
    0.6236212623E-06    0.2107859174E-07
   -0.1987333355E-01   -0.4094664193E-02
    0.1995248968E-01   -0.9936490375E-01
   -0.1137747387E-06   -0.1834522962E-05
    0.3148828242E-01   -0.8084459144E-01
    0.1174320931E-05    0.1106755070E-05
    0.4705392512E-06    0.9881558587E-07
    0.5131356430E-01    0.5462663808E-02
   -0.4195888462E+00    0.5410124144E-01
   -0.5073080740E-01    0.1224176756E+00
    0.1163742609E-05    0.1828598631E-05
   -0.7696375567E-06   -0.1310948678E-05
   -0.4547946819E-06    0.3215278804E-07
   -0.2954277609E-01    0.5083501516E-01
    0.4107054040E+00   -0.1865938639E+01
    0.1967460308E-01   -0.7760846839E-02
   -0.9508031757E-06    0.1837092400E-07
    0.7621588332E-06    0.8886464131E-06
   -0.3471460590E-06    0.1757600115E-06
   -0.8401592749E-02    0.4251588791E-01
   -0.2519014136E+00   -0.1449883195E+00
    0.1463250118E-02   -0.3226906073E+00
   -0.3754480342E-06    0.1230876647E-05
    0.3006788766E-06    0.9876043685E-06
   -0.8638525870E-06    0.9322750326E-06
   -0.1365024337E-05   -0.2872960837E-05
   -0.9897425700E-01    0.1348801786E+00
   -0.3628837652E+00   -0.5777611266E-01
   -0.3532955986E-02    0.1224763430E-01
    0.1101675253E-05    0.5354996479E-06
    0.1109250065E-06   -0.1129306533E-05
    0.5485646657E-01   -0.1846289935E-01
   -0.2762541206E+00    0.1064772592E+00
   -0.8869412730E-02   -0.5273873307E-01
   -0.6729152602E-06    0.7711919792E-06
   -0.1396391946E-05    0.3018893021E-07
    0.8534520158E-06    0.9605136664E-06
    0.7260048633E-06   -0.1106012883E-05
   -0.2938612192E-03   -0.1267659401E-01
   -0.9588151417E-06    0.4361946158E-06
   -0.7760310010E-03    0.1588098467E-01
   -0.4040786464E-01   -0.5097352131E-01
   -0.9072774340E-06    0.8955689504E-06
    0.6915610472E-06    0.6739712143E-06
    0.3752153990E-02    0.3009099963E-01
    0.3831682392E-06    0.1203409304E-05
    0.1290408753E-01   -0.9766567425E-01
   -0.3041641940E+00    0.3509299037E+00
   -0.1351748808E-01    0.2969041659E-01
    0.1845735847E-06   -0.5955781810E-06
    0.1372529167E-06   -0.1833994657E-06
   -0.6033359666E-06    0.2628712444E-06
   -0.1815522626E-01    0.2346846563E-01
    0.1435338597E-01    0.4511593419E-01
    0.1511565616E-01   -0.2615395289E-01
   -0.5029653363E-06    0.1098317474E-05
   -0.3187134644E-06   -0.6051288704E-06
   -0.2965054519E-06   -0.1809991911E-06
    0.3838009768E-01   -0.4045528640E-01
   -0.3691718760E-06    0.1393094493E-06
   -0.8795085950E-02   -0.4062776905E-01
    0.8152458487E-01   -0.8690882085E-01
   -0.4229341859E-06   -0.6067657206E-06
   -0.8951112067E-06   -0.4412544783E-06
    0.6175605645E-02   -0.2232474224E-01
    0.5382846120E-06   -0.3483975420E-07
    0.3091524951E-06    0.9212107703E-06
    0.6523818496E-06   -0.9539461122E-06
    0.8387703517E-01    0.3047986986E+00
   -0.1732958224E+00    0.4863742292E-01
   -0.2697677826E-05    0.3756512106E-06
    0.1302867082E-01   -0.6721500778E-01
    0.1012808671E+00   -0.3289375309E+00
   -0.1939413249E-01   -0.2663697723E-01
    0.4040876813E-01   -0.1178908104E-01
    0.5028534065E-06   -0.6111332940E-07
    0.3011841219E-06   -0.9887245782E-07
   -0.5036907822E-06   -0.4600145078E-06
   -0.6553716705E-01   -0.3231804740E+00
    0.1157532480E-01    0.1871602391E+00
    0.2739900808E-06    0.6689695336E-06
   -0.1352701314E-01    0.3788439227E-01
   -0.1586188153E+00    0.2709233755E+00
    0.7020977845E-01   -0.2197887939E+00
   -0.1159767773E-01    0.1314667443E-01
   -0.4530084861E-06    0.4259670300E-06
   -0.4740997382E-06   -0.5415580115E-06
   -0.8341447681E-06   -0.4595101726E-06
    0.4125804507E-08    0.8871484362E-06
   -0.3477253862E-01    0.7105626213E-02
    0.1333213607E+00   -0.1076458196E-01
   -0.5946217914E-06    0.2967635800E-06
    0.1122857133E-05   -0.1279733792E-06
   -0.3749145538E-02   -0.8993464140E-03
   -0.5783385981E-06    0.2711939508E-08
