    0.1003883936E-08   -0.1962416126E-08
    0.3130275639E-08   -0.1201320484E-08
    0.7159095514E-09   -0.2098304467E-08
    0.6316928323E-04    0.2352711385E-04
   -0.1890891387E-08   -0.2526657048E-09
   -0.1565590166E-08   -0.6360080127E-09
    0.6898321399E-09    0.1088502114E-08
   -0.2466642346E-09    0.1473409855E-08
    0.5710889596E-09   -0.2988052328E-08
    0.3670678749E-09    0.8407479268E-09
   -0.1428034006E-08   -0.8627379382E-09
   -0.5994838619E-09    0.1888647724E-08
    0.2199280956E-08    0.5296684173E-11
    0.1815724015E-06   -0.2021555406E-06
   -0.3672519529E-01    0.5083623534E-01
   -0.7034755066E-02   -0.3357837061E-02
   -0.2420210583E-08    0.1363967991E-08
    0.5340614084E-09    0.2280959229E-08
    0.3079960223E-08    0.3666087234E-08
    0.6573576668E-06   -0.4709127405E-06
    0.3738102974E-08    0.2786851060E-08
    0.6613394614E-03    0.2391496992E-02
   -0.6015620700E-02   -0.3547568546E-03
   -0.1102147072E-05   -0.3657944429E-06
    0.3217538337E-09    0.1829835061E-08
   -0.2814146088E-08    0.2161913183E-09
   -0.4788877457E-09   -0.2523502933E-08
   -0.7872692121E-02   -0.3592804505E-01
    0.2537078086E-02   -0.3211032895E-02
   -0.9558477234E-08    0.4672394095E-07
    0.1366312851E-05    0.2321709703E-05
    0.3171375871E-08    0.2376717389E-08
   -0.5945333086E-09   -0.5812108259E-08
   -0.1329480624E-02   -0.1037857690E-01
   -0.4482645600E-03   -0.2732251219E-02
   -0.6310845474E-06   -0.2055793192E-06
   -0.2701898640E-08    0.8308364525E-10
    0.3382642164E-08   -0.2041450868E-08
   -0.1477844115E-08   -0.2616474708E-08
   -0.5106026953E-02   -0.3400930332E-02
   -0.3218753384E-03    0.1608251414E-02
    0.3402752634E-07   -0.3730541135E-07
   -0.4442198439E-08   -0.7221205325E-09
    0.9943595083E-09    0.1444003278E-08
    0.1426857118E-09   -0.1523765978E-09
    0.6772224718E-08   -0.7381748565E-07
   -0.1318265063E-02    0.2652536784E-02
    0.3349132127E-02   -0.9657830333E-03
   -0.9187509919E-08    0.6680291919E-08
   -0.2445000330E-08    0.1992871580E-09
    0.8824416523E-09   -0.4137825708E-08
   -0.9465006598E-09    0.1961339691E-09
    0.4449844360E-02   -0.1304520918E-01
   -0.1002455819E-01    0.3988281249E-02
   -0.5443718153E-06   -0.4431913382E-06
    0.1424885301E-08   -0.8463600083E-09
   -0.1353061609E-08    0.2045957224E-08
    0.2420603622E-07   -0.2169164966E-06
   -0.1243757731E-02    0.1127459719E-02
    0.1843410716E-02    0.2729195589E-02
    0.3680388288E-08   -0.3238373093E-08
   -0.1719567511E-09    0.2763715356E-08
   -0.3793168864E-09   -0.9449598936E-09
    0.1585482037E-09    0.2711353312E-09
   -0.5065046964E-06    0.7309625248E-06
   -0.1068759922E-08   -0.1961162649E-08
   -0.1270903965E+01   -0.6072324928E-02
    0.1426983956E-06   -0.5163567600E-06
   -0.9154732129E-09    0.3279877465E-09
   -0.2100751219E-08    0.8835771587E-09
   -0.4138482851E-06   -0.5500408350E-07
    0.3278795420E-08    0.1363813295E-08
    0.1573315858E-02    0.5118030883E-02
   -0.1161103791E-02   -0.5775540691E-05
   -0.4988429020E-06   -0.5503292485E-06
   -0.7447544275E-09    0.2150275469E-09
    0.2049810210E-09    0.3986610493E-10
    0.2192699283E-09   -0.7738674480E-09
    0.1413677639E-01   -0.6312894356E-04
   -0.2174235315E-02    0.3399642559E-03
    0.1886265384E-06    0.2709302737E-06
   -0.3838731398E-09    0.6424440533E-09
   -0.6773923213E-09    0.8975422300E-09
    0.9052254584E-09    0.6612577090E-09
   -0.3840878030E-07   -0.6300079805E-07
    0.2598971273E-08    0.6031570285E-09
   -0.4296545106E-03    0.2430473320E-03
    0.7711665270E-04   -0.1387724666E-04
    0.5179181367E-09   -0.1358001097E-09
    0.3006630149E-09    0.4292291671E-09
   -0.2932444911E-06   -0.2003572100E-06
    0.1623294287E-08   -0.1497186223E-08
    0.1982368117E-08   -0.1491017891E-08
    0.1754462454E-08    0.1439195935E-08
   -0.6281121880E-03   -0.9357121112E-03
   -0.1215641440E-02    0.3627335472E-03
   -0.2169436458E-09    0.3647530636E-09
   -0.1638572049E-02   -0.1708018442E-03
    0.6854499612E-03    0.6675556770E-04
    0.1144792630E-06   -0.8678160184E-07
   -0.1444991677E-07    0.1474496405E-07
   -0.4139951493E-09   -0.2194921213E-09
    0.7297996165E-10   -0.2857517981E-08
    0.7541711641E-09   -0.4090258685E-09
    0.8448530033E-04   -0.1421209349E-02
    0.1369305418E-02   -0.1499545553E-02
    0.1396522643E-09    0.3805840952E-08
    0.2607722895E-06    0.4553373657E-07
   -0.2129417201E-02   -0.1006873395E-02
   -0.4451529180E-02   -0.2816204122E-02
   -0.1316285504E-06   -0.2754780508E-06
   -0.3613470037E-08   -0.5060991944E-08
    0.1355219522E-08   -0.1749045754E-08
    0.7579987260E-09   -0.6775470061E-09
   -0.1235240855E-08    0.1706026367E-08
    0.6344437407E-04   -0.6587841879E-03
   -0.9963966169E-04   -0.7666189142E-04
    0.3214555059E-08   -0.1868644019E-08
    0.6051995186E-09    0.1655332792E-08
   -0.1049996197E-06   -0.2081279707E-06
   -0.8659168016E-09   -0.1102870171E-08
   -0.3491929432E-02   -0.7205951920E-03
   -0.1918519216E-02   -0.5764310152E-03
   -0.1831971891E-07   -0.3528496774E-07
    0.2419806314E-07    0.7898722936E-07
   -0.1663739349E-08   -0.2338667980E-09
    0.2995591867E-09   -0.1166437097E-08
    0.1460782149E-08    0.1304588365E-08
   -0.6355455433E-02   -0.5397096685E-03
    0.6493877017E-03    0.1692104714E-02
    0.3570970514E-07    0.2962167640E-06
   -0.5627071403E-10    0.1215466573E-08
    0.4459188840E-08    0.2440849702E-08
   -0.7287484425E-09   -0.3408007534E-10
    0.2645071859E-02   -0.1618048193E-01
   -0.1637138160E-02   -0.1738088339E-02
    0.3077612969E-06    0.4366954317E-06
   -0.1297897889E-02   -0.6095883452E-02
   -0.2561647518E-02   -0.2383723572E-02
   -0.4492965954E-10   -0.9760644879E-09
   -0.1034449446E-08    0.5603195773E-09
   -0.9669637884E-07    0.4444179653E-07
    0.2009820273E-08   -0.7683067011E-09
   -0.1125923949E-08    0.1282470963E-08
   -0.5537651349E-09    0.1028912588E-08
   -0.1110028716E-09    0.6207176134E-09
    0.3107527126E-08   -0.1247400375E-08
    0.9716169938E-10   -0.2551914338E-08
   -0.7395430477E-03   -0.7078501756E-03
   -0.1411270416E-02    0.3145313262E-02
    0.1380076574E-08    0.1855379488E-08
    0.2272990769E-09   -0.1524191647E-08
   -0.6035156982E-09    0.1990929660E-09
   -0.1472942744E-07   -0.2396463011E-07
    0.1905503427E-07    0.3240705127E-07
   -0.3365441259E-02    0.9467086800E-03
    0.9954450067E-04   -0.7482055025E-02
    0.4680888731E-02    0.3569418408E-02
   -0.4753871197E-02   -0.4776610828E-02
   -0.1547297200E-07    0.2070344869E-06
    0.2188106008E-08    0.2778292944E-08
    0.4406416205E-08   -0.1742324804E-08
    0.2702153110E-09   -0.2949564433E-09
   -0.3096777642E-08    0.2955030883E-06
   -0.3353190448E-02    0.4265797191E-02
   -0.1038222182E-02    0.2825822629E-02
    0.1402993078E-08   -0.2876362573E-09
   -0.1023166557E-03   -0.3198297991E-02
   -0.2328186845E-03    0.5181310490E-03
    0.2259450250E-08    0.1652120876E-08
   -0.3146495482E-08    0.5370075536E-09
   -0.4417770754E-06    0.2281412804E-07
    0.1697892952E-08   -0.3452141739E-08
   -0.7505947232E-07    0.5237946120E-07
    0.1397304925E-09    0.1125463728E-08
    0.3300601573E-08   -0.1092454842E-08
   -0.2427341150E-03    0.8968066390E-03
    0.3548463865E-03    0.5330765615E-03
   -0.6613972193E-09    0.7598494799E-09
    0.2655139940E-09   -0.1133772098E-08
   -0.1727033255E-08   -0.6590581426E-09
    0.1188307621E-01   -0.1824991857E-01
   -0.6434684296E-03   -0.7421143716E-02
   -0.4291254548E-08    0.1258203665E-08
    0.2847741320E-09    0.4567429799E-08
   -0.1156976871E-06    0.4806401450E-07
   -0.1946023522E-02    0.1088946122E-02
   -0.9477425439E-04    0.9470939164E-04
   -0.6435157862E-09    0.1619084031E-09
    0.1227681768E-06    0.2837991678E-06
    0.2537054675E-09   -0.1004946678E-08
    0.3499656643E-08    0.2597138692E-08
    0.5877456443E-08   -0.4310435856E-10
    0.4933903108E-02    0.2268452611E-02
   -0.6713948004E-03   -0.4815807747E-02
    0.1587527611E-08   -0.8831906264E-08
   -0.2003919712E-06    0.5373604436E-08
   -0.8894766944E-03    0.7003994319E-03
    0.2764395516E-03   -0.2369017447E-03
    0.1610149282E-08    0.3763793836E-08
    0.4113283101E-08    0.5746456409E-09
   -0.9994797123E-07   -0.1556241805E-07
    0.1828094835E-06   -0.2558703098E-07
    0.7137881147E-09   -0.1978239052E-08
    0.2360197149E-02    0.1523008420E-02
   -0.6012758814E-03    0.5426595454E-04
   -0.4129701653E-09    0.6531095269E-09
    0.1654150911E-08    0.3962142267E-09
    0.2129342331E-06   -0.3382803701E-07
    0.3734846131E-08   -0.9443618772E-08
   -0.2127656286E-08   -0.5877969781E-09
    0.8406234237E-03    0.2301067303E-03
    0.7273665140E-03   -0.6781715989E-03
    0.2218152431E-06    0.5212850735E-08
   -0.4517719246E-02    0.6352384876E-02
    0.5679629757E-01    0.2659404478E-01
    0.7695675512E-09   -0.5750343946E-09
    0.1425298242E-08   -0.1109528560E-09
    0.2167176979E-08   -0.8955726736E-09
    0.1059817532E-05    0.1155766109E-06
    0.1027311902E-08    0.1243284952E-08
   -0.5956088358E-02   -0.9153995102E-03
   -0.1148607484E-02    0.2199533669E-02
   -0.2001643644E-06   -0.6520433530E-06
   -0.1789152898E-08   -0.6280945797E-09
    0.2372086459E-08   -0.9244676292E-09
    0.2047698644E-08   -0.2314626210E-09
    0.1031079623E-02   -0.3960592390E-02
   -0.3340728290E-01    0.1538683359E-01
    0.2795833616E-07   -0.2139939278E-07
   -0.6856313857E-06    0.1974005163E-05
    0.1289653346E-07   -0.6332702279E-08
   -0.8176554186E-08    0.2239021338E-08
    0.1405738352E-02   -0.2385782640E-02
   -0.4993299385E-02    0.9194981530E-02
    0.2412107823E-06    0.4408499199E-06
    0.2018474669E-08   -0.1267269716E-08
    0.2953350202E-08    0.8466370928E-08
    0.4359889019E-08   -0.2074902764E-08
   -0.6339453348E-03   -0.1513002123E-02
    0.4332970524E-02   -0.4343073397E-02
   -0.8677659157E-07   -0.1705377825E-07
    0.1188148713E-09    0.3263966556E-08
    0.2965033702E-08    0.4778623399E-08
   -0.1656512199E-08   -0.1272185197E-08
   -0.8882807582E-07   -0.4986856709E-06
   -0.9895634363E-03    0.3342129487E-02
   -0.2661844526E-02    0.1299517810E-02
    0.8309979199E-08    0.4725632673E-08
   -0.5020750976E-08   -0.6589678884E-09
    0.2688863539E-08   -0.8505910034E-09
    0.9740244208E-09    0.2141967541E-08
    0.6863380338E-02   -0.8323906533E-02
    0.1378124064E-01   -0.2467384874E-03
   -0.5815248456E-07   -0.7081519874E-06
    0.1598843814E-08   -0.2363256870E-08
    0.5440629719E-09    0.3600782305E-09
    0.2179285911E-06   -0.1767475471E-06
    0.2465740200E-02   -0.2183436044E-02
    0.9231679149E-03    0.1401874065E-02
   -0.1759260209E-08   -0.1465770765E-08
   -0.1336350726E-08   -0.2324673750E-08
    0.3097957364E-09    0.1651230409E-08
    0.3666819931E-09    0.7353115379E-09
   -0.5214068763E-06    0.7881782727E-08
    0.8247697771E-09   -0.3296265892E-09
   -0.1128388191E-06   -0.5224733110E-06
   -0.1270903961E+01   -0.6072325946E-02
   -0.1191471976E-08    0.1768199553E-08
   -0.1824557629E-08    0.1270753553E-08
   -0.3190460088E-06   -0.3903213834E-06
   -0.4401458932E-08    0.2823059657E-08
   -0.1097881669E-02    0.3777582926E-03
    0.1499520029E-03    0.5352311073E-02
    0.8298505466E-07   -0.5548335753E-06
   -0.3728078339E-09   -0.1844604796E-08
   -0.8760843353E-09    0.4808977514E-09
    0.3401398853E-09   -0.6632062780E-10
   -0.9465566593E-03    0.1986718308E-02
   -0.4096406138E-02    0.1353040008E-01
   -0.6489938293E-07    0.2651011564E-06
   -0.1448150233E-08    0.1686219349E-09
   -0.2108780676E-08   -0.5766277517E-09
    0.9628383130E-09    0.3729892943E-10
   -0.1804916636E-07    0.6829800284E-07
   -0.2356533551E-09   -0.1888178893E-09
    0.2450961628E-04    0.7443965884E-04
   -0.9241163143E-05    0.4935449068E-03
    0.1407109189E-08   -0.8258344379E-09
   -0.4191518100E-09   -0.4935649972E-09
   -0.1474602653E-07   -0.2420891477E-06
    0.1302974039E-08    0.3999155923E-09
    0.4621227631E-09    0.9652972293E-09
   -0.9773975744E-09    0.1795361485E-08
    0.4885489859E-03    0.1170746262E-02
   -0.1122007398E-02    0.1059489339E-03
    0.6584211185E-09   -0.4799040068E-09
   -0.5429084700E-03   -0.4236728465E-03
   -0.1305732315E-02   -0.1004589709E-02
   -0.1254429597E-06   -0.1297441693E-07
   -0.8233039539E-07    0.6321073729E-07
    0.6569060820E-09    0.2445042219E-08
    0.3992203970E-09    0.4418777247E-09
    0.1778394843E-08   -0.7084592415E-09
    0.8338837988E-03    0.1851460259E-02
    0.3625957533E-03   -0.1376905507E-02
   -0.2586648519E-09   -0.6210669374E-09
   -0.1101081837E-06   -0.1223014217E-06
    0.1486243892E-02   -0.5053511562E-02
   -0.9357927060E-03    0.2161652528E-02
    0.1856652633E-07    0.6766587558E-07
    0.8144397995E-09   -0.1299264124E-09
   -0.6882900915E-09    0.7691891431E-09
   -0.6056721132E-09   -0.1390335903E-08
   -0.1099563043E-08   -0.1623074799E-08
   -0.8061218232E-04   -0.9654725696E-04
    0.6556938993E-03   -0.8985144313E-04
   -0.1191064428E-08    0.4551810451E-09
    0.3070753505E-08   -0.4721817595E-09
    0.6503625302E-07   -0.1259936806E-06
   -0.9215725735E-09    0.7404635188E-09
    0.1329430734E-02    0.1498542661E-02
   -0.2121566112E-02   -0.2865615838E-02
    0.3270322963E-09   -0.1565393756E-07
    0.1056071666E-06   -0.1201262020E-06
   -0.1142832806E-08   -0.2604971410E-09
    0.1287181832E-08    0.1260653678E-08
   -0.1474616697E-09   -0.1133782805E-08
    0.8430047024E-03   -0.1604493882E-02
    0.6374933282E-02    0.2077653006E-03
   -0.2013073347E-06    0.2595162349E-06
   -0.5946780290E-09   -0.5212552652E-09
   -0.1808573670E-08    0.1141007117E-08
   -0.2768172483E-09    0.1317710972E-09
    0.3017088582E-03   -0.2368534922E-02
    0.1165623943E-01    0.1152981639E-01
   -0.1005607698E-06    0.3481010116E-06
   -0.2995311105E-02   -0.1809110600E-02
    0.6217963566E-02   -0.4251003563E-03
   -0.3616019657E-09   -0.1157213636E-08
   -0.1383198663E-08   -0.1443090968E-08
    0.1737153427E-06    0.1076761544E-06
   -0.3612304152E-09    0.1142679524E-09
   -0.1772819585E-08   -0.1815527492E-08
    0.9120629171E-10    0.1130786396E-09
   -0.4417832831E-09   -0.1131887087E-08
    0.3415056563E-08    0.1794894856E-08
    0.1948840027E-08    0.1301854774E-08
    0.1597639947E-02    0.3054861806E-02
   -0.6956894282E-03    0.7510317483E-03
    0.1459969435E-08    0.4474768467E-09
   -0.9564770616E-09    0.1853480150E-08
   -0.5875455197E-09   -0.2339889016E-08
    0.1752834435E-07   -0.1297108029E-07
    0.8958698188E-08   -0.2313149089E-08
    0.7417020500E-02   -0.9893371742E-03
    0.5394361106E-03   -0.3454207095E-02
   -0.8818801720E-03    0.6681136497E-02
   -0.1556042399E-02    0.5677166831E-02
   -0.9110446102E-08   -0.2836042034E-07
    0.6008238026E-09   -0.2923114454E-08
    0.1411543961E-08   -0.4955022506E-08
    0.1001149169E-08   -0.2745433826E-08
    0.2297068329E-06   -0.2115267113E-06
    0.2938985541E-02   -0.6520935039E-03
   -0.4674793885E-02    0.2754542750E-02
   -0.2793689436E-08   -0.5340206921E-11
   -0.5661330375E-03   -0.4393265220E-04
   -0.2757008998E-02   -0.1624403915E-02
   -0.3375703591E-09   -0.3882618399E-08
   -0.1289814159E-08    0.5666152769E-09
   -0.1182337942E-06   -0.1709489126E-06
   -0.2332648010E-09    0.1433745319E-08
   -0.1521916843E-06   -0.6162623035E-08
    0.6801512769E-10    0.3759102475E-10
   -0.1918057179E-09    0.2791672075E-09
    0.6394116725E-03    0.3543002227E-04
   -0.6497447312E-03    0.6640839975E-03
    0.1723009832E-08   -0.2317787432E-08
   -0.9101255130E-09   -0.6426591730E-10
   -0.1753504623E-08   -0.1316724816E-08
    0.7468498990E-03   -0.7411430612E-02
    0.1162759689E-01    0.1841375652E-01
    0.1180122485E-08    0.3175470448E-08
   -0.9321656438E-10    0.8886188985E-09
   -0.1350263683E-06   -0.3798333447E-07
   -0.1193749496E-03    0.6033398856E-04
    0.1640980643E-02   -0.1509984667E-02
    0.1557988214E-08    0.1644181868E-08
    0.2815952529E-06   -0.4723372127E-06
    0.2678125078E-08    0.9520926308E-09
   -0.1371354278E-08    0.4964993746E-08
    0.2789808136E-08    0.2339954307E-08
    0.6855597285E-03    0.4813820366E-02
   -0.4115023682E-02    0.3543422906E-02
    0.1121831048E-07   -0.1124164239E-07
    0.1263017597E-06    0.1040535745E-06
   -0.3074295966E-03    0.1949305828E-03
   -0.9300816407E-03    0.6455330052E-03
    0.3528551076E-09   -0.1075389733E-08
    0.3193796237E-08   -0.1400682177E-08
   -0.1624678066E-07   -0.4134927446E-07
    0.6051230293E-07    0.7134839620E-07
    0.5856019123E-09   -0.1727288321E-08
   -0.4983062337E-03    0.3408581039E-03
   -0.8510962111E-03    0.2676882616E-02
    0.1101955831E-08    0.1456963836E-08
    0.1900518060E-08    0.1469517659E-08
    0.1921345369E-07    0.4956119344E-07
    0.5068259789E-08    0.3592594471E-08
   -0.3194017390E-08    0.1014616023E-08
    0.8974299101E-03    0.4285674578E-03
   -0.7327606912E-03    0.4717889493E-03
    0.2749864702E-08   -0.8251957660E-08
    0.1109451287E-07   -0.1030955912E-07
   -0.6533406722E-08   -0.1379332728E-07
    0.3576491153E-07    0.9099202450E-07
    0.2121640638E-03    0.3869086053E-03
    0.6210956156E-03    0.1063982205E-03
    0.1737952329E-08    0.9246797284E-09
    0.5637765766E-08    0.3481754351E-07
   -0.7691771673E-09    0.4821188248E-08
    0.3708383713E-08   -0.2830127695E-08
   -0.2213560974E-08   -0.1519732797E-08
   -0.7407444627E-07   -0.2268569305E-06
   -0.2367625849E-03    0.3413049814E-03
   -0.2260925941E-03    0.2253494510E-03
   -0.1546432710E-08    0.9365269900E-08
    0.7075333559E-08    0.4738018695E-08
   -0.2641727430E-07   -0.5240209858E-07
    0.1577202816E-08    0.2204325031E-08
    0.9878176646E-04   -0.3484118975E-03
   -0.3004613425E-05    0.3111391113E-03
    0.1668519515E-09    0.1608175556E-08
    0.1843579600E-08   -0.3130393458E-08
   -0.5318146676E-09    0.8245293078E-09
    0.2755828234E-07    0.3584315565E-07
   -0.5419526297E-04    0.7600825637E-04
   -0.7993577441E-04   -0.1221107934E-04
    0.1885877434E-08   -0.9499860074E-09
   -0.3409774563E-08    0.3658098544E-09
   -0.9417249165E-09   -0.2371487131E-08
    0.3942177446E-07   -0.1648741227E-06
    0.3423163854E-03   -0.4541386298E-03
   -0.3044229718E-03    0.1776008095E-03
    0.2536088535E-08   -0.2970649565E-09
    0.1358287498E-08   -0.1046610823E-08
    0.4629678361E-08   -0.1668063851E-08
    0.3550817945E-07   -0.4955908069E-07
    0.2034215319E-03   -0.1732822861E-03
    0.1118219539E-03    0.2052377761E-03
    0.2124424414E-07   -0.6884766512E-07
   -0.4904256059E-08    0.2646996995E-08
   -0.9542489979E-09   -0.9717169439E-09
    0.2013829821E-08    0.7182745807E-09
    0.1385460917E-03   -0.3270358269E-03
   -0.3966599029E-03   -0.1941136343E-03
   -0.1211974534E-08    0.1459866088E-09
   -0.1947533444E-08   -0.2326878096E-09
   -0.1091937189E-08   -0.7383175087E-09
   -0.1062993774E-07    0.2828325790E-07
    0.3911092002E-03    0.5220467210E-03
    0.9622488773E-04    0.5160816968E-03
    0.5188638056E-07    0.8740432955E-07
    0.9428121824E-09    0.1786310256E-08
   -0.2110792609E-06    0.5229885117E-07
   -0.1132429364E-08    0.6596825554E-09
   -0.1988330870E-08   -0.5862113036E-09
   -0.1275302209E+01   -0.3511312342E-02
    0.7687576172E-07    0.1214428802E-06
    0.8434206359E-09   -0.8500336677E-10
   -0.1750209588E-06    0.1156843348E-06
    0.8113052085E-09   -0.7749374431E-09
    0.1842228464E-08   -0.8671891519E-09
    0.6257360354E-09    0.1636016106E-09
   -0.2642435116E-03    0.4094755155E-04
   -0.3148784509E-03    0.1112493731E-03
   -0.6703605407E-07   -0.1433524291E-07
   -0.1904222084E-08   -0.2039031460E-08
    0.4232997938E-08   -0.1847858121E-08
   -0.4841353003E-09   -0.5901159077E-09
   -0.4887573631E-04    0.2006732114E-03
    0.6280229505E-03    0.2540655865E-03
   -0.2040068635E-07    0.2565047500E-07
   -0.2801062229E-09    0.1070680477E-08
   -0.2083200526E-07   -0.1279599087E-07
   -0.5196203436E-09   -0.3423830066E-09
    0.3437643381E-10    0.4295694547E-09
    0.4958118529E-04   -0.4864235999E-04
   -0.5265191984E-04   -0.7343465213E-04
    0.4651986548E-09   -0.9597439835E-09
    0.4851162801E-07   -0.6753586011E-08
   -0.1563057185E-04   -0.2455344320E-04
    0.4328441762E-04   -0.2622321466E-05
   -0.6619356419E-09    0.1038100111E-08
    0.9726752159E-09    0.3942619243E-09
   -0.6548171811E-08    0.1444596970E-08
    0.3478862469E-09   -0.1704024587E-09
    0.1791284024E-08    0.9254500684E-09
   -0.1352208011E-09    0.9170616732E-09
    0.1017473210E-08   -0.6698412085E-08
   -0.4497019836E-03    0.4435129542E-03
    0.6753742177E-04    0.1010876630E-03
    0.6144199414E-08   -0.5798821456E-07
   -0.4805379243E-09    0.4587617896E-09
    0.4557674780E-11    0.6886102614E-09
    0.7114120094E-07   -0.1034518501E-06
    0.3048439213E-09   -0.1736731449E-09
   -0.7154715515E-09    0.1521609544E-08
    0.2336971317E-08    0.6019582025E-09
   -0.2883373056E-08   -0.1039910902E-08
   -0.3082644615E-04   -0.9271333099E-04
    0.5563373811E-04   -0.1391306053E-03
   -0.4053805256E-05    0.2870331536E-05
   -0.7903761913E-06   -0.2208722966E-05
    0.3238290814E-09    0.1127601747E-08
    0.1511804890E-08    0.2506911799E-08
    0.2976917723E-03   -0.1713996658E-03
   -0.1308049441E-03   -0.9179479086E-04
   -0.2165380811E-08   -0.9733758212E-09
   -0.2140306130E-07   -0.7138515145E-08
   -0.2870610327E-10   -0.2697646644E-08
   -0.3640372134E-09    0.2384528099E-08
    0.4535029801E-07    0.1412328162E-08
    0.1315717493E-08    0.1779855857E-08
    0.1014240379E-03   -0.3403019319E-03
    0.2415476865E-03   -0.2764954824E-03
    0.5043474033E-08    0.8523442525E-08
    0.1065199532E-08    0.1847037690E-08
   -0.1983948258E-08   -0.4420744671E-09
    0.3463713307E-09    0.4797722098E-10
   -0.4941713271E-04    0.7348748635E-04
   -0.4953981440E-05    0.2421713186E-04
    0.4167586368E-07    0.1402967563E-06
   -0.1636197317E-08    0.4104236217E-08
    0.9901869081E-10   -0.4214269075E-08
   -0.1092454845E-08    0.6331873976E-09
    0.1567669702E-08    0.1401811253E-08
    0.1700042433E-09    0.2531048313E-09
    0.5052654366E-04   -0.4508695700E-04
    0.2906768949E-04   -0.6099493021E-04
   -0.1284525012E-09   -0.1070904575E-09
    0.7696064016E-08    0.1131867204E-07
   -0.1768970575E-07    0.4935978108E-07
    0.1661568541E-04    0.8834180264E-04
   -0.4139595743E-04   -0.7435737677E-04
    0.1718356809E-03   -0.1644472378E-03
    0.7035721873E-04    0.9630775907E-04
    0.1268484059E-09   -0.8988313907E-09
    0.2007216982E-08   -0.6319508803E-09
   -0.2805696162E-07    0.7224134470E-07
    0.1159883935E-03   -0.2012755470E-03
   -0.9988289309E-04    0.2492968686E-03
    0.1280727714E-05   -0.2781025407E-06
   -0.2028087279E-05    0.2552554324E-05
   -0.1426327513E-08   -0.2307408779E-08
   -0.2108072644E-08    0.2363205180E-08
   -0.4021198886E-09   -0.3747365560E-08
    0.3636206188E-08    0.1220365250E-08
   -0.6354261311E-09    0.3690490676E-09
   -0.2424759609E-04    0.7845174689E-05
    0.1318107320E-03   -0.1471166533E-03
   -0.1243741509E-08   -0.3111852900E-08
   -0.3286757942E-09   -0.9215692850E-09
    0.2889394536E-09   -0.2391868433E-08
    0.8033858071E-09    0.5279283922E-09
    0.2740143070E-07    0.9160000566E-07
    0.1860122813E-09    0.1165194699E-08
    0.1094959365E-08    0.3730119945E-09
   -0.1737405044E-03    0.4073682486E-03
   -0.4512498330E-03   -0.3106114248E-03
   -0.7237306777E-09    0.2495850671E-09
   -0.5989019503E-07    0.2084625507E-08
    0.1715177677E-08   -0.8353061833E-09
   -0.3869471163E-05   -0.7710323977E-04
    0.4099426868E-04   -0.6386986867E-05
    0.1701585356E-09    0.4861104146E-09
   -0.3711362550E-09   -0.4813962298E-09
    0.1770939322E-07    0.1591907627E-07
   -0.5874475047E-03    0.5017917889E-03
   -0.4632729769E-03    0.7049869320E-03
   -0.5223228851E-08    0.5785250308E-08
   -0.1345829810E-08   -0.3695860009E-08
    0.3850196603E-05    0.6193363367E-04
   -0.1079325464E-04   -0.2912669255E-04
   -0.7607684398E-09   -0.1597853352E-08
    0.7345234820E-09    0.2222318747E-08
   -0.1058626698E-08   -0.7237256591E-09
    0.3603345461E-08    0.2341911602E-07
    0.3576170803E-09   -0.1202420703E-08
    0.7119938412E-08   -0.2858905919E-04
    0.1949893928E-04   -0.1303144401E-03
    0.5098497248E-07    0.2936022462E-07
   -0.1876159746E-09   -0.1610542229E-08
    0.1376022735E-08    0.1001210296E-09
    0.1254715746E-07   -0.1861165235E-07
    0.2644578584E-09    0.6094232946E-09
    0.1005942528E-08    0.9880212288E-10
    0.1581743270E-08    0.1397505926E-08
    0.1063921657E-03    0.3181678492E-04
   -0.6191744204E-04   -0.1053155624E-03
    0.6670194798E-09    0.5189528786E-09
    0.6385808229E-10   -0.1036282094E-08
    0.5189056553E-07    0.2596518161E-07
    0.5941999799E-09    0.4494738077E-09
    0.1277653130E-10   -0.1934661716E-09
    0.4102919823E-04   -0.4066648785E-04
    0.1600483785E-05   -0.1890956791E-04
    0.9914026066E-09    0.2570836056E-09
   -0.1854116452E-04    0.1047499455E-03
    0.8917437498E-04   -0.3664005981E-04
   -0.1342633890E-08   -0.8712635913E-09
    0.2243839028E-08    0.1962569403E-09
   -0.7897102679E-08   -0.9119882412E-08
    0.1432112895E-07   -0.1229388214E-07
   -0.1472725584E-07   -0.1513920534E-07
   -0.9822096219E-07    0.1916215391E-07
    0.8932748516E-04    0.6237762693E-03
   -0.3809427124E-03   -0.2227020105E-03
    0.1348749526E-09    0.8405076507E-09
   -0.3432507543E-07    0.4635356407E-08
    0.1779403978E-08   -0.5590646318E-09
    0.2131348539E-08    0.7392614254E-09
   -0.1888776313E-08   -0.2262710006E-08
    0.1922714071E-06   -0.1114508333E-06
   -0.3103906046E-03    0.7454200246E-04
    0.4147570659E-03   -0.2288994943E-04
    0.1207044622E-08    0.9889429097E-08
    0.1360515997E-07    0.2442270320E-09
    0.2090121719E-07   -0.4544217144E-07
    0.2600943734E-08   -0.1841456224E-08
    0.3078605357E-03   -0.4509141860E-04
    0.3318299979E-03   -0.1450504971E-03
   -0.4580166746E-09    0.3408858690E-08
    0.3217605645E-08   -0.3533341410E-08
   -0.3757284080E-09   -0.5371783312E-10
