   -0.7091989787E-10    0.5570737322E-09
    0.3771350642E-09    0.2206888253E-09
    0.3305004068E-10    0.7164138878E-10
   -0.9451311638E-10    0.1415131150E-09
   -0.2812116482E-09    0.2998528353E-09
    0.8399610838E-03   -0.3395594689E-02
   -0.4192385892E-10   -0.1386920309E-09
    0.3188726863E-11   -0.2517312877E-10
   -0.1536530612E-09    0.2219075941E-09
   -0.5222880863E-03    0.8545949403E-03
    0.6425319953E-10    0.1486800268E-10
   -0.2305528961E-09   -0.1893337771E-09
    0.1316103777E-10    0.2924508458E-10
    0.1167848391E-09    0.5274332407E-10
    0.4012778559E-09    0.3943543090E-10
    0.1432368035E-03    0.1654496623E-02
   -0.3183271015E-08   -0.1308979485E-08
    0.5820221841E-11    0.5669101872E-10
    0.2746797179E-10   -0.1157914787E-09
    0.1537489832E-10    0.7286291107E-10
   -0.6440578099E-10    0.2858106772E-10
    0.3213327639E-09   -0.2340658153E-10
   -0.6302881699E-10   -0.8802483624E-11
   -0.1183563156E-09   -0.2547188296E-09
   -0.3659550717E-09    0.3417736462E-09
    0.2602918383E-03   -0.1373621980E-03
    0.3511673345E-08   -0.9013587917E-10
   -0.5638694432E-09    0.1123159317E-08
   -0.2600632457E-09    0.9626268547E-10
    0.1336760439E-09    0.1169495376E-09
    0.5589506799E-09    0.3410772863E-09
    0.5816795041E-10    0.1486182126E-09
   -0.3435490878E-09    0.7740575702E-09
   -0.2545708583E-09    0.1206910352E-08
    0.2745112576E-09   -0.1248431936E-09
    0.6468391344E-03   -0.1093069808E-02
   -0.7594923877E-08    0.6505670601E-08
   -0.2987045619E-08   -0.5777016488E-08
    0.2220935052E-09    0.1291507168E-09
   -0.7522802515E-10   -0.1319880285E-10
    0.4329158345E-10   -0.8057682207E-10
   -0.3811953860E-10    0.1057364447E-10
   -0.1849888969E-09   -0.1516520109E-10
   -0.1299026674E-10    0.6596255971E-10
    0.6272479051E-04   -0.1391322189E-03
   -0.3185681649E-10    0.4231928061E-10
    0.7952187046E-10    0.1838480874E-09
   -0.3150539980E-10    0.2665223467E-10
    0.8555286379E-10    0.1159918103E-09
   -0.1076935941E-09   -0.1559050348E-10
   -0.1378466204E-09    0.7396798271E-10
    0.2724449650E-10   -0.9851642918E-10
    0.1652256503E-09    0.8120330877E-11
    0.1322371704E-09    0.6126055377E-10
   -0.3655569576E-10   -0.1411281962E-10
   -0.6273215419E-04    0.7400305769E-04
   -0.7028826101E-09    0.5940484426E-09
    0.2089742193E-09   -0.6060465029E-10
   -0.5020712601E-11   -0.5553361616E-10
   -0.1301676960E-09   -0.1519228498E-11
   -0.3211220890E-11   -0.9656995449E-10
    0.9594836513E-04   -0.4265791951E-03
   -0.2280700625E-08   -0.7789835597E-09
    0.2555160568E-09   -0.1779659953E-09
    0.1267040376E-09   -0.2714227341E-10
    0.1115303476E-09   -0.5142019871E-11
   -0.1059855971E-09   -0.1270469632E-10
    0.1100066913E-09    0.5580322254E-10
    0.1597185385E-09    0.5852803688E-10
   -0.8806276333E-10    0.5702689741E-10
   -0.2214730529E-10   -0.3549733530E-11
    0.4835002215E-11    0.6729406315E-10
   -0.4673290661E-10    0.5564020121E-10
   -0.2787074858E-10    0.8348621213E-10
   -0.5985343517E-10   -0.4905914394E-10
   -0.3645960385E-10   -0.1114903217E-10
   -0.1309906212E-09   -0.9323721641E-10
    0.4197313400E-11    0.1936491032E-10
    0.3517983963E-09   -0.6691253136E-10
    0.4576470407E-10   -0.1199007734E-10
    0.1426791134E-09   -0.5238968392E-10
    0.4082195992E-10   -0.8707015831E-10
   -0.3106503327E-09   -0.1201548761E-09
    0.2046850056E-09    0.3979840061E-09
   -0.3317884403E-03    0.2046492206E-03
   -0.2419834853E-09    0.2289058746E-10
    0.9492980544E-10   -0.1302920899E-09
   -0.6505546648E-10    0.2151019478E-10
    0.1154097290E-09   -0.1091682936E-09
   -0.8552881589E-10   -0.6329179305E-10
   -0.1659314380E-09    0.1053519997E-09
    0.1061168413E-09   -0.5879553604E-10
    0.7776947216E-10   -0.2885781915E-09
   -0.1057078537E-09    0.7929325656E-10
    0.9859423680E-10    0.1121999496E-09
    0.3386153170E-09   -0.3089499153E-10
   -0.1480399555E-03   -0.1703332653E-03
    0.1193276569E-09    0.9147080726E-10
   -0.2363668116E-03   -0.2610560476E-04
   -0.1477099503E-08    0.7879735269E-09
    0.4791026857E-10   -0.9603469887E-09
   -0.1189888442E-09    0.2436858348E-09
   -0.1120468287E-09    0.2696243105E-09
    0.3159866043E-11   -0.7822001413E-10
    0.7771326557E-10    0.3149138786E-09
    0.5393789405E-10   -0.6620733941E-10
    0.4721986758E-10   -0.2424491740E-10
   -0.1584757997E-09    0.1923600416E-10
   -0.5735791967E-10   -0.2997880304E-09
    0.4577767337E-09    0.4508585899E-09
   -0.4714642542E-03   -0.1696853335E-03
   -0.7955548174E-09   -0.2804588866E-08
    0.3804062667E-08   -0.2967503020E-08
   -0.1456881323E-09    0.1218360491E-09
    0.4786542366E-10   -0.2883999001E-09
   -0.7536561216E-10   -0.4519890382E-09
   -0.3060772675E-09    0.1628043585E-09
   -0.1323812970E-10    0.1757787822E-09
    0.1376128225E-09   -0.2173960204E-09
    0.1421694994E-09   -0.4307170799E-09
   -0.1106929751E-09    0.5975798692E-10
   -0.2015167218E-09    0.5108460356E-09
   -0.2258112300E-09   -0.2525337497E-09
    0.3435205363E-09    0.1426135058E-09
    0.2094765376E-09   -0.6348264388E-10
    0.7722079522E-10    0.2936572642E-09
    0.2152964146E-09    0.1526202382E-09
   -0.2324641231E-03   -0.2262250784E-03
    0.2622807084E-10   -0.1882201258E-09
   -0.4596235794E-10   -0.1800941807E-09
    0.4947326728E-10   -0.2855665303E-10
    0.9501395753E-10   -0.1194259407E-09
    0.1239243153E-09    0.9436713083E-10
    0.7099385740E-03    0.7039474639E-03
    0.4450135116E-08   -0.3429987534E-08
   -0.1002501847E-09    0.4497384829E-08
   -0.1000840104E-08   -0.9022358360E-09
    0.1451483597E-09   -0.4781415966E-09
   -0.2719969609E-10   -0.2696158043E-10
   -0.2191864650E-01   -0.4608538738E-21
   -0.1437748930E-10   -0.4082844412E-10
    0.1540446748E-10   -0.2617963091E-10
   -0.6336479729E-11   -0.2525278449E-10
    0.2518317845E-10   -0.2382769731E-10
    0.3045266501E-11    0.8754899584E-12
    0.3018051040E-11   -0.5994077422E-10
    0.2141375519E-03   -0.1045519059E-03
    0.2953943901E-03    0.5742659458E-03
    0.6875010973E-09    0.9718787341E-09
   -0.1824618358E-10    0.1433143666E-10
   -0.2148095292E-10   -0.1596514458E-10
    0.3192013673E-10   -0.9307446674E-11
   -0.6966070920E-03    0.7924780362E-03
   -0.2652908317E-05    0.5954068337E-04
    0.1176102500E-08   -0.6660930469E-09
    0.3580619662E-11    0.1735555569E-09
    0.9950627156E-11   -0.5784044530E-10
   -0.7896125987E-10    0.6112955733E-10
   -0.9094123561E-04    0.8028009471E-04
   -0.7682323578E-05    0.2035189572E-04
    0.1358249151E-09    0.2468895201E-09
    0.4281548793E-10    0.1275586674E-10
   -0.7580631969E-10   -0.2779953603E-10
   -0.5129622046E-10    0.2115942911E-10
    0.4043187404E-05    0.1484162841E-03
    0.1730478449E-04   -0.1914467617E-04
   -0.9163362528E-10   -0.4168122290E-10
   -0.5564512473E-11    0.5389159411E-11
    0.1829169188E-10   -0.5767599119E-10
   -0.4117771113E-10    0.1675602881E-10
    0.7504085753E-10   -0.1385394170E-09
    0.1011231601E-03   -0.1374752862E-04
   -0.6978055200E-04   -0.6299213213E-04
    0.3492789128E-09    0.9360829224E-10
    0.5825508111E-10    0.1872116372E-10
   -0.4289185142E-10    0.7372964289E-10
    0.1274179434E-09    0.3813681085E-10
   -0.1160061420E-02    0.3275858497E-03
    0.6515216268E-03    0.3467964565E-03
    0.4107656815E-09    0.3477274609E-09
   -0.1433729585E-09    0.1144500816E-09
   -0.6973781777E-10    0.2048560133E-09
   -0.4917157945E-09   -0.5651161807E-09
   -0.2824967448E-03   -0.5284504745E-04
   -0.2601824651E-03    0.7491464202E-03
   -0.1816984713E-10   -0.2143159540E-09
   -0.2503998397E-09    0.1200234860E-10
    0.2664794911E-10   -0.6980925313E-10
    0.1883130394E-09    0.6743579624E-10
   -0.1048746394E-10    0.5410336797E-10
    0.9539840705E-10   -0.1185311404E-09
   -0.1849013026E-03   -0.1542488414E-03
   -0.2283911332E-04   -0.1934251603E-04
    0.4979568009E-10    0.1751637421E-11
    0.6718878554E-10    0.2892547993E-10
    0.6394207027E-10    0.4539535867E-10
    0.2229895332E-10   -0.3694624796E-10
    0.3571577294E-04   -0.4545323659E-04
    0.1305863351E-04    0.5766791293E-05
   -0.1062725084E-10    0.7851992020E-13
    0.1851757702E-11   -0.5199232215E-11
   -0.3178952529E-10    0.4934355949E-10
   -0.3688126958E-11    0.2890755931E-10
   -0.1621250953E-02   -0.2348647202E-02
    0.6526589395E-03    0.2097874867E-03
   -0.1401147208E-10    0.2876737164E-10
   -0.1488350894E-09   -0.6707189909E-10
   -0.7066722035E-11    0.1107774693E-09
   -0.2619574584E-09   -0.2810113446E-11
   -0.6079251991E-10    0.1242706697E-09
    0.4364698169E-10    0.8899512446E-12
   -0.2876028021E-03   -0.8135143064E-04
    0.1071566999E-04    0.5268317958E-04
    0.9663426433E-10    0.6630659997E-10
    0.1945944019E-09   -0.3723977808E-10
   -0.5014270758E-12    0.8656936545E-11
    0.6384622823E-11   -0.2785514380E-10
   -0.5538864364E-10    0.3424502050E-10
    0.1613507091E-10    0.1405589626E-09
    0.9485835966E-05   -0.8096673395E-04
   -0.1049593696E-03   -0.5342594242E-04
   -0.8651119196E-10   -0.2499649497E-10
   -0.4376917273E-04   -0.6157570025E-04
    0.1756162602E-04    0.1508551146E-04
   -0.2794537132E-09   -0.2817426140E-09
   -0.3168790728E-10    0.6534869516E-11
    0.3073112542E-10   -0.4342412960E-10
    0.1080611542E-09   -0.3251699013E-10
    0.3113505461E-10   -0.1031894069E-09
    0.2153037153E-04   -0.1241434767E-04
    0.4515161416E-04    0.1129348497E-05
   -0.1029824363E-09    0.4318673376E-10
   -0.3230893179E-10    0.1668214801E-10
    0.9608986218E-07   -0.1637304647E-05
   -0.4470019784E-06   -0.3354712637E-05
    0.5904298427E-12   -0.8944356200E-10
   -0.4017654310E-10    0.7916260586E-10
    0.1253532552E-09    0.9487281173E-11
   -0.1296156457E-10    0.5484272050E-10
    0.5588534695E-10    0.9252525121E-11
   -0.5851632874E-04    0.4694929975E-04
   -0.5671061877E-05    0.8123021556E-05
   -0.3422545671E-09    0.1856581365E-09
   -0.7861800946E-10   -0.2432290896E-09
    0.3601177488E-10   -0.1020530034E-09
    0.1811068950E-10   -0.5766639519E-10
    0.1405898260E-04    0.2925098399E-04
    0.4576958036E-05    0.2237138555E-04
   -0.2166951985E-09    0.3818157837E-09
   -0.8908985325E-11   -0.4221992553E-10
    0.2354730420E-10   -0.4949512822E-10
   -0.9360192048E-10   -0.7495284912E-10
    0.2909102000E-10    0.2238639920E-10
    0.3366982581E-04    0.6432619957E-04
    0.7027549511E-05   -0.2495682818E-04
    0.9733974584E-10    0.8205253313E-10
    0.1201260954E-09    0.5184263350E-10
    0.1439464926E-09   -0.4405039568E-11
   -0.2671993175E-10    0.2733694493E-10
    0.1511493695E-04   -0.7749559136E-05
    0.1208055548E-06   -0.3407279607E-06
    0.1247778479E-09    0.4735281992E-10
   -0.2802252430E-04    0.3451422240E-04
   -0.6171335346E-05    0.1956404151E-04
    0.5142908343E-11    0.1186093359E-09
   -0.1869865978E-10   -0.1176190187E-09
    0.1210550591E-09   -0.4128918732E-10
    0.8000406082E-10    0.1098243741E-09
   -0.2651770785E-10    0.1940939638E-09
   -0.7458744882E-10    0.1253888004E-09
    0.6566439357E-10    0.5338387106E-10
    0.8737421711E-10    0.1041281385E-10
   -0.1026676283E-09    0.6256817856E-10
   -0.1562142446E-05   -0.1146548596E-04
   -0.6316114021E-04    0.1565176758E-04
    0.1536933483E-09   -0.3380864051E-10
    0.2739846731E-10    0.1395653044E-09
    0.6170462158E-10    0.1173370369E-09
   -0.2084241517E-09    0.2660415364E-09
    0.6595312544E-10   -0.1597711010E-09
    0.1756676490E-04    0.1229145137E-04
   -0.5385646034E-04    0.3772459950E-04
    0.1293800637E-05   -0.1097580485E-04
   -0.4322505545E-06    0.1116920818E-04
    0.2403328242E-09    0.8010411303E-11
    0.2176230860E-09    0.6560421108E-10
    0.1413806204E-10    0.1082989967E-09
    0.1258696459E-09   -0.1081318963E-09
    0.5121431886E-10    0.1282669544E-09
    0.3057489747E-05   -0.1087764385E-06
    0.2079503863E-05   -0.3812717352E-06
   -0.2777564550E-09    0.2071312440E-10
   -0.3273015484E-03    0.1936882483E-03
    0.6445428106E-04    0.4318831506E-04
   -0.4928684812E-11   -0.1943075519E-10
   -0.3740948138E-09    0.2459793322E-09
    0.2673313572E-09    0.1897531761E-10
   -0.1804802231E-09   -0.7691934840E-10
   -0.3067673570E-09    0.2257597457E-10
    0.8245700190E-10    0.4718823802E-10
    0.2195972960E-09    0.7140705501E-10
   -0.7818752366E-04    0.4523492679E-04
   -0.2877595484E-04    0.5977076615E-04
    0.1859731170E-09    0.1061478180E-09
   -0.3283433336E-09   -0.3619731162E-10
   -0.3095675692E-09   -0.5682029496E-10
   -0.7509275203E-05    0.8076939488E-06
   -0.1507824907E-05    0.8507009897E-06
    0.3048907100E-10    0.8283787984E-10
    0.2681784957E-09   -0.8039148695E-10
   -0.3078848558E-09    0.1296629454E-09
    0.2217247479E-04    0.9563573452E-05
   -0.1507860777E-05   -0.3418663554E-06
   -0.9914557265E-10   -0.7379555486E-10
   -0.4330175845E-10    0.1130971537E-09
    0.1782880281E-09   -0.4966909315E-09
   -0.2305442859E-09   -0.1620719560E-10
    0.1797094911E-09   -0.3163073792E-09
   -0.8621689239E-05   -0.5769858115E-04
   -0.2731211463E-04    0.3679491367E-04
    0.1905528048E-09   -0.9100014039E-10
    0.3165145900E-09   -0.2441022082E-09
   -0.2133883647E-04   -0.5454983291E-05
    0.4163057508E-05    0.5718359086E-06
    0.1537147274E-09   -0.2304509914E-09
    0.8101267574E-10    0.2369012401E-09
   -0.7633890028E-10   -0.3548398569E-10
    0.2628363619E-09   -0.9750299516E-10
    0.4338930974E-09    0.9786936654E-10
    0.6862411937E-05    0.7596940887E-04
   -0.2054888468E-04   -0.8312157501E-05
   -0.3452487699E-09    0.1882152066E-09
   -0.2272435118E-09   -0.4535756023E-09
   -0.1495136108E-09   -0.1780222565E-09
   -0.3903524522E-09   -0.2568330084E-09
    0.5207193264E-09   -0.1613404854E-09
    0.2533954867E-04    0.6763483571E-04
    0.6387656991E-04    0.9593701925E-05
   -0.4982235265E-10    0.6137331604E-10
   -0.1437765196E-10    0.4082848478E-10
   -0.2191864669E-01   -0.4697319367E-19
   -0.3300624823E-10    0.2909326342E-12
   -0.1116265342E-10    0.2166613301E-11
    0.6019221841E-12   -0.1768986038E-10
    0.7800868965E-11    0.4354660566E-11
   -0.6460106657E-11   -0.1104378392E-11
   -0.6423780596E-03    0.6625468694E-04
    0.2939423937E-04    0.2364782747E-03
    0.9612507292E-10   -0.6665765497E-10
    0.6579690963E-12    0.2500063692E-10
   -0.4664337888E-11    0.1049471923E-10
    0.1652444158E-10    0.4984253861E-10
    0.5824163841E-04   -0.1265080270E-04
   -0.6637214278E-03    0.8202173309E-03
    0.3978455592E-09   -0.1088018318E-08
    0.3139701624E-09    0.1441372321E-09
    0.9775623445E-10   -0.1995883570E-09
   -0.7235729575E-10    0.8642966434E-10
    0.1111483294E-04   -0.1870008957E-04
   -0.6019132120E-05    0.1211570571E-03
   -0.8841729314E-10   -0.6997737915E-10
    0.2509666291E-11   -0.4811352046E-10
    0.9176871918E-10    0.1219865159E-09
    0.1494500344E-10   -0.1244785827E-09
   -0.1102382769E-04   -0.2333337763E-04
    0.4682198166E-04   -0.1408951630E-03
    0.1122860946E-09   -0.2155014403E-11
   -0.6341751025E-10    0.4103795679E-10
    0.1008614189E-09    0.7815177190E-10
   -0.1118696563E-10   -0.2507058530E-10
    0.4627523302E-10    0.3655180618E-10
    0.1117590859E-04    0.9334067211E-04
   -0.6958366938E-04    0.7465269964E-04
    0.2952891025E-09    0.1573511464E-11
   -0.9344577964E-10    0.8290096326E-11
    0.6296174713E-10   -0.5701907873E-10
   -0.7748713649E-10    0.1169915954E-09
    0.2238525226E-03   -0.7033051265E-03
    0.1058851091E-02   -0.5760981678E-03
    0.1449870814E-09    0.4193274415E-11
    0.2367945405E-10   -0.2406123001E-09
   -0.1191220232E-09   -0.1654859156E-09
   -0.1428994001E-08    0.1149776512E-08
   -0.3008653614E-03    0.7337545632E-03
   -0.2467282749E-03   -0.1473846107E-03
    0.2445939656E-09    0.4821064467E-09
   -0.1506211888E-09   -0.1358341044E-09
    0.1635147742E-09   -0.1250418478E-09
    0.7064625442E-11    0.1687016697E-09
    0.2708702451E-10    0.1091388704E-10
    0.1945413870E-10    0.2567318511E-11
   -0.2298215781E-04    0.1917231165E-04
    0.1860423137E-03   -0.1528706823E-03
    0.5221391187E-11    0.7463016192E-10
   -0.3313254960E-10    0.6427890645E-10
    0.5890706918E-10    0.3141549329E-10
   -0.2065574257E-10    0.3358149891E-10
   -0.1382957615E-04    0.3539399907E-05
    0.2774988534E-04    0.5071048412E-04
    0.1921160357E-10   -0.3217928524E-10
   -0.4097762438E-10   -0.1380753464E-10
    0.3408322744E-10   -0.1532093488E-10
    0.2326268942E-10    0.2598114662E-10
   -0.3302023034E-03    0.6007835621E-03
    0.4351129366E-03    0.2820509631E-02
    0.2192412899E-09    0.3503043309E-09
   -0.8565648993E-11    0.5469661733E-10
   -0.1388508203E-09    0.7228164149E-10
    0.3476872291E-10   -0.1188401804E-09
    0.3697004047E-10    0.8526647639E-10
   -0.8855398448E-10    0.3758648076E-10
   -0.5366784861E-04    0.3177829365E-05
   -0.1525044906E-03   -0.2570520780E-03
   -0.9827259823E-10    0.1551159182E-11
    0.1048936409E-09   -0.3343674011E-10
   -0.4581516385E-10    0.5554041303E-10
   -0.4426164579E-11    0.5995003727E-10
    0.4226897735E-10    0.1119719893E-09
   -0.6666933743E-11   -0.7568046785E-10
   -0.1026263769E-03   -0.5778082767E-04
    0.6215022581E-04   -0.5275381198E-04
   -0.1022467635E-09   -0.6903906743E-10
    0.2203699919E-04    0.7096041892E-05
    0.7537004331E-04    0.5161130898E-05
   -0.8395065820E-10   -0.1352702104E-09
    0.8088258248E-10   -0.2635181890E-10
    0.1279676797E-10   -0.6585284090E-10
   -0.3088912254E-10    0.7393352990E-10
   -0.9461626412E-10   -0.5692800982E-10
   -0.3471758586E-04   -0.2888982225E-04
    0.8023252425E-05    0.2352223225E-04
   -0.6501778325E-10    0.3958900218E-10
   -0.1712697770E-09    0.5457416176E-10
    0.3786399068E-06    0.3363037234E-05
   -0.4896972355E-06   -0.1565156972E-05
   -0.2503159079E-10    0.3422005870E-10
   -0.3172773143E-10   -0.1672197346E-09
    0.2756384117E-10   -0.2211618284E-10
    0.5770665272E-11    0.5672677253E-10
    0.5407651349E-10   -0.3316205915E-10
   -0.9113524253E-05    0.3884095495E-05
    0.5795438855E-04   -0.4764131317E-04
    0.4089822106E-10    0.3433039425E-09
    0.5865408164E-09   -0.2746958824E-09
   -0.3791186189E-10    0.1492786537E-09
    0.5962801560E-10    0.1834502127E-09
    0.2172689878E-04    0.7026143047E-05
   -0.2751429454E-04   -0.1721152485E-04
   -0.4934499190E-11   -0.2021864351E-09
    0.2008286034E-09   -0.1010846363E-09
   -0.3033169659E-10    0.1009988511E-10
    0.2426888595E-11    0.6576805681E-10
   -0.3965284071E-10    0.1828269654E-10
    0.1013668560E-04   -0.2386359228E-04
    0.6651723983E-04   -0.2910265072E-04
    0.5522813940E-10    0.3640458768E-10
   -0.9457419330E-10    0.8832422207E-10
   -0.5223531390E-10    0.6714745056E-10
   -0.1505248552E-09    0.1096953229E-09
    0.1676321819E-06    0.3201936608E-06
   -0.1605388271E-04   -0.5549739154E-05
   -0.4239337247E-10    0.2378326258E-09
   -0.2043696171E-04    0.1779477979E-05
    0.3977215830E-04   -0.1986637543E-04
    0.4235295803E-10    0.2033853063E-10
   -0.6616514482E-10    0.2254731864E-10
    0.1301991852E-09    0.1325760545E-10
    0.7917427642E-10   -0.8199087523E-10
   -0.5673927282E-10    0.2327993947E-10
   -0.1301268973E-09    0.4707162006E-10
    0.1349613226E-09    0.1009175438E-09
   -0.1023161299E-09    0.5909123947E-11
   -0.1256857903E-09   -0.2456646156E-10
   -0.5412003795E-04   -0.3612924303E-04
    0.5355046249E-05   -0.1025770244E-04
   -0.3902501362E-10   -0.9957956186E-10
   -0.4961485973E-10   -0.1012379192E-09
    0.2159707669E-09   -0.1080860741E-09
    0.1214954089E-09   -0.2173073582E-09
    0.1578593828E-10   -0.7764514789E-11
    0.5480035809E-04   -0.3634021944E-04
   -0.5019683146E-05   -0.2084415109E-04
    0.2558422065E-05    0.1088060954E-04
    0.3368028404E-05    0.1052599674E-04
    0.5195017072E-10    0.8591582624E-10
   -0.2223716194E-09    0.6714051033E-10
   -0.1744340798E-09   -0.6272152871E-10
   -0.1875974861E-10    0.1796394646E-10
    0.8067636905E-10   -0.7159100505E-10
    0.1461996014E-05   -0.1527545541E-05
   -0.1771310494E-05    0.2494737443E-05
    0.2183710301E-09    0.2064029743E-09
   -0.5043298359E-04    0.5895817073E-04
   -0.3673855010E-03   -0.9833238791E-04
    0.4720993167E-10   -0.2746633637E-09
   -0.2818601544E-09    0.7817514030E-10
   -0.1139314116E-09   -0.3225458224E-09
    0.2761021665E-09   -0.9341994721E-10
    0.6485004934E-10   -0.1665923939E-09
   -0.1651669393E-09   -0.1944406469E-09
    0.1913676267E-09    0.1142224231E-09
   -0.5362204036E-04    0.3905441683E-04
    0.3043885631E-04   -0.8504710380E-04
   -0.5998686167E-10    0.2226970353E-09
    0.2941658991E-09    0.4332259180E-09
    0.2347267446E-09   -0.2510586420E-10
   -0.1000215900E-05   -0.1412623777E-05
    0.6446947107E-05    0.3935158143E-05
    0.1867417168E-09    0.1394735184E-09
   -0.2506551184E-09   -0.3796430274E-09
    0.4216969253E-11   -0.2862391091E-09
    0.8007829100E-06   -0.1322393200E-05
    0.8519380895E-05   -0.2259423972E-04
    0.6541926124E-10    0.2414392570E-09
    0.2015520332E-10    0.3125221871E-09
    0.2423022689E-09    0.1444757785E-09
    0.4973981923E-09   -0.6529582663E-10
   -0.2799066601E-09   -0.2669299595E-09
    0.2178915488E-04    0.4031131864E-04
   -0.1675692744E-04    0.5588062095E-04
   -0.2731554203E-09    0.6202708789E-10
    0.1826153305E-09   -0.1145857613E-09
    0.2385778730E-05   -0.3458990865E-05
    0.1036448391E-04   -0.1943448771E-04
    0.1472720982E-09   -0.5313305306E-10
   -0.2858354519E-10   -0.1538713259E-09
   -0.2274409256E-09   -0.7411696403E-10
   -0.2195874454E-09    0.2354047278E-10
   -0.5477299266E-09    0.2682595694E-10
    0.1707162387E-04   -0.1413773850E-04
   -0.1643980646E-04   -0.7448604331E-04
    0.1853436207E-09    0.2787341644E-09
   -0.2893295105E-09   -0.2336279315E-09
   -0.9952634820E-10    0.1953229701E-09
   -0.7886337170E-09   -0.1906320890E-09
    0.1952094353E-09    0.1109154004E-09
   -0.6459175177E-04   -0.4593313274E-06
    0.3555126769E-04   -0.6286990835E-04
    0.3284614656E-10    0.9432226754E-10
    0.1540446761E-10    0.2617963079E-10
   -0.3300624826E-10   -0.2909325676E-12
   -0.2282280648E-01   -0.3324042727E-19
   -0.2798248841E-10   -0.7438608827E-10
    0.3351406708E-11   -0.1097360163E-10
    0.2597704247E-10    0.2950165744E-10
   -0.2075479911E-03   -0.3831156241E-04
    0.4173015083E-10   -0.1693311400E-10
   -0.1357282244E-10   -0.7337148686E-11
   -0.5324337633E-10    0.2901651033E-10
    0.6595450439E-03   -0.9647392209E-04
    0.3201789896E-09    0.8198083676E-10
   -0.1905357212E-09   -0.1034259123E-09
   -0.1740785312E-09    0.2533471074E-09
   -0.3167246098E-09    0.8184501485E-10
   -0.2068141113E-03    0.1198009339E-03
   -0.5590120456E-11   -0.1011370393E-10
   -0.1134387652E-09   -0.1210675005E-09
    0.5694170424E-10   -0.7880037936E-11
   -0.1401450904E-10    0.2386895776E-11
    0.9924351234E-11    0.1510223419E-10
   -0.1815356734E-09   -0.1103902797E-10
    0.1632491789E-03   -0.5582979914E-04
    0.4988437891E-10    0.7059705888E-10
   -0.1814552836E-09   -0.2588187111E-09
    0.9447924992E-10    0.2468060897E-09
   -0.2316782846E-09    0.3986380354E-10
   -0.2165132427E-09   -0.3339264755E-09
   -0.3862191917E-03   -0.2019730763E-03
    0.5619098486E-07    0.5165824782E-07
    0.4310577061E-07   -0.1467815243E-07
   -0.1823673021E-09    0.8259370785E-10
    0.1871655442E-11   -0.5896364595E-10
   -0.7102314193E-10   -0.2996231334E-10
    0.1487122886E-10    0.6631657968E-10
   -0.6445289600E-11    0.3191230260E-10
