   -0.5551677472E-10    0.3405922321E-09
   -0.2137196107E-09    0.2988171812E-09
    0.2041255193E-03   -0.1386543847E-03
    0.1275417059E-08    0.7430641225E-09
   -0.1993102135E-09    0.2457202207E-08
   -0.1139857050E-09   -0.7769918830E-09
    0.3803479794E-11   -0.8354942831E-09
   -0.3179574579E-09    0.2249191005E-09
    0.1340340230E-09    0.6765435822E-10
   -0.4416391636E-10    0.1785998043E-09
    0.6005900042E-10   -0.3121126737E-09
    0.8624023171E-10   -0.8648513178E-09
   -0.2624382465E-10   -0.1753869951E-09
   -0.4739503214E-09   -0.3224080483E-09
    0.7035713140E-11   -0.4303267801E-09
    0.2338047736E-09   -0.2855991098E-09
    0.3693738715E-09   -0.1629871341E-09
   -0.1386433221E-09   -0.3247570553E-09
    0.3142652544E-09   -0.7657457986E-09
    0.5226362425E-03   -0.8990104467E-04
   -0.7399656493E-10   -0.4350712826E-09
   -0.5155231925E-09    0.1740049924E-10
   -0.3965129710E-09    0.1162002427E-09
    0.1635601393E-09    0.1856581610E-09
   -0.1629674690E-09   -0.4787345391E-09
   -0.1017889871E-03    0.1652945439E-04
    0.2348347403E-09    0.5828359452E-09
    0.1443725983E-09   -0.2199009022E-09
   -0.4962261579E-09    0.1475923410E-09
    0.4228126596E-09    0.5570081580E-09
   -0.2719765384E-10    0.2902053700E-09
    0.2601252091E-10    0.4283763472E-10
   -0.2726000077E-10   -0.4213350111E-10
   -0.1456666790E-11    0.5970118079E-11
   -0.1289727099E-10   -0.1812771261E-10
    0.1352502652E-10   -0.8101793061E-10
    0.8881460729E-10    0.6607473144E-10
   -0.3647766485E-10    0.7102927493E-11
   -0.4577525591E-10   -0.5561677923E-10
    0.5978098618E-11    0.8256756565E-11
   -0.9949861102E-10    0.1336527523E-10
    0.2363152752E-11    0.8885449356E-11
   -0.5470600474E-10    0.8295651288E-10
   -0.7584910763E-10   -0.6362498211E-10
   -0.1614358205E-09   -0.1445276663E-09
    0.4081473059E-09    0.7128042611E-10
   -0.4581289329E-10    0.3379555673E-11
   -0.6128502338E-09   -0.9109947743E-10
   -0.1280144412E-09    0.1371438758E-09
    0.6985312284E-10    0.6549234922E-10
   -0.2192363076E-09   -0.2261797097E-09
    0.3468907687E-09   -0.1249702076E-09
   -0.5766861456E-10    0.5787835793E-11
   -0.5362370121E-12   -0.1491763689E-10
    0.5459025906E-10   -0.2777036378E-09
   -0.1449794600E-09   -0.6473734623E-11
    0.4330316654E-10   -0.9342647612E-11
   -0.3884303508E-10   -0.5422165770E-10
    0.7178614705E-10    0.8788983417E-10
   -0.2815876510E-10    0.3613492818E-10
   -0.2330205302E-09    0.3952461744E-10
   -0.4237867712E-09    0.1167656117E-09
   -0.3570653135E-09    0.4585050648E-09
    0.9387552468E-09   -0.2347709054E-08
    0.1921046440E-08    0.2511962164E-08
    0.2271273349E-03    0.9893295361E-03
   -0.6026942404E-09    0.9649682399E-09
    0.1572364280E-10    0.6289766653E-09
    0.6517423110E-11   -0.4826146403E-10
    0.2108521295E-09    0.1047064832E-09
    0.2941456458E-09    0.8435440538E-10
    0.7691446227E-10   -0.5017181640E-10
   -0.1951827898E-10    0.1145423005E-10
    0.2492424399E-11   -0.3430883402E-10
    0.2365714805E-10   -0.1851361188E-10
    0.5898687554E-10    0.1543082278E-10
   -0.6330746352E-10    0.1883853321E-10
   -0.1741065245E-10    0.1974519319E-10
    0.2392891834E-10   -0.6287104628E-10
   -0.8043925428E-10    0.2037868025E-10
    0.2558593007E-10   -0.4814902064E-10
   -0.7773564219E-10   -0.2498040170E-09
    0.8557254087E-10   -0.3740464346E-10
   -0.5624649323E-10    0.4538312243E-10
   -0.4255714299E-11    0.5569203010E-10
    0.4268751430E-10   -0.2410920773E-10
   -0.1134903275E-10    0.6409345675E-12
   -0.4337863358E-10    0.5636155120E-09
   -0.3087292507E-01   -0.5250842885E-19
   -0.3489083960E-10   -0.6037126071E-10
    0.3278854015E-10    0.3555227649E-10
   -0.1647768130E-09    0.2907162990E-09
    0.1001739877E-09   -0.8572773923E-10
    0.2646413908E-10   -0.1672063062E-10
   -0.5524898394E-10   -0.1533707691E-10
   -0.8460646726E-10    0.3802090873E-10
   -0.1340504162E-09    0.1213413623E-11
   -0.3048935156E-10    0.1197624406E-09
    0.2740110018E-10    0.1601037832E-10
   -0.8780263430E-10    0.2637023172E-10
    0.2186721090E-10   -0.4750934249E-10
   -0.4200740031E-09    0.8914301836E-10
    0.8133462797E-11    0.6936292589E-10
    0.1531994827E-10    0.4717247470E-10
   -0.2099581878E-10    0.3552051868E-10
   -0.1353143651E-09    0.5662860765E-10
   -0.3694202291E-10   -0.3319217007E-10
    0.3912008001E-10   -0.1700978077E-09
    0.2937905132E-10   -0.2799441241E-10
   -0.4546032672E-10   -0.6988340648E-10
    0.2699607181E-09    0.1335395248E-09
    0.8379183457E-13    0.3070299656E-10
   -0.1025096560E-09   -0.7919768673E-10
   -0.7976908902E-10    0.5309312386E-10
    0.1360375374E-09   -0.8413801612E-10
    0.2823737240E-10   -0.4296053111E-11
    0.2640975798E-10    0.1035177119E-09
   -0.6831281226E-09   -0.1821039209E-09
   -0.3872380498E-10   -0.1320731882E-11
    0.6520326009E-10   -0.1581448699E-09
   -0.1127231450E-09   -0.3855625833E-10
    0.9073799430E-11    0.1696899083E-10
   -0.7489524224E-10    0.1217103092E-09
   -0.2339173159E-04    0.1443469599E-04
    0.7478236559E-10    0.1601517058E-10
   -0.1129562013E-09    0.1387155146E-09
    0.2091115516E-10   -0.1033493593E-09
    0.4425887939E-09   -0.1387035276E-10
   -0.7437870639E-10    0.9159138126E-10
   -0.1583552818E-09    0.2694773602E-10
    0.8865600840E-10   -0.1767520510E-09
   -0.4426009126E-10   -0.3804325230E-10
   -0.3916939235E-10   -0.1590106913E-11
   -0.1036819282E-09    0.3939678386E-10
   -0.2684639069E-10    0.1640786890E-09
   -0.9461517922E-10    0.4555419391E-10
   -0.3764627149E-09    0.2592001265E-09
    0.9711692384E-05   -0.5446004511E-04
    0.1865468736E-10   -0.1101345387E-09
   -0.1838586350E-09   -0.1976785637E-09
    0.3704371151E-05    0.4741212888E-05
    0.1244492638E-10   -0.2660553672E-10
   -0.1173076261E-10   -0.2673793749E-10
   -0.1137492301E-09    0.7426649539E-10
   -0.1099023231E-09    0.1052346247E-09
    0.1222495904E-09   -0.1381171392E-10
    0.8126905172E-11    0.2113947932E-10
   -0.6299450121E-09    0.1777105182E-09
    0.7491350566E-10   -0.7150570677E-10
   -0.3867928746E-10    0.3964898014E-11
    0.4537719558E-10    0.5568237870E-10
    0.1240067045E-09   -0.3398090962E-10
    0.1200819402E-09    0.2561098118E-09
   -0.4635542580E-09    0.3961100123E-09
   -0.4431416139E-10   -0.2134933834E-09
   -0.1323782109E-09   -0.6350675057E-10
    0.7895075686E-10   -0.6304473614E-10
   -0.1357678132E-09    0.8739582916E-10
   -0.1677804757E-09   -0.4267965382E-10
    0.7221268597E-10   -0.1584680702E-09
   -0.3082857987E-04    0.6259090026E-04
    0.8000871064E-10    0.1716811187E-09
    0.1258506186E-09    0.2095927286E-09
   -0.2741050816E-09    0.8137455768E-10
    0.1528078612E-09    0.4049629905E-10
    0.1015499244E-09    0.8188357290E-10
   -0.2643093341E-09   -0.1731092901E-09
   -0.2161885176E-11   -0.8771253007E-10
   -0.6542925674E-10   -0.2630017016E-10
    0.1110303064E-09   -0.2694294967E-09
   -0.1919706624E-10   -0.3770685169E-10
   -0.6931019075E-10    0.3036752621E-09
    0.3572167701E-10   -0.2014877838E-09
    0.1696872513E-09   -0.1115773509E-09
   -0.2720375690E-09    0.3647957415E-09
    0.4036896963E-10    0.5439014373E-10
    0.5922831141E-09   -0.1533990062E-09
   -0.1343950284E-09   -0.1085742872E-09
    0.1061292479E-09   -0.3588412422E-09
    0.1985204446E-04   -0.3599489592E-04
   -0.5768641785E-10    0.2278830147E-10
   -0.1251852919E-09    0.5846847960E-10
    0.2556118252E-09   -0.5792527513E-10
    0.2384030275E-09   -0.3855380039E-09
    0.1168034929E-09    0.1923358107E-09
   -0.5159140737E-10    0.4788776833E-09
    0.4649431786E-09   -0.4026600703E-09
   -0.1963800355E-09    0.1415497507E-09
    0.3369158128E-10   -0.1234097509E-09
   -0.8760590667E-03   -0.1009597393E-03
    0.3767429634E-09    0.1415017127E-09
   -0.1264509079E-08   -0.1759568636E-09
   -0.9849896434E-09    0.1569450887E-09
    0.5081894443E-09   -0.8225793825E-10
   -0.7310599769E-09    0.2534378122E-09
   -0.1070414623E-09    0.1534454193E-09
   -0.1667301275E-09   -0.3864732233E-09
    0.3707862492E-09    0.6511690265E-10
    0.4678254357E-09    0.5548648627E-09
    0.7914850272E-10    0.4139797397E-09
   -0.3753375117E-09   -0.3977573249E-09
    0.4679089219E-10   -0.9020839969E-09
    0.1869329513E-09    0.3855074267E-09
    0.2817874612E-09    0.9869209597E-10
   -0.1130578696E-09   -0.2459063535E-09
    0.2943709407E-09   -0.8854847650E-10
   -0.2013397123E-09    0.1185957735E-09
   -0.1557550939E-09    0.2244998828E-09
    0.1946238240E-09    0.1705451881E-09
    0.6866523590E-04    0.7023657116E-04
    0.2646045603E-10    0.3806325115E-09
   -0.5865990927E-09   -0.8103498279E-10
    0.4025523021E-09    0.4163457397E-10
   -0.4037784599E-09   -0.1720552431E-09
   -0.5053883738E-09   -0.3735805230E-10
    0.3525895323E-09    0.4332978546E-09
   -0.5183662865E-09    0.3102765128E-09
   -0.1562589745E-09   -0.2602139474E-09
    0.3488244146E-09   -0.2304052756E-09
   -0.4104388557E-09    0.1073399824E-08
   -0.5531299514E-09   -0.4783636939E-09
   -0.2575478208E-09   -0.3126621606E-09
    0.2432158684E-10    0.1366101143E-09
   -0.5838332523E-10    0.1976311822E-09
   -0.5710110979E-09    0.4033313114E-09
    0.2149806534E-09    0.4379553036E-09
   -0.3550292900E-09   -0.4430916226E-10
   -0.1969537101E-09    0.4645363700E-09
   -0.7274700185E-10    0.2416139066E-09
    0.1421248580E-09    0.1171959555E-09
    0.1574690205E-09   -0.1286356469E-09
    0.4293926322E-04    0.5464612056E-04
   -0.1662659949E-04   -0.4255241146E-05
   -0.4179926924E-10   -0.2521005426E-10
    0.5669283846E-10   -0.1206052815E-09
    0.5322366278E-10   -0.4004365848E-10
   -0.9015910697E-10   -0.7147863261E-10
   -0.2878945663E-10   -0.3929295030E-10
   -0.4402230586E-04   -0.1504975438E-04
    0.3093528113E-04   -0.6252427872E-04
    0.6609587667E-10   -0.1130121610E-09
    0.5626922611E-10    0.4484882708E-10
    0.3974155254E-10    0.4947806721E-10
    0.6181363458E-11   -0.7292357057E-11
   -0.3985061326E-03   -0.2187913831E-04
    0.5989474190E-04   -0.4509745899E-04
    0.4086049419E-09    0.3190205364E-09
    0.1274763494E-09    0.1294673899E-09
   -0.3618613275E-10   -0.3394505770E-11
   -0.4539033054E-10   -0.3481995296E-10
   -0.4019371010E-03   -0.5913260509E-04
   -0.3882048740E-04   -0.7209471673E-04
    0.2733943231E-10    0.1150487986E-09
    0.5363309717E-10   -0.1580256703E-11
    0.7636351950E-10   -0.7287972447E-10
    0.1701754723E-10    0.1174279007E-09
   -0.1334231054E-04    0.1194209137E-04
    0.6985819442E-06    0.3851634812E-05
   -0.5619265668E-10   -0.5066801599E-10
   -0.1100674647E-10   -0.3149644131E-10
    0.5900697838E-11    0.1050323137E-09
    0.2971185916E-10    0.8405927598E-10
    0.5906631807E-09   -0.2598667322E-09
    0.5133114983E-03    0.3228236834E-03
    0.1858411758E-03   -0.7221686760E-03
    0.6624002765E-11    0.1698545978E-08
    0.2919956340E-10    0.5143172127E-09
   -0.7328968936E-09   -0.4036632461E-09
    0.1579054183E-11    0.5420928361E-10
    0.2132752001E-03    0.1105676757E-03
    0.3161187740E-04   -0.1592285614E-03
    0.4274004299E-10   -0.1929931806E-09
    0.3938632304E-10   -0.8609579328E-11
    0.7442550632E-11   -0.4393106688E-10
    0.3641837563E-10   -0.9160700163E-10
   -0.1731424038E-05   -0.4434296781E-04
   -0.7533765650E-04    0.3322735299E-04
    0.2039230127E-10   -0.1395503192E-10
    0.3186509871E-10   -0.4765407723E-10
    0.5402677617E-10   -0.3675327598E-10
   -0.6310410392E-11   -0.2692280022E-10
   -0.4878953389E-10    0.1573036989E-10
   -0.1777319652E-09    0.1636513259E-09
   -0.3145908876E-05    0.5593134075E-04
    0.1210294898E-04    0.1084370936E-05
    0.4697424895E-10   -0.2674768808E-10
   -0.5196465959E-10    0.9017296508E-11
    0.4961695405E-10   -0.1548685800E-09
   -0.3489083940E-10    0.6037126070E-10
   -0.3092218639E-01   -0.5102111246E-19
   -0.1842309303E-10    0.1454012980E-10
    0.9426904525E-11   -0.1064162167E-09
   -0.4063593704E-10   -0.1003762578E-09
    0.1505562650E-10   -0.2484921142E-10
    0.6702883309E-10   -0.6965709992E-10
   -0.2960583717E-04    0.8779800556E-04
   -0.9456153681E-05    0.1805987055E-05
    0.7735242536E-10   -0.3734891681E-10
    0.2825449486E-10   -0.5210416501E-10
    0.1834803300E-10    0.3352808211E-10
   -0.1080507699E-10   -0.4852043234E-10
    0.5411863006E-10    0.8836818679E-10
   -0.1402957134E-09   -0.4557187228E-10
   -0.1043012647E-04   -0.2836883859E-04
   -0.1456250965E-05    0.1158138611E-04
    0.1458948508E-10   -0.3654787887E-10
   -0.5153388976E-10    0.3501655237E-11
    0.4004202675E-10    0.6065884984E-10
    0.9675428716E-10   -0.2179485102E-10
    0.6536413924E-10   -0.6910711506E-10
   -0.3070861617E-10   -0.2071166121E-10
   -0.1180323209E-04    0.2927948048E-05
    0.5337217282E-05    0.1391321578E-04
    0.1074202062E-09   -0.2182233275E-10
   -0.5479037116E-07    0.2499304554E-06
    0.6185995795E-07   -0.5721761159E-07
   -0.1291998870E-10    0.3946051193E-10
    0.8081601317E-10   -0.1812589487E-09
   -0.6067305822E-10   -0.2108396793E-09
   -0.2109615424E-09   -0.9311999517E-11
   -0.2818370562E-10    0.9354815190E-10
    0.3076373836E-04    0.1901528538E-04
    0.2757185701E-04    0.3126351303E-04
    0.6499038841E-10   -0.2540661030E-10
    0.1707914968E-09   -0.5565356041E-10
   -0.1443259533E-04    0.1741076493E-04
   -0.2352244257E-04    0.1993713136E-04
   -0.1143576308E-09   -0.6574275190E-10
   -0.6601471440E-10   -0.1858620506E-09
   -0.8332055467E-11    0.1349106557E-09
   -0.4166266671E-10    0.8852401484E-10
    0.5336138975E-10    0.1435765407E-09
    0.4211270879E-04    0.1035645418E-04
    0.1589861252E-04   -0.5012088793E-05
   -0.1106397686E-11    0.2575709818E-09
   -0.5885474371E-10    0.1035997002E-10
    0.1035531416E-09   -0.1277679218E-09
    0.1099814140E-09    0.1414220378E-09
   -0.5826674368E-05    0.7974668024E-05
   -0.2819545705E-05    0.7091277225E-05
   -0.2357063146E-09   -0.2519061453E-11
   -0.1370324691E-10   -0.1141825860E-09
    0.1478059580E-09    0.1761094024E-10
   -0.8275528494E-10    0.6765605930E-10
    0.2770142554E-10   -0.1244638047E-09
    0.4954011195E-05   -0.1049389324E-04
   -0.9227641591E-06    0.1030766682E-05
    0.2282021582E-09   -0.1871729798E-09
    0.1024329558E-09    0.1457991597E-09
    0.1660066257E-10   -0.1745561452E-09
    0.5854487198E-10   -0.3486281639E-10
   -0.1536177359E-04   -0.6987212361E-05
   -0.3830699002E-05   -0.2188139108E-05
    0.6326829735E-10   -0.5448103508E-10
    0.2126486821E-04   -0.6253108316E-07
    0.1612998627E-04   -0.5148772269E-05
    0.4731531586E-10    0.5669412389E-10
    0.1385445207E-09    0.2309543082E-09
   -0.1796175567E-09   -0.2621526968E-09
   -0.1193897359E-09    0.1600283471E-09
   -0.1228243385E-09   -0.1565353517E-09
   -0.7267947442E-10   -0.1124099710E-09
    0.8942484407E-10   -0.8658529058E-10
    0.6368489982E-10   -0.1290720479E-10
   -0.1547942720E-09    0.7337969169E-10
   -0.1623631149E-04   -0.3150262766E-05
    0.4601542172E-04    0.3272844050E-04
    0.1743564238E-09   -0.1342870640E-09
   -0.2084298527E-10   -0.1196723084E-09
   -0.2354427324E-09   -0.8539664805E-10
   -0.2024793045E-09    0.3467280419E-09
    0.1735096334E-09   -0.1123272323E-11
   -0.8892199895E-05    0.1681222068E-04
   -0.3960900996E-04   -0.8640043355E-05
   -0.3282073482E-04    0.2949689213E-04
    0.3187337052E-04   -0.1327606936E-04
   -0.1212396556E-09   -0.8745763767E-10
   -0.1978050507E-09    0.2025937636E-09
   -0.3728526636E-09   -0.1491938723E-09
    0.1435499375E-09   -0.1160673091E-09
   -0.2329674805E-09   -0.8769357767E-10
   -0.4859546611E-04   -0.8293389504E-04
   -0.6860214410E-04   -0.2892152110E-04
    0.6544843033E-10    0.2932977258E-09
    0.6288819832E-04    0.2759872519E-04
   -0.1628327437E-04   -0.2289953060E-04
   -0.4797235486E-09   -0.2911366839E-09
    0.2950815675E-09   -0.1325772599E-10
    0.2407328121E-09    0.2110902681E-09
    0.1018334061E-08   -0.3952573925E-09
   -0.3308689971E-09   -0.1456580592E-09
   -0.3795004753E-09    0.2110021092E-09
   -0.2225597890E-09   -0.5756482798E-10
   -0.5329161185E-03   -0.3073013690E-03
   -0.5997458371E-03    0.2544804995E-03
   -0.1353946757E-09   -0.1272018890E-09
   -0.2364128156E-09    0.3251375775E-09
   -0.1610521788E-09    0.1034911573E-09
   -0.1080137504E-04   -0.1055835329E-04
   -0.6119893794E-05   -0.4209539863E-05
    0.5096581595E-10   -0.3040978705E-09
    0.3018444392E-09   -0.2996892280E-09
   -0.1137050312E-08   -0.1044039752E-11
    0.3558424783E-04    0.1422336056E-03
   -0.2460392069E-04    0.2100508293E-04
    0.2873848289E-09   -0.4349568505E-09
   -0.6924241935E-09   -0.2577713197E-09
   -0.1332833526E-09   -0.6539049106E-09
   -0.4037300600E-09   -0.2314685270E-10
    0.1276526378E-09   -0.1447574457E-09
    0.1239639217E-04   -0.1775107619E-04
   -0.1275488436E-04   -0.3683657319E-05
    0.4690052913E-09   -0.7099392890E-11
   -0.4929286493E-09    0.3872199026E-11
   -0.2897469897E-05   -0.5827310486E-05
   -0.4630215508E-06    0.2288289031E-05
   -0.2006197998E-09   -0.1636166558E-09
   -0.1377788499E-09   -0.2399825776E-09
    0.4275482234E-10   -0.8028986635E-10
    0.5422503184E-09   -0.6698214977E-09
    0.3393153334E-09   -0.2596634594E-09
    0.1114690141E-03   -0.1008200768E-03
    0.1251695285E-04    0.4547009415E-05
    0.4097674000E-10   -0.2344703147E-09
   -0.1069044276E-09   -0.4091361575E-09
   -0.2028708954E-09   -0.1905819416E-09
   -0.1317132993E-09    0.3223769184E-09
    0.9923376272E-09    0.6470971220E-09
   -0.5129832057E-06    0.1528965931E-05
    0.4547616244E-06    0.1603621008E-05
   -0.6687710218E-09   -0.2756073368E-09
    0.1569973352E-04   -0.6933122133E-05
    0.3336227963E-04   -0.6096664143E-04
    0.4959204920E-10    0.9324894910E-11
    0.9443994722E-10    0.3311758599E-11
   -0.4274204234E-10    0.9558602163E-10
    0.2605852581E-09    0.2089926458E-09
    0.4499039389E-11    0.6841771912E-12
    0.2510713552E-04   -0.6508372087E-04
   -0.4086795814E-04   -0.2223209982E-04
    0.5135584393E-11   -0.1424672430E-09
   -0.1399107260E-10   -0.3089524992E-10
   -0.2880995337E-10   -0.9452261372E-11
   -0.4478976850E-10   -0.5848723788E-10
   -0.2292275132E-04    0.7138418166E-04
    0.1515540043E-03    0.3692113611E-03
   -0.2657834204E-09   -0.3582475540E-09
    0.5016160397E-09   -0.7968718745E-09
   -0.1726873956E-09   -0.3881130313E-09
    0.1456146437E-09    0.4023370202E-09
   -0.7705946419E-04    0.2768643672E-04
    0.3385150511E-03    0.2246278682E-03
    0.7527288341E-10    0.9052735080E-11
    0.6035922841E-11    0.4521851457E-10
   -0.3377127034E-10   -0.4786990506E-10
    0.1805665663E-10   -0.2981969562E-10
   -0.1185693599E-05    0.3730617683E-05
   -0.1170446722E-04   -0.1355118692E-04
    0.2061120017E-09    0.2244734462E-09
    0.9519967293E-10    0.3524208106E-10
    0.1415899367E-09   -0.1250787643E-10
    0.2115585034E-09    0.7297145657E-10
   -0.4547977513E-09   -0.7901337287E-10
    0.7311308086E-03    0.1466711661E-03
    0.6750124031E-04    0.6026171121E-03
    0.2375849729E-08   -0.2705131841E-08
   -0.2925302591E-09    0.4779480332E-09
    0.2061662726E-09   -0.7275697080E-09
    0.1032804201E-09   -0.1060760122E-09
    0.1471486536E-03    0.6855914385E-04
   -0.3678181492E-04    0.2373997336E-03
   -0.9030425309E-10    0.6512201005E-10
   -0.7764191378E-12   -0.6859424528E-11
   -0.4027665561E-10    0.6599082271E-10
    0.2772355141E-09    0.2084007016E-09
    0.4630941748E-04    0.6808258331E-04
   -0.2495183835E-04    0.3669745555E-04
    0.7354059519E-10    0.1999171232E-10
   -0.1252169382E-10    0.2633431714E-10
   -0.6365201698E-11    0.5032035621E-11
   -0.3436659426E-10    0.1628699815E-10
    0.2238564885E-09    0.1012464133E-10
    0.3674314104E-10   -0.1131761296E-09
    0.1178187100E-04   -0.2973447217E-05
    0.1189979396E-04    0.5474117939E-04
   -0.8544310557E-11   -0.3434592745E-10
   -0.2408002809E-10   -0.1130187259E-09
   -0.4300959478E-09    0.1136927429E-08
    0.3278854018E-10   -0.3555227638E-10
   -0.1842275724E-10   -0.1453960907E-10
   -0.3092218635E-01   -0.6460804019E-19
   -0.7011903836E-09    0.4757899886E-09
    0.5649962513E-10   -0.1068123336E-09
   -0.4103387411E-11    0.8177336163E-10
   -0.6786269599E-10    0.6825062163E-10
    0.7149288837E-05   -0.6447407847E-05
   -0.8786291101E-04   -0.2941249822E-04
   -0.3270199855E-09    0.2455827348E-09
    0.1612570256E-09    0.8933348784E-11
    0.8530472937E-10   -0.3619160925E-10
    0.5383720803E-10    0.2954880007E-10
   -0.5891099866E-09    0.4304098392E-10
   -0.1389427775E-10    0.4268572160E-10
   -0.9950131716E-05    0.6102883023E-05
   -0.3014528916E-04    0.2197910519E-05
    0.2281751987E-10   -0.2606156515E-10
    0.1332115634E-10    0.1245929544E-09
    0.3242789229E-09   -0.2513970695E-09
   -0.1177956219E-09    0.7513380570E-10
    0.7402408368E-10    0.2818322996E-09
   -0.6043220879E-10   -0.5432002726E-10
    0.1380424605E-04   -0.5612673594E-05
    0.5929380169E-05    0.1061762534E-04
   -0.4964329356E-10    0.6810586897E-10
   -0.2636202116E-08    0.8428604619E-07
   -0.1528373253E-06    0.2052067829E-06
    0.1530757305E-10    0.8149015382E-10
   -0.1042188550E-08   -0.4563796348E-09
   -0.8595687941E-10    0.1371166910E-09
    0.1151178332E-10    0.1618803774E-09
    0.7059440463E-10   -0.1092248653E-09
   -0.3989227341E-04    0.1209210089E-04
    0.3616619815E-04    0.4472161751E-08
    0.3654464740E-10    0.1096497101E-09
   -0.1141173909E-09   -0.3111952616E-10
   -0.2951903357E-04   -0.8912278956E-05
    0.2017540356E-04    0.1021734118E-04
    0.3403830817E-09    0.9720520444E-10
   -0.9272511182E-10    0.3889708372E-10
   -0.7567139043E-10    0.4366943261E-10
   -0.4376912699E-10   -0.7193894396E-11
    0.1957480185E-09    0.1883281330E-09
    0.5664247751E-05   -0.1567812008E-04
    0.8608690738E-05    0.4250465746E-04
   -0.2898168858E-09   -0.1301988739E-09
   -0.2676372147E-10    0.3089752493E-09
   -0.8988207351E-09    0.2071143246E-09
    0.4720213448E-10   -0.2467992476E-09
    0.6927941423E-05   -0.3200663507E-05
   -0.7646608639E-05    0.6250929188E-05
   -0.5643493529E-10    0.4054182775E-10
   -0.1340782555E-09   -0.1562176579E-09
    0.9017346969E-11    0.1005152493E-10
   -0.1069540093E-09   -0.1551270709E-09
    0.1477689913E-09    0.5759653580E-11
    0.3008618698E-06    0.1350158748E-05
   -0.8092375630E-06    0.1157622950E-04
   -0.7503766578E-09   -0.3709783872E-09
   -0.1004148770E-09   -0.1603057003E-09
   -0.1045024702E-10    0.2052943787E-09
   -0.1562657707E-09   -0.2274295919E-09
   -0.2992894542E-05    0.3241141233E-05
    0.1254067863E-04   -0.1129275910E-04
   -0.1346546991E-08    0.2789438245E-09
    0.6002485016E-05   -0.1583258287E-04
   -0.1197827628E-05    0.2123110743E-04
    0.9344248793E-10   -0.6939359786E-10
   -0.1355797852E-09    0.1046502318E-09
    0.8372197052E-10   -0.5904473517E-10
   -0.5697086964E-10    0.1183169312E-09
    0.1302848558E-09    0.4949243442E-10
   -0.1143276948E-09   -0.1364520168E-09
    0.1704557174E-09   -0.3138062624E-10
    0.2620337072E-10   -0.1393894032E-10
   -0.5518344131E-10   -0.5752978656E-10
    0.5114160322E-04   -0.2393998516E-04
    0.1653813843E-04   -0.1857518049E-06
   -0.2209064840E-09    0.1414649746E-09
    0.2146721047E-10   -0.1330802084E-09
   -0.1115138551E-09   -0.2564344477E-10
    0.1579822819E-09    0.2064115506E-09
   -0.6364877035E-10    0.8736820887E-10
   -0.2376291295E-06   -0.4054024884E-04
   -0.1829068363E-04    0.5212182371E-05
   -0.3450415277E-04   -0.1280287428E-05
   -0.4106860176E-04   -0.1614235766E-04
    0.4701690283E-09    0.1052080051E-09
    0.3590167585E-09    0.4749699220E-10
    0.5968166609E-09   -0.1750267048E-09
    0.1087588291E-10   -0.1774470505E-09
   -0.4112399402E-10    0.1715345221E-09
   -0.1315914177E-05    0.7443789391E-04
   -0.5617190931E-04   -0.7800212578E-04
    0.2055370382E-09    0.2195599779E-09
    0.5031198748E-05   -0.2764482022E-04
    0.4523979896E-04   -0.5167215379E-04
    0.3352473381E-09    0.1408825454E-09
    0.9003111801E-10    0.3521748264E-09
    0.5202295376E-09   -0.1033459966E-08
    0.4133069211E-09    0.8147452897E-09
    0.1883346822E-10    0.1070743930E-09
    0.6326675043E-10   -0.6723732423E-10
   -0.4600084639E-10   -0.2227713710E-10
   -0.3594482112E-04    0.6505094021E-03
   -0.4698567377E-03   -0.3970743308E-03
   -0.8852157118E-10    0.2784300726E-10
   -0.1115749051E-09    0.2247638864E-09
    0.8208208578E-10    0.9268706528E-10
   -0.7033820191E-05    0.2385760249E-05
    0.1326673588E-04   -0.7220389324E-05
   -0.3774791270E-09   -0.1799671376E-09
   -0.5401739339E-10    0.3883991804E-09
    0.5329997614E-09   -0.7091932545E-09
    0.3124884693E-04   -0.8368606959E-05
   -0.9702444939E-04   -0.1099222128E-03
   -0.2495340759E-09    0.4800799588E-09
   -0.3901447048E-10    0.3264067390E-10
    0.2327943379E-09    0.1845129512E-09
   -0.1065159372E-09    0.1252117161E-09
    0.6964331994E-09   -0.5596410005E-09
    0.1267065505E-04   -0.3967554301E-05
    0.1278871090E-04    0.1747024105E-04
    0.8922278934E-09    0.2567442208E-09
   -0.1393109516E-09   -0.7233051267E-09
   -0.2171229679E-05   -0.8548937514E-06
   -0.3314509477E-05   -0.5599474090E-05
    0.3193115019E-09   -0.6114558419E-10
   -0.2576331471E-09   -0.5873093416E-12
    0.8021512107E-09    0.2248990838E-09
   -0.1857085560E-10    0.2804591385E-09
    0.5672188634E-09    0.9381002137E-09
   -0.9075551406E-05    0.9747332194E-05
    0.1451440540E-03    0.3902770320E-04
    0.9785247844E-10    0.7613931092E-10
    0.3646098188E-09   -0.1494375080E-09
   -0.1616832662E-09   -0.3926936474E-09
    0.6537036299E-09    0.9711543220E-09
   -0.1704151658E-09    0.4783999522E-10
   -0.4411190665E-06    0.1607712720E-05
   -0.5272698144E-06   -0.1524672658E-05
    0.1558713676E-03    0.1147854350E-02
   -0.1291141844E-10    0.1961268233E-11
    0.2182778961E-10    0.4082558389E-10
    0.1019302863E-09   -0.3483145050E-10
    0.3915964841E-09    0.3713178276E-09
    0.2741712174E-09    0.1995555629E-09
