    0.7178041346E-02    0.1337436141E-01
   -0.9699746826E-08   -0.2675307292E-06
    0.6232693876E-07   -0.6348839654E-07
   -0.8891144646E-07    0.1993426684E-07
   -0.6477248986E-01    0.5793230251E-03
   -0.1359127265E-01    0.3455032081E-02
   -0.4604751824E-07   -0.3664017334E-07
    0.2269227112E-07   -0.4104475615E-07
    0.2582247500E-03    0.1975445393E-03
    0.4076976601E-01    0.3867584596E-02
    0.6734026298E-02   -0.2318156058E-02
   -0.4523209986E-07   -0.5147493844E-07
   -0.1404849767E-02    0.9489195408E-03
   -0.2325646090E-06    0.1457295781E-06
    0.5754828689E-07   -0.2621174131E-06
   -0.2441420198E-06    0.7959194266E-07
    0.8915973075E-02   -0.3496176237E-01
   -0.2019579640E-01    0.1299365710E-01
   -0.5402276635E-07    0.9536402505E-07
   -0.2681356026E-03   -0.8262384687E-03
    0.2118078048E-01   -0.9772556080E-02
   -0.5668059601E-02    0.2711918094E-02
   -0.1231273000E-07   -0.3626642077E-08
    0.7610425187E-08   -0.2117274756E-07
   -0.1132456886E-03   -0.3271366231E-03
   -0.2475516347E-03   -0.4535200269E-03
    0.6545750056E-07    0.2390866189E-07
    0.3039482625E-01    0.8866065821E-02
   -0.7884052319E-02    0.8354172861E-02
    0.1152971491E-06    0.3155307021E-07
    0.1872405936E-06   -0.2381556184E-06
   -0.1503129425E-03   -0.2530605229E-03
    0.3222952758E-06    0.4681344601E-07
   -0.2733463200E-06    0.1220848803E-06
    0.6271521058E-02    0.4480635805E-01
    0.5246505163E-01    0.1331320014E-01
    0.6908008888E-02   -0.2740689251E-02
    0.9542222670E-02    0.1302837969E-02
   -0.3971502283E+01   -0.4504615155E+00
    0.1105784345E-06    0.1109002504E-06
    0.3441507568E-07    0.3890358908E-06
   -0.1754451515E-06    0.5054612664E-07
    0.1531515603E-02   -0.4821850043E-03
    0.9806211828E-07    0.5138119460E-07
    0.1159229938E+01    0.7061507195E+00
    0.2556022302E+00   -0.4251140681E+00
    0.2178434358E-02    0.3300899196E-02
    0.1324080887E-06    0.5408603642E-06
   -0.6441299984E-07    0.1125955119E-06
   -0.4682798226E-06    0.2206775496E-08
    0.3177592842E-01    0.2031746105E-02
   -0.4333335668E+00    0.2072361778E+00
   -0.3545868597E-06   -0.1169111539E-05
   -0.1401696069E-03    0.1138284372E-02
    0.5332356487E-06   -0.6930536402E-06
   -0.1980682625E-06    0.2771962868E-06
    0.5216889395E-01   -0.1060206406E+00
    0.3249215020E-01    0.6305250060E+00
    0.3837525237E-03    0.6363770531E-03
   -0.2674074497E-06   -0.3849291302E-06
   -0.3511642305E-06   -0.1273838670E-09
    0.3284098685E-06   -0.1515503682E-07
    0.1969138284E-01    0.2012183336E-01
    0.8129771443E-02    0.1550466328E+00
   -0.4515376142E-02   -0.6783579034E-03
    0.1227831707E-06    0.1970623824E-06
   -0.1773529647E-06    0.8181353788E-07
   -0.7245786072E-07   -0.3056085685E-06
   -0.9224563104E-04   -0.2378201208E-03
   -0.7278918094E-01   -0.1173941751E+00
    0.5354483421E-01   -0.1360230929E+00
   -0.3537816618E-06    0.2042115316E-06
   -0.3036892500E-06    0.1244553018E-06
    0.4240987408E-06    0.2008269523E-06
   -0.2016402537E-06    0.2357823673E-06
    0.2785879136E-01    0.4823308989E-01
    0.4072523977E-02    0.1051096207E+00
   -0.3814641361E-03   -0.6408848195E-03
   -0.4093241198E-06    0.2479754761E-06
   -0.4112719051E-06   -0.8747390999E-07
    0.2062023858E-05   -0.1912575635E-03
    0.1075979797E+00    0.2998855374E+00
   -0.1186406645E+00    0.3400297557E-01
    0.2627293396E-06    0.1385182726E-08
    0.1160709765E-06   -0.2823081669E-07
   -0.8441836348E-07   -0.9807069717E-07
   -0.4765498781E-06   -0.5639513233E-06
    0.4085797016E-04    0.9018096333E-04
   -0.8594038330E-06    0.3961115747E-06
   -0.2530629816E-01   -0.1832100172E-01
    0.1276249287E+00    0.6953869333E-01
    0.5938317904E-07    0.1216436069E-06
    0.2657434782E-06   -0.1645643062E-06
   -0.1005874948E-02   -0.5460902475E-03
    0.1824930127E-08    0.1750319339E-07
    0.3252006162E-01   -0.1231593244E-01
   -0.5292551626E-01   -0.9996540695E-01
    0.3069483294E-03    0.1532666644E-02
   -0.1819084012E-07   -0.3509455624E-06
    0.4359458496E-08    0.3728321540E-07
   -0.1961753497E-07    0.9912457073E-07
   -0.2859596077E-02    0.8023916840E-02
   -0.3891296539E-02    0.2700487108E-01
    0.5877183190E-04   -0.6969409251E-03
   -0.7656584878E-08    0.8802957544E-07
   -0.4712078262E-08   -0.5435510759E-07
    0.1791810909E-06   -0.4271799469E-07
    0.1973199715E-03   -0.5227289413E-03
    0.2054149128E-06   -0.1566131451E-06
   -0.1777742591E-01    0.4158056117E-02
   -0.6421360792E-01   -0.5243741866E-01
   -0.2639771654E-07    0.2485403012E-06
   -0.3566998025E-06    0.2580018107E-06
   -0.2838475778E-03   -0.8328435155E-03
    0.2027547171E-07    0.6322908037E-07
    0.2525751009E-06    0.2549078578E-07
   -0.6537520294E-08   -0.3095370370E-06
    0.5599662806E-01    0.6735168200E-01
   -0.8322209644E-01    0.4313762147E-02
   -0.2106559393E-06    0.1465727906E-06
    0.4938108753E-01    0.1076715529E-01
    0.1603762136E+00   -0.9885308475E-02
    0.6596978376E-03   -0.4461338823E-04
   -0.2151004530E-03    0.2274622418E-03
    0.4438453363E-06   -0.2102916340E-07
    0.2085632978E-06    0.6295317422E-06
    0.6393814630E-07    0.2000899424E-06
    0.1030104676E+00   -0.2726922498E-01
   -0.7404420757E-01   -0.1850152606E-01
   -0.1051566632E-06    0.5194278467E-07
    0.4940456589E-03    0.3094737907E-03
   -0.9538253599E-01    0.3096606049E-01
    0.4314820150E-01   -0.1138029318E-01
   -0.5983708651E-04    0.3624032439E-03
    0.1203521955E-07    0.2835609667E-06
    0.2521525554E-07   -0.7480943655E-07
    0.5721962597E-07   -0.1343689869E-06
   -0.3343604215E-06   -0.4183975385E-07
   -0.7591637571E-02    0.9369698258E-02
    0.2729397439E-01   -0.7577143878E-01
    0.2177042813E-06    0.4471731835E-06
    0.2093341934E-06   -0.5876803592E-06
   -0.5652124835E-04    0.8810336096E-03
   -0.1407962320E-06    0.4853852758E-07
    0.1027506090E-01    0.9854449228E-03
   -0.1340626833E-01   -0.9904838565E-03
   -0.3372637836E-07    0.2186730496E-06
    0.1943690073E-03   -0.4022948216E-03
   -0.4235907712E-08    0.1804808854E-06
    0.6008194899E-07   -0.1546305943E-06
    0.2678715168E-06   -0.2323199977E-06
    0.3192842771E-02    0.1869738824E-01
   -0.1831527045E-01    0.1532463505E-01
   -0.6112889620E-03    0.1522893376E-02
    0.5665764681E-07    0.1515810631E-06
    0.1841955608E-06    0.4506485694E-07
    0.3850640654E-06    0.2094848535E-06
   -0.1044936249E-02    0.8185342440E-03
    0.2857069791E-02   -0.6275732927E-01
    0.4018862013E-04   -0.3967838964E-03
    0.6566354136E-01    0.3159470623E-01
   -0.1650450645E+00    0.7351208958E-02
   -0.3332173139E-07    0.1218645505E-06
    0.1269643089E-07   -0.4580995972E-07
   -0.6002178314E-03   -0.1934839012E-03
    0.1918549441E-07   -0.3179741854E-07
    0.1114139939E-06    0.6398153363E-07
    0.7844793973E-07    0.2625267313E-06
    0.4297291296E-06    0.4637533909E-08
   -0.3421869833E-08   -0.8313144027E-08
   -0.4657272553E-07   -0.1052548731E-06
   -0.3563996932E-02    0.5617556443E-01
   -0.1204780412E-01    0.8355083527E-03
    0.7414806820E-07   -0.3904669152E-07
    0.1815356241E-06   -0.1799124025E-06
    0.4243989335E-06   -0.1994705644E-06
    0.2822904040E-06   -0.6046793256E-06
   -0.1871328190E-06   -0.3661740618E-06
    0.9350668246E-01   -0.6939741417E-01
   -0.1500376969E-01   -0.3360982036E-01
    0.5242654194E-02    0.1252189898E+00
    0.1687279223E-01    0.1080830771E+00
    0.5690282555E-03   -0.4593582085E-03
    0.2786001934E-07    0.1850771230E-07
    0.4286651205E-07   -0.5679451741E-07
   -0.3959802204E-07   -0.1052332355E-06
   -0.8691511022E-03    0.7443543418E-03
    0.1064645027E-01   -0.1029968728E-01
   -0.1017349539E-01    0.1656102258E-01
    0.2037577555E-07   -0.6098424404E-07
    0.2856510951E-02    0.5428668132E-02
   -0.2452952766E-01    0.1769265963E-01
   -0.1735829670E-07    0.1083656445E-06
    0.4534023822E-07    0.1681803226E-08
    0.1233821659E-02    0.7238180061E-03
    0.7249269317E-08    0.7072895163E-07
    0.4552553465E-03   -0.1536761993E-03
    0.1198379946E-06   -0.1329893917E-06
   -0.1090774670E-06    0.8195917905E-07
   -0.1690060957E-03    0.1314334761E-01
   -0.6489088685E-02   -0.2047669662E-01
    0.1117378905E-07   -0.1634261873E-06
    0.3096710110E-07    0.1490272402E-06
   -0.1656629414E-06   -0.1045623828E-06
   -0.9651514746E-02   -0.1299482081E-01
    0.5071498815E-01    0.3947831660E-01
    0.2478191513E-06   -0.2440998930E-07
    0.1919594236E-06   -0.4894609212E-07
   -0.4911545074E-03   -0.6015175793E-05
   -0.8049750177E-02   -0.6765833501E-02
    0.2636665757E-02   -0.4012670067E-01
    0.1020754762E-07   -0.2997418142E-07
   -0.4968917632E-03    0.1288229183E-02
    0.2168445496E-06    0.9675402637E-07
    0.4821482971E-07   -0.3332802954E-07
    0.3012522489E-07   -0.2582293115E-06
    0.2667479217E-02    0.2380452527E-01
   -0.2263149027E-01    0.2815088139E-01
    0.7310946028E-07   -0.4359290973E-08
   -0.5893051357E-03   -0.4333549762E-03
   -0.1458705005E-02    0.4095278021E-02
    0.4763935739E-02    0.2328104748E-01
    0.1637982440E-07   -0.2311813280E-07
    0.3984270820E-07   -0.3080614953E-07
   -0.2185311943E-03   -0.1663933277E-03
    0.6392421800E-03    0.3270706337E-03
    0.6627799126E-07    0.1450128918E-07
   -0.2931284545E-02   -0.6785993371E-02
   -0.3242851952E-01   -0.5312128571E-02
    0.1865257650E-06    0.2747443686E-07
   -0.3052891764E-06   -0.9078693395E-07
    0.3157470602E-03    0.1753425116E-03
    0.1385182413E-06   -0.2088252823E-06
    0.3596337021E-06    0.2961082624E-07
   -0.4808335468E-01   -0.1549918006E-01
    0.2518599328E-01   -0.4231124140E-01
    0.2032899762E-06    0.1489111346E-06
    0.4912145996E-06   -0.5785580297E-07
    0.1041977741E-06   -0.1054412740E-07
   -0.4489059284E+01   -0.1039213493E+01
    0.9088409258E-07    0.1858222845E-07
   -0.1964488319E-06    0.4356545890E-06
    0.2394967288E-06   -0.2291924884E-06
    0.5878178536E+00    0.9873405832E+00
   -0.2265411118E-06    0.3599768510E-07
    0.5583748409E-06    0.7039001219E-06
    0.8123385245E-07    0.8779484960E-07
   -0.4651994041E+00   -0.3926742902E+00
   -0.3566691150E-06   -0.2197617908E-06
   -0.3067636637E-07    0.2480097274E-06
    0.1450587661E-06    0.2655371257E-06
   -0.6822164764E-07    0.1631819702E-06
   -0.1218751643E+00    0.2701746027E+00
   -0.1021380914E-06   -0.8014264764E-07
   -0.1095712737E-06   -0.1128727802E-06
    0.8813438337E-07   -0.2410890012E-07
   -0.1948041673E-06   -0.1041351709E-06
   -0.1417348669E-06    0.6236050150E-07
    0.2796003872E-06    0.2772091069E-06
   -0.5580729920E+00    0.8562891660E-01
    0.1432754758E-06    0.4095465045E-06
   -0.1221109642E-06    0.5407292950E-06
    0.3325162017E-07   -0.3854553337E-06
    0.3553718492E-07    0.6238849790E-06
   -0.3190029519E-06   -0.2488634520E-06
   -0.4675510619E+00    0.1015036180E-02
    0.7896572238E-04    0.2105958327E-04
    0.3382581413E-04   -0.3549944553E-04
    0.2614426713E-07   -0.1219113415E-06
   -0.3675405987E-07    0.1022354810E-06
   -0.3566506131E-08   -0.1757994645E-06
    0.8259513640E-07    0.3242727868E-07
    0.5004522355E-07   -0.6065975801E-07
