   -0.4646566512E-08    0.2355721520E-08
    0.3646122688E-02   -0.1924147644E-02
    0.4802733195E-07   -0.1835971725E-08
   -0.9296976266E-08    0.1530138434E-07
   -0.2659945012E-08   -0.2838399844E-08
   -0.1105564135E-08   -0.2558586337E-08
    0.8345777350E-08    0.4020993738E-08
    0.5641991049E-10    0.5644826052E-09
   -0.7172138502E-08    0.7692772070E-08
   -0.3205868300E-08    0.1307007969E-07
    0.2342786367E-08   -0.8692367144E-09
    0.8155271145E-02   -0.1378129451E-01
   -0.9809942422E-07    0.7889031629E-07
   -0.3950715402E-07   -0.7514231504E-07
    0.4286322176E-08    0.1929468613E-08
   -0.4117094561E-08    0.8594986655E-09
    0.5437777149E-09   -0.5538738672E-09
    0.1425875046E-08    0.5565444171E-09
   -0.7130038386E-09   -0.1155358636E-08
    0.1383790472E-08    0.7130273636E-09
    0.7918639322E-03   -0.1756468635E-02
    0.2948492232E-08   -0.1414971656E-08
   -0.6417447033E-09   -0.7447944972E-10
   -0.1089545989E-08    0.1308467987E-08
    0.2105367579E-08    0.4746580093E-09
    0.1283607435E-08   -0.1848020665E-08
   -0.7751110340E-09   -0.1491208288E-08
    0.3619819049E-09    0.3449871036E-09
    0.2218471569E-08    0.7969185037E-09
   -0.1171758646E-08   -0.1879623757E-08
    0.3471739174E-08    0.6020395545E-09
   -0.1382889493E-02    0.1631350937E-02
   -0.1590193819E-07    0.1487369619E-07
    0.7428392504E-08    0.4426454356E-09
    0.1893240995E-08    0.1120279261E-08
   -0.2023471051E-08    0.4838780950E-08
   -0.1023028248E-08    0.1372706862E-09
    0.2461498927E-02   -0.1094365225E-01
   -0.5550823112E-07   -0.1937693081E-07
    0.6710019823E-08   -0.1893161558E-08
   -0.2792753609E-08    0.1607546462E-08
   -0.1052420653E-08   -0.1039671626E-08
    0.8194467363E-09   -0.5739703371E-09
    0.3533044660E-08   -0.1549077514E-08
    0.3067660648E-09   -0.3171604034E-08
    0.2317022092E-08   -0.2800479336E-08
    0.3744518609E-08   -0.7431937737E-09
    0.8582634517E-09   -0.1105396871E-08
    0.2894453487E-08    0.4283094853E-08
    0.1059576719E-08   -0.3736111109E-09
    0.3284745559E-08    0.2176857091E-09
    0.2458089263E-08    0.8512623243E-09
    0.1030723307E-08    0.1359772789E-09
    0.2568000800E-08    0.2020779195E-08
   -0.4310367938E-10   -0.3447792320E-08
   -0.7637231074E-09   -0.1822115445E-09
    0.3339340716E-09   -0.2060495187E-09
   -0.1773265849E-08   -0.7274598968E-10
    0.1598264166E-09    0.1654920221E-08
   -0.2501067139E-08    0.2942459294E-08
   -0.1976740479E-02    0.1219263179E-02
   -0.3657143909E-08   -0.8118510543E-09
   -0.9971469940E-10   -0.9637232823E-09
   -0.8106674037E-10    0.1655471006E-09
    0.3141691387E-09   -0.1900097891E-08
   -0.2623199239E-08    0.3244819679E-08
   -0.1538192173E-08   -0.1087260143E-08
    0.1622576615E-09   -0.3520402745E-09
   -0.1867202957E-08    0.8201647353E-09
   -0.2821570298E-08    0.1210102509E-08
   -0.1031711538E-09    0.2189208612E-08
   -0.9434105761E-09   -0.1975433407E-08
   -0.2335035091E-03   -0.2686694046E-03
    0.1297273098E-08   -0.6942777565E-09
   -0.2104151336E-02   -0.2323918935E-03
   -0.1418605349E-07    0.5961814622E-08
    0.5347664067E-09   -0.1075046354E-07
   -0.8363178980E-09   -0.3921426069E-10
   -0.2857481385E-08    0.1077684556E-08
   -0.7876543826E-09   -0.1472454072E-08
    0.1066793355E-08   -0.3022973683E-09
    0.6550684224E-09   -0.1609914057E-09
    0.1073372717E-08   -0.5089693597E-09
   -0.1251352346E-09    0.4586070393E-08
   -0.3182699728E-08    0.4023635312E-08
   -0.1325860284E-09    0.4718255216E-08
    0.8857988616E-02    0.3188090732E-02
    0.1316578109E-07    0.4899471473E-07
   -0.7717077104E-07    0.5313080952E-07
   -0.2933747016E-08   -0.1519629443E-08
    0.3368651379E-08    0.4293219014E-08
   -0.3040789728E-08   -0.9045216376E-10
    0.2702927478E-08    0.1970228509E-08
   -0.4907243403E-08    0.9512158750E-09
   -0.2997565365E-08    0.3421045659E-08
    0.4221947256E-08    0.2434531317E-08
   -0.1314426267E-08    0.1202132972E-09
    0.1000468286E-08    0.1026491226E-09
    0.5778710881E-08   -0.1764592174E-08
    0.5362146100E-09   -0.3974592225E-08
    0.1565065020E-08   -0.1696599683E-08
    0.1222020458E-08   -0.5355459296E-09
   -0.3188752674E-08   -0.6748925781E-10
    0.1757069038E-02    0.1709909268E-02
    0.6023245643E-09    0.1602182476E-08
   -0.1774769063E-08   -0.1139506696E-08
    0.1219513647E-08   -0.2695376691E-08
   -0.1325780158E-08   -0.9880996434E-10
    0.3839546456E-09    0.9271486282E-09
    0.2445715813E-02    0.2425081566E-02
    0.1466141954E-07   -0.1479560788E-07
   -0.4026527526E-08    0.1314818353E-07
   -0.1974052405E-08   -0.4310931718E-09
   -0.2015049642E-08    0.9928659688E-09
   -0.9861277837E-06    0.2759454007E-06
   -0.3012758520E+01    0.1783152660E-16
    0.2731296166E-06    0.1380502457E-06
   -0.4188314306E-08    0.4106962324E-08
    0.2272974609E-08   -0.3502737372E-08
    0.1102361298E-08   -0.3333387695E-08
   -0.4006608821E-06    0.2566008509E-07
    0.1549570373E-09    0.5154119108E-09
    0.3447636541E-02   -0.1682673786E-02
    0.4754971044E-02    0.9243525837E-02
    0.3486214989E-06    0.4512745411E-06
   -0.5499065175E-09   -0.9033232580E-09
   -0.9860515570E-09   -0.1832578483E-08
    0.3611476378E-09   -0.1455574725E-09
   -0.2699405952E-01    0.3070905154E-01
   -0.1018567029E-03    0.2306815666E-02
    0.4411492438E-07   -0.2530108510E-07
   -0.4788069883E-08    0.7256048743E-07
   -0.1153295596E-08   -0.5558120103E-08
   -0.4182477714E-08    0.2975649610E-08
   -0.7424028827E-02    0.6553702164E-02
   -0.6271113316E-03    0.1661375907E-02
    0.3169461965E-06    0.5422640606E-06
    0.1646282871E-08   -0.2059108747E-08
   -0.6431671101E-08   -0.3829194115E-08
   -0.3949759969E-08   -0.1181336259E-09
    0.1503311515E-03    0.5518362161E-02
    0.6433848926E-03   -0.7117869031E-03
   -0.7555193319E-08    0.7662771480E-08
    0.3027877119E-09   -0.1774169286E-08
   -0.1952176865E-08   -0.4843138131E-08
    0.1356382396E-08    0.2907491183E-08
    0.4273001637E-07    0.9838998459E-07
    0.3765496544E-02   -0.5112711244E-03
   -0.2599235632E-02   -0.2345446785E-02
    0.1341784894E-07    0.3644138136E-08
    0.2122473808E-08    0.1968447592E-08
   -0.2903744688E-08    0.1843322783E-09
   -0.9291755427E-09    0.1773790639E-08
   -0.1800625664E-01    0.5084890114E-02
    0.1011219227E-01    0.5382890455E-02
    0.2741002369E-06    0.8583203652E-06
   -0.4052857517E-08    0.2295006551E-08
    0.4545786847E-08    0.1226332381E-08
   -0.6987950911E-07    0.8142470391E-07
    0.2331992067E-03    0.4329743355E-04
    0.2145902102E-03   -0.6175167912E-03
   -0.5566665344E-08    0.2306193918E-08
   -0.7309023712E-09   -0.6868712228E-09
   -0.3928953190E-09    0.9381154200E-09
    0.2427278645E-08   -0.1897269312E-08
    0.1119646783E-06   -0.4838316113E-07
    0.6156784443E-09   -0.8444770201E-09
   -0.7639827880E-02   -0.6373263995E-02
   -0.9432794536E-03   -0.7992782883E-03
    0.1453851613E-08    0.2308935942E-08
    0.2955502119E-08   -0.5974833887E-09
    0.1754266235E-06    0.1453856868E-06
    0.8282262969E-09   -0.5367317552E-08
    0.2866316627E-02   -0.3647668103E-02
    0.1047944307E-02    0.4624717181E-03
   -0.9413210547E-08   -0.7822353890E-07
    0.1478339384E-08    0.2070662631E-09
   -0.4803151631E-09    0.5405444227E-09
    0.1997908803E-08   -0.2155039554E-08
   -0.1054586007E-01   -0.1527752834E-01
    0.4245520090E-02    0.1364340326E-02
   -0.1026260900E-07   -0.3504590353E-06
   -0.1569725889E-08   -0.6576832123E-09
    0.1218911852E-08    0.2441506613E-08
   -0.2003671883E-09   -0.2522509211E-08
    0.6531077917E-07   -0.2409749203E-06
   -0.7487550808E-09   -0.1203026160E-08
   -0.5239001279E-03   -0.1481960481E-03
    0.1950262299E-04    0.9573448882E-04
   -0.2243807928E-08    0.1288842717E-08
   -0.1800510610E-08    0.3108782336E-09
   -0.1582724303E-07   -0.5510363092E-07
   -0.5604353610E-09   -0.4436575544E-09
   -0.3188465550E-09    0.4837591407E-10
   -0.2880048547E-09   -0.2103630568E-08
   -0.1725273909E-03    0.1476010593E-02
    0.1912387896E-02    0.9737421983E-03
    0.2823864359E-08    0.1106914189E-08
    0.3035016140E-03    0.4269711106E-03
   -0.1217818448E-03   -0.1046203675E-03
   -0.6211537590E-07   -0.3254616248E-08
    0.2379562965E-06   -0.2245799627E-06
    0.7468190236E-10    0.9703624138E-09
    0.9147059816E-09    0.2339893498E-08
    0.1027367708E-09    0.8336777474E-09
   -0.5013383218E-03    0.2890431253E-03
   -0.1051387445E-02   -0.2628484537E-04
    0.3001152749E-08    0.8144483831E-09
    0.9054989505E-07    0.8665096678E-07
   -0.8675109409E-04    0.1477828185E-02
    0.4034844406E-03    0.3027920646E-02
    0.2765794211E-07   -0.1052686626E-06
   -0.7195256852E-09    0.2387531306E-08
   -0.5049894909E-08    0.7697404311E-09
    0.1244837554E-08   -0.4449658117E-10
    0.1581160083E-08   -0.1333678672E-08
    0.6390049384E-03   -0.5127072192E-03
    0.6205063749E-04   -0.8873760143E-04
    0.2985770084E-08    0.2019055565E-09
    0.8979021413E-09    0.1199414368E-08
   -0.1095326603E-07    0.6061543721E-07
   -0.2711531236E-09   -0.4494052991E-09
    0.1140201894E-02    0.2372324185E-02
    0.3712111228E-03    0.1814386174E-02
   -0.1757913266E-07    0.3219998825E-07
   -0.1126490774E-07    0.2172083331E-07
    0.6183676426E-10   -0.4272089329E-09
    0.2056213393E-08    0.1998080289E-08
   -0.1579407525E-08    0.3257069953E-09
    0.3154656145E-02    0.6027057770E-02
    0.6582911524E-03   -0.2338301945E-02
   -0.2036148113E-07    0.4857317232E-07
    0.2435239587E-08    0.4418455022E-10
   -0.5790475513E-09   -0.6134101328E-09
    0.2148793393E-08    0.1677080303E-08
   -0.1299188276E-01    0.6661024340E-02
   -0.1037668195E-03    0.2929304606E-03
   -0.1420194030E-08   -0.1909959743E-06
   -0.1310567539E-02    0.1614221450E-02
   -0.2886763668E-03    0.9149847239E-03
    0.1173609675E-08   -0.1534597013E-08
    0.1092883258E-08    0.1372067639E-08
   -0.6008142138E-07   -0.3101571326E-07
    0.2224174491E-08    0.1215601846E-08
    0.2171845976E-08   -0.2055003176E-08
    0.1695239909E-08    0.1631246653E-08
    0.3895397909E-09    0.2362834986E-08
   -0.2792710921E-08   -0.1348794629E-08
   -0.3169308578E-09   -0.3118387267E-09
    0.5223165530E-04    0.3833569017E-03
    0.2111945336E-02   -0.5233565152E-03
   -0.4175374961E-08   -0.1950764107E-08
    0.2542286621E-09   -0.1097072305E-08
   -0.9094171892E-09    0.4742718866E-08
   -0.1254126802E-07    0.2341921969E-07
    0.1273656813E-07   -0.3453355768E-07
    0.2008011522E-02    0.1405248447E-02
   -0.6157160357E-02    0.4312933909E-02
    0.3842938763E-03   -0.3259115442E-02
   -0.1282945201E-03    0.3316191863E-02
    0.1644746324E-06   -0.1707353278E-06
    0.5052728344E-08   -0.1554613572E-08
   -0.8202224983E-09   -0.1328461799E-08
    0.1796304808E-09   -0.4484270871E-08
    0.2605076429E-06   -0.2746420020E-06
    0.2696811410E-02   -0.9571020491E-04
    0.1834508780E-02   -0.3365737858E-03
   -0.1743994364E-08   -0.3060757857E-08
   -0.3815231152E-02    0.2257755922E-02
    0.7514678606E-03    0.5035515952E-03
    0.9391457763E-09   -0.1879495795E-08
    0.8117116827E-09    0.5442588713E-08
   -0.1087845528E-06   -0.7148486249E-07
   -0.6799357720E-09    0.3581575745E-08
    0.2727529474E-07   -0.4555600853E-08
    0.3620584445E-08   -0.8581763786E-09
   -0.2036907797E-09   -0.3203567157E-10
    0.5198514168E-04   -0.3010031504E-04
    0.1923139856E-04   -0.3987426062E-04
   -0.2007095353E-08    0.4507372611E-09
   -0.2529077444E-09    0.1454718428E-09
    0.3913401772E-08   -0.7940766330E-10
   -0.1194964450E-01    0.1285219664E-02
   -0.2398936729E-02    0.1353836540E-02
   -0.1116614838E-08    0.1211200395E-08
    0.3340630072E-08   -0.3046127988E-08
   -0.2542359668E-07    0.4261354196E-08
    0.1238064860E-02    0.5339781667E-03
   -0.8390700177E-04   -0.1938519122E-04
   -0.1974343206E-08    0.3920122438E-08
   -0.1089986264E-07    0.2838661070E-07
   -0.2685206593E-09   -0.2192992592E-08
    0.5972873829E-09   -0.5132058093E-08
   -0.1853411286E-08   -0.3288615334E-08
   -0.4531234495E-03   -0.3032324484E-02
   -0.1435355927E-02    0.1933718278E-02
   -0.7878871411E-08    0.6093757654E-09
    0.5507006965E-07    0.4383266966E-07
    0.6599254686E-03    0.1687196788E-03
   -0.1289494722E-03   -0.1754135009E-04
   -0.2070910174E-08   -0.1326428304E-08
   -0.2906867515E-08   -0.1196836367E-09
   -0.4587887849E-07   -0.4032288467E-07
    0.8670799788E-08    0.5285180020E-08
   -0.5821962132E-09    0.9291151670E-09
   -0.5454951371E-04   -0.6037195414E-03
    0.1633009813E-03    0.6612399389E-04
   -0.2181325004E-08    0.6336101940E-09
   -0.4432117245E-09   -0.5504765636E-09
   -0.5605997366E-07   -0.2645965867E-07
    0.3430363874E-09    0.4384799017E-09
   -0.2791239422E-08   -0.2284408434E-08
    0.2050414852E-03    0.5476100968E-03
    0.5173985696E-03    0.7758061119E-04
    0.6902064690E-06   -0.7426897925E-06
   -0.2650506042E-06    0.1312255348E-06
   -0.3012758506E+01    0.1007983824E-16
    0.2583640284E-09   -0.1632440686E-09
    0.5927131596E-09    0.1496517601E-08
    0.3835357006E-08   -0.3178372276E-09
    0.5735420606E-06   -0.4494467736E-06
   -0.4213413564E-08   -0.2822498899E-09
   -0.1033999826E-01    0.1066257212E-02
    0.4737725999E-03    0.3806989190E-02
   -0.1380252984E-06   -0.7181913163E-07
    0.4487274842E-09   -0.1796363007E-08
   -0.2970652481E-08    0.1217058767E-08
   -0.9610176453E-09    0.6184514605E-10
    0.2256637498E-02   -0.4892212195E-03
   -0.2571962984E-01    0.3178402736E-01
    0.1158203410E-07   -0.4230691936E-07
   -0.2242578660E-07   -0.5566961483E-07
    0.1105126991E-07   -0.1035287930E-07
   -0.4065884548E-08    0.8756020313E-08
    0.9073427299E-03   -0.1526504832E-02
   -0.4913693473E-03    0.9890699860E-02
    0.4284184581E-06    0.2213346098E-06
   -0.2238445597E-08   -0.4867804171E-08
    0.4500615597E-08    0.4078395576E-08
   -0.1783893729E-08   -0.6219179242E-08
   -0.4098607584E-03   -0.8675151745E-03
    0.1740921239E-02   -0.5238713172E-02
   -0.1657597096E-06    0.7898061851E-07
    0.8984683118E-09    0.5439950288E-08
    0.5950948910E-08    0.3290729751E-08
   -0.1220326650E-08    0.9801998784E-09
    0.6342682506E-07    0.4595753818E-07
    0.4155317995E-03    0.3476278743E-02
   -0.2590543155E-02    0.2780191307E-02
    0.9548970539E-08   -0.2886038184E-08
   -0.3695239154E-08    0.9037052228E-09
    0.3042704668E-08   -0.1192589392E-08
    0.2686720697E-09    0.5339194469E-10
    0.3474182336E-02   -0.1091613268E-01
    0.1643540237E-01   -0.8941966294E-02
   -0.8970077680E-06   -0.7500843966E-06
   -0.2903624295E-09    0.3805189386E-09
   -0.1876864884E-10    0.4052096836E-08
    0.2924053970E-07   -0.2874936181E-06
    0.2479058938E-03   -0.6049032572E-03
    0.2034587298E-03    0.1219059371E-03
    0.7532465277E-09   -0.1155024965E-08
    0.1556271419E-08    0.4972748365E-09
    0.1120101717E-08    0.4246898154E-08
   -0.5037635473E-09    0.6710348322E-09
    0.1337697319E-07   -0.2944704307E-07
    0.2019835277E-08   -0.2821845735E-08
   -0.9491940350E-03    0.7922473947E-03
    0.7686969333E-02   -0.6316324903E-02
    0.1566549162E-09    0.1855343338E-08
   -0.1674793100E-08    0.2792518408E-08
   -0.2719023237E-06   -0.3097801055E-07
   -0.3391318505E-08    0.4103681501E-08
   -0.1109759783E-02    0.2837307527E-03
    0.2227048691E-02    0.4069583591E-02
    0.6344666529E-07    0.7498628157E-07
   -0.1186474340E-08   -0.1229877148E-08
   -0.1290066700E-08   -0.5465363928E-09
   -0.1226339074E-08    0.1927463757E-09
   -0.2148174477E-02    0.3907837730E-02
    0.2830395157E-02    0.1834684576E-01
    0.2363283522E-06    0.3527518589E-06
   -0.1747435809E-08    0.2460092348E-08
   -0.3163672276E-08    0.6689031090E-09
   -0.3042745324E-09   -0.1190562633E-08
    0.6554703644E-07    0.2348458189E-06
    0.1735195709E-08    0.3609289029E-09
   -0.9752644884E-04    0.5745652671E-05
   -0.2778084805E-03   -0.4682464546E-03
   -0.1356237950E-08   -0.1699125899E-09
   -0.1938257262E-08    0.1599424899E-08
    0.1372769973E-06    0.1036060462E-06
    0.3329478273E-10    0.2567980033E-08
   -0.3081727596E-10   -0.2236598140E-08
    0.3195396377E-08   -0.3909933738E-09
    0.1870135635E-02    0.1052611237E-02
   -0.1133209716E-02    0.9613615235E-03
   -0.2382939736E-08   -0.9354051619E-09
   -0.1528219833E-03   -0.4920098139E-04
   -0.5226236126E-03   -0.3579084796E-04
   -0.8689073715E-07    0.4038035775E-07
   -0.8514606671E-07    0.3128322187E-06
    0.2157617940E-08    0.4749795513E-09
   -0.2227607767E-08   -0.1988384614E-08
    0.2154751321E-08    0.7652445115E-09
    0.8084139531E-03    0.6727347643E-03
   -0.1868475738E-03   -0.5477019186E-03
    0.1057055046E-09   -0.1938462621E-08
    0.1484302578E-06    0.3043644821E-07
   -0.3417404240E-03   -0.3035512058E-02
    0.4420253047E-03    0.1412838958E-02
    0.3222862452E-07    0.1045823151E-06
   -0.8231914251E-10   -0.1160659424E-10
    0.1472926256E-08    0.1416832786E-08
    0.4264159500E-08    0.4423418606E-09
   -0.5359673341E-09   -0.1320056849E-08
    0.9958294553E-04   -0.4252716144E-04
   -0.6328806430E-03    0.5202424435E-03
   -0.1098981195E-10   -0.3947540522E-08
   -0.7474195291E-08   -0.4500994755E-09
   -0.2644320877E-07   -0.6706782454E-07
   -0.1217280083E-08   -0.1320657703E-08
    0.1762117455E-02    0.5698491138E-03
   -0.2231473470E-02   -0.1395893098E-02
    0.1614894977E-10   -0.7899821876E-08
   -0.5792162023E-09    0.2615855869E-07
   -0.5505291514E-09    0.1136448586E-08
    0.7442769804E-09    0.2042917046E-08
    0.5940527541E-09    0.1025061992E-08
    0.9498529108E-03   -0.2235790308E-02
    0.6232310081E-02   -0.2726817434E-02
    0.1808380511E-07    0.9319539869E-07
   -0.5853168792E-10   -0.2969859661E-08
    0.2122099680E-09    0.8794877216E-09
    0.3434741574E-11   -0.1496279750E-08
   -0.1438811594E-03   -0.2754523479E-03
    0.1379866445E-01    0.4770218685E-02
    0.1507432870E-06    0.2235234381E-06
   -0.9558231014E-03    0.8328361257E-04
    0.1860119725E-02   -0.9291171143E-03
   -0.2875376240E-08    0.2560972383E-08
    0.5992433585E-09    0.1002156086E-08
   -0.5553753030E-07    0.5473287568E-08
   -0.1213449435E-08    0.2551342442E-09
   -0.7259912856E-10   -0.5849069579E-09
    0.7124983344E-09    0.1012104003E-08
   -0.1308671239E-08   -0.8197730295E-09
    0.2152972977E-09    0.1703147250E-08
   -0.2327890485E-09   -0.1277953584E-08
    0.1809630892E-02    0.1208072426E-02
   -0.1790519117E-03    0.3429750356E-03
    0.2345739645E-08    0.3268393184E-09
    0.2401583549E-08    0.1734216340E-08
    0.2028876961E-08   -0.1540436317E-09
    0.1518620526E-07   -0.1315872633E-07
    0.4517718976E-08   -0.9737975448E-08
    0.6265115529E-02   -0.4154553374E-02
   -0.5740117870E-03   -0.2382717905E-02
    0.7597014715E-03    0.3230545165E-02
    0.1000069567E-02    0.3125601004E-02
   -0.4911019794E-07    0.2812808417E-06
   -0.2288568802E-08   -0.2783548051E-08
    0.2234490425E-08   -0.4442191677E-08
   -0.1050704419E-08    0.1123463508E-08
    0.9933207386E-07   -0.4472193576E-06
    0.1289513736E-02   -0.1347536487E-02
   -0.1562269767E-02    0.2200281968E-02
    0.1916619704E-08    0.2690225757E-08
   -0.5879911724E-03    0.6874136297E-03
   -0.4282474912E-02   -0.1146227160E-02
    0.3309370438E-09   -0.3040639147E-08
   -0.2014558316E-09   -0.2709579465E-08
    0.1000001253E-06    0.5884344314E-08
   -0.1488492891E-08    0.5678326188E-09
    0.2823731247E-07   -0.3027583512E-07
   -0.8951323737E-09    0.2799271483E-08
    0.2454362543E-08   -0.3223014705E-09
    0.3577231313E-04   -0.2608452916E-04
   -0.2025947275E-04    0.5655311012E-04
    0.2939494832E-09    0.7963141634E-09
   -0.8135519223E-09   -0.1963378752E-08
   -0.2265716331E-08    0.2484374332E-09
   -0.1591862915E-02   -0.2248048386E-02
    0.1025866841E-01    0.6261421246E-02
    0.1914765857E-08    0.2303847688E-10
    0.1175451740E-08    0.3848474802E-09
   -0.2780299772E-07    0.2290045903E-07
    0.4433311201E-04   -0.7383143653E-04
    0.4757205730E-03   -0.1261592846E-02
   -0.1477640075E-08    0.2883006337E-08
    0.5107949545E-08    0.7175093365E-07
    0.1326570085E-08    0.2165093767E-08
    0.5333848017E-09    0.7798106086E-08
   -0.4422810682E-10   -0.7795310564E-09
    0.1145114708E-02    0.2118540170E-02
   -0.8806460697E-03    0.2936796154E-02
    0.2489123849E-08   -0.8231486419E-08
    0.3845802104E-07    0.2142166504E-08
   -0.7401656272E-04    0.1070386322E-03
   -0.3205035725E-03    0.6010389638E-03
   -0.1509750407E-08    0.1818669034E-09
    0.3454519453E-08   -0.1410725628E-08
   -0.7154187509E-07   -0.1427463967E-07
    0.3584356730E-07   -0.1405485807E-08
   -0.2347851787E-08    0.2956507394E-09
   -0.1356484972E-03    0.1124207640E-03
    0.1306249941E-03    0.5919330672E-03
    0.1153007192E-08    0.2637945952E-08
    0.3898180109E-08    0.2069433517E-09
    0.9661777891E-08    0.3026051044E-08
   -0.1782539741E-09   -0.8464404692E-09
    0.3824983621E-08    0.1835058689E-08
   -0.5231667533E-03   -0.3845869163E-05
    0.2877287123E-03   -0.5090498566E-03
    0.1718796895E-08   -0.3689820478E-08
   -0.4156725425E-08   -0.4224884631E-08
    0.3655424993E-09    0.1472539624E-09
   -0.2803903116E+01   -0.4411401352E-17
   -0.8375348097E-09   -0.5342542054E-08
    0.1083836228E-08   -0.2693931911E-08
   -0.2450071095E-08   -0.1005343736E-07
   -0.7352764089E-03   -0.1357278200E-03
    0.5653777589E-08   -0.2305387104E-08
    0.4533603487E-09    0.2512658289E-08
   -0.3026744020E-09   -0.3334918982E-08
    0.2541946914E-02   -0.3718216772E-03
    0.3737767858E-08    0.1077293414E-08
    0.3838720351E-08   -0.1434490165E-08
   -0.1073099035E-08   -0.2542276164E-08
    0.2065699901E-08   -0.3448641911E-08
   -0.3896460530E-03    0.2257106156E-03
   -0.5762888956E-09    0.2176967098E-08
   -0.4979391928E-09   -0.6585031325E-08
    0.1540348334E-08   -0.4527404011E-09
    0.1434580951E-08   -0.1780631298E-08
   -0.1792478504E-08    0.3222320248E-08
    0.4119514032E-09   -0.8412811782E-09
    0.9799396483E-03   -0.3351293661E-03
   -0.2950983764E-08   -0.4604344441E-08
   -0.1086566783E-08   -0.1852803403E-08
   -0.1233726165E-09   -0.6287610257E-09
   -0.1766235250E-08   -0.4095571190E-08
   -0.2520508078E-08    0.2982690051E-08
   -0.1165312772E-02   -0.6094004939E-03
    0.1654807307E-06    0.1551623011E-06
    0.1296806506E-06   -0.4920197490E-07
   -0.2356949918E-08   -0.1670103046E-08
   -0.4132705569E-09    0.1267804135E-08
    0.1977642555E-08   -0.7689462697E-09
    0.6449733217E-09   -0.3185869841E-09
   -0.1665877175E-08    0.1728090228E-08
