    0.1033284441E-06    0.1189097356E-06
    0.3072577801E-07   -0.1940802721E-07
    0.9031835962E-01    0.2247266157E-01
   -0.2563384752E-07    0.1662843896E-07
    0.1916071701E-07    0.3607106713E-07
   -0.6524427508E-08    0.5519834110E-09
   -0.2555866155E-07   -0.2450929685E-07
    0.1030021995E-07    0.6601596103E-08
    0.2610343644E-01    0.3658389748E-01
    0.2347518031E-07   -0.7347016884E-07
    0.2805215418E-07    0.1467654655E-07
   -0.4976134772E-07   -0.1948649944E-07
    0.1913439684E-01   -0.1328935956E+00
    0.5671023443E-08    0.5897201121E-07
    0.5580518820E-07    0.3988554868E-07
    0.5319559040E-08    0.5711590918E-08
   -0.5643384871E-08    0.2835058641E-07
   -0.3466120275E-07    0.8030167736E-08
    0.7491190164E-01   -0.2384740514E+00
    0.3972493032E-07   -0.1245082601E-07
   -0.2303986058E-08    0.1509815240E-07
   -0.2090407633E-07    0.1763097353E-07
    0.9960177261E-02   -0.3644996547E-01
    0.1900506279E-07   -0.2530212427E-08
   -0.3651659120E-07    0.5685347144E-08
    0.1782926972E-07    0.8436769333E-07
   -0.3143810633E-07    0.1060251601E-07
    0.2590115192E-07    0.2893689781E-07
   -0.2552676887E-02    0.2384731584E+00
   -0.4642737221E-06   -0.2027491133E-06
    0.1144847576E-07   -0.2336502819E-08
    0.7969001776E-09   -0.4584366570E-07
    0.1366964845E-08    0.2118022539E-07
    0.1171571853E-07    0.6753966610E-07
    0.5360377235E-07    0.1250193876E-07
    0.4085636728E-07    0.5504574776E-07
   -0.1540692612E-07   -0.1907403913E-07
   -0.1320203869E-07    0.4409208049E-07
    0.4322956145E-02   -0.1308882089E-01
    0.1216972220E-06   -0.1327942379E-06
   -0.6599717506E-08    0.5220108227E-07
   -0.1182379209E-07    0.9024882156E-08
    0.1488020218E-07    0.2939560055E-07
    0.1640867740E-06    0.9424680296E-07
    0.1519543603E-07    0.4903594186E-07
   -0.8421443367E-07    0.1652014374E-06
   -0.8805003294E-07    0.2512716796E-06
    0.6744503136E-07   -0.4752003302E-07
    0.1393216192E+00   -0.2284666552E+00
   -0.1636636307E-05    0.1314339440E-05
   -0.6739710428E-06   -0.1211929199E-05
    0.1902378212E-07    0.4166086542E-07
   -0.1571180966E-07   -0.2345796324E-07
   -0.1727548133E-08   -0.8186384661E-08
    0.2339878049E-07    0.1096206260E-07
   -0.2556371001E-07   -0.5743161453E-08
   -0.2565547378E-08   -0.5104783193E-08
    0.6405825924E-02   -0.3578033120E-01
   -0.2759986171E-08   -0.7328202733E-08
    0.3946073393E-08    0.7493267824E-08
    0.4019988890E-08    0.1162300449E-07
    0.2057984614E-08    0.1285200536E-07
   -0.4589814912E-08   -0.1657446820E-07
   -0.6315401188E-10   -0.1196076793E-07
    0.2264989486E-08    0.5331334602E-08
    0.2791699755E-07   -0.1026930734E-07
   -0.8891163432E-09    0.3179841701E-08
    0.8429147558E-08   -0.3809339148E-08
   -0.1259938612E-01    0.2083891521E-02
   -0.1292619996E-06   -0.5014083806E-09
    0.4683084757E-07    0.2779758179E-07
   -0.1053223550E-07   -0.1309101868E-07
    0.1534032519E-07    0.1092080724E-07
   -0.7726955657E-08   -0.1323719138E-07
   -0.4620079913E-02   -0.1285563157E-01
   -0.3806746838E-07    0.1955029500E-08
    0.1030473543E-07   -0.3356484003E-08
   -0.9214436548E-08   -0.3785432260E-07
    0.2475920723E-07   -0.9754958392E-08
    0.1409035851E-08   -0.5429546572E-08
    0.1469547251E-07   -0.3855168699E-08
    0.2490630762E-07   -0.1259959942E-07
    0.2111770924E-07   -0.4553391141E-08
   -0.1662367468E-07   -0.3939935513E-07
   -0.7388331796E-09    0.2252372161E-07
   -0.4345977600E-08   -0.9773328259E-09
    0.7801603431E-08   -0.1316236729E-07
   -0.5838357352E-08    0.5491015582E-08
   -0.7963275104E-09   -0.3263301538E-08
   -0.1030487584E-07   -0.6384926998E-08
    0.1403914866E-07   -0.7278226062E-08
   -0.5341388839E-08   -0.6798409042E-07
   -0.1378470298E-07   -0.4253181558E-07
    0.7345256896E-08    0.5456083942E-08
   -0.3708208435E-08   -0.1496270260E-07
    0.1708585238E-07   -0.3095992506E-08
    0.4253138024E-08    0.1946027053E-07
   -0.1139614647E-01    0.3513445299E-02
   -0.9975177378E-07    0.1505546591E-07
   -0.3385829959E-07    0.5427209963E-07
    0.4542694314E-07   -0.7904012051E-08
   -0.3284652068E-08   -0.9872969288E-08
    0.1581599018E-07    0.9436467422E-08
    0.1855476149E-07    0.2069997068E-08
    0.3105068790E-07   -0.2152847601E-07
    0.3285589118E-07    0.3410718614E-08
    0.2413462930E-08    0.1103172601E-07
   -0.1859372160E-07    0.4769046637E-07
    0.3001505603E-07   -0.6724520177E-08
   -0.1959556085E-01   -0.3813127451E-01
   -0.1582368902E-08   -0.2191659763E-07
   -0.1224098414E+00   -0.1138870981E-01
   -0.8542104415E-06    0.3892685107E-06
    0.5626936390E-07   -0.5113182749E-06
   -0.6778197854E-08   -0.5137211652E-08
   -0.1471509499E-07    0.8019359474E-08
   -0.1728714694E-07   -0.3224543045E-08
   -0.4834613870E-10   -0.2255722076E-07
    0.3625373017E-08   -0.2135850112E-07
    0.1115919524E-07   -0.1411587444E-08
    0.1821445400E-08    0.1762179925E-07
   -0.3155493477E-07    0.3083850643E-07
   -0.5483704341E-08    0.5025657194E-08
    0.7391098461E-01    0.2694340623E-01
    0.9640997347E-07    0.4228775694E-06
   -0.6360333823E-06    0.4174188630E-06
   -0.2684624935E-07   -0.1482155833E-08
    0.2943689212E-07    0.4069293488E-07
   -0.2139814021E-07    0.6006812234E-08
    0.1039250445E-07    0.3675498777E-07
   -0.3258529183E-07    0.5115013172E-08
   -0.2955184875E-07   -0.1312767362E-07
    0.2524743932E-08    0.2529227519E-09
   -0.1207058929E-08   -0.1146822379E-07
    0.2119160150E-07   -0.6602335967E-08
    0.1795627835E-07    0.2651802618E-08
    0.1296470207E-07   -0.2016971136E-07
   -0.3212469108E-08   -0.3402042839E-07
    0.3031469832E-07   -0.4532738638E-08
    0.4035286966E-08   -0.7058287506E-08
    0.8645382588E-02    0.2331224163E-01
   -0.5160325566E-08    0.1385050401E-07
   -0.1677639605E-08   -0.1599122174E-07
   -0.7420106457E-08    0.3007175859E-09
   -0.1005077583E-07    0.2385112375E-07
   -0.8733386930E-09    0.1548052004E-07
    0.5501811153E-03   -0.1550950524E-02
   -0.1476095798E-07    0.7634816079E-08
   -0.9736559339E-08   -0.1543005952E-07
    0.2257046349E-07    0.3832669145E-07
   -0.2770098154E-08    0.2209975536E-07
   -0.4131377805E-03    0.7285567019E-04
   -0.3552571456E+01   -0.3587839632E+00
    0.1881290648E-03    0.1245951976E-03
   -0.5734034341E-07    0.1269234646E-06
   -0.1307187228E-06    0.1038549998E-06
   -0.4647188002E-07   -0.6255521761E-07
    0.6452237839E-05    0.1292615548E-05
    0.2035644032E-07   -0.3415782219E-07
    0.1759959864E+00   -0.9716600738E-01
    0.2733910266E+00    0.4709848332E+00
    0.1308442087E-03    0.2214914805E-03
    0.1222519125E-07    0.8114845856E-07
   -0.9631044170E-07   -0.3623674813E-07
    0.4706302610E-07   -0.2980613777E-07
   -0.5740756823E+00    0.5687512873E+00
   -0.5115521564E-02    0.4533294497E-01
    0.8869102431E-06   -0.4818037638E-06
   -0.5679608844E-05    0.3334025080E-04
   -0.3258827198E-08   -0.5930477945E-07
   -0.6858234234E-07    0.1465689840E-07
   -0.5485724658E-01   -0.8506169735E-01
   -0.1581113874E-01   -0.8908026081E-02
    0.1980053892E-04    0.3882207556E-04
    0.1420075597E-07    0.1667607812E-07
   -0.6033465057E-07   -0.2721278140E-07
   -0.2044596166E-07    0.1303803927E-07
   -0.1776690035E-01    0.2659972464E-01
    0.5407652540E-02   -0.1196388163E-02
   -0.6814009837E-04   -0.1841295050E-04
   -0.4821857908E-09   -0.6666883926E-08
    0.8121470009E-08   -0.1695798749E-07
   -0.3765451222E-07    0.3001271699E-07
    0.1063596438E-04    0.4996669268E-04
    0.3527786676E-01    0.4215812416E-01
    0.8603075050E-02   -0.4985251753E-01
    0.5643942088E-07    0.2023430061E-06
   -0.1584022593E-07    0.1764642744E-07
    0.1543884831E-07   -0.1190506288E-08
    0.2170576164E-07    0.8757189958E-07
   -0.5816218524E+00    0.9490906356E-01
    0.2973484934E+00    0.2045278943E+00
    0.5781437272E-05    0.1336378465E-04
   -0.1336074857E-06    0.3635065711E-07
   -0.1124648545E-07    0.5154625648E-07
   -0.1001507763E-03    0.1024773334E-03
   -0.4199819049E-01   -0.1395930722E-01
   -0.5534226789E-01    0.1088285870E+00
   -0.1581704015E-07   -0.4641259352E-07
   -0.6673066879E-07   -0.1597473377E-07
    0.8820646083E-07    0.1326270087E-07
    0.5145475301E-07   -0.4583790953E-08
    0.9537819277E-04   -0.2394788910E-04
   -0.1163868140E-06    0.1044885900E-06
   -0.6580336966E-01   -0.4035498582E-01
   -0.8160630332E-02   -0.5075038379E-02
    0.9917061415E-08    0.3172034135E-08
    0.1034725089E-07    0.1944507013E-07
   -0.1003142690E-04   -0.1063474664E-04
    0.1000148844E-07   -0.2979966431E-07
    0.3584903175E-01   -0.3190027606E-01
    0.9825774468E-02    0.6578674127E-02
   -0.1161060051E-05   -0.3633776047E-04
   -0.1749848662E-07   -0.6035889299E-08
    0.1140504772E-07    0.4664921037E-08
    0.1392986560E-07   -0.4399179198E-08
   -0.6833932238E-01   -0.1162353976E+00
    0.3013833547E-01    0.1189560458E-01
    0.1166421647E-04   -0.1709179718E-03
    0.1175880914E-07   -0.4193682354E-08
    0.1075286374E-07    0.1518871753E-07
    0.3965751356E-08   -0.3203367391E-07
    0.3964365285E-04   -0.1007019941E-03
   -0.8565482365E-08   -0.4796311934E-07
   -0.1682034656E+00   -0.4679359253E-01
    0.6392193275E-02    0.3073387099E-01
    0.8550439825E-07    0.3632834829E-07
    0.5607848395E-07   -0.5418653369E-08
    0.1802466071E-05    0.7028770758E-05
    0.1901322290E-07   -0.3900378985E-07
    0.2250395436E-08    0.2218696585E-07
    0.5403424083E-08   -0.3148306032E-07
    0.8062005641E-02    0.2811861557E-02
    0.7688287972E-02   -0.9486336285E-02
   -0.1560038210E-07   -0.5364689315E-08
    0.2122544205E-01    0.5596449190E-01
   -0.1042761897E-01   -0.1506966453E-01
    0.1292431930E-04    0.3360600971E-05
    0.4411387888E-04   -0.3522608226E-04
    0.2701657501E-07    0.3812581576E-07
   -0.8293899989E-07    0.4921555088E-08
   -0.2340283054E-07    0.2361860373E-07
   -0.6456641629E-02    0.3539346710E-02
   -0.1337572141E-01   -0.5871387103E-03
   -0.1045254143E-07    0.1521736498E-07
    0.2254926762E-05    0.2672075113E-05
   -0.1060494422E-01   -0.2382557939E-01
   -0.3080476085E-01   -0.4418420427E-01
   -0.1520814344E-05    0.2627693155E-05
    0.2148340603E-07   -0.4167567240E-07
    0.1005604026E-07   -0.1832781485E-07
    0.1868935135E-07    0.7421883095E-08
    0.2471124980E-08   -0.2175927834E-07
    0.2694561185E-01   -0.7296696518E-02
    0.3143712969E-02   -0.1926281975E-02
    0.1126978030E-06    0.3136104393E-07
   -0.7442686555E-08    0.6694695317E-07
    0.5007695103E-05   -0.1842642030E-04
    0.9974217412E-09    0.1292011149E-07
   -0.1792113497E-02   -0.4973934204E-02
   -0.3649571321E-03   -0.3691705249E-02
    0.3371840398E-07   -0.4943248369E-07
    0.5501184858E-05   -0.6561283777E-05
   -0.3923666295E-08   -0.2606806078E-08
    0.2292992919E-07    0.1304749210E-07
    0.2949891779E-07   -0.2827461156E-07
    0.4894144512E-01    0.6205217030E-01
    0.2462263939E-02   -0.2811552084E-01
    0.7508945508E-05   -0.1198091993E-04
    0.2278150537E-07    0.3290713186E-08
   -0.1142000896E-07   -0.3070114362E-07
    0.1789290067E-07    0.1361396399E-07
   -0.2446821699E-01    0.2663511839E-01
    0.1538564943E-04    0.7751264121E-03
    0.2018562318E-05   -0.4895546488E-04
    0.1302718032E-01   -0.1502446307E-01
    0.3027881777E-02   -0.8658345739E-02
   -0.1092116790E-07    0.4976604550E-08
   -0.7245366776E-08    0.1847871671E-08
    0.1378148634E-04    0.8447999683E-05
    0.2443145697E-07    0.1420271904E-07
    0.9519525619E-09   -0.5558381788E-08
    0.4584339554E-08   -0.1266406466E-07
    0.1619415497E-09    0.4268360826E-08
    0.8937631129E-08   -0.4829233608E-08
    0.2180350617E-07   -0.3139857669E-08
    0.6212903551E-03   -0.4205511250E-02
   -0.2374514971E-01   -0.1013386499E-02
   -0.1226967474E-07   -0.3346013800E-08
    0.2595188316E-08   -0.2174267410E-07
    0.1059684366E-07    0.1003624106E-07
   -0.1935904021E-06    0.3009917818E-06
    0.1692612302E-06   -0.4601772414E-06
    0.2637606574E-01    0.2182983787E-01
   -0.9061641153E-01    0.5319066475E-01
    0.3029733456E-02    0.2030729574E-01
   -0.4617797286E-02   -0.2041637948E-01
    0.4814103200E-04   -0.4303750419E-04
    0.5421252840E-07   -0.1406799311E-07
    0.5241386394E-08   -0.5581155051E-07
    0.1698124075E-07   -0.1308831114E-07
    0.1109720900E-03   -0.9613888580E-04
    0.5307298258E-01    0.9152661676E-02
    0.3722557431E-01    0.9171612308E-03
    0.1200889939E-09    0.1679900037E-07
    0.2655658041E-01    0.4921688297E-02
   -0.1439763208E-02   -0.5330553849E-02
    0.2168325354E-07    0.3687054611E-07
    0.3047774092E-07   -0.1448641519E-07
   -0.2617054563E-04   -0.2103299807E-04
    0.1088564569E-07    0.2607055054E-07
   -0.3097579398E-04    0.1486178410E-05
   -0.7937648618E-08    0.4343753831E-09
    0.1338613703E-08    0.6936301274E-08
   -0.5068367721E-01    0.3717838253E-01
   -0.1540013611E-01    0.4350683866E-01
    0.2088731887E-08    0.9488748162E-09
   -0.3114531023E-08    0.4144626925E-08
   -0.3481958107E-08   -0.1549750386E-07
    0.2785248646E-01   -0.5419015243E-02
    0.5378166898E-02   -0.3652441249E-02
   -0.9409136110E-08    0.1303723954E-07
   -0.2036745439E-07    0.9109812255E-08
   -0.4751431353E-05   -0.7933535238E-06
   -0.1249656904E-01    0.3641253458E-03
    0.8158483254E-03   -0.1967696560E-03
    0.4118227275E-07   -0.2110063299E-08
   -0.6193406555E-05    0.1085344414E-04
    0.3696165632E-08    0.1498287954E-07
   -0.3635923386E-08   -0.2449700895E-07
   -0.1055541557E-07   -0.3278143385E-08
   -0.9972744452E-02   -0.2289695050E-01
   -0.7207758828E-02    0.1824752910E-01
   -0.3577862410E-07    0.8624982215E-08
   -0.4804722414E-05   -0.5027028826E-05
   -0.3179965383E-02    0.1745309484E-01
    0.2125421915E-03   -0.3369014834E-02
    0.9710848920E-08   -0.3412938993E-07
    0.1230358175E-07   -0.2592866963E-07
    0.4104624958E-05    0.5059508043E-05
    0.1342108637E-04    0.9274104670E-05
   -0.1579835608E-07   -0.2046997884E-08
   -0.1439105760E-01    0.4623264079E-02
    0.7066621822E-03   -0.4307509112E-02
    0.2536537822E-07    0.6674714297E-08
   -0.1383298008E-07    0.3595343717E-09
    0.4563589005E-06    0.7252143400E-06
    0.1537259635E-06   -0.7362665926E-07
   -0.5844178004E-07   -0.4035049818E-07
    0.1603288448E-01    0.3126386526E-01
    0.3144460174E-01    0.1034744076E-02
    0.3087558687E-03   -0.2738409179E-03
   -0.2104962579E-03    0.8134118516E-04
   -0.3552571615E+01   -0.3587839728E+00
   -0.3700305359E-07   -0.1022692144E-06
    0.4209647648E-07   -0.6318181735E-07
   -0.9913470789E-07    0.8315375665E-07
    0.3483322919E-05   -0.5333417308E-05
   -0.7776269340E-07   -0.7543455246E-07
   -0.5381695634E+00    0.8326035024E-01
    0.3497484438E-01    0.1979981423E+00
   -0.2121663436E-03   -0.1141114223E-03
    0.1372936780E-07   -0.1962955954E-07
   -0.5293849529E-08   -0.3067549391E-08
   -0.1490895014E-07   -0.5036284069E-08
    0.4515156585E-01   -0.6538594556E-02
   -0.5504081117E+00    0.5916853601E+00
    0.3338830319E-06   -0.9070987187E-06
   -0.1288971669E-04   -0.3207062457E-04
    0.1062499695E-06    0.1192504601E-07
   -0.5517689463E-07   -0.3571344754E-07
    0.1402336302E-01    0.1153508450E-01
   -0.9919603997E-01   -0.2011443912E-01
    0.3291990970E-04    0.1976006887E-04
   -0.2082844085E-07   -0.5932578022E-07
    0.1213872792E-07    0.6302776574E-07
    0.1270673692E-07   -0.8156784180E-07
    0.9767283376E-03   -0.5453185383E-02
    0.2577385831E-01   -0.1894473920E-01
    0.6233675661E-04   -0.1770854920E-04
   -0.3022035686E-07    0.6159338228E-07
    0.3185538561E-07    0.4974436622E-07
    0.1047258749E-07   -0.9047166544E-08
   -0.2772400180E-04   -0.3078334526E-04
   -0.3935275191E-01    0.3191806189E-01
   -0.5393392431E-01   -0.1024087596E-01
    0.4604952961E-07    0.1397782864E-06
   -0.2732710585E-07   -0.4643148079E-07
    0.5942244246E-08    0.2313215520E-07
   -0.6628396001E-07    0.6458927146E-07
    0.1477077191E+00   -0.3292852898E+00
    0.5462052254E+00   -0.2212534140E+00
   -0.2111325199E-04   -0.1584289024E-04
    0.6811830965E-08   -0.6516507140E-07
   -0.3502467887E-07    0.4067052213E-08
    0.3140843226E-04   -0.1439794986E-03
   -0.6122076328E-01    0.1056348079E+00
   -0.3455423484E-01   -0.2764950711E-01
    0.7242334142E-07    0.8621147543E-07
    0.3171943580E-07   -0.1347518511E-07
    0.5549659995E-07    0.1983704441E-07
   -0.1121409290E-08    0.4758569348E-07
   -0.6261684539E-04    0.6256986233E-04
    0.1115553771E-07   -0.7111187905E-07
   -0.6418703759E-02    0.7140354845E-02
    0.5192322140E-01   -0.5712051805E-01
   -0.4009645785E-08    0.9376420210E-08
    0.5344461399E-09    0.2515009705E-07
    0.1048066889E-04    0.3455607645E-05
   -0.2435006586E-07    0.4222388771E-07
   -0.1180400404E-01    0.8219872456E-03
    0.1525458346E-01    0.4549607798E-01
    0.2092329314E-04    0.3126290882E-04
    0.4591625905E-08    0.4846265145E-08
   -0.7047515793E-09   -0.1973516717E-07
   -0.6903187665E-08    0.8433647964E-08
   -0.1780722823E-01    0.2705306135E-01
    0.1094114664E-01    0.1343952272E+00
    0.7794112078E-04    0.1487972938E-03
    0.2302489958E-08   -0.3936079063E-08
   -0.1289982535E-07    0.9345302753E-08
    0.1377173610E-07   -0.7423295430E-08
    0.1833221533E-04    0.1038378581E-03
    0.8276443940E-08    0.1657613320E-07
   -0.3132823435E-01    0.1990429489E-02
   -0.8973247831E-01   -0.1497669219E+00
   -0.8942270253E-07   -0.6507876658E-08
    0.6535992986E-07   -0.1873586049E-07
   -0.3654406558E-05   -0.3929764142E-05
    0.2081140067E-07    0.2296186751E-07
   -0.1369270535E-07    0.8359623821E-09
    0.1438457214E-08   -0.1189339275E-07
    0.8118323208E-02   -0.9214181364E-02
    0.3919521733E-02    0.7472136526E-02
    0.2260584636E-07    0.1592219775E-07
   -0.1545746939E-01   -0.9841514972E-02
   -0.5674330183E-01   -0.1904679261E-01
    0.1231674286E-04   -0.3787210562E-05
   -0.1844929211E-04    0.5080544644E-04
   -0.3456331111E-07   -0.5652169365E-08
   -0.2590442256E-07   -0.2299860870E-07
   -0.3956147875E-09    0.6932106355E-07
    0.1011620466E-01    0.8768839021E-02
   -0.2256123155E-02   -0.7010750207E-02
   -0.1157697916E-07   -0.2878386991E-07
    0.7880610639E-05    0.2789515377E-05
    0.2990703261E-01    0.4480208938E-01
   -0.1833572496E-01   -0.1853232511E-01
   -0.1716366494E-06   -0.3371668435E-05
   -0.1012734074E-07   -0.3167623862E-07
   -0.1836483096E-09   -0.5297643195E-08
    0.2341339689E-08   -0.2017641273E-07
   -0.1814541707E-07    0.1573410142E-08
    0.3686384120E-02    0.3218748959E-04
   -0.2685705942E-01    0.7616332861E-02
    0.4654078308E-07   -0.1389890978E-06
   -0.2211891589E-06    0.4105537633E-08
    0.5062487027E-05    0.1762765269E-04
    0.7486390011E-08    0.7220029550E-08
   -0.3395185420E-02   -0.1494605870E-02
    0.4170653524E-02    0.3249334253E-02
    0.7332605530E-08    0.3547262941E-07
    0.1252028497E-05   -0.8520074575E-05
    0.1525180789E-07    0.1325792484E-07
    0.1104154603E-08    0.6823777011E-08
    0.1085598718E-07    0.2904503871E-08
    0.6073951943E-02   -0.2754095920E-01
    0.6530543350E-01   -0.4452061120E-01
    0.8559475565E-06    0.2053204807E-04
   -0.3059780056E-08   -0.2640132844E-07
   -0.6402676263E-08    0.1509377804E-07
    0.9581319899E-09    0.5980102151E-08
   -0.5663579899E-03   -0.5222040291E-03
    0.3615994839E-01   -0.7660012986E-03
    0.2341740957E-04    0.4199149473E-04
    0.9158241928E-02   -0.4909454210E-03
   -0.1806416384E-01    0.8315556215E-02
   -0.7224107905E-08    0.7089239644E-08
    0.9490384730E-08    0.9883192311E-08
    0.1597732070E-04    0.4119227170E-08
   -0.1424984335E-08    0.1890151089E-08
    0.3040195528E-07    0.1905451427E-08
    0.7270384236E-10   -0.1217734621E-07
   -0.1022668716E-07    0.1309633172E-07
   -0.1662893171E-07   -0.6774266814E-08
   -0.8510109824E-08   -0.2920535236E-08
   -0.1525124650E-01   -0.1822714639E-01
    0.2954931981E-02   -0.3061060064E-02
    0.2724605140E-08   -0.7879932813E-08
    0.5645316864E-08   -0.3139584911E-08
   -0.3026080294E-08    0.1538664410E-07
    0.2495858683E-06   -0.1602160791E-06
    0.6643118506E-07   -0.1072648785E-06
    0.9194818130E-01   -0.5085434704E-01
   -0.5337792518E-02   -0.3381858320E-01
   -0.9913883884E-02   -0.1844542226E-01
   -0.1114413139E-01   -0.1723391032E-01
   -0.1817231677E-04    0.6094917260E-04
   -0.2188073053E-07    0.5986758683E-07
    0.2243311933E-07   -0.2602194000E-07
    0.2416922685E-07    0.1781441029E-07
    0.4598377211E-04   -0.1449607815E-03
    0.3070931451E-01   -0.2106153879E-01
   -0.3950846733E-01    0.3659955266E-01
    0.5314838237E-09    0.2676509767E-07
    0.5459647302E-02   -0.8091644705E-03
    0.1506390848E-01    0.2241827470E-01
   -0.2447749908E-07    0.3717091161E-07
    0.4917813235E-08    0.7851368450E-08
    0.3188635197E-04    0.4162209199E-05
   -0.3336747681E-08   -0.2493672198E-08
    0.2648760633E-04   -0.1841420262E-04
    0.2723651495E-07    0.1347403699E-07
    0.5110972743E-08   -0.3219038801E-07
   -0.3414698099E-01    0.3104728075E-01
    0.1465278237E-01   -0.6112630210E-01
    0.1977433477E-07    0.1466828832E-08
    0.6212356269E-08    0.6897114834E-09
   -0.9991546082E-08    0.7687870342E-08
    0.4206749534E-02    0.4962397155E-02
   -0.2538394358E-01   -0.1267779970E-01
    0.2376304238E-08    0.4356627029E-08
   -0.8107797336E-08   -0.1155881523E-07
    0.2191147821E-05   -0.5924250550E-06
   -0.1295762375E-03    0.7952053459E-03
    0.9504605121E-03    0.1246789720E-01
    0.4480583534E-08   -0.7860548454E-08
    0.4292745009E-06    0.1618408255E-04
   -0.9552202484E-08    0.1799375918E-07
   -0.1273450107E-07    0.3581020881E-07
    0.2653645662E-07   -0.5205316801E-08
    0.1348652448E-01    0.1424933757E-01
   -0.7217929895E-03    0.2496394981E-01
    0.7987778610E-08   -0.3771831952E-07
   -0.9285409558E-05   -0.2446720440E-05
   -0.2928076038E-02   -0.1719143647E-02
   -0.1619598289E-01   -0.7230394245E-02
   -0.5250164237E-08    0.8572555317E-08
   -0.6893281552E-08   -0.2767854584E-07
    0.5993416275E-05    0.2157729025E-05
   -0.1408493365E-04   -0.1033088505E-05
    0.8250659861E-08    0.1068111886E-07
    0.3483846020E-02    0.2708810753E-02
    0.1367410035E-01   -0.6408979839E-02
    0.1358929807E-09   -0.3165609953E-08
    0.2637479284E-07   -0.9581913904E-08
   -0.1814549318E-05   -0.3117067638E-06
   -0.1210183054E-06   -0.1651502159E-07
    0.1196312989E-06   -0.2025749725E-07
   -0.3127204623E-01    0.3389746095E-02
    0.1363202704E-01   -0.3238910990E-01
    0.1303067896E-06   -0.1336777755E-06
    0.3976217786E-07   -0.3424671955E-07
   -0.1118943735E-06   -0.1168439276E-06
   -0.6123102795E+01   -0.2654154719E+01
   -0.6998499827E-06    0.5682993019E-06
    0.2155741412E-05    0.4595912643E-06
    0.7081313923E-06   -0.6126458849E-06
    0.2839583532E-01   -0.1148402731E+01
    0.1583027020E-06    0.1223075115E-06
    0.7040528656E-07    0.6096501578E-07
   -0.4427482884E-07   -0.6012600357E-07
   -0.6674887363E+00   -0.4094257397E+00
    0.5231112930E-07   -0.1151618170E-06
    0.1847727061E-06    0.3064329813E-06
   -0.1511005692E-05    0.5138978463E-07
   -0.1143495357E-05   -0.9095409244E-06
   -0.1138631835E+01   -0.4412242791E+00
    0.3625701367E-07   -0.2738160489E-06
    0.3073989823E-06   -0.1883657650E-06
    0.1262687471E-06   -0.3925409031E-06
    0.4944466045E-07    0.1706695870E-06
    0.1388384082E-06   -0.3469046640E-06
   -0.4013435909E-07    0.1574228495E-06
   -0.2426707948E+00   -0.5499183900E-01
   -0.2578603083E-07    0.2317920914E-06
   -0.1919728235E-06    0.1789284616E-06
   -0.5405170382E-07   -0.1643209350E-07
    0.5248138905E-07   -0.1678968979E-06
   -0.3396246248E-07   -0.6618533304E-07
   -0.7055940299E-01    0.1154082609E-01
    0.1246232500E-04    0.1189460053E-05
    0.4100010884E-05   -0.6305229195E-05
    0.1811892137E-07   -0.7636775321E-07
    0.7094918847E-07   -0.3073851919E-08
   -0.7935061061E-09   -0.1904122608E-07
    0.3572799502E-07    0.1626206668E-07
   -0.6731988252E-07    0.9955461351E-07
