    0.3514048672E-11    0.7777817980E-11
   -0.8226012001E-11    0.1461910596E-10
   -0.2897723627E-10    0.2938265500E-10
    0.8402375006E-04   -0.3396712156E-03
   -0.5763307141E-11   -0.1345632264E-10
   -0.2482918931E-12   -0.2942706665E-11
   -0.1179237605E-10    0.2379294872E-10
   -0.5200149424E-04    0.8508754902E-04
    0.3324611890E-11   -0.3239512436E-11
   -0.2384110212E-10   -0.1674687707E-10
    0.4453120618E-11    0.4901536339E-11
    0.1112366386E-10    0.1840290751E-11
    0.3811369596E-10    0.8173263262E-11
    0.1441508535E-04    0.1665054529E-03
   -0.3199704374E-09   -0.1312081814E-09
   -0.1140685071E-11    0.2805571216E-11
    0.3041491769E-11   -0.1190021512E-10
   -0.4877504867E-11    0.2182528546E-11
   -0.6092762047E-11    0.2530993272E-11
    0.2900116273E-10   -0.6491960425E-11
   -0.1377227075E-11    0.6210097071E-11
   -0.1568760218E-10   -0.2331406405E-10
   -0.3276622241E-10    0.2759388415E-10
    0.1993545395E-04   -0.1052041230E-04
    0.2698327562E-09   -0.9940798761E-11
   -0.4491603980E-10    0.8634252258E-10
   -0.1446206668E-10    0.1519402172E-10
    0.1076887243E-10    0.1567470169E-10
    0.5474785828E-10    0.3199357914E-10
    0.5795607360E-11    0.1820264050E-10
   -0.3111850058E-10    0.7207726333E-10
   -0.2357230644E-10    0.1168863710E-09
    0.2819776976E-10   -0.1251920767E-10
    0.6516142169E-04   -0.1101139090E-03
   -0.7688946593E-09    0.6528266024E-09
   -0.2983399688E-09   -0.5801753055E-09
    0.2726172439E-10    0.1140582920E-10
   -0.6150899563E-11    0.3581815490E-11
    0.3796050038E-11   -0.1614545406E-11
   -0.6852603082E-11   -0.4028902534E-11
   -0.1603002910E-10    0.6335394795E-12
   -0.4688192840E-11    0.6275202342E-11
    0.4168131010E-05   -0.9245495442E-05
   -0.5488523599E-11    0.5208915062E-11
    0.1225446652E-10    0.2017176037E-10
   -0.1066739563E-11    0.4365723934E-11
    0.5765773031E-11    0.1152106050E-10
   -0.1181245924E-10   -0.3713996755E-11
   -0.1595354230E-10    0.8344340528E-11
    0.2152730150E-11   -0.9711926164E-11
    0.1744104561E-10   -0.3404777425E-11
    0.1562327535E-10    0.4487726094E-11
   -0.3521297465E-11    0.7900924105E-11
   -0.8287951754E-05    0.9777027814E-05
   -0.9317861658E-10    0.8373342487E-10
    0.3851656700E-10   -0.1107711241E-10
    0.1677771481E-11   -0.9976700541E-11
   -0.1479274693E-10   -0.7673324274E-11
   -0.6104928520E-12   -0.1214391702E-10
    0.7932131517E-05   -0.3526562869E-04
   -0.1949839071E-09   -0.6314405389E-10
    0.1805581420E-10   -0.1417402007E-10
    0.1054441934E-10   -0.9740968761E-12
    0.1147911236E-10    0.4930326539E-11
   -0.1314495658E-10    0.4826108911E-12
    0.9621664652E-11    0.8021986671E-11
    0.1397818710E-10    0.9169923441E-11
   -0.7712703732E-11    0.9629281398E-11
    0.3184979360E-12    0.7378132118E-11
   -0.2083841303E-11    0.9641256917E-11
   -0.1144300401E-10    0.4047693175E-11
   -0.8683202055E-12    0.8017573225E-11
   -0.1023584575E-10    0.2471632132E-11
   -0.2162600844E-11    0.4233355894E-11
   -0.1642099098E-10   -0.1136749665E-10
   -0.4348030618E-12   -0.4150314345E-11
    0.3389289522E-10   -0.2195793459E-10
    0.3510225621E-11    0.7156448470E-11
    0.2248335125E-10    0.3035038044E-12
    0.1296035614E-11   -0.6737742008E-11
   -0.2179225309E-10   -0.2387703842E-10
    0.2011829095E-10    0.3071251797E-10
   -0.3107980753E-04    0.1917020603E-04
   -0.3947459904E-10   -0.1614892693E-10
    0.8195398188E-11   -0.1519568919E-10
    0.5353624739E-11    0.4069696053E-11
    0.1028023105E-10   -0.7131961134E-11
   -0.2149305330E-10   -0.5554230819E-11
   -0.1448835508E-10    0.1415553770E-10
    0.6740752288E-11   -0.2925814160E-10
    0.8160664446E-11   -0.3240600765E-10
   -0.9443896445E-11    0.1599462742E-10
    0.7861871530E-11    0.1275319284E-10
    0.3913188817E-10   -0.1356702654E-10
   -0.2189013082E-04   -0.2518655429E-04
    0.2028741756E-10    0.1339004912E-10
   -0.2957718497E-04   -0.3266654508E-05
   -0.1964983519E-09    0.1162164387E-09
   -0.3716333877E-11   -0.1195788193E-09
   -0.1596114119E-10    0.2998994591E-10
   -0.2449754866E-10    0.3900525709E-10
    0.2069360951E-11   -0.1343533426E-10
    0.1548104131E-10    0.3460294296E-10
    0.1408928859E-10   -0.8480692206E-11
    0.1147012979E-10    0.2131612906E-11
   -0.2188450266E-10   -0.1473022283E-11
   -0.8198220002E-11   -0.4057805253E-10
    0.5255395845E-10    0.5734577617E-10
   -0.5260291200E-04   -0.1893239839E-04
   -0.9485231210E-10   -0.3116083400E-09
    0.4196667087E-09   -0.3246867147E-09
    0.1711104503E-11    0.1405795671E-11
   -0.1223322123E-10   -0.4407418469E-10
   -0.1253506372E-10   -0.3735219692E-10
   -0.2663375869E-10    0.1409158671E-10
    0.1013217588E-10    0.2880395098E-10
    0.1444724181E-10   -0.2566810537E-10
    0.6094501389E-11   -0.3403724187E-10
   -0.1359625929E-10    0.3351899469E-12
   -0.6771675885E-11    0.5720504853E-10
   -0.2591458944E-10   -0.3026205915E-10
    0.4606537872E-10    0.1554519809E-10
    0.2439664835E-10   -0.7340879728E-11
    0.2131841196E-10    0.1373101011E-10
    0.2867588129E-10    0.7755162969E-11
   -0.2020674151E-04   -0.1966441322E-04
   -0.7002759968E-11   -0.1320744752E-10
   -0.8973212547E-11   -0.1128658125E-10
    0.1310225017E-10    0.6999785426E-11
   -0.2506128661E-11   -0.2619061489E-10
   -0.1263576441E-11   -0.7789580976E-13
    0.7058494988E-04    0.6998929673E-04
    0.4498247040E-09   -0.3417751840E-09
   -0.2936829298E-11    0.4225789651E-09
   -0.1015331216E-09   -0.9432670208E-10
    0.9687910109E-11   -0.4283448266E-10
   -0.2463867729E-11   -0.2536795697E-11
   -0.1955584199E-02   -0.4715075390E-21
   -0.1321454186E-11   -0.4025886940E-11
    0.1564432295E-11   -0.2501826052E-11
   -0.5981348240E-12   -0.2203769362E-11
    0.2261153920E-11   -0.2165771741E-11
    0.2821577354E-12   -0.2226083182E-12
    0.4707919234E-12   -0.6090815737E-11
    0.1998081256E-04   -0.9755561474E-05
    0.2756275037E-04    0.5358378284E-04
    0.6452394340E-10    0.9078598453E-10
   -0.1713891861E-11    0.1366070417E-11
   -0.1977501718E-11   -0.1394259757E-11
    0.2945057403E-11   -0.1193564901E-11
   -0.6373069379E-04    0.7250166646E-04
   -0.2427073921E-06    0.5447215637E-05
    0.1078834988E-09   -0.6128319087E-10
    0.8684911606E-12    0.1626457658E-10
    0.6524025380E-12   -0.5289077240E-11
   -0.7079699363E-11    0.6065983856E-11
   -0.8224100245E-05    0.7259979298E-05
   -0.6947363483E-06    0.1840485382E-05
    0.1161669048E-10    0.2182023204E-10
    0.3726811865E-11    0.1026805024E-11
   -0.6908103150E-11   -0.2536515237E-11
   -0.4959493937E-11    0.1601392931E-11
    0.3717514422E-06    0.1364613626E-04
    0.1591089077E-05   -0.1760257382E-05
   -0.8757986546E-11   -0.3928314140E-11
   -0.5675500114E-12    0.6906683719E-12
    0.2058667726E-11   -0.5583943505E-11
   -0.3353987109E-11    0.1465025630E-11
    0.6614180257E-11   -0.1293421457E-10
    0.8954814042E-05   -0.1217393125E-05
   -0.6179314801E-05   -0.5578176552E-05
    0.3069887901E-10    0.8518509681E-11
    0.4729202600E-11    0.1436103900E-11
   -0.3206422839E-11    0.6054024560E-11
    0.1166328103E-10    0.3153342536E-11
   -0.1029670440E-03    0.2907651787E-04
    0.5782905507E-04    0.3078165127E-04
    0.3678392821E-10    0.3045882324E-10
   -0.1195304149E-10    0.9981984978E-11
   -0.6210856462E-11    0.1796636761E-10
   -0.4431557361E-10   -0.5060450273E-10
   -0.2513741966E-04   -0.4702312936E-05
   -0.2315182752E-04    0.6666132820E-04
   -0.1904775581E-11   -0.1948949621E-10
   -0.2218398914E-10    0.8487698561E-12
    0.2615850747E-11   -0.5926207095E-11
    0.1747085051E-10    0.5434651124E-11
   -0.6488798717E-12    0.5010444212E-11
    0.8809645676E-11   -0.1129949385E-10
   -0.1763620264E-04   -0.1471251824E-04
   -0.2178433183E-05   -0.1844922757E-05
    0.3822259657E-11   -0.1292584953E-11
    0.6965518674E-11    0.2671548710E-11
    0.6357464226E-11    0.4374963305E-11
    0.2846369715E-11   -0.4668527571E-11
    0.3750395505E-05   -0.4772896648E-05
    0.1371243995E-05    0.6055519442E-06
   -0.1347367968E-12    0.2074653309E-11
   -0.3001769594E-12   -0.1840488784E-12
   -0.2977817459E-11    0.4261242311E-11
   -0.7027373923E-12    0.3108777822E-11
   -0.1668541729E-03   -0.2417155620E-03
    0.6716965631E-04    0.2159068581E-04
   -0.1638418154E-11    0.1270544017E-11
   -0.1381198330E-10   -0.8673526795E-11
   -0.1123778994E-11    0.1219439346E-10
   -0.2686330934E-10    0.6831240761E-12
   -0.7731639699E-11    0.1227344570E-10
    0.4292248577E-11    0.2194964646E-11
   -0.3490701158E-04   -0.9873807976E-05
    0.1300584304E-05    0.6394275651E-05
    0.1214988157E-10    0.7611137122E-11
    0.2505440135E-10   -0.5036544336E-11
    0.2419479354E-11    0.1840012065E-11
   -0.1297835682E-11   -0.4107574801E-11
   -0.2811079759E-11    0.1084094062E-11
    0.1307644335E-11    0.1894443158E-10
    0.9879873064E-06   -0.8433001820E-05
   -0.1093192426E-04   -0.5564517622E-05
   -0.5963926220E-11   -0.4945255656E-11
   -0.4633258939E-05   -0.6518205108E-05
    0.1859017594E-05    0.1596904066E-05
   -0.2896812052E-10   -0.2857733987E-10
   -0.5175705342E-11    0.2101113881E-11
    0.1359151157E-11   -0.8626680934E-11
    0.9823121150E-11   -0.3123564107E-11
    0.1910649077E-11   -0.1455948559E-10
    0.2825303917E-05   -0.1629060928E-05
    0.5924969877E-05    0.1482017231E-06
   -0.1597032699E-10    0.8979000066E-12
   -0.7149907607E-11    0.4468327428E-11
    0.3897649111E-07   -0.6640595038E-06
   -0.1813027473E-06   -0.1360618292E-05
   -0.1003257689E-11   -0.1030464872E-10
   -0.9939526724E-11    0.8920950471E-11
    0.1695424574E-10    0.5007913293E-12
   -0.2903024242E-11    0.8482202887E-11
    0.5994484242E-11    0.1164353930E-11
   -0.6840799895E-05    0.5488569605E-05
   -0.6629780317E-06    0.9496145194E-06
   -0.3863601088E-10    0.1869715556E-10
   -0.5250549437E-11   -0.3273102856E-10
    0.3452686685E-11   -0.1149066651E-10
   -0.2324532151E-11   -0.2810721072E-11
    0.9956497733E-06    0.2071534567E-05
    0.3241337019E-06    0.1584335482E-05
   -0.1751535448E-10    0.3274375204E-10
   -0.4175761139E-12   -0.1902711920E-11
    0.2086711090E-11   -0.2264998137E-11
   -0.9746266568E-11   -0.6011797847E-11
    0.3896033988E-12    0.2389587578E-11
    0.7748270629E-06    0.1480311653E-05
    0.1617319519E-06   -0.5743254706E-06
    0.7261833760E-11    0.7095740440E-11
    0.8122272782E-11    0.1173249787E-10
    0.1672791997E-10   -0.2297053397E-11
    0.2215923048E-11    0.7606319924E-11
    0.6882088969E-05   -0.3528500702E-05
    0.5503067088E-07   -0.1550988396E-06
    0.9183292081E-11    0.5080038850E-12
   -0.2829400812E-05    0.3484861847E-05
   -0.6231092962E-06    0.1975358404E-05
    0.3155271006E-11    0.1486643423E-10
   -0.8229633714E-11   -0.1055651107E-10
    0.1261632240E-10   -0.1496965322E-10
    0.1248466090E-10    0.1179053157E-10
    0.3083109893E-11    0.2628095965E-10
   -0.1042613184E-10    0.1495868599E-10
    0.3027554293E-11    0.7350977450E-11
    0.1151872817E-10   -0.3570687794E-11
   -0.1191529929E-10    0.9544215600E-11
   -0.1938439772E-06   -0.1422781359E-05
   -0.7837838941E-05    0.1942265375E-05
    0.1610264629E-10   -0.4387207297E-11
    0.1838116659E-10    0.1578600764E-10
    0.1538611520E-10    0.1076600983E-10
   -0.1067229843E-10    0.1450416112E-10
    0.6208560596E-12    0.1666294082E-10
    0.2828217585E-06    0.1978872604E-06
   -0.8670661934E-06    0.6073678984E-06
    0.9211898968E-07   -0.7817772294E-06
   -0.3079667311E-07    0.7955802923E-06
    0.3257699872E-10    0.9220980768E-11
    0.2079203643E-10    0.3653821984E-11
    0.5660574586E-11    0.2018405647E-10
    0.1841214006E-10   -0.4266287150E-11
   -0.6982178442E-11    0.8175670761E-11
    0.3520528108E-07   -0.1281115419E-08
    0.2392513697E-07   -0.4360959213E-08
   -0.2963240379E-10    0.4420420616E-11
   -0.2765921435E-04    0.1636799655E-04
    0.5446834589E-05    0.3649696424E-05
   -0.2887018132E-11    0.1006407820E-10
   -0.5252712867E-10    0.3161171163E-10
    0.2634410868E-10   -0.6326682881E-12
   -0.1696771200E-10   -0.1000097357E-10
   -0.3360105865E-10    0.1227555207E-10
    0.1369303242E-10    0.3720241322E-11
    0.1571726489E-10   -0.9745035429E-12
   -0.5259322927E-05    0.3042731871E-05
   -0.1935616063E-05    0.4020526518E-05
    0.3299038780E-10    0.6918594599E-11
   -0.4488023201E-10   -0.8296420362E-11
   -0.4933144198E-10    0.1188450699E-11
    0.1540354480E-05   -0.1656688093E-06
    0.3092124030E-06   -0.1744984689E-06
    0.1257877610E-10   -0.8481594121E-11
    0.4408443055E-10   -0.2351847837E-10
   -0.4115836760E-10   -0.1867460239E-11
    0.2659796781E-05    0.1147225834E-05
   -0.1808776302E-06   -0.4100157914E-07
   -0.4820811826E-11   -0.1132506610E-10
   -0.4142020959E-11    0.1559311129E-10
    0.4124117856E-10   -0.4811180503E-10
   -0.2432039776E-10   -0.3024838537E-12
    0.1274621059E-10   -0.8905458129E-11
   -0.7332287585E-06   -0.4907146308E-05
   -0.2322852493E-05    0.3129339437E-05
    0.2092041957E-10   -0.1337713165E-10
    0.3839691780E-10   -0.2612571104E-10
   -0.1844486754E-05   -0.4715113555E-06
    0.3598505094E-06    0.4943741784E-07
    0.1396645219E-10   -0.3011840081E-10
    0.3486625719E-10    0.2808655890E-10
   -0.2960343671E-11    0.1553297002E-10
    0.2884712898E-10   -0.8843443760E-11
    0.5087977153E-10    0.2439917701E-10
    0.7552686340E-06    0.8361157349E-05
   -0.2261600000E-05   -0.9148248845E-06
   -0.4672303614E-10    0.1519467845E-10
   -0.2997227879E-10   -0.6740494476E-10
   -0.1112706915E-10   -0.1908239507E-10
   -0.3590707411E-10   -0.1773354255E-10
    0.1857821358E-10   -0.1969276945E-10
    0.1988463796E-05    0.5307458346E-05
    0.5012531462E-05    0.7528332435E-06
   -0.4440253563E-11    0.5626441192E-11
   -0.1321454185E-11    0.4025886923E-11
   -0.1955584217E-02   -0.5287360659E-20
   -0.3090622241E-11    0.2455273037E-12
   -0.1197276266E-11    0.1409205842E-12
    0.1397862936E-12   -0.1382443374E-11
    0.5874430886E-12    0.2458907031E-12
   -0.1099024554E-11   -0.2770926582E-12
   -0.5993920910E-04    0.6182112565E-05
    0.2742726867E-05    0.2206538719E-04
    0.9030318179E-11   -0.6358369147E-11
   -0.2269814938E-12    0.2538391223E-11
   -0.7012662723E-12    0.9800861008E-12
    0.1488206940E-11    0.4788894885E-11
    0.5328369174E-05   -0.1157387946E-05
   -0.6072207402E-04    0.7503946038E-04
    0.3604765147E-10   -0.9927895782E-10
    0.2903139937E-10    0.1366095274E-10
    0.9073223011E-11   -0.1834433566E-10
   -0.7203141855E-11    0.7959154843E-11
    0.1005149170E-05   -0.1691107295E-05
   -0.5443287241E-06    0.1095661197E-04
   -0.7820148826E-11   -0.6424644539E-11
   -0.1614842757E-12   -0.4561516744E-11
    0.8953852506E-11    0.1139969471E-10
    0.1458459677E-11   -0.1180206781E-10
   -0.1013585947E-05   -0.2145387555E-05
    0.4305047013E-05   -0.1295460701E-04
    0.1031981706E-10    0.8485094479E-13
   -0.6327644824E-11    0.3413499860E-11
    0.9009039282E-11    0.7391610988E-11
   -0.8812315163E-12   -0.2589606601E-11
    0.4057603394E-11    0.3924971670E-11
    0.9896660487E-06    0.8265647039E-05
   -0.6161880701E-05    0.6610760830E-05
    0.2564739962E-10   -0.1575601666E-12
   -0.8433672728E-11    0.6321953005E-12
    0.5737938790E-11   -0.5104724325E-11
   -0.6098438106E-11    0.1000914240E-10
    0.1986914856E-04   -0.6242535895E-04
    0.9398361657E-04   -0.5113446899E-04
    0.1283636561E-10   -0.1161403525E-13
    0.2598567739E-11   -0.2175281126E-10
   -0.1133247764E-10   -0.1517217135E-10
   -0.1270948738E-09    0.1022891322E-09
   -0.2677191471E-04    0.6529171325E-04
   -0.2195463337E-04   -0.1311473116E-04
    0.2163756588E-10    0.4403098450E-10
   -0.1349903201E-10   -0.1247857081E-10
    0.1530629078E-10   -0.1083172611E-10
    0.8362809167E-12    0.1513634505E-10
    0.2445493762E-11    0.1195785005E-11
    0.2017065557E-11   -0.5566567988E-12
   -0.2192077075E-05    0.1828688480E-05
    0.1774503512E-04   -0.1458106631E-04
    0.5603027527E-12    0.8289182767E-11
   -0.1973343975E-11    0.6653688912E-11
    0.4973079680E-11    0.3093527099E-11
    0.3766271509E-13    0.2517681345E-11
   -0.1452197863E-05    0.3716606646E-06
    0.2913925156E-05    0.5324944108E-05
    0.3231526228E-11   -0.1680683344E-11
   -0.4116897186E-11   -0.2371298499E-11
    0.4470596438E-11   -0.2554885312E-11
    0.2161871629E-11    0.2406822957E-11
   -0.3398340654E-04    0.6183080208E-04
    0.4478048863E-04    0.2902781998E-03
    0.2076495597E-10    0.3944705033E-10
   -0.5849633988E-13    0.7215122689E-11
   -0.1504615325E-10    0.5806280165E-11
    0.5337104252E-11   -0.1208749190E-10
    0.5609542992E-11    0.1187849312E-10
   -0.9289909041E-11    0.4579421551E-11
   -0.6513793989E-05    0.3856988522E-06
   -0.1850982044E-04   -0.3119900100E-04
   -0.1199997538E-10   -0.2861272553E-11
    0.1487903469E-10   -0.4510883701E-11
   -0.6465532899E-11    0.1174615834E-10
    0.3401442318E-11    0.7523277626E-11
    0.4414104415E-11    0.1254834031E-10
    0.3763770800E-11   -0.1371869679E-10
   -0.1068893301E-04   -0.6018096847E-05
    0.6473184860E-05   -0.5494517696E-05
   -0.9210805450E-11   -0.9621103077E-11
    0.2332763842E-05    0.7511638425E-06
    0.7978429906E-05    0.5463396151E-06
   -0.6388857500E-11   -0.1407393007E-10
    0.9938242032E-11   -0.4170852007E-11
    0.7043680449E-12   -0.1035359552E-10
   -0.4370941197E-11    0.8833156160E-11
   -0.8643013624E-11   -0.5521096424E-11
   -0.4555778872E-05   -0.3791033718E-05
    0.1052842952E-05    0.3086681680E-05
   -0.8337524581E-11    0.3491359480E-11
   -0.1638916280E-10    0.1556089482E-10
    0.1535710386E-06    0.1364014155E-05
   -0.1986184879E-06   -0.6348356747E-06
   -0.3745013747E-11    0.3166292070E-11
   -0.6507929029E-11   -0.2120151686E-10
    0.9712333648E-11   -0.2327641945E-11
    0.1304541654E-11    0.1001317295E-10
    0.5270657527E-11   -0.4958689397E-11
   -0.1065407673E-05    0.4540627954E-06
    0.6775117012E-05   -0.5569468038E-05
    0.7134960005E-11    0.4187584299E-10
    0.7019135035E-10   -0.3168406126E-10
   -0.5449445402E-11    0.1746112247E-10
    0.7992147640E-11    0.2231359229E-10
    0.1538685017E-05    0.4975834640E-06
   -0.1948547180E-05   -0.1218900292E-05
   -0.3018040668E-11   -0.1670481294E-10
    0.2116029640E-10   -0.1278745217E-10
   -0.9947039196E-11    0.1656311661E-11
    0.9857416968E-12    0.7290655794E-11
   -0.6367411868E-11    0.2465310261E-11
    0.2332759306E-06   -0.5491617074E-06
    0.1530730132E-05   -0.6697166544E-06
    0.8445371246E-11    0.1948900645E-12
   -0.9409664135E-11    0.1473426612E-10
   -0.1836271436E-11    0.9427450742E-11
   -0.1574137276E-10    0.8365793459E-11
    0.7629321078E-07    0.1458121465E-06
   -0.7309505172E-05   -0.2526895561E-05
   -0.3745066143E-11    0.2726956773E-10
   -0.2063499277E-05    0.1796664229E-06
    0.4015750347E-05   -0.2005889128E-05
    0.4414141165E-11   -0.1743171849E-12
   -0.2293601986E-11    0.1931048395E-11
    0.1397241803E-10   -0.1872743630E-11
    0.1364988279E-10   -0.1839672412E-10
   -0.8680468473E-11   -0.2014674641E-11
   -0.1376434129E-10   -0.3683954706E-12
    0.1881894900E-10    0.1446624737E-10
   -0.1772399026E-10    0.5895927390E-11
   -0.1820401477E-10   -0.3760773764E-11
   -0.6715888757E-05   -0.4483374348E-05
    0.6645116749E-06   -0.1272900853E-05
   -0.1095640211E-10   -0.1995850242E-10
   -0.2601170496E-11   -0.1564561523E-10
    0.3053235567E-10   -0.1260656805E-10
   -0.1651807687E-11   -0.1954759786E-10
   -0.4128625278E-11   -0.5888810927E-12
    0.8822853736E-06   -0.5850751458E-06
   -0.8082425607E-07   -0.3355849818E-06
    0.1822037958E-06    0.7750207110E-06
    0.2399102574E-06    0.7497318040E-06
   -0.6048872003E-11    0.1131799285E-10
   -0.2736848638E-10    0.1125554688E-10
   -0.2161401434E-10   -0.1226734593E-10
   -0.2944249364E-11   -0.1526698792E-10
    0.1343853196E-10   -0.1244037583E-10
    0.1684708505E-07   -0.1756384840E-07
   -0.2040664002E-07    0.2875894116E-07
    0.2138252960E-10    0.1745021140E-10
   -0.4261925463E-05    0.4982371440E-05
   -0.3104660095E-04   -0.8309754698E-05
    0.1673744844E-10   -0.2523470949E-10
   -0.2888593581E-10    0.6728386074E-11
   -0.1072849105E-10   -0.4504868525E-10
    0.3028504330E-10    0.3581509715E-11
   -0.9397497276E-11   -0.1898632754E-10
   -0.1825925575E-10   -0.2416011058E-10
    0.3465104973E-10   -0.1750883038E-11
   -0.3606919735E-05    0.2626995040E-05
    0.2047459885E-05   -0.5720745724E-05
   -0.1413406623E-10    0.2129343281E-10
    0.2409992124E-10    0.4362791262E-10
    0.9959784953E-11   -0.6707873370E-12
    0.2052262161E-06    0.2897600084E-06
   -0.1322343828E-05   -0.8070917669E-06
    0.1311715610E-10    0.3411775004E-10
   -0.2772071266E-10   -0.2764120135E-10
   -0.4753067182E-11   -0.3574633105E-10
    0.9605393288E-07   -0.1586550355E-06
    0.1021975914E-05   -0.2710380277E-05
    0.9551043617E-11    0.5907382479E-11
   -0.2983970093E-11    0.3430896302E-10
    0.3356079299E-10    0.2998880572E-10
    0.5249831324E-10   -0.1765717834E-10
   -0.2681123840E-10   -0.3895943241E-10
    0.1853114233E-05    0.3428380736E-05
   -0.1425144419E-05    0.4752515411E-05
   -0.3910542789E-10    0.1428721384E-10
    0.3102023419E-10   -0.1372457667E-10
    0.2062345492E-06   -0.2989772065E-06
    0.8958925167E-06   -0.1679869632E-05
    0.2009562267E-10   -0.1228157039E-10
   -0.1331880745E-11   -0.2976862186E-10
   -0.5490651044E-11   -0.1702570769E-10
   -0.3075873316E-10   -0.4881957115E-11
   -0.5720023640E-10    0.4433018307E-11
    0.1878908206E-05   -0.1555999240E-05
   -0.1809382160E-05   -0.8197904199E-05
    0.6115666734E-11    0.1584871849E-10
   -0.4515062245E-10   -0.9471693897E-11
   -0.2688715375E-10    0.1654401520E-10
   -0.9228327139E-10   -0.2846498277E-10
    0.3646403529E-10    0.2202403585E-10
   -0.5068663316E-05   -0.3602586749E-07
    0.2789797330E-05   -0.4933535321E-05
    0.3151867046E-11    0.7893748989E-11
    0.1564432303E-11    0.2501826051E-11
   -0.3090622254E-11   -0.2455272964E-12
   -0.2041131238E-02   -0.5273648375E-20
   -0.3050294396E-11   -0.7007168346E-11
    0.5526965357E-12   -0.1345231825E-11
    0.2296098152E-11    0.2536879778E-11
   -0.1871161416E-04   -0.3454002013E-05
    0.4030872532E-11   -0.1593744487E-11
   -0.1396644486E-11   -0.9333773475E-12
   -0.4816002797E-11    0.2346409487E-11
    0.6166587231E-04   -0.9020079367E-05
    0.3012404712E-10    0.7545262363E-11
   -0.1744527805E-10   -0.9986496040E-11
   -0.1521350280E-10    0.2270658818E-10
   -0.2795190141E-10    0.6958311074E-11
   -0.1815958548E-04    0.1051927822E-04
    0.1670962885E-12   -0.9115846822E-12
   -0.9988445889E-11   -0.1075952164E-10
    0.5147945921E-11   -0.8807781314E-12
   -0.1097858629E-11    0.5364443951E-12
    0.1129093381E-11    0.1559682739E-11
   -0.1597941739E-10   -0.8197151016E-12
    0.1523354804E-04   -0.5209741116E-05
    0.4200411275E-11    0.4939391432E-11
   -0.1662454170E-10   -0.2350590113E-10
    0.8481963771E-11    0.2217311208E-10
   -0.2115280207E-10    0.3531309757E-11
   -0.1960673725E-10   -0.3001575231E-10
   -0.3472765415E-04   -0.1816080442E-04
    0.5052170531E-08    0.4645261283E-08
    0.3875948106E-08   -0.1319633946E-08
   -0.1612582079E-10    0.8085185278E-11
    0.1982696455E-13   -0.4764624628E-11
   -0.6180425385E-11   -0.2599134543E-11
    0.1554947522E-11    0.5824181868E-11
   -0.2938279605E-12    0.2445196626E-11
