   -0.8258342788E-08   -0.1576402494E-07
    0.5311766637E-09    0.3836652462E-09
   -0.2357755402E-09   -0.6355365913E-10
    0.1936045701E-09   -0.3279300250E-09
    0.6203469265E-10    0.1102443983E-09
   -0.6205216495E-09   -0.1485725508E-09
    0.8906046524E-10    0.1219525249E-09
    0.2625551721E-03   -0.5823836117E-03
   -0.9532066261E-10   -0.3752014298E-11
    0.1205535709E-09    0.4089399134E-09
   -0.9831092620E-10    0.5726078495E-10
    0.2661291258E-09    0.2922971907E-09
   -0.2415803098E-09   -0.1026899499E-09
   -0.3028395909E-09    0.1938830884E-09
    0.1108174612E-10   -0.2362011530E-09
    0.4267943923E-09    0.8668883402E-10
    0.2859683459E-09    0.1111162900E-09
   -0.8233393881E-10   -0.9635903556E-10
   -0.8395266271E-04    0.9903605664E-04
   -0.8632036841E-09    0.7043532758E-09
    0.7463247347E-10   -0.7717124989E-10
   -0.1099847753E-10   -0.6115500794E-10
   -0.2950635317E-09    0.1151408977E-09
   -0.1125447419E-10   -0.2320450831E-09
    0.3326330946E-03   -0.1478862328E-02
   -0.7775985244E-08   -0.2650532903E-08
    0.8882992491E-09   -0.5578630097E-09
    0.3042569554E-09   -0.3080840864E-10
    0.2615122446E-09   -0.1641514576E-10
   -0.2242158960E-09   -0.4839362651E-10
    0.2794192160E-09    0.4467683346E-10
    0.3773685039E-09    0.3216078219E-10
   -0.1742499318E-09    0.8205475668E-10
   -0.4458372786E-11   -0.1514130693E-10
    0.1123073972E-09    0.2831715916E-10
   -0.4059491250E-10    0.1855124154E-09
   -0.1065406002E-11    0.1598178262E-09
   -0.9359355794E-10   -0.1770901619E-09
   -0.1060021210E-09   -0.7342416819E-10
   -0.2538411337E-09   -0.2361954594E-09
    0.9083355821E-10    0.8064660471E-10
    0.7442921862E-09   -0.1266807289E-09
    0.2239197617E-10    0.1911369267E-10
    0.3217608073E-09   -0.1119890307E-09
    0.8871088227E-10   -0.1910633348E-09
   -0.7511599405E-09   -0.1686980760E-09
    0.4798316409E-09    0.1188208036E-08
   -0.9953836515E-03    0.6139591921E-03
   -0.4589471549E-09    0.1766509149E-09
    0.2430482478E-09   -0.2404369675E-09
   -0.2785790215E-09    0.2081071104E-10
    0.2867450297E-09   -0.1808769337E-09
   -0.1050011687E-09   -0.5152447084E-10
   -0.4076528265E-09    0.1381448341E-09
    0.2690033341E-09    0.2142599730E-11
    0.1219931580E-09   -0.4672070711E-09
   -0.1709344025E-09    0.7737360938E-10
    0.2333965982E-09    0.2325597467E-09
    0.5033026560E-09    0.9959655345E-10
   -0.1463369360E-03   -0.1683737686E-03
    0.3374535119E-09    0.1356358976E-09
   -0.4282670002E-03   -0.4730041089E-04
   -0.2526805463E-08    0.1218019051E-08
    0.1514135407E-09   -0.1882068986E-08
   -0.2190678309E-09    0.5323511812E-09
   -0.2327789414E-09    0.4445165497E-09
    0.3112969602E-10   -0.9250533393E-10
    0.8745566237E-10    0.6535400758E-09
    0.2321590805E-10   -0.1775391671E-09
    0.9371191546E-10   -0.1094784338E-09
   -0.2674197939E-09    0.6186353830E-10
    0.3220871821E-10   -0.6478374626E-09
    0.9132501513E-09    0.9106255272E-09
   -0.1033147423E-02   -0.3718414255E-03
   -0.1757445161E-08   -0.6292452174E-08
    0.8514339392E-08   -0.6488990167E-08
   -0.3508068225E-09    0.2990498576E-09
    0.1247265121E-09   -0.5005870385E-09
   -0.1377383411E-09   -0.1133555776E-08
   -0.7742858696E-09    0.3220109391E-09
   -0.5133168888E-10    0.3419591551E-09
    0.1613114320E-09   -0.4949934709E-09
    0.3523642202E-09   -0.1001784425E-08
   -0.3504835263E-10    0.1731165948E-09
   -0.5751508790E-09    0.1007173479E-08
   -0.2071507318E-09   -0.4994940251E-09
    0.6511606288E-09    0.1464751378E-09
    0.5018098320E-09   -0.1707092048E-09
    0.8935747593E-10    0.8256246743E-09
    0.3346844264E-09    0.3489932233E-09
   -0.7283891074E-03   -0.7088398552E-03
    0.1263557535E-09   -0.4110874483E-09
   -0.4963484554E-10   -0.3602755754E-09
    0.1183116942E-09   -0.6303338760E-10
    0.3020435789E-09   -0.2004300009E-09
    0.3620626516E-09    0.4059014367E-09
    0.1919479444E-02    0.1903281171E-02
    0.1245695352E-07   -0.9350635280E-08
   -0.5353853663E-09    0.1249456479E-07
   -0.2733595910E-08   -0.1813275168E-08
    0.3308453786E-09   -0.1462538254E-08
   -0.8357232854E-10   -0.8130810770E-10
   -0.7000966745E-01    0.6400420999E-19
   -0.4706740613E-10   -0.1234071828E-09
    0.4450920680E-10   -0.7681466690E-10
   -0.2379486698E-10   -0.8708894507E-10
    0.8351432591E-10   -0.7149194626E-10
    0.6492360202E-11    0.1328848094E-10
    0.7925472987E-11   -0.1708824106E-09
    0.6611913209E-03   -0.3228243332E-03
    0.9120876083E-03    0.1773157756E-02
    0.2119169992E-08    0.2996073172E-08
   -0.5397757342E-10    0.4574285156E-10
   -0.6809615676E-10   -0.4945873794E-10
    0.9627184769E-10   -0.1762516390E-10
   -0.2177480777E-02    0.2477157785E-02
   -0.8292562702E-05    0.1861145250E-03
    0.3662030101E-08   -0.2068188204E-08
   -0.2178236978E-11    0.5313910848E-09
    0.3102947443E-10   -0.1917458534E-09
   -0.2439961902E-09    0.1821267084E-09
   -0.2875261440E-03    0.2538191530E-03
   -0.2428898444E-04    0.6434597864E-04
    0.4400920048E-09    0.7797119250E-09
    0.1379139631E-09    0.3337213270E-10
   -0.2415175691E-09   -0.9321403678E-10
   -0.1549163660E-09    0.7764842023E-10
    0.1258959509E-04    0.4621362445E-03
    0.5388334826E-04   -0.5961239684E-04
   -0.2816574299E-09   -0.1250246675E-09
   -0.3270681265E-11    0.9585478926E-11
    0.4587701832E-10   -0.1808631149E-09
   -0.1323149644E-09    0.6575859080E-10
    0.2267832772E-09   -0.4117848693E-09
    0.3132264843E-03   -0.4258261859E-04
   -0.2161435337E-03   -0.1951165644E-03
    0.1086528125E-08    0.2776395695E-09
    0.1821463615E-09    0.6203376760E-10
   -0.1482245645E-09    0.2419772990E-09
    0.3904874412E-09    0.1375003869E-09
   -0.3601728874E-02    0.1017080119E-02
    0.2022827604E-02    0.1076724732E-02
    0.1274515071E-08    0.1090194025E-08
   -0.4547770247E-09    0.3527206259E-09
   -0.2007329324E-09    0.6362341728E-09
   -0.1492891176E-08   -0.1714585564E-08
   -0.8625255690E-03   -0.1613477177E-03
   -0.7943950829E-03    0.2287311097E-02
   -0.6228716060E-10   -0.6389340037E-09
   -0.7688880595E-09    0.3802099404E-10
    0.7942346065E-10   -0.2182258451E-09
    0.5831084358E-09    0.2241124295E-09
   -0.3879808508E-10    0.1647791276E-09
    0.2788796996E-09   -0.3422223584E-09
   -0.5704621936E-03   -0.4758924378E-03
   -0.7046380419E-04   -0.5967603101E-04
    0.1528590333E-09    0.3638232406E-10
    0.2082456134E-09    0.8315630427E-10
    0.1791648199E-09    0.1541177207E-09
    0.5282536308E-10   -0.8833114725E-10
    0.1054698249E-03   -0.1342248611E-03
    0.3856257485E-04    0.1702955287E-04
   -0.2398946890E-10   -0.2362015447E-10
    0.1281748345E-10   -0.3150700508E-10
   -0.9350982771E-10    0.1388866529E-09
   -0.3302126112E-11    0.7257094461E-10
   -0.4342401611E-02   -0.6290678979E-02
    0.1748099005E-02    0.5619003348E-03
   -0.4134012140E-10    0.1075940860E-09
   -0.3977088116E-09   -0.1629388172E-09
   -0.2998872970E-10    0.2813251582E-09
   -0.6892708346E-09   -0.1239004332E-10
   -0.1558722245E-09    0.3388095297E-09
    0.1260980299E-09   -0.1169928858E-10
   -0.6077847621E-03   -0.1719182340E-03
    0.2264519086E-04    0.1113342368E-03
    0.2149225938E-09    0.1207399936E-09
    0.3807832685E-09   -0.7327640676E-10
   -0.2515234159E-11    0.1474026927E-10
   -0.5002133443E-11   -0.4659933826E-10
   -0.1306969662E-09    0.9327977093E-10
    0.3357499441E-10    0.2577802369E-09
    0.2283996698E-04   -0.1949518638E-03
   -0.2527213849E-03   -0.1286390865E-03
   -0.2187534606E-09   -0.6157549770E-10
   -0.1097315974E-03   -0.1543733735E-03
    0.4402785797E-04    0.3782011683E-04
   -0.6655932896E-09   -0.7404831869E-09
   -0.7502325314E-10    0.1136082152E-10
    0.6667535159E-10   -0.6959276867E-10
    0.2788834508E-09   -0.4097341233E-10
    0.7265128790E-10   -0.2239789552E-09
    0.3299969185E-04   -0.1902750875E-04
    0.6920416479E-04    0.1730948705E-05
   -0.2043822266E-09    0.1312599884E-09
    0.1225379812E-10    0.2749486209E-10
   -0.6559925611E-06    0.1117591018E-04
    0.3051424344E-05    0.2289912069E-04
    0.4671347112E-11   -0.2127483356E-09
   -0.3219215181E-10    0.1804997777E-09
    0.2027762968E-09    0.6356158469E-10
   -0.2654794507E-10    0.1063945819E-09
    0.1311443223E-09    0.3984034025E-10
   -0.1135893710E-03    0.9113591002E-04
   -0.1100834685E-04    0.1576809394E-04
   -0.6544319499E-09    0.4316346591E-09
   -0.1805113100E-09   -0.4550424755E-09
    0.8689686968E-10   -0.1829205336E-09
    0.9461121144E-10   -0.1649270769E-09
    0.5305113544E-04    0.1103780522E-03
    0.1727110850E-04    0.8441775682E-04
   -0.7484091305E-09    0.1372888274E-08
   -0.3297875691E-10   -0.9474666829E-10
    0.6012837997E-10   -0.1312311595E-09
   -0.1992615796E-09   -0.1578969417E-09
    0.1066931267E-09    0.3065275138E-10
    0.1850520468E-03    0.3535414335E-03
    0.3862347528E-04   -0.1371643685E-03
    0.2040477612E-09    0.1699045748E-09
    0.3442926906E-09    0.1071180531E-09
    0.3080177044E-09   -0.2807870747E-10
   -0.1313889064E-09    0.6252163509E-10
   -0.1915479127E-03    0.9820794318E-04
   -0.1532209411E-05    0.4316458365E-05
    0.2428397847E-09    0.2399833694E-09
   -0.6344842154E-04    0.7814683802E-04
   -0.1397311013E-04    0.4429674544E-04
    0.2714347943E-10    0.1980833297E-09
    0.4116827701E-10   -0.2484186625E-09
    0.2511797010E-09   -0.8673351390E-10
    0.1190822869E-09    0.2389143402E-09
   -0.1173003123E-09    0.3538223049E-09
   -0.1492069311E-09    0.2766415596E-09
    0.1401541795E-09    0.1015571608E-09
    0.1531385674E-09    0.6207884022E-10
   -0.2366279491E-09    0.1124409342E-09
   -0.2891380086E-05   -0.2122121084E-04
   -0.1169034854E-03    0.2896953132E-04
    0.3476251394E-09   -0.5912243981E-10
   -0.5042644698E-10    0.2863460246E-09
    0.6830270448E-10    0.2533149510E-09
   -0.8450279891E-09    0.1332740904E-08
    0.5556539501E-09   -0.1516338266E-08
    0.1063637440E-03    0.7442243220E-04
   -0.3260913934E-03    0.2284148323E-03
    0.4404023812E-05   -0.3735579887E-04
   -0.1470906529E-05    0.3801342471E-04
    0.5112603809E-09    0.5858705980E-11
    0.4793404336E-09    0.1928124828E-09
   -0.5380566302E-10    0.6800448015E-10
    0.2085338152E-09   -0.3122901812E-09
    0.1412140831E-09    0.3095521586E-09
    0.2014368522E-04   -0.7154938410E-06
    0.1370156626E-04   -0.2513150452E-05
   -0.5043554148E-09   -0.1855375004E-11
   -0.1056455848E-02    0.6251820683E-03
    0.2080437841E-03    0.1394022504E-03
    0.2517039264E-10   -0.2843930995E-09
   -0.5666489909E-09    0.7741941059E-09
    0.5988047959E-09    0.3058566583E-10
   -0.4316442530E-09   -0.1326121168E-09
   -0.7407705875E-09   -0.3200146493E-10
    0.2614073672E-09    0.6841874865E-10
    0.6108678968E-09    0.1876687345E-09
   -0.2928587053E-03    0.1694324256E-03
   -0.1077836499E-03    0.2238768217E-03
    0.3397805673E-09    0.2729126907E-09
   -0.4632205475E-09   -0.2271468695E-10
   -0.5203037121E-09   -0.1751376859E-09
   -0.1179831889E-03    0.1268984187E-04
   -0.2368669113E-04    0.1336581026E-04
   -0.5937872434E-10    0.3171468072E-09
    0.4972093525E-09    0.4858466452E-10
   -0.4407195728E-09    0.3410116981E-09
    0.4337435829E-04    0.1870862972E-04
   -0.2949797045E-05   -0.6689218994E-06
   -0.3264971597E-09   -0.1395073436E-09
   -0.3704717976E-10    0.2671969684E-09
    0.8004759224E-10   -0.1021934091E-08
   -0.4966413770E-09   -0.4640386971E-10
    0.3114590905E-09   -0.8992989317E-09
   -0.2816468987E-04   -0.1884820452E-03
   -0.8921925435E-04    0.1201965612E-03
    0.3629014197E-09   -0.9664560851E-10
    0.6766988894E-09   -0.7057185086E-09
   -0.6294731519E-04   -0.1609131462E-04
    0.1228060675E-04    0.1686894656E-05
    0.3473121647E-09   -0.3770835101E-09
   -0.5946810573E-10    0.4385306024E-09
   -0.2017906274E-09   -0.3045370441E-09
    0.5682099607E-09   -0.2380873752E-09
    0.9710584630E-09    0.1337351787E-09
    0.1768890319E-04    0.1958274106E-03
   -0.5296870412E-04   -0.2142619807E-04
   -0.6332310224E-09    0.4313920337E-09
   -0.2571072505E-09   -0.7544529415E-09
   -0.1722966613E-09   -0.2819151754E-09
   -0.2800362769E-09   -0.6357910585E-09
    0.1233687096E-08   -0.5411838240E-09
    0.9101029866E-04    0.2429210757E-03
    0.2294234272E-03    0.3445728598E-04
   -0.1582733788E-09    0.1927292939E-09
   -0.4753221591E-10    0.1235234878E-09
   -0.7000966804E-01   -0.1048850210E-18
   -0.9834342869E-10   -0.2537708346E-11
   -0.2892567322E-10    0.9830702607E-11
    0.4801026080E-11   -0.6568807674E-10
    0.2299069038E-10    0.1435588056E-10
   -0.1298496980E-10   -0.3845348135E-11
   -0.1983467138E-02    0.2045742283E-03
    0.9076042975E-04    0.7301726535E-03
    0.3002114130E-09   -0.2012207654E-09
    0.9275989737E-11    0.7587878554E-10
   -0.1155483769E-10    0.3512209336E-10
    0.5356107772E-10    0.1527039775E-09
    0.1820539092E-03   -0.3954435572E-04
   -0.2074685503E-02    0.2563866303E-02
    0.1243529761E-08   -0.3403703778E-08
    0.9707953588E-09    0.4482353147E-09
    0.3061326730E-09   -0.6120507858E-09
   -0.2224215995E-09    0.2691175937E-09
    0.3514142361E-04   -0.5912350647E-04
   -0.1903051146E-04    0.3830585677E-03
   -0.2966773719E-09   -0.2264087574E-09
    0.9691292652E-11   -0.1576422093E-09
    0.2810913626E-09    0.3775951752E-09
    0.5102103440E-10   -0.3792391751E-09
   -0.3432582026E-04   -0.7265510520E-04
    0.1457935478E-03   -0.4387171061E-03
    0.3390152236E-09   -0.1200787514E-10
   -0.1901265614E-09    0.1321704120E-09
    0.3143770922E-09    0.2361731823E-09
   -0.4062085262E-10   -0.6790675020E-10
    0.1414051258E-09    0.1090747455E-09
    0.3461710862E-04    0.2891204246E-03
   -0.2155336911E-03    0.2312348968E-03
    0.9203633428E-09    0.1170563103E-10
   -0.2868262874E-09    0.2882117916E-10
    0.1917565297E-09   -0.1745479601E-09
   -0.2562711704E-09    0.3701389693E-09
    0.6950115479E-03   -0.2183603661E-02
    0.3287493627E-02   -0.1788654789E-02
    0.4454300871E-09    0.9731731556E-11
    0.5219484914E-10   -0.7213380906E-09
   -0.3465719302E-09   -0.4950534415E-09
   -0.4368391201E-08    0.3484127746E-08
   -0.9186090648E-03    0.2240316350E-02
   -0.7533164440E-03   -0.4499980865E-03
    0.7436040603E-09    0.1445971537E-08
   -0.4598876630E-09   -0.4125488859E-09
    0.4860605105E-09   -0.3731301187E-09
    0.3115500268E-10    0.5152844981E-09
    0.8353918185E-10    0.1981220234E-10
    0.6597596133E-10    0.1507486231E-10
   -0.7090512707E-04    0.5915087217E-04
    0.5739824568E-03   -0.4716405177E-03
   -0.6295996244E-11    0.1991243631E-09
   -0.1170820821E-09    0.1828493717E-09
    0.2003016496E-09    0.9330990564E-10
   -0.8527101360E-10    0.1274363657E-09
   -0.4083920159E-04    0.1045196715E-04
    0.8194630539E-04    0.1497496714E-03
    0.4481208422E-10   -0.1147651293E-09
   -0.1275293664E-09   -0.4090354553E-10
    0.7358443084E-10   -0.3998556291E-10
    0.7461264375E-10    0.6541581764E-10
   -0.8844226178E-03    0.1609154605E-02
    0.1165418022E-02    0.7554527782E-02
    0.6336980831E-09    0.9362160416E-09
   -0.8247593277E-11    0.1563669004E-09
   -0.3720974265E-09    0.1864502124E-09
    0.8065577813E-10   -0.3095171693E-09
    0.1214276383E-09    0.1788221466E-09
   -0.1964591879E-09    0.8880941771E-10
   -0.1134150368E-03    0.6715639818E-05
   -0.3222844448E-03   -0.5432225609E-03
   -0.2040645545E-09    0.3591401245E-10
    0.2088210005E-09   -0.6067555227E-10
   -0.1344746215E-09    0.3371599987E-10
   -0.1345910443E-10    0.1227009665E-09
    0.7455195720E-10    0.2502240095E-09
   -0.2186474564E-10   -0.1283423886E-09
   -0.2471039603E-03   -0.1391247893E-03
    0.1496454517E-03   -0.1270206828E-03
   -0.2203053025E-09   -0.1563130757E-09
    0.5524790996E-04    0.1779014235E-04
    0.1889565665E-03    0.1293924732E-04
   -0.2215073440E-09   -0.3495568343E-09
    0.1663017136E-09   -0.3954479863E-10
    0.7653873112E-10   -0.1093646879E-09
   -0.5510639906E-10    0.1608541771E-09
   -0.2158978834E-09   -0.1223510649E-09
   -0.5321190963E-04   -0.4427961014E-04
    0.1229723641E-04    0.3605264118E-04
   -0.1469767482E-09    0.7831383935E-10
   -0.3879916355E-09   -0.3709517111E-10
   -0.2584486949E-05   -0.2295660346E-04
    0.3342770263E-05    0.1068472778E-04
   -0.4586978201E-10    0.5690190517E-10
   -0.3088833870E-10   -0.3130626040E-09
    0.1235112394E-10   -0.3609277652E-10
    0.1139558683E-10    0.7763389624E-10
    0.1263514930E-09   -0.6965854602E-10
   -0.1769078450E-04    0.7539678879E-05
    0.1124984790E-03   -0.9247923510E-04
    0.2777651122E-10    0.6665641235E-09
    0.1139692888E-08   -0.5233543090E-09
   -0.7817776921E-10    0.3055488138E-09
    0.9786858330E-10    0.3204021698E-09
    0.8198601151E-04    0.2651299524E-04
   -0.1038246441E-03   -0.6494750186E-04
   -0.9526232076E-11   -0.6266406563E-09
    0.4470215300E-09   -0.2287321222E-09
   -0.5095222720E-10    0.3801078310E-10
   -0.2822340547E-10    0.1383073780E-09
   -0.4308104624E-10    0.2961520798E-10
    0.5571184619E-04   -0.1311561096E-03
    0.3655837502E-03   -0.1599505166E-03
    0.1350853344E-09    0.1665046839E-09
   -0.1969534545E-09    0.1400998431E-09
   -0.2019692206E-09    0.1140530194E-09
   -0.2706569285E-09    0.2600755157E-09
   -0.2122960508E-05   -0.4058914025E-05
    0.2034422885E-03    0.7033062131E-04
   -0.8572210087E-10    0.5268628902E-09
   -0.4627319238E-04    0.4029192441E-05
    0.9005182624E-04   -0.4498133501E-04
    0.1144218772E-09    0.5330029593E-10
   -0.1495674762E-09    0.4664883873E-10
    0.2496706074E-09    0.6998064666E-10
    0.1038718353E-09   -0.8376385171E-10
   -0.1060661745E-09    0.9442798599E-10
   -0.2836177840E-09    0.1150155984E-09
    0.2084295533E-09    0.1841685842E-09
   -0.1397460212E-09   -0.8986727798E-11
   -0.2340216331E-09    0.4580717522E-11
   -0.1001696303E-03   -0.6687078739E-04
    0.9911629624E-05   -0.1898584391E-04
    0.2449871955E-10   -0.1175010569E-09
   -0.1143373810E-09   -0.1260015185E-09
    0.4210602702E-09   -0.2189244115E-09
    0.8342814962E-09   -0.9256639052E-09
    0.2195433059E-09   -0.2431754527E-09
    0.3318055166E-03   -0.2200327657E-03
   -0.3039284358E-04   -0.1262073306E-03
    0.8708129666E-05    0.3703128163E-04
    0.1146273146E-04    0.3582508408E-04
    0.2373421863E-09    0.8191500720E-10
   -0.4903992576E-09    0.3204338670E-10
   -0.3255505502E-09   -0.9202436394E-10
   -0.2989206667E-11    0.1211440098E-09
    0.1342570204E-09   -0.1046253299E-09
    0.9631611847E-05   -0.1006478492E-04
   -0.1166960799E-04    0.1643508552E-04
    0.6008101457E-09    0.5263093077E-09
   -0.1627866065E-03    0.1903037209E-03
   -0.1185837734E-02   -0.3173949687E-03
   -0.3403537962E-10   -0.1104467735E-08
   -0.6853041653E-09    0.1189649508E-09
   -0.4737856776E-09   -0.4379951394E-09
    0.5270468152E-09   -0.5695031235E-10
    0.1894909700E-09   -0.4781288417E-09
   -0.2889156446E-09   -0.3516929674E-09
    0.2907130393E-09    0.4040154928E-09
   -0.2008467315E-03    0.1462824694E-03
    0.1140121186E-03   -0.3185516069E-03
   -0.4130922968E-10    0.5747119325E-09
    0.6983855399E-09    0.9691252166E-09
    0.5404470694E-09   -0.1322184006E-09
   -0.1571764844E-04   -0.2219496775E-04
    0.1012879766E-03    0.6182237461E-04
    0.3731262086E-09    0.8490906257E-10
   -0.3560144543E-09   -0.8563537023E-09
    0.5199060127E-10   -0.5206471886E-09
    0.1566678009E-05   -0.2586747159E-05
    0.1666576290E-04   -0.4419964792E-04
    0.1029111178E-09    0.5770839583E-09
    0.1077295793E-10    0.5447739060E-09
    0.4226875571E-09    0.2259238968E-09
    0.1040071094E-08    0.3674531174E-10
   -0.5973092359E-09   -0.4789247677E-09
    0.7117834058E-04    0.1316840307E-03
   -0.5473933987E-04    0.1825438350E-03
   -0.3642001655E-09   -0.7476834385E-10
    0.3124949758E-09   -0.1015072037E-09
    0.7037333909E-05   -0.1020401181E-04
    0.3057398502E-04   -0.5732939893E-04
    0.1997195730E-09   -0.1734955798E-09
   -0.1480223129E-09   -0.2782817051E-09
   -0.5637062102E-09   -0.6644795588E-10
   -0.3669380515E-09    0.1086684373E-09
   -0.1028827210E-08    0.8237246706E-10
    0.4400555993E-04   -0.3644301795E-04
   -0.4237668893E-04   -0.1920035492E-03
    0.5771184477E-09    0.6777712606E-09
   -0.4147830936E-09   -0.5844374220E-09
   -0.2623337764E-09    0.4888213935E-09
   -0.1738584474E-08   -0.3473803718E-09
    0.8174338361E-09    0.9414112623E-10
   -0.2319915316E-03   -0.1649976011E-05
    0.1276880413E-03   -0.2258071664E-03
    0.9737025589E-10    0.3170108364E-09
    0.4450931909E-10    0.7681439956E-10
   -0.9834314766E-10    0.2537661273E-11
   -0.7267252188E-01   -0.6455572814E-19
   -0.6761748773E-10   -0.2187619490E-09
    0.2212040977E-11   -0.3780567776E-10
    0.8605846172E-10    0.9561901362E-10
   -0.6798012011E-03   -0.1254854252E-03
    0.1276287000E-09   -0.4700003858E-10
   -0.3872986023E-10   -0.9307830150E-11
   -0.1593049472E-09    0.1034781685E-09
    0.2002640599E-02   -0.2929331272E-03
    0.9629595763E-09    0.2412818587E-09
   -0.5929329889E-09   -0.3128718424E-09
   -0.5226894320E-09    0.7466095006E-09
   -0.9420653164E-09    0.2521211716E-09
   -0.6131999989E-03    0.3552075682E-03
   -0.3568991499E-10   -0.3776629696E-10
   -0.3575180408E-09   -0.3598410987E-09
    0.1650899857E-09   -0.1854994797E-10
   -0.3472972280E-10    0.8539707867E-11
    0.3463751897E-10    0.4345838522E-10
   -0.5638577108E-09   -0.3119827773E-10
    0.4980917516E-03   -0.1703430304E-03
    0.1489173302E-09    0.2314815896E-09
   -0.5504458860E-09   -0.7939185688E-09
    0.2936960453E-09    0.7503600686E-09
   -0.6976728641E-09    0.1149779909E-09
   -0.6504602911E-09   -0.1023289542E-08
   -0.1173646315E-02   -0.6137575739E-03
    0.1707695566E-06    0.1569680088E-06
    0.1309842973E-06   -0.4461274670E-07
   -0.5744621695E-09    0.2415779160E-09
    0.7801250204E-11   -0.1831375135E-09
   -0.2194539263E-09   -0.1049629282E-09
    0.3529340909E-10    0.2094005516E-09
   -0.2976043333E-10    0.1086708207E-09
