   -0.8814792379E-09    0.5095132828E-10
    0.4727555589E-07   -0.1143937278E-06
    0.2745211614E-09   -0.6703899052E-09
    0.8273647015E-05   -0.1653455165E-04
   -0.1298443244E-04   -0.8336363201E-05
   -0.3695755086E-09    0.1153534017E-08
   -0.6067176071E-09    0.1149357202E-08
    0.7748710661E-08    0.4641046310E-07
   -0.1056069418E-10   -0.2904354737E-09
    0.2419830113E-08    0.3046320861E-09
    0.1693846671E-08    0.1635514163E-08
   -0.8682566814E-06   -0.3735212564E-05
   -0.2586059371E-04    0.2820436150E-04
   -0.3262951138E-08   -0.5099711591E-09
    0.3726243282E-05   -0.2634383190E-05
    0.1245170450E-05   -0.3933888944E-06
    0.2099681448E-07    0.3788926763E-07
    0.1117446062E-06   -0.7955727355E-07
    0.1193014266E-08   -0.1104470752E-09
   -0.6238540552E-09   -0.2387689732E-09
    0.6437247329E-09   -0.1232590217E-08
    0.8542707662E-05   -0.5984765606E-05
    0.1985974352E-05   -0.2423467885E-04
    0.1098248960E-08    0.1757915051E-08
   -0.2390195971E-07   -0.5229361821E-07
   -0.2910424805E-04   -0.3350665142E-04
   -0.3629412675E-04    0.1846278330E-05
    0.4874098264E-07   -0.1483768777E-06
    0.1968669549E-08    0.1361612366E-08
    0.1478376751E-09    0.1038123304E-08
   -0.4823307687E-09    0.1106625318E-08
   -0.2428775032E-09   -0.4055622957E-09
    0.8487838832E-05    0.1780149864E-04
   -0.5367542610E-05    0.1227814511E-04
    0.1223348345E-09   -0.7503105767E-09
   -0.1064468273E-08   -0.6964978387E-09
   -0.7820791789E-08   -0.2509702919E-07
    0.1379617257E-09    0.9208622019E-09
   -0.1381150381E-04    0.3624092404E-05
   -0.3173455950E-04   -0.6681107107E-05
    0.7928982099E-09   -0.1909940473E-08
    0.3338826327E-07   -0.1463201614E-07
   -0.1111379497E-08    0.1201194952E-08
   -0.1420208932E-08   -0.2527683520E-09
   -0.9082347063E-09    0.9792091494E-09
   -0.7120212560E-04   -0.1853155296E-05
    0.5673467718E-04   -0.1538469535E-04
   -0.2732730235E-06    0.3059624747E-06
   -0.5791314384E-09    0.5254305169E-09
    0.9785605922E-10   -0.1362061572E-08
   -0.4099013850E-09   -0.6048913136E-09
   -0.3456035894E-04   -0.1929505042E-03
    0.1151683112E-03    0.3751642183E-05
    0.6408949291E-08   -0.7197244476E-07
   -0.2184572096E-04   -0.1829398804E-04
    0.1140098118E-05   -0.1776130194E-04
    0.6270200871E-09   -0.4847361675E-09
    0.8794041539E-09    0.4417910857E-09
   -0.1247338499E-07   -0.5378012704E-08
   -0.2863656829E-09    0.1117514944E-08
    0.1027661545E-08    0.2805252926E-09
    0.5250114711E-09    0.1415858856E-08
    0.2089755147E-08   -0.1089600507E-08
   -0.1621964340E-08    0.1362835235E-09
    0.5950473573E-10   -0.7394421107E-09
    0.1328007304E-04    0.4645462764E-05
   -0.1591282631E-05    0.3562681880E-04
    0.1113060856E-08   -0.8911628947E-09
   -0.4662632477E-10   -0.1093033705E-08
    0.4226988117E-08    0.2472904223E-10
   -0.1943875016E-10    0.7646856356E-09
    0.7576014551E-09   -0.2122514216E-09
    0.1299905741E-04   -0.2471935357E-04
   -0.3696567336E-04   -0.1041095643E-03
    0.5047627092E-04    0.3954194101E-04
   -0.2552501282E-04    0.7107109122E-05
    0.1360842229E-06   -0.7886650911E-07
   -0.1688933684E-09    0.9834159263E-09
   -0.1587316008E-08   -0.2607766086E-09
   -0.9364094807E-10    0.1064466967E-08
    0.1181052858E-06   -0.1445990705E-07
   -0.5171844057E-05    0.2979370915E-04
   -0.1821245298E-04    0.6350454372E-04
    0.1068435217E-08    0.1381929592E-08
    0.2614407357E-05    0.4896025200E-05
    0.4551078314E-05   -0.1566563874E-05
    0.8400448376E-09    0.2707537777E-09
    0.2181047120E-08   -0.1468161394E-09
   -0.1358179003E-06   -0.1184322053E-06
   -0.1243157268E-09   -0.1209995315E-08
    0.1828726600E-07    0.6008761932E-08
    0.7131327807E-09   -0.2005703196E-08
   -0.1396211503E-08   -0.4915053193E-09
    0.2475018101E-04    0.3079453788E-04
    0.2469161012E-04    0.5530951002E-04
    0.9498369107E-09    0.1374331574E-08
    0.3916511589E-09    0.6637384615E-09
    0.2030069438E-08    0.2215620771E-08
    0.1375648319E-04   -0.1809359676E-03
    0.9185745399E-04   -0.1073003449E-04
    0.9730410483E-09    0.1398706009E-08
   -0.8452351619E-09    0.7506233323E-09
   -0.6669352481E-07   -0.2385993719E-07
   -0.9240354054E-05    0.1037693671E-04
    0.1198770761E-05   -0.9629909382E-05
    0.1083985633E-08    0.2053345020E-09
   -0.2381292908E-07    0.2703729776E-07
    0.6265571830E-09    0.7133131180E-09
   -0.3905234008E-09    0.6096281429E-09
   -0.1278298939E-08    0.6976629621E-09
    0.4725302110E-04    0.1832902502E-04
   -0.1685768426E-04   -0.9885769733E-06
    0.8829306190E-09   -0.2962469223E-08
    0.3895666505E-07    0.6551087086E-07
   -0.6020747769E-05    0.9926338968E-05
   -0.6488019872E-06    0.4475450688E-05
    0.1975051443E-08   -0.4556279266E-09
   -0.1062218441E-08    0.7761752634E-09
    0.3157574726E-07    0.1177268329E-07
    0.9373083214E-07    0.8557334906E-07
    0.2225347050E-08   -0.1198138650E-08
    0.7966157280E-05    0.3209117260E-05
    0.1009378127E-05    0.6899174235E-05
   -0.7606931198E-09    0.1094796915E-08
   -0.2299472957E-08    0.1023484261E-09
    0.6117782691E-07    0.5065359234E-07
    0.4762050697E-09    0.9018247005E-09
   -0.1976180027E-08    0.1593506256E-08
   -0.7453884512E-05    0.4053360248E-06
   -0.1145513805E-05    0.9016856879E-06
   -0.1999373599E-06    0.7170416062E-07
   -0.3423784897E-03   -0.6966609487E-03
    0.6414367529E-03   -0.1093329237E-02
   -0.1187737500E-08   -0.7963317146E-09
   -0.7836625391E-09    0.2569832842E-08
   -0.9281579211E-09    0.1379981965E-08
    0.1962748349E-06   -0.2585758094E-07
    0.2282702900E-08   -0.1026511142E-08
   -0.1361336804E-04    0.1920332890E-04
    0.1650350331E-04   -0.9136452569E-05
    0.2915935358E-06    0.9385278150E-07
    0.1780013112E-08    0.5089530986E-09
   -0.2344337129E-08    0.9367298432E-09
   -0.8850466843E-10    0.6136067073E-09
    0.2796810761E-03    0.4628671404E-04
    0.1801004078E-03    0.4216681143E-03
   -0.5326473992E-08    0.3158822924E-08
    0.1349058381E-08    0.1331601257E-06
   -0.2119004650E-08    0.3582011217E-09
   -0.1810385495E-08   -0.3684833843E-09
    0.5461954914E-04    0.7776980445E-05
    0.1070875444E-03    0.5967265503E-04
    0.2721459234E-06    0.5136040355E-06
    0.7417322964E-09    0.1715084852E-08
    0.1312351103E-08   -0.1063553583E-09
   -0.1518738753E-08   -0.5175868552E-09
    0.2524261934E-04   -0.2084780279E-04
   -0.5242318842E-04   -0.5327413485E-04
   -0.1043907482E-06   -0.7989704268E-07
   -0.3463528836E-08   -0.1409421163E-08
   -0.1004000259E-08    0.1295213667E-09
    0.2050167173E-08   -0.7554552244E-09
    0.2843652250E-06    0.2565463426E-06
    0.3483286251E-04   -0.1079445261E-04
    0.1255577760E-04    0.1049193608E-03
   -0.1228955698E-08   -0.1914785537E-08
   -0.2776930909E-09    0.3965222310E-09
    0.9420905431E-09   -0.5224281376E-09
   -0.6548534495E-09    0.3292178995E-09
   -0.3626763322E-06   -0.7277408200E-07
   -0.1856710213E+01   -0.5474800009E-02
   -0.5419406067E-07   -0.1466582214E-06
    0.2265591645E-08   -0.2925929107E-09
   -0.1745291189E-08   -0.1044101715E-09
   -0.1243634752E-08   -0.7601240874E-07
    0.2058332001E-04    0.3407811137E-04
    0.9527499601E-05    0.3216692519E-05
    0.6832235974E-09    0.8562818773E-09
    0.6301559087E-09    0.2874560018E-08
   -0.2550608588E-08   -0.2275782086E-08
   -0.6128296361E-09   -0.9985834037E-09
   -0.1584719754E-06    0.5163185674E-07
   -0.8830925122E-09   -0.1222553006E-08
   -0.1458893716E-04    0.9714075182E-04
   -0.2656555027E-04   -0.1228533284E-03
    0.8379118797E-10   -0.1431764439E-08
   -0.7863617802E-09   -0.7547225411E-09
    0.2297429911E-07   -0.3769869118E-07
   -0.3616719744E-09   -0.3411181916E-09
   -0.6534111838E-04    0.1212159447E-04
    0.9730145809E-04   -0.1375608000E-04
    0.7060029122E-08   -0.9525779060E-08
    0.3622824376E-09   -0.1351047442E-08
   -0.4377630598E-09    0.7086954973E-09
   -0.3630527384E-09   -0.1162469072E-08
   -0.3018134216E-04    0.1266182146E-03
    0.1550298268E-03    0.3844335355E-04
    0.1301469372E-09   -0.4611456763E-07
   -0.2153133559E-08    0.1652217199E-08
   -0.2018907194E-08    0.4428375829E-09
   -0.1654721415E-08   -0.3783313684E-09
   -0.1515579284E-08   -0.1532518179E-06
   -0.1349668398E-08    0.1291244482E-08
    0.1277624526E-05    0.1536436524E-04
   -0.1849458955E-04   -0.4166673184E-06
   -0.9039693452E-09   -0.9475215837E-09
   -0.2017712943E-08    0.2142772478E-08
    0.3212055793E-07    0.4277846522E-07
    0.1777753531E-08   -0.4747891125E-09
   -0.6580899063E-09   -0.9898987012E-09
    0.2390349579E-08   -0.1045933325E-08
    0.3439860650E-04   -0.1671925070E-04
    0.3492470494E-05    0.1984236523E-05
    0.2304177948E-08    0.5271926894E-09
    0.2766898692E-06    0.1338370476E-05
    0.8320908685E-06   -0.4466700743E-05
   -0.1384885573E-06   -0.1228776891E-07
    0.8418626587E-07   -0.1461981256E-06
   -0.1886489077E-09    0.1809530256E-08
    0.3017110660E-09   -0.2044761940E-08
   -0.7835400042E-10    0.2071745877E-08
    0.2403063305E-04   -0.3671190358E-05
   -0.5313941068E-05    0.8994197037E-05
   -0.3596143117E-09   -0.6443579227E-09
   -0.2399076475E-07   -0.7806800342E-08
   -0.2728565552E-04   -0.2405842915E-04
    0.4346681022E-04   -0.8836507619E-05
    0.4084757128E-08   -0.2514399103E-06
    0.2147912889E-09   -0.7627978744E-09
    0.5037744378E-09   -0.1979022903E-09
   -0.2432044829E-09    0.4441668653E-09
    0.8303831983E-09    0.2930977791E-09
   -0.1087265735E-04   -0.7822151606E-05
    0.1499961219E-05    0.1966578312E-04
   -0.1420567164E-08    0.3801385822E-09
   -0.1495842850E-09    0.4804710095E-09
   -0.2818949216E-08   -0.9753256591E-07
    0.2167937422E-09   -0.9117113718E-09
    0.2276060971E-04   -0.2300235061E-04
   -0.1363253084E-04    0.4747437726E-05
    0.2714521636E-08   -0.1581500847E-08
   -0.1799807712E-07    0.2293929444E-07
    0.1860495611E-08    0.6766872773E-09
   -0.9856176190E-09    0.8873823656E-09
    0.6934674437E-10    0.1878949369E-08
    0.9904356533E-05   -0.5830056294E-04
   -0.8531880995E-05   -0.7041611455E-04
    0.3601424191E-07    0.1262094246E-06
   -0.9610398070E-09    0.1129695097E-08
    0.1085148194E-08    0.3659080127E-09
   -0.8219469895E-09   -0.1465448680E-08
    0.9145612609E-04    0.7035048527E-04
    0.1493556462E-03   -0.1268229963E-03
   -0.2545226157E-07   -0.6433949459E-07
    0.1100212137E-04    0.1386183962E-04
    0.7987106527E-05   -0.2741363308E-04
   -0.2236646529E-08   -0.1628367367E-08
   -0.2419703421E-09   -0.4797137739E-10
   -0.2746730197E-07   -0.7640910025E-08
   -0.1082131173E-08   -0.2971350039E-09
    0.8190356628E-09   -0.2817134605E-08
   -0.3553306016E-09   -0.1834206219E-08
   -0.1521929171E-08    0.1471577141E-08
   -0.9034548610E-09    0.1671852244E-08
    0.1621969583E-10   -0.8378693254E-09
    0.3131448747E-04   -0.1707316815E-04
   -0.9988604707E-05   -0.9896297419E-05
    0.2912381217E-09    0.9325416409E-09
    0.3183511244E-08    0.1610744531E-09
   -0.2291289267E-09    0.4869909788E-09
   -0.1865709011E-08    0.1318492256E-08
   -0.1960811170E-08    0.1689677144E-08
   -0.2595934037E-05   -0.1105072073E-03
    0.2062938795E-04    0.1847351396E-04
    0.1624986217E-04    0.2076512622E-04
    0.6415729723E-04   -0.1492588602E-05
   -0.1829461446E-08   -0.4073122391E-07
    0.1778452736E-08   -0.8567767144E-09
   -0.9416121854E-09   -0.5108333317E-09
   -0.1054756230E-08   -0.1367044873E-08
   -0.1276007248E-06    0.1281957179E-06
   -0.2115312182E-04   -0.6256709794E-04
    0.6516074587E-05    0.2956278194E-04
   -0.1081936195E-08   -0.3175609357E-08
   -0.4000405807E-05   -0.2631030103E-05
    0.3578697516E-05   -0.4269985124E-05
    0.1053332721E-08   -0.8253058197E-09
    0.2838991496E-09   -0.1182943783E-08
   -0.1867918006E-06   -0.5145046015E-07
    0.6095736078E-09   -0.9532841563E-09
   -0.1704997122E-07    0.2817749785E-08
   -0.1548929312E-08    0.1548217037E-08
   -0.1065433222E-08    0.3247439795E-10
   -0.2911022647E-04   -0.5315288266E-04
    0.9822456082E-05    0.3821767900E-04
    0.2410394194E-08    0.3265015876E-08
    0.1035166559E-08   -0.5868616656E-09
   -0.3364436279E-09   -0.4449038575E-09
    0.1735224527E-04    0.9079049012E-04
    0.1682854515E-03   -0.6794424567E-04
    0.5189532965E-09   -0.2909062874E-08
    0.2070656839E-08   -0.3468258016E-09
   -0.2580588733E-07    0.1616318719E-07
   -0.8919402258E-06   -0.9605709739E-05
   -0.9001938450E-05   -0.1064415872E-04
    0.8359035598E-11   -0.1008301880E-08
   -0.1314686153E-08    0.2401858138E-07
   -0.1743174997E-08    0.2646150398E-11
    0.2430725192E-09   -0.1704138610E-08
   -0.5745266774E-09   -0.4826359152E-09
    0.9968659701E-05    0.1347402222E-04
    0.4117074926E-04    0.2963255889E-04
    0.1270946170E-08    0.4446132895E-09
    0.3821646805E-07    0.9030641805E-08
   -0.3222945701E-06   -0.4422030169E-05
    0.5734381569E-05    0.1013401003E-04
    0.8416559246E-09    0.9822842120E-09
    0.4668620325E-09    0.1875679399E-08
    0.1130944012E-06    0.8212859401E-07
    0.9455943423E-07    0.1129145490E-07
   -0.1227652316E-08   -0.4842088705E-09
   -0.4267048106E-05    0.5526567938E-05
    0.8509736162E-05    0.1101655124E-05
    0.1987052056E-08    0.5590454578E-09
    0.3969058039E-09    0.3308985301E-09
    0.7776569332E-07    0.1734634885E-07
   -0.1958319109E-09   -0.3060426246E-08
    0.9564730977E-09   -0.5068406874E-09
   -0.2327502927E-06    0.1654255449E-05
   -0.2715141983E-05   -0.6907041834E-05
   -0.2243026083E-02   -0.1654597323E-03
   -0.3342049101E-09   -0.3424945994E-09
    0.9231338836E-09    0.5166898494E-10
   -0.6393470497E-09   -0.1648754218E-08
   -0.8735192281E-09   -0.3630494405E-08
    0.7459521614E-10    0.1928249166E-08
   -0.2242687526E-03   -0.5073388575E-04
   -0.2832676931E-09   -0.4675735786E-09
    0.1733301137E-09   -0.5235405691E-09
   -0.5037051485E-09   -0.5245884858E-08
   -0.1445879147E-04   -0.1964885956E-04
   -0.5032401293E-08   -0.7256170327E-09
    0.3020955384E-08   -0.3628209754E-08
   -0.2883897409E-08    0.1679491779E-08
   -0.2385212613E-08    0.8261815939E-09
   -0.9205805546E-09    0.1406671694E-08
    0.2503252958E-08    0.5408832172E-09
    0.2500327699E-03   -0.5987389587E-03
    0.2342512540E-09   -0.1822420401E-08
   -0.6746839335E-09    0.1521019011E-08
   -0.1084198038E-08   -0.1272873326E-08
   -0.5418376860E-09   -0.4353841506E-08
   -0.2030037786E-08   -0.9391391109E-09
   -0.1253624696E-08    0.6330267992E-09
    0.5739882228E-09    0.3804524890E-08
    0.6009388975E-10   -0.1145343303E-08
   -0.1129621883E-08   -0.1334728503E-08
    0.8037735910E-10   -0.2294784496E-08
    0.7669288735E-04    0.4295242448E-04
   -0.1781128119E-08    0.1068031548E-08
    0.9196009140E-09   -0.1491199639E-08
   -0.1408561379E-08    0.3208919053E-08
    0.1920964564E-05   -0.1187877605E-04
    0.9075948485E-09   -0.2042002075E-08
    0.1011980565E-08   -0.1538217764E-09
    0.3870622594E-09   -0.1403286014E-08
   -0.3044344999E-08   -0.1191282996E-08
    0.1875036239E-09   -0.2991780595E-08
    0.1974984019E-08    0.1066152086E-08
    0.9387504536E-09   -0.3258637013E-09
   -0.2162806492E-08    0.2237684600E-08
   -0.1851781150E+01   -0.5466559832E-02
    0.2037907796E-09    0.2583427942E-08
    0.5957217364E-09    0.5830298756E-09
   -0.3445760495E-04    0.1909689026E-04
    0.5210184605E-09   -0.6144673850E-09
   -0.4742826242E-09    0.3528516806E-08
    0.1304254939E-08    0.1309463931E-08
   -0.1007886157E-08    0.5912342109E-09
   -0.2383411448E-08    0.2916723787E-09
    0.1620768100E-08    0.3129602718E-09
    0.1616935245E-03   -0.1886012843E-05
    0.1132286875E-08   -0.2475519659E-08
   -0.6901732586E-09   -0.1449673654E-08
   -0.1395632416E-08    0.3341744584E-09
    0.7892665288E-09   -0.5138159290E-09
   -0.1429303346E-08    0.7061086459E-09
    0.3558596089E-05    0.5230847872E-05
    0.1173882327E-09   -0.2310521783E-09
    0.2240511346E-08    0.3618978070E-08
   -0.2125189544E-08   -0.9038061231E-10
   -0.3792647895E-04    0.1919246988E-03
   -0.7696990243E-09   -0.1157123752E-08
   -0.6555173348E-09   -0.5063989505E-09
   -0.2886663417E-09   -0.2137170027E-08
   -0.1676910949E-08   -0.4681931446E-09
   -0.5654705877E-09    0.1448575381E-08
   -0.8702308749E-04    0.2642903200E-03
   -0.1959595357E-08    0.2691872324E-09
    0.3918794340E-09    0.8325760851E-09
   -0.1204609088E-08   -0.1633008852E-08
   -0.3244954571E-05    0.7495480754E-05
    0.1749035752E-09    0.1534126943E-08
    0.1568181620E-08    0.7540311659E-09
    0.1576070439E-08   -0.9307005700E-09
   -0.3191679041E-08   -0.8475955492E-09
    0.1701628155E-08    0.1757196004E-08
   -0.3110332881E-05   -0.1711193674E-03
   -0.7959153850E-09   -0.2074179359E-08
    0.4528951235E-09    0.1965365324E-09
   -0.2611870222E-08    0.1766969459E-08
    0.2939487703E-08    0.7310894956E-09
   -0.7258904262E-09    0.4078883209E-09
   -0.1690942142E-08   -0.3234797291E-08
    0.2700171691E-08    0.2761150311E-08
    0.1297494837E-08   -0.1198849547E-08
    0.6884742210E-09   -0.6707606996E-10
   -0.2498851422E-04    0.9992661071E-05
   -0.7561610683E-10    0.7726400932E-09
   -0.1810991727E-09   -0.3518208402E-10
    0.5803024374E-09   -0.1921199473E-09
   -0.1822350606E-08    0.3097230607E-08
   -0.1864588458E-08    0.9020207755E-09
   -0.1600477674E-08    0.5102157411E-09
    0.8250767229E-09   -0.2213614633E-08
    0.8465162082E-09    0.3576541354E-09
   -0.2152764915E-08    0.9444573536E-09
   -0.8476024767E-04    0.1251301916E-03
    0.1551627189E-08   -0.1068988376E-08
   -0.1153858305E-08   -0.9045674623E-09
   -0.1460910286E-08   -0.1023612366E-08
    0.1695495539E-09   -0.5139326621E-09
    0.4674297735E-09   -0.1731525396E-08
   -0.7438160637E-09    0.2740132019E-09
   -0.9085992591E-09    0.1031610965E-08
   -0.4986821844E-09   -0.6584968459E-09
   -0.1173029914E-04    0.1981887161E-04
   -0.1711197400E-08   -0.4138554345E-09
    0.1901479199E-09    0.1770332700E-08
    0.2716879139E-08   -0.1891025395E-08
   -0.3751595047E-09   -0.2589830792E-08
   -0.1815958930E-08   -0.1699399504E-08
    0.4855414267E-09    0.2412375786E-08
   -0.1877959789E-08   -0.2024635754E-08
    0.1293893274E-08    0.1400080194E-10
    0.3224441287E-09    0.2231324819E-08
   -0.1174781216E-08   -0.1743185780E-09
    0.2883499143E-04   -0.2498976675E-04
    0.5025900718E-09    0.1225262798E-08
   -0.1384175754E-08    0.5286664133E-09
   -0.1423293624E-08   -0.1308921966E-08
    0.1984049640E-08   -0.7955896089E-09
    0.1167969020E-08    0.5342659127E-09
   -0.3524801943E-04    0.1186886298E-03
   -0.6398424484E-09   -0.1426197070E-08
   -0.4822471126E-09   -0.1361358348E-08
   -0.1850007910E-08    0.1502250381E-09
    0.2035927397E-09    0.9636220025E-09
   -0.8434790722E-09    0.1103066578E-09
   -0.1585159037E-08    0.2181180436E-08
    0.7068863438E-09    0.1393219874E-08
   -0.1242742196E-08   -0.1977314411E-08
   -0.1477031323E-08    0.1891662475E-08
   -0.1110668939E-09    0.5917385823E-09
    0.1826304254E-08    0.1123754087E-08
    0.8578405701E-09   -0.2415846288E-08
    0.7402519196E-09   -0.1148176665E-08
    0.9850565892E-09    0.7346781040E-09
    0.8900800279E-10   -0.2743388322E-08
    0.7060315861E-09    0.1724607752E-09
   -0.2333673212E-08    0.1190540870E-09
   -0.3121778814E-09    0.2713184058E-08
    0.1122251201E-08    0.4456169216E-09
    0.1167410275E-08   -0.8188161608E-09
    0.1027549965E-09   -0.9192192865E-10
    0.1289067859E-08   -0.5378741761E-09
    0.3938567493E-04   -0.2084908315E-04
   -0.1602985652E-08    0.6753923352E-09
    0.5638832407E-09    0.9791609782E-09
    0.2757244208E-09   -0.1955694934E-08
    0.1554131876E-08    0.2143052768E-08
    0.1056134810E-08    0.2521241116E-08
    0.1614751262E-08    0.1840954762E-08
   -0.1392056161E-09   -0.9185064349E-09
    0.3126808454E-09    0.7603737376E-09
   -0.6781029356E-09   -0.9489052635E-09
    0.1931022515E-08   -0.1732125801E-08
    0.8726130539E-09    0.1609085131E-09
    0.4693365307E-04    0.6603804835E-04
    0.9581997429E-09   -0.1620502836E-09
    0.2226063899E-04    0.5053890948E-05
    0.1670067087E-09    0.2823303536E-09
    0.1193571688E-08   -0.2168620825E-08
   -0.1076067416E-08    0.4467295128E-09
    0.2850562196E-08   -0.1354969235E-08
    0.2580905574E-08   -0.4570338958E-09
   -0.1397730376E-08    0.7866170426E-09
    0.1226981424E-08    0.1154498613E-08
    0.4677126550E-09   -0.2047852145E-08
   -0.3962380758E-09   -0.1405088457E-08
   -0.2189873198E-08   -0.3212605157E-08
    0.1529236118E-08   -0.9468294807E-09
   -0.7391541693E-04   -0.3297899386E-04
    0.4722018180E-09    0.1598798633E-09
    0.3504755525E-09   -0.4980882796E-09
   -0.2062772843E-08   -0.2062674101E-08
   -0.6740681130E-10    0.1261526207E-08
    0.1861180836E-08   -0.1871372988E-08
   -0.6171750384E-11    0.6262014546E-09
   -0.3377087233E-10   -0.2835101384E-09
    0.4493075905E-09   -0.2021770382E-09
    0.1967268127E-08    0.8236777593E-10
   -0.3277950689E-09   -0.7391580918E-09
    0.1184307472E-08   -0.6966479647E-09
   -0.1817768552E-08   -0.9949221039E-09
   -0.1539818294E-09   -0.8927825166E-09
   -0.1206996145E-08    0.2342872618E-08
   -0.1415703707E-08   -0.5997442662E-09
   -0.1859045775E-08    0.1466363885E-08
   -0.1220158066E-04   -0.1375801679E-04
   -0.8419789375E-09   -0.9110269871E-09
    0.1457578021E-08    0.1371267190E-08
   -0.5877999442E-10    0.5106388443E-09
   -0.8591368927E-09   -0.1751060397E-08
   -0.9473706374E-09   -0.1439695537E-08
   -0.2667435687E-04   -0.3047930127E-04
    0.1555186927E-09   -0.1709614628E-08
    0.3785696148E-09    0.1202986454E-08
   -0.1234185114E-09    0.1430251212E-08
   -0.1517579681E-08   -0.1311104046E-08
    0.1573563103E-10    0.5250282503E-09
   -0.1786760873E-08   -0.2715074439E-09
    0.8287555306E-09   -0.1077554880E-08
    0.3790994656E-07    0.3400821471E-06
    0.2444508485E-04    0.1177465832E-04
    0.1512145364E-05   -0.1199541512E-05
   -0.2194098495E-09    0.1099240833E-08
   -0.3893388867E-07    0.5859787793E-06
   -0.5866532289E-09    0.2368249518E-08
   -0.1386358786E-08   -0.2025647597E-08
    0.3685011075E-08   -0.9260776883E-09
   -0.1205593043E-06   -0.4497258346E-06
    0.2662168335E-04   -0.4794521704E-04
   -0.1771397184E-04    0.3519851530E-05
   -0.2701480208E-08    0.1228762626E-08
   -0.2341349366E-08    0.1613338038E-08
    0.2579256687E-07    0.2214860176E-07
    0.3332743442E-08   -0.2326407317E-08
    0.1703141760E-05   -0.1882455095E-04
    0.7551302529E-05   -0.5237328550E-05
    0.4457358717E-09   -0.1991145418E-08
   -0.3587171698E-08   -0.4460385566E-09
   -0.2017185786E-08    0.1103168676E-08
    0.2709200363E-07    0.6750190047E-07
    0.2053800071E-04   -0.5065181547E-04
   -0.9527748505E-05    0.7234896988E-05
   -0.1909227776E-08    0.1286319631E-08
   -0.4484563028E-09    0.2073180654E-08
    0.1330437106E-08   -0.8657146911E-09
    0.7283636486E-07   -0.1906044526E-06
   -0.4876057858E-06   -0.3388426883E-05
   -0.1703555170E-04    0.7907293317E-05
    0.5916877686E-09    0.1431890491E-08
    0.7889116535E-09   -0.2437111934E-08
    0.1274472967E-08   -0.9041746135E-10
   -0.2685029330E-07    0.1172751764E-07
    0.7718540904E-06   -0.8718095068E-05
   -0.2593952189E-05    0.2889321878E-05
    0.5023271531E-07   -0.4675284386E-07
   -0.4879168040E-09   -0.1422765020E-08
    0.2234902547E-08    0.3447984224E-09
    0.1864243426E-09   -0.2242901275E-08
   -0.1837612432E+01   -0.4948336206E-02
    0.1297978392E-06    0.1759943489E-07
    0.2044483556E-08    0.1861607511E-08
   -0.1956917009E-09   -0.4931686354E-09
    0.1493046397E-10    0.5336863355E-10
   -0.2221228202E-06   -0.5445371554E-07
    0.2571183409E-04   -0.1901199960E-04
    0.9312844671E-05    0.9202192419E-04
    0.3414798948E-08    0.3318576124E-08
   -0.1828212887E-09   -0.1370726305E-08
   -0.5684627955E-07    0.2346955952E-07
    0.1489845456E-08   -0.1531147176E-08
    0.2391866493E-08    0.1471292420E-08
   -0.1926482125E-04    0.6768071098E-05
   -0.1958653526E-04    0.1537145058E-04
    0.4950805429E-09    0.1424100511E-08
    0.5101590052E-09    0.1135989831E-06
    0.7860117991E-09    0.2897268437E-09
   -0.2051578739E-09   -0.7537743160E-10
    0.1495245140E-08   -0.5615030866E-09
   -0.1319642345E-05   -0.1363824338E-05
   -0.3266662963E-06    0.9374051464E-06
   -0.9986406510E-07    0.4410224855E-07
    0.9176935284E-09   -0.1468795572E-08
    0.7965304766E-09   -0.8078332593E-10
    0.1101684045E-08   -0.1167303604E-08
   -0.8777033004E-05   -0.1001401360E-04
    0.1823608343E-04   -0.2696662859E-05
   -0.2404129915E-07    0.2165185112E-07
    0.1193108281E-08    0.9244395675E-09
   -0.6858205497E-08    0.5814859447E-08
    0.1348356989E-09   -0.1291649821E-08
    0.1513092664E-08    0.8507403828E-09
   -0.1211710049E-05   -0.1316413242E-05
   -0.4647766111E-06   -0.1544227289E-05
   -0.1164323022E-08    0.3777596659E-09
    0.3114180560E-08   -0.8017664840E-08
    0.1224720768E-04   -0.1234941716E-05
   -0.7539697094E-05   -0.3945879555E-05
    0.6662733458E-09   -0.5335795572E-09
   -0.4461149258E-09    0.1111328612E-09
    0.2189509407E-06   -0.1374754930E-06
    0.1643235804E-08    0.2704375443E-09
    0.1226306202E-08   -0.4357541122E-09
    0.1084135927E-08   -0.3428914175E-09
    0.7375880409E-09    0.1857978007E-08
   -0.5206735408E-05    0.4828853767E-05
   -0.1321581328E-05   -0.5601303128E-05
   -0.1629826307E-08   -0.1434723383E-07
    0.1952035797E-09    0.7221724949E-09
   -0.3628105223E-09   -0.5039987382E-09
    0.8420839211E-07    0.1282622079E-06
    0.5360778012E-09    0.8115290467E-10
   -0.1350893205E-08   -0.7860133064E-09
    0.1683989371E-08    0.1399013221E-08
   -0.1504758130E-08   -0.1185720678E-08
    0.2412929324E-05    0.1062238834E-05
   -0.1020054793E-06    0.3113270933E-06
    0.2876308576E-05    0.3406917118E-04
    0.1767674026E-04   -0.4999086469E-05
   -0.1061574127E-08    0.7138716585E-09
   -0.9964601573E-11    0.1954558029E-09
   -0.8646153999E-05    0.3082052548E-05
    0.2691270929E-04   -0.1987459317E-05
