   -0.9103050734E-02    0.5677105401E-01
    0.2419949470E-07   -0.1945507858E-06
   -0.6674674015E-06    0.1166223908E-06
    0.6431027689E-06    0.6393620600E-06
   -0.1195797054E-05    0.9841644786E-06
   -0.1236139406E+00    0.2785826963E-02
   -0.1218129185E+00   -0.9311645824E-01
   -0.4375996861E+00   -0.1518962131E-01
    0.7382511343E-01   -0.2099973114E+00
    0.5107946432E-06    0.8424484087E-07
   -0.8129759949E-06   -0.5302631560E-06
   -0.1630419435E+00    0.9816616933E-03
    0.5357379797E-01    0.5813474685E-01
   -0.1977158926E-06    0.2325696913E-07
    0.5815998771E-01    0.2849197007E-01
   -0.2989609361E-06   -0.6006359876E-06
    0.2163802394E-06   -0.4107479715E-06
   -0.9293005092E-03   -0.2288587116E-01
   -0.6944709933E-07   -0.1759548034E-06
    0.2644629233E+00   -0.8837522785E-01
    0.2235475650E+00    0.2885539400E-01
    0.1612086036E-01   -0.1735575528E-03
    0.1715203979E-06   -0.9182176862E-07
   -0.1184723108E-06   -0.9568422822E-07
   -0.2777924281E-05    0.7357754524E-07
    0.2998037999E+00    0.1501581089E-01
    0.1383606696E+00   -0.1766391044E-01
    0.2746996225E-01   -0.1296678013E-01
    0.3726606431E-06   -0.2547413465E-06
   -0.4049095747E-06    0.3529875021E-06
    0.4240163486E-07   -0.4908790823E-06
    0.4267471171E-06   -0.7464414821E-06
    0.4910545085E-07    0.2460851114E-06
    0.1396552961E+00    0.5203418796E-01
    0.1078771828E+00    0.9444748995E-01
    0.6900483388E-06   -0.1097438658E-05
   -0.3009102776E-01   -0.1197353751E-02
   -0.3162333673E-01   -0.2130714310E-01
   -0.5243355163E-01    0.2144568475E+00
   -0.3867519002E-02   -0.1264220193E+00
   -0.1478650279E+00    0.2118106867E+00
   -0.1273701890E+00   -0.8192710675E-01
   -0.1492920723E-06   -0.2317120994E-07
   -0.8431808801E-06    0.3683650354E-06
   -0.8623742698E-02    0.5288595045E-02
    0.1643679644E+00    0.7609007211E-01
   -0.1137225841E+00   -0.1331543151E+00
   -0.6352691069E-02   -0.2194109150E-01
    0.2217426428E-01   -0.2402659756E-01
    0.1019205226E-06   -0.1683222517E-06
   -0.4952076882E-06    0.3210885526E-06
   -0.2084977377E-06    0.1639055273E-06
   -0.2842278106E-06   -0.1738136016E-06
    0.3023503118E-06   -0.4275324460E-06
   -0.1902658523E-02    0.3549091755E-01
    0.7370723746E-01   -0.7640772990E-01
   -0.1828970119E-01    0.1803729284E-01
   -0.7279561520E-06   -0.1056933580E-06
    0.2799560457E-06   -0.6242696405E-06
    0.1141440720E-05    0.5173888057E-06
   -0.1008698291E-02   -0.4072645365E-02
   -0.2500834188E-06    0.5930562381E-07
    0.2839957821E-06   -0.1943847468E-06
   -0.3019954144E-01    0.7400860252E-02
    0.5164384646E-01    0.1279914073E-01
    0.9507663172E-07    0.5055528019E-06
    0.1977654862E-01   -0.3520655986E-01
   -0.6669855296E-06   -0.9096326793E-06
    0.4670950493E-01    0.8418578233E-01
   -0.8785185549E-01    0.2677082537E-01
   -0.1838421142E-06    0.1123186637E-06
   -0.1899037975E-06    0.1991445105E-06
    0.3909016345E-01   -0.1944321146E-03
    0.1540249927E+00    0.1073671300E+00
    0.1394128347E+00    0.1221963303E+00
   -0.4712868461E-06    0.2553250854E-06
    0.3713523700E-06   -0.3242609348E-06
    0.7533015750E-01    0.4810482255E-01
   -0.8368145523E-01   -0.3113930679E-01
    0.1151063963E-06   -0.1240070473E-06
   -0.2917926584E-06    0.7891016506E-07
    0.1602755808E-06    0.2021925996E-06
   -0.2636174378E-01    0.2871052401E-01
   -0.2482850292E-06   -0.3260946562E-06
    0.4025348862E-02   -0.1604170571E-01
   -0.1148560217E+00    0.2689041923E-01
   -0.9383806448E-02   -0.3231362399E-02
   -0.4250404699E-07   -0.1493779073E-06
   -0.2660218976E-07   -0.6799187725E-07
    0.2684856172E-02   -0.6634477980E-02
   -0.3416754625E-06    0.5666617409E-06
   -0.7520971929E-06   -0.2610694874E-06
   -0.3556236373E-06   -0.4902780431E-06
   -0.8575030904E-01   -0.9922376075E-01
   -0.3703616499E-01    0.9268402762E-01
    0.7087612908E-07    0.2267615985E-06
   -0.4880910981E-07    0.1296945734E-06
   -0.2662290364E-03   -0.2329866363E-01
    0.3645161803E-07    0.1706354333E-06
   -0.2081455540E-06   -0.1298107429E-06
   -0.6408383082E-01   -0.3116953531E-01
   -0.3287162237E-01    0.5732499739E-02
    0.2085916661E-06    0.5447953075E-06
   -0.5192770846E-01    0.2626208527E-01
    0.4378112983E-01   -0.2798443735E-01
    0.1107951664E-06    0.5189481412E-07
    0.2488453771E-06    0.1043112449E-06
   -0.1301629718E-06   -0.2759923786E-06
    0.4317804391E-06    0.4413687884E-06
   -0.9090868751E-07    0.4618953526E-06
   -0.1725630397E-01   -0.3867070951E-01
    0.1192775338E-02   -0.3403130908E-01
   -0.1199945996E+00   -0.9657320146E-01
   -0.3912574926E-07    0.2186703520E-06
    0.3678794739E-02    0.7505871869E-01
    0.4349251197E-07   -0.5664337091E-07
    0.2391469077E-06   -0.1696764276E-06
   -0.5229394009E-06    0.1080452338E-06
    0.8765551122E-01   -0.1171083047E-01
    0.6100771128E-01   -0.9984054868E-02
    0.9093083142E-01    0.7153302053E-01
   -0.5480305005E-06    0.2140848037E-06
    0.2135275417E-06   -0.4938603188E-06
    0.2140981105E-01   -0.8239410535E-02
   -0.5040191233E-06    0.6712782137E-06
   -0.4005732730E+00    0.7257886409E-01
   -0.3372473167E+00    0.1175381188E+00
    0.4209735644E-06    0.2475240835E-06
   -0.1486487187E-06    0.1148189908E-05
    0.1390839186E-05    0.1513187041E-05
    0.1441615261E-01   -0.5534713354E-01
    0.6220157465E-01   -0.1345799827E+00
   -0.9144626902E-01    0.1060846827E+00
    0.2571675135E-06    0.1061309912E-06
    0.2005141523E-06    0.1119184330E-06
    0.3351071655E-06   -0.2009079960E-05
   -0.5331984419E-02   -0.7328239985E-02
    0.2604531880E-02   -0.3113601612E+00
    0.5360932251E-02   -0.3322416227E+00
   -0.4068057310E-06    0.1074105865E-06
    0.1742820042E-06    0.5817848975E-07
    0.3921688912E-06   -0.1380009398E-06
   -0.6477638298E-01    0.1911402254E-01
   -0.1310834408E+00   -0.2672374583E+00
   -0.3003720336E+00    0.5311470428E-01
    0.3390383779E-01   -0.3636696605E-01
   -0.8882772170E-07   -0.7680928377E-07
   -0.8097652882E-06    0.2952397698E-06
    0.7409760419E-06   -0.3986826059E-06
   -0.1254152350E+00   -0.1528899851E+00
    0.5028246784E-01   -0.7031086561E-01
   -0.6366287710E-06   -0.8959206287E-06
    0.1388750067E-06   -0.5641409310E-06
   -0.2845272431E-06    0.3627829661E-06
    0.1861404589E-01   -0.6728537972E-03
   -0.2142689397E+00    0.1052411650E+00
    0.2633981320E+00    0.3518604353E-01
    0.7022031438E-02    0.3284978901E-01
   -0.2440523928E-06    0.8702728773E-06
   -0.1313905673E+00   -0.3107570822E-01
   -0.1579088098E-06   -0.1223881021E-07
    0.3828817077E-06   -0.3200194382E-06
   -0.6624863334E-01   -0.5543905304E-01
    0.9547593932E-01   -0.1490052145E+01
    0.1085772361E-06    0.8758634144E-06
   -0.3256432108E-01    0.1829971731E-01
   -0.1618364320E-06    0.1476970248E-06
    0.3495272020E-06    0.2243541225E-06
    0.1932392180E-06    0.2208042650E-06
    0.1853059945E+00   -0.8348408612E-01
   -0.1045254743E+00    0.6861318717E-01
    0.2219978809E-01   -0.1394148376E-01
    0.6920171549E-06   -0.5928681157E-06
   -0.5471334094E-07   -0.4993525616E-06
   -0.1869878165E-06   -0.4736347054E-06
    0.1916434287E+00   -0.2089359510E+00
    0.8320036823E-01    0.8133134973E-01
    0.4666664153E-01   -0.5830720314E-01
   -0.5674798433E-06   -0.8907719348E-07
    0.5892844821E-01   -0.2487872042E-01
   -0.1894820471E-07   -0.2048233942E-06
    0.2125273410E-07    0.3247698096E-07
   -0.4607696690E-01   -0.4623410248E-01
   -0.2037952766E-01   -0.2955366606E-01
    0.6254502676E-07    0.2154944880E-06
    0.4106059938E-01    0.8430791639E-02
    0.1103145573E+00   -0.1237069697E+00
   -0.7370850555E-02   -0.1039133250E+00
    0.2722330799E-06   -0.1480959164E-06
   -0.2757469174E-06   -0.2677286291E-07
    0.7877728226E-02    0.1341475007E-01
   -0.2631875867E-06    0.1043707940E-07
   -0.1594525534E-06   -0.1085472283E-06
   -0.1091426870E-05    0.7618896907E-07
    0.3455953187E-06    0.1281434679E-06
   -0.7435068386E-01   -0.1245703845E-01
    0.1420648308E-01    0.1140458105E+00
   -0.7046035400E-01    0.3191512950E-01
   -0.3270555709E-06   -0.4809280605E-06
   -0.4512308829E-07   -0.1722918443E-08
    0.3203372461E-01    0.3691155205E-01
    0.4032890346E-06    0.2637075692E-06
    0.2280484550E-06   -0.2848292299E-06
    0.4977222886E-06    0.2048526333E-06
   -0.1773797855E-05   -0.2114843033E-06
   -0.1742879978E+00   -0.2750584952E-01
    0.7061849157E-01    0.5486153953E-01
   -0.2058646310E+00    0.1519061306E-01
   -0.1146109445E+00    0.4305098958E+00
   -0.2878954946E-06    0.5378369475E-06
   -0.8196955540E-06   -0.7522880248E-06
    0.5937932785E-01   -0.1381677896E-01
    0.1051128030E+00    0.1337309746E+00
    0.1548562720E-06    0.7296160173E-07
    0.5401314058E-01   -0.1562472837E-01
    0.2787275544E-06   -0.1035788346E-07
    0.3660263027E-06   -0.1499069644E-06
   -0.2897499970E-01   -0.1379455661E-01
    0.1764818343E-06   -0.3940277990E-07
    0.2662753881E+00   -0.7393879354E-01
   -0.2292821591E+00    0.2483164680E-01
   -0.9796108165E-02    0.1570695323E-01
    0.2068684958E-07   -0.9329739771E-07
    0.6021756467E-07   -0.7598604089E-07
    0.1000111412E-05    0.9827173402E-06
    0.3451709339E-01   -0.6120407853E-01
    0.2179052464E+00    0.2413248309E+00
   -0.6215517434E-04    0.3560040345E-01
   -0.1707284960E-06   -0.2278480742E-06
   -0.1937842157E-06   -0.4657010041E-08
   -0.8668225772E-07    0.5428744338E-07
   -0.2085938885E-06   -0.1178148164E-06
   -0.8499341140E-07    0.1556034961E-06
    0.5786364006E-01    0.1124412822E+00
   -0.3504387108E-01   -0.1560570506E+00
    0.9639490814E-06    0.9952708989E-06
    0.1958605658E-01   -0.2001063675E-01
   -0.2379214744E-01    0.2844604188E-01
    0.4576482361E-02    0.1505798414E+00
    0.1574603091E+00    0.1366123141E+00
    0.1312153694E+00   -0.9815543229E-02
   -0.6224844149E-01   -0.2623753594E+00
   -0.4903527211E-06   -0.1336262514E-07
    0.4842631634E-07   -0.4206230572E-06
    0.5175287953E-02   -0.4265210277E-03
   -0.6815794326E-01   -0.1763626283E+00
    0.1446048096E-01   -0.1655470222E+00
   -0.1537932444E-01    0.2804435314E-01
   -0.1918994136E-01    0.9008577193E-02
    0.1220703880E-06   -0.2116488462E-06
    0.3037871629E-06   -0.4079316244E-07
    0.2431127650E-06   -0.9937526851E-07
    0.3420944796E-07   -0.2853154546E-06
   -0.1000247415E-08   -0.2738259189E-06
    0.1149291440E-01    0.1022464693E+00
    0.4153295189E-01    0.1547324394E-01
    0.2329849676E-02    0.1924842875E-01
    0.6965016932E-06   -0.8619828431E-06
    0.3495833371E-06   -0.5197730756E-06
   -0.1705610476E-06    0.1694870504E-06
    0.6031697327E-03   -0.9444146061E-03
   -0.3858425658E-08   -0.1988658303E-06
   -0.3664422530E-08    0.3504384236E-06
    0.4996650705E-01    0.2890026096E-01
   -0.2507420625E-01   -0.6997210386E-02
    0.3241321365E-06   -0.3853321794E-06
   -0.7824555876E-02   -0.3717122668E-01
   -0.7802975049E-07   -0.2268458682E-07
    0.5567876374E-01    0.4303614584E-01
    0.1079680801E+00   -0.3415136266E-01
    0.7587748747E-07    0.4931790053E-07
    0.7090318446E-07   -0.4526824935E-07
   -0.1729709252E-01    0.4920028473E-01
    0.1985712400E+00    0.1586261676E-01
   -0.1400671686E+00    0.1036098454E+00
    0.2059505696E-06    0.2530286089E-06
    0.1413492351E-06    0.1064506590E-06
   -0.8186354464E-01    0.3939436077E-01
   -0.7066934290E-01    0.5349318527E-01
   -0.1429444462E-06   -0.2335618455E-06
    0.6930451372E-07    0.3010705284E-06
    0.1929133187E-06    0.1711900734E-06
   -0.1675274233E-01   -0.4000561119E-01
    0.3342691933E-06   -0.4014224208E-06
    0.1980211740E-01   -0.1127307166E+00
   -0.1006498476E-01    0.3594081117E-02
   -0.9472646753E-02    0.3774859307E-02
    0.2045732340E-06   -0.1228923336E-06
   -0.7697309690E-07    0.2667279081E-06
    0.2650046981E-02    0.7414081446E-02
   -0.2892860266E-07   -0.2926591415E-06
    0.4940424132E-07    0.5060143155E-06
    0.2142373209E-06   -0.2708567289E-06
    0.6799322734E-01    0.1308020497E+00
   -0.1321528601E-01    0.7430828727E-01
   -0.3982291663E-06   -0.1876515864E-07
   -0.1580841593E-06    0.5443048692E-06
    0.2104213403E-01    0.1523196706E-01
    0.1597263521E-06   -0.1268476360E-06
    0.9145998326E-07    0.5282920767E-07
    0.1949129587E-01   -0.2477396420E-01
    0.2555254188E-01    0.6764742249E-01
    0.1472138952E-06    0.5074333363E-06
   -0.6701636473E-01   -0.9315421818E-02
   -0.2929507042E-01   -0.1535438929E-01
   -0.8601737451E-07    0.2175994709E-06
    0.3244518845E-06    0.1868461521E-06
   -0.3733704910E-01   -0.1229649355E+00
    0.1338398106E-05   -0.2650601738E-06
    0.7997309753E-06    0.1270327169E-06
    0.1395301672E-06    0.5010952778E-06
   -0.1737539523E-05   -0.5721636723E-06
    0.1653112744E-06    0.1590626808E-05
   -0.2286189645E-01    0.7496053575E-03
   -0.3886691206E-06    0.9800721456E-06
   -0.1412111572E-06    0.2476531870E-06
   -0.1155695901E-05   -0.3021725731E-06
    0.2504964752E+00    0.6204668629E-01
    0.7723119426E-07    0.1527675041E-06
   -0.4252582162E-06   -0.1832475815E-06
   -0.4808343777E-07   -0.4513085999E-06
   -0.9431729083E-06    0.6164160904E-06
   -0.2161855734E-05    0.1948556495E-05
   -0.1536500467E-06    0.3601545071E-07
    0.3580654690E+00    0.1682421641E+00
    0.4708340286E-06    0.2522329807E-06
   -0.1330262846E-06    0.7289628168E-06
    0.8140511166E-06    0.8588353422E-06
   -0.5465881500E-06   -0.8009420268E-06
   -0.2846507491E-06    0.1092310062E-06
    0.2785629098E-06   -0.8841063523E-06
   -0.2254227189E-06    0.2326895025E-05
   -0.4176680049E-06    0.8728933000E-06
   -0.3713259921E-06   -0.1177971170E-05
   -0.6234247667E-06   -0.6985978300E-06
   -0.1624503273E+00   -0.2831384320E-01
   -0.3097804577E-06   -0.2362569076E-07
   -0.1012411452E-05   -0.1194494784E-05
   -0.1770377648E-05    0.1478589001E-05
   -0.3402706131E+00    0.1379509128E+00
   -0.4246932861E-07   -0.8272361050E-06
    0.3059549259E-05   -0.1030250690E-05
   -0.4469821082E-06   -0.7881640108E-06
    0.2156600033E-05   -0.3163473257E-05
    0.1590924133E-05   -0.2149830135E-06
    0.1012125798E-06   -0.1458145470E-06
   -0.9555023494E-06   -0.1533786455E-05
    0.1618259323E-05   -0.4206224127E-06
   -0.8203685389E-01   -0.2708837473E+00
    0.8521541407E-06   -0.1575151419E-05
   -0.1573505163E-05    0.9977962278E-06
    0.1010387128E+00    0.3013617731E+00
   -0.4091160824E-06   -0.8641649956E-06
   -0.5817565628E-06    0.1280568879E-06
    0.1708954212E-06    0.3101341034E-06
   -0.2929193458E-05    0.4137730048E-06
   -0.5031113841E-06   -0.2099326608E-05
    0.7128967034E-07   -0.1177640919E-05
   -0.1305636842E+00    0.1372060831E+00
    0.3393595634E-06   -0.1266234165E-07
   -0.3492322579E-05   -0.1232613703E-06
    0.2148671896E-05   -0.6530526933E-06
    0.1016775847E-05   -0.1745302042E-06
    0.7058170868E-06   -0.1495096328E-06
    0.1170948931E+00   -0.9073704963E+00
    0.8431749750E-07   -0.1359628165E-05
    0.2374859058E-06    0.8979216351E-06
   -0.1556503638E-05   -0.4019177308E-05
   -0.7678740852E-02    0.2248495263E+00
    0.1207889715E-05   -0.1546121301E-06
    0.5533409856E-06   -0.2190084431E-05
   -0.6234684412E-07    0.2015915917E-06
   -0.2348593246E-05   -0.1556326174E-05
    0.1888515619E-05    0.2962967502E-05
   -0.1360406029E+00    0.1517084043E+00
    0.6217261605E-06    0.4978093706E-06
   -0.1317784711E-05    0.1536078661E-05
   -0.2269242854E-06    0.3491573028E-06
    0.2763170460E+00    0.2804014594E+00
    0.3736793832E-06    0.4920691862E-08
    0.5800598803E-06   -0.2276780858E-06
    0.3471866805E-06    0.3749122724E-06
   -0.8771158482E-07    0.1228754733E-05
    0.8251717472E-06    0.1295942682E-06
   -0.4917009114E-01    0.1494748262E+00
   -0.2453820601E-06   -0.1909090969E-06
   -0.3987798394E-06   -0.7089813242E-06
    0.3251760776E-06   -0.9635569352E-06
    0.6906891689E-06    0.8679778225E-07
    0.9293051529E-06   -0.7906436613E-06
    0.4030217535E-06    0.8909226253E-08
   -0.6832758880E-06    0.9000979625E-07
    0.8387688526E-06    0.3308004986E-06
    0.2995104551E-06    0.3258655339E-06
   -0.1392828711E-01   -0.8004084050E-01
    0.3659686056E-06   -0.1141974652E-05
   -0.1353261904E-06    0.9721732136E-07
   -0.8283925938E-07    0.2110847343E-06
    0.2140129486E-06   -0.5285618002E-06
    0.3902385101E-06   -0.6136524321E-06
   -0.3703393474E-06    0.1005949807E-06
   -0.7000437641E-07   -0.1170545708E-06
    0.5193466522E-06   -0.6198481423E-06
    0.3329876051E-06    0.9377047062E-06
    0.1729907222E+00    0.2884425175E-01
   -0.1286922553E-05   -0.4040933315E-06
    0.6915825930E-06   -0.5844780595E-06
   -0.2788123375E-07    0.2612795941E-06
   -0.1078119729E-06    0.1870896986E-06
   -0.1149065066E-05    0.1105465173E-05
    0.1173302988E-05   -0.4430524987E-06
    0.2542527200E-06   -0.1397333230E-05
   -0.1663485773E-05   -0.3598899685E-06
   -0.4824449322E-01    0.5009259577E-01
   -0.1407781544E-06    0.1705289643E-06
    0.1490004665E-05    0.1300403837E-05
   -0.1255147288E-05   -0.3508255576E-06
   -0.2098562862E-06    0.2517975330E-06
   -0.3846505238E-07    0.1850965229E-07
   -0.2365394428E-06   -0.3436224753E-06
   -0.4429368291E-07   -0.1377757466E-06
   -0.1860551293E-06   -0.3235911285E-07
    0.1333586952E-05    0.7705382468E-07
    0.1636934342E-05   -0.9927523760E-06
   -0.1849830141E+00   -0.2777831015E-01
   -0.2022389864E-05   -0.8147256454E-06
    0.3404314179E-06    0.7534791257E-06
   -0.5869444688E-07    0.1400598427E-06
    0.3244781825E-07   -0.5277707132E-06
   -0.4523028436E-06   -0.7399739443E-06
    0.8178779018E-01   -0.3889374704E+00
   -0.2403322730E-05   -0.1059537405E-05
   -0.8534084885E-06    0.2116517453E-06
   -0.9429975789E-07   -0.1764295319E-06
   -0.1454315220E-08   -0.1604551295E-06
   -0.2991626322E-06   -0.1937280761E-06
    0.7744552135E-07   -0.2094306333E-06
   -0.3179802453E-06   -0.1513194011E-06
    0.6413682615E-06    0.2454908239E-06
    0.1616024752E-07   -0.7934614197E-07
    0.1976763693E-07    0.1216963333E-05
    0.3890272385E-06    0.1487827383E-06
    0.9851986843E-06    0.9288492722E-06
    0.1009718551E-05   -0.4242200475E-06
    0.2357327324E-07    0.7392843215E-07
   -0.4174026859E-06   -0.1912093350E-06
    0.2563983315E-06    0.1029520526E-05
   -0.1037391276E-06    0.1549365236E-05
    0.2209055512E-06   -0.8384231266E-06
   -0.1895580339E-05    0.3851780071E-06
    0.1043426453E-05    0.1747682909E-07
    0.4755734098E-06    0.3975544813E-06
    0.2308413962E-06    0.1047796750E-05
    0.3625629949E+00   -0.4754405796E-01
    0.6658107817E-06    0.9566743905E-07
   -0.1514280156E-06    0.1803065495E-06
    0.6391438556E-06    0.5016991352E-06
   -0.1715831074E-06    0.2919028972E-06
   -0.2707020754E-06   -0.4699741274E-06
   -0.5454128256E-06   -0.3920173749E-06
   -0.1679402673E-06    0.1930331547E-06
   -0.1237486725E-06    0.4762756597E-06
   -0.4575979739E-06    0.1418971645E-06
   -0.5009403346E-06   -0.2582785806E-06
    0.1468086119E-05   -0.1837928428E-06
   -0.1850034885E+00    0.1384463596E+00
    0.2825691682E-06    0.9549694826E-07
    0.2682965531E-01   -0.2607446447E+00
   -0.1388036115E-05   -0.2733927670E-05
    0.1182856368E-05   -0.4117978137E-06
    0.2411427004E-05   -0.1950554160E-05
   -0.8545088920E-06    0.6330370276E-06
    0.1010012633E-06   -0.3810340060E-08
   -0.6594260033E-08   -0.1499523408E-06
   -0.1669219114E-06   -0.2149029868E-06
   -0.2096215591E-06    0.6675930976E-06
    0.5308506597E-06    0.9529523133E-06
   -0.3533450200E-06   -0.7786752453E-07
   -0.1456764419E-06    0.3964403981E-06
   -0.2609679177E-01    0.2537440164E+00
   -0.5669140780E-06    0.8810753265E-06
   -0.1516782903E-05   -0.2042844011E-05
   -0.1208657892E-06   -0.2185411906E-06
    0.6832244718E-07    0.3263173925E-06
   -0.3165476691E-06   -0.1870568001E-07
    0.2202139685E-07    0.3994815161E-06
   -0.6278353264E-07    0.1264157415E-06
   -0.6205143454E-07   -0.1204435284E-06
   -0.9935867187E-06    0.1613341261E-05
   -0.5970733063E-07    0.6978604335E-07
    0.2497502679E-06    0.1842725216E-06
    0.1126716394E-05    0.8187847035E-06
   -0.1138462284E-05    0.1363517362E-05
    0.6283600104E-06   -0.1333308890E-05
   -0.1951332634E-05   -0.1434146829E-05
    0.9005505895E-07   -0.1250350793E-06
    0.1672556251E+00    0.1430260734E+00
    0.3210363450E-07   -0.4020049153E-07
    0.3607477519E-06   -0.5429901708E-06
    0.1798709453E-06   -0.4592956382E-06
   -0.7937438857E-07    0.6255578666E-06
    0.4916999815E-06   -0.1553851527E-07
    0.3735839751E-02    0.9453293743E-02
   -0.2263675768E-07   -0.8864095869E-06
    0.1723608434E-06    0.1097390873E-05
    0.6331523552E-06    0.1024023883E-06
   -0.1123087095E-05    0.9386693594E-06
    0.1631201823E-05    0.5851156485E-06
   -0.1677773076E-05    0.4396158714E-05
    0.2492303883E-05   -0.7072117071E-05
   -0.3697446700E-06   -0.8118681063E-07
   -0.1058408024E-05    0.5961120474E-06
   -0.9111145699E-06    0.9088262328E-06
   -0.4475796382E-06   -0.6142674759E-06
   -0.1764848401E-06   -0.1092429694E-07
   -0.6585420466E-05    0.6515826683E-05
   -0.3034964880E-05   -0.1683310783E-05
   -0.5314219655E-06   -0.2620210616E-07
   -0.1270425710E-06   -0.2461368759E-06
   -0.1516330397E-07   -0.5617358729E-07
   -0.1325646562E-07    0.1550655136E-06
   -0.4467873130E-05   -0.2780029247E-05
    0.4854373154E-05    0.2261231541E-05
   -0.1252107497E-07    0.2401901478E-06
   -0.2513191136E-05    0.3371810775E-05
    0.1271556564E-06   -0.1563890546E-05
    0.3323715771E-06    0.2844244411E-06
   -0.1367166085E-05    0.1200829124E-05
   -0.1164446277E-05   -0.2715613390E-05
    0.3962450125E-06   -0.3494950050E-06
   -0.8492360505E-06   -0.4808352287E-06
   -0.1169978914E-05   -0.2756467699E-05
    0.1314540752E-05    0.5507692441E-06
    0.1509579986E-04   -0.2800508084E-06
    0.1276045853E-04    0.2571255828E-05
    0.4352052444E-06    0.6661767431E-06
   -0.3988076621E-06   -0.2161160316E-06
   -0.5919827936E-06   -0.2496337744E-06
   -0.4492987193E-06    0.6380481704E-06
    0.9061618400E-06   -0.1183289108E-05
    0.1290755363E-06   -0.6369091558E-05
   -0.3233931771E-05   -0.1019694536E-05
   -0.1087950125E+00    0.1063540501E+01
   -0.9172995240E-06   -0.8676176614E-07
   -0.4907357930E-06    0.1723481818E-05
    0.9915541526E-07    0.4556629828E-06
    0.2359543404E-05    0.4937953988E-05
    0.3538494664E-05    0.3989864449E-05
    0.6761870684E-06   -0.1873450489E-05
    0.1557792218E-07   -0.1758660410E-05
   -0.3494995639E-07   -0.7138805641E-06
   -0.1991162620E-05    0.7368430401E-06
    0.6333710659E-05    0.1822302938E-05
   -0.6043349875E-05   -0.1446616551E-05
    0.1295572105E-05    0.5194415659E-07
   -0.4769892184E-06    0.2872842072E-06
   -0.9362650560E-06    0.4417200101E-06
   -0.9313113231E-06   -0.9617863359E-07
   -0.1562414171E-05   -0.4675083956E-06
   -0.8358316923E-06   -0.1952112724E-06
    0.1246387584E-04   -0.5032205427E-05
   -0.5330324662E-05   -0.1379056495E-04
    0.1896008782E-05   -0.2032584751E-06
    0.6590759848E-06   -0.1652903489E-05
    0.3440875819E-06    0.1639404981E-06
   -0.4732024491E+00   -0.9862229350E+00
    0.3730755745E-05    0.5216298323E-05
    0.4887375453E-05   -0.1911867709E-05
    0.1196054163E-05   -0.1186961526E-05
   -0.2210450997E-05   -0.5997952020E-06
   -0.4488986188E-06    0.4222781801E-06
    0.9586947096E-06   -0.6597155900E-06
    0.5672541319E-05   -0.1510072472E-05
    0.5006806070E-05    0.7109806428E-06
   -0.3022205169E-06    0.5716667619E-07
   -0.5409421641E-06   -0.2499456701E-06
    0.8469818773E-06    0.7377089291E-06
    0.6943481681E-07   -0.1433765086E-06
   -0.1442737759E-06   -0.2659384484E-08
    0.1087182970E-06   -0.2469505651E-06
   -0.2518965756E-05    0.3577904693E-05
    0.6765428749E-05   -0.2074212753E-05
    0.8961963929E-07   -0.4075283757E-07
    0.4201206354E-06   -0.2897174062E-06
   -0.3335697279E-06    0.4059806293E-06
   -0.1741445222E-06    0.2450689146E-06
   -0.7267556296E-06    0.6614777817E-08
    0.6053212876E-06    0.1629394527E-05
   -0.1900909114E-05    0.2571406499E-05
    0.3021814345E-05   -0.3095111585E-05
   -0.3025983342E-06    0.3581504809E-06
    0.3814078684E-05   -0.2975986469E-05
   -0.3402992366E-06   -0.3254585102E-05
    0.7453411017E-07    0.3680768950E-07
   -0.9794975576E-06    0.3218630655E-06
   -0.3080564183E-06   -0.1967259447E-06
   -0.1191707871E-06   -0.1341557969E-06
    0.3835980149E-06    0.2838174429E-06
   -0.3406997383E-05    0.7715797070E-06
   -0.9918194493E-06    0.1765779766E-05
   -0.7470940234E-01    0.2613459332E+00
   -0.9776402551E-07   -0.2084562741E-07
    0.8946916072E-05   -0.1476223638E-05
    0.2637551708E-05    0.2315613886E-06
    0.3252604721E-06   -0.4971693337E-06
    0.6505424358E-06    0.4167605516E-06
   -0.2572812578E-06   -0.1809309624E-06
    0.1543396854E-06    0.2281941626E-06
    0.4129475595E-07    0.2127557952E-06
   -0.1691347662E-05   -0.7019039977E-05
   -0.4066330440E-05   -0.9528398084E-05
    0.5682741684E-06   -0.5291943017E-07
   -0.8652928645E-06    0.2673569667E-06
    0.2207566934E-06   -0.1809546687E-06
    0.5276497358E-01    0.1263259133E+00
   -0.8484827753E-06   -0.1362232108E-05
   -0.1328645131E-05   -0.1935478457E-06
   -0.6531933541E-01    0.4115991766E-01
    0.1118802599E-06   -0.1256784626E-06
   -0.4799670278E-06   -0.7686112689E-06
    0.5928655688E-06   -0.3474809989E-06
    0.2587209401E-06   -0.4478054849E-06
   -0.3970568561E-05   -0.2687780203E-05
    0.2122321700E-05   -0.2982194781E-05
   -0.6607248492E-06    0.6291095456E-06
    0.1043754555E-05   -0.2800222242E-06
    0.8953418907E-06   -0.1919732260E-05
   -0.2699768644E-06   -0.3116197357E-07
   -0.1760757940E-06   -0.5879402444E-05
    0.4418062240E-05   -0.5777595284E-05
    0.6225443774E-06   -0.1020055914E-06
   -0.4721794242E-05   -0.3377147116E-05
   -0.5494717019E-05   -0.1149513469E-04
   -0.1931667118E-06    0.1373666108E-06
   -0.3553320670E-06   -0.3602222164E-06
