   -0.2138915815E-06   -0.2028466106E-06
    0.2994493734E-07   -0.8207021099E-07
    0.1176363908E-06    0.1912883063E-06
   -0.3697255309E-07   -0.3736244152E-07
    0.8413812823E-06    0.3031234705E-06
    0.1982906262E-07    0.1925385404E-06
    0.1684995208E-06   -0.1246525596E-06
   -0.1722808034E-07   -0.1857261604E-07
    0.2164860189E-06   -0.8566132603E-07
    0.5724441814E-06    0.1793440234E-06
   -0.3116350465E+00    0.2720431915E-01
   -0.5450915295E-05   -0.1582116692E-06
   -0.3141007058E-05    0.1452146632E-05
   -0.2095324647E-06   -0.3839202535E-06
   -0.9513324085E-07   -0.6176354820E-06
    0.1310355144E-06   -0.6394037655E-07
   -0.7700151897E-01   -0.3278932996E+00
   -0.4564922344E-06    0.2054184975E-05
    0.1267552505E-05    0.1002451960E-05
   -0.9030763069E-07    0.1671158534E-07
    0.6359717524E-08    0.6377625405E-06
    0.1297737554E-05    0.3015643793E-06
    0.4962197487E-07    0.5672599932E-06
   -0.8806212823E-07    0.7426589518E-06
    0.1568906318E-06   -0.3371107271E-06
    0.2659716950E+00    0.3608003791E+00
    0.3500264517E-07   -0.4940266906E-07
   -0.3768972081E-06   -0.6042557215E-07
    0.1215684376E-05    0.4002534826E-06
   -0.1074140943E-06    0.2482911510E-06
   -0.1997283604E-06    0.1853684464E-06
   -0.2745298347E-06   -0.4498872458E-06
   -0.4091494250E-06    0.2505754069E-06
    0.3165421726E-01   -0.3729177041E+00
    0.2318834026E-06   -0.6146145958E-06
    0.5655194842E-06    0.5031048239E-07
   -0.5838221782E-07    0.2972115577E-07
    0.8696177354E-07   -0.2494304531E-07
   -0.6108249766E-06    0.7896088679E-06
    0.1412027628E-06   -0.1122232255E-05
    0.1743834631E-06    0.7693580420E-07
   -0.3122762105E-06   -0.5457850684E-06
   -0.4009731183E-08    0.2347614917E-06
    0.1299739586E-06    0.2822539853E-07
    0.9396360926E-07    0.4352302404E-07
    0.5280863874E-07    0.5334364246E-08
   -0.3682197545E-07    0.1279154897E-06
   -0.1477418064E-06    0.2501828330E-06
   -0.6492340317E-07   -0.2910264013E-07
    0.2708250151E-01   -0.8279491725E-01
   -0.4875879543E-06    0.3040034650E-05
   -0.1495185070E-05   -0.1146053625E-05
   -0.6840835831E-07    0.1091542552E-06
    0.6477236236E-07   -0.2576123902E-06
    0.5846486985E-07   -0.9912829675E-07
   -0.1074429882E-06    0.6227220600E-07
    0.3516836664E-07   -0.1329368560E-06
    0.1558732918E-06    0.2820638873E-07
    0.6528978601E-07    0.8533147918E-07
   -0.4747651479E-06   -0.1175446985E-06
    0.3019994003E-07   -0.4256817843E-07
   -0.1857334199E-02    0.3267295946E-01
   -0.1268561800E-06    0.3007168470E-06
   -0.8553841510E-07   -0.3499918533E-07
   -0.3490474089E-06    0.1364639051E-06
    0.1927585550E-06   -0.1257295352E-06
    0.6398263884E-07   -0.3594491919E-06
    0.1647556995E-07    0.1764635695E-06
   -0.2528956751E-06    0.1777507678E-06
    0.1154713993E-05   -0.6897003099E-07
    0.5521297173E-06   -0.6812765715E-06
   -0.1040215349E+00   -0.9528015422E-01
    0.1745640097E-06   -0.3367674089E-06
   -0.4192908389E-07   -0.1095079360E-06
    0.1740243868E-06    0.2564089154E-07
   -0.1382132094E-07   -0.2352922349E-06
    0.2734900287E-06   -0.5078247622E-06
   -0.4462427086E-06   -0.3937953307E-06
    0.5027597797E-02   -0.2962580061E-01
    0.2902771134E-06    0.2496370425E-07
    0.1764795034E-05   -0.2018749064E-05
   -0.1673994853E-05    0.2328518208E-05
   -0.9686636350E-07   -0.1239335135E-06
    0.1079820733E-06    0.2754626562E-06
   -0.5038821005E-07   -0.8272077664E-07
   -0.2946655734E-07   -0.6233051523E-07
   -0.3399609972E-01    0.7273025928E-02
    0.6519242113E-07    0.3048315762E-06
   -0.4146396139E-06   -0.7160610449E-07
   -0.1273425572E-06    0.1016478019E-07
   -0.1432984679E-06    0.1553252268E-06
    0.2353178294E-06   -0.2318713316E-06
    0.1003515525E-06   -0.2820077423E-06
    0.5258587106E-07    0.4027791449E-09
    0.1934962307E-06    0.1192146325E-06
    0.1781883163E-05   -0.5969927339E-06
    0.6531478451E-01    0.3502307046E+00
   -0.2163948525E-05    0.8468726718E-06
   -0.7864687970E-06   -0.1884714961E-05
    0.8334491638E-07   -0.7933064347E-07
    0.4000525199E-05   -0.9379151750E-06
   -0.2339050402E-05   -0.4366237786E-05
   -0.3652835138E+00   -0.2690128236E+00
   -0.1361116338E-06    0.8407024219E-07
   -0.5157751470E-06   -0.2119656251E-05
    0.3432994771E-06    0.2945775400E-05
    0.7199113558E-01   -0.3759785100E+00
   -0.2013646508E-07    0.1760516943E-06
    0.1483599543E-05    0.3941389002E-06
    0.1648027336E-05   -0.3555011007E-06
    0.8823336883E-06   -0.9167872386E-06
    0.5882669831E-06   -0.1577490280E-06
   -0.1520840444E-06    0.1620938389E-06
    0.1287997190E+01   -0.9190357077E+00
   -0.9570379804E-06   -0.8531489202E-06
    0.2086173279E-05   -0.2951750227E-06
    0.3390002377E-06    0.6640875586E-06
   -0.5805759054E-06    0.3917031275E-06
    0.1849128181E-05    0.2239613083E-06
    0.3495204157E-07    0.2807148833E-07
   -0.7026261434E-06   -0.3235029435E-06
   -0.2553524596E-06    0.1355639851E-06
   -0.2959878533E-05   -0.2515823073E-05
   -0.2788219684E-05   -0.4378353801E-06
   -0.2926432771E-01   -0.3853388432E-01
    0.1047861964E-06    0.4328149487E-06
   -0.5147979501E-05   -0.2032154545E-05
   -0.1947787931E-05    0.3936172956E-05
    0.3140094270E+00   -0.3907177505E+00
    0.7578485597E-06    0.8719524622E-06
    0.3884918644E-05    0.9998383185E-06
    0.4830860721E-07   -0.8888954088E-07
   -0.1053516493E-05    0.3199973410E-06
   -0.4289472074E-07   -0.9156527636E-06
   -0.4495594574E-08   -0.2186458770E-06
   -0.2369760651E-06   -0.1853469122E-05
   -0.1949739575E-05   -0.1451031444E-05
   -0.3617538213E-01   -0.2730666392E+00
   -0.1962863646E-06   -0.3909392630E-06
   -0.1661751822E-06   -0.1787958034E-06
    0.6170585539E+00    0.1129659779E-01
   -0.6543117243E-07    0.3323453602E-06
   -0.1249621290E-06   -0.1094634639E-05
   -0.1742229348E-06   -0.9890299167E-07
   -0.1461536718E-05   -0.1395213079E-05
    0.4985927357E-06   -0.2100732091E-05
   -0.2173312274E-06   -0.2470596337E-06
   -0.1287378027E+01   -0.6082422333E+00
   -0.7879691961E-08    0.6401742035E-07
   -0.2231039687E-05   -0.9863334125E-06
    0.2439728058E-05    0.1130786457E-05
   -0.6032632564E-06    0.2269549509E-05
   -0.1461970866E-05    0.7470007966E-06
   -0.1631211988E-01   -0.1014219795E-02
   -0.1854771550E-06    0.4431517193E-06
    0.2685341628E-06   -0.5249554349E-06
   -0.2634825364E-07    0.5679943792E-06
   -0.1020773623E+00    0.1301755867E+00
   -0.1629897408E-06   -0.1491778461E-05
   -0.2606574505E-05   -0.3446689200E-05
   -0.4045864855E-07   -0.6230987467E-07
    0.2040990040E-05    0.4501961004E-06
    0.1120287541E-05   -0.2376440505E-06
   -0.4253760318E+00    0.3370461505E+00
   -0.1933500518E-06    0.5587271513E-06
   -0.1010424821E-05    0.7529721669E-06
   -0.1369766047E-07   -0.6930411947E-07
   -0.1189942941E+00   -0.4936614052E-02
    0.1920429545E-07   -0.2214406800E-06
   -0.9818284928E-06   -0.2245107209E-06
    0.1535649805E-06   -0.3746797644E-06
   -0.1440123698E-06    0.2124231530E-06
   -0.1764384623E-06    0.1875519251E-06
    0.2272303022E-01   -0.7662632972E-02
    0.6691540159E-07    0.8708028745E-07
   -0.1803258696E-05    0.9491973669E-06
   -0.3126322895E-06   -0.1377000618E-05
    0.1643469827E-06   -0.3286806903E-06
   -0.4897358557E-06    0.1778369771E-06
   -0.3950958007E-07   -0.1704134172E-06
    0.4531755928E-06    0.1509920716E-06
    0.1270026389E-06   -0.3618231371E-06
    0.4325461991E-06   -0.2756661265E-06
   -0.1288511819E+00   -0.1356920073E-01
   -0.8884974540E-06    0.1279665671E-06
    0.4169234217E-06   -0.8876254874E-06
    0.5345283142E-07    0.1231035554E-06
    0.1056825996E-06   -0.9539027612E-06
    0.4677065307E-06    0.2731990793E-06
    0.5540309093E-08    0.6897392605E-07
   -0.2632829148E-07    0.3066229052E-06
    0.9090968124E-06    0.2490230094E-07
    0.1214865360E-06    0.1201879265E-05
    0.3047587156E+00   -0.2470955544E+00
   -0.4558268301E-05    0.7355230224E-06
   -0.1038250378E-05   -0.1906414862E-05
   -0.4402772386E-05   -0.2280547071E-05
   -0.1283724061E-05   -0.1801982307E-05
   -0.4307506833E-06    0.1597685485E-06
    0.9847656977E-07   -0.8473559134E-07
   -0.1429498918E-05   -0.9803675154E-06
   -0.1383303270E-05    0.8921720990E-06
   -0.6593117812E-01    0.5561114643E-01
   -0.3354764258E-06   -0.2664226467E-06
   -0.4502178169E-07   -0.4773720803E-06
    0.5996414271E-06    0.1317817418E-06
   -0.3012539402E-06    0.8787002478E-07
    0.9139488266E-07    0.1134973319E-06
   -0.2164905268E-05   -0.1571154041E-05
   -0.1486437753E-05    0.1111374789E-07
   -0.8630126166E-07   -0.1309573784E-07
   -0.3311742350E-07   -0.8479954327E-07
   -0.4117315794E-07   -0.3273883310E-06
    0.3904925707E-02    0.2412094738E-01
    0.3481827474E-06    0.2787399178E-06
    0.9344844169E-07    0.5020656361E-06
   -0.3340781836E-07    0.1024298913E-06
   -0.5338405841E-06    0.2198447622E-06
   -0.8642807610E-07    0.2523850870E-06
   -0.2002420229E+00    0.9117483094E-01
    0.4896324389E-06    0.1272869320E-05
   -0.3394888668E-06    0.3645096028E-07
    0.3816468026E-06    0.4573432979E-06
    0.9690346336E-06   -0.3709199718E-06
   -0.4747454478E-06    0.2022263073E-06
    0.7110550040E-07   -0.2656180416E-07
    0.1948736741E-06    0.1475084933E-06
   -0.4249919307E-06    0.4080123191E-07
    0.7363954346E-07   -0.2915918894E-07
    0.2743772821E-06   -0.1313152593E-06
   -0.3274309859E-06   -0.3488503201E-07
   -0.1642698679E-06    0.2302988654E-06
    0.6830947107E-06   -0.3705110796E-06
   -0.5285524341E-07    0.1077213729E-06
   -0.7628705087E-06    0.2893352306E-07
    0.2257018675E-06    0.5734875769E-06
    0.1886772352E-06    0.1700786144E-06
   -0.4265160613E-06   -0.2268685807E-06
    0.1895818095E-06   -0.2691081969E-06
   -0.1333935571E-06    0.5655156964E-06
    0.1568017532E-06    0.4425116489E-06
   -0.1685641970E-06   -0.2292911753E-06
   -0.1263277789E+00    0.8981762879E-01
    0.9502513208E-06    0.1848479149E-05
   -0.1806246753E-05   -0.1909380596E-05
    0.1187886579E-06    0.1780855208E-06
   -0.3322982661E-07    0.1486739054E-06
   -0.1649141974E-06    0.2716337415E-06
   -0.4758901554E-06    0.2532417906E-07
    0.5470248386E-07    0.3787854538E-07
    0.6108233840E-06   -0.8155978225E-06
   -0.7500809687E-09    0.1424006154E-05
    0.7498288118E-07    0.2222541748E-07
    0.9762805922E-06   -0.9461275236E-06
    0.1044918460E+00    0.4664784098E-01
    0.6265225505E-07   -0.1340964898E-06
    0.1194246338E+00    0.1644692725E+00
   -0.3573424332E-05    0.7723007176E-06
   -0.3526659188E-05   -0.8119958086E-07
   -0.6898047228E-06    0.1654168414E-06
    0.5186807717E-06    0.4101229660E-06
    0.1219012290E-06    0.8458483255E-07
    0.1819590359E-05    0.1630705391E-05
    0.1117629359E-05    0.1190859429E-06
   -0.9371033351E-09    0.4244256366E-06
   -0.3317023371E-06    0.4018265817E-06
    0.6930523762E-06   -0.3938988049E-07
   -0.1143040988E-05    0.3510835845E-06
   -0.2879088203E-01    0.2021245284E+00
   -0.1346950626E-05    0.5697061825E-06
   -0.2288402917E-05   -0.1362842919E-05
   -0.2352532525E-06   -0.1565012068E-07
   -0.3105936480E-06   -0.4529663044E-06
    0.3168625868E-06    0.2289464708E-07
   -0.4002182431E-06   -0.2617402726E-06
   -0.1904757757E-06    0.5398817086E-07
   -0.4861035736E-07    0.2336171031E-06
   -0.3249019906E-06    0.1935818245E-06
    0.1029760673E-06   -0.1144450709E-06
    0.6784377101E-06   -0.2938517888E-06
   -0.1372133889E-05    0.2582242942E-06
    0.1195876639E-05   -0.5506288053E-06
   -0.2818866556E-06   -0.1050881577E-05
   -0.1530545388E-05    0.2689734933E-06
   -0.5295928272E-06    0.6400999336E-07
   -0.7522900496E-01   -0.1485220919E-01
   -0.4314270015E-07   -0.5618186990E-08
   -0.1799783553E-08    0.2361349668E-06
    0.3368161104E-08    0.2153706870E-06
   -0.1857528555E-05   -0.6570856451E-06
   -0.1107637175E-05    0.8390900299E-06
    0.1068743640E+00   -0.1612806484E+00
   -0.1005804102E-05   -0.8310992464E-06
    0.1681487082E-05    0.1824486435E-06
   -0.2429685001E-06    0.6132312103E-06
   -0.2541993337E-06   -0.3346696334E-06
   -0.3010399938E-06    0.2063160110E-06
    0.4645658737E-06   -0.7030732378E-06
    0.9133885328E-06    0.2952696786E-05
    0.2102969213E-01    0.1955686547E-01
    0.2401410002E+00    0.1468635337E+00
    0.6717654190E-01    0.1556590815E+00
    0.9404458887E-07    0.6100086203E-06
    0.5975176784E-01   -0.1488194190E+00
   -0.7859317374E-06    0.8975110751E-06
    0.6490021115E-06    0.1883837203E-07
   -0.2074844170E-06    0.4591578434E-06
    0.9610921987E-01   -0.1127983684E+00
    0.7673163714E-01   -0.1872429525E+00
    0.8259976252E-02    0.4906061957E-01
   -0.8285876287E-07   -0.7814759267E-09
    0.4933065239E-06    0.1195767947E-05
    0.6633198632E-01   -0.4401021752E-01
   -0.4776585813E-07    0.1061680012E-06
   -0.2177882753E+00   -0.1621095097E+01
   -0.3513181081E-01   -0.9263413475E-01
   -0.7333345463E-06   -0.8651202624E-06
    0.2813604700E-05    0.3481550513E-06
   -0.2624514058E-06   -0.3310259755E-06
    0.8866720499E-01   -0.2131734422E+00
   -0.4054100296E+00   -0.2760031013E+00
    0.2844898646E+00    0.7373367146E-01
    0.1363261115E-06    0.4326055604E-08
   -0.5031511945E-06   -0.8562660228E-06
   -0.9428424943E-06   -0.7130555936E-06
    0.1662964683E+00   -0.2225043822E+00
   -0.2504554964E-01   -0.7644365706E-01
    0.4219130451E+00   -0.4542510219E-01
   -0.1112031073E-06   -0.3762846449E-06
    0.3335515183E-06    0.1048319580E-06
    0.3149244114E-07   -0.7940458444E-06
    0.1593886102E-01   -0.8436313880E-01
   -0.3342561749E+00   -0.2418174927E+00
    0.3492242741E+00    0.2269370876E+00
    0.1665147077E-01    0.1435254352E-01
   -0.1125330648E-05   -0.9609558281E-06
    0.5036539991E-06   -0.2100211681E-05
    0.7559989207E-06   -0.8031729827E-07
    0.4833589103E+00    0.7446261393E+00
    0.2864182559E+00    0.2859661649E+00
   -0.7670793683E-06   -0.5728693082E-06
   -0.2538433905E-06   -0.1052300310E-05
   -0.2714955053E-06   -0.5944039800E-06
    0.1922040061E+00   -0.7838135568E-01
   -0.1639834651E+00   -0.2916792945E-01
   -0.7831197992E+00   -0.2238754054E+00
    0.1467787871E+00    0.3192091548E+00
   -0.2994448140E-07    0.1257103607E-05
    0.1393567910E+00    0.6916102606E-01
   -0.9829069865E-08    0.2485083237E-06
   -0.6547120547E-06    0.8313731535E-07
    0.1320952268E+00    0.3022153441E-01
    0.5429324027E-01   -0.1330113383E+00
   -0.4376162014E-07    0.2651821213E-06
   -0.5758687740E-01    0.5531450784E-02
   -0.4477037213E-06   -0.6515602101E-06
   -0.1128020978E-06    0.6301544628E-06
    0.3467428371E-06    0.3260171116E-06
   -0.1203770192E+00    0.2938728637E+00
    0.7328624727E-01    0.8707372943E-01
    0.1058899395E+00   -0.6283561951E-01
    0.1481904631E-06   -0.7138928193E-06
    0.1004208672E-06    0.1462998065E-05
   -0.3231498367E-06    0.3122741891E-06
   -0.9816977239E-01   -0.1716909481E+00
    0.1527703260E+00    0.2134456802E+00
   -0.5496439111E-01    0.2101852673E-01
    0.8900097905E-07    0.4663597066E-07
    0.6797021649E-01   -0.1657386341E+00
   -0.1343129917E-07   -0.1431330863E-06
   -0.1078849869E-06    0.4085745513E-06
   -0.2509212072E-01    0.7560406873E-01
   -0.1409438377E+00    0.9137539937E-01
   -0.4170604194E-06   -0.3975811162E-06
   -0.3965628931E-02    0.6800982354E-01
   -0.5290970345E-01   -0.1877776399E+00
   -0.7387144958E-01    0.2813805513E+00
   -0.3430090551E-06    0.2202870700E-06
   -0.1961780034E-06   -0.1061778775E-05
    0.1553607938E+00   -0.1981683103E-01
   -0.3378140378E-06   -0.4717658968E-06
    0.2994790129E-06   -0.3025563545E-06
   -0.1422734355E-07   -0.1698746717E-06
   -0.1014912971E-05   -0.6576960381E-06
    0.5509192914E-01    0.7212297620E-01
   -0.1706469328E-01    0.4297112801E-01
    0.4719409963E-01    0.9885505308E-02
    0.2162013386E-06    0.2563860875E-06
   -0.6395261370E-06   -0.4964465824E-06
    0.1944239010E-01   -0.2129272226E-01
   -0.1583033149E-06    0.2076168044E-06
    0.4070545751E-06    0.1293827036E-06
    0.1549514348E-06   -0.9805610645E-06
    0.6115546311E-06    0.3089354974E-05
    0.8056693459E-02    0.2722791049E+00
   -0.1524055631E+00   -0.1073561170E+00
   -0.2001060339E+00   -0.1092475918E+00
    0.1092022111E+00    0.1440407058E+00
    0.1635254548E-05    0.5509051662E-06
   -0.3061706798E-05   -0.3820354667E-07
   -0.2235263948E+00   -0.1487889940E-01
    0.2951831416E+00   -0.4943644920E-01
   -0.1784658374E-06    0.1419938914E-06
   -0.1091416827E-01   -0.1768292939E-01
    0.1252305287E-06   -0.9316053180E-06
   -0.4618777748E-06    0.3630861253E-06
   -0.2496662767E-02    0.1463666976E-01
   -0.6038347506E-07   -0.2532889291E-06
   -0.4967769656E-01   -0.1910049508E-01
    0.1358932310E-01   -0.3025032070E-01
   -0.8900131223E-01    0.5556505733E-02
   -0.1119658824E-07   -0.4487365296E-07
   -0.6765800564E-08    0.3643900885E-06
    0.3333323055E-06   -0.2791263694E-06
   -0.2819520484E-01    0.4990207556E-01
   -0.1038300682E-01    0.1317476112E+00
   -0.9967358108E-02    0.7639266959E-01
   -0.5023830247E-06    0.2542693889E-06
    0.9241811488E-07    0.8209190260E-06
    0.3062558753E-06   -0.6507829001E-07
    0.3718312461E-06    0.4380917885E-06
   -0.1419990865E-07   -0.1208290929E-06
    0.5579617737E-01   -0.7014217026E-01
    0.2115070211E-01   -0.4342902517E-02
    0.1618498422E-06   -0.5188686712E-06
    0.1684006499E-01   -0.1073196376E-01
    0.2725639166E-01   -0.1436773624E-01
    0.3357316820E-01   -0.6491875071E-01
   -0.8033285907E-01    0.5900102759E-02
   -0.4964845386E-01   -0.1029238900E+00
    0.1661316170E+00   -0.2034729920E+00
   -0.4467090397E-06   -0.3490208438E-06
   -0.8947519782E-06   -0.7705360651E-06
    0.2864858894E-01    0.7305550993E-02
   -0.4319467913E-02   -0.5252626294E-01
    0.1504360190E-01   -0.9577004641E-01
    0.5382664733E-01   -0.1533011967E-01
   -0.5027070862E-01   -0.1222840427E+00
   -0.1223587963E-05   -0.2519164662E-06
   -0.3018797749E-06   -0.1311143791E-05
    0.2825195919E-06    0.1006999738E-06
    0.2465426794E-06    0.1683829501E-06
    0.9916186911E-07   -0.5716677667E-08
   -0.1159515585E+00    0.9630901198E-01
    0.4046170700E-01    0.1792890645E+00
    0.6656839733E-02   -0.3045698507E-02
   -0.7966652522E-06    0.1035220207E-06
    0.4402415286E-07   -0.4715018632E-06
   -0.1321029097E-06   -0.8413317588E-06
    0.2629648071E-01    0.4773958860E-01
    0.2199689632E-06    0.4935031071E-07
    0.2225964303E-06   -0.2570781156E-06
    0.2233965251E+00   -0.3140164398E-01
    0.1252137987E+00    0.8652108395E-02
   -0.2080110652E-06    0.2911632847E-06
   -0.1538527282E-01   -0.3544659017E-01
   -0.4772032946E-06    0.2211103904E-05
   -0.1294479611E+00   -0.2115720493E+00
    0.4074273501E-01    0.1347214591E+00
    0.3671257158E-06   -0.2762122986E-06
    0.1010149059E-06    0.7605687972E-07
    0.4586534415E-01   -0.1940042771E-01
   -0.4157768668E-01   -0.1049796840E+00
    0.1397447807E+00   -0.1095666764E+00
   -0.8205736028E-07    0.1741128806E-06
   -0.2218861246E-06    0.3659628688E-06
    0.2194329909E-01   -0.8650442796E-01
    0.6199648984E-01   -0.4475459184E-02
    0.2432613306E-06   -0.9613177018E-07
    0.3679130829E-06   -0.6009776022E-06
    0.2384064405E-05    0.1148068043E-05
    0.1582779503E-01   -0.7068433594E-02
   -0.2026838239E-06   -0.3461741556E-06
    0.1075649848E+00   -0.2592598682E-01
    0.4193587210E-01   -0.7103051814E-01
    0.1179958166E-01    0.8487373650E-01
   -0.2957344711E-06    0.1557354092E-06
   -0.8557898156E-06    0.2326062027E-06
   -0.2233992210E-02    0.4066658356E-01
    0.1276988294E-06    0.1568819363E-06
    0.3886682146E-06    0.5894433572E-06
   -0.6256582418E-06    0.6071579342E-06
    0.1174618597E+00   -0.5115987544E-01
    0.1266866578E-02    0.1558425723E+00
   -0.6010340420E-06    0.1383573884E-06
   -0.5746538175E-07    0.3352192500E-06
   -0.3722469040E-02   -0.5596692590E-02
   -0.6055881860E-08    0.9410223992E-07
   -0.1153624913E-06   -0.1306929353E-07
   -0.5894462159E-01   -0.2398388983E-01
    0.4678886418E-01   -0.2479965190E-01
    0.3221224786E-06    0.6332950740E-07
   -0.5032258105E-01    0.1178361686E+00
   -0.1237715290E-01    0.1134727816E-01
    0.4351684661E-06    0.1841828131E-06
    0.4658052582E-06   -0.2367152759E-06
    0.1903211223E-06    0.3972535820E-06
   -0.2419707092E-06    0.5462835752E-06
   -0.1030932850E-05   -0.9841764032E-06
   -0.3117889339E-01    0.4019892070E-02
    0.1693806061E+00    0.1558401270E-01
   -0.2762034966E+00   -0.1389713051E-01
   -0.2917093168E-06   -0.6818854714E-06
   -0.1232181927E-01    0.2452688731E-01
   -0.5481988139E-06   -0.1064042371E-05
   -0.2054636612E-06   -0.1132347473E-05
   -0.2294351368E-06    0.3087240929E-06
    0.2093161740E-01   -0.4542120821E-01
   -0.2773458402E-02    0.3343981220E-01
   -0.1547537535E+00    0.1470209521E+00
    0.6811236669E-06   -0.8714216071E-06
    0.8041139251E-06   -0.1619488374E-06
   -0.2580270903E-01    0.7310787722E-01
    0.3595132122E-07   -0.3913466050E-06
    0.7080861264E-01    0.9266660217E-01
   -0.2177855965E+00   -0.1621098158E+01
    0.8839656391E-06    0.8374875690E-06
   -0.9787796467E-06    0.7899928283E-06
    0.2688806345E-06    0.5429819397E-06
    0.2600004322E-01    0.6639080833E-02
   -0.2281988038E+00    0.1895544544E+00
   -0.1274575053E+00    0.4690933789E+00
   -0.1171724794E-05   -0.2152488114E-06
   -0.4172230820E-06    0.6009170177E-06
    0.1591290922E-06   -0.3086264607E-06
    0.4816267229E-01    0.8861576839E-01
    0.3891472101E+00   -0.4405792175E-01
    0.1231866194E+00   -0.3191371733E-01
    0.1204189215E-06    0.1245241816E-06
    0.6940359083E-06    0.6071558037E-06
    0.3341648477E-06    0.7649863955E-06
   -0.1773821386E+00   -0.6262743845E-01
   -0.2492315288E+00    0.3254826946E+00
   -0.3049643768E+00    0.2873263069E+00
   -0.5351690765E-01   -0.4921633313E-01
    0.9471363809E-06    0.1199725135E-05
    0.8264879463E-06   -0.4185821167E-06
   -0.4928797749E-06   -0.5994170220E-06
    0.3698195831E+00   -0.4612681143E-01
   -0.8975499221E+00    0.1410551936E+00
   -0.9210061605E-06   -0.3895582674E-06
    0.6769997442E-06    0.9943232133E-07
   -0.8376449610E-06    0.5432230026E-06
   -0.5325069982E-01   -0.8723229315E-02
    0.8280459059E+00    0.8524983102E-01
   -0.8376207586E-01    0.3300155750E-01
   -0.6757002730E-01    0.4406826824E-02
    0.1195770940E-06   -0.6064480085E-07
   -0.9725651153E-01   -0.1931671810E-01
   -0.1172261738E-06   -0.6951159405E-06
   -0.3314215158E-07   -0.1955396154E-06
   -0.1320369344E+00   -0.4870775912E-01
    0.9781235193E-01   -0.9433062892E-01
   -0.3761491370E-06   -0.3144900679E-06
    0.5873090848E-01   -0.1739059326E+00
    0.2626072511E-06    0.9031585555E-07
   -0.3234054171E-06    0.7752709430E-07
    0.1490353759E-06   -0.1814797646E-06
   -0.5215423631E-01    0.3099312150E-01
    0.1442130452E+00   -0.2968189637E+00
   -0.4630982472E-01    0.3385996260E-01
   -0.1431535391E-05    0.1385158222E-06
    0.2067242391E-06   -0.1403917433E-05
    0.2433555218E-06    0.3356040330E-06
    0.5663309103E-01   -0.2558797529E+00
    0.7817798237E-01   -0.1858149657E+00
    0.9223751328E-02   -0.3787197494E-01
   -0.3206144975E-06   -0.2582558321E-06
   -0.5369990073E-01    0.5340677151E-01
   -0.1873865789E-07    0.2365852701E-06
    0.1171173351E-06   -0.4296743391E-09
    0.5557920771E-01    0.1626007601E+00
   -0.2798796745E-01   -0.5934861733E-01
    0.1228677554E-06   -0.3746886287E-07
    0.3335157464E-01   -0.1893573060E-01
   -0.2942991560E+00   -0.8827801301E-01
   -0.8805344088E-01   -0.1436843367E+00
   -0.5515031483E-07   -0.5907443417E-06
   -0.7692504849E-06    0.8543383519E-06
   -0.1444534835E-01    0.8288457374E-02
   -0.4241756720E-06    0.1157415566E-06
    0.2417745000E-07    0.3185360191E-06
   -0.1600451519E-06   -0.5731638009E-06
   -0.4800201927E-06    0.9135646089E-06
    0.2438495057E-02   -0.8480180862E-01
   -0.4918337980E-01    0.4909907569E-01
   -0.3196155657E-01   -0.6332043415E-02
   -0.2262772692E-06    0.6072917400E-06
    0.3486945972E-06    0.1043320034E-05
   -0.1463490719E-01   -0.6667208015E-03
   -0.4687542812E-07   -0.1160713937E-06
   -0.3207088065E-06   -0.4423882106E-06
   -0.4531724040E-06    0.3440220674E-06
   -0.1663305474E-06   -0.4598280996E-08
    0.9536666378E-01    0.1374580358E+00
    0.2574525358E+00   -0.1103138440E+00
   -0.2704930680E-01    0.1654378509E+00
   -0.9958609507E-01    0.2155079439E+00
   -0.2638794016E-06    0.1441829294E-05
    0.8542681811E-06    0.2135558786E-05
    0.2502061300E+00   -0.1414924493E+00
    0.1729622955E+00   -0.1621762696E+00
   -0.2460670337E-06   -0.3350476373E-06
    0.1857867387E+00    0.2408455175E-01
   -0.5441732471E-06   -0.8217596603E-06
   -0.1008884795E-05   -0.1714998562E-05
   -0.1625563018E-01    0.1318827304E+00
    0.3087091233E-06   -0.6320760819E-07
   -0.1766940201E-01    0.2077769491E-01
    0.3537216187E-01    0.4482611421E-01
   -0.1463539799E-01   -0.7081545391E-02
   -0.1170551547E-06   -0.8306643393E-07
    0.1670509528E-07   -0.4074343189E-06
   -0.5879405513E-06    0.1682137594E-05
    0.8950391672E-01   -0.1156955079E+00
   -0.2897615974E-01    0.2762129082E-01
   -0.3095619516E-01    0.1397105433E-01
    0.5722243737E-07    0.3794068242E-06
   -0.3616950383E-06   -0.6085140423E-07
   -0.8406440089E-07   -0.4432252243E-06
   -0.8134388141E-07   -0.6456096753E-06
   -0.8905100357E-07   -0.2205791861E-06
   -0.1312328885E-01    0.7089181454E-02
   -0.4863272460E-01    0.8170888435E-01
    0.6167354602E-06    0.4822163737E-06
   -0.3095218249E-01   -0.2005391571E-01
    0.1309631541E+00    0.1872925444E-01
   -0.6233113200E-01   -0.5583325488E-01
   -0.1120541450E-04   -0.7057958984E-01
    0.1513265851E+00    0.2188101785E+00
    0.3605916587E-01   -0.1024237464E+00
    0.2319577422E-06   -0.3292392701E-08
    0.1512675348E-07    0.1250618143E-05
    0.4924257863E-02   -0.2466263629E-01
    0.5380179425E-01   -0.8195977141E-01
