    0.1211795675E-09    0.2129503363E-09
   -0.1176974352E-08    0.5674800819E-09
   -0.1776597420E-03    0.6842290088E-03
   -0.1162614561E-02   -0.1872944654E-02
    0.5996100858E-09   -0.1106359506E-09
    0.2583966501E-09   -0.1968384327E-09
    0.5166562227E-09    0.1551914526E-09
    0.5182695958E-09    0.9410209505E-09
   -0.1476453489E-04    0.5258193226E-04
    0.1474892383E-04   -0.4594820913E-05
    0.1176428971E-08   -0.1172434390E-08
   -0.5278474651E-11    0.4126211152E-09
   -0.5921889634E-08   -0.5861421492E-08
    0.4286012153E-10   -0.6753734568E-09
    0.3354423372E-10    0.4394925396E-09
   -0.3701911262E-03   -0.4258554873E-03
    0.7284343501E-03    0.9263848373E-04
    0.6862919773E-09   -0.1188090047E-08
   -0.6283084277E-09    0.2424704766E-09
   -0.1752038628E-09    0.1391377425E-10
    0.1715626307E-10    0.7235553127E-09
   -0.1492498712E-09   -0.8482185879E-09
   -0.8148722542E-03    0.2045523964E-02
   -0.3483171885E-02   -0.3417140364E-02
    0.1166296340E-08    0.7929782203E-09
    0.1299265228E-09    0.1277728286E-09
    0.1773261662E-11    0.5180677292E-10
    0.4025258064E-09   -0.4780303037E-09
   -0.6917110448E-03    0.1976551793E-02
    0.4311152694E-04    0.1074474612E-02
    0.1320146119E-08   -0.1979517981E-11
   -0.3001624371E-09   -0.7352179786E-09
    0.1636196846E-08    0.4649942947E-09
    0.3941103936E-09    0.1901425693E-09
    0.7782648893E-10   -0.1215334786E-08
    0.9802054661E-03    0.9440812327E-03
   -0.6391595276E-03   -0.5936788462E-03
    0.6027036572E-10   -0.4324086541E-09
   -0.1070937846E-09    0.6864480822E-09
   -0.1605262651E-02    0.4326503206E-03
   -0.1387932927E-02   -0.4451210527E-04
   -0.1605554941E-09    0.5935825490E-09
    0.2721222125E-10    0.6762695525E-09
    0.1622883633E-08    0.7065617261E-09
    0.7948301364E-10   -0.6346817006E-09
   -0.7552399832E-09    0.1575972060E-09
   -0.1214371102E-09   -0.4492110174E-09
    0.7804178205E-11   -0.3393993229E-09
    0.1064085602E-03    0.3055122408E-05
    0.1957587296E-04   -0.2105685527E-03
    0.1362531553E-10    0.6244727261E-09
   -0.2367980973E-09   -0.6658272270E-09
    0.3705019251E-09    0.8182039331E-10
    0.1751007742E-09    0.1224040916E-09
   -0.7215643533E-09   -0.1235114649E-08
   -0.1745633141E-09   -0.2922705446E-09
   -0.2561102596E-09   -0.2034521453E-09
   -0.2630776685E-08    0.1048537020E-08
    0.2892837000E-03    0.4372951970E-03
    0.8500521087E-03   -0.7116354126E-03
   -0.7417092317E-03   -0.2075036277E-03
   -0.1139463502E-02   -0.1375476259E-02
    0.9171948835E-09   -0.1236444241E-08
    0.1323100651E-08   -0.1909344471E-08
   -0.3511486955E-03    0.2981068229E-04
   -0.2574869907E-03   -0.3580811293E-04
   -0.2833028902E-09   -0.4902553781E-09
    0.5321520050E-09   -0.8029273867E-10
   -0.2712828064E-09    0.4036042901E-09
    0.7972742420E-09    0.1410665627E-09
    0.1119512456E-08    0.7918964151E-09
   -0.4809576579E-09   -0.1286237332E-09
    0.9101706789E-03    0.1351670146E-02
    0.3079272982E-02   -0.1869818974E-02
    0.2699119013E-08   -0.1564601421E-08
   -0.1149629113E-08    0.1499066661E-10
    0.3824186578E-09    0.1857798059E-09
   -0.2736539461E-07    0.9254160333E-08
    0.2121425919E-02   -0.1300832720E-03
   -0.1689197500E-02   -0.2020403712E-04
   -0.1235263879E-08    0.1104311270E-08
   -0.1162187443E-09    0.1637946113E-09
   -0.7589741763E-10    0.4426935419E-09
    0.5684328351E-09   -0.2870920101E-09
    0.2946085141E-09   -0.2316338811E-09
    0.3224849331E-09    0.2539299482E-09
    0.6041550610E-04    0.5240318994E-05
   -0.4418169960E-03    0.1499412184E-03
    0.2365248253E-09    0.5599369787E-09
   -0.9389834676E-10   -0.5742387472E-09
    0.2321387533E-09    0.3705513883E-09
    0.2696970710E-04    0.1901392715E-05
    0.1705375709E-04    0.3071741342E-04
    0.3308710151E-03   -0.3697411264E-05
    0.1203611039E-04   -0.1598398697E-03
   -0.6891742147E-09   -0.1559887057E-09
    0.3692200087E-09   -0.1944312057E-09
    0.1369950659E-09    0.1387122459E-08
    0.2713552032E-02   -0.8143596141E-03
    0.1464422278E-03   -0.7651640867E-04
   -0.9276444641E-06    0.2567933520E-03
   -0.1400568045E-03    0.1386592437E-03
    0.1196743040E-08   -0.4767286061E-09
   -0.1083991532E-08   -0.5915252462E-09
    0.6279414379E-09    0.4771639548E-09
   -0.4456867464E-09    0.4871027660E-09
   -0.2666100269E-09   -0.1476709540E-09
    0.1940660620E-03    0.1183212557E-02
   -0.7876307952E-03    0.1694513750E-03
   -0.1541982120E-10    0.1074274729E-08
   -0.1005131693E-08   -0.3816384489E-09
    0.9462260266E-09    0.7130716276E-10
   -0.4739409949E-09   -0.4271118464E-10
    0.1886789803E-09   -0.1283761948E-08
   -0.6262968085E-09   -0.9610068360E-09
   -0.9938648356E-10    0.1157657745E-09
   -0.2803332199E-04    0.5327185818E-03
    0.2942073883E-03   -0.4947924802E-03
    0.1720497265E-08   -0.2085897243E-10
   -0.5675467763E-09   -0.1070222037E-08
   -0.1986127546E-08    0.3304444156E-08
    0.3570093473E-03   -0.3536676368E-04
    0.9604898246E-03    0.9092788828E-04
    0.6460295057E-09   -0.2062793924E-08
    0.1788095238E-08    0.8577473579E-09
   -0.1218683563E-08   -0.8996481194E-09
    0.1540881446E-02    0.2234371219E-02
    0.1022546744E-02   -0.2223141640E-02
    0.1616491814E-08   -0.2271821118E-09
    0.8564120217E-09   -0.2415758703E-09
    0.5811055500E-04   -0.7106159287E-03
   -0.9294991165E-03    0.7523665814E-04
   -0.1158213092E-08    0.1783634347E-09
   -0.2892152521E-08    0.2994458089E-08
   -0.7923091927E-09   -0.1569821505E-08
   -0.1038596579E-08   -0.9871358639E-09
    0.7381216099E-09   -0.2324708706E-09
    0.4027736836E-03    0.3744689960E-03
   -0.4314326680E-03    0.1809923631E-03
    0.2271404978E-09   -0.1311085799E-09
    0.8743933583E-09   -0.1065734660E-08
   -0.1197394010E-08   -0.8764715695E-09
    0.2763020137E-09   -0.2110484001E-09
    0.2221971546E-09    0.3236068815E-09
   -0.5986892582E-09   -0.9902953212E-09
    0.1730253702E-08    0.3196898108E-09
   -0.1094144153E-02   -0.8377545235E-03
   -0.4911807777E-03   -0.6240306471E-04
    0.6413334067E-09   -0.2122590804E-08
   -0.2726329653E-09    0.2976639321E-09
   -0.1297902576E-08   -0.1576320415E-08
    0.1459728854E-08    0.1941837683E-08
    0.6004121829E-09    0.9605354060E-09
   -0.8725801933E-03    0.3584368021E-03
   -0.1949493390E-02    0.1444402949E-03
   -0.6754917633E-09    0.9625740328E-09
   -0.2442163351E-06   -0.3158912935E-07
   -0.2080063562E-05   -0.1008013800E-05
   -0.7836357827E-09   -0.1133687197E-08
    0.3156422476E-09    0.2332411241E-09
    0.4818809189E-08    0.5921549183E-08
   -0.1548689258E-01   -0.1761828426E-01
    0.1294821202E-02    0.2812513674E-03
   -0.1409833258E-08   -0.1921424446E-08
   -0.4482179392E-09    0.1134499750E-09
   -0.4228495923E-09    0.6448934976E-09
    0.9915360444E-10    0.6592131465E-09
   -0.1244983547E-08   -0.2323575768E-08
    0.1906427903E-02    0.7133726744E-03
   -0.1749579965E-02    0.4373155537E-02
   -0.2006943604E-08    0.8538240316E-08
    0.3712901104E-09   -0.1822612520E-09
   -0.3341387658E-09   -0.8669464233E-09
    0.5544241825E-09    0.1056973568E-09
   -0.4630409505E+00    0.7215099216E-19
   -0.1320981037E-08    0.7622624691E-09
   -0.4865202994E-07   -0.2038749037E-07
   -0.5566977578E-08    0.4216415896E-08
   -0.9274720690E-09    0.1952802428E-08
    0.2157328420E-08   -0.2213015534E-09
    0.5081951970E-02    0.6040369421E-03
    0.7789331280E-03   -0.4407730164E-04
    0.1503139251E-09   -0.1628389978E-08
   -0.4566121480E-08   -0.3124303244E-08
    0.1731269632E-08    0.1984916977E-08
    0.3336636484E-10   -0.5163450435E-09
    0.5341936392E-03   -0.5044956709E-03
   -0.1060286983E-03   -0.3729600536E-04
    0.2252260796E-08    0.1939434857E-08
    0.3732211771E-09   -0.2286647083E-08
   -0.1982785066E-08    0.3148769561E-09
    0.4187988892E-09    0.4226806405E-10
    0.2292275026E-08   -0.1894854516E-08
    0.2358553225E-02    0.1872132466E-02
    0.1817119638E-03   -0.2957214720E-02
    0.5196978337E-08    0.9743808812E-08
    0.4757178298E-09    0.2565843868E-08
   -0.2119186151E-08   -0.9656505141E-09
   -0.5966725208E-09    0.2414569895E-08
   -0.1240800932E-01   -0.7435774712E-02
    0.1253373017E-02    0.8859859411E-02
    0.3192403378E-09    0.4762707883E-08
   -0.1274023797E-08   -0.3439408830E-09
    0.6692630114E-09    0.6554858849E-09
   -0.4746539014E-09    0.3527484528E-08
    0.3475748751E-03    0.8129043656E-03
    0.2068583486E-02   -0.8882303068E-03
   -0.1782224505E-08   -0.7322047925E-09
    0.2250255159E-09    0.9112175203E-09
    0.3443779870E-09    0.3921152800E-09
   -0.1743442251E-08    0.6821903733E-09
   -0.3037714640E-08   -0.1740264320E-08
   -0.4454106198E-08    0.5131141076E-08
    0.9769923452E-04    0.4995181296E-02
    0.2617247300E-03    0.4905611263E-03
   -0.6615145410E-09   -0.1045354055E-08
   -0.1929887979E-09   -0.1251511720E-08
    0.1220489524E-09   -0.9193348706E-09
   -0.4758855803E-09    0.6086640352E-09
   -0.1847954765E-02    0.1014579915E-03
   -0.1062971116E-03   -0.3310229567E-03
    0.1110750625E-08   -0.1076258946E-08
   -0.3653334103E-09   -0.9780538994E-10
   -0.3760794353E-09   -0.4544780915E-09
    0.3917479447E-09   -0.1703160994E-08
   -0.2049287844E-02    0.7972615389E-02
   -0.8068894798E-03   -0.1333174956E-02
    0.2213926230E-08   -0.1264436283E-08
   -0.3136483829E-09    0.4955867202E-09
    0.1501099278E-09   -0.2451502020E-09
    0.4486454671E-09   -0.1131967157E-09
   -0.2747582834E-09    0.2931452574E-11
   -0.3515568252E-09   -0.1510772493E-08
    0.3549805303E-04    0.7599159217E-04
    0.7664532142E-05   -0.1660885617E-04
   -0.6546793119E-10   -0.2107446533E-09
    0.6520721949E-09   -0.1745039869E-09
   -0.2132932083E-08    0.1881877728E-08
    0.1133986339E-09   -0.7080098345E-09
    0.1069111062E-08   -0.5998467338E-10
   -0.2179680459E-09    0.2472464745E-08
    0.2155118592E-02   -0.1253667808E-02
   -0.9940552595E-03   -0.3348376695E-02
   -0.1884019835E-08    0.3976415032E-08
   -0.4888216241E-04    0.2235675994E-03
    0.1155553212E-04   -0.6619125356E-04
    0.1530746352E-09    0.1104101269E-08
    0.1257665744E-08    0.7907932255E-09
    0.2977660663E-09    0.1315287846E-08
   -0.6190028723E-09    0.3501027711E-09
   -0.1436894140E-08   -0.9316117601E-09
   -0.1223434647E-02   -0.4865628586E-03
   -0.1403322700E-02   -0.1620764564E-02
   -0.1383327268E-09   -0.1053868074E-09
   -0.4812977657E-08   -0.1029149082E-07
    0.1297464588E-02   -0.1185138583E-02
    0.2207051683E-02   -0.2429981015E-02
    0.2699098862E-08   -0.1005227932E-08
    0.3039588053E-08   -0.8038537726E-09
   -0.7794082356E-10    0.7475498755E-09
    0.9167584116E-09    0.1214272399E-08
    0.4098761868E-09   -0.5004105200E-09
   -0.4363525356E-03   -0.7768952269E-04
   -0.8099983913E-04    0.1807647316E-04
   -0.1957294892E-08   -0.1062092682E-08
   -0.6333276361E-09   -0.7127606575E-09
    0.1412201333E-08   -0.3075430567E-09
    0.1012564695E-08   -0.3039055962E-09
    0.8627029151E-03   -0.1826471692E-02
    0.7792913857E-03   -0.1217991802E-02
    0.2509552038E-07   -0.6808336667E-08
    0.1353631688E-08   -0.5377802380E-09
   -0.3677203801E-09    0.4558385652E-09
    0.2931109520E-09    0.4328349902E-09
   -0.3097964762E-09   -0.1048961699E-08
    0.2307520565E-02   -0.5908292680E-02
   -0.1659159211E-02    0.8902497047E-03
   -0.1450637454E-08    0.5899403065E-10
   -0.1258871502E-08   -0.1328395162E-08
   -0.1178231950E-08    0.8288846450E-09
    0.1782260207E-09    0.9305405610E-09
    0.6006265735E-02    0.2364006522E-02
    0.4393246988E-03    0.1387011729E-03
    0.2842814078E-08   -0.1157517733E-08
    0.7760483696E-04   -0.3384140767E-05
    0.3802222642E-04   -0.1596134107E-04
   -0.3555703317E-09    0.5759941281E-09
   -0.3177778312E-09    0.1107891143E-09
    0.8036721005E-09    0.2590328878E-09
   -0.2202545800E-09   -0.1945493559E-09
    0.7717871446E-09   -0.1908918294E-09
   -0.1315597733E-09    0.6160703236E-09
   -0.2874616092E-09   -0.3486524171E-09
    0.3859245731E-09    0.1098330450E-08
   -0.1791586867E-09    0.1591923982E-10
    0.1186296558E-03   -0.7140174788E-04
   -0.6306442011E-03   -0.4284729864E-03
    0.6127319477E-09    0.6436588643E-09
    0.2804007763E-09   -0.6500656532E-09
    0.3366947187E-09   -0.1568478636E-09
    0.2707038128E-07   -0.9134100977E-08
   -0.3330970352E-07    0.1138522689E-07
    0.1275619929E-03   -0.2640595715E-02
    0.7442803640E-02    0.1670449317E-02
   -0.8194613443E-03    0.6227324407E-03
    0.7875795424E-03   -0.5796461642E-03
   -0.1226133471E-08    0.7790866838E-09
    0.1259879624E-08    0.1411443200E-08
   -0.9371778289E-09   -0.1757189477E-09
   -0.3301022016E-09    0.8361197942E-09
   -0.1901721664E-09    0.3804905270E-08
    0.1068574889E-02    0.1223678306E-02
    0.9544253793E-03    0.6374302556E-03
    0.1603076130E-08    0.3504970532E-08
    0.2320081149E-01    0.7814267346E-02
   -0.1893017810E-02   -0.5621255608E-02
   -0.1284090102E-07    0.9375053482E-08
    0.5426837746E-08   -0.1833077381E-07
   -0.4666735060E-08   -0.8508303641E-09
    0.3714170562E-08    0.1636041198E-08
    0.6122578624E-08    0.1720867748E-08
   -0.2848871953E-08   -0.3956583641E-10
    0.1213140521E-08   -0.3468992213E-08
    0.1013571653E-01    0.3746600760E-02
    0.8214251225E-02   -0.2735726176E-02
    0.2372023062E-08   -0.9614747901E-09
    0.1367055681E-08   -0.2804563517E-08
   -0.1793057786E-08    0.1471531030E-08
    0.6306885063E-03    0.5725694703E-03
    0.2217449205E-03    0.9873930738E-04
   -0.1074814959E-09   -0.1641912146E-09
    0.6040798815E-09    0.2825185218E-09
    0.1000511932E-07    0.4465204562E-08
   -0.5600028663E-03   -0.1743876464E-02
    0.1120392084E-03    0.1615797592E-04
   -0.4358241488E-09    0.7550682644E-09
    0.2272586744E-08   -0.3026070601E-08
    0.6540873674E-10   -0.1876378276E-08
   -0.2849542855E-08    0.2616825169E-08
    0.5793307107E-09    0.8790215090E-09
   -0.9253696902E-03    0.1179273546E-02
    0.1104513703E-02   -0.2243741087E-04
    0.1876818916E-08   -0.2790259250E-09
    0.2754524595E-08    0.2143697501E-08
   -0.9851716719E-03   -0.1886682359E-02
    0.1467271038E-03    0.4315713154E-03
   -0.8364013208E-10    0.1943353443E-08
   -0.2130866075E-08    0.3514790289E-08
    0.1056021444E-08    0.6923982327E-09
   -0.6682002981E-09   -0.1228219928E-08
    0.1706191554E-09    0.1803355409E-08
   -0.2457532248E-03    0.2560389908E-03
   -0.3348463580E-04   -0.7611040509E-04
    0.2002904346E-08    0.1941111935E-08
    0.1830995334E-08    0.8128134101E-09
   -0.8735649354E-10    0.3737918555E-09
    0.6887166357E-09   -0.1439849411E-08
    0.4260586775E-09   -0.2663702390E-08
    0.1384299117E-03   -0.2925809770E-03
   -0.1463266652E-03   -0.2602295498E-03
    0.2215634594E-07   -0.9129376113E-08
   -0.5897866016E-04   -0.1323701831E-02
   -0.1475578128E-01   -0.1823498089E-01
   -0.2464352772E-08   -0.6929204467E-09
    0.4913760067E-09    0.1307655431E-08
   -0.1503992601E-08    0.4990707104E-09
   -0.1679957631E-09    0.7977093245E-10
   -0.3544588934E-08   -0.2340168096E-08
   -0.3342786832E-02   -0.3318326296E-02
   -0.1466185813E-02    0.1411972601E-02
    0.7461129691E-09    0.1374798271E-08
    0.3438814589E-09    0.4639853001E-10
    0.7708336690E-10   -0.1059723840E-09
    0.4503122352E-09   -0.3060149118E-09
    0.8379637092E-09   -0.1290306820E-08
   -0.4630409517E+00   -0.8276454070E-19
   -0.4855424425E-07    0.1435030997E-07
    0.1124733009E-08    0.1055634685E-07
   -0.7082875295E-08    0.4956702306E-09
    0.4809203587E-08    0.9220599371E-09
   -0.7032988713E-03    0.3377261223E-03
    0.4157719560E-02   -0.2984040783E-02
    0.2038331323E-09    0.3063445250E-08
   -0.5256979522E-08    0.1587872228E-08
   -0.1686301211E-08   -0.9416060114E-09
   -0.2514778226E-08    0.1215000891E-08
   -0.1398029057E-04    0.1115238234E-03
   -0.6899618199E-03    0.2526495289E-03
   -0.2208126212E-08    0.9244257215E-09
   -0.5805678539E-09   -0.1980325088E-08
   -0.1084825566E-09   -0.1990288230E-08
    0.1449870950E-08   -0.1331623160E-09
    0.1133256338E-08    0.1399006421E-08
   -0.1960624011E-02    0.2221294625E-02
   -0.2991850396E-02   -0.3413027375E-03
    0.4911297349E-08    0.8702463340E-08
   -0.1579402396E-08   -0.2090931824E-08
    0.2393400332E-08    0.1711547573E-08
   -0.1544941684E-08    0.2323335984E-08
    0.8003560180E-02   -0.4001375053E-02
    0.1316800569E-01    0.5987741237E-02
   -0.5933364378E-09   -0.3113059960E-08
    0.4016754946E-09   -0.1404583738E-09
    0.7086092151E-09    0.5680901412E-09
    0.5200127616E-08    0.1502030672E-08
    0.2168181150E-02   -0.6057769685E-03
    0.2392105942E-03    0.8511143475E-03
    0.7860728473E-09   -0.8178141279E-09
    0.6029635943E-09   -0.2020790826E-09
   -0.1599620639E-09    0.1319750685E-08
   -0.1483121063E-08    0.9198146389E-09
   -0.6970394105E-08    0.3766166784E-08
    0.1479474056E-08    0.5529097845E-08
    0.4368833769E-03    0.3439230421E-03
   -0.4900132654E-02   -0.9747080949E-03
    0.1074512181E-08   -0.9035938099E-09
    0.1506728029E-08   -0.2137639441E-09
   -0.2482026332E-08   -0.3267770331E-08
    0.1820295744E-08   -0.8162596045E-09
    0.2777443534E-03    0.2091264420E-03
    0.7027870059E-03   -0.1712108989E-02
   -0.1895385496E-08   -0.6092799280E-08
    0.2833554460E-09    0.3435456606E-10
   -0.3427702715E-09   -0.3640676502E-09
   -0.4783685794E-09   -0.1895465629E-08
    0.1556859091E-02   -0.6794215770E-04
    0.5497650254E-02   -0.6126825891E-02
   -0.6484492385E-09   -0.8547828766E-08
   -0.2154346773E-09   -0.6939290902E-09
    0.6061888159E-09    0.4816449773E-09
   -0.4336894295E-09   -0.1348645193E-08
   -0.1106495087E-08    0.1664154297E-08
   -0.7966302525E-09   -0.1007030204E-08
    0.9133366818E-05    0.1584893272E-04
   -0.2849022244E-04    0.7888788320E-04
   -0.5328505814E-09    0.1958382083E-09
    0.5056029139E-09   -0.5987520884E-09
    0.2583226413E-08    0.5070654679E-08
   -0.1046554702E-08    0.1269635862E-09
   -0.3510391938E-08    0.9341141599E-09
    0.8550834055E-09    0.1605577852E-08
   -0.4501000225E-03   -0.3463696742E-02
    0.2478432071E-02    0.2713617843E-03
   -0.1133624525E-08    0.5427358342E-08
   -0.3529223702E-04   -0.5716222346E-04
   -0.1283587752E-03   -0.1894582555E-03
   -0.2703473388E-08   -0.4019077959E-09
    0.4720880734E-08   -0.3291297151E-08
    0.2028241002E-09    0.4123667910E-09
   -0.4451734206E-09    0.7618364518E-09
   -0.2345531526E-08   -0.6878561941E-09
   -0.6693831677E-04    0.2142830784E-02
    0.6426285836E-03   -0.1149165778E-02
    0.6662405552E-09   -0.2768797129E-08
   -0.5990134297E-08    0.1190079650E-07
   -0.2257260644E-02    0.2383415319E-02
    0.1084291207E-02   -0.1382855019E-02
   -0.1643177308E-08   -0.6133438613E-09
    0.4417303684E-09    0.1110158675E-09
    0.7251039630E-09    0.1896439797E-10
    0.3725672074E-10    0.9484912836E-09
   -0.1157307323E-08    0.4912695580E-09
   -0.6870628508E-04   -0.4655436120E-04
    0.4344019002E-03    0.8795288492E-04
   -0.2302741865E-08    0.1376201934E-08
    0.4199892277E-08    0.1634021103E-08
    0.1838642169E-09   -0.1227731793E-08
    0.5665093767E-10    0.4560830295E-09
   -0.4118871822E-03   -0.1386053635E-02
    0.3236929267E-03    0.1993859544E-02
   -0.3582508481E-08    0.5993709547E-08
   -0.7523780647E-09   -0.2193807018E-08
    0.2901658272E-09   -0.1712739328E-09
   -0.5608190614E-09   -0.2594611385E-09
   -0.1580011945E-08   -0.7745083888E-09
   -0.1832116883E-02    0.4343957805E-03
   -0.5645966778E-02   -0.2890606860E-02
    0.1038493507E-08   -0.1569956256E-08
   -0.7197982804E-09   -0.3960273752E-09
    0.1141377130E-08   -0.1518034252E-10
    0.8501077375E-09    0.9509094277E-09
    0.1261506307E-03    0.4430904343E-03
   -0.2192229015E-02   -0.6071067410E-02
    0.6080179580E-10   -0.1871111460E-08
    0.2915495960E-04    0.2916101849E-04
   -0.7055345365E-04   -0.3249710191E-04
    0.1945753682E-08    0.2245502629E-09
   -0.3637903865E-09   -0.6970657125E-10
    0.2646945616E-09   -0.1066220685E-09
    0.4874710965E-09   -0.2448586024E-10
    0.1790469332E-09    0.7403414769E-09
   -0.9736383284E-09    0.1595906748E-08
   -0.6889176468E-09   -0.1891317596E-08
    0.9031087024E-11   -0.1114974236E-10
    0.3506117065E-09    0.5707560005E-09
   -0.6221825143E-04   -0.7598885048E-03
    0.1205739624E-03   -0.6806398939E-04
   -0.1799072674E-09    0.2436199932E-09
   -0.1580382604E-09   -0.6787824236E-09
   -0.1005654927E-08    0.1294883326E-08
   -0.1985473782E-07   -0.2128067740E-08
   -0.9311822888E-08   -0.1495149860E-08
   -0.7234001845E-02   -0.2419702275E-02
   -0.1256528233E-02    0.2325976075E-02
    0.5614351323E-03   -0.8006666565E-03
    0.6037791912E-03   -0.8335268810E-03
   -0.2501228620E-08    0.5008518771E-09
   -0.1837524301E-08   -0.1091604001E-08
   -0.1921453458E-08    0.6771964069E-09
   -0.1754628829E-08    0.1211284959E-08
    0.1055870983E-08   -0.2756289511E-09
    0.1132596890E-02    0.1856610413E-03
   -0.1616190104E-02    0.1648439152E-03
    0.3490985213E-08   -0.3577309056E-08
    0.5786696193E-02    0.1302367064E-02
    0.1016852014E-01    0.2226975002E-01
   -0.2682655348E-07    0.1704221478E-07
    0.6651128845E-08    0.5532801455E-08
    0.2305809281E-07    0.7322602466E-08
    0.7418633614E-08   -0.6641600508E-08
    0.1665995695E-08    0.2537908547E-08
    0.2642832212E-08    0.2597270122E-10
    0.2479626527E-08   -0.2922445615E-08
    0.8244975826E-02    0.2641674583E-02
   -0.1009223078E-01    0.3862182416E-02
   -0.7195201541E-09   -0.5405610045E-08
    0.4433972840E-09    0.3538915074E-08
   -0.3371544769E-08   -0.3485224055E-08
   -0.4615232491E-04    0.2383074867E-03
   -0.1078167393E-03   -0.8449703078E-03
    0.2210577242E-08    0.1146123742E-08
   -0.1881747446E-08    0.2033324258E-08
   -0.1402638795E-07   -0.1208675214E-07
   -0.7935937872E-04   -0.8072239466E-04
   -0.1736912122E-02    0.5812356803E-03
    0.2327442847E-08   -0.6012129891E-09
   -0.3009425793E-08   -0.3176908386E-10
   -0.3947581255E-08   -0.2605884120E-08
    0.2445933642E-08    0.1506002775E-09
   -0.2939022589E-08   -0.2622146185E-08
    0.3607870378E-03   -0.1044170727E-02
    0.1406586043E-02   -0.5181841710E-03
   -0.3491990380E-08   -0.3539459305E-08
   -0.1566717747E-08    0.2014056906E-08
    0.4307149691E-03   -0.1492223927E-03
    0.2094021734E-02   -0.3810581694E-03
   -0.1380080786E-09   -0.3999406954E-09
   -0.5685343344E-08   -0.1682121296E-08
   -0.8043314007E-09   -0.1027550492E-08
   -0.3032245760E-08   -0.9182110043E-09
   -0.1744164143E-08    0.2099207446E-08
    0.7998883040E-04    0.2270653971E-04
    0.2198133915E-03   -0.2786192634E-03
   -0.6891495916E-09   -0.5990753050E-09
   -0.1143270459E-09    0.1484943710E-08
   -0.2240555611E-08    0.4604413681E-09
    0.4816414536E-09   -0.2908693931E-08
   -0.1188822066E-08   -0.7832722250E-09
    0.1997605458E-03    0.2218752275E-03
   -0.3214864695E-03    0.3758327798E-04
   -0.9543221524E-08    0.6715581185E-08
    0.2576023884E-07    0.1452519268E-07
    0.8637216697E-08    0.2447350725E-07
   -0.1546534157E-02   -0.8958593745E-03
    0.3686648051E-08    0.2711490559E-08
    0.1523924124E-08   -0.3922562489E-09
    0.5458716627E-09   -0.2242425856E-08
   -0.2154177787E-02   -0.1842505762E-02
   -0.2900844933E-09    0.4286403451E-08
    0.1917548825E-08   -0.6686081011E-08
   -0.1820959126E-09   -0.5590582965E-10
    0.3189095337E-03    0.1273001850E-03
   -0.6153486725E-10    0.7035905053E-09
   -0.3733595659E-09   -0.3367221851E-09
   -0.4865210577E-07    0.2037763557E-07
   -0.4854630523E-07   -0.1435445556E-07
   -0.5058462197E+00   -0.6585829701E-18
   -0.4138698357E-08   -0.1465925336E-07
    0.9174757707E-08   -0.8958040738E-08
    0.1874114437E-08   -0.2252770119E-08
   -0.3226518053E-08    0.2587534313E-08
   -0.5160667957E-08   -0.4963648407E-08
   -0.4542078496E-09    0.2930385967E-08
   -0.3839015563E-02   -0.7602946487E-03
   -0.2238848760E-08    0.6399138699E-08
   -0.2413077069E-08    0.1514745804E-08
   -0.1253455697E-08    0.1970684073E-08
    0.1013158307E-09   -0.1253299563E-08
    0.1782240410E-08   -0.2324236736E-08
   -0.4228209098E-03   -0.6685704781E-03
    0.3704976511E-07    0.1302334938E-06
    0.8779014398E-07    0.1224448263E-07
   -0.1672592854E-08    0.4937064281E-09
    0.7889336233E-09   -0.5816373732E-08
    0.7515386968E-08    0.2833389439E-08
    0.1537373425E-08   -0.1018277298E-08
   -0.2539937694E-08    0.3661613982E-08
    0.1551669534E-08   -0.1016554834E-09
    0.2562931803E-03    0.1345321314E-02
    0.7213808263E-08    0.4218399993E-08
   -0.1882171412E-07   -0.2100180622E-07
    0.1362675761E-08    0.1626349354E-08
   -0.1003844782E-09    0.9382139553E-09
   -0.4560630820E-09    0.7897957168E-09
   -0.7123034104E-10   -0.1910718826E-08
   -0.2606157062E-08   -0.6257370589E-09
   -0.2034427641E-08    0.1628925340E-08
   -0.5838522712E-03    0.4596472143E-03
   -0.1237779533E-08   -0.7502581672E-09
    0.3266379570E-09    0.7718127814E-09
   -0.1474612449E-02    0.8466567847E-04
    0.3183479769E-08   -0.2324700796E-08
   -0.1348093131E-02    0.5139577190E-02
   -0.2836001708E-08   -0.5528072857E-08
    0.4017767498E-08    0.2497359373E-08
   -0.1142823874E-09   -0.2011702887E-09
   -0.4355007434E-09   -0.6534812542E-10
    0.1436182042E-08    0.4769025812E-09
   -0.1671917240E-09    0.3073820865E-09
    0.1507452172E-08   -0.1615885179E-08
   -0.1520547179E-08    0.1962137401E-08
    0.9547916059E-09    0.1939618166E-08
   -0.4509363016E-09   -0.7533458409E-09
    0.6149324942E-09    0.8509608118E-09
    0.3594634021E-03   -0.1567154043E-02
   -0.3942476946E-08   -0.1114300425E-07
   -0.5868026340E-08    0.5987453271E-08
    0.7887067520E-09    0.3422640884E-08
    0.6395292586E-10    0.4480071948E-09
    0.5988773254E-09   -0.1789760047E-08
   -0.1286498765E-03   -0.9313788974E-03
    0.1218061117E-09   -0.1053424794E-08
   -0.2403348925E-03   -0.9543584475E-03
   -0.6187068803E-09    0.9291806527E-09
    0.2023607380E-09   -0.3174905889E-09
    0.4200366273E-10   -0.4123410335E-09
