   -0.7426382411E-10    0.1075252279E-09
    0.5742065703E-10    0.2575074788E-09
    0.1110241289E-09    0.2311729999E-09
   -0.3198434540E-04   -0.1763559790E-04
   -0.3437753290E-04    0.2571914823E-04
    0.1125295721E-09    0.2347090487E-10
    0.1571375578E-09   -0.9583668996E-10
   -0.4332505560E-10   -0.6703490153E-10
   -0.1400452818E-09   -0.7958430680E-10
    0.6235883644E-10    0.2201711260E-09
   -0.2282144079E-09    0.4344917416E-10
   -0.4167600572E-10    0.4551662138E-10
    0.1614187908E-04   -0.2062883523E-04
   -0.9947918528E-05    0.7222011121E-04
   -0.1134329370E-09   -0.1175052524E-09
   -0.1501903703E-09   -0.2033519478E-09
   -0.3517495706E-10   -0.8743898701E-10
   -0.3433724779E-09   -0.2483332091E-09
    0.4356284490E-10   -0.8172686988E-10
   -0.9611496777E-04   -0.3411719178E-04
    0.3897457063E-04    0.3005480641E-04
    0.4189339306E-10   -0.2446331066E-10
    0.1386299299E-04   -0.5841008118E-05
   -0.1594510556E-05    0.1221077329E-06
    0.1035896952E-09    0.1832219016E-09
   -0.1038414829E-09    0.2519411872E-10
   -0.2183156031E-10   -0.3138957363E-10
    0.1316858286E-10    0.4663847571E-11
    0.6659168926E-11   -0.2081182230E-10
   -0.7776055472E-10    0.4336868607E-10
    0.2326446250E-04    0.4789412701E-04
   -0.1017817627E-03   -0.1015496987E-03
   -0.4623363098E-10   -0.6352586310E-10
    0.9461659955E-11   -0.2705552301E-10
   -0.4998764853E-11   -0.1086762050E-10
    0.1123854169E-11   -0.1499287260E-10
   -0.1675912286E-10    0.1249610759E-10
   -0.1828367846E-10    0.3335178507E-12
    0.8007434011E-11    0.5471416924E-11
   -0.8487414384E-02    0.1066104411E-19
    0.2468343236E-10   -0.5508115357E-11
    0.6567524749E-12   -0.4517975119E-11
   -0.1742901035E-10    0.3075840166E-10
    0.2838012215E-13   -0.1238103545E-10
   -0.2445389968E-05   -0.3936494216E-05
   -0.1858501724E-04    0.1070949389E-04
    0.2747656941E-10   -0.4556737877E-11
    0.1381804219E-10   -0.1600842577E-10
   -0.3226755485E-11   -0.7645181047E-11
    0.1512482524E-10   -0.3241281040E-10
    0.4439271966E-05    0.1863271984E-04
    0.4787707454E-04    0.3438473757E-04
   -0.1091289128E-10    0.1907431496E-10
   -0.1906930342E-10   -0.3591867810E-11
    0.7106398739E-11   -0.1491216045E-10
    0.8901291932E-08   -0.2514054817E-08
    0.4768462438E-04   -0.1051978114E-04
    0.1867567776E-04    0.1340115230E-06
   -0.2341728665E-11   -0.9763915409E-11
   -0.1678708519E-10   -0.8953814216E-11
   -0.6682038574E-12    0.4599855943E-11
    0.3806747455E-10    0.4660764506E-10
   -0.6726055635E-05   -0.1541888310E-04
   -0.1094414497E-04   -0.2382524199E-04
   -0.1892285304E-10   -0.6840164829E-11
    0.3201235880E-10    0.7711540691E-11
   -0.1220528597E-12    0.7499032166E-11
   -0.2428478301E-10    0.3256430119E-10
   -0.2842670729E-05    0.1094808686E-04
   -0.1860254916E-04   -0.2996826048E-04
    0.2903305170E-10    0.1455509426E-10
    0.9001888703E-11    0.1225510798E-11
   -0.1323547472E-11   -0.3772333904E-11
    0.1088662466E-10    0.1861479257E-10
    0.1889187334E-05   -0.6728262202E-05
   -0.1887175813E-05    0.5878946289E-06
    0.1920479723E-10    0.7654261681E-11
    0.4371113472E-11    0.3566605451E-11
   -0.1323616288E-09   -0.1404209726E-09
   -0.3419906305E-11   -0.2984423995E-10
   -0.2864335992E-10    0.1302465193E-10
   -0.1711115287E-04   -0.1968409875E-04
    0.3367001132E-04    0.4281958140E-05
    0.3253437289E-10   -0.3596783783E-10
   -0.2808322239E-10    0.2647202857E-10
    0.4402750444E-11    0.1677507020E-11
   -0.1561154423E-10    0.2285784943E-10
   -0.7909536607E-11   -0.5563188174E-11
   -0.2782482064E-04    0.6984694901E-04
   -0.1189371746E-03   -0.1166824456E-03
    0.9825723415E-11    0.5197446715E-11
   -0.1980055635E-11    0.1157761593E-10
   -0.3081638964E-10    0.3298650138E-11
    0.3255138391E-10   -0.3556092237E-10
   -0.3801931779E-04    0.1086395467E-03
    0.2369523962E-05    0.5905762221E-04
    0.8448695503E-10    0.1779539719E-10
   -0.4558695833E-10   -0.5726224062E-10
   -0.1176356624E-10    0.4891540695E-11
    0.1152580186E-10    0.7999403147E-11
   -0.1117287555E-09    0.2163366641E-09
   -0.3082056324E-03   -0.2968469959E-03
    0.2009705758E-03    0.1866700767E-03
   -0.1214224892E-10   -0.5340214388E-10
    0.2749669277E-09    0.1451277675E-10
    0.5812458501E-04   -0.1566572922E-04
    0.5025531796E-04    0.1611732736E-05
   -0.1331801311E-11    0.4968520647E-10
    0.2731736746E-10   -0.5611553117E-10
    0.2578036695E-11   -0.9248836090E-11
   -0.4295264617E-10   -0.1375487545E-10
    0.3730132970E-11   -0.6151374671E-10
   -0.4414547108E-10    0.2001505809E-10
    0.9672483502E-10   -0.2079448939E-10
   -0.2181115351E-04   -0.6261428597E-06
   -0.4012638085E-05    0.4316118419E-04
    0.1521012241E-10   -0.2799089832E-10
   -0.5245983511E-11   -0.3628466350E-10
    0.1886069541E-10    0.7143546969E-10
    0.5006735608E-11   -0.3802268055E-10
    0.6135027791E-11   -0.9248903561E-10
   -0.3570643615E-10   -0.2455396831E-10
   -0.3261268516E-10   -0.3313071481E-10
   -0.3190598437E-10    0.3580372221E-10
    0.9121657186E-05    0.1378875020E-04
    0.2680371721E-04   -0.2243919574E-04
   -0.2397431373E-05   -0.6706916358E-06
   -0.3683085671E-05   -0.4445945250E-05
   -0.1937801138E-10    0.4598404637E-10
    0.3473932226E-10   -0.1702932059E-10
    0.3787705559E-05   -0.3215810677E-06
    0.2777411033E-05    0.3862542230E-06
    0.7329789832E-11   -0.7612038474E-11
    0.6129319575E-10   -0.3376278909E-10
    0.7918535366E-11   -0.2552298033E-10
    0.2886623605E-10   -0.1228764833E-10
   -0.5768152525E-11    0.2812339617E-10
   -0.2332960191E-10   -0.3961090130E-10
    0.1737244924E-04    0.2579927189E-04
    0.5877401319E-04   -0.3568918279E-04
    0.8799206558E-11   -0.5771168093E-10
   -0.6263766995E-10   -0.2716143070E-10
    0.8112017110E-10    0.2903178665E-10
   -0.6265697512E-09    0.2073946056E-09
    0.4818937251E-04   -0.2954929839E-05
   -0.3837103589E-04   -0.4589465906E-06
   -0.7277317698E-10    0.1300604109E-09
   -0.2679258060E-10   -0.1478684837E-11
   -0.1064745005E-10    0.1185839540E-09
    0.6308758845E-10   -0.1380888619E-10
   -0.5378083748E-10   -0.9035825168E-10
    0.1538080052E-10   -0.2822789272E-11
   -0.1473233626E-05   -0.1278186896E-06
    0.1077328726E-04   -0.3656189966E-05
    0.1099636027E-10    0.8424420113E-10
   -0.6811548185E-10   -0.1754919820E-10
    0.1932625346E-10   -0.2893850304E-10
   -0.2128698407E-05   -0.1500657230E-06
   -0.1345964468E-05   -0.2424471665E-05
    0.3756718312E-06   -0.4190888269E-08
    0.1363598328E-07   -0.1814393081E-06
   -0.6335401224E-10   -0.2718997624E-10
   -0.1239236733E-10   -0.2716268313E-10
    0.9313177557E-10    0.1083723499E-09
    0.8998266825E-04   -0.2700451108E-04
    0.4856069366E-05   -0.2537342604E-05
    0.3852541922E-07   -0.1066561044E-04
    0.5817175029E-05   -0.5758873053E-05
    0.1732100442E-09    0.3417617185E-10
    0.5603511565E-10   -0.3467241362E-10
    0.7353062053E-10    0.4531497256E-11
   -0.8310238173E-10   -0.3970512100E-10
   -0.1802229258E-10    0.3899878147E-10
    0.5017048574E-05    0.3058851204E-04
   -0.2036170972E-04    0.4380645777E-05
    0.8472501184E-11    0.6152737239E-10
   -0.6898226305E-11    0.1000098957E-09
    0.6604306467E-10    0.1448788315E-10
   -0.3402481092E-10   -0.7638771956E-10
    0.5218192489E-11   -0.1398517883E-09
   -0.9951012199E-10   -0.6593916289E-13
    0.2718649269E-10    0.2328606160E-11
   -0.2061198356E-05    0.3917087139E-04
    0.2163308595E-04   -0.3638214870E-04
    0.1580440391E-09    0.1635035213E-10
    0.9666338106E-11   -0.1504242719E-09
    0.1932894933E-10    0.1466051119E-09
    0.1360953096E-04   -0.1348283347E-05
    0.3661463058E-04    0.3466340556E-05
    0.1167310767E-09   -0.3066503849E-09
    0.4658517739E-10    0.1189979809E-09
   -0.2093847274E-10   -0.6249144216E-10
    0.5787889316E-04    0.8392772072E-04
    0.3840902481E-04   -0.8350609525E-04
    0.2259679637E-09   -0.4290797411E-10
    0.1386068205E-09   -0.8807568811E-10
    0.1902357549E-05   -0.2326564954E-04
   -0.3043200515E-04    0.2463500437E-05
   -0.1152373096E-09    0.3774042279E-10
   -0.3482746644E-09    0.3239984378E-09
    0.4342679796E-10   -0.2937486003E-09
   -0.1985585089E-09   -0.2330656277E-09
    0.6767895194E-11    0.5260081843E-12
    0.3144320625E-04    0.2923366299E-04
   -0.3368069996E-04    0.1412963418E-04
    0.3253791557E-09    0.1817449729E-09
    0.7754734212E-10   -0.1244049145E-09
   -0.2021413862E-09   -0.2674432501E-09
    0.7046075470E-10   -0.2159608849E-09
    0.9674370312E-10    0.1280730157E-10
    0.4553290364E-10   -0.3157037524E-10
    0.7425391617E-10    0.1150186379E-09
   -0.5788310119E-04   -0.4431949182E-04
   -0.2598477655E-04   -0.3301275146E-05
    0.8353838763E-10   -0.2303006943E-09
    0.1598475284E-09   -0.2616178707E-10
   -0.4062469521E-10   -0.2515425745E-09
    0.3911515996E-09    0.2303917225E-09
    0.2314309843E-09    0.9835378572E-10
   -0.4552546508E-04    0.1870073073E-04
   -0.1017116806E-03    0.7536006151E-05
    0.3309150529E-10    0.2140155898E-10
   -0.1585643543E-05   -0.2065507012E-06
   -0.1353404568E-04   -0.6567222612E-05
   -0.1602020259E-09    0.5088747105E-11
    0.1589038423E-09    0.7979036957E-10
    0.9318348615E-10    0.1206234680E-09
   -0.2845187215E-03   -0.3236757713E-03
    0.2378792345E-04    0.5167031198E-05
   -0.6992438999E-10   -0.1031030086E-09
   -0.3061036748E-11    0.1442207155E-11
   -0.1549977998E-10    0.1856123759E-10
   -0.1975301438E-11    0.1054509252E-10
   -0.3996666264E-10   -0.9351422927E-10
    0.8800510644E-04    0.3293093196E-04
   -0.8076463810E-04    0.2018749552E-03
   -0.8953470464E-10    0.3882010223E-09
    0.1732640598E-10    0.1497347340E-10
   -0.2498023442E-11   -0.3078466835E-10
    0.2468343234E-10    0.5508115367E-11
   -0.9249697674E-02    0.2648775145E-19
   -0.1806014362E-10    0.1760924102E-10
   -0.2504607299E-08   -0.1046629660E-08
   -0.1353208660E-09    0.1036139723E-09
   -0.2579303498E-10    0.5444499220E-10
    0.6279818411E-10   -0.9626630105E-11
    0.1254755397E-03    0.1491392440E-04
    0.1923218713E-04   -0.1088282954E-05
   -0.6469823021E-11   -0.1495028990E-10
   -0.3024192129E-09   -0.2062681662E-09
    0.4891224256E-10    0.5809953470E-10
    0.6187832913E-11   -0.8942176189E-11
    0.1056419830E-04   -0.9976898196E-05
   -0.2096850735E-05   -0.7375565788E-06
    0.8108797612E-10    0.7216177163E-10
   -0.5624205692E-11   -0.1647476441E-09
   -0.5434974354E-10    0.1071488010E-10
    0.1403351305E-10   -0.1573019442E-11
    0.9324036746E-10   -0.5880396083E-10
    0.9329153580E-04    0.7405140645E-04
    0.7187508112E-05   -0.1169713954E-03
    0.2091614608E-09    0.3891697255E-09
    0.1493811180E-10    0.1026458080E-09
   -0.8503980125E-10   -0.3261333389E-10
   -0.2458246988E-10    0.8540354880E-10
   -0.5163797499E-03   -0.3094520096E-03
    0.5216118886E-04    0.3687176599E-03
    0.1195939314E-10    0.2202070568E-09
   -0.5426368888E-10   -0.9263791523E-11
    0.2438583732E-10    0.2452903844E-10
   -0.1617144162E-10    0.1258823753E-09
    0.1047248301E-04    0.2449285853E-04
    0.6232655144E-04   -0.2676243168E-04
   -0.5541825892E-10   -0.3124358267E-10
    0.3661400524E-11    0.2697308593E-10
    0.1226928896E-10    0.8837464451E-11
   -0.5928391235E-10    0.3671659557E-10
   -0.1005829457E-09   -0.4739281887E-10
   -0.2429765673E-09    0.2844201493E-09
    0.5797372300E-05    0.2964101813E-03
    0.1553049399E-04    0.2910953050E-04
   -0.1658556073E-10   -0.5315726209E-10
   -0.2059237472E-10   -0.8830500786E-10
    0.2494622052E-10   -0.2862269651E-10
   -0.5954025347E-10    0.5511096315E-10
   -0.1515819255E-03    0.8322291070E-05
   -0.8719251395E-05   -0.2715278904E-04
    0.2613127334E-10   -0.3095268986E-10
   -0.2979272799E-10   -0.1288416911E-11
   -0.8055014924E-11   -0.1190256445E-10
   -0.2843565278E-12   -0.1030684768E-09
   -0.4745427232E-04    0.1846176821E-03
   -0.1868470271E-04   -0.3087162440E-04
    0.6099113391E-10   -0.7286069247E-10
   -0.1959745346E-10    0.3053410223E-10
    0.3489536795E-10   -0.2496588193E-10
    0.5807618869E-10   -0.6734512713E-10
   -0.1095047378E-11   -0.1138876274E-10
   -0.5942499030E-10    0.3627897238E-10
   -0.3590560218E-04   -0.7686333908E-04
   -0.7752868188E-05    0.1679924885E-04
    0.2048450550E-10    0.4328930379E-10
    0.3310795125E-10    0.6311333275E-10
   -0.3031119594E-10    0.1607386611E-10
    0.6572980138E-10   -0.6912155472E-10
    0.5385070892E-10   -0.2655961835E-10
   -0.2792231644E-11    0.7418389523E-10
    0.4717797971E-04   -0.2744420523E-04
   -0.2176096032E-04   -0.7329975985E-04
   -0.5015297345E-10    0.1406217621E-09
    0.1858045978E-05   -0.8498162030E-05
   -0.4392801227E-06    0.2515650482E-05
    0.4684560179E-10   -0.6176406122E-11
    0.3881312232E-10    0.4659421092E-10
   -0.8526593629E-11    0.6879565350E-10
    0.1217980366E-10    0.4537327717E-10
    0.8102902850E-11   -0.2250962394E-10
   -0.4425861207E-04   -0.1760167329E-04
   -0.5076600768E-04   -0.5863211043E-04
    0.3762006189E-10    0.1108547972E-11
   -0.1114047007E-09   -0.2902515995E-09
    0.3269798928E-04   -0.2986722743E-04
    0.5562089176E-04   -0.6123900893E-04
    0.8752261135E-10   -0.4432337324E-10
    0.6633615592E-10   -0.1691333873E-10
   -0.3600415728E-11    0.6158155409E-10
   -0.3088860999E-11    0.2754072276E-10
    0.1457020558E-10    0.1939649741E-10
    0.8505115447E-05    0.1514252710E-05
    0.1578848006E-05   -0.3522886468E-06
    0.4785437272E-10    0.6617861880E-10
    0.6971374511E-11    0.1351851749E-10
    0.3760530342E-10    0.1802667823E-10
    0.1283809198E-10   -0.2851257963E-10
    0.8522829544E-05   -0.1804408077E-04
    0.7698778861E-05   -0.1203275992E-04
    0.2324152388E-09   -0.1035132863E-09
    0.2391508342E-10   -0.3184442194E-10
   -0.6300443067E-11    0.2216697030E-10
   -0.4569583736E-10    0.6396024160E-11
   -0.9912381441E-11    0.1741602642E-10
    0.5281559695E-04   -0.1352318367E-03
   -0.3797565502E-04    0.2037642345E-04
   -0.3651012269E-10    0.3355081079E-10
   -0.2427710958E-10    0.7515312190E-10
    0.3152871617E-11    0.5413980810E-10
   -0.1575513621E-10    0.8666730639E-11
    0.4358354531E-04    0.1715408476E-04
    0.3187968899E-05    0.1006404542E-05
    0.8115231008E-10    0.1262723755E-10
   -0.7596297240E-05    0.3311626824E-06
   -0.3721815603E-05    0.1562450019E-05
   -0.3838767053E-10    0.6910897592E-10
    0.6299808808E-10    0.2749271325E-11
    0.6747279128E-10   -0.1826497154E-10
    0.3484142767E-10   -0.4559193613E-12
    0.4989966982E-11   -0.8624151875E-10
    0.1798183310E-10   -0.9596573376E-11
    0.1105981969E-10   -0.4211596095E-10
    0.4956964165E-10    0.2985482629E-10
   -0.4581296823E-10    0.4382307641E-10
    0.4565700658E-05   -0.2748142380E-05
   -0.2427141856E-04   -0.1649045389E-04
    0.1972506498E-10   -0.4975855953E-10
   -0.4423591549E-10   -0.2363127968E-10
   -0.1449768118E-10    0.4118469165E-11
    0.5235350138E-09   -0.2521870473E-09
   -0.6413258875E-09    0.2673289222E-09
    0.2736133176E-05   -0.5663920169E-04
    0.1596437192E-03    0.3583025561E-04
   -0.1609751665E-04    0.1223309353E-04
    0.1547136814E-04   -0.1138664937E-04
    0.6442695928E-10    0.1177551500E-09
    0.1057304854E-09    0.5906700109E-11
    0.1183710051E-09   -0.1219960517E-09
   -0.9218525401E-11   -0.6029970035E-10
    0.9458601272E-10    0.1296446042E-09
    0.4556115254E-04    0.5217419611E-04
    0.4069409737E-04    0.2717821779E-04
    0.6727990988E-10    0.6452549308E-10
    0.6644069456E-03    0.2237790006E-03
   -0.5421079694E-04   -0.1609771977E-03
   -0.4323814128E-09    0.2230535739E-09
    0.1206415933E-09   -0.5219202964E-09
   -0.1118619969E-09   -0.6417660098E-10
    0.1400493841E-09    0.9124594173E-10
    0.7412982432E-10    0.5208833410E-10
   -0.1448284418E-09   -0.2106250723E-10
   -0.1833927477E-10   -0.1232527154E-09
    0.2897534993E-03    0.1071055933E-03
    0.2348239386E-03   -0.7820714019E-04
    0.4593830395E-10    0.5162847211E-10
    0.3602130412E-10   -0.9216266434E-10
   -0.1285892916E-09    0.9179365513E-10
   -0.2382678703E-04   -0.2163116048E-04
   -0.8377252946E-05   -0.3730249374E-05
    0.4350158757E-10   -0.3915272046E-10
    0.1401596232E-09    0.1395378270E-09
    0.3445654450E-09   -0.4365099621E-10
   -0.6806589871E-05   -0.2119517716E-04
    0.1361728090E-05    0.1964109268E-06
   -0.7536300981E-10   -0.7350518751E-10
    0.1933805420E-09   -0.1638984232E-09
    0.7997984490E-10   -0.6678206834E-10
   -0.9791688054E-10    0.5448186638E-10
    0.1476899626E-09    0.5241482666E-10
   -0.2747402724E-04    0.3501229285E-04
    0.3279265202E-04   -0.6660378397E-06
    0.5544384929E-10   -0.1227728562E-09
    0.2012011141E-09    0.9404309272E-10
   -0.2741174356E-04   -0.5249605166E-04
    0.4082635005E-05    0.1200817404E-04
   -0.1165874076E-09   -0.1411353254E-10
    0.5862464907E-10    0.1697885736E-09
    0.8780048990E-10    0.1092046569E-09
   -0.1127955998E-09    0.4337940320E-10
   -0.1910644283E-10   -0.4200525712E-10
    0.3783019157E-04   -0.3941366562E-04
    0.5154320598E-05    0.1171565854E-04
    0.7062284418E-10    0.2286809165E-09
    0.3042025490E-09    0.1945545317E-10
    0.5950358290E-10   -0.9609928861E-10
    0.2594637317E-09   -0.1158272766E-09
    0.9094593678E-10   -0.3350999810E-09
   -0.2896450643E-05    0.6122095189E-05
    0.3062008591E-05    0.5445271309E-05
    0.4223258919E-09   -0.1673578941E-09
   -0.1083540477E-05   -0.2431849923E-04
   -0.2710870661E-03   -0.3350054724E-03
   -0.1279220687E-09   -0.3239877686E-10
    0.1259242268E-10    0.3305532082E-10
   -0.3567601082E-10    0.1229764046E-10
    0.3952026517E-10    0.7352057061E-12
   -0.1212312568E-09   -0.8057710171E-10
   -0.1543107370E-03   -0.1531816186E-03
   -0.6768250201E-04    0.6517994369E-04
   -0.1164574080E-10   -0.7297501093E-11
    0.1327435364E-10   -0.3011308537E-11
    0.3233224317E-11   -0.2454743565E-11
    0.6567524541E-12    0.4517975097E-11
   -0.1806014353E-10   -0.1760924099E-10
   -0.9249697656E-02    0.2595591671E-19
   -0.2516970480E-08    0.7081254676E-09
    0.2477370356E-10    0.2529724202E-09
   -0.1808368769E-09    0.8356937958E-11
    0.1163690136E-09    0.2876064881E-10
   -0.1736475187E-04    0.8338606511E-05
    0.1026558660E-03   -0.7367724564E-04
    0.4456412339E-11    0.7024883779E-10
   -0.3562579894E-09    0.5651279368E-10
   -0.4542875496E-10   -0.2405588624E-10
   -0.7117205489E-10    0.3119547525E-10
   -0.2764681893E-06    0.2205516047E-05
   -0.1364466941E-04    0.4996386257E-05
   -0.3870467808E-10    0.2675887103E-10
   -0.8199176894E-10   -0.1253337864E-09
   -0.8323788296E-11   -0.5348002112E-10
    0.4800270879E-10   -0.5216864036E-11
    0.3192759104E-10    0.5278290208E-10
   -0.7755158473E-04    0.8786231767E-04
   -0.1183413338E-03   -0.1350009001E-04
    0.2042853086E-09    0.3451359337E-09
   -0.6794647747E-10   -0.8548700595E-10
    0.9674042056E-10    0.6941998281E-10
   -0.7233596440E-10    0.7396446432E-10
    0.3330813595E-03   -0.1665238162E-03
    0.5480082360E-03    0.2491897111E-03
   -0.3174709969E-10   -0.1556984022E-09
    0.1433411162E-10   -0.6981824163E-11
    0.2046351268E-10    0.1153141233E-10
    0.1918873498E-09    0.1137227846E-10
    0.6532738913E-04   -0.1825207901E-04
    0.7207421504E-05    0.2564411068E-04
    0.4321604973E-10   -0.3670853073E-10
    0.3033823393E-10   -0.5020155300E-11
    0.8119462720E-11    0.3828474605E-10
   -0.4147445502E-10    0.2552270288E-10
   -0.1819081487E-09    0.9378888713E-10
    0.6055979238E-10    0.3296866461E-09
    0.2592430660E-04    0.2040808838E-04
   -0.2907701888E-03   -0.5783844787E-04
    0.7760672890E-10   -0.6164273545E-10
    0.9015381019E-10   -0.2398648718E-10
   -0.7970831724E-10   -0.1555280957E-09
    0.1544570138E-09   -0.2314075731E-10
    0.2278249045E-04    0.1715396200E-04
    0.5764741104E-04   -0.1404389143E-03
   -0.1088003998E-09   -0.2652056181E-09
    0.2529591267E-10    0.2181484330E-10
   -0.3765370339E-10    0.6547945836E-11
   -0.8543533387E-11   -0.1213050533E-09
    0.3605137466E-04   -0.1573295377E-05
    0.1273061710E-03   -0.1418756906E-03
   -0.1582221955E-10   -0.2048968360E-09
   -0.1891553735E-10   -0.3458970208E-10
    0.3120382017E-10    0.2264656312E-10
   -0.5276121290E-10   -0.1159676906E-09
   -0.1878486978E-10    0.2179103108E-10
    0.1707106391E-10    0.4757314364E-10
   -0.9238438669E-05   -0.1603033171E-04
    0.2881672446E-04   -0.7979206238E-04
   -0.3578904645E-10    0.1811685933E-10
   -0.2725024804E-10   -0.8069924782E-11
    0.6033134714E-10    0.1146096174E-09
   -0.4043388181E-10   -0.9913604471E-11
   -0.8382173822E-10    0.3149681678E-10
    0.1837299519E-10    0.4140048959E-10
   -0.9853192106E-05   -0.7582420264E-04
    0.5425565097E-04    0.5940399705E-05
    0.1286541781E-11    0.1634808423E-09
    0.1341535586E-05    0.2173332021E-05
    0.4879250612E-05    0.7201801221E-05
   -0.3871053033E-10   -0.5571603583E-10
    0.1023666264E-09   -0.9991716948E-10
    0.3970632104E-10    0.3986382202E-10
   -0.4058826803E-10    0.2590749070E-10
   -0.5545363676E-10   -0.8392946802E-11
   -0.2421573730E-05    0.7751820290E-04
    0.2324741726E-04   -0.4157178921E-04
   -0.8221722998E-11   -0.9387381800E-10
   -0.1041312887E-09    0.3007001450E-09
   -0.5688627012E-04    0.6006549816E-04
    0.2732570917E-04   -0.3484993332E-04
   -0.4391523863E-10   -0.3610633998E-10
    0.8189251618E-10   -0.4403405351E-11
   -0.3813750619E-10   -0.1503998620E-10
   -0.2101565063E-10    0.5016037324E-10
   -0.5273911388E-10    0.5343026671E-10
    0.1339152503E-05    0.9074310718E-06
   -0.8467002484E-05   -0.1714249634E-05
    0.3290009760E-10    0.2731640034E-10
   -0.1962346259E-10    0.1944003935E-10
    0.3229337581E-10   -0.4275089164E-10
    0.3002149808E-10    0.1395896109E-10
   -0.4069142592E-05   -0.1369310130E-04
    0.3197750733E-05    0.1969774999E-04
   -0.8413002069E-11    0.4573791423E-10
    0.1188374064E-10   -0.3248980251E-10
   -0.6401262969E-10   -0.3111200186E-11
   -0.5513189475E-10    0.2111002621E-10
   -0.5978257888E-10   -0.2696267799E-10
   -0.4193431532E-04    0.9942716163E-05
   -0.1292275855E-03   -0.6616152928E-04
    0.4131209640E-10   -0.4271241067E-10
    0.4053945412E-10   -0.4791482700E-10
    0.1227888682E-10    0.1025607983E-10
   -0.3236610898E-10    0.9600283034E-11
    0.9154238926E-06    0.3215200663E-05
   -0.1590761165E-04   -0.4405383769E-04
   -0.4408319424E-10   -0.2121677734E-10
   -0.2853725259E-05   -0.2854616225E-05
    0.6906122194E-05    0.3181024103E-05
    0.1046014751E-09   -0.5906577808E-10
   -0.3763937172E-10   -0.2677356317E-10
   -0.5151962141E-11    0.2144467564E-10
    0.2818473536E-10   -0.2276104735E-10
    0.2885397055E-11    0.4040453970E-10
    0.1096592232E-11    0.9610386050E-10
   -0.3861657524E-10   -0.1282300213E-09
   -0.1926083162E-10    0.4382342391E-10
   -0.9389524366E-11    0.3361488137E-10
   -0.2394496301E-05   -0.2924555523E-04
    0.4640492104E-05   -0.2619617597E-05
   -0.2944954884E-11   -0.2724165254E-10
   -0.4348964942E-10    0.1240539294E-10
   -0.4452494992E-10    0.2130552325E-10
   -0.3861369890E-09    0.3381200640E-10
   -0.2004463868E-09    0.1955167226E-10
   -0.1551651320E-03   -0.5190128849E-04
   -0.2695176083E-04    0.4989079773E-04
    0.1102899144E-04   -0.1572847464E-04
    0.1186087752E-04   -0.1637398417E-04
    0.2470228092E-10    0.6218907734E-10
   -0.8191078127E-10   -0.4965168291E-10
   -0.5572608689E-10    0.1863488072E-09
    0.1973374468E-10    0.2608306201E-10
    0.1293101034E-09    0.6716780672E-10
    0.4829070050E-04    0.7916006199E-05
   -0.6890985192E-04    0.7028481790E-05
   -0.1663050306E-10   -0.2163620588E-09
    0.1657148685E-03    0.3729619674E-04
    0.2911982298E-03    0.6377437400E-03
   -0.7538533635E-09    0.3923680937E-09
    0.1334286887E-09    0.8372485753E-10
    0.6261319185E-09    0.2708096082E-09
    0.2243056539E-09   -0.2486915312E-09
    0.5815268293E-10    0.8141541982E-10
    0.1403160327E-09   -0.2373836623E-10
    0.4520223364E-10   -0.4853895383E-10
    0.2357021734E-03    0.7551860229E-04
   -0.2885103836E-03    0.1104096998E-03
   -0.3534637082E-10   -0.2398896927E-09
    0.7678226054E-10    0.7805462137E-10
   -0.5673394010E-10   -0.1627681003E-09
    0.1743710890E-05   -0.9002932336E-05
    0.4073248412E-05    0.3192258646E-04
    0.1315223016E-09    0.1910354917E-09
   -0.8042407225E-10    0.2337134660E-09
   -0.2520554480E-09   -0.2084696648E-09
   -0.9645515543E-06   -0.9812443925E-06
   -0.2111057445E-04    0.7064352271E-05
    0.1150645403E-10   -0.5507128794E-11
   -0.1389571677E-09   -0.6617804082E-11
   -0.9465431100E-10   -0.1778542662E-09
    0.3701430285E-10   -0.1345302875E-09
   -0.1631195672E-09   -0.5967419876E-10
    0.1071190660E-04   -0.3100123030E-04
    0.4176119939E-04   -0.1538478637E-04
   -0.4128051793E-10   -0.2955310491E-09
   -0.6855293941E-10    0.9706832649E-10
    0.1198444061E-04   -0.4152010975E-05
    0.5826502067E-04   -0.1060271194E-04
    0.6165209180E-11    0.2464643103E-10
   -0.2454971157E-09   -0.1106151342E-09
   -0.1225790491E-09    0.1695185333E-10
   -0.1405224030E-09    0.4979874518E-10
   -0.1403882313E-09    0.1451856801E-09
   -0.1231340804E-04   -0.3494628650E-05
   -0.3383752008E-04    0.4289017524E-04
   -0.2015904856E-09   -0.2350721827E-09
   -0.8221935571E-10    0.1175145756E-09
   -0.6432547386E-10    0.5233237837E-10
    0.8005348811E-10   -0.3836210186E-09
    0.1025647276E-09   -0.4174386201E-10
   -0.4180019607E-05   -0.4642444823E-05
    0.6727226823E-05   -0.7862272341E-06
   -0.1743616013E-09    0.1194733727E-09
    0.4810955166E-09    0.2729759150E-09
    0.1618677016E-09    0.4439683930E-09
   -0.8343689696E-04   -0.4833237832E-04
    0.1158761342E-09    0.5062288213E-10
    0.3446473115E-10    0.1104335306E-10
    0.9340632310E-11   -0.7788900098E-10
   -0.7508396304E-04   -0.6422063556E-04
   -0.7188630704E-11    0.1814734149E-09
    0.7646361748E-10   -0.3185811698E-09
