    0.8484241170E-02   -0.7904074559E-01
   -0.1050976135E-05    0.6309033961E-06
    0.1735958374E-06   -0.1589743588E-06
    0.2668923863E-05   -0.1870612148E-05
   -0.3982284328E-07   -0.1086843115E-08
   -0.2991425454E-06    0.1331272563E-06
   -0.1585843855E+00   -0.5993953093E+00
    0.1086033592E+00    0.3822976283E+00
    0.9543571992E-07   -0.1806169756E-07
   -0.4367888855E-05   -0.4084541051E-05
    0.1025047675E+00    0.1014566979E-02
    0.8168233888E-01    0.2572364200E-01
    0.1572093002E-07    0.2007057011E-08
    0.4227218675E-07    0.4183764540E-07
   -0.8867585915E-05    0.1488443548E-05
   -0.5536479836E-07    0.1334956239E-07
    0.1121540610E-06   -0.7828284358E-07
   -0.6088013812E-07    0.1199862049E-07
    0.1650615655E-06    0.7010800000E-07
   -0.1961683602E-01   -0.1431565725E-01
   -0.3090970380E-01    0.3708439185E-01
    0.1684812596E-05    0.2586325628E-05
    0.3658803794E-07    0.4657836467E-07
    0.2095354916E-07    0.2922337433E-07
   -0.2557769519E-04    0.4811585764E-04
   -0.2590023608E-08    0.4054906365E-07
    0.3812198062E-07   -0.6072511747E-07
   -0.2579145447E-07    0.2226407055E-07
   -0.1036614810E-07   -0.5274674984E-07
   -0.7344123752E-02   -0.8723864325E-02
   -0.1658507052E-01    0.1748420691E-01
    0.1905483964E-01   -0.6299182228E-01
    0.1195313954E+00   -0.9490177267E-01
    0.4153361142E-06   -0.4764452843E-07
    0.4746839789E-06   -0.1367889808E-06
   -0.6716886870E-01   -0.6175966972E-01
   -0.3825114234E-01   -0.5538519075E-01
   -0.4981645641E-07   -0.1587559044E-07
   -0.1551647220E-05   -0.4054247265E-05
   -0.7415932938E-08   -0.2950661212E-07
   -0.6236923593E-07    0.3385305661E-07
   -0.6072879514E-05   -0.9875741510E-06
    0.8507157304E-07    0.8574916062E-07
    0.8966066293E-02   -0.7699603591E-01
   -0.1690976024E+00   -0.2778785777E-01
   -0.4814912200E-06   -0.3921198729E-05
   -0.6832027768E-08   -0.2760252688E-08
    0.3293389476E-08    0.2143870843E-07
    0.1063873344E-05   -0.2478390538E-06
   -0.7648027910E-01   -0.4281134431E-02
    0.6037503387E-01    0.7843591838E-02
    0.2837622096E-05    0.3035439850E-05
   -0.2724176848E-07   -0.9874227755E-08
   -0.1499922282E-07   -0.2191955908E-07
    0.6203093831E-07   -0.6744996126E-07
   -0.9866567703E-07   -0.7718619485E-07
   -0.3794781870E-07    0.2327731372E-07
    0.2389432154E-02    0.3138740019E-02
   -0.2657632019E-01   -0.1475863990E-01
   -0.7137498089E-08    0.1602566689E-07
   -0.2007384622E-05   -0.7637914721E-05
   -0.8798315080E-06   -0.7264458919E-05
   -0.2057554468E-01   -0.5961341387E-02
   -0.8106251456E-02   -0.2664428135E-01
    0.1231688492E-02    0.5302484398E-01
    0.2564474419E-01    0.1617574201E-02
   -0.9524053478E-07    0.5004265745E-08
   -0.1643733399E-07    0.1458697883E-06
   -0.2018542409E-05    0.1022752093E-04
    0.3028036909E-03   -0.5104181578E-01
   -0.5500716988E-03   -0.2934281246E-02
   -0.8704782391E-01   -0.1126964696E+00
    0.1407399596E-01   -0.1083785360E+00
    0.1351242547E-06    0.2761163712E-06
    0.5065336140E-06    0.1358442375E-06
   -0.6027538980E-07    0.2050278866E-07
    0.9085354662E-07   -0.9907780547E-07
    0.8510650745E-07   -0.1684073216E-07
   -0.1708286841E-01   -0.7069902393E-02
    0.4180449481E-02   -0.1169908962E-01
   -0.3415127771E-06   -0.2091040171E-04
    0.1053527897E-06    0.2760793274E-06
   -0.2300984234E-07   -0.1825061286E-06
    0.1103465419E-06   -0.2716765144E-07
    0.2949141095E-05   -0.3679299110E-05
   -0.5493359013E-08    0.3818576420E-07
   -0.1337495675E-07    0.1260842654E-06
    0.1033053163E+00    0.8832154943E-02
   -0.9424673316E-01   -0.6029067411E-01
   -0.3460912716E-07   -0.2232842257E-06
   -0.1926864111E-04    0.6547739181E-05
    0.4335388610E-06    0.4640244129E-06
    0.4590234851E-03   -0.5848795639E-01
    0.3138477640E-01   -0.1541291872E+00
    0.1146679446E-08    0.7368984691E-07
   -0.5048206300E-07   -0.1899823301E-07
    0.5234874212E-05   -0.2306537087E-05
    0.8223208558E-01   -0.8040682856E-01
   -0.1001875800E+00   -0.2672827372E-01
   -0.1260397209E-07   -0.6903151874E-07
   -0.1515747475E-07    0.5713682411E-08
    0.4124919558E-01   -0.4928808919E-01
   -0.7233556936E-01   -0.4281771191E-01
    0.3724703872E-07   -0.1092723058E-07
    0.2116527641E-08   -0.1784981941E-07
    0.2062997991E-08    0.2437670995E-07
   -0.3386436855E-05   -0.4455867820E-05
   -0.4371609925E-07    0.3711715950E-07
    0.3166043296E-01   -0.1853653554E-01
    0.3268168981E-02    0.3103835768E-01
   -0.6711925054E-06   -0.6550525504E-06
   -0.1747299936E-07   -0.1103822420E-07
   -0.5428313817E-07    0.7198460403E-07
   -0.3268962895E-05   -0.4999683324E-06
   -0.4148363243E-08   -0.3693753430E-07
    0.8758389916E-07    0.6268270459E-07
   -0.3158502775E-07   -0.3732100632E-07
    0.1996477399E-01    0.6298717010E-01
    0.1758557502E-01    0.1595182191E-01
   -0.2568617561E-07    0.9115126677E-07
    0.1938229081E-07    0.4622645221E-07
    0.3907025604E-05   -0.3248146614E-05
   -0.7936145180E-08   -0.3589748784E-07
    0.6989324116E-07   -0.7870045616E-07
    0.1703580757E-01    0.2039624906E-01
    0.2042798860E-01    0.5114596580E-01
    0.2257334544E-06    0.1198289191E-06
   -0.3188215770E-02   -0.4647967904E-02
   -0.1459589060E-01   -0.5093167897E-01
   -0.3205740076E-07   -0.1053983375E-06
    0.6376401854E-07    0.7690607381E-08
    0.1565940414E-03    0.1475665820E-03
    0.2987179116E+00   -0.1688615620E+01
    0.4306888586E-01    0.8677694946E-01
    0.2382286254E-07    0.5214370858E-06
    0.1578246898E-06    0.2531637274E-06
   -0.8200531261E-07    0.2409296351E-06
   -0.8910074342E-05   -0.1126920052E-04
   -0.1386083309E-06   -0.7791316006E-09
   -0.2407182155E-01    0.2554493180E+00
   -0.5896621514E+00   -0.6900169225E-01
    0.6221180495E-04   -0.1509584228E-03
    0.3314764368E-07    0.1815307493E-06
    0.4070792327E-07   -0.5458824621E-07
   -0.4844093834E-07    0.2999531519E-07
   -0.2978057433E+01   -0.6545129590E+00
    0.7099976138E-05    0.5118381972E-05
    0.1380929680E-06    0.3829998039E-06
    0.6409524755E-04   -0.3566449056E-04
   -0.3244460538E-07    0.9030881652E-07
    0.3602480328E-07   -0.6568356143E-08
    0.1738972422E+00   -0.1571521420E-02
    0.2606706461E-01   -0.4841745369E-02
   -0.1278384290E-04    0.2611960103E-04
    0.1065391299E-06    0.1478643210E-07
   -0.5216584162E-08   -0.5148974561E-07
   -0.8432083261E-07   -0.5899753008E-07
    0.1314985308E-01    0.6201639389E-02
   -0.7893426432E-04   -0.2222498919E-02
    0.1154840422E-04    0.3186538720E-04
    0.3213664535E-06   -0.1183678313E-06
   -0.4372049601E-07    0.4588133373E-07
   -0.5062821520E-09   -0.1767831345E-08
    0.1652563864E-04   -0.1573666474E-04
   -0.8225260976E-01    0.6123379630E-01
    0.9567991739E-01    0.3183493779E-01
   -0.3754062434E-06    0.2146508880E-07
   -0.4557189964E-07   -0.2485506636E-07
    0.2723149048E-07   -0.3491553752E-07
    0.1648258011E-06    0.1643010504E-07
    0.1509425550E+00   -0.6023638944E+00
   -0.3483935599E+00    0.1618237626E+00
   -0.3095879398E-04    0.3433208463E-04
   -0.4104345914E-07   -0.7665406522E-07
   -0.5553363092E-07    0.5668786470E-08
    0.9020357273E-04    0.1173633748E-04
    0.5785132703E-01   -0.6574338134E-01
   -0.1676337397E+00   -0.1470163118E+00
    0.3156425458E-07    0.2965475667E-07
    0.6612876798E-07    0.5313294692E-07
    0.3095718252E-07   -0.7988075245E-07
   -0.4549768795E-08    0.5300999302E-07
   -0.2729619068E-04   -0.2372176997E-04
   -0.1457592640E-06    0.6862658737E-07
   -0.7531978105E-01   -0.1057773276E+00
   -0.1280478005E-01   -0.6684427494E-02
    0.3717615081E-08    0.5027884760E-08
    0.1965457392E-07    0.2364942586E-07
   -0.1796773625E-05   -0.2693093756E-05
    0.5742099428E-07   -0.3906590090E-07
    0.8737991232E-01   -0.1092934212E-01
    0.6129514190E-02    0.1537253508E-01
    0.3290072365E-04   -0.3047832367E-04
   -0.3359045748E-07    0.1809695771E-07
   -0.4763737026E-08    0.2715840411E-07
   -0.1724404434E-06   -0.1876379289E-07
   -0.1851246631E+00    0.1775348459E+00
    0.5109438686E-03   -0.4855409139E-01
   -0.7030790686E-04    0.4474130554E-04
   -0.3380397635E-07   -0.6034413370E-07
    0.2175371101E-07   -0.2780211134E-07
   -0.1256879546E-06   -0.1102302869E-06
   -0.5306776119E-04    0.1366987259E-04
   -0.3035996085E-06    0.1143474539E-06
    0.3738901749E-01    0.4785801116E-01
    0.2706414123E-02   -0.1295548479E-01
   -0.1687767347E-07   -0.3547285612E-07
   -0.2840086772E-07   -0.5342383016E-07
   -0.4586495769E-05    0.5273275372E-05
   -0.2295104748E-06   -0.3465465039E-07
    0.2894949697E-07   -0.1305350332E-07
    0.9053653590E-08   -0.1741501326E-07
   -0.4717130722E-01   -0.1784640204E-01
   -0.3991862500E-01    0.5830233971E-01
   -0.1072911004E-06    0.1548713289E-08
    0.3345719430E-01   -0.1537881975E-01
   -0.9628216047E-02    0.4910164788E-02
   -0.2586086450E-05   -0.3422207089E-05
   -0.1612044055E-04   -0.5810044538E-05
    0.3496944660E-08   -0.2060347425E-08
   -0.2416838173E-07    0.4558699705E-07
    0.8216340540E-07   -0.6424413388E-07
    0.1429658663E-01   -0.1524074077E-01
    0.3203116712E-01   -0.1124916277E-01
    0.2328529388E-07    0.1285924330E-07
    0.4412384334E-05   -0.2056874663E-04
    0.2637588117E-02    0.1195662293E-01
    0.7012021924E-02    0.2176344486E-01
    0.1359558247E-05   -0.1369818072E-05
   -0.4667955223E-08    0.1228285309E-07
   -0.3613366069E-08    0.1249579761E-07
    0.3475606490E-08   -0.1151391549E-07
   -0.1202006945E-07   -0.1051418382E-07
    0.4896952488E-01    0.1631742791E-01
    0.9642516638E-02   -0.7121925127E-03
    0.1722322995E-06    0.1752390282E-06
   -0.5109798947E-07    0.9312496049E-07
   -0.4357975734E-04    0.1861799109E-04
    0.1662724057E-09    0.1020579256E-07
   -0.4637428778E-01    0.1030865381E-02
   -0.3302161801E-01   -0.3494525168E-02
   -0.3648028719E-06   -0.4368713350E-06
   -0.1286981854E-04    0.1361913617E-05
    0.6874838058E-08   -0.5443664254E-07
    0.2580558521E-07    0.1976615849E-07
   -0.5119181754E-07    0.2171277028E-07
   -0.1300685259E-01   -0.1522255233E-01
   -0.5926397303E-05    0.5931296574E-02
   -0.5130031159E-05    0.1260985901E-05
    0.9579834934E-09   -0.3144439118E-07
    0.2376309606E-07   -0.3447103282E-07
   -0.2732226807E-08   -0.1655573306E-06
   -0.3323649790E-01   -0.1271078974E+00
   -0.2994777283E-02   -0.8887674990E-02
   -0.2642669454E-04    0.1706873409E-04
    0.3972609972E-01    0.5392364168E-01
    0.2968976103E-01    0.1952706991E-01
   -0.3495625489E-07    0.2301706290E-07
    0.4765285491E-09   -0.1427494369E-07
   -0.8745489920E-06   -0.5642001834E-05
    0.5332901665E-08    0.1383899572E-06
   -0.6708091255E-10    0.4422990403E-07
    0.1709090925E-07   -0.2238499748E-07
    0.6453454712E-08    0.3830048439E-07
    0.4676404633E-07   -0.6090164082E-07
   -0.2625600151E-07   -0.2386482633E-07
   -0.1491747518E-01   -0.3553112556E-02
    0.1665181370E-01    0.8278837488E-01
    0.5750557007E-07    0.7839431343E-07
    0.1125841284E-07    0.2505571858E-07
   -0.1349770795E-07   -0.3824152758E-07
    0.1380018893E-05    0.4741685053E-06
   -0.1745278698E-05   -0.3116003640E-06
    0.8579861060E-01   -0.1093446596E+00
    0.2682990906E+00    0.2980579145E+00
    0.3060712023E+00    0.2381517196E-01
   -0.2904270151E+00   -0.2708559946E-01
   -0.2454986442E-04   -0.6658600432E-05
    0.3788136824E-07    0.3568208525E-08
   -0.1452330791E-06   -0.5818842400E-07
   -0.1642431975E-07   -0.1198948552E-06
   -0.8318222263E-04   -0.9640068536E-05
    0.1541582088E-01   -0.1143522912E+00
   -0.1058281716E-01   -0.8083094857E-01
   -0.1364412179E-06   -0.7985078007E-08
   -0.9484682037E-01   -0.3898263356E-01
    0.6381144816E-02    0.2399927425E-01
    0.1361623939E-06   -0.5391491555E-07
   -0.1578035968E-07    0.1043334707E-06
   -0.1866859554E-05    0.3874492985E-04
   -0.3241897798E-07    0.2229646006E-07
    0.1092269195E-04    0.1350082373E-04
   -0.5245295808E-07    0.2677853959E-07
   -0.4434512523E-07    0.1669244405E-07
   -0.6570655039E-01   -0.2386925070E-01
   -0.5302803258E-01    0.1799656607E-01
    0.6271809568E-07    0.7029211341E-07
   -0.1569556747E-07    0.8895679301E-08
   -0.4214465048E-07   -0.4918658547E-07
   -0.2383343342E-01    0.6669714348E-01
   -0.5024153954E-03    0.2016957140E-01
    0.1985496977E-07   -0.1954949030E-07
    0.2145063930E-07   -0.5188399519E-08
    0.2618925961E-05    0.5953885897E-05
    0.2351972279E-02    0.5022550737E-01
   -0.2855804029E-02   -0.1230748977E-02
    0.1593584043E-07   -0.9019234865E-07
    0.5915248371E-05   -0.8024406218E-07
    0.4633747386E-07    0.1027336029E-07
    0.2487980004E-07    0.1139921082E-07
    0.2300459767E-07    0.7964480470E-07
   -0.5032504745E-02    0.3020082169E-01
    0.1959801596E-01   -0.1122312832E-01
    0.1740620497E-06   -0.7818188057E-07
   -0.1213979301E-05   -0.4439111411E-06
   -0.3546047045E-01    0.3540407123E-01
    0.8672631190E-02   -0.6329709500E-02
    0.5305245133E-07    0.5180156219E-08
    0.2984060094E-07   -0.7064539430E-09
    0.1742372643E-05   -0.2087813213E-04
    0.1322785450E-06   -0.6106238844E-05
   -0.1368222407E-06   -0.1475308286E-06
   -0.5774021353E-01    0.1228588296E-01
    0.2495272237E-02   -0.1360097852E-01
    0.1120684025E-07   -0.1441453959E-07
   -0.6561838316E-07   -0.5672384182E-09
   -0.1173325633E-05   -0.1145447697E-04
   -0.1151985045E-06    0.1805466928E-07
    0.2470097093E-07    0.2296941412E-07
   -0.4279569395E-02   -0.1433059777E-01
   -0.1304815530E-01   -0.4418390294E-02
   -0.1900948473E-03   -0.5364949484E-04
    0.7286905400E-01   -0.6381500557E-01
    0.3673095740E+00   -0.1675035006E+01
    0.3886808824E-06    0.4039475969E-06
   -0.1432941647E-06   -0.2472151180E-06
    0.2593939724E-07    0.2969301362E-06
    0.1925728533E-05    0.3904960029E-05
   -0.3452872208E-06    0.6862041535E-07
    0.2937837979E+00   -0.5159101934E+00
   -0.2200430176E+00   -0.1319294702E+00
    0.2051952876E-04    0.1718211698E-03
    0.1202595356E-06    0.2154361937E-06
   -0.9114269332E-07   -0.5252996389E-07
   -0.2047565108E-07   -0.2935377554E-07
   -0.8064585609E-05    0.2157739758E-05
   -0.2978057500E+01   -0.6545129697E+00
    0.2711671437E-06    0.3366222533E-06
   -0.3737609237E-04    0.5779108193E-04
   -0.1691072515E-06    0.5846523696E-07
    0.2124525113E-06   -0.2877855990E-07
   -0.2224874011E-01    0.1441940904E-01
    0.1272615740E+00   -0.1185208753E+00
    0.1283306965E-05    0.3621537441E-05
    0.1108723039E-06    0.1497627282E-08
   -0.8843090358E-07   -0.5411143074E-07
    0.6170230409E-07    0.3451683782E-08
   -0.2157897841E-02    0.5470023142E-03
   -0.9633797216E-02   -0.1088848076E-01
   -0.3504552064E-04   -0.2665265650E-04
    0.7550010547E-07   -0.3025250470E-06
   -0.2428062848E-07   -0.1711917173E-07
    0.3066994124E-07    0.2690153952E-07
   -0.6471442830E-05    0.3380512241E-04
   -0.5595680174E-01   -0.8395053819E-01
    0.3740659227E-01   -0.9542063374E-01
   -0.3697066197E-06    0.9337334601E-07
    0.7361268713E-07   -0.1524380881E-07
   -0.5858661374E-07    0.7586922733E-07
    0.3455335724E-07   -0.2536714370E-06
    0.2640508593E+00    0.2789706657E+00
   -0.8199524435E-01    0.6155650269E+00
    0.9957272003E-05   -0.5400363525E-04
    0.3983767642E-07    0.5780582996E-08
    0.1152633229E-07    0.2153903869E-07
   -0.8308849164E-04    0.3144752655E-04
   -0.1466372422E+00   -0.1679762341E+00
    0.6586758443E-01   -0.5767924792E-01
   -0.8982604013E-07    0.1721372724E-06
    0.6648584764E-07   -0.7401018499E-07
   -0.1169681341E-06    0.9197198553E-07
    0.6048838185E-07   -0.1034118960E-06
    0.2631561371E-04    0.8288279419E-05
   -0.1357574134E-06    0.1904697430E-06
   -0.1441408760E-01   -0.9710708792E-03
    0.1194573178E+00   -0.5090969527E-01
   -0.1272944751E-07    0.1852283982E-07
   -0.3657383884E-07    0.3025401873E-07
   -0.1481006614E-05   -0.4387208666E-05
   -0.7290634655E-07    0.1621334676E-07
   -0.1389039133E-01   -0.9003517362E-02
   -0.2769914472E-01    0.8359045470E-01
   -0.1341633583E-04    0.3714009685E-04
   -0.2537531131E-07   -0.2537611318E-08
   -0.2558906528E-07   -0.3020274059E-07
   -0.1504564178E-06    0.1086100228E-06
    0.4235074326E-01    0.2374921879E-01
    0.2461676667E+00   -0.7205093750E-01
    0.3897939659E-04   -0.6911340745E-04
    0.3601628121E-08    0.1883620425E-07
    0.3312008640E-07   -0.6909291796E-08
   -0.1561839048E-06   -0.5549744895E-07
    0.4048185168E-04   -0.3856377809E-04
   -0.1809369052E-06    0.2750156735E-06
    0.9013772881E-02    0.9690928095E-02
   -0.7293203509E-02    0.6029210839E-01
    0.2833454172E-07    0.1024539526E-07
   -0.1358343874E-07   -0.1000735512E-07
    0.4115940856E-06   -0.1942889498E-04
   -0.2020502438E-06    0.1030686937E-06
    0.1668342051E-07    0.1334577487E-07
   -0.2371095986E-07   -0.2160891883E-07
   -0.4864944578E-01    0.5122798522E-01
   -0.2734736192E-01   -0.4239515704E-01
   -0.7959526919E-07    0.1020622703E-06
   -0.3926228755E-02    0.1005519647E-01
   -0.1190896906E-01    0.3484756752E-01
   -0.1659639584E-04   -0.1064001110E-04
    0.1890615635E-04   -0.3897549102E-05
   -0.3355801217E-07    0.2415349303E-07
   -0.1028465242E-08   -0.8504076429E-08
    0.6838401861E-08   -0.1019588818E-06
   -0.3121983757E-01   -0.1344650739E-01
    0.1317424521E-01    0.1612972524E-01
    0.2973000181E-07    0.1010322397E-07
   -0.9867713167E-07    0.4140095565E-05
   -0.6554465395E-02   -0.2190273995E-01
    0.4577293188E-02    0.1136180660E-01
    0.5254088682E-05   -0.8016011875E-05
   -0.2572512545E-08    0.2898444848E-07
    0.8681058224E-08    0.7045565210E-08
   -0.2988796372E-07    0.6571973589E-08
    0.1193131665E-07    0.9115974940E-08
    0.7135979614E-02    0.6522937966E-02
   -0.4857082290E-01   -0.1746840130E-01
    0.2562747872E-06   -0.1416647330E-06
   -0.3586092091E-06   -0.2331477309E-06
    0.2934475622E-04   -0.3784014661E-04
    0.4705391590E-08   -0.1330022302E-07
   -0.2424148259E-01    0.2269854172E-01
    0.3762953285E-01   -0.2711873586E-01
    0.1384977994E-06    0.7584009177E-08
   -0.1305630757E-04    0.8704252125E-05
    0.3871605948E-07    0.8453827226E-08
    0.5632570575E-07   -0.3345741224E-08
    0.3981649319E-07    0.7273092127E-07
   -0.1523486424E-02    0.5760761258E-02
   -0.1645006414E-01    0.1140049911E-01
   -0.3854569770E-05    0.5555905188E-05
    0.5167723985E-07   -0.3292255862E-10
    0.1272694738E-07   -0.6578331751E-08
   -0.6966662812E-07   -0.1659197470E-06
    0.5768335253E-02   -0.7393542027E-02
   -0.7348249995E-01    0.1089102484E+00
    0.1720805082E-04   -0.3689945745E-04
   -0.6873985697E-02    0.3488896965E-01
   -0.1066046227E-01   -0.6611021449E-01
   -0.3860017653E-07   -0.3439487217E-07
   -0.2435112747E-07    0.2138966182E-07
   -0.3680335051E-05   -0.4687774641E-05
    0.1143315745E-06    0.1098375015E-06
    0.4391667704E-08   -0.1037495035E-07
    0.2769449289E-07   -0.2860014973E-08
   -0.9078502082E-08    0.9077130969E-08
    0.1412864279E-08    0.8084066560E-07
   -0.2132152931E-07    0.1353920502E-07
   -0.5400265101E-01    0.6492252720E-01
   -0.1481234505E-01   -0.3966380771E-02
    0.4153900810E-07    0.8369148683E-07
   -0.9810898220E-08    0.2554895966E-07
    0.6270040582E-07   -0.2523377490E-07
   -0.5782656303E-06   -0.8729970584E-06
   -0.4717447399E-06   -0.4254057018E-06
   -0.2365534304E+00   -0.3238265388E+00
   -0.1246471399E+00    0.6150330639E-01
   -0.2838870163E+00    0.6700775415E-01
   -0.2998332513E+00    0.6592545688E-01
    0.3609455894E-04   -0.1251251744E-04
    0.2738516527E-06   -0.3099702874E-07
    0.9856648972E-07   -0.1307379772E-06
   -0.1951325715E-07    0.4014347702E-07
   -0.7510978489E-04    0.3096042930E-04
   -0.4306237139E-01   -0.6922096982E-01
    0.8441216176E-01    0.7866680599E-01
   -0.1102453772E-06    0.1040229651E-06
   -0.2382055185E-01   -0.7018145787E-02
   -0.3643716681E-01   -0.9585364412E-01
    0.1549798674E-06    0.2470061570E-07
   -0.7854573206E-07    0.4432195638E-07
   -0.1982442423E-04   -0.3789510377E-04
   -0.4238420689E-07    0.3483395414E-07
   -0.1200264558E-04   -0.6065958781E-05
   -0.9099688317E-07   -0.1952565171E-07
    0.4340034003E-07    0.4527910693E-08
   -0.5342321602E-01   -0.1678588948E-01
    0.6514786400E-01   -0.2535489916E-01
    0.8745918610E-07    0.4896142117E-07
   -0.3521496797E-07   -0.4715134632E-07
   -0.2640769668E-07   -0.5269180569E-07
   -0.1977516454E-01    0.4058525086E-02
    0.6143181800E-01   -0.3524488790E-01
    0.1070879341E-07   -0.6430481786E-07
    0.5057989916E-07    0.2483436378E-07
   -0.8586440520E-05   -0.4777928330E-05
    0.1526523554E-02    0.2709297791E-02
    0.5019303908E-01   -0.2964543082E-02
   -0.8453371144E-07    0.5384305457E-08
   -0.6293890297E-05    0.5471731037E-05
    0.3480301586E-07    0.5236545117E-07
   -0.1056200160E-07   -0.2442361650E-07
    0.5923612752E-07   -0.5134608574E-08
   -0.3753643244E-02   -0.2226856290E-01
    0.2013278664E-01   -0.2306822739E-01
   -0.4666459788E-07   -0.2599074840E-07
   -0.3820943701E-05   -0.6075410577E-05
   -0.6375965554E-02   -0.8622551090E-02
   -0.2328965137E-01   -0.4437068768E-01
   -0.1958711933E-07   -0.1878116341E-07
    0.2789092307E-07    0.4776907032E-07
   -0.6667423879E-05   -0.1347262066E-04
    0.2774897576E-05    0.5319409814E-05
   -0.1686559795E-06   -0.4560786995E-07
    0.8886597682E-02    0.1060022064E-01
    0.5627830931E-01   -0.1781870728E-01
    0.7236545622E-09    0.2266992676E-07
    0.4366829290E-07   -0.7933974583E-08
    0.3006674646E-05    0.5845967311E-05
    0.2358205097E-07    0.1659549816E-07
   -0.5315046829E-07   -0.1609142014E-07
    0.1371092156E-01    0.1444442921E-02
   -0.9888361272E-02    0.1120715086E-01
    0.1265033762E-06   -0.1868373603E-06
    0.2055707449E-06    0.2096139736E-05
   -0.9510948067E-06    0.1643184070E-05
    0.2702677636E+00    0.3345943154E+00
   -0.9672732082E-09    0.1573819635E-06
    0.1221140703E-06   -0.3010664472E-08
   -0.5204776782E-06   -0.8602581592E-08
   -0.2711409326E+00   -0.1153514946E-01
   -0.4317858553E-06    0.2115090548E-06
    0.8578443460E-06   -0.5277459273E-07
   -0.9761264230E-07    0.1157376607E-06
    0.3422512910E-01    0.1742840246E+00
   -0.1176754550E-06    0.2122201954E-07
    0.6384606392E-06   -0.1091814121E-06
    0.3188688042E-06    0.3898473623E-06
    0.1107356910E-06    0.4171243028E-06
   -0.2792308793E+01   -0.3209023806E+00
   -0.5506051266E-07    0.6422354454E-07
    0.3687502268E-07    0.4877497480E-07
   -0.2031264141E-06    0.1402316019E-06
   -0.1171714781E-06    0.7627878435E-07
   -0.1366489530E-06    0.9176943656E-07
   -0.4123227367E-07   -0.9397364519E-07
    0.8024315561E-01    0.8094776447E-02
   -0.1012771051E-06   -0.4069664102E-07
    0.1628824593E-06   -0.1922355834E-06
   -0.1008509963E-06    0.7805489996E-07
   -0.2956766038E-07   -0.4639256871E-07
    0.2527569449E-07   -0.1931188251E-07
    0.1105669580E+00   -0.1795477200E+00
   -0.2662140061E-04    0.2533043640E-04
    0.5691984324E-05    0.2138804107E-04
    0.7793778745E-07    0.8382257573E-07
    0.3527529614E-07    0.6915797405E-09
   -0.2481773308E-06    0.1347177851E-06
    0.6537036188E-09    0.7107371225E-08
    0.3710709876E-07    0.1462733553E-07
    0.1079663937E-06    0.8209175353E-07
    0.1252517886E+00   -0.9578613133E-01
   -0.1798330481E-06    0.3815648885E-06
    0.5407381043E-06   -0.1016030696E-05
   -0.1081784875E-06    0.8652367958E-07
   -0.6244417304E-07    0.4359372295E-07
    0.8166969457E-07   -0.2338788863E-07
    0.1194577303E-06    0.2656868945E-08
    0.8176178292E-07    0.2879820500E-06
    0.1647716318E-06    0.1701155377E-06
   -0.8598508261E-02    0.5131225161E-01
    0.1145344489E-06    0.1587720574E-06
    0.3809610997E-07   -0.5972883185E-07
    0.9982050339E-01   -0.3460675608E-01
   -0.1058192656E-06   -0.5210145463E-08
   -0.7439452093E-01    0.1037300570E+00
    0.1874990068E-06    0.1136897894E-07
   -0.2190044616E-06    0.3763467743E-08
   -0.1612524231E-07   -0.2754575866E-07
    0.3394873868E-07   -0.3299708839E-07
   -0.4539409476E-07   -0.1697670326E-07
    0.4236245222E-08    0.2128689092E-07
   -0.1077962213E-06    0.9622203790E-07
    0.3826654048E-07   -0.9622327451E-07
   -0.3994056192E-07   -0.4833318230E-07
   -0.4066958984E-07   -0.3281887995E-07
   -0.7157727568E-08   -0.5675589171E-07
   -0.1463364114E+00    0.4773203602E-01
    0.1072684788E-06   -0.3442600669E-06
   -0.3206731713E-06    0.1393689563E-06
   -0.2104993117E-07    0.6745179758E-07
    0.7570010883E-07   -0.1150290135E-06
   -0.1165139558E-06   -0.6459584969E-07
   -0.9495266991E-01   -0.7601019092E-01
   -0.6038055276E-07   -0.4632958338E-08
   -0.1726156882E+00    0.1960947315E+00
   -0.1333002274E-06   -0.1109991853E-06
    0.1891847037E-07   -0.1527854512E-07
    0.7360948725E-07    0.1226214146E-06
   -0.1245002364E-06   -0.6425857918E-07
   -0.2443167477E-06   -0.2817289363E-06
   -0.1736469829E+00    0.4391938902E-01
    0.2838721168E-07    0.2560326896E-07
   -0.2371463707E-07   -0.3673465951E-08
    0.1141545107E-06   -0.5697426279E-07
    0.7894645377E-07   -0.2371465852E-07
   -0.9459932891E-01    0.2035214045E-01
    0.4444053288E-07    0.2654251771E-08
    0.6205810392E-07   -0.9022976563E-08
    0.2382823543E-07   -0.5169925147E-07
    0.6738258828E-07   -0.1517000887E-06
    0.2027731920E-06    0.2032532900E-06
   -0.1553443559E-06   -0.1044905926E-06
    0.3913184868E-02   -0.8216333720E-01
    0.3467893530E-07    0.9452440785E-07
   -0.8475913197E-07   -0.3223455039E-07
    0.1339289569E-07    0.1013396085E-07
   -0.2649686544E-07    0.1089553240E-07
    0.3800879771E-07    0.4768141715E-07
   -0.3983312817E-07   -0.5028636861E-07
    0.1539874309E-08    0.1434330295E-07
   -0.1434604787E-07   -0.3625387511E-07
   -0.8111772937E-07    0.5184978307E-07
    0.9951068454E-07    0.5995685632E-08
    0.1662370142E-06    0.2134903139E-06
   -0.1816246773E-07   -0.1207100517E-07
    0.4216827890E-07    0.3132391209E-07
