    0.3006459921E-09    0.7336053917E-10
   -0.8158458409E-09   -0.1265236822E-09
    0.2733761923E-09   -0.1532288727E-09
   -0.1401240794E-05   -0.6287988011E-05
    0.3767923311E-05   -0.5390191500E-04
   -0.4501650808E-08   -0.1294522137E-08
   -0.1602514011E-09   -0.1941463861E-09
    0.2909756381E-10    0.1019392420E-08
   -0.3546429538E-09   -0.6794637444E-09
   -0.8655932813E-04    0.9373618860E-04
    0.3626832784E-03   -0.3265964076E-03
   -0.5445427233E-08    0.2652178916E-08
   -0.5137734220E-04    0.1355149789E-03
    0.1025283084E-04   -0.1817261090E-03
    0.5916217081E-09   -0.3680515851E-09
   -0.7399873626E-09   -0.1114106216E-09
    0.7988379425E-10   -0.2145018822E-09
    0.2361939658E-09    0.4436829348E-09
    0.6846571546E-09   -0.3714716012E-09
   -0.5518263763E-09   -0.7746245750E-09
    0.5148419733E-09   -0.3629212456E-09
   -0.5104461570E-09    0.2365167977E-09
   -0.1273360245E-09   -0.4904320801E-09
    0.1462084610E-03   -0.6844162607E-04
    0.4728122955E-04   -0.5318874630E-06
   -0.8737052154E-09    0.4106394531E-09
   -0.7818542738E-09   -0.2137328422E-09
   -0.4951530565E-09   -0.6410230219E-09
   -0.1550662921E-09   -0.3164502238E-09
    0.2064387794E-10   -0.4449959217E-09
   -0.2571140938E-05   -0.4388401457E-03
   -0.1979925924E-03    0.5642209832E-04
    0.2878143479E-04    0.1068294037E-05
    0.3425759889E-04    0.1346743169E-04
    0.3178053235E-08    0.9557972929E-09
    0.6442342267E-09    0.1032172578E-09
    0.1383917671E-08   -0.2156046805E-10
   -0.1044823518E-08   -0.6657270172E-09
   -0.2556850341E-09   -0.1702615683E-09
   -0.5666055913E-05    0.3204378728E-03
   -0.2418067302E-03   -0.3357804216E-03
    0.1525938207E-08    0.1654198728E-09
    0.1025473392E-04   -0.5634161755E-04
    0.9220340131E-04   -0.1053122523E-03
    0.1410750826E-08   -0.2950084987E-09
   -0.3674885510E-09    0.7269660235E-09
    0.3845485387E-09   -0.3607773101E-08
    0.2810267488E-08    0.3121706289E-08
   -0.6286639785E-09    0.1010290165E-08
    0.2572873536E-09   -0.8618431250E-09
   -0.1419600710E-09    0.7148713485E-09
   -0.1587523572E-03    0.2873006482E-02
   -0.2075144056E-02   -0.1753697314E-02
    0.2690495102E-09   -0.2111280595E-09
   -0.1844623217E-09    0.7522047833E-09
   -0.2586150856E-09   -0.5300741474E-09
   -0.2378790612E-03    0.8066877186E-04
    0.4486674143E-03   -0.2441940669E-03
   -0.3054000353E-09    0.3057724279E-09
    0.1000311865E-08    0.4581076757E-09
    0.1935022556E-08   -0.1874613240E-08
    0.9161681007E-04   -0.2453740422E-04
   -0.2844609464E-03   -0.3222756420E-03
    0.2751564285E-09    0.1889724120E-08
   -0.1013408774E-10    0.9635488241E-09
    0.1493726401E-08    0.1089803152E-08
    0.2059343051E-11    0.7826435081E-09
    0.6254536376E-09   -0.2048263654E-08
    0.4969521142E-04   -0.1556082948E-04
    0.5016197343E-04    0.6852180287E-04
    0.8036486475E-09    0.3820233160E-09
    0.4559148128E-09   -0.1573121108E-08
    0.9936030561E-04    0.3912982890E-04
    0.1517008150E-03    0.2562328380E-03
    0.1071389565E-08    0.4072012469E-09
   -0.1230246483E-08   -0.8383849484E-09
    0.1258651611E-08    0.8150852435E-09
   -0.1017930250E-09    0.1705156246E-08
    0.6155726149E-09    0.1695007362E-08
   -0.3764856993E-04    0.4043553230E-04
    0.6021074857E-03    0.1619013124E-03
    0.1075798804E-08   -0.3317997455E-09
    0.2151812744E-08   -0.7038721579E-09
   -0.1654453297E-09   -0.2029240909E-08
    0.2343742985E-08    0.2386449411E-08
   -0.7195686394E-09   -0.5660567031E-09
   -0.2944816505E-04    0.1075885186E-03
   -0.3529368220E-04   -0.1019616971E-03
    0.1494093806E-02    0.1100267565E-01
    0.1525099712E-10    0.1585702072E-09
    0.2336857404E-09    0.3886302313E-09
    0.1055359363E-08    0.1182173517E-09
    0.3224345482E-08    0.3081785601E-08
    0.2259185950E-08    0.1367340072E-08
    0.1322195747E-03   -0.3188887641E-02
   -0.1027355844E-09   -0.7108706366E-09
   -0.6774888151E-09   -0.1298444570E-08
    0.3928227353E-08   -0.1737949347E-08
   -0.2316746547E-02    0.1248610250E-02
    0.1154442500E-09    0.4252108966E-10
   -0.1079911644E-08    0.2323079450E-08
   -0.9834689764E-10    0.5297087890E-09
    0.5821227393E-09    0.5548244118E-09
   -0.1674233794E-08    0.4674087935E-08
    0.8875284920E-09   -0.1616840988E-08
   -0.9832653657E-02   -0.1987402975E-02
   -0.1881726273E-08    0.2824999654E-08
   -0.5119281020E-09   -0.2615846582E-08
   -0.3964955967E-09   -0.4129543211E-08
   -0.9836526949E-10    0.5202998765E-09
    0.3465416372E-09    0.1449143316E-09
    0.5480151052E-09   -0.5021037731E-09
    0.2941664439E-09    0.1344458977E-08
   -0.9001751673E-10    0.4680597351E-09
    0.2235721744E-08    0.2178389284E-08
    0.1909230524E-08    0.2363847697E-08
    0.1250487196E-02   -0.4114438115E-02
   -0.1099441811E-08    0.1694867063E-08
   -0.1161412845E-08    0.2192866004E-08
   -0.1688767075E-08    0.2634950639E-08
   -0.2118919125E-02    0.3504511194E-03
    0.3853394301E-09    0.2221692099E-08
   -0.1013005479E-08   -0.1658645938E-08
   -0.2001221830E-09   -0.8876879780E-09
    0.4738605974E-09    0.2187563263E-08
   -0.8019661937E-09   -0.8861389904E-09
   -0.3173598910E-09    0.5059112255E-09
   -0.8249838548E-10    0.2257106206E-09
    0.7647547912E-10   -0.4550161270E-10
   -0.6529175536E-03    0.1186390565E-03
   -0.1369772119E-09    0.1044747701E-08
    0.3872888259E-09    0.7153020554E-10
   -0.1422444437E-02   -0.1489528267E-02
    0.5105967729E-08    0.2995800557E-08
   -0.3887242007E-09    0.2453339492E-09
   -0.4879571683E-10    0.3169532101E-09
    0.7270126337E-09    0.4595219171E-09
    0.2850303596E-09    0.8407864250E-10
    0.4090518150E-10    0.9520193889E-10
   -0.8923196044E-03   -0.4153595660E-02
   -0.1118691035E-08    0.1120906257E-08
   -0.7626572037E-09   -0.3875816242E-09
    0.3123770343E-09    0.7435209411E-09
    0.2181463460E-08    0.6382366627E-09
   -0.1332097311E-08   -0.6672402209E-09
    0.3886391558E-02   -0.3720696626E-02
   -0.6629001371E-09   -0.1894165093E-08
   -0.1992913526E-10    0.9502423395E-09
   -0.4631261109E-08   -0.3613680499E-08
   -0.2648940790E+00   -0.1000143728E-18
    0.3347147698E-09   -0.8197582820E-09
    0.6805898639E-09   -0.2564424500E-10
    0.4486234075E-09   -0.6554012998E-12
    0.2518097809E-09   -0.4059364182E-09
   -0.9504220497E-09   -0.3007003829E-09
    0.4259989877E-02    0.4598577602E-03
    0.3679077184E-09    0.1296448250E-09
   -0.1894466836E-08    0.1392054511E-09
   -0.4889712490E-09   -0.4970644022E-09
    0.1047738174E-02    0.4598853196E-03
   -0.7925677455E-10   -0.1538615529E-09
   -0.2163103640E-09   -0.8308313983E-09
   -0.3883207969E-09   -0.3427990510E-09
    0.1673812438E-10    0.6338388624E-09
    0.3965587659E-09    0.1817070775E-08
   -0.4433814918E-02    0.9976671361E-03
    0.2927098477E-08   -0.9190033480E-08
   -0.1734328522E-09    0.3883562698E-09
    0.1844122147E-08    0.5278384331E-09
   -0.1133507632E-08    0.3918065848E-09
   -0.4429169768E-09    0.2883072618E-09
    0.1653040399E-08    0.1416012603E-08
    0.3636603586E-08   -0.5039920670E-08
    0.4192184850E-09    0.1395232627E-08
   -0.4945695349E-08   -0.4925526657E-08
    0.3170722087E-02    0.4436209909E-02
    0.7612993950E-08    0.6427299942E-07
   -0.2178837404E-07   -0.5915881635E-08
   -0.6458423534E-09   -0.3239930349E-08
    0.2646283511E-08   -0.5379499572E-09
   -0.1364393366E-08    0.1291128268E-08
   -0.9413104362E-10    0.3227608101E-09
   -0.2593236161E-08    0.1018317126E-08
   -0.1713530457E-08    0.4768503846E-09
    0.2647920135E-09    0.5829523173E-09
    0.1539514476E-02    0.6497599166E-03
   -0.9138107320E-08   -0.7528502400E-08
    0.6096722327E-08   -0.5091932875E-08
   -0.3444705961E-09   -0.2478682339E-08
   -0.1764172312E-09    0.3665750527E-09
    0.2973945670E-08   -0.6352307465E-09
   -0.8936063382E-09    0.2092212977E-08
    0.8830987063E-09   -0.3146178325E-08
    0.2243808709E-08    0.2293344243E-09
    0.4061569143E-02    0.1205720675E-02
    0.9676362127E-09   -0.7799459436E-09
   -0.5573276825E-09    0.3897703955E-09
    0.1517682062E-09    0.8820653045E-10
   -0.4994009508E-09    0.3457486710E-09
    0.1260466646E-08   -0.3461088478E-09
    0.6402996538E-09    0.2829101134E-08
   -0.7473371697E-09    0.9607400300E-09
   -0.6616164889E-09    0.4133148444E-09
    0.1486912767E-09    0.2020305012E-09
   -0.5389028056E-09   -0.9179873114E-10
    0.2196061767E-02    0.1401993522E-02
    0.2134030995E-07    0.1994780249E-07
   -0.3371982182E-08   -0.8431508170E-08
    0.3820225570E-09    0.8532403744E-09
   -0.1875578485E-08   -0.5084361992E-09
    0.9512694280E-09   -0.7109578757E-09
    0.5231681763E-02    0.4524843371E-03
    0.5431790694E-08   -0.2704120425E-07
    0.2484074841E-08    0.2025028364E-08
   -0.5027751823E-09    0.5032161637E-09
    0.4084060034E-09    0.2338257743E-09
    0.4253275934E-09   -0.1065611542E-09
   -0.1359592538E-09    0.1863986786E-09
    0.5548040745E-09   -0.5363398702E-09
   -0.2982177138E-09   -0.7765509664E-09
   -0.8602530653E-09    0.8218093593E-09
    0.8165379206E-09    0.9572024027E-09
   -0.1077704296E-08   -0.8647447651E-09
    0.5389517070E-09    0.5894898088E-09
   -0.2006527735E-09   -0.5086476560E-09
    0.1045996806E-08    0.1173723440E-09
    0.1679505048E-09   -0.3640871395E-09
    0.2513157729E-09   -0.2470058722E-08
    0.2263331038E-09    0.1055754861E-08
   -0.3599637334E-09   -0.1016925760E-10
    0.8409115218E-09    0.7069372140E-11
    0.1447728792E-08    0.2467638532E-09
   -0.3541030928E-09    0.2932634076E-09
   -0.2947009421E-08    0.1186064245E-08
   -0.1710014267E-02   -0.2081827272E-02
   -0.2307326343E-09   -0.1151448101E-08
    0.6047765067E-09    0.5039700760E-09
   -0.6551098329E-09   -0.8875826034E-09
    0.3020719467E-09   -0.4289775729E-10
   -0.2321151201E-09    0.8498759695E-09
   -0.8578929399E-10   -0.5522890516E-10
   -0.7576765681E-09   -0.2220399411E-09
    0.3183876654E-09   -0.2398800420E-09
    0.2029070924E-08    0.1173406902E-08
    0.8577101563E-09    0.1353760533E-08
   -0.1627745505E-08   -0.4351427511E-08
   -0.3179929049E-02    0.3623159822E-02
    0.3249149913E-08   -0.8683312332E-09
    0.2014793238E-04    0.8066699351E-03
    0.2714825255E-08    0.7500949770E-09
   -0.1465266511E-08    0.3877015951E-09
   -0.5622635674E-09    0.7715740005E-09
    0.2749007197E-10   -0.1279934178E-08
   -0.1100833262E-09   -0.1084122813E-08
   -0.2695008514E-09    0.1139806015E-08
   -0.1389827557E-08    0.2424009524E-08
   -0.4327198632E-09    0.1277940597E-08
    0.6611518670E-10    0.6354333872E-09
    0.9571488533E-11   -0.3863063964E-09
    0.7330430351E-09    0.1214955064E-08
    0.2422084541E-03   -0.1133544464E-02
    0.7172372914E-08   -0.3051067092E-08
    0.7764893476E-08    0.7771883491E-08
   -0.5923313402E-09    0.7043818698E-09
    0.1072160323E-08   -0.8756035090E-09
    0.1021037297E-08    0.1849904339E-08
   -0.1177767472E-08   -0.9676485632E-09
   -0.1044447429E-08    0.1232904209E-08
   -0.1157887014E-08   -0.7494426739E-09
   -0.1078723285E-09    0.2678879593E-09
   -0.2063053272E-08    0.6573974414E-09
    0.2189060242E-09    0.2144248428E-08
    0.1293903790E-09   -0.1814267906E-08
   -0.4832988030E-09    0.2372751083E-08
   -0.1432481665E-08    0.2382458041E-08
   -0.7233536805E-10   -0.3751244618E-09
    0.8626556496E-09   -0.4448278467E-09
    0.1663065509E-02   -0.2248519952E-02
   -0.5871019193E-09   -0.6422076188E-09
    0.1196765524E-08   -0.5738452113E-09
    0.1840247892E-08    0.1767054823E-08
    0.1529605471E-08   -0.9235701984E-09
   -0.1278023511E-09   -0.7986847126E-09
   -0.8435663778E-03    0.1118469459E-02
    0.1068888097E-07    0.5361351977E-08
   -0.9108871161E-08    0.6628519362E-09
   -0.3161823260E-08   -0.5677185497E-09
   -0.2938556252E-09   -0.7717310102E-09
   -0.8536304262E-09   -0.6336528286E-08
    0.1388360499E-09    0.1758541897E-09
   -0.4933270624E-09    0.1664100838E-09
    0.1193998428E-08    0.1390178479E-08
    0.4309462913E-02    0.2670742099E-02
    0.8239343682E-03    0.2761299129E-02
    0.8792244097E-10    0.4251656409E-08
   -0.5725768364E-09    0.8937109335E-10
   -0.5679899035E-10    0.6513237941E-09
   -0.2127690766E-10    0.2016365006E-09
    0.1337900842E-08   -0.6179853717E-09
   -0.3602015558E-09   -0.9863039540E-09
   -0.1584077168E-02    0.3330826543E-02
   -0.6159488021E-03   -0.1546178580E-02
   -0.2985879665E-09    0.7286360662E-10
    0.2401702888E-09   -0.1175551466E-09
   -0.4537910007E-09    0.6281948999E-09
    0.5717466064E-08    0.1246532812E-08
   -0.3082949169E-03    0.9552909928E-03
    0.1365426284E-03    0.1958585435E-03
   -0.3616611145E-09   -0.5743583979E-09
   -0.1457925187E-09    0.8459635635E-09
    0.1230961933E-09   -0.6512042027E-10
    0.7900185200E-10   -0.4793023781E-10
   -0.1490498945E-03    0.8457765070E-03
   -0.2731304517E-04   -0.7062120160E-03
   -0.2019411210E-09    0.4104096057E-09
   -0.1020027589E-08    0.2252402615E-09
   -0.6096230153E-09    0.2536391679E-08
    0.2374638746E-07   -0.3679408077E-09
   -0.3281268117E-03   -0.3622965793E-04
    0.4637029490E-03   -0.6183377038E-03
    0.1366499616E-08   -0.4211736745E-10
   -0.9038516916E-09   -0.9297865334E-09
   -0.9810775315E-09   -0.9107670172E-09
   -0.5714224288E-09   -0.3927107793E-09
   -0.2701082417E-04    0.5774402949E-03
    0.3417608731E-03   -0.7188471339E-03
    0.8450809800E-10    0.9672531115E-09
   -0.1972502890E-11   -0.1719040474E-09
   -0.1505334032E-09   -0.4044646294E-11
    0.2666543652E-09   -0.7861599633E-10
    0.4105180262E-04    0.3350118180E-03
   -0.1403972783E-04    0.2011853316E-03
    0.9056730620E-09    0.7293008163E-09
   -0.1526853630E-09    0.3086233300E-09
   -0.2585857819E-09   -0.4601676786E-10
   -0.9416810000E-11   -0.6645604641E-09
   -0.2319893626E-03    0.1841520323E-03
    0.3789166635E-03    0.1358828989E-02
    0.2356926918E-08   -0.1909848228E-08
   -0.1138766131E-09    0.1662981035E-08
   -0.1194855179E-08    0.9722939052E-09
    0.2807032995E-09   -0.8993731584E-10
    0.8750011893E-09    0.2266516803E-09
    0.1148591950E-02    0.2975985751E-03
    0.5645664528E-03   -0.1370903046E-02
   -0.2833896389E-08    0.1623567376E-08
    0.8455790758E-09    0.4877593374E-09
   -0.2760504914E-09    0.8324045011E-09
    0.7772283148E-09    0.5816077400E-09
    0.3347006607E-09    0.8197070663E-09
   -0.2639652027E+00   -0.1294189577E-19
    0.1433471862E-09    0.4360423352E-09
    0.1142586226E-09   -0.8298616908E-10
   -0.1025538289E-09   -0.1108624612E-09
    0.1417641293E-11   -0.9719856369E-10
   -0.2924974177E-08    0.1799595161E-09
    0.2692865566E-02    0.5824501700E-03
   -0.2311976816E-02   -0.4541068679E-03
    0.2088723892E-08    0.1945425751E-08
   -0.8509640625E-09    0.3568658140E-09
    0.4547416022E-10   -0.3246662042E-09
   -0.8826916003E-10    0.4372798976E-09
   -0.8295095589E-11   -0.2210762137E-09
    0.3212818663E-03    0.1516468641E-03
    0.2103267595E-03    0.9895954119E-03
    0.2814424722E-08   -0.8935555699E-09
    0.3314176779E-09   -0.2489318234E-09
   -0.6059286698E-03    0.3805389773E-03
    0.1161241586E-02    0.7004101210E-03
    0.9498385823E-09    0.1244911756E-08
   -0.1148038163E-08   -0.7070739670E-09
   -0.8790356566E-10    0.2461962639E-09
    0.3365105687E-09    0.5626677762E-09
    0.9662900359E-10    0.2679227871E-12
    0.2004237192E-08    0.4947540028E-09
   -0.2864122453E-08    0.7296585257E-08
    0.4429209927E-03   -0.4173592177E-03
    0.5670604705E-03    0.1264855144E-03
    0.2621557288E-08   -0.2980677585E-09
   -0.9233458727E-09   -0.3510743334E-09
    0.5681361531E-09    0.3055315394E-09
   -0.1260094349E-09   -0.5113121249E-09
   -0.4043244244E-09    0.6420641395E-09
   -0.6234091122E-09    0.5171976802E-09
   -0.8552984800E-09   -0.3380258824E-09
    0.9487088179E-08    0.3690094293E-08
    0.7374623868E-03    0.4340705430E-03
   -0.5835632056E-03    0.1437501272E-03
    0.2107994620E-03   -0.2259741676E-02
   -0.1349858123E-02    0.2067384679E-02
    0.5896407663E-08    0.3165397228E-09
   -0.9586716427E-08    0.5656926233E-09
   -0.9283771960E-03   -0.1524935209E-03
    0.9475016280E-03   -0.4734686614E-03
   -0.2642483808E-08    0.1347331603E-08
    0.4459865008E-09    0.5609971490E-09
    0.3177094302E-09    0.9192611647E-09
    0.3509128967E-09    0.6136366255E-11
    0.7240049142E-09    0.2658101483E-09
   -0.1845874553E-10    0.6383347736E-09
    0.1645792351E-02    0.3608873151E-02
   -0.3624148335E-02   -0.8094791809E-03
   -0.3189777046E-08   -0.2284491788E-08
    0.1177369505E-08    0.2338122053E-09
    0.4311749334E-10   -0.3068891973E-09
    0.1546853406E-07   -0.1303309246E-09
   -0.1059654435E-02    0.8250499883E-03
   -0.6119770951E-03    0.3001251626E-02
    0.3880571067E-09   -0.4553327550E-09
   -0.2569267986E-09    0.2836786826E-09
    0.6050747562E-09   -0.3084647312E-09
   -0.2898684766E-08    0.1345619641E-09
   -0.2171414820E-09   -0.5973816904E-09
   -0.2549989163E-09    0.3308502305E-09
   -0.2027842443E-03    0.2683029505E-03
   -0.1070277281E-03   -0.7107838814E-04
   -0.5689227863E-09    0.1178103166E-08
    0.1429880448E-09   -0.8756729250E-10
    0.7845749796E-10    0.2196818484E-09
   -0.3603447580E-03   -0.1608202993E-03
   -0.1965136184E-03    0.5987877519E-03
   -0.4898513310E-03   -0.3364048747E-04
   -0.9991392477E-03   -0.6390016724E-03
    0.1118865751E-08    0.2219479333E-10
   -0.7397685919E-09   -0.1156148798E-08
    0.2594771279E-09   -0.4260089917E-09
   -0.1169238298E-02   -0.1158543117E-02
    0.6580927563E-03   -0.3865717568E-02
    0.1699040555E-03    0.1837509345E-03
    0.2792855745E-03   -0.2097559151E-03
   -0.3244829361E-08   -0.9442958784E-09
    0.3212871003E-09   -0.5578653908E-09
    0.1187709952E-09    0.5482805657E-09
   -0.2740828132E-10    0.2190076327E-09
    0.9612964527E-09    0.5355553294E-09
   -0.2845320701E-03   -0.6250622529E-04
   -0.2433093393E-03    0.1722691401E-03
    0.2397187770E-09    0.1238816028E-09
   -0.1170801982E-08    0.1247011374E-08
    0.1032102029E-08    0.3625655388E-09
   -0.1206597868E-09    0.2703993741E-09
   -0.9308939561E-09    0.1904590977E-09
    0.2531244461E-08   -0.1598341529E-09
   -0.3484142554E-09    0.3043859804E-08
    0.2000426055E-02   -0.1248101133E-02
    0.7862702543E-03   -0.3824062176E-03
    0.2848132690E-08   -0.1966326116E-08
   -0.1023631920E-08   -0.9007476445E-09
   -0.7858326794E-08    0.1332766364E-07
   -0.7331982515E-03   -0.1559761677E-02
    0.4550077443E-03    0.1642352536E-02
   -0.8477611425E-09   -0.5225475505E-09
    0.1691300480E-09    0.4738578108E-09
    0.1271805595E-08    0.5264495874E-09
    0.9622395716E-03    0.1746323282E-02
   -0.4132915380E-02    0.1749974293E-02
   -0.7054759427E-09   -0.2163485678E-09
    0.1078651624E-08    0.1159900285E-08
   -0.1774529028E-03    0.4535195539E-03
   -0.2328252678E-03    0.1872467429E-03
    0.3185627919E-09    0.1398949547E-08
    0.4185876388E-09   -0.8521911753E-09
   -0.8293926239E-09    0.8588250272E-09
   -0.2180973566E-08    0.4245718234E-09
   -0.1299045432E-08    0.3638938072E-08
    0.9195443889E-03   -0.9874097391E-03
    0.7739827171E-04   -0.7606633639E-03
    0.1153176625E-08    0.2618101893E-09
   -0.2114925553E-08    0.2590762619E-09
   -0.1592732262E-08   -0.6745854238E-09
   -0.6946100291E-09    0.1632327576E-09
   -0.2477372637E-09    0.2340637590E-08
    0.5338369773E-09    0.4408808683E-09
    0.4868757915E-09   -0.1656004778E-08
    0.4478840391E-05    0.8864299451E-04
   -0.9328738997E-04   -0.4593852665E-04
   -0.2001954842E-08    0.1562033328E-08
   -0.2015763509E-08    0.2268249742E-08
   -0.1101263237E-09   -0.6313172995E-09
    0.7462041211E-09   -0.3302394011E-08
   -0.8558941180E-09   -0.1751074837E-08
    0.2235107692E-02   -0.1434655850E-02
   -0.6060790221E-03    0.1625757742E-02
   -0.2411820717E-09    0.8534257538E-10
    0.1336907860E-04   -0.4198266927E-03
   -0.2178544026E-05   -0.1408944702E-03
   -0.3495332129E-08    0.1421624324E-08
   -0.2498240601E-08    0.2653323365E-09
    0.4393516486E-08   -0.2517181220E-08
   -0.3152715505E-09   -0.4209185065E-09
    0.1180096353E-09    0.1988684603E-09
   -0.1799283231E-10   -0.1871485968E-09
   -0.2452761073E-02    0.1512480018E-02
    0.4993874010E-02    0.8749567501E-03
    0.4655690583E-09    0.1501566717E-08
   -0.7865953485E-09    0.1414421108E-08
   -0.8530070106E-10   -0.2031169756E-09
    0.1317247653E-11    0.2518859796E-09
    0.1018136820E-08    0.1645483468E-09
    0.6309719136E-09    0.5512744446E-09
   -0.1662497057E-02   -0.7851493951E-04
   -0.2632873305E-02    0.2582960925E-02
   -0.2504399855E-09    0.3445313480E-09
   -0.3923137923E-09    0.1292304172E-09
    0.4278531164E-09   -0.5979796877E-09
    0.1395508282E-08    0.4458718415E-08
   -0.2190982088E-03    0.9486981793E-04
    0.2397657674E-03   -0.9747506684E-03
   -0.3123247554E-09    0.1439266619E-09
   -0.1551973990E-09    0.1281025833E-08
    0.4158143690E-09    0.2077595987E-09
    0.1689721812E-09    0.6281960263E-09
   -0.6972863337E-03   -0.1152152779E-03
   -0.8577648596E-03    0.4235659117E-04
   -0.3101268523E-09   -0.5176550427E-09
   -0.8138585099E-10   -0.7957631201E-09
   -0.1621813845E-08    0.3017805423E-09
   -0.7625885771E-07    0.1512875489E-06
   -0.5125361664E-03    0.5785055516E-03
    0.1014317610E-03    0.3141524987E-03
    0.8286810236E-09    0.9913567987E-09
    0.4164255466E-10   -0.3914295614E-09
   -0.5167688495E-09    0.2247684335E-09
    0.2670911223E-09   -0.5550974945E-09
   -0.7854805414E-03   -0.1286932538E-03
   -0.4899415611E-03   -0.3067952671E-03
    0.1469773373E-08   -0.4453650841E-09
   -0.1141436171E-09   -0.1005990341E-09
    0.1905432443E-09   -0.2896106989E-09
   -0.4427400146E-10    0.4355590098E-09
   -0.1979268302E-03   -0.3869160519E-04
    0.3128548496E-03    0.1266484904E-03
   -0.2004648271E-09    0.1155687368E-08
   -0.2335650409E-09    0.2576459535E-09
   -0.5285658174E-09   -0.2369167832E-10
   -0.6950830337E-09   -0.5050285977E-09
    0.6152384967E-03    0.1269439532E-02
   -0.2957896852E-03    0.1548212301E-04
   -0.9958120947E-09   -0.1953557154E-08
   -0.1303300947E-08    0.1656239369E-08
    0.2837057452E-08    0.3381845562E-09
    0.5458265083E-09    0.5927645601E-09
   -0.2261313975E-09    0.8783166303E-10
    0.1341812659E-02    0.6305957408E-03
   -0.6467209878E-03    0.9947779663E-03
   -0.2180402954E-08   -0.3479093767E-10
    0.3805607628E-09    0.2389388059E-09
   -0.5810462600E-10    0.2118328724E-09
   -0.4306726595E-09   -0.6664834272E-09
    0.6806559945E-09    0.2550846025E-10
    0.3564848656E-09   -0.7839027528E-09
   -0.2639652032E+00   -0.5929287710E-19
    0.7291546631E-09   -0.2228659025E-09
   -0.9789952496E-10    0.2412277567E-09
   -0.8438411872E-10   -0.2165696266E-09
    0.1077488051E-09   -0.1799843067E-08
   -0.1277266483E-02   -0.1979909128E-02
   -0.1537423405E-02   -0.2286285693E-02
   -0.1649553055E-08    0.3668824321E-08
    0.9035488937E-09   -0.6683468006E-09
   -0.5761370361E-09    0.5185912374E-09
   -0.4744550001E-09   -0.3904646678E-09
   -0.8547407919E-10    0.8430506261E-09
   -0.9974380893E-03    0.1692717984E-03
    0.2593996030E-03    0.2427562753E-03
    0.1019283019E-08    0.2151055617E-08
   -0.1026716010E-08   -0.5003548001E-09
    0.3905417527E-03   -0.1298665914E-02
    0.7045650850E-03   -0.1246932462E-03
    0.4326195034E-10   -0.4476726761E-09
   -0.1223905067E-09   -0.1879695331E-09
    0.1219271932E-09    0.5860619345E-09
   -0.9027979824E-10   -0.5377312328E-09
    0.3890664391E-10   -0.1612653125E-09
    0.4956000332E-09    0.4899943925E-09
   -0.3894500068E-08    0.1026716377E-08
    0.5554266319E-03   -0.1704633507E-03
   -0.4742160834E-03   -0.3814265765E-03
    0.1621130618E-08    0.2376576372E-08
    0.4124273249E-09   -0.2546917085E-09
    0.1754434270E-09    0.2394702714E-09
    0.1708137590E-09   -0.4925178585E-10
    0.4853992478E-09    0.3534547617E-09
   -0.1577202647E-12   -0.1079088612E-09
    0.5245324453E-09    0.2837545399E-10
    0.3782042610E-09    0.1837847873E-08
   -0.5317370268E-03    0.2801153936E-03
   -0.2630237827E-03    0.8143006439E-03
    0.2253638248E-02   -0.1008617687E-02
    0.2264817562E-02    0.1465138056E-03
    0.1202010417E-08   -0.2735484822E-08
   -0.4041543145E-08   -0.9613009656E-08
   -0.9139723303E-03    0.5353391757E-03
   -0.3790896427E-03    0.8610635591E-03
    0.8143975402E-09   -0.8292959392E-09
   -0.5853033253E-10   -0.5176622664E-09
    0.4243574206E-11   -0.3246024075E-09
   -0.6543004620E-09    0.2486728443E-09
   -0.4447215159E-09   -0.4170225250E-09
    0.1066598153E-09    0.1259617026E-09
   -0.3621662868E-02    0.8205271205E-03
   -0.1634780014E-02    0.3613875521E-02
   -0.2665975574E-08    0.2534385787E-08
    0.1158185905E-08   -0.7129576621E-09
   -0.6827149439E-09   -0.3704079349E-09
    0.2127951956E-07   -0.2846884064E-07
   -0.2451652337E-02    0.1836145017E-02
    0.2929236143E-03   -0.1310637919E-02
    0.7345035985E-09   -0.2373568579E-09
   -0.5157533550E-09    0.2093470763E-09
   -0.3386244591E-10    0.5005631478E-09
   -0.8088840019E-09   -0.2189829129E-08
    0.6019225388E-09   -0.6556030107E-09
   -0.3960553294E-09    0.7929102119E-10
   -0.1077392081E-03   -0.6999391179E-04
   -0.1656942438E-03    0.2926634443E-03
   -0.8105605930E-10   -0.8537917370E-09
   -0.3654075357E-09    0.3857027608E-09
   -0.8774261125E-09    0.5442318392E-09
    0.3828628377E-03   -0.5005832834E-03
    0.3363506004E-03    0.2063433757E-03
   -0.9661445703E-03    0.6878714442E-03
    0.4875730547E-03   -0.5794425353E-04
    0.6317320203E-09   -0.8015912403E-10
   -0.4322310013E-09   -0.3780682938E-09
   -0.4060660758E-10   -0.8320807314E-09
   -0.1968691915E-02    0.3391330320E-02
    0.1639893217E-02   -0.1417406009E-03
   -0.3077757418E-03   -0.1651430161E-03
    0.1401851075E-03   -0.2073150257E-03
    0.2193581614E-08   -0.3930194182E-09
    0.1200206427E-08    0.3732469815E-09
   -0.8717753246E-09    0.1483123936E-09
    0.1994031837E-09    0.8722804755E-10
   -0.9168681571E-09    0.3412804237E-09
    0.2825690659E-03    0.9503528545E-04
   -0.2545449338E-03    0.1416768807E-03
