   -0.1806835449E-06   -0.2785250696E-06
    0.3256442481E-06   -0.2664692859E-06
    0.2774297517E-06   -0.1229008823E-06
   -0.8208442691E-08   -0.1148839810E-06
    0.7983744218E-07    0.1338847381E-06
   -0.4052782671E-08   -0.7614827982E-07
    0.4661287873E-07    0.9604061808E-07
   -0.7948247973E-07   -0.1183829048E-06
    0.4477769317E-08   -0.1915168992E-06
   -0.5459516920E-07   -0.9052587514E-07
    0.1764208468E-06    0.2470603419E-07
    0.1134077020E-07    0.3833301264E-07
   -0.5067034841E-07    0.5363524883E-07
   -0.6290344560E-07   -0.3856389606E-07
   -0.2747170572E-07   -0.4238045142E-07
   -0.9568164735E-07    0.7082845820E-07
   -0.5821781239E-01   -0.1669461649E-01
    0.2430468962E-07   -0.1203010528E-06
   -0.9125064108E-07    0.6298781842E-07
   -0.1607871468E-06   -0.2954562644E-06
    0.2088661683E-07    0.3695888232E-07
   -0.1245508167E-06   -0.1605264700E-06
   -0.8535461717E-07   -0.9121112225E-08
   -0.2821541044E-07   -0.2420451093E-07
   -0.2144998482E-07    0.1193149083E-07
   -0.5231166512E-07    0.8166886861E-07
    0.3691456796E-07   -0.1066723995E-06
    0.1143299036E-06    0.1412917541E-06
   -0.2111300161E-01   -0.1322923195E+00
   -0.1726847714E-06    0.1551616314E-06
    0.6154535266E-01   -0.2326799056E-01
    0.3097348700E-06   -0.6173127024E-06
    0.9523954119E-07    0.3093073059E-06
    0.4099401214E-07    0.1453907992E-06
   -0.1306541478E-07   -0.4422236683E-07
   -0.5281301339E-08   -0.2124755372E-07
   -0.1377959960E-06    0.1389473231E-06
    0.6311721926E-07    0.8164810792E-07
   -0.2872597581E-07   -0.3593928684E-07
   -0.2253337290E-07    0.1413152218E-07
   -0.3556019509E-07    0.1796157643E-06
   -0.2443184578E-07   -0.1710648495E-06
    0.1117227370E+00    0.5628415807E-01
    0.1158578350E-06    0.6038566942E-06
   -0.1076471581E-05    0.5472501586E-06
   -0.1646122261E-06   -0.9466132935E-07
    0.4852265303E-07    0.5107559806E-07
   -0.1091213348E-06   -0.8361823770E-07
    0.4528856000E-07    0.8162876217E-07
   -0.1474723494E-06    0.1305586881E-06
    0.1183072847E-06   -0.1313370201E-06
   -0.1554643562E-06   -0.3434302452E-07
   -0.3937156552E-07   -0.7833927064E-07
   -0.9244259770E-07   -0.6923804377E-07
    0.1093662204E-06   -0.5378779701E-07
    0.2625563453E-09   -0.7962538055E-07
    0.3960856357E-07   -0.1263970784E-07
   -0.3603811147E-07   -0.9459130814E-07
   -0.1007454505E-07   -0.1441184776E-07
    0.5009708738E-02    0.1711908613E-01
    0.9268482356E-07   -0.1131237295E-06
    0.1078842554E-06   -0.8701244784E-07
   -0.2513060161E-07   -0.1182276861E-07
    0.1413565991E-06   -0.2552225541E-06
   -0.4745975288E-07   -0.2788428255E-07
   -0.3189575805E-02    0.1195816080E+00
    0.6194308068E-06    0.1879678559E-06
   -0.3452475652E-06    0.1841309265E-06
   -0.8984053757E-08   -0.2053813873E-07
    0.9765061776E-07    0.7502405331E-07
   -0.4917839966E-04   -0.1281045155E-02
   -0.4585580140E+01   -0.5844209469E+00
   -0.8702403719E-02   -0.2594840341E-02
   -0.3497314797E-07   -0.4163542318E-06
   -0.1912737947E-06    0.3057222975E-06
   -0.1032427426E-07    0.1256271884E-06
    0.4678544380E-02   -0.1039620701E-02
   -0.1572063959E-06    0.7659794677E-07
    0.3990863472E+00   -0.4158882284E+00
    0.1149799223E+01    0.1045946286E+01
    0.1030221007E-02   -0.2808216213E-02
    0.6275223597E-06   -0.2001161375E-06
   -0.1623872075E-06   -0.1114801866E-06
    0.6737075511E-07   -0.3277981983E-06
   -0.4952115940E+00    0.3817463796E+00
    0.1146806865E-02    0.2559414252E-01
   -0.1814579438E-06   -0.4337932297E-06
   -0.1598702047E-02   -0.5889467974E-02
    0.2845329870E-06   -0.3854843995E-07
    0.2685118729E-07   -0.3943161073E-07
   -0.5421998902E-01   -0.3411105131E+00
   -0.3684657332E-01   -0.5240784166E-01
   -0.2468344676E-02   -0.2821675655E-02
   -0.3383966634E-06    0.6303754071E-06
   -0.7422576261E-07    0.7395172508E-07
    0.3809296778E-07    0.4698942258E-06
   -0.3007923583E+00   -0.1832607208E+00
    0.1114323283E-01    0.6654223159E-01
    0.4595408989E-02   -0.7896105381E-03
   -0.5232170714E-06    0.5694664106E-07
   -0.1696737677E-06   -0.2586876735E-06
    0.1986319253E-06   -0.2181618355E-06
    0.2354199752E-02    0.3860166480E-02
    0.1993515327E+00   -0.1140610559E+00
   -0.1845602975E+00   -0.7887018828E-01
    0.9051735707E-06   -0.2096940570E-06
   -0.5723092011E-07    0.1873826855E-06
   -0.6039300685E-06    0.3779050196E-06
    0.7375320545E-06   -0.2198094327E-06
   -0.3962543248E+00    0.7721686582E-01
    0.2125643131E+00    0.1325205467E+00
   -0.3542937916E-02   -0.9328958572E-02
   -0.4457512488E-06    0.3293299831E-06
    0.2938298941E-06   -0.3242848172E-06
    0.9488577362E-03   -0.3833280880E-02
   -0.1410707451E+00    0.9284582258E-01
    0.1775327838E+00    0.4037929291E+00
    0.9632443089E-07    0.1040051418E-06
    0.4010438453E-06   -0.1099384072E-06
    0.4746654712E-06   -0.4177269293E-06
   -0.2010713829E-06   -0.9934565822E-08
    0.5125404200E-02   -0.4230200268E-02
    0.4244791601E-07    0.4246193400E-06
   -0.6140752342E-02   -0.4032160708E-01
    0.3372969396E-02   -0.8622913027E-02
    0.1327545437E-06    0.1853691586E-06
    0.2392221191E-06    0.6576532472E-07
    0.1341627795E-02    0.3186722089E-04
   -0.8708521295E-07   -0.9960003604E-07
    0.1078354001E+00   -0.1919108562E+00
    0.5482967066E-01    0.2383613540E-01
    0.3792652460E-03    0.8392969090E-03
    0.1775504099E-06    0.8982848074E-07
   -0.1523841527E-06    0.1615528530E-06
    0.1658266908E-06    0.3482173762E-07
   -0.3669899749E-02   -0.1150677383E+00
    0.1756269853E-01    0.2157650676E-01
    0.1475324430E-03   -0.1117880322E-02
    0.5233891292E-07   -0.9642493526E-08
    0.2967035363E-07   -0.2163027705E-07
   -0.1910775738E-07   -0.1671904498E-06
    0.1015776342E-04   -0.3689184209E-03
   -0.1381010460E-06   -0.1950102291E-06
   -0.1145431594E-01   -0.1839148136E-01
   -0.1612062100E-02    0.8565545208E-02
   -0.7923243521E-07    0.8058998084E-07
   -0.6004113198E-07    0.6093451985E-07
   -0.8196714352E-03   -0.6561259121E-03
    0.2331989557E-07   -0.1203019333E-06
    0.1072392768E-06    0.1693159583E-06
   -0.5199305316E-07    0.4331443125E-08
   -0.1560787107E-01    0.7015577074E-01
    0.1026167482E+00    0.4894065498E-01
    0.1686416557E-06    0.6918750784E-06
    0.5498877448E-01    0.1122108905E+00
   -0.3613327831E-01   -0.3344296607E-01
    0.5357036520E-02   -0.3213080508E-03
    0.7056557228E-03   -0.1024129274E-02
    0.4067745885E-07   -0.3346072204E-07
   -0.5891128713E-06    0.1890347807E-06
    0.3678581172E-06    0.1809262771E-06
   -0.4633044541E-01   -0.5404817599E-01
   -0.2007449101E-01   -0.8834433847E-01
    0.3413826451E-06    0.1654683283E-06
    0.1114607642E-03    0.1547203860E-03
    0.6712707744E-01    0.8136247023E-01
    0.1687099782E+00    0.1289599806E+00
   -0.7267326283E-04   -0.2891721557E-02
   -0.1529019797E-06    0.3598901692E-07
    0.4085500004E-06    0.1546106970E-06
    0.9005900487E-08   -0.4981276587E-07
    0.2518081093E-06   -0.1019636857E-06
   -0.6894587838E-01   -0.1620524235E+00
   -0.1817382013E-01   -0.1703914885E-01
    0.1557810730E-06   -0.7632632836E-06
    0.3219293672E-06   -0.9298356286E-07
   -0.3498445189E-03   -0.4003324763E-03
    0.9331158199E-07    0.2403061165E-07
    0.4058563321E-01    0.1336113769E-02
    0.2567087502E-01    0.6176122812E-02
    0.4472862248E-06    0.2900090221E-06
    0.1670174289E-03   -0.4031422380E-03
   -0.1313628781E-06   -0.1277147257E-07
    0.1305967319E-06    0.1090881232E-06
    0.1476280104E-07   -0.4527413363E-06
   -0.2466861450E-01    0.7357802945E-01
    0.4262945839E-01   -0.1587962668E-01
   -0.2306636515E-03    0.5239088625E-02
   -0.1138965016E-07   -0.2350095212E-06
    0.2779966563E-06    0.3639800993E-06
    0.1726598898E-06    0.6963175254E-07
   -0.1144022620E+00    0.3371224427E-01
    0.2708393284E-02    0.4674126793E-02
   -0.1390024024E-02   -0.3288142121E-02
    0.5122673219E-01   -0.1986169767E+00
   -0.1695475193E-01   -0.9332089689E-01
   -0.1384290944E-07    0.1677227805E-06
    0.4889526796E-07   -0.8950172470E-07
   -0.2587771258E-03    0.6513444966E-04
    0.1550206896E-07    0.1830404298E-06
   -0.8500029840E-07   -0.4962163461E-07
    0.7347148586E-07    0.9589217277E-07
   -0.2734213511E-06    0.3292625636E-06
   -0.4223295389E-07   -0.8260003515E-07
    0.4821695619E-08   -0.1406270082E-06
   -0.1449334324E-01   -0.4886701391E-02
   -0.1165610245E-01    0.7788349503E-01
    0.3055551997E-06   -0.2897247122E-07
    0.2084786672E-06    0.2509746989E-06
   -0.1179562483E-06    0.9094826147E-07
    0.1406700212E-06    0.1516307271E-06
    0.1936298136E-06   -0.1192230415E-06
    0.6380864333E-02    0.1355726826E-01
   -0.4603128617E-01    0.3486331177E-01
    0.4294839579E-01    0.5703944713E-01
   -0.4788488025E-01   -0.4840072937E-01
    0.4718328913E-03   -0.2651950081E-02
    0.1507509429E-06    0.9432734690E-07
    0.2702057349E-07   -0.4609665148E-07
    0.8077536918E-07    0.4455679408E-07
   -0.6650901786E-03    0.1001600171E-02
    0.9686614607E-03   -0.4315684008E-01
   -0.4889458815E-02   -0.2874143361E-01
    0.3256722354E-07    0.6325571056E-07
   -0.2837357635E-01   -0.5447288562E-01
   -0.7463862689E-02    0.9447615396E-02
   -0.1065039443E-06   -0.1813210430E-07
   -0.7548925326E-08   -0.3787464242E-07
   -0.1536353110E-02    0.3247939884E-05
    0.3753699523E-08   -0.2860686623E-08
   -0.9076109337E-03    0.4264019728E-03
    0.2683366081E-07   -0.4542963974E-07
   -0.9716544942E-07   -0.8742008071E-07
   -0.4949011408E-02   -0.1079721929E-01
   -0.1191347672E-01    0.1958798513E-02
   -0.1820059739E-06   -0.1665812964E-06
   -0.2024851210E-07    0.1274823371E-06
    0.7390046620E-07    0.2500663213E-07
   -0.2013319646E-01   -0.4861325200E-01
   -0.4468742844E-02   -0.4299377890E-02
   -0.2043820597E-06   -0.4238431694E-07
    0.1146015173E-06    0.1631642091E-06
   -0.2306026493E-03    0.3602044651E-03
    0.2776510980E-01   -0.4094164990E-01
    0.1531941520E-02   -0.1564940334E-02
   -0.2348031960E-06    0.8507671104E-07
    0.3559901791E-03   -0.2169095109E-02
    0.1080406723E-07    0.9002920174E-07
   -0.6983594257E-07   -0.4446762755E-08
   -0.1063152930E-06    0.2711924128E-06
    0.1947330224E-01   -0.3368888942E-03
   -0.5076668045E-02   -0.1987419333E-01
    0.3354519169E-07   -0.1038799590E-06
    0.1904072618E-02    0.1010983390E-02
    0.4688596401E-01   -0.5617616881E-01
   -0.8192909523E-02    0.1283837258E-01
   -0.8759469635E-07    0.7678500022E-07
   -0.2141568165E-07    0.1918930472E-07
   -0.8248460895E-03   -0.5764603194E-03
   -0.1275867640E-02   -0.2360998542E-03
    0.2836919846E-06   -0.1599775663E-06
    0.3428493133E-02   -0.2839477488E-01
    0.7379989461E-02   -0.2709102709E-02
   -0.2315374535E-06    0.3669876266E-07
   -0.3634975547E-07    0.5819871824E-07
   -0.1380211733E-02   -0.1973550659E-03
   -0.4299590306E-07    0.4150262386E-07
   -0.7001652069E-07    0.1880805550E-06
    0.9310264989E-04   -0.1190467747E-01
   -0.8607239922E-02   -0.5650033189E-02
    0.9410015278E-03   -0.1703136932E-02
    0.6894496519E-02   -0.5898116477E-02
   -0.4585580640E+01   -0.5844215950E+00
   -0.3270296479E-06    0.1798354716E-06
   -0.1851797800E-06   -0.1502900816E-06
   -0.2175475652E-06    0.1601548638E-06
   -0.4809322387E-02    0.4678141167E-02
   -0.1665205709E-06    0.8544526687E-08
   -0.1393652145E+01    0.6885017276E+00
    0.2693128165E+00    0.5093594560E+00
    0.1016303250E-01    0.2599575367E-02
    0.3579199292E-06   -0.9973717834E-07
    0.1307608112E-06   -0.1408719165E-06
    0.8594372205E-07   -0.2843274489E-06
    0.3724738961E-01    0.1210180523E-01
   -0.4779756025E+00    0.4020337965E+00
   -0.2105430068E-06   -0.7762333258E-06
    0.1892343605E-03    0.5540274981E-03
    0.1612645944E-06    0.2305777523E-06
   -0.9051822385E-08   -0.4289259165E-06
    0.2817658514E-01    0.5822287110E-01
   -0.2818847525E+00   -0.1993949003E+00
   -0.8890236229E-02   -0.6600474350E-03
    0.1847147616E-07    0.2046436683E-06
   -0.5272179304E-06    0.5447781973E-06
    0.6252982509E-06   -0.1486465503E-06
    0.6638734091E-01    0.1472539529E-01
    0.2200953599E+00    0.2748567510E+00
   -0.3259223494E-02    0.1821079235E-02
   -0.1431865619E-06    0.1259428036E-06
    0.5544435705E-07   -0.9268268531E-07
   -0.2572591574E-06   -0.3891336762E-06
   -0.2118860520E-02   -0.1938426302E-02
    0.1022919968E+00    0.1785694167E+00
   -0.9262302204E-01    0.2051918996E+00
    0.7907544377E-06    0.1514814882E-06
   -0.4654428039E-06    0.3314279580E-06
    0.5648013881E-06   -0.2208129939E-06
   -0.2287658768E-06    0.4456327939E-06
    0.9553006877E-01   -0.2327363510E+00
    0.3679252920E+00   -0.1645122068E+00
    0.4835658598E-02    0.3629695676E-02
   -0.8098000676E-07    0.4242633938E-06
   -0.4463509633E-06    0.1559191172E-06
   -0.1109896510E-03    0.2942018586E-02
    0.1597922456E+00    0.4138965839E+00
   -0.1599079833E+00    0.2593379702E-01
    0.7160938627E-06   -0.3190740054E-07
    0.3483498081E-06   -0.9815883581E-08
    0.5556084332E-07    0.3842177530E-06
   -0.4485500976E-06   -0.1880214655E-06
   -0.1086420236E-02    0.1862339685E-02
   -0.3538505995E-06    0.3169138309E-06
    0.1654412176E-03   -0.3005107229E-02
    0.4176254395E-01    0.1722569741E-02
   -0.1541823764E-06    0.9662212509E-08
    0.9069724005E-07   -0.2275518554E-06
    0.1572981365E-02    0.1663348191E-03
   -0.1807013173E-06    0.1932073861E-06
   -0.5037848744E-01    0.3044354464E-01
    0.1308543447E+00    0.1773243035E+00
    0.6240571432E-03    0.3622054751E-03
   -0.1324176669E-06   -0.2314843360E-06
   -0.5337473526E-07   -0.5816097853E-07
    0.4187157445E-08    0.1448139013E-06
   -0.2411457817E-01    0.1310030917E-01
   -0.4693704738E-01    0.1052227849E+00
    0.7447762764E-03    0.1151996300E-02
   -0.3777047857E-07   -0.1518074560E-07
    0.2139791141E-07    0.3503319450E-09
    0.9495410759E-07   -0.1362032475E-06
    0.1453197911E-03    0.4729050628E-03
    0.2453858510E-07   -0.2278915023E-06
   -0.8428594756E-02   -0.2323377770E-02
    0.4452443543E-02   -0.2123521202E-01
    0.1689699916E-07    0.2506452418E-08
   -0.7496636853E-07    0.1705108961E-06
   -0.1386321981E-03    0.1392594984E-03
    0.1388090569E-06   -0.2479264155E-06
    0.2260394105E-06   -0.1227658856E-06
   -0.1079232940E-06   -0.2133891647E-06
    0.9841880597E-01    0.5993928504E-01
   -0.5115428142E-01    0.4683308528E-01
    0.2637547254E-07    0.1093421586E-06
   -0.4568895575E-01   -0.2082326073E-01
   -0.1215285901E+00   -0.2733417688E-01
    0.2329830695E-02   -0.1851389927E-02
    0.1289982393E-03   -0.1195950566E-03
    0.1521162924E-06    0.2645565482E-07
    0.2277576381E-06    0.6111792814E-07
    0.1763942964E-06    0.4502035696E-07
   -0.4850727669E-01    0.9722013752E-01
    0.3265519192E-01   -0.1998430423E-01
    0.1926007918E-06    0.3530747123E-06
    0.8095102412E-02    0.5007348410E-03
   -0.1651023888E+00   -0.1325396905E+00
    0.9343165731E-01    0.5161333350E-01
    0.1144808654E-02    0.2199890943E-02
    0.7858316370E-07   -0.1161780988E-06
   -0.1402942175E-06   -0.7615587856E-07
    0.1908958236E-06    0.3988462420E-07
   -0.5119927134E-07   -0.1066995057E-07
   -0.4698594111E-02   -0.1996877771E-01
    0.7123271274E-01    0.1616802260E+00
   -0.8366587100E-06   -0.2284699774E-06
    0.2521618370E-06    0.1400790935E-05
   -0.8458305174E-05    0.3346735659E-04
   -0.1124912602E-06   -0.1172349860E-07
    0.1808793261E-01   -0.2045143087E-01
   -0.3476993292E-01    0.1979045405E-01
   -0.7071417271E-07    0.2106039746E-06
    0.1683410526E-03   -0.4053341877E-03
    0.3314972613E-07    0.9705414405E-07
   -0.1234314230E-06   -0.7106769701E-07
    0.5000066193E-06   -0.6588391634E-06
    0.1286391834E-01   -0.1587993083E-01
    0.7848434999E-01    0.3888356431E-01
    0.8950404102E-03    0.2053288634E-02
    0.2060821883E-07    0.1319515243E-06
    0.8773089938E-07   -0.4636285913E-06
    0.2939578750E-06    0.1087207172E-06
    0.5213010144E-03   -0.7018258066E-02
    0.1035040244E+00    0.5908957980E-01
    0.9912378392E-04    0.2332716824E-03
    0.8129663159E-01   -0.4326526947E-01
   -0.1266183511E+00    0.1629582736E+00
    0.1536114322E-07    0.7320385430E-07
    0.1351163521E-06   -0.2965599775E-07
   -0.1520140597E-02    0.3026918347E-03
   -0.2513581078E-06   -0.8504006469E-07
   -0.1407028051E-06   -0.1612455581E-06
    0.1129832967E-07    0.9684994722E-07
    0.1888881054E-06   -0.1408969113E-06
   -0.3005976621E-07    0.1780287037E-07
   -0.1772793541E-07   -0.4153504104E-07
   -0.6553423655E-01    0.4406636070E-01
   -0.7765232385E-02   -0.1178152317E-01
    0.4921168791E-07    0.5070919880E-06
    0.6001761071E-08   -0.1357593852E-06
    0.1727871913E-06   -0.1379059930E-06
    0.7504133564E-07   -0.2355768991E-06
   -0.1461407909E-06   -0.8370187337E-07
    0.4972380130E-01   -0.3119291068E-01
   -0.5925787413E-02   -0.8868116933E-02
   -0.5841304358E-01   -0.3418216319E-01
   -0.6333299195E-01   -0.3379074127E-01
    0.5630746682E-05   -0.2415249527E-02
    0.6846805164E-07    0.1272832345E-06
    0.5060712865E-07   -0.8013291386E-09
   -0.9527067690E-07   -0.1176335587E-07
    0.5243096355E-05    0.3335173521E-02
   -0.2138481865E-01   -0.2091908771E-01
    0.3324341150E-01    0.2670969464E-01
   -0.8241082680E-08    0.7539260244E-07
   -0.8215324843E-02   -0.8517522560E-02
    0.1904187017E-01   -0.5843863600E-01
    0.9416037302E-07    0.3022544155E-07
    0.8312632861E-07    0.8024125246E-07
    0.1115066756E-02   -0.6153276248E-04
   -0.7858257740E-07    0.1080591618E-07
    0.4840332857E-03   -0.6651042238E-03
    0.6961102154E-07   -0.1578250361E-06
    0.2617571774E-07    0.7773994127E-07
   -0.8635331849E-02   -0.1489673875E-02
    0.1344602636E-01    0.5358396063E-02
   -0.2003609525E-07   -0.3034643197E-06
    0.1269017913E-06    0.9765138647E-07
   -0.1453687495E-06   -0.5240633423E-07
    0.1102188816E-01   -0.1334398216E-01
   -0.1290464172E-01    0.4838194918E-01
    0.1841199273E-06   -0.8515167568E-08
    0.1902460601E-06   -0.8515949627E-07
   -0.3144898527E-03    0.2737470280E-03
   -0.7190602653E-02    0.1789494133E-03
   -0.4165468272E-01   -0.2581080983E-01
    0.8286538843E-07    0.5831563985E-07
    0.3704674886E-03    0.1916092517E-02
    0.1240748455E-06    0.1184627329E-07
    0.2034133331E-07    0.5676868272E-08
   -0.1528641957E-06   -0.3331262523E-06
   -0.2134250596E-01   -0.2798150545E-02
   -0.1654606375E-01   -0.7882733474E-02
    0.6626310379E-07   -0.8815959325E-07
   -0.2296648722E-02    0.7142093173E-04
    0.6207749232E-02    0.1334698199E-01
    0.4373093264E-01    0.5880044917E-01
    0.8817941790E-07   -0.3604255306E-07
    0.1110672169E-06    0.4274661608E-07
   -0.8720283822E-03    0.2211346311E-03
   -0.3808303933E-03    0.9646995901E-04
   -0.1648763083E-06   -0.7445553216E-07
   -0.1131883150E-01   -0.9342273897E-03
    0.3806904064E-02    0.2712087802E-01
    0.3556246041E-07   -0.4742968713E-07
   -0.5729647673E-07   -0.3497355467E-07
    0.6157961920E-03   -0.1785712715E-03
    0.7146161009E-07   -0.1792267555E-06
    0.1165777582E-07   -0.3560978753E-09
    0.9366444675E-02    0.3796365400E-02
   -0.9615885005E-02    0.7289319922E-02
    0.2121964418E-06   -0.5672466626E-07
    0.5285287588E-06   -0.3508370387E-06
   -0.1118306379E-06    0.2376629250E-06
   -0.4952481141E+01   -0.4150046885E+01
    0.1008664205E-05   -0.3307273393E-06
   -0.6122317762E-06    0.2284557909E-06
    0.1321641287E-05   -0.3676891658E-06
   -0.5535513124E+00    0.2090328450E+00
   -0.1066511613E-06   -0.1226075332E-06
    0.4528613304E-06    0.1013825616E-06
    0.7053588853E-07   -0.1359072081E-06
   -0.4080294047E+00   -0.4765525071E+00
    0.6712839345E-06    0.1592373545E-07
    0.3192535854E-06    0.2683983026E-06
   -0.5105111611E-06   -0.1223549408E-05
    0.1483155997E-06   -0.1970523448E-05
   -0.1114797029E+00   -0.1317822516E+01
    0.3279749541E-06   -0.2107523781E-07
    0.6557870555E-06    0.3003228102E-06
    0.4303077566E-06    0.6362876679E-06
    0.4410612238E-06    0.8621611746E-07
    0.4879554589E-06   -0.1466332509E-07
    0.1403958453E-06    0.3279412422E-07
   -0.5021273948E+00   -0.2819849247E+00
   -0.2593009234E-06    0.6734859412E-07
    0.5917834703E-06    0.5343488094E-06
   -0.1596540657E-05   -0.6890486016E-06
    0.2883137258E-06   -0.1005117670E-05
    0.5059300749E-06   -0.7000722740E-06
    0.1695454168E+01   -0.1203583963E+01
   -0.3414384752E-03    0.1264949445E-03
   -0.3109577889E-04    0.2159382012E-03
    0.6841448456E-07    0.5522256316E-06
   -0.1125662575E-06   -0.4276697454E-06
    0.1653722551E-06    0.7514599269E-06
   -0.1669848458E-07    0.2295425220E-06
