    0.5556648369E-07   -0.1348523879E-06
   -0.5899113213E-01   -0.4203603752E-02
   -0.6888091179E-01    0.3053898263E-01
   -0.5920621953E-08    0.3144234356E-06
    0.1622516616E-01    0.2727849399E-01
   -0.1969057451E-01   -0.2791047633E-02
   -0.6995237017E-04    0.8721255659E-06
    0.8654863941E-06    0.1300279499E-03
   -0.1283387452E-08    0.6506390102E-07
   -0.8753304913E-07   -0.5439963285E-07
    0.8425060651E-07    0.3659288415E-07
   -0.1157205370E-01   -0.8997499859E-02
    0.1974221631E-01   -0.3505335507E-01
    0.7082596154E-07    0.5632883177E-07
   -0.1354749673E-04   -0.2511133311E-05
   -0.2493582006E-02   -0.7536336666E-02
   -0.3640294305E-01   -0.4353359006E-02
   -0.1528745339E-03   -0.1276252965E-03
   -0.1325409907E-06   -0.1067526210E-06
   -0.4091279967E-07    0.5187819197E-07
    0.3714927990E-08    0.2863630116E-07
    0.1225274217E-06    0.7706052464E-07
    0.3261230439E-01    0.7579307145E-01
   -0.1353568146E-01   -0.1290188491E-01
    0.1570922233E-06    0.2867132510E-06
   -0.3237645066E-06   -0.2320834335E-06
    0.1345532464E-03    0.1153554395E-03
    0.1376387938E-07    0.9172345909E-08
   -0.4105365900E-01   -0.1600213200E+00
    0.6527304599E-01   -0.6956591334E-01
    0.1383540090E-05   -0.1012359306E-05
   -0.1542289158E-04    0.5772709821E-04
    0.9535803035E-08   -0.2402832048E-06
   -0.1414679217E-07    0.1900620224E-06
   -0.1650179901E-07   -0.1367631681E-06
    0.5699912223E-01   -0.5726772333E-01
   -0.6008270880E-01   -0.1954312714E-01
    0.2906594431E-04    0.8335140037E-04
   -0.4045503544E-07   -0.5445318412E-07
    0.1060985360E-06   -0.5356311216E-07
   -0.6202536049E-06   -0.2421210183E-06
   -0.1528361302E-01    0.1712036457E+00
    0.3466303101E-01   -0.5143827846E-01
    0.2564060966E-03    0.1461096941E-03
   -0.5744349047E-01   -0.3576292679E-01
   -0.8661753371E-02    0.8453181497E-02
    0.2126066844E-06   -0.3463635279E-07
    0.6449801452E-07   -0.2826954958E-06
   -0.1153797928E-03    0.1763314382E-05
   -0.3878353140E-06   -0.2879410947E-07
    0.3311263575E-07    0.9725308364E-08
   -0.4498584034E-07   -0.9916202343E-07
    0.1973368848E-06    0.5250805840E-07
    0.9496275500E-07   -0.2092367265E-06
   -0.8362975684E-07    0.2781058903E-06
    0.2460928238E-01    0.6531313122E-01
    0.1336796353E+00    0.6100485620E-01
   -0.2869480616E-07   -0.1009964268E-06
   -0.1895797390E-06    0.2041492130E-06
    0.2929967591E-08   -0.8744022072E-08
   -0.5039822676E-06   -0.4258388656E-06
    0.1394095244E-05    0.7739796239E-06
    0.3893377963E-01    0.1463902204E+00
   -0.1536806595E+00   -0.2639813062E+00
    0.5554695142E-02   -0.4027840191E-01
    0.3060365686E-01    0.6578971981E-01
    0.1532242049E-03    0.4711651533E-03
    0.1453566507E-06   -0.4712362870E-06
   -0.5021261629E-06    0.3472672582E-06
   -0.1217726416E-06   -0.3952206061E-06
   -0.2034822332E-03    0.5932364644E-03
   -0.1073947170E+00   -0.1815273153E+00
    0.8968131879E-02   -0.1161903108E+00
   -0.1101315947E-05   -0.5697302632E-06
    0.1919605687E-01    0.4454648477E-01
    0.5067330570E-02    0.1009485917E-01
    0.1184808960E-06    0.1566437961E-06
    0.2748577543E-07   -0.1836790483E-06
    0.6934424172E-04    0.3508208551E-05
    0.1562009738E-06   -0.7277391979E-07
    0.8626138932E-04   -0.1582966561E-03
   -0.4185224034E-08    0.8371134300E-07
    0.2008916854E-06   -0.1127821175E-06
    0.1222843599E+00   -0.1100086604E+00
    0.3777571123E-01   -0.4307161020E-01
    0.7519479307E-07    0.1831860250E-06
    0.1163443131E-06    0.9456138357E-08
   -0.4992486515E-07   -0.4740663939E-07
   -0.3125293141E-01    0.5753294957E-01
    0.1486622856E-01   -0.2594405567E-02
   -0.9656562044E-07   -0.9409860110E-08
   -0.6541680755E-07    0.5349215917E-07
    0.2226354544E-05   -0.1141490095E-06
    0.6568568329E-01   -0.6054940522E-01
   -0.3341007635E-01   -0.9883225775E-02
   -0.2908726597E-06    0.8033844627E-07
    0.1839297123E-04   -0.7147288615E-05
    0.4689724018E-07   -0.1494764901E-06
    0.4110023473E-07    0.6827762819E-07
   -0.2769866310E-08   -0.1197227668E-07
   -0.8607942997E-04    0.9618156140E-01
    0.4313209373E-01   -0.1242787983E+00
    0.1616321522E-06    0.3556029350E-07
    0.2882536452E-04    0.2289802709E-04
    0.7864793259E-01    0.1193591695E-01
   -0.1417186547E-01    0.2975617974E-01
   -0.1325388821E-06    0.6591575667E-08
   -0.8330233061E-07    0.7140664962E-09
   -0.3477750500E-04   -0.2392137246E-04
   -0.8962953134E-04    0.4722916596E-04
    0.8259776321E-07   -0.8119602499E-07
   -0.3320605341E-01   -0.4717426062E-01
    0.3826397098E-01    0.1064334067E-01
   -0.2147619187E-07    0.5054981591E-07
   -0.2714923828E-07   -0.3975587202E-07
   -0.8029235100E-04    0.5054058689E-04
   -0.1416519691E-08   -0.1190805492E-06
   -0.1311391022E-06   -0.5036024386E-07
    0.3632881703E-01    0.5204789396E-02
   -0.2114264163E-02   -0.3390130927E-01
    0.4217152004E+00   -0.4290051824E+00
   -0.2633134146E-06   -0.6318429008E-07
   -0.1289107518E-06    0.5254527906E-06
   -0.3280917266E-06   -0.9492442978E-06
    0.3998283163E-05   -0.9967767949E-06
   -0.4354926821E-05    0.1322516034E-05
   -0.8825730040E+00    0.5701526529E+00
    0.1206347369E-06   -0.2575491999E-06
    0.4832543675E-07    0.6985006852E-06
   -0.1206020441E-05    0.5234575692E-06
   -0.4050526389E+01   -0.8466911148E+00
    0.1275534515E-06    0.4634786620E-07
    0.1112710568E-06    0.3432093941E-06
    0.8711643826E-07   -0.5794606243E-06
    0.3869698111E-06    0.8891819889E-06
    0.6513991832E-06   -0.4418762829E-06
   -0.1521990936E-06    0.2184498257E-06
    0.6757133628E+00    0.6392934993E+00
    0.3550262941E-06    0.2433104764E-06
    0.7402669367E-07    0.1220008052E-05
   -0.3191352349E-06    0.3937333527E-06
    0.1059824617E-06    0.3188093616E-07
   -0.1731191514E-07    0.1245239529E-07
   -0.6994821743E-07    0.1954165034E-07
   -0.7652108217E-06   -0.3402113128E-06
   -0.5103818903E-06    0.2737219602E-06
    0.1764331172E-06   -0.1703518772E-06
   -0.3258729433E-06   -0.2078113590E-06
   -0.9108584188E-01    0.2952077574E+00
    0.3651408196E-07   -0.1856500737E-07
   -0.1640085900E-06    0.9161420424E-06
    0.3871351797E-06    0.7184624171E-06
    0.1253584773E+00   -0.1502627880E+00
    0.4914332119E-07   -0.7570899067E-07
    0.8123639588E-07   -0.4800967509E-07
   -0.2613707438E-08   -0.1690439317E-07
    0.4408427201E-06   -0.5174652690E-07
    0.2598513155E-06   -0.2055665469E-06
    0.1611763877E-07   -0.2650322345E-07
    0.6282759816E-07    0.1148799372E-05
   -0.1206686050E-06   -0.1223907384E-08
    0.4292107470E+00    0.5860823470E-01
    0.9597868724E-07    0.1769674652E-06
   -0.1554722548E-07    0.1698308845E-06
   -0.1390462592E+00   -0.5587521450E-01
    0.4829127324E-06   -0.1635726673E-06
    0.5914882186E-06    0.2469691764E-07
   -0.1342429109E-06    0.1349066366E-06
    0.2779702284E-05    0.2664530987E-05
   -0.2304315371E-05   -0.1292593675E-05
   -0.1447124454E-07    0.2100515547E-07
   -0.1246073240E+00    0.4400597974E+00
    0.1547734006E-06    0.1534965730E-06
   -0.1004416513E-06    0.1777463713E-06
   -0.7148499537E-07   -0.1949146368E-06
    0.8809906690E-07   -0.1540404718E-06
    0.8049355122E-07    0.4562643318E-07
   -0.3335800484E+00    0.8022148174E-01
    0.9957222775E-07    0.1753428018E-06
   -0.3002465542E-06    0.2313201383E-06
    0.7230109454E-07    0.1159529278E-06
    0.2308045872E-01   -0.7503074826E-01
   -0.2051707406E-06    0.3473348130E-06
    0.2511125148E-06   -0.5731047569E-07
   -0.4063091134E-07   -0.9302706746E-08
    0.8634442808E-06   -0.2400113415E-07
    0.4433881712E-08    0.9230247926E-06
    0.2598681356E+00    0.2278542485E+00
   -0.2427676894E-05   -0.8230975143E-06
   -0.6102194745E-06   -0.1755193213E-05
   -0.8519751093E-08   -0.7101207696E-08
    0.1482558537E+00   -0.4535457150E-01
   -0.5485535799E-07   -0.2416733398E-06
   -0.6428570026E-06    0.8954355769E-07
    0.4106888129E-06    0.4991193438E-06
   -0.7968935647E-07    0.4042478575E-07
   -0.5691151972E-07    0.1747571694E-07
    0.9567414670E-01    0.2265958777E+00
   -0.5081763612E-06    0.6744170214E-07
   -0.8395664451E-07    0.5271038655E-07
    0.2118105601E-07   -0.9274202044E-08
    0.1006903921E-06   -0.1724817801E-06
   -0.1683040314E-06   -0.4302744896E-06
   -0.7577701056E-07   -0.5411946415E-07
    0.1940550674E-06    0.6985890714E-07
   -0.7758099328E-09   -0.4152161125E-07
    0.1697297069E-06    0.2481795991E-06
   -0.2012042087E+00   -0.1561557554E+00
   -0.1005154515E-05   -0.2789682823E-05
    0.6859945374E-06   -0.2698949978E-07
    0.5455536531E-07    0.1760093372E-06
   -0.1714057103E-06    0.1316001138E-06
    0.9615337877E-07    0.2830084080E-08
    0.7222262548E-08    0.6996459900E-07
   -0.1109505778E-07   -0.6661292949E-07
   -0.2726692269E-06   -0.9205053357E-07
   -0.2078950501E-06    0.2513696347E-07
    0.1445544828E+00   -0.1469895167E-01
   -0.1495218572E-05   -0.1629218665E-06
    0.4205814361E-06   -0.5705595629E-06
    0.4762612045E-07   -0.1727046993E-06
   -0.7834429586E-07    0.5880618301E-07
    0.2146494862E-06    0.2330791153E-06
    0.4960349783E-08    0.1827626790E-08
    0.9131346050E-07   -0.1846056199E-06
    0.2658262830E-07    0.1559718249E-06
    0.1142310321E+00    0.8412257104E-01
    0.4540229096E-07   -0.2420652301E-07
    0.4286985802E-07   -0.2733219807E-06
    0.6018787483E-07   -0.2954260256E-06
   -0.1890591384E-07    0.4747263037E-07
    0.3199604535E-07    0.4333924342E-07
   -0.2357547160E-06    0.5196592193E-07
    0.1464579246E-06   -0.2673270322E-07
   -0.5032369883E-07    0.2194040725E-07
   -0.4358562547E-07   -0.9305093657E-07
   -0.6491963439E-07   -0.4243972199E-07
   -0.6539410372E-01    0.1303534632E+00
   -0.8760352175E-06    0.1257300299E-05
    0.4293114791E-06   -0.3177925819E-06
    0.1053132224E-06    0.3412892843E-07
    0.9329889816E-07    0.1928414065E-06
   -0.1957639940E-06   -0.1813712076E-06
   -0.2326718991E+00    0.2089932564E-02
    0.4667930661E-06    0.1264609718E-05
    0.1879494209E-06    0.8732585595E-07
    0.6740801638E-07    0.3072381902E-06
    0.1095721223E-06   -0.7665700245E-06
    0.1075782789E-07   -0.2777445066E-08
   -0.7630821200E-08   -0.3321296623E-07
    0.5605526642E-07   -0.1672560921E-06
    0.2130091604E-06   -0.2803530623E-06
    0.2040934208E-06    0.1731657433E-08
    0.6769613785E-06   -0.8846492430E-06
   -0.9846527100E-06   -0.3333240450E-07
   -0.2256538709E-06    0.2548377816E-07
   -0.4545482014E-06   -0.1020662561E-05
    0.1066013760E-07   -0.1267752356E-07
   -0.2560249515E-06    0.3924075835E-06
    0.5640765423E-07   -0.1534746920E-06
   -0.1906508194E-05   -0.1276232552E-06
   -0.1814003462E-06    0.8976679606E-06
    0.1104070940E-07    0.1281466538E-06
    0.1850848400E-06    0.1618692634E-06
   -0.6120220427E-06   -0.2364615138E-06
    0.5704827265E-06   -0.6931573332E-07
   -0.4743209860E-01    0.6718151711E-01
    0.2228296438E-05    0.2545278586E-06
   -0.7913299414E-06    0.2976062539E-06
    0.1482797929E-06   -0.3900074059E-06
   -0.2075605917E-06   -0.4623302518E-06
    0.2915855723E-06    0.6071460341E-06
    0.3405087548E-06    0.1001295330E-05
    0.1848067167E-06   -0.1696671904E-06
   -0.1230165296E-06   -0.9186057719E-07
   -0.9468288755E-08    0.2269403477E-06
    0.2179287465E-06    0.8910621536E-07
   -0.1028067530E-06   -0.4934486593E-07
   -0.9527509798E-01   -0.5560542172E-02
    0.4685410519E-07   -0.1565210731E-07
   -0.4972550762E-01    0.1458751042E-01
   -0.5252671008E-06    0.4895688724E-06
   -0.1595626251E-06   -0.2414590648E-07
    0.7176121621E-07   -0.1390077356E-06
   -0.1323580099E-06   -0.2188663988E-06
   -0.1043275261E-06    0.5446933638E-07
    0.2063569979E-06   -0.1056935233E-07
   -0.3235266813E-06    0.3289188267E-07
    0.1882126399E-07    0.1201734920E-06
    0.1867608033E-07    0.1001630913E-06
    0.5291169511E-08    0.4977552215E-07
    0.5132588430E-07   -0.2224626674E-06
    0.9696926858E-01   -0.5129964500E-01
    0.6845191259E-06    0.2153686600E-06
   -0.2328972702E-06    0.9879075694E-06
    0.1619062529E-07    0.1186670527E-07
    0.5791003595E-07   -0.3866808500E-07
   -0.1170516920E-07   -0.5455097436E-08
    0.2517647426E-07   -0.3174792606E-07
    0.7423656271E-08    0.9588427408E-07
   -0.4214048393E-07    0.2559953764E-06
   -0.6954279145E-07   -0.4276605569E-07
   -0.3638622489E-08    0.3923882785E-07
   -0.8205956752E-07    0.3854875220E-07
    0.8372223679E-07    0.1116465798E-06
   -0.2935705713E-07    0.5322400662E-08
    0.1419046424E-07   -0.2122779690E-06
    0.2469018760E-06    0.8015864797E-08
   -0.7542991875E-07    0.6843422827E-07
   -0.3970306868E+00    0.1605404893E+00
    0.5509436735E-07    0.1319568252E-06
    0.2522916810E-07   -0.1443071982E-06
    0.6291487507E-07    0.1925340564E-07
    0.2725635138E-07    0.6938217513E-08
    0.3485897580E-07    0.2394066468E-06
   -0.6930497272E-01    0.7087204841E-01
    0.5064928231E-06    0.5417839797E-06
   -0.6372393297E-06    0.8151112946E-07
    0.7827253391E-07   -0.9353367991E-08
    0.1586128320E-06   -0.6813764115E-08
   -0.1073012632E-06    0.3592447116E-07
   -0.2929057012E-06    0.2177015471E-06
    0.7969056398E-07    0.1001268736E-06
   -0.2987304305E+00   -0.1662810403E-01
    0.1997984634E-06    0.1648532994E-06
   -0.3986374951E-09   -0.3422355218E-07
   -0.3710239275E-06   -0.5162677984E-07
    0.1069298745E+01    0.3866285606E+00
    0.1303777240E-08   -0.1147216259E-06
    0.2035789619E-06    0.9520249050E-07
    0.1961550529E-07   -0.6322550155E-07
   -0.3778352073E+01   -0.6190051312E+00
    0.1002907731E-06    0.1311415296E-06
    0.5206659554E-07    0.6353046372E-07
    0.1060418935E-06   -0.1245377810E-06
    0.2866510872E-06    0.3260083011E-07
    0.1326406214E+00   -0.6141863489E-01
    0.1132853706E-08   -0.9792340618E-08
    0.5043500861E-07    0.2952720897E-07
    0.2008105813E-07    0.5862456446E-07
   -0.5272808818E-07    0.1452133767E-06
   -0.2148844337E-07   -0.3556607117E-07
   -0.1161732649E-06   -0.4374453790E-07
    0.2460577933E+00   -0.8860675307E-01
   -0.1456494394E-06   -0.1511541829E-06
    0.4105727599E-07   -0.1083370833E-07
    0.4271960145E-08   -0.2369724179E-07
    0.4478189095E-07    0.8537388513E-07
    0.1511308324E-06    0.8405541341E-07
    0.1143267046E+00    0.1451295553E+00
   -0.1263561842E-04   -0.2959563334E-04
   -0.1916180938E-04   -0.1892515613E-05
   -0.4289433632E-07   -0.1155793851E-07
   -0.4127935472E-07   -0.4727219564E-07
    0.2757385281E-07   -0.1123644670E-07
   -0.2212339013E-07    0.2162109024E-07
    0.2033783411E-07    0.8594850392E-08
   -0.1462610723E-06    0.5440237534E-07
    0.2685416391E-01    0.4174977253E+00
    0.1278594082E-06   -0.9451108725E-07
   -0.5831509949E-07   -0.7920710011E-07
   -0.7757410287E-07   -0.9522650229E-07
    0.3056866408E-07    0.1449286207E-08
   -0.2737326462E-07    0.1430414998E-08
    0.3728179879E-07    0.4848229055E-07
    0.1353583353E-06    0.8020942273E-07
    0.3920752590E-07    0.1117550162E-07
   -0.1805801963E+00    0.8305916700E-01
   -0.3799859876E-06    0.5570354970E-06
    0.2803574298E-06    0.4504870241E-06
   -0.1941451008E+00    0.3155950366E+00
   -0.1334994799E-06    0.8019674735E-07
    0.2741063423E+00    0.1198124019E+00
   -0.3965605897E-07    0.4546742208E-07
   -0.9421913670E-08    0.3562208616E-07
   -0.7798553020E-07    0.7502467265E-07
   -0.7730268373E-08   -0.5372806453E-07
    0.2342197092E-07    0.6377997652E-07
   -0.5693028528E-08   -0.7605084927E-08
    0.6236762171E-08   -0.6110183429E-07
   -0.8834300042E-07   -0.2849303774E-07
   -0.9586462408E-08    0.1836959102E-07
    0.2453176091E-07   -0.8870899187E-08
    0.4851700524E-07   -0.7485947592E-07
    0.7665069091E-01   -0.4553081727E-01
   -0.2271502027E-06   -0.1429021967E-06
   -0.2942170117E-07   -0.9527160796E-07
   -0.3082465352E-07   -0.1463956275E-06
    0.2990825264E-07    0.9255912726E-09
   -0.1161244073E-06   -0.1047332831E-06
    0.1354989609E-02   -0.1013608712E+00
   -0.7365810912E-08    0.1054393551E-06
   -0.1972234440E+00   -0.1540599103E+00
    0.7800817894E-07    0.9175406215E-07
   -0.1169029616E-06    0.1135970773E-07
    0.2354284012E-06    0.4684084476E-06
   -0.1778733476E-07    0.1053639264E-06
    0.6882849665E-06    0.4211572116E-06
    0.3084101550E+00   -0.1779184149E+00
    0.2103805372E-07    0.2289012536E-08
    0.1851573309E-07   -0.1990487919E-07
   -0.2358473489E-07   -0.7480428881E-08
   -0.6182896829E-07    0.1021749820E-06
   -0.2980611980E-01    0.1193182367E+00
   -0.3158465590E-07   -0.9262499740E-07
    0.1054625282E-06    0.2469523116E-07
   -0.7857264224E-07    0.4682721908E-07
   -0.7783992617E-07    0.2606472933E-07
    0.1155160082E-06   -0.6198749652E-06
    0.9596695474E-10    0.3627375362E-06
   -0.1619402550E+00    0.6943364438E-01
    0.5541204088E-07    0.2720273398E-07
    0.8278796135E-08    0.2266038338E-08
    0.3002927321E-08   -0.5125971319E-08
    0.1499735255E-07    0.3099782077E-07
   -0.1134031587E-07   -0.7685364143E-07
    0.5002691248E-07    0.4436958812E-07
    0.8236917285E-08   -0.6127277900E-07
   -0.3579890378E-08    0.5777961167E-07
    0.6680760242E-07    0.6999631018E-08
   -0.2289068900E-07    0.2029856461E-08
    0.2138579448E-07    0.7128717849E-08
   -0.9277626223E-07    0.2410363150E-07
    0.5730874526E-08    0.1314525624E-06
   -0.6616979179E-07    0.1823543338E-07
    0.4148710762E-07    0.3763864821E-08
   -0.1524807736E-07   -0.1390488700E-07
    0.7136945676E-08    0.5140262063E-08
    0.2988243166E-07   -0.6832092765E-07
   -0.5095882494E-07   -0.1044886385E-06
    0.9448227996E-08   -0.1469116497E-07
    0.1844865837E-08   -0.7674746528E-08
    0.5599339176E-07    0.6371633119E-08
    0.1232129417E-06   -0.1763645828E-06
   -0.1296958019E+00    0.5542440348E-01
   -0.7466632532E-08   -0.6796002020E-08
   -0.3705838609E-08   -0.8947774998E-08
    0.9480332251E-08   -0.1495107115E-07
    0.6086039212E-08    0.9298477446E-08
    0.6127968083E-07   -0.2635547938E-07
    0.1304019013E+00    0.4499441588E-02
    0.1216442610E-07    0.7037657478E-07
    0.1508452523E-07   -0.2572246802E-07
   -0.3109124788E-07    0.4239697488E-07
   -0.2373561364E-07   -0.9185425082E-07
   -0.3476972296E-07    0.2965674895E-07
    0.5710113568E-07    0.3450750336E-07
    0.4661917386E-07    0.6762377087E-08
   -0.5882032792E-07   -0.1238385386E-06
    0.1482144801E+00   -0.7313902752E-02
    0.9586560745E-08   -0.1892646280E-08
   -0.6990113613E-07   -0.1041395243E-07
    0.1581575050E-07   -0.5817147765E-08
   -0.1511910717E-07    0.1245616437E-07
   -0.3529376628E-07    0.6720428596E-07
   -0.6475233085E-07    0.3285457132E-07
   -0.1246368678E-06    0.1042219117E-06
    0.3902275324E-01    0.2763935665E-01
    0.3110132251E-07    0.4552174537E-07
    0.1384120936E-07    0.5178992195E-07
    0.9107341313E-07   -0.1558657716E-06
    0.8190620458E-07   -0.1625204008E-07
   -0.3203066238E-07    0.7528904608E-07
   -0.4335069626E-07   -0.2195445269E-06
   -0.3252243473E-07    0.1164616412E-06
   -0.1764930018E-07   -0.3819503541E-07
    0.3409299876E-07   -0.2211123722E-07
    0.9550990401E-07    0.1067798075E-07
   -0.4752768154E-07   -0.1460274421E-07
   -0.2443098749E-07    0.8309475271E-08
    0.6000382243E-07    0.1027371569E-06
    0.8304436719E-07   -0.8978245577E-07
    0.1870458927E-06   -0.4404580468E-07
    0.2182683340E+00    0.6163514357E-02
    0.1236257902E-07    0.6826627945E-07
    0.5612902166E-07   -0.1147989212E-07
   -0.2595206465E-07   -0.6807403458E-10
   -0.4861467091E-07    0.6204159404E-07
   -0.1990734325E-07   -0.1796152262E-07
   -0.7736056169E-08   -0.1013436438E-07
    0.2856631774E-07   -0.2434053650E-08
   -0.6284057211E-07   -0.3454059899E-07
    0.1681685274E-07    0.3000127753E-07
   -0.1775494915E-07    0.1325300688E-07
    0.2708241057E-07    0.5249521570E-07
   -0.6307457947E-01   -0.1115570455E-01
   -0.3109811168E-07    0.4060974160E-07
   -0.2292911517E-08    0.1991363692E-07
   -0.4883292761E-08   -0.1803091070E-07
    0.1014482842E-07   -0.9491280687E-08
   -0.2658388422E-07    0.6159446355E-08
   -0.2978526403E-07    0.6958507833E-08
   -0.6663220389E-07   -0.9278678582E-08
    0.4125711245E-07    0.2597047052E-07
   -0.1721865998E-07    0.1590449341E-06
    0.7938186149E-01    0.6187551837E-01
   -0.8461129585E-07   -0.2397140552E-07
    0.1542134561E-06    0.9136415993E-07
    0.5124528798E-07    0.1522377309E-07
   -0.8161276637E-07    0.5554210006E-07
   -0.2777882871E-06   -0.2340115585E-06
    0.1096634445E-06   -0.1384105071E-06
    0.6174203652E-01   -0.1768553800E+00
   -0.8931648140E-07    0.1914159631E-06
   -0.1970550552E-07   -0.6929444494E-07
   -0.2996356733E-07    0.9243888922E-08
   -0.8390827440E-08   -0.2228784723E-07
   -0.6337394827E-07   -0.1387019008E-07
    0.2202852523E-08    0.1068085212E-07
    0.7854348229E-07    0.3180400267E-07
   -0.1835436888E+00    0.2837172669E+00
   -0.6602503066E-07   -0.1992190528E-08
   -0.1062432983E-06    0.5892015332E-07
    0.2570092022E-07    0.4965162186E-08
   -0.2440070268E-07   -0.6799051358E-07
   -0.9258528840E-09    0.1611456275E-07
    0.3519852391E-07    0.7511133028E-08
   -0.9605311409E-08    0.3835927650E-07
    0.4393006384E-07    0.1125960661E-07
   -0.1520256115E-07   -0.6863112121E-07
   -0.3198410317E-06   -0.3339142051E-06
    0.2313413622E-06   -0.3404681884E-06
   -0.4520583887E-07   -0.5624829895E-06
    0.3648920316E-04    0.5975726425E-04
   -0.1170753827E+00   -0.3932838000E+00
   -0.8877601672E-01   -0.1233574379E+00
    0.5307594784E-06   -0.2948062878E-06
    0.1225463939E-04    0.1951162633E-04
    0.5302591716E-07   -0.4506844059E-07
   -0.1882551931E-06    0.4339504688E-07
    0.3514234644E-07    0.3614621626E-06
   -0.3359183529E-05   -0.7147664181E-05
   -0.4133818295E+01   -0.7421399247E+00
   -0.2075963158E-04   -0.5499763438E-06
    0.4347995178E-07   -0.2249131712E-07
    0.7437578618E-07    0.4253061722E-07
   -0.2794578190E-04   -0.1264119450E-04
    0.4810716316E-07    0.7566509536E-07
   -0.9746253087E-01    0.6819105316E-02
   -0.7769435292E-03   -0.2108922361E-01
   -0.5604078548E-07   -0.1027338532E-07
    0.1590757669E-07   -0.5756261771E-08
    0.2793002481E-07    0.1042129542E-06
   -0.5049788111E-05   -0.6787737153E-05
    0.3386461450E+00   -0.7639708662E-01
   -0.6689173536E-01    0.9081869424E-01
    0.8676050247E-07    0.1092781365E-07
    0.2485626377E-06    0.2662370376E-06
    0.8547324854E-07   -0.9251371482E-07
   -0.1181375961E-04    0.2182850460E-05
   -0.2064484984E-01   -0.4586248464E-01
    0.2592060041E-01    0.1289179710E+00
   -0.1616544094E-07    0.1328771095E-06
   -0.2375995129E-07   -0.1880157680E-06
   -0.4239662598E-07    0.6086581261E-07
   -0.2742328415E-04    0.9720364567E-05
   -0.4382255117E-01    0.5430796580E-01
    0.2744940731E-01   -0.3538932348E-01
   -0.8088305139E-06    0.1033790916E-04
   -0.1726679188E-06    0.1470062734E-06
   -0.8263558503E-07   -0.3272489483E-06
    0.9733891397E-07    0.8820484384E-07
   -0.1937209013E+00   -0.1553876566E+00
   -0.7892720425E-01    0.1061518893E-01
   -0.2790193151E-06    0.1067182128E-06
    0.5397531064E-07    0.2459069845E-10
    0.7905877395E-07    0.7735064140E-07
   -0.2882304894E-04    0.7725458809E-05
   -0.3483385799E-01    0.1326188287E-01
   -0.1063584562E+00   -0.7774917687E-01
    0.1229575291E-04    0.9663325883E-05
    0.3176273598E-06   -0.1171017859E-06
   -0.1416476226E-05    0.2085174406E-06
    0.8869723953E-07   -0.1034755055E-06
    0.4858872839E-07    0.2921296727E-07
    0.3461612603E-01   -0.8583350821E-01
   -0.2406929710E-01   -0.6692696123E-01
    0.8244824181E-07   -0.1374533532E-07
    0.9259220936E-05   -0.2766564122E-05
   -0.6642496623E-08   -0.3519877335E-07
   -0.5698112888E-07    0.5911738553E-07
   -0.7363600973E-07    0.7673125481E-07
   -0.1132317053E+00    0.3578848251E-01
   -0.4821589432E-02    0.5336691638E-01
   -0.6954234650E-05    0.8914195704E-05
    0.2095937283E-06   -0.1493992801E-06
   -0.5687507665E-06    0.2398035835E-06
    0.2213630104E-06    0.4472421811E-07
   -0.7223261965E-01   -0.2905751594E-01
    0.1516184060E+00    0.8575281154E-03
   -0.1325719065E-05    0.4092504941E-05
    0.1094015561E-06   -0.2246082748E-06
    0.2482753948E-05   -0.1427533099E-04
   -0.6158194359E-07   -0.2247892739E-06
    0.7695577833E-07   -0.9801991958E-07
   -0.1943582829E+00   -0.1709328791E+00
   -0.3079656910E+00   -0.2611150788E+00
   -0.1105457278E-06    0.4729890906E-07
    0.1550753150E-05    0.7989590642E-06
    0.2901462232E-01   -0.3316570933E-01
   -0.4478167315E-01    0.2784947987E-01
   -0.1359323113E-07   -0.5021250429E-07
    0.6234057882E-07   -0.4148813803E-07
   -0.1458842764E-04    0.2781584031E-04
    0.3807421844E-07   -0.1868269139E-07
    0.1668508430E-10   -0.8298762166E-08
   -0.1494041328E-06    0.3045520136E-07
    0.4118786192E-06   -0.9893579749E-06
   -0.6210928697E-01    0.4660276623E-01
   -0.2139197927E-01   -0.3268215085E-01
    0.1029281041E-04    0.1475243996E-04
    0.2400232393E-07    0.1324087701E-07
   -0.5714552581E-07   -0.7655471610E-07
    0.1496634434E-04   -0.1165353263E-04
    0.5489561317E-07    0.6318654362E-07
    0.1511226365E-07   -0.1295049699E-07
    0.2806104888E-07    0.6219999102E-07
   -0.4777713601E-06   -0.5493868643E-06
   -0.1517294302E-01   -0.7890972100E-01
    0.3627424997E-01   -0.1133295642E-01
    0.1605643141E+00    0.6677345176E-01
   -0.4051099157E-01   -0.6311132301E-01
   -0.2423318047E-06    0.5466955779E-06
    0.6559895955E-06   -0.1115298395E-05
    0.2365212616E-01   -0.9267416162E-01
   -0.5904078210E-01    0.1154412011E+00
   -0.1743909912E-06    0.7505981737E-08
   -0.4101438394E-06    0.1618972815E-05
   -0.6822086137E-07    0.2534359111E-07
   -0.7227662193E-07   -0.7585214299E-08
   -0.1151119527E-05    0.6811632253E-05
    0.4533731370E-07   -0.3012585664E-07
   -0.3759862604E-01   -0.1295800232E+00
    0.5934605173E-01   -0.1424522590E-01
    0.1058923819E-04   -0.8418940597E-05
    0.5184310383E-08    0.2821012807E-07
    0.5166721579E-07    0.8047260135E-07
