    0.6158345029E-06   -0.2685423376E-07
   -0.1499544892E-06    0.6275022032E-06
    0.1116323903E-01   -0.2200894178E-01
    0.3654906164E-06   -0.8411221217E-06
   -0.6390151876E-07   -0.2620029353E-05
   -0.2102193001E-05   -0.1924832851E-05
   -0.1232237403E+00   -0.1475483491E-01
   -0.2491017103E-06   -0.2624678919E-06
    0.3742753007E-07    0.1211351253E-06
    0.1260243485E-06    0.2518644273E-06
   -0.4234945475E-06    0.4789745945E-07
   -0.3493273061E-06   -0.3891277787E-06
   -0.1511847682E-01   -0.7281340563E-02
    0.3319820200E-06   -0.3252578928E-06
   -0.6271447498E-07    0.3278071429E-06
   -0.5192622861E-07   -0.1399482742E-06
   -0.2001913801E+00   -0.7847375787E-01
   -0.9784129334E-08   -0.9442693652E-08
    0.1452684145E-06   -0.6640777414E-07
   -0.1978270068E-06   -0.1116430108E-06
    0.4345384480E-06   -0.9425684545E-07
   -0.1446776170E-06   -0.1300938118E-06
   -0.2606623549E-01   -0.2545868637E-01
    0.1025464656E-06   -0.1242295948E-06
    0.2583385113E-06    0.1038617980E-06
    0.1234541365E-06   -0.2266847917E-06
    0.4498724084E-06    0.1099129276E-06
   -0.5420042730E-06    0.3963687086E-06
    0.3107195662E-06   -0.7603985152E-07
   -0.2352345953E-06   -0.5518024319E-06
    0.3302242995E-07   -0.6586751585E-07
   -0.4096239644E-06    0.5171004965E-07
    0.5077757406E+00    0.1856529285E-01
    0.5225832277E-05    0.3204213955E-05
   -0.1819746988E-05    0.1350441049E-05
   -0.2199997576E-06   -0.2054736301E-06
    0.1955240599E-06   -0.1103582085E-06
    0.8963917388E-07    0.1965685847E-06
    0.6181267550E-07    0.5159905770E-08
   -0.3338576542E-06    0.3154063749E-06
   -0.5804349555E-07    0.4896897390E-06
    0.2414292077E-06   -0.3904958281E-07
    0.2734750076E+00   -0.3478768855E+00
   -0.3202418084E-05    0.2185460341E-05
   -0.7977783946E-06   -0.2054193953E-05
    0.2218378006E-07   -0.4170394553E-07
    0.4524973813E-06   -0.1366096782E-06
    0.3307511712E-06    0.2422539610E-06
   -0.5044498825E-06    0.1144825699E-05
   -0.5767485555E-06   -0.8025148468E-07
    0.7772035760E-07    0.3962390107E-07
    0.2288285370E+00   -0.5296494898E+00
   -0.3902906072E-06   -0.3151641044E-06
    0.7396377251E-07    0.1716966265E-06
    0.2142250428E-05    0.7249155153E-06
   -0.4111327359E-06    0.8809529424E-07
   -0.1606484714E-06    0.7878236097E-07
   -0.2030272509E-06    0.4952402139E-06
   -0.2663492566E-06    0.1043505135E-06
   -0.7374602071E-07   -0.3356499091E-07
   -0.4380746782E-06   -0.4806923380E-07
    0.3399788049E-06   -0.1657581142E-06
    0.1239567622E+00   -0.2035932817E+00
    0.1644415962E-05   -0.2006746667E-05
   -0.7001160646E-06    0.3679252160E-06
   -0.2245533524E-06   -0.1623647698E-07
   -0.3105873737E-06   -0.6485731997E-06
    0.1041333017E-05   -0.1069304226E-06
    0.1300091385E+00   -0.1222701946E+00
   -0.6352685721E-06   -0.8230821407E-06
    0.3745253559E-06    0.1908187342E-06
   -0.2468149811E-06    0.3570302169E-06
    0.1565294197E-06   -0.2903581841E-06
    0.1297450922E-06    0.1110942821E-07
   -0.4248382628E-06    0.3737214835E-07
   -0.3591756032E-06   -0.4894587578E-06
   -0.2402673046E-06   -0.2152707550E-06
   -0.5147886434E-07    0.3571685815E-06
    0.1754707403E-06   -0.1197125161E-06
   -0.1597450934E-06    0.3196961094E-06
    0.3264589249E-05    0.4513190644E-06
   -0.6265941367E-06    0.3404330086E-05
   -0.1166855119E-06   -0.1133300766E-07
   -0.3746548334E-06   -0.2510202966E-06
    0.9571490904E-07   -0.8399017371E-08
   -0.1536992332E-06   -0.6455210428E-07
    0.7698842794E-07   -0.4378328573E-06
   -0.6369341567E-06    0.1331285570E-05
    0.4990567654E-06    0.1820954902E-05
    0.1352175449E-05    0.1520233942E-05
   -0.2243550375E-06    0.6025840441E-06
   -0.1999131806E+00   -0.1716350979E-01
    0.1577031607E-06   -0.1137076930E-06
   -0.2993073371E-06   -0.2431717316E-07
    0.1246066223E-06    0.1392960830E-06
   -0.2915331977E-07    0.8542812356E-07
   -0.7870088520E-07    0.1826450931E-06
   -0.7444116228E-06    0.2092253614E-05
    0.1261278746E-06    0.7781874642E-07
    0.1305650656E-06   -0.7580964368E-06
   -0.1914821162E-05    0.2609092892E-06
   -0.2703766331E-06    0.1611829347E-06
    0.1078863434E-06    0.5709397836E-06
    0.2261671085E+00   -0.2661375917E+00
   -0.2964644241E-06    0.3942093519E-06
    0.1206613996E+00   -0.2176730394E+00
   -0.2561732017E-06   -0.1236147971E-05
    0.5123454393E-06    0.7574618905E-06
    0.6459636368E-07    0.1633730613E-06
    0.7006921431E-07    0.8168464148E-06
    0.2632899327E-06    0.1718318061E-06
    0.5716481422E-06   -0.7894854307E-07
   -0.1034600168E-06    0.5747321546E-07
   -0.5919026010E-07    0.9440518790E-06
   -0.1005457602E-05   -0.1996189162E-07
   -0.2250861113E-06   -0.1010661127E-06
    0.8640243927E-08    0.1378084693E-06
    0.2294879178E+00    0.1379669982E+00
    0.1930564455E-05    0.2743234222E-06
   -0.2446369434E-05    0.4247885809E-05
   -0.3663390355E-06    0.1976706654E-06
    0.1378087736E-06    0.8781068544E-07
    0.5756782995E-07   -0.2045812731E-06
    0.6885509733E-08   -0.4075373514E-07
    0.1920386373E-06   -0.1050478981E-06
   -0.4673535884E-06   -0.2285758266E-06
    0.1493338489E-06   -0.2249876117E-06
    0.1567419034E-06    0.5215237753E-06
    0.1605378956E-06   -0.9116849841E-07
   -0.3382871105E-06    0.5075877361E-06
   -0.1448356981E-07    0.8402782192E-06
    0.8706975296E-07    0.9214872135E-07
   -0.1757563887E-06   -0.2409228445E-06
   -0.5245228613E-07    0.1224485664E-06
   -0.9283197646E-01    0.3040467751E-01
   -0.5190998949E-06    0.5480235496E-06
   -0.2204005659E-07    0.1974301758E-07
   -0.7356508097E-07    0.2491419130E-06
   -0.3612634522E-06    0.4137015401E-06
   -0.4473269287E-07    0.7451477079E-07
   -0.5111622732E-01   -0.6524012049E-01
   -0.7261692202E-06    0.2176052012E-06
    0.2982412052E-06   -0.6730857558E-06
   -0.5752337500E-06   -0.2358533789E-07
   -0.2177854768E-06   -0.2148329561E-06
   -0.1097852764E+00    0.2855136355E+00
   -0.2686733558E+01   -0.2693536404E+01
    0.2328255286E+00   -0.2284001212E+00
    0.3675518964E-05    0.2849031824E-05
    0.4390689851E-06   -0.3702414662E-05
    0.1470772280E-05    0.1081113387E-05
   -0.1133584477E+00    0.1621146469E+00
    0.4778326211E-06    0.3408004985E-05
    0.7340405155E+00   -0.6966066798E+00
    0.1082842502E+01    0.1073833117E+01
   -0.5901913240E-02   -0.4518919827E-02
   -0.3266456884E-06    0.4543452594E-06
   -0.4641207620E-06   -0.4501390864E-06
    0.5966989878E-06    0.4509261418E-06
    0.4394030007E+00   -0.6772258209E-01
   -0.1406649213E-01    0.6080437883E-01
   -0.2464476528E-05   -0.4188419666E-06
    0.1971578639E+00    0.1175198571E+00
   -0.6686248308E-06   -0.2468832501E-06
   -0.1734446545E-05    0.2825468853E-06
   -0.1237542767E-01    0.3491734384E+00
    0.1450490522E+00    0.2112794984E+00
   -0.1261312248E+00   -0.4494436122E-01
   -0.1572420648E-06    0.3137113084E-06
    0.1496454367E-06   -0.3179496817E-06
   -0.4892244425E-06    0.6176089061E-07
   -0.1634114928E+00   -0.1079240282E+00
   -0.1884882780E-01   -0.1388090389E-01
    0.3607486354E-01    0.6464850763E-01
    0.4344463610E-06   -0.2429869317E-07
    0.7275947428E-06   -0.4158356518E-06
    0.1302569470E-05    0.2078445380E-06
    0.4978107949E-01   -0.1886598820E-01
    0.6336810589E-01   -0.4583914937E-01
   -0.8466812933E-01   -0.7666511206E-02
    0.4598134322E-06    0.2740004395E-08
   -0.2200397048E-05    0.1359914876E-05
    0.6628335869E-06    0.1442327543E-05
   -0.4057418742E-06   -0.2680456292E-05
    0.4320176169E+00    0.3110026838E+00
    0.6022957071E-01   -0.5030042122E+00
   -0.2522744171E+00   -0.1531198856E-01
   -0.1482152049E-07    0.1255629598E-06
   -0.6193189346E-06    0.8428724549E-06
   -0.7662561771E-01   -0.2062841915E+00
    0.1823163941E-01    0.3190493618E+00
    0.1621408543E+00    0.2201033158E+00
    0.1413611575E-05   -0.1634879875E-05
    0.1214356332E-06    0.7208999583E-06
    0.5421747331E-06   -0.2010233484E-06
   -0.7773422829E-06    0.2099275185E-05
    0.1201908823E-01   -0.1015167353E+00
    0.4570259499E-06   -0.2237932335E-05
    0.1032535602E+00   -0.4147327625E-01
    0.3434263808E-01    0.1309218526E-01
    0.2322663985E-06   -0.1283580526E-06
    0.1387631677E-05    0.4921764825E-06
   -0.5591071430E-01   -0.1756445581E-01
    0.4317334405E-06    0.6147630828E-06
    0.6555293452E-01    0.1918980200E+00
   -0.4246623654E-01    0.6074378565E-02
   -0.4103588807E-01   -0.6999177321E-01
   -0.2799410499E-06    0.1182103145E-06
   -0.1581772389E-06   -0.1841028544E-06
    0.1052818782E-05    0.9503587724E-06
   -0.6624759851E+00    0.1215264431E-01
    0.2771848253E+00    0.5147231241E-01
    0.1487673522E+00    0.6002649270E-01
    0.2876739134E-06    0.3648683837E-06
   -0.1989910784E-06    0.3834821368E-06
    0.1505889848E-06    0.5905221813E-07
    0.8054804835E-02    0.2073376421E-01
   -0.9586669740E-06   -0.6114161734E-06
    0.1218887259E+00    0.4090149911E-01
    0.6673019049E-02   -0.3370784341E-01
   -0.2382670493E-06    0.5235049993E-06
   -0.1718812897E-06   -0.1978503379E-06
    0.5174633101E-02    0.1437207125E-01
   -0.5453571971E-07   -0.1718081825E-06
    0.7576735698E-06    0.4811870231E-06
    0.4398507700E-06   -0.2966187852E-06
   -0.9128793475E-01   -0.5727173105E-01
   -0.1359267416E+00    0.8470969274E-01
    0.2878650347E-07    0.1572323874E-05
    0.3702616016E-01    0.5040947546E-01
    0.9091176122E-02   -0.1488022689E-01
    0.1814282870E-01   -0.5486605363E-01
    0.3000258064E-01    0.3374328230E-01
   -0.4911153844E-07    0.5120054575E-06
   -0.3973268959E-06   -0.8493043448E-06
    0.9416872150E-07    0.2540302101E-06
   -0.3224382300E-01   -0.6636187260E-01
    0.7559914086E-01   -0.7287426820E-01
    0.3810969248E-07    0.2067141578E-06
    0.4783776799E-01   -0.2315183352E-01
    0.2809888927E-01    0.8533836159E-01
   -0.2486985695E-01    0.5668915971E-01
   -0.5862554205E-02   -0.2276912353E-01
    0.7797442457E-07    0.6455890807E-06
   -0.2565035038E-06   -0.2368597683E-06
    0.3864526795E-07   -0.2882468337E-06
    0.3166867613E-06   -0.2160091663E-06
   -0.2928125310E-01   -0.2546451964E-01
   -0.1621973889E-02   -0.1657801218E-01
    0.3342619021E-06   -0.4125842278E-06
    0.7430727444E-06   -0.5531914414E-06
   -0.6450372113E-01   -0.4945732947E-01
    0.3108528234E-06   -0.1966227133E-06
   -0.2624924119E-01    0.3318772510E-01
   -0.3662110013E-01    0.2636002941E-01
   -0.4336820119E-06   -0.3535415514E-06
   -0.4505287440E-02   -0.9048505026E-02
    0.5867981960E-06   -0.3377553320E-07
   -0.3426073491E-06   -0.1596359508E-06
    0.1594330650E-05   -0.3167684227E-06
   -0.2744817367E-01    0.9158341708E-01
   -0.3783764794E-02    0.3434624181E-01
    0.3639959792E-01    0.4530179128E-01
    0.5023408454E-06    0.5700080592E-06
    0.7634238518E-07   -0.2918008985E-06
   -0.4862261007E-06   -0.1274533944E-05
   -0.8688789557E-01   -0.1183985284E+00
   -0.6218531797E-01    0.9761991670E-02
    0.2881414994E-03    0.4491067202E-02
    0.4205151261E-01   -0.2253775478E+00
   -0.2857274684E-01   -0.6314672816E-01
    0.1182662624E-05    0.1760457609E-06
   -0.1398921108E-05    0.3108103610E-06
   -0.7218384128E-01    0.5925754031E-01
   -0.6363099185E-06    0.3623596054E-06
    0.6437933936E-07   -0.1260138440E-06
   -0.4514718287E-06    0.4378017325E-06
   -0.7984447622E-06    0.2504744849E-06
    0.2355183451E-05   -0.8695134518E-07
   -0.4553730897E-06   -0.4495658085E-05
    0.4225173077E-01   -0.1514934769E-01
    0.7571922619E-01   -0.1133428429E+00
   -0.3230445770E-06    0.1900133068E-06
    0.2728843775E-06   -0.1059108463E-05
    0.3754980224E-06   -0.3974887331E-06
   -0.1399142035E-05    0.3256802499E-05
    0.1393331334E-05    0.4204349194E-06
    0.2950256244E-01    0.6919877094E-01
   -0.2430975965E+00   -0.2417855615E-03
   -0.3217463350E-01    0.3277554192E-01
    0.1207054990E+00    0.4664360585E-01
   -0.2387880513E-02    0.9935341250E-01
    0.1100107747E-05    0.1918226522E-05
    0.2486717436E-06    0.3425035471E-06
   -0.9161092388E-07   -0.1511393594E-07
    0.2707350333E-01    0.7674149921E-01
   -0.1671398627E+00    0.3419313587E-01
   -0.1020106719E+00    0.1751921337E-01
   -0.2541880640E-06    0.1209782684E-05
    0.2038063299E+00   -0.2718276886E+00
   -0.3185203910E-01   -0.3025333193E-01
    0.7797595445E-06    0.1148220359E-05
    0.1010966157E-05   -0.3374345423E-06
   -0.1884710596E-01    0.1444428171E-01
   -0.1054068193E-06   -0.1082033840E-06
    0.1223066477E-03    0.2552437126E-01
    0.1245285926E-06    0.3296803521E-06
    0.9531288742E-07   -0.2244530204E-06
   -0.1086596263E+00   -0.2808338493E-01
   -0.7392715072E-01    0.3984011802E-01
    0.4114009309E-06   -0.1311705748E-05
    0.4174084489E-06    0.1120614438E-05
   -0.1095261169E-05   -0.1331899938E-05
    0.5696404106E-01    0.6588805735E-02
    0.3845880172E-01   -0.1493101797E-01
    0.4221387374E-06    0.8443185288E-07
    0.4364336219E-06    0.5472177606E-07
   -0.1300537928E-01    0.5331756571E-03
    0.4273542068E-01    0.5888039720E-01
    0.3096559133E-02   -0.1887659157E-01
    0.1937675417E-05   -0.1440349616E-05
   -0.1661655374E-01    0.2756761028E-01
    0.2683301701E-06    0.1303261438E-06
   -0.1481454717E-06   -0.3412611049E-07
    0.2617580684E-06   -0.9688266820E-07
    0.1394067080E-01   -0.7035888696E-01
   -0.4611423758E-01    0.3391895977E-01
   -0.1402048923E-05   -0.1271297450E-05
   -0.3908304568E-01   -0.1206111934E-01
    0.5717845423E-01   -0.1355890310E-01
   -0.1783309163E-01    0.3947797745E-01
    0.6669161628E-06    0.9395205924E-06
    0.5440089049E-06    0.9690744090E-06
    0.5624125977E-01   -0.1444544896E-01
    0.8340204008E-01    0.8623737378E-02
   -0.7661281861E-07    0.9110863013E-06
   -0.3551814362E-01   -0.2059114922E-01
   -0.1485677523E-02    0.1021920514E-01
   -0.3877622040E-06   -0.5661729346E-06
    0.1893752658E-05   -0.7051086810E-06
    0.3977027602E-02   -0.2760872958E-02
    0.4586989154E-06    0.2722031803E-07
   -0.4022468332E-06   -0.5273933964E-06
    0.3356569998E-01    0.8522858975E-01
    0.6979579775E-01    0.6250278222E-01
   -0.6090989250E-01   -0.2692473038E+00
    0.5020686720E-01    0.3224820881E+00
   -0.2686740299E+01   -0.2693560680E+01
    0.3385420339E-06   -0.2666922222E-05
   -0.3109298981E-05    0.6215808170E-06
   -0.4232760486E-06   -0.4336624334E-05
   -0.2697097919E-01   -0.1361863120E+00
    0.1009402187E-05   -0.3163776372E-05
   -0.1595640925E+01    0.5450259606E+00
    0.6070629573E+00    0.3703761529E+00
   -0.1842172034E-01   -0.2543092779E-02
   -0.2671901607E-06   -0.3463427084E-06
    0.2084078204E-07    0.3935194966E-06
   -0.3463829096E-06    0.1482205865E-06
   -0.6469246157E-01   -0.8395517381E-01
    0.4277839437E+00   -0.8469499427E-01
   -0.6138196187E-06    0.9883483002E-06
   -0.2151291504E+00    0.1008290113E-01
   -0.3835458430E-06    0.6611265397E-06
    0.1368566189E-05    0.1015781385E-05
   -0.1554655797E+00   -0.1968123054E+00
    0.2365635882E+00    0.2625852374E+00
   -0.1949143034E+00    0.1803143215E-01
   -0.1495118466E-06   -0.3190995672E-06
   -0.1945914524E-06    0.3061772244E-06
   -0.7598880562E-07    0.7580242478E-06
   -0.1872992908E-01    0.1798631719E-01
    0.1173490913E+00    0.1562876133E+00
   -0.4201878836E-01   -0.5771244589E-01
   -0.2947447083E-06    0.3256904289E-06
   -0.1019403818E-05   -0.8532255317E-07
   -0.9336884573E-07   -0.8319277445E-06
   -0.4507376988E-01    0.3631081381E-01
    0.4286531182E-01    0.6697919821E-01
   -0.6686642183E-02    0.8349199232E-01
   -0.2923577634E-06   -0.1254658593E-05
    0.3251427184E-06    0.7628464036E-06
    0.1214129044E-05   -0.3066983021E-05
   -0.1390179159E-05    0.3786205063E-06
   -0.3834684771E+00   -0.6381199425E-01
   -0.5844123434E+00   -0.2174561305E+00
    0.2586076364E+00   -0.9767211065E-01
    0.3596689849E-06    0.4799666273E-07
   -0.9941456492E-09   -0.2420309805E-08
    0.1628372475E+00    0.1137366833E+00
    0.2402736332E+00    0.1328654280E+00
   -0.3176230610E+00    0.1950743812E-01
    0.5436432843E-06   -0.8766909646E-06
    0.7259312476E-06   -0.3206710857E-06
   -0.3876508110E-06    0.2129860814E-06
    0.1672394801E-06   -0.9603517649E-06
    0.3083552021E-01    0.1132106874E+00
   -0.1090019434E-05   -0.6495178847E-06
    0.8864101727E-02    0.1062199108E-01
    0.2020387610E-01    0.1144156129E+00
    0.4796767719E-06    0.8293357535E-06
   -0.4156141067E-06   -0.1620205465E-05
    0.3834117783E-01   -0.6362800678E-02
   -0.1591589979E-05   -0.7991590582E-07
    0.1984595150E-01   -0.6592283434E-01
   -0.1944658560E+00   -0.1964913290E-01
    0.4391562699E-01    0.2580250520E-01
   -0.1984172228E-06   -0.6789782892E-06
    0.4921719835E-06    0.3383015162E-06
    0.6158776103E-07   -0.3039596971E-06
    0.2290852733E+00    0.2891709454E-01
    0.5723958095E+00    0.3709999286E+00
   -0.1622165348E+00    0.1896943932E-01
    0.1157669268E-06   -0.5728191401E-06
   -0.2461290298E-06    0.4363488483E-06
    0.1802204521E-07    0.6449047014E-07
   -0.1103362687E-01   -0.4167645361E-02
    0.2449840698E-06    0.9563481067E-07
    0.3514615047E-01    0.9200567027E-02
    0.5963961291E-01    0.1133428435E+00
    0.6444602568E-07   -0.8583835083E-07
   -0.9904549725E-07    0.4134461727E-06
   -0.1307487692E-01   -0.1218738255E-01
   -0.7715134354E-08    0.5611079992E-07
    0.2907035984E-06   -0.4825924102E-06
   -0.8982418806E-06   -0.7039964490E-06
   -0.1318843212E+00    0.7766014791E-01
   -0.2569944235E-01   -0.1149088283E+00
    0.4503862164E-06    0.2892766456E-07
    0.4380629214E-02   -0.9108852124E-02
   -0.6358530144E-01   -0.5590906199E-02
   -0.2914981495E-01   -0.4407904592E-01
   -0.4430292153E-01   -0.1818396931E-01
   -0.5455706528E-06   -0.9736227432E-07
   -0.7481183685E-06    0.4596303608E-06
    0.1190428333E-06    0.1868202727E-06
   -0.9413663582E-01    0.4924588588E-01
    0.5051839530E-01    0.5143539952E-01
    0.1756153270E-07   -0.1084223031E-06
    0.2872674575E-01   -0.4418112449E-01
    0.3384220286E-01   -0.7225356132E-01
    0.6603428895E-01    0.3421653158E-01
    0.9796647845E-02    0.5925704603E-02
    0.1846708117E-06   -0.1073943059E-06
   -0.2893136533E-06    0.1149264567E-06
   -0.1968397016E-06   -0.6307728121E-06
   -0.3582110610E-06    0.1391895108E-06
   -0.1154351596E-01   -0.1503624064E-01
    0.2717648427E-01    0.2580405791E-01
   -0.3007859050E-06   -0.6606273314E-07
   -0.3784847531E-06   -0.2209985697E-06
    0.7608616760E-01    0.6422005500E-02
   -0.2037793767E-06    0.6280680618E-06
   -0.1507587445E-02    0.4266294162E-01
    0.4393754562E-03   -0.4467480785E-01
    0.2481433165E-06    0.1506239959E-06
   -0.8825394572E-02   -0.5051170907E-02
    0.3215614902E-06   -0.6155754391E-06
    0.1852222445E-06    0.4944349080E-06
   -0.1185038262E-05   -0.2191722967E-06
    0.7562672890E-01   -0.3073412102E-01
    0.5193580522E-01    0.2994105736E-01
   -0.5413631065E-01   -0.2183345261E-01
   -0.4371581198E-06   -0.1492197230E-06
    0.3264536387E-06    0.3049751126E-06
   -0.1126045982E-06    0.1298997801E-05
    0.2482894960E-01    0.5461475400E-01
   -0.2395341157E-01    0.1464578471E+00
    0.2418248045E-02   -0.4864451397E-03
    0.1115983840E+00   -0.4358976318E-01
   -0.1026251536E+00    0.1800154470E+00
    0.2523763812E-06   -0.1278004582E-05
    0.1498369925E-05    0.5864911357E-06
   -0.2816728944E-01    0.8909735017E-01
    0.5637570122E-06    0.3933075641E-06
    0.1180016646E-07    0.1279205370E-05
   -0.1450812623E-06    0.3150348227E-06
    0.4875163043E-06    0.2233069573E-06
   -0.2590543487E-05   -0.1937587461E-05
   -0.4512777849E-05    0.1116242670E-05
    0.1303398419E+00   -0.2173599546E-01
    0.3847945253E-01    0.3765024156E-01
    0.2718462736E-06   -0.2490407152E-06
   -0.6781263833E-06   -0.3318061608E-06
   -0.4682411384E-06   -0.1388051078E-06
    0.3273101330E-05   -0.6862148286E-06
    0.2249134026E-05   -0.1385955773E-05
    0.2407656600E+00    0.6720541964E-02
    0.2527740012E-01   -0.7816191768E-01
    0.1340882431E+00   -0.1859227983E-02
    0.1151776903E-01   -0.2795369556E-01
   -0.4277159865E-01   -0.6088906909E-01
    0.1294720151E-05   -0.1369704043E-05
    0.4834528521E-06   -0.2675039396E-06
    0.7963811171E-07   -0.1512909338E-05
    0.6409744991E-01    0.4280325664E-01
   -0.6320715749E-01    0.7404938485E-01
    0.8067306136E-01   -0.1544015087E+00
    0.2343471455E-06   -0.8938533684E-06
    0.4360907025E-01   -0.3308153300E-01
    0.3350251912E+00   -0.4594615717E-01
    0.1287280666E-05   -0.1009499440E-05
   -0.2350621896E-06   -0.3573677429E-06
    0.9887341177E-02   -0.2200631048E-01
    0.6900156671E-06   -0.2481961027E-06
   -0.8205177417E-02   -0.2965750528E-01
    0.1543257053E-07   -0.1293285160E-06
   -0.2225683963E-06   -0.3980663694E-06
   -0.7779962014E-01   -0.7105423345E-03
    0.1044724339E+00   -0.5185438039E-01
   -0.7519135242E-06   -0.1546686274E-07
    0.7136205220E-06   -0.6903021883E-06
   -0.1334241071E-05    0.1476642511E-05
   -0.5572822846E-02   -0.1090748503E-01
   -0.5060097686E-01   -0.4775261112E-01
    0.2425651275E-06   -0.4204346729E-06
   -0.8553638943E-08   -0.4617469066E-06
    0.6805559041E-02   -0.1462691637E-02
   -0.1058798621E-01    0.5282843971E-02
    0.5859825331E-01   -0.4552908374E-01
    0.5737414569E-07   -0.6248224898E-06
    0.1648815695E-01    0.7048379854E-01
    0.3161245931E-06   -0.1033742592E-06
    0.2135773719E-06    0.7638779453E-09
   -0.1172974635E-05   -0.4600747499E-06
    0.1076516149E-01    0.5614880684E-01
   -0.4229974817E-01    0.5798275763E-01
   -0.2872928636E-06   -0.2275974944E-06
   -0.7464408050E-01    0.1537125029E-01
   -0.1909750975E-01    0.4208776684E-01
    0.8197275268E-02    0.5617087311E-01
    0.5358614725E-07   -0.1538116195E-05
    0.6692628378E-06   -0.2591715975E-06
    0.3115798467E-01   -0.4347982047E-01
   -0.3789828163E-01    0.1650671660E-01
    0.1137540972E-05   -0.1823987216E-06
    0.4393539040E-02    0.2809744622E-01
    0.2730392592E-01    0.1465106454E-01
   -0.6134247071E-06    0.6619615450E-06
   -0.1158495155E-05   -0.1557619727E-05
   -0.1806881616E-03    0.3498164810E-02
   -0.8984199542E-07   -0.2851525411E-07
    0.3539454863E-06    0.4347991406E-06
   -0.4998929923E-01   -0.2522082674E-01
    0.7682669629E-01   -0.9068161886E-01
   -0.2413692310E-06   -0.9564391749E-06
    0.7503740566E-06    0.2137107857E-05
   -0.2281672924E-06   -0.1264897927E-05
   -0.9562359580E+01   -0.5125075727E+01
    0.2906881472E-05    0.1146157132E-06
    0.1349151127E-05    0.1299800967E-05
    0.1049434419E-05   -0.2122146197E-05
    0.8285141252E+00   -0.7557888757E+00
   -0.6021919009E-06   -0.1058410067E-05
    0.1165211068E-05   -0.1174170631E-05
   -0.2687036632E-06    0.3644629919E-06
    0.5653932096E+00   -0.1046400868E+01
   -0.8881702682E-08   -0.1050873371E-05
   -0.4737081056E-06    0.3633297265E-06
    0.1603103302E-05   -0.1470312359E-05
    0.1987281601E-05    0.1178925050E-05
    0.1369261252E+01    0.2030475130E+00
   -0.1949771806E-06    0.1950945240E-06
    0.2021230666E-05   -0.1267699430E-06
   -0.6319430086E-06   -0.4478624826E-06
   -0.4316257457E-06   -0.2428184053E-06
   -0.2528584590E-06    0.1541248668E-06
   -0.4892196104E-07    0.6326165216E-07
    0.9501646701E-01   -0.7510599541E-01
   -0.8539611284E-06    0.3546272868E-06
    0.5579712052E-06   -0.4549238994E-06
    0.7470930791E-06   -0.5915883942E-06
   -0.8904465794E-06    0.3658904200E-06
   -0.6190937103E-06   -0.1053636733E-05
   -0.4059767366E+00   -0.6396113086E+00
    0.3912128606E-04    0.1255924175E-03
    0.7608806269E-04    0.1637597222E-04
    0.1014153552E-05    0.3191222351E-06
    0.3077062670E-06    0.1362524414E-06
   -0.2726259910E-06   -0.2156245168E-06
   -0.1959925370E-06    0.1276867620E-06
