   -0.3295694055E-07    0.5717455631E-07
    0.9225490642E-07    0.6772540465E-07
   -0.4289108035E-01    0.9362757807E-01
   -0.6379427750E-07    0.3346602895E-07
    0.2077378563E-07    0.2218844657E-10
   -0.3284794318E-07   -0.1934096344E-07
   -0.3635686619E-08    0.2568895698E-07
   -0.3329864781E-07    0.1317101108E-07
   -0.1244589087E-07   -0.2425657915E-07
   -0.1537873841E-07   -0.4738700000E-07
    0.3132799780E-07    0.5495422156E-07
    0.1331770483E-07    0.1108984409E-07
   -0.3540523968E-07    0.6563646777E-07
    0.4684023175E-07   -0.1010227735E-06
   -0.6088311068E-01   -0.1864234250E-01
   -0.1535221426E-07    0.1865117756E-07
   -0.1257561576E+00    0.6321519097E-01
   -0.5618813010E-06    0.9506793189E-06
   -0.3061357756E-06   -0.4969251484E-06
    0.4441495165E-08   -0.7549630502E-08
   -0.1898904989E-07    0.2718499222E-07
   -0.3283880183E-09   -0.2055418460E-07
    0.1648827353E-07   -0.3915032045E-07
    0.5647765443E-07    0.6669250269E-08
   -0.6328159541E-07   -0.9699361757E-08
    0.6462028026E-07    0.8390787562E-07
   -0.8154710686E-07    0.3278092075E-06
   -0.2218214054E-07   -0.2832888908E-07
    0.4835526010E+00   -0.1168488955E+00
    0.1923995169E-05    0.1810186963E-05
   -0.1777769028E-05    0.4446388579E-05
   -0.4790938568E-07    0.9713896527E-07
    0.3417510531E-06    0.1137386254E-06
   -0.1189722613E-06    0.9587921541E-07
    0.1768414575E-06    0.3741134435E-07
   -0.1360853047E-06    0.1027109144E-06
   -0.1599399225E-06   -0.1225107764E-09
    0.7428432157E-07    0.6044694699E-07
   -0.2702132124E-07   -0.1023661033E-06
    0.2334144099E-07   -0.4096297876E-07
    0.8117298524E-07   -0.1121252016E-06
   -0.7752297537E-08   -0.1766330878E-06
   -0.9481319009E-08   -0.1428993269E-06
   -0.2076116356E-07   -0.8366525589E-07
   -0.7009243803E-07   -0.5924721298E-07
    0.1771487261E+00    0.3579121132E-01
   -0.8062022890E-09    0.4050260980E-07
   -0.8432470249E-07    0.9154216031E-08
    0.1295936816E-07   -0.4161174169E-07
   -0.6046288433E-07    0.1188022471E-07
   -0.2998045471E-07    0.1240438818E-07
    0.1747462423E+00    0.3507756904E-01
    0.3705953232E-06   -0.1006506015E-05
    0.3877123238E-06    0.6944176957E-06
   -0.1073078465E-06   -0.2416787074E-07
   -0.5749888933E-07   -0.6829440288E-07
   -0.3447034498E-05    0.8629613949E-06
   -0.3363057668E+01   -0.4416070758E-01
    0.9248480732E-06    0.5209490044E-06
   -0.8014593521E-08    0.1641183597E-08
    0.4146916491E-08   -0.2788555291E-08
   -0.1927117809E-09   -0.3553843875E-08
   -0.9562751300E-06    0.4195728879E-07
   -0.1520150146E-08    0.2029267901E-08
   -0.3430317334E-02    0.7190827594E-04
   -0.3868576211E-03   -0.9295720560E-02
    0.1049893526E-05    0.1472914911E-05
   -0.3042243555E-08   -0.4922333630E-08
    0.1340484676E-08   -0.2202425908E-08
   -0.3682571696E-09   -0.2168495764E-09
    0.1959426392E-01   -0.1504535502E-02
    0.8120338684E-03   -0.7602117400E-03
   -0.2319278718E-07   -0.5354445293E-08
   -0.1756215960E-07    0.1349356938E-06
   -0.1535093358E-08   -0.1817743561E-08
    0.7634362376E-09    0.6676830021E-09
   -0.4208528822E-02    0.8195862623E-02
    0.2041915262E-04    0.1651818588E-02
    0.7211706427E-06    0.1307106556E-05
    0.6217795808E-09   -0.3640327418E-08
   -0.6566596932E-08   -0.3462559271E-08
   -0.2412493921E-08   -0.1414337464E-09
    0.1746773172E-02    0.7472672374E-02
    0.6770597990E-03   -0.1148940864E-02
   -0.1673013074E-06   -0.1627887518E-07
    0.2166968438E-08    0.2122559858E-08
   -0.3630974941E-08   -0.6150974351E-08
    0.4214262199E-08    0.2279768822E-08
    0.1172307782E-06    0.3636321182E-06
    0.1186106221E-02   -0.1450630971E-02
   -0.1729027446E-02    0.2878836026E-04
    0.5963743620E-08   -0.2895628250E-08
    0.1498952290E-08    0.6131369890E-09
   -0.1702435712E-08   -0.1936577796E-08
   -0.3924918779E-08   -0.2028173836E-08
    0.1894018368E-01    0.1506386278E-02
   -0.7734029669E-02   -0.8691621300E-02
    0.5566429227E-06    0.1938020893E-05
    0.1801578188E-08   -0.1482833482E-09
    0.4524432926E-08   -0.3131495088E-08
   -0.4270892935E-06    0.4986317300E-06
    0.5363030534E-02    0.9875224860E-03
    0.4898121781E-02   -0.1422611323E-01
   -0.4470379163E-08    0.8804706476E-08
    0.5548421176E-08    0.4280678949E-09
   -0.1699751558E-08    0.2567250728E-08
   -0.2055242763E-08   -0.4058557506E-08
    0.4636872790E-06   -0.1683486222E-06
    0.1558259845E-08   -0.1813105329E-08
   -0.5728637773E-02   -0.5514674147E-03
   -0.7107365908E-03   -0.7397955224E-04
    0.1164569849E-08    0.1098433220E-08
    0.2177121296E-08   -0.1944460924E-08
    0.3524301746E-06    0.3020095365E-06
   -0.5279401326E-09   -0.6648572315E-08
    0.2486407086E-02   -0.5414557357E-02
    0.1447454292E-02    0.2630100371E-03
   -0.1878610326E-07   -0.2177627790E-06
    0.2478285627E-08    0.8253983900E-09
    0.4978926538E-09   -0.4028876563E-09
    0.1127912888E-08   -0.1663780131E-08
    0.6848897262E-02    0.2224535410E-01
   -0.4561363545E-02   -0.3234148458E-02
    0.7361943938E-08   -0.1201036614E-05
   -0.3785971613E-09   -0.3617152451E-10
    0.2192929526E-08    0.1160778048E-08
    0.1870467706E-08   -0.1113004573E-08
    0.2426614702E-06   -0.7725844588E-06
   -0.2881817336E-08    0.9684752186E-09
    0.5599052682E-02    0.1968559272E-02
   -0.1471285028E-03   -0.1057921276E-02
   -0.6253516274E-08    0.1696522758E-08
   -0.4257345308E-08    0.8391837376E-09
   -0.3133206924E-07   -0.1099602548E-06
   -0.4768928070E-09    0.1720355366E-08
   -0.1433393381E-08    0.2727076851E-08
   -0.5204777147E-08    0.8905954218E-09
    0.1286981105E-02   -0.5830007221E-02
   -0.7258243589E-02   -0.4664492828E-02
   -0.6202114583E-09    0.4993341140E-08
    0.2629072277E-02    0.3703137277E-02
   -0.1055143923E-02   -0.9074612334E-03
   -0.1186506048E-06    0.1790470381E-08
    0.6684872317E-06   -0.5955810551E-06
    0.2722145264E-08    0.3122508859E-08
   -0.3872964973E-08    0.5603216458E-08
   -0.4256501763E-08    0.4926259226E-08
   -0.2968769690E-02    0.1788747051E-02
   -0.6298846467E-02   -0.3603665823E-04
    0.6530481193E-08    0.7133274984E-09
    0.2007728200E-06    0.1716842222E-06
   -0.4536754921E-04    0.6515204871E-02
    0.2461783001E-02    0.1321677785E-01
    0.6008386063E-07   -0.2216011753E-06
   -0.3226414711E-08    0.1127995390E-07
   -0.1029495235E-07   -0.1607243138E-08
    0.1161028612E-08    0.5065310985E-09
    0.5046302048E-08   -0.3325280941E-08
   -0.5988613024E-02    0.4229993120E-02
   -0.6014603660E-03    0.7584040929E-03
   -0.3249750261E-07    0.3583085842E-08
   -0.4011007542E-09   -0.1722334940E-07
   -0.9535214061E-08    0.7326940514E-07
   -0.7120484750E-09   -0.3307215804E-08
    0.3334994019E-02    0.5037685686E-02
    0.1411823969E-02    0.4009648134E-02
   -0.2961540407E-07    0.7353386221E-07
   -0.6201301442E-08    0.1580448701E-07
   -0.1385278907E-08    0.3419379545E-09
    0.2473186790E-08    0.5731531797E-09
   -0.1931391082E-08   -0.1139199126E-08
    0.3079763621E-02    0.1069051703E-02
   -0.5380539696E-03   -0.1032585062E-02
   -0.2259538396E-07    0.6780650951E-07
    0.2997629875E-08   -0.1128128969E-08
    0.7970563743E-09    0.5485457295E-09
    0.4431974775E-08    0.7036990220E-09
   -0.1205002354E-01    0.1124363445E-01
   -0.2209579944E-04    0.3503383737E-03
    0.1103909734E-06   -0.4756090791E-06
   -0.1751248424E-01    0.2169205275E-01
   -0.3836124636E-02    0.1227894747E-01
    0.7509236710E-09   -0.1748516905E-08
    0.1198939069E-08    0.1918340114E-08
   -0.9203010194E-07   -0.4619348957E-07
    0.2771748105E-08   -0.1948784702E-08
    0.4455350501E-08    0.1194270724E-09
    0.3457293621E-08    0.4092225314E-08
   -0.1733035911E-08    0.1797278936E-08
   -0.5702389180E-08   -0.1980179385E-08
   -0.3219633245E-08    0.1824323234E-08
    0.2534096672E-03    0.1318159794E-02
    0.7217484860E-02   -0.2212403628E-02
   -0.4399917268E-08   -0.3929565283E-08
   -0.3588437815E-09    0.3189696941E-09
   -0.3980543534E-08    0.5159423814E-08
   -0.6137282949E-08    0.2603476710E-07
    0.4115547464E-08   -0.3333235772E-07
    0.1982737799E-02    0.4976366419E-03
   -0.3515547675E-02    0.5194211541E-02
    0.1465177095E-02   -0.1793176119E-01
   -0.5140805745E-04    0.1819472103E-01
    0.4893377854E-06   -0.4806033859E-06
    0.4785886448E-08   -0.7995162417E-08
   -0.8308442926E-08   -0.4289228152E-08
   -0.4684613612E-08   -0.5096449113E-08
    0.8729437584E-06   -0.8634231642E-06
    0.1430757823E-01   -0.9976787734E-03
    0.9683301091E-02   -0.2120487960E-02
   -0.2999163645E-08   -0.4130152319E-08
   -0.1557900157E-02    0.2566768726E-02
    0.6097785342E-03    0.6101869935E-04
   -0.4330491485E-09   -0.4207273632E-08
    0.4951960452E-09    0.4016882980E-08
   -0.2924963888E-06   -0.2027690486E-06
   -0.4953793404E-08    0.6442301795E-08
   -0.3355993002E-08    0.4069886996E-09
    0.4453097537E-08   -0.1622458873E-08
   -0.2687194923E-08   -0.2777921403E-08
    0.2867699291E-02   -0.1664380187E-02
    0.1053510301E-02   -0.2195696715E-02
   -0.1975429479E-09   -0.2927850108E-08
   -0.2537618881E-08   -0.1438726212E-08
    0.4947339933E-08    0.3215604312E-08
   -0.5804495170E-01    0.8460032792E-02
   -0.1145194678E-01    0.7042648734E-02
    0.4787975694E-08    0.6089111584E-08
    0.1260782738E-07   -0.7991271028E-08
   -0.8997903249E-07    0.3095833972E-08
    0.4317236277E-02    0.1426718998E-02
   -0.2876996474E-03   -0.3994768576E-04
   -0.2451270178E-08    0.4475584222E-08
   -0.2683999980E-07    0.7204188085E-07
   -0.3931393269E-08   -0.3871610214E-08
   -0.1553813477E-08   -0.1807680539E-07
   -0.7962206470E-08   -0.1453010211E-07
   -0.2766975093E-02   -0.1489602529E-01
   -0.6751019575E-02    0.9800195155E-02
   -0.3017263752E-07    0.7428132099E-08
    0.8576069003E-07    0.7348344547E-07
    0.2711142043E-02    0.5365449967E-03
   -0.5260333796E-03   -0.4264834481E-04
   -0.2047209476E-09   -0.8286219106E-08
   -0.1251662947E-07    0.3547095359E-09
   -0.9261767512E-07   -0.9333570483E-07
    0.3839032224E-07    0.2752681886E-07
   -0.2845941073E-09    0.5866313438E-08
   -0.8757425978E-03   -0.1179534448E-01
    0.3165190029E-02    0.1339825403E-02
   -0.6794698541E-09    0.8806339694E-09
   -0.1935764233E-08   -0.8754898086E-08
   -0.1299324091E-06   -0.7277695000E-07
   -0.5494944927E-07    0.1619576276E-07
    0.1301431882E-07    0.1236623367E-07
   -0.2813622599E-02   -0.8640374554E-02
   -0.7975474872E-02   -0.1557070228E-02
    0.2279096975E-05   -0.2302886143E-05
   -0.9308097637E-06    0.4406576064E-06
   -0.3363057653E+01   -0.4416069982E-01
    0.4549673449E-08    0.7944195231E-09
    0.1630323648E-09    0.9447512895E-09
    0.4577407255E-08    0.1249996674E-08
    0.1323503527E-05   -0.9841449709E-06
   -0.3712637448E-08    0.1585628298E-08
    0.8799500400E-02    0.3020119259E-02
    0.1048130378E-02   -0.3268240405E-02
   -0.9521377498E-06   -0.4597280951E-06
    0.2580937125E-08   -0.3016344857E-08
   -0.3209187862E-08    0.1310016718E-08
   -0.1145685834E-08   -0.1386072383E-08
   -0.9416755521E-03   -0.5865180723E-03
    0.1951683719E-01   -0.2301936123E-02
   -0.2539306861E-07    0.1182675745E-07
   -0.1287199638E-06   -0.2534801319E-06
    0.4464849032E-08   -0.7215915098E-08
   -0.8701753822E-09    0.1016468166E-07
    0.2681266068E-03   -0.1629974168E-02
    0.2929307942E-02    0.8735159562E-02
    0.1054621634E-05    0.5853383460E-06
   -0.1406441177E-08   -0.3629519254E-08
    0.9481811136E-08    0.2442696211E-08
   -0.3995739642E-08   -0.4462158625E-08
   -0.8004705542E-03   -0.1066624578E-02
    0.9067941867E-03   -0.7620351733E-02
   -0.1599840871E-06    0.8257778330E-07
   -0.3738181115E-10    0.1919320669E-08
    0.5221789935E-08    0.1833193890E-08
   -0.4909431592E-08    0.1610321797E-08
    0.5953105903E-07    0.2883461406E-07
    0.1318546747E-02    0.1115207085E-02
    0.2200955306E-05    0.1875966360E-02
    0.1722823381E-08   -0.5678065275E-08
    0.5158087824E-10    0.2597429210E-08
    0.8225854858E-09   -0.9112274282E-10
    0.4449248697E-08   -0.1824630277E-08
   -0.7158554688E-02    0.9171893249E-02
   -0.1880384712E-01    0.2721508075E-02
   -0.2043615229E-05   -0.1787408497E-05
    0.8874059836E-09    0.5284622485E-08
    0.1756676439E-08    0.6333506652E-08
    0.1731000898E-06   -0.1062901200E-05
    0.5670247193E-02   -0.1393637702E-01
    0.4688631828E-02    0.2784529066E-02
   -0.3663483139E-08   -0.1134285216E-07
    0.4755010735E-08    0.4438520129E-08
   -0.2589946286E-08    0.5823603218E-08
    0.1277255894E-08   -0.3351173073E-08
   -0.6901190054E-07    0.4987978887E-07
    0.8350503040E-09    0.7009941141E-09
   -0.1943484458E-03    0.6883768204E-03
    0.1610838966E-02   -0.5524992810E-02
    0.1997550825E-08    0.1358473302E-08
   -0.3315998311E-09    0.2248889931E-08
   -0.5962337083E-06   -0.8294921339E-07
   -0.2846325534E-08    0.6190417891E-08
   -0.1300679398E-02    0.6865875575E-03
    0.4001210736E-02    0.4414871890E-02
    0.1916261623E-06    0.2418350437E-06
   -0.1669150857E-08   -0.1342538948E-08
   -0.1537075050E-08    0.1964461452E-10
   -0.1273949580E-08   -0.1417224249E-08
    0.4041055030E-02   -0.3863619714E-02
    0.3535290377E-02   -0.2300593919E-01
    0.7202246139E-06    0.1160803571E-05
   -0.1853868809E-08    0.2000320756E-08
   -0.2388941576E-08   -0.2151432889E-09
   -0.1300267767E-08    0.1170673689E-08
    0.1883083525E-06    0.7638780459E-06
    0.1960517247E-08   -0.1722193684E-08
    0.1068096949E-02    0.3424168805E-05
    0.2703925374E-02    0.5283311915E-02
    0.1030835807E-08    0.5015500880E-09
   -0.4141520667E-08    0.3356449479E-08
    0.2445657218E-06    0.1905375079E-06
    0.6476691510E-09    0.1715317912E-08
   -0.7264167047E-09    0.3222143351E-08
    0.3286233314E-08   -0.2492758535E-08
   -0.7055466719E-02   -0.4966065258E-02
    0.4915531740E-02   -0.3388351790E-02
   -0.1801470005E-08   -0.3257858454E-09
   -0.1324465615E-02   -0.4272859011E-03
   -0.4530713906E-02   -0.3128762032E-03
   -0.1675074383E-06    0.8633656664E-07
   -0.2430257460E-06    0.8174621595E-06
    0.4621337925E-08    0.2003775704E-08
   -0.9092447549E-09    0.1839759050E-09
    0.5368625311E-08    0.2758742983E-08
    0.4918516084E-02    0.3935075909E-02
   -0.1182094783E-02   -0.3258216798E-02
    0.2886129107E-08   -0.5532660408E-08
    0.3164055718E-06    0.4924926881E-07
   -0.2192109315E-02   -0.1326417298E-01
    0.2264021338E-02    0.6109355627E-02
    0.6773471329E-07    0.2259238581E-06
    0.4136204288E-08   -0.3222465643E-09
   -0.1501321343E-08    0.4414484133E-08
    0.3789996242E-08   -0.3940046215E-08
    0.4003340405E-09   -0.1627026476E-08
   -0.9120614184E-03    0.3241794214E-03
    0.5937909600E-02   -0.4300880965E-02
   -0.1011961067E-08    0.4022244389E-07
    0.4987125697E-07   -0.2884755127E-07
   -0.3631384873E-07   -0.9575853059E-07
   -0.6043371950E-08    0.9284599011E-09
    0.4185233656E-02    0.7444626507E-03
   -0.5510935170E-02   -0.2475907997E-02
   -0.5135865300E-08   -0.1937962250E-07
    0.4358757870E-08    0.1810654700E-07
   -0.1850869629E-10    0.9502718241E-09
    0.1003339450E-08    0.3218664294E-08
    0.4107890273E-09    0.9523455831E-09
   -0.4019970619E-03   -0.1092163205E-02
    0.1281073117E-02   -0.2997983284E-02
    0.3807985108E-07    0.2626385523E-06
   -0.1082214381E-08   -0.1562446309E-09
    0.2096218790E-08    0.1990521670E-08
    0.1402122007E-08   -0.4376183647E-09
   -0.2410506870E-03   -0.2548272740E-03
    0.1645530982E-01    0.9192716617E-03
    0.3738662689E-06    0.6447084655E-06
   -0.1281259534E-01    0.1151526181E-02
    0.2490602327E-01   -0.1252684381E-01
   -0.4936714684E-08   -0.2132456490E-08
   -0.2058573242E-08    0.4379752729E-08
   -0.9391196535E-07    0.7096220670E-08
   -0.6894960000E-09    0.5021373583E-08
   -0.1260424132E-08   -0.8727180449E-09
   -0.1753889741E-09    0.3624205863E-08
   -0.3780495171E-08   -0.2812027805E-08
    0.1399859365E-08    0.3883604964E-08
    0.2349095242E-08   -0.2212316589E-08
    0.6497554319E-02    0.3842982344E-02
   -0.5553971791E-03    0.1222006728E-02
    0.3602249161E-08   -0.6154286916E-09
    0.5013039281E-08    0.4671397430E-08
    0.1695058046E-08   -0.3184514812E-08
    0.1631283732E-08   -0.1856566060E-07
   -0.3910128166E-08   -0.1538519995E-07
    0.3646923103E-02   -0.5102660238E-02
   -0.1156886777E-02   -0.1685875112E-02
    0.4797217025E-02    0.1755097378E-01
    0.6093267109E-02    0.1692829539E-01
   -0.1569860171E-06    0.7459316929E-06
   -0.7681554301E-08   -0.9723591458E-08
   -0.1799966603E-08   -0.1444256247E-07
   -0.2593821839E-08    0.4744845132E-09
    0.3356091777E-06   -0.1345006746E-05
    0.6605000845E-02   -0.7391651896E-02
   -0.7899343771E-02    0.1197089433E-01
   -0.1599151969E-09    0.3690554738E-08
   -0.1319022589E-03    0.5984895115E-03
   -0.2923889013E-02    0.6827729489E-03
   -0.2051183929E-08   -0.2530515249E-09
    0.3902260802E-08    0.1569573108E-08
    0.2974653742E-06    0.2167472870E-07
   -0.1919031717E-09   -0.1882040880E-09
    0.1073556765E-06   -0.9517773331E-07
   -0.3658986590E-08    0.1995818800E-09
    0.1500536599E-08   -0.6910035338E-09
    0.1966592552E-02   -0.1436496523E-02
   -0.1113095176E-02    0.3123276943E-02
   -0.1127700318E-10   -0.2090536809E-08
    0.3757235710E-10   -0.4237931224E-08
   -0.5636303629E-08    0.7780523980E-09
   -0.8176373985E-02   -0.1067199385E-01
    0.5118186686E-01    0.2865665251E-01
    0.4957092208E-08    0.2258749901E-08
   -0.4202081189E-09    0.4527597684E-08
   -0.4762289716E-07    0.4802605550E-07
    0.1273093102E-03   -0.2613113842E-03
    0.1224014192E-02   -0.4379008361E-02
   -0.2651426375E-08    0.1667742872E-08
    0.1874039974E-07    0.1895537920E-06
    0.6927986396E-08    0.2591287316E-08
    0.2914756942E-08    0.1623897162E-07
    0.3439546560E-08   -0.2326079045E-08
    0.6024921240E-02    0.1026257376E-01
   -0.3836533030E-02    0.1465705096E-01
    0.1056932856E-07   -0.3654755183E-07
    0.5794888606E-07    0.2841949264E-08
   -0.2756514821E-03    0.4499784342E-03
   -0.1164694196E-02    0.2506348992E-02
   -0.8374990862E-09   -0.2670864483E-08
    0.2989848932E-08   -0.3723044107E-08
   -0.1453369395E-06   -0.3512689967E-07
    0.4795279555E-07   -0.2452214537E-08
   -0.1238920340E-08   -0.1860931897E-09
   -0.2681685406E-02    0.2149909932E-02
    0.2364202810E-02    0.1158910680E-01
    0.3706398566E-09    0.7895435873E-08
    0.6379877395E-08   -0.1923198351E-08
    0.6267413308E-07    0.1543169057E-07
    0.3670940292E-07    0.1120050883E-07
   -0.3012678292E-07    0.4464314392E-08
    0.8115579285E-02    0.4122815594E-03
   -0.4814308609E-02    0.7706825468E-02
   -0.2752538557E-06   -0.2093729580E-06
   -0.8157094670E-08   -0.2550851648E-08
    0.4828074469E-08    0.5978951850E-09
   -0.2971439521E+01   -0.1291526421E-01
    0.3248087186E-09   -0.4424472502E-08
    0.1957674448E-08   -0.2866212531E-08
   -0.2163282567E-07   -0.3785220473E-07
    0.6824084280E-03    0.1471074409E-03
    0.5525255635E-08   -0.1895732258E-08
    0.6349053646E-09    0.3501499643E-08
    0.7792153731E-08   -0.3053609409E-07
   -0.8749913511E-02    0.7162833953E-03
   -0.2280571574E-08   -0.6469819125E-09
    0.9504666647E-08    0.5909657199E-09
    0.2277209763E-08   -0.8978718574E-08
    0.6165588318E-08   -0.3843013245E-08
    0.3484861029E-02   -0.1666391676E-02
    0.9359602659E-07   -0.6160951403E-07
    0.5206057702E-08   -0.4730713341E-08
    0.2427775780E-08   -0.3374561781E-09
    0.9585101950E-09   -0.3265948621E-08
   -0.2071183223E-08    0.5205409065E-08
    0.4790815969E-08   -0.8801646333E-10
   -0.3775326213E-02    0.1027336127E-02
   -0.6216488058E-08   -0.6421457187E-08
    0.2950321290E-08    0.2318427177E-08
   -0.1494445854E-08   -0.4824424269E-08
    0.1936813158E-08   -0.5411160164E-08
    0.5703725804E-08    0.1855048685E-07
    0.4925553244E-02    0.3017530021E-02
   -0.7006534875E-06   -0.7343927041E-06
   -0.5812141739E-06    0.1518223321E-06
    0.1206469777E-09   -0.4224314248E-08
   -0.7765728449E-09    0.3816090540E-08
    0.2882130667E-08    0.7247545378E-09
    0.8887407386E-09   -0.1764686293E-08
   -0.3877277112E-08    0.1666570081E-08
