    0.3835945831E-03   -0.4878338866E-04
   -0.1559901930E-09    0.7921182002E-09
    0.8108168046E-09    0.1762700743E-09
   -0.4240687827E-09   -0.2424671207E-09
   -0.1366553669E-10    0.3884244054E-09
   -0.7473241981E-03    0.1636995228E-03
   -0.7883817318E-03    0.4131020699E-03
   -0.2241131182E-09    0.5387198601E-09
    0.1365441920E-09   -0.1161290067E-09
   -0.1178083347E-09    0.1111844559E-09
    0.1950916140E-09    0.4826140040E-09
    0.1164208825E-03   -0.1336195679E-03
   -0.1988402563E-03   -0.5001124237E-04
    0.6506756866E-10   -0.2224699350E-10
   -0.2606551659E-09    0.2819928962E-09
   -0.8073395397E-09    0.1492856095E-08
   -0.2894691263E-06   -0.1349976801E-07
   -0.1040196899E-02    0.4511523945E-03
   -0.1829094993E-02    0.2355955595E-04
    0.2667417544E-10    0.5576348531E-09
    0.1496608293E-09    0.1558175207E-09
   -0.2136266795E-09    0.6872654099E-09
    0.1093683421E-08   -0.1846076720E-09
    0.3020436389E-03   -0.8161937340E-03
   -0.8420180861E-03   -0.5295716876E-03
   -0.3324827372E-10    0.5783363031E-09
    0.5836335452E-10    0.8478107798E-10
    0.7483161902E-10    0.1059157670E-09
    0.4477947146E-10   -0.9052111446E-10
    0.9534048991E-04   -0.1285581997E-03
    0.9905294948E-04    0.8219504383E-04
    0.1910846609E-09    0.2547824146E-09
    0.1465644491E-09    0.6228653501E-11
   -0.1861890981E-10    0.9042041131E-10
    0.3726297534E-10   -0.2620361148E-09
    0.8341432569E-04   -0.2853392852E-03
   -0.2498490648E-03    0.2721335673E-03
    0.2661993443E-09    0.7956284899E-09
   -0.1359276597E-09   -0.2361218342E-09
   -0.4622090666E-09    0.8165070083E-09
   -0.1899345725E-09   -0.1188033989E-09
   -0.2044395562E-09    0.9323917025E-10
    0.1878497986E-09   -0.2153499830E-09
   -0.1418687301E+00   -0.1551392290E-19
   -0.7543237984E-09    0.1412289004E-08
   -0.6837750091E-10   -0.1204377003E-11
   -0.1532518427E-09   -0.2971619256E-10
   -0.6293433754E-10    0.2991861742E-09
   -0.8536454310E-09    0.4078035895E-09
    0.2999927594E-03    0.7284545732E-03
   -0.3436470902E-03   -0.5285935218E-03
   -0.2089195545E-09   -0.3965633690E-09
   -0.1019997577E-09   -0.1607346348E-09
    0.2444318330E-09   -0.9862926579E-10
   -0.5509859898E-09   -0.1935557305E-09
   -0.6438935829E-04    0.1003369637E-02
   -0.2996868623E-03   -0.6380446430E-04
    0.1967025568E-09    0.1703629351E-09
   -0.1181192430E-08   -0.1950053865E-09
   -0.3405058981E-10    0.2526926041E-09
    0.3950721108E-09    0.4646355581E-10
   -0.1099571034E-10   -0.6134425143E-10
    0.2259134883E-04    0.4044432570E-04
   -0.3342050732E-04    0.1240163046E-04
    0.5469324374E-09   -0.3372112031E-09
    0.1511283573E-09   -0.1551578520E-09
   -0.5321079111E-03   -0.3633768613E-04
   -0.1953889075E-03    0.3020743180E-03
   -0.2368078770E-09    0.4725376787E-09
   -0.2999962399E-09    0.2722610704E-09
   -0.1888843139E-09    0.1771077071E-09
   -0.1285474089E-08   -0.3212992684E-09
   -0.1544046568E-09   -0.6129755683E-09
    0.3813881159E-09    0.6209738287E-09
   -0.3615149192E-08    0.1270359375E-08
    0.8912347180E-04   -0.2147556078E-04
    0.2247403694E-04    0.4759962979E-03
    0.1169152629E-08   -0.4141966183E-10
   -0.8816229736E-10   -0.2895477432E-09
   -0.1813370918E-09    0.9702212219E-10
    0.3009836956E-10   -0.2477353854E-09
   -0.3962441801E-09    0.1480900334E-09
   -0.3487645337E-09    0.4974248899E-10
   -0.5585257541E-10   -0.2251628111E-09
    0.1242557432E-08    0.2819590231E-08
    0.1136925492E-03    0.4108608928E-03
    0.1162053775E-03   -0.2520275019E-03
    0.5581014755E-04   -0.1901777407E-03
   -0.3628240713E-03   -0.2237447271E-03
   -0.1689743841E-09    0.5741506320E-09
   -0.1210918516E-08   -0.1093439542E-10
    0.5566581790E-04   -0.5478978655E-04
    0.1573652431E-03    0.5864880107E-04
   -0.1666675934E-08    0.6467113225E-10
   -0.1133908709E-10   -0.1073149360E-09
    0.2197244419E-10    0.2572892852E-09
   -0.1206810993E-09    0.3662515646E-09
    0.4582433742E-10    0.6782297300E-10
   -0.1625771497E-09    0.3374913188E-09
   -0.1004696064E-03    0.8606995969E-03
    0.4342068158E-03   -0.7170327770E-03
    0.8032736835E-09   -0.3023274701E-09
    0.2813623007E-09   -0.3102071378E-10
   -0.6096080163E-09    0.9612179935E-10
   -0.2527066142E-08   -0.2450742523E-09
    0.5480171787E-04    0.8613193941E-05
   -0.1938695966E-03    0.4597239550E-04
    0.1774842258E-09    0.8418830746E-10
   -0.3581955597E-09    0.1823643306E-09
    0.1216853688E-09    0.2260266154E-09
   -0.1724055197E-08   -0.2876365685E-09
    0.2630853948E-10    0.2175253644E-09
   -0.9012143863E-10   -0.1579330417E-09
    0.2887668471E-04   -0.1552579488E-05
   -0.2606554592E-04    0.1265135308E-04
   -0.1834893775E-09    0.4845134814E-09
   -0.3126668915E-09   -0.6889969124E-10
    0.7748617531E-09    0.1186712864E-09
    0.8696248525E-04    0.7662214925E-04
    0.1126915170E-03    0.4767362782E-04
    0.1191263831E-03   -0.1924864323E-04
   -0.6740510380E-05   -0.2405382920E-03
   -0.1795197731E-09   -0.4551094773E-09
    0.2464476418E-09    0.5940807533E-09
   -0.6246512824E-10    0.6495728376E-09
    0.8901726816E-03   -0.3978784989E-03
    0.7136628555E-03   -0.4502697671E-03
    0.1050637932E-04   -0.6497351158E-04
   -0.1285730778E-04   -0.2245532450E-04
    0.2925746551E-09   -0.2582556414E-09
    0.1007565728E-09    0.2138099759E-09
    0.1326657812E-09    0.8622424278E-10
   -0.3606990782E-09   -0.3278790254E-10
    0.1503841289E-09   -0.2201478142E-09
    0.1186309839E-03    0.5583645985E-03
    0.4942411236E-04    0.5432349600E-04
    0.9987216368E-09    0.1875361948E-09
    0.4967669239E-09    0.8088503721E-09
    0.3038704065E-09    0.2071433324E-09
   -0.6483486592E-09   -0.4602082858E-09
   -0.1116220105E-09    0.1066169998E-08
   -0.9773593844E-09    0.7817417963E-09
   -0.1275604045E-08    0.1229571698E-08
    0.8082938073E-03    0.1028544114E-02
    0.9443574098E-03   -0.4754757971E-03
    0.1392826786E-08   -0.2147865010E-09
    0.5747292452E-09    0.8678669573E-09
    0.3193639013E-08    0.1228633048E-08
    0.3784470368E-04    0.2936333066E-03
    0.5355760721E-03   -0.1268306042E-03
   -0.1320673777E-09    0.8562117047E-09
    0.8571766088E-11    0.1531608914E-08
    0.4788352018E-09   -0.1301168488E-08
   -0.1167276018E-03   -0.7973925763E-03
    0.3062276837E-03    0.6714130402E-03
    0.1851821302E-09    0.2350597893E-09
   -0.8507849353E-09   -0.3384452782E-09
   -0.2753200442E-04   -0.1270730764E-04
   -0.5996213753E-04   -0.8434263443E-05
    0.5702654950E-09    0.1160998612E-08
    0.1772162196E-08    0.1870102062E-09
   -0.1178322881E-08   -0.9812637052E-09
   -0.1125533780E-08   -0.1180443561E-08
   -0.6061698472E-09   -0.8990920846E-09
    0.8741038587E-05    0.4275546692E-05
   -0.1739656066E-05   -0.1198143482E-05
    0.8482367099E-09    0.4944252998E-09
    0.5667607878E-09   -0.6753927487E-09
    0.1209122884E-08    0.1098654115E-08
    0.4150417577E-09   -0.8632620399E-09
   -0.1469772663E-08   -0.5176951639E-09
    0.4296221568E-09   -0.8753289091E-09
   -0.3030383828E-09   -0.3870503316E-09
    0.1295719668E-03    0.3293406090E-04
    0.6595693918E-04    0.1021226691E-03
    0.2923102558E-09    0.2155649993E-09
    0.4199955722E-09    0.9389893082E-09
    0.6691263655E-09    0.4279323959E-11
   -0.1070294156E-08    0.9756004422E-09
    0.6317017533E-09    0.1026972344E-08
    0.3721283537E-04    0.2827223822E-04
   -0.1419078384E-03    0.7677776621E-05
   -0.1165886195E-08   -0.2114253158E-09
    0.4081983410E-04   -0.2940094333E-04
    0.5147580439E-04    0.2067332691E-04
   -0.6627176002E-09   -0.5234409554E-09
    0.1409716821E-08    0.1473343808E-08
   -0.7274700380E-03    0.1000576558E-02
    0.3242303188E-09   -0.3274569394E-09
    0.4399787889E-09   -0.1738208115E-09
    0.3693879952E-09    0.5257097924E-09
   -0.3445609368E-09    0.5441539992E-09
   -0.5824088525E-09   -0.3033109912E-09
    0.1071690565E-02   -0.1030357757E-02
    0.1632033943E-09    0.7604863126E-10
   -0.1812397861E-10   -0.3411081018E-09
    0.7021248106E-09    0.2507162161E-09
   -0.4092450709E-03   -0.1129533769E-03
    0.5482146935E-10   -0.4004161715E-10
    0.2364923468E-09   -0.5097546861E-09
    0.3504219208E-09    0.4433380564E-09
    0.1882713811E-09    0.3160774975E-09
   -0.9562159746E-09    0.1579512679E-08
    0.3091174080E-09   -0.2104820037E-09
   -0.2211140155E-03   -0.3178912120E-03
    0.3940595983E-11   -0.1903262589E-09
   -0.4242219056E-09   -0.1287759787E-09
    0.3639588208E-09   -0.2731942666E-10
    0.6885001936E-10    0.1308069898E-08
    0.1433834624E-09   -0.1560846179E-09
   -0.4612372747E-10    0.1255011139E-09
   -0.1861242490E-09    0.6698532268E-09
    0.3218277597E-09   -0.3513137600E-09
    0.1950816530E-09    0.8327802394E-09
   -0.1295684169E-10    0.9604056760E-09
    0.1628717743E-02   -0.9155786553E-03
   -0.9751831208E-09    0.6206092580E-09
   -0.1085731884E-08   -0.7832420987E-09
   -0.1078412106E-08   -0.5641887605E-09
    0.1226410498E-02    0.8385143897E-03
    0.3300100844E-09    0.4783389085E-09
   -0.1124276103E-08    0.6117674111E-09
   -0.1876069708E-08    0.6502279780E-09
    0.6504836091E-10   -0.7573421953E-11
    0.4489266781E-09    0.2553377472E-09
    0.1741507619E-09    0.1317082384E-10
   -0.8158805512E-10    0.1145824004E-09
   -0.3117106817E-09    0.1865516368E-09
   -0.3198334574E-03   -0.2113209039E-03
   -0.1358759302E-09   -0.9922576744E-10
    0.5805039022E-10    0.1247110346E-09
    0.8051376291E-06   -0.6418055535E-03
    0.6434002633E-09    0.1425477998E-08
    0.5932285097E-10   -0.1546597788E-09
   -0.5295913832E-10   -0.2052846267E-09
    0.1635476213E-09    0.3901784920E-11
   -0.2667499317E-09    0.7444501865E-10
   -0.1618188650E-09    0.1322772552E-09
   -0.6676300609E-04    0.1084034097E-03
    0.3273175767E-09    0.2481568460E-09
   -0.3827804005E-09   -0.6083145699E-09
   -0.2554997582E-09    0.4724771011E-09
   -0.1498842817E-10    0.7426131866E-09
   -0.7543251857E-09   -0.1412291359E-08
   -0.1367420200E+00   -0.1645516676E-18
   -0.8872492818E-10   -0.2290530131E-08
    0.3025721403E-10    0.6495159591E-09
   -0.1584051885E-08   -0.4371289704E-08
    0.2292556748E-02    0.2194814504E-02
   -0.1552407748E-08   -0.9523636262E-09
   -0.1301797354E-08    0.1424672669E-09
   -0.3504756932E-09    0.9907797933E-10
   -0.2737385618E-11    0.1546636955E-09
    0.5874672862E-10   -0.1788672876E-09
    0.7600967479E-03    0.9030693731E-03
   -0.1175592659E-08    0.2382104409E-09
   -0.1499444583E-09    0.8174594017E-09
   -0.3020386817E-09   -0.8862086115E-10
    0.1075205473E-02    0.2589433799E-02
   -0.2241113879E-09   -0.1892045186E-09
    0.7293970030E-10   -0.1547573960E-09
    0.1133441862E-09   -0.1128842322E-09
    0.3026364939E-10    0.3621316766E-09
   -0.2064525385E-09    0.9610510839E-10
   -0.1200273987E-02   -0.7232255066E-03
    0.2253992416E-08   -0.1301600850E-08
   -0.5196056087E-10   -0.1278600607E-09
    0.2296220379E-09    0.5212821565E-09
   -0.1215850366E-08   -0.5880867851E-09
   -0.3415368499E-09    0.6580969521E-10
   -0.1800113919E-09    0.1563085006E-08
    0.6492728623E-08   -0.1505989475E-08
   -0.5280816758E-09    0.1502034517E-08
   -0.2480708957E-10   -0.6264086600E-08
   -0.7518828074E-03    0.5219368923E-02
   -0.3928889564E-07    0.4983413131E-07
   -0.1157107697E-07   -0.1848726270E-07
    0.1893796097E-08   -0.2822996464E-08
    0.2797664265E-08    0.1890069634E-08
   -0.1050703972E-08   -0.9951820307E-09
    0.7697382720E-09    0.2228585685E-09
   -0.1297708133E-08    0.1055016378E-08
    0.3647538533E-09    0.1691362390E-08
   -0.7832933760E-11    0.3151979263E-10
   -0.8664168875E-03   -0.2005494430E-02
    0.2145584498E-09    0.1744970784E-07
   -0.1100928681E-07   -0.2418338134E-08
    0.1912158179E-09   -0.5200638612E-09
   -0.5248014801E-09   -0.7158856740E-09
    0.1961196123E-08    0.2199459567E-08
   -0.1795812722E-08    0.7396902040E-09
    0.2807330939E-08   -0.1581510101E-08
   -0.2920275099E-09    0.1426525185E-08
    0.2000642828E-02    0.3505552068E-02
    0.1415955943E-08   -0.2605533250E-09
    0.8156336338E-09    0.6861353702E-09
    0.2902788679E-09   -0.1574857185E-09
   -0.6929050384E-10    0.2935140121E-09
    0.2907715266E-09    0.9688539188E-10
   -0.2013213529E-09   -0.1327546419E-10
    0.6633619680E-09   -0.2049761361E-09
   -0.6418789563E-10    0.7239346059E-10
    0.4355856812E-09    0.6127434322E-09
   -0.3430541033E-09   -0.4980791824E-10
    0.8357958034E-03    0.3430363596E-02
    0.4726305114E-08    0.3688916828E-07
    0.6686606651E-08   -0.1211795506E-07
   -0.3172762733E-09   -0.2234793551E-09
   -0.7821165856E-09   -0.2917018705E-09
    0.9349236081E-09    0.6389595541E-09
    0.3186904642E-02    0.3626986691E-02
    0.2081655443E-07   -0.1439098612E-07
    0.1049692756E-09    0.3026938199E-08
   -0.1705074056E-09   -0.8038279234E-09
   -0.1066806851E-09   -0.5298648399E-09
    0.4123038165E-09    0.1168261030E-09
   -0.2537495050E-10    0.7184395380E-09
   -0.1798752099E-09    0.3319751357E-10
    0.4578683432E-09    0.1837951436E-09
   -0.5541072600E-09    0.6117572105E-09
    0.2807732063E-10    0.1473644917E-09
   -0.2721500544E-09   -0.3348216455E-09
   -0.3027876849E-09    0.6444657662E-10
    0.5255836917E-09   -0.1642172017E-09
   -0.4795570399E-09    0.4198334030E-09
    0.3603840943E-09    0.4550087332E-09
   -0.1399194726E-09    0.3432490492E-09
    0.9203407252E-09    0.9081647153E-09
    0.1834275124E-09    0.5665465102E-09
    0.6567708548E-09    0.1567146615E-09
    0.9242393676E-09    0.1297048058E-09
    0.1605508583E-09   -0.1274188667E-08
   -0.2359021372E-08   -0.9263792859E-09
    0.2041426189E-03   -0.2682124051E-02
    0.2685391332E-09    0.2363468803E-09
   -0.7276808924E-09   -0.5379165455E-10
    0.1312789859E-08   -0.4017672217E-09
    0.5931850431E-09    0.5946657167E-09
   -0.9117430390E-09   -0.2067001756E-10
    0.2865750585E-09    0.5315630375E-10
   -0.1690251066E-09    0.2774669003E-09
    0.2566522238E-09    0.2449769792E-09
    0.3173628911E-09    0.9654780292E-09
   -0.7537408512E-09    0.1472028713E-08
    0.1705072734E-08   -0.1292954577E-08
   -0.2468793619E-02    0.2149247971E-03
    0.9080875673E-09   -0.6435817754E-09
    0.1288332635E-02   -0.1414785160E-02
    0.4182079169E-08   -0.1317789175E-07
    0.6723686217E-08    0.7670884610E-08
   -0.1429801210E-08    0.1534466564E-09
    0.7823460298E-09   -0.1415221998E-08
    0.7137847598E-09   -0.3386121591E-09
   -0.3950042033E-09   -0.4753928111E-09
    0.6503018439E-09    0.7534175220E-09
    0.2422530848E-09    0.4649549929E-09
   -0.2297592072E-09   -0.1778624932E-09
    0.9353057908E-10    0.1174990099E-08
   -0.1703874782E-09    0.1362605834E-08
    0.6643291928E-03   -0.4512520956E-03
    0.4576798642E-08    0.2492746392E-08
   -0.5340416795E-09    0.7669719163E-08
    0.2249926581E-09   -0.1903750527E-08
    0.1691710538E-09   -0.2366217950E-08
   -0.3336809554E-09    0.4643970969E-09
    0.1478321903E-09   -0.8222301783E-10
   -0.6065104764E-10    0.3929525161E-09
    0.5299149750E-09   -0.8874774988E-09
    0.2961843932E-09   -0.1618426296E-08
    0.4736812742E-09   -0.1463089725E-09
   -0.1100918764E-08   -0.1305250076E-08
    0.9613606148E-09   -0.1253517023E-08
    0.7489974989E-09   -0.2600502246E-09
    0.1010389887E-09    0.2183435156E-09
   -0.5646525047E-09   -0.2381738649E-09
    0.6314085172E-09   -0.2287910896E-08
    0.1993009397E-02   -0.3428273454E-03
    0.9259661624E-10   -0.1857055724E-08
   -0.7570997060E-09    0.4220960837E-09
   -0.6674114832E-09    0.1100529737E-08
    0.1808908159E-09   -0.6517310280E-09
   -0.1177164686E-08   -0.1658736659E-08
   -0.3673357363E-03    0.5965183608E-04
    0.6162367245E-09    0.1892354340E-08
    0.1049531829E-09   -0.1037029234E-08
   -0.2293579533E-08   -0.2679309858E-10
    0.6005224243E-09    0.1293257879E-08
   -0.1838083906E-09    0.1336784654E-08
    0.8762903120E-10    0.1704388941E-09
   -0.1795007787E-09   -0.3000328149E-09
   -0.4780713290E-10    0.5018754075E-11
   -0.1128162796E-11   -0.6871127417E-10
    0.1180067228E-09   -0.2687946666E-09
    0.4764221138E-09    0.2875381061E-09
   -0.1756834643E-09    0.1187421219E-09
   -0.1688316705E-09   -0.2251044215E-09
    0.9465115059E-10    0.3336564337E-10
   -0.3264780954E-09    0.5534625917E-10
   -0.2770557793E-10   -0.1037757429E-10
   -0.1617337425E-09    0.3489157722E-09
   -0.2870634959E-09   -0.1572486633E-09
   -0.5263943561E-09   -0.4819477249E-09
    0.1364282025E-08    0.3254712379E-09
   -0.1476684613E-09   -0.4282775871E-10
   -0.2008928365E-08   -0.4645964307E-09
   -0.3493676953E-09    0.4585208808E-09
    0.2461713840E-09    0.2024194658E-09
   -0.7217979369E-09   -0.7639415681E-09
    0.1103596950E-08   -0.3712984424E-09
   -0.1729639102E-09   -0.4713450171E-10
   -0.3093861563E-10   -0.6601910472E-10
    0.4205326676E-10   -0.7546039761E-09
   -0.2882993208E-09   -0.8094206178E-10
    0.5389862614E-10   -0.5360863408E-10
   -0.2484519601E-10   -0.7420635206E-10
    0.4137471414E-09    0.4723299837E-09
   -0.8360050663E-10    0.1428286033E-09
   -0.6674881322E-09    0.1200441652E-09
   -0.1272144967E-08    0.3191403022E-09
   -0.8512832933E-09    0.1059396420E-08
    0.2768918315E-08   -0.6810308727E-08
    0.5684352112E-08    0.7223356372E-08
    0.6529988519E-03    0.2844356452E-02
   -0.1742929667E-08    0.2712942473E-08
    0.8387601762E-10    0.1882959988E-08
    0.5760596272E-10   -0.1591053204E-09
    0.5248950835E-09    0.2160109837E-09
    0.7119090101E-09    0.2491103499E-09
    0.1561051509E-09   -0.1222295761E-09
   -0.9197655267E-10   -0.6478055004E-10
   -0.7117475354E-10   -0.6311165528E-10
    0.1270356382E-09   -0.8158234612E-10
    0.1509969280E-09    0.1269689164E-09
   -0.1373694377E-09    0.1460160703E-09
   -0.1057961268E-09   -0.1863641737E-10
    0.7469469867E-10   -0.1860295620E-09
   -0.2473559741E-09   -0.3695939523E-10
    0.9973818819E-10   -0.1621106415E-09
   -0.2373485819E-09   -0.9505048947E-09
    0.2919780326E-09   -0.1650349663E-09
   -0.1986507744E-09    0.8540878698E-10
   -0.6346018968E-11    0.1627618070E-09
    0.1348858054E-09   -0.1731096394E-09
   -0.6760568701E-10   -0.1556811088E-11
   -0.8872376755E-10    0.2290522378E-08
   -0.1419490400E+00   -0.1656723533E-18
   -0.1485499712E-09   -0.1165155755E-09
    0.9282619551E-10    0.1156810615E-09
   -0.4831721909E-09    0.1133911091E-08
    0.4940535872E-09   -0.3062695325E-09
    0.1921937869E-09   -0.7026106583E-10
   -0.1509986728E-09   -0.5443266769E-10
   -0.1200770075E-09    0.1008187020E-09
   -0.2754679875E-09    0.9070161012E-10
   -0.1161019800E-10    0.4090074711E-09
    0.8356766025E-10    0.6590214091E-10
   -0.4611138477E-09    0.7609138863E-10
   -0.2155633300E-11    0.4808892893E-10
   -0.1538406171E-08    0.3718158647E-09
    0.3170944787E-12    0.1545213964E-09
    0.4339218371E-10    0.3746292261E-10
   -0.2483160558E-10    0.6634376168E-10
   -0.1560339527E-09    0.9374173754E-10
   -0.6576575420E-10   -0.7890825260E-10
    0.1832087654E-10   -0.3717989584E-09
    0.5791643241E-10   -0.4362454393E-10
   -0.1938953212E-09   -0.9827136386E-10
    0.7542836646E-09    0.3735297777E-09
   -0.1133389169E-09    0.9194187683E-10
   -0.1945537236E-09   -0.2960104948E-09
   -0.1120534141E-09    0.2423479444E-09
    0.2397113304E-09   -0.3056290736E-09
   -0.8100884082E-10   -0.1056709640E-10
   -0.3460534302E-11    0.2425070829E-09
   -0.2349407462E-08   -0.5987231482E-09
    0.1073108107E-10   -0.1783932619E-09
    0.2587415025E-09   -0.3105762088E-09
   -0.1737527645E-09    0.9664094387E-10
   -0.3731805961E-10    0.3210423477E-09
   -0.1479382625E-09    0.1893622485E-09
   -0.2014725711E-04    0.1243237822E-04
    0.1853798828E-09    0.1813253838E-09
   -0.3178393602E-09    0.3960787223E-09
   -0.2587075739E-11   -0.1572144740E-09
    0.1567182206E-08   -0.6823561216E-10
    0.1845285536E-10    0.3123494863E-09
   -0.3541234080E-09    0.2266044293E-10
    0.2889462578E-09   -0.4333851061E-09
    0.1752328965E-09    0.1011722489E-09
   -0.9140561523E-10    0.8027278657E-10
   -0.1445473463E-10    0.4805893949E-10
   -0.4640494435E-10    0.3757390606E-09
   -0.1719761829E-10   -0.3763071086E-10
   -0.1587825763E-08    0.9939664063E-09
    0.2657457220E-04   -0.1490219899E-03
   -0.4830320047E-09   -0.2324304159E-09
   -0.1177232821E-08   -0.5311999732E-09
    0.5804135594E-04    0.7428733506E-04
    0.1218511006E-10    0.3085204274E-10
   -0.1875357349E-09   -0.4440524252E-10
   -0.5630062652E-09    0.4162706555E-09
   -0.2501958507E-09    0.1895669639E-09
    0.1307888839E-09   -0.5438140389E-10
   -0.8424138147E-10   -0.1355257122E-10
   -0.2099507278E-08    0.5895446238E-09
    0.2150603850E-09   -0.3049032636E-09
    0.8524095296E-10   -0.9706503027E-10
    0.5018568369E-11    0.2046034751E-09
    0.1485503495E-09    0.2636923604E-10
    0.2123356872E-09    0.3202813761E-09
   -0.1685850920E-08    0.1056541349E-08
   -0.7292697146E-10   -0.2332473754E-09
   -0.2144967491E-09   -0.2257068447E-09
   -0.1328372002E-10    0.2940861260E-10
   -0.4900855695E-09    0.8015071103E-10
   -0.2649954751E-09   -0.1926876198E-09
    0.1620552166E-09   -0.1373660500E-09
   -0.7603023710E-04    0.1543636350E-03
    0.1143233558E-10    0.1396456867E-09
    0.1727085370E-10    0.4292856619E-09
   -0.5848425287E-09   -0.5165920498E-10
    0.3941870669E-09    0.2600343620E-09
    0.1649972400E-09    0.3976753190E-09
   -0.5767342347E-09   -0.3343900269E-09
   -0.5518713828E-10   -0.2618083858E-09
   -0.6360635370E-09   -0.5284008822E-10
    0.3258802288E-09   -0.7564296720E-09
   -0.2027139770E-09   -0.5613894306E-10
    0.2740533072E-09    0.4972804690E-09
    0.4877906107E-10   -0.7381959351E-09
    0.4558917575E-10    0.8894033717E-10
   -0.3881520615E-09    0.7108479186E-09
    0.1561289105E-09    0.7612564404E-10
    0.1599097640E-08   -0.1775268073E-09
   -0.1885662771E-09   -0.6339823748E-09
    0.1440147582E-09   -0.5350556842E-09
    0.6366625088E-04   -0.1154377294E-03
    0.1328468920E-09   -0.2590131433E-09
   -0.1926209933E-09   -0.2853386114E-09
    0.3603015545E-09    0.2010407463E-09
    0.6637899356E-10   -0.4690263307E-09
    0.5234939905E-10    0.6652122637E-09
   -0.3328635823E-09    0.8136787661E-09
    0.1009579536E-08   -0.5451488733E-10
   -0.1636458471E-09    0.6692567524E-09
   -0.2544517564E-09    0.2255071691E-09
   -0.2829621556E-02   -0.3260939297E-03
    0.1441773296E-08    0.4568429680E-09
   -0.3917808795E-08   -0.1031151805E-08
   -0.2848676139E-08    0.2562827875E-09
    0.2061556377E-08   -0.4187087000E-09
   -0.2583545193E-08   -0.2978093473E-09
   -0.2142210600E-09   -0.1309371091E-09
   -0.7088574058E-09   -0.1766439505E-08
    0.1177172825E-08    0.5657826252E-09
    0.7436762997E-09    0.5780002371E-09
    0.3051288298E-09    0.4017053814E-09
   -0.6680955585E-09   -0.4267393004E-10
   -0.3151748353E-09   -0.1587516808E-08
    0.4791920808E-09    0.1101126267E-08
    0.7891524500E-09    0.2923541946E-09
   -0.4676027236E-09   -0.1262903901E-08
    0.2416960500E-10    0.3000108487E-09
   -0.1727086045E-09    0.5685056226E-10
   -0.8603223728E-09    0.9780963774E-09
    0.3447000075E-09    0.5504999383E-09
    0.3465251060E-03    0.3544529897E-03
    0.1397773105E-09    0.5413299683E-09
   -0.6317295406E-09   -0.7492037470E-09
    0.7481920583E-09    0.3437390142E-09
   -0.1516394021E-09   -0.5687985980E-09
   -0.1480596003E-08    0.1503390817E-09
    0.1089661701E-08    0.1086930266E-08
   -0.9356899405E-09    0.7413234432E-09
   -0.1210766459E-08   -0.1090037350E-08
    0.1276003057E-09   -0.6340910077E-09
   -0.5027779981E-09    0.2254775073E-08
   -0.1809721865E-08   -0.1119880410E-08
   -0.3588054726E-09   -0.2269272917E-09
    0.4393987824E-09    0.6037202315E-10
   -0.8630342703E-09   -0.2235721087E-09
   -0.7508200756E-09    0.8714173261E-09
    0.3252232083E-09    0.6523104019E-09
   -0.7493106399E-09   -0.8134484326E-09
    0.5724301676E-10    0.1384320063E-08
    0.5933180837E-09    0.2568630848E-09
    0.9786471165E-09    0.7259204646E-09
    0.7744952483E-09   -0.5237688306E-09
    0.2174281108E-03    0.2767072154E-03
   -0.8419083242E-04   -0.2154695649E-04
   -0.1072601736E-09   -0.8105417272E-10
    0.2484038213E-09   -0.3585318700E-09
    0.2664098470E-09   -0.1671314830E-09
   -0.3266512223E-09   -0.2164031552E-09
   -0.1141248440E-09   -0.2297693588E-09
   -0.1585239321E-03   -0.5419417379E-04
    0.1113977087E-03   -0.2251494010E-03
    0.3630961800E-09   -0.4442613145E-09
    0.1718261298E-09    0.1840042224E-09
    0.2199289569E-09    0.1562687960E-09
   -0.2235080496E-10   -0.2958877607E-10
   -0.1337720332E-02   -0.7344464690E-04
    0.2010568606E-03   -0.1513849128E-03
    0.1287237012E-08    0.1119317183E-08
    0.4225398996E-09    0.5807954955E-09
   -0.7115198798E-10   -0.3921535817E-10
   -0.2386166710E-09   -0.3620907785E-10
   -0.1315235213E-02   -0.1934961983E-03
   -0.1270300180E-03   -0.2359112795E-03
    0.1887685955E-10    0.3779931770E-09
    0.1404918900E-09    0.2996904221E-11
    0.2179697628E-09   -0.1629323657E-09
    0.4966351179E-10    0.3263025133E-09
   -0.3015732084E-04    0.2699246053E-04
    0.1578969609E-05    0.8705803213E-05
   -0.3477403603E-09   -0.1796335740E-09
   -0.8170749877E-10   -0.1238233549E-09
    0.3969351300E-10    0.3542539100E-09
    0.4561438901E-10    0.2454385795E-09
    0.1880572428E-08   -0.7890299864E-09
    0.1571330677E-02    0.9882161950E-03
    0.5688902642E-03   -0.2210676809E-02
    0.2057599264E-09    0.5309349197E-08
    0.5955435585E-10    0.1606914545E-08
   -0.2241522710E-08   -0.1204669846E-08
   -0.6756243316E-11    0.1820655856E-09
    0.4938169230E-03    0.2560081574E-03
    0.7319408074E-04   -0.3686774641E-03
    0.2050968458E-09   -0.4618560862E-09
    0.1715998025E-09   -0.2825256912E-10
   -0.1835982388E-10   -0.7906068126E-10
    0.1067609091E-09   -0.1728407375E-09
   -0.4277986671E-05   -0.1095611617E-03
   -0.1861418234E-03    0.8209704014E-04
    0.1513159190E-09   -0.1866195895E-09
    0.8025268127E-10   -0.1021136049E-09
    0.1699294468E-09   -0.1457449105E-09
