   -0.3718445378E+00    0.9852067500E-02
   -0.4760404953E-01    0.1388707611E+00
    0.1119392407E-02    0.1741023518E-02
    0.2780789706E-06   -0.1813016046E-06
    0.4242354259E-06    0.1401819229E-06
   -0.4889159855E-07   -0.2223487208E-06
   -0.3241807522E-01    0.3511125508E-01
    0.4288565620E+00   -0.2582924318E-03
   -0.4705453340E-06    0.4004803432E-06
   -0.1092625571E-02    0.7900562406E-03
   -0.1362309091E-06   -0.4877685150E-06
    0.3929484862E-06    0.1892304346E-06
   -0.3588901651E-01   -0.3181470996E-01
    0.1898153986E+00    0.9529627298E-01
   -0.1770467596E-02   -0.2320596906E-02
   -0.1493923686E-07    0.1288829023E-06
    0.4292447696E-06    0.1913898579E-06
   -0.3087591718E-06   -0.2189158480E-06
   -0.1004458942E-02   -0.5149343245E-01
    0.1568136451E+00   -0.7506540728E-01
    0.3035133288E-02    0.3187618620E-02
    0.1663191268E-06    0.1716745699E-06
   -0.5963337337E-06    0.1111525429E-06
    0.1435277978E-07   -0.1410732215E-06
    0.6283372928E-03   -0.2568981663E-02
   -0.1209873235E+00   -0.1884792949E+00
    0.5037839011E-01   -0.1811517889E+00
   -0.2417551578E-05    0.5191082224E-06
    0.4727500104E-06    0.1061373685E-06
   -0.2551173170E-06    0.2740351466E-07
    0.3509329608E-06   -0.2111381843E-06
    0.7385136399E-01   -0.8743148026E-02
    0.7266099095E-01    0.6357821883E-01
    0.7283369160E-03    0.8344863077E-02
    0.2750849459E-06    0.2522875069E-06
    0.5081195433E-06    0.1472290243E-06
    0.5849493703E-02   -0.4658311196E-02
   -0.5000799398E-01    0.2186834920E-01
   -0.1766350604E-02   -0.3411742903E-01
   -0.1189200569E-06   -0.8648260250E-07
   -0.3882059412E-07   -0.1287842073E-07
    0.9855886320E-07   -0.9945974907E-07
    0.8590962519E-07   -0.8492343593E-07
    0.1408043233E-01   -0.2073142173E-02
    0.3430304312E-06   -0.4492232322E-07
   -0.2077688802E-02   -0.1393039159E-02
   -0.5078918301E+00   -0.3169775421E+00
   -0.1738516152E-06    0.9854684573E-07
   -0.1477076819E-06    0.5712005717E-07
    0.3922536025E-02    0.3696401867E-02
   -0.6931996010E-07   -0.6847888462E-07
    0.7763475139E-02   -0.9300529703E-03
    0.8316341099E-02   -0.3280981351E-01
   -0.7708521199E-03    0.4488567653E-02
   -0.3570173666E-07    0.4866055140E-07
   -0.4437899658E-07    0.8256606001E-07
   -0.8237821218E-08    0.4381681790E-07
   -0.2592529338E-02   -0.1364778569E-01
   -0.1595986642E-01   -0.5471331581E-01
    0.2601303153E-03   -0.1037480772E-02
    0.1331517244E-06   -0.1001362207E-06
    0.2838506364E-07   -0.1001090627E-06
    0.4963323313E-07   -0.9473959198E-07
   -0.1286470880E-02    0.1034101666E-02
   -0.1465539869E-07    0.2456625351E-07
    0.1086716607E-01   -0.1780124476E-01
    0.8808192021E-01   -0.1027527325E+00
   -0.7515970056E-07    0.4763361313E-07
    0.5195869682E-07    0.2152611878E-06
   -0.3385067426E-03   -0.2821375959E-02
   -0.2494224102E-07    0.3445396151E-07
   -0.1756060604E-06   -0.4170058715E-07
    0.5937897094E-07   -0.6201810228E-07
    0.4312060809E-01    0.6861079485E-01
   -0.7081824340E-01    0.1668767274E-01
    0.2728146042E-07   -0.7543748265E-07
   -0.5679905652E-02   -0.3295912283E-01
   -0.1613810153E-01   -0.8087445128E-01
    0.6726864742E-02    0.3581601350E-02
   -0.7157142069E-02    0.3102306269E-02
   -0.9566517101E-08    0.1248979960E-06
    0.2110758241E-06    0.8207805407E-07
    0.1397067279E-06    0.9283328749E-07
    0.2518648950E-01    0.2777892691E-01
   -0.3869385776E-02   -0.2699118772E-01
    0.2120042052E-06    0.7223038552E-06
   -0.2284557685E-02   -0.2241336496E-02
    0.4984687082E-01    0.4429037348E-01
   -0.1750903616E-01   -0.2711507885E-01
   -0.4774672328E-02    0.8099247750E-02
    0.1031354950E-06   -0.1316915138E-06
   -0.3392360553E-07    0.7107611687E-07
    0.2782988872E-06    0.9455162072E-07
   -0.1851810671E-06    0.1283521304E-07
    0.7822871715E-02   -0.1245026007E-02
   -0.2164229396E-01    0.6045150910E-01
   -0.2269846160E-06   -0.3426224669E-06
   -0.5989272692E-06    0.4956365143E-06
   -0.9950656149E-04    0.1018739373E-02
   -0.1480370978E-06    0.4452856389E-07
   -0.6087029092E-01   -0.3781630619E-01
    0.1035307078E+00    0.8021860654E-01
   -0.6035688696E-06    0.1297052980E-05
   -0.6041485805E-04    0.1541285022E-02
    0.2810903144E-07   -0.3116581444E-06
   -0.2784245500E-06    0.1364746632E-06
   -0.8713607349E-07    0.4482528465E-07
   -0.3261084129E-03    0.1981600447E-01
   -0.4901054525E-01    0.1617751218E-01
    0.4680617120E-03   -0.1545475252E-02
   -0.1875414461E-06   -0.1143978863E-06
   -0.1066385733E-06   -0.2623284513E-06
    0.1809311147E-07    0.1744219819E-06
    0.2833565159E-03    0.7181650437E-02
   -0.3224532140E-01   -0.4037276722E-01
    0.4947519343E-04   -0.4183745022E-03
   -0.3058596843E-01    0.4503272917E-03
    0.4006949400E-01   -0.2334996440E-01
    0.1758226724E-06    0.2167926911E-06
    0.2309894732E-06   -0.7332212006E-07
   -0.7742496763E-03   -0.1100227623E-02
   -0.8056427560E-07   -0.9179254645E-07
    0.2197684233E-06   -0.2341818752E-06
    0.2978197745E-07   -0.2340249729E-06
   -0.2914370173E-06   -0.6031686725E-07
    0.1449189626E-06    0.1041492581E-06
   -0.2075729142E-07   -0.1058307158E-06
    0.5172188491E-01    0.8267242663E-01
   -0.2342251045E-01    0.2134183287E-01
   -0.1646217846E-06    0.5754722249E-07
   -0.2239267445E-07   -0.3272822649E-07
   -0.4386768488E-08    0.5819001299E-07
    0.8304627848E-07    0.1104334729E-06
    0.2585156862E-06    0.1843671191E-06
    0.3449945090E-01   -0.1447981916E-01
    0.7143270963E-04   -0.1847454196E-01
    0.1924584328E-01   -0.9906390841E-01
    0.2805949953E-01   -0.8167350976E-01
    0.1532765820E-02   -0.1962447117E-02
   -0.1661705615E-07    0.5798946980E-07
    0.1800129778E-06   -0.9938123440E-07
   -0.2620845971E-06    0.2017248604E-06
    0.7754923228E-03   -0.7304095598E-03
   -0.8340706676E-02   -0.1151873196E-01
    0.1661506747E-01    0.1308591935E-01
    0.1113402913E-06    0.6763965128E-07
   -0.3185188764E-01    0.1069633078E-01
   -0.1712558771E+00   -0.1978773102E-01
   -0.8230942958E-08   -0.1619715325E-06
   -0.5303262013E-07   -0.5051951266E-07
    0.1327280425E-02    0.1913607551E-02
    0.7621195398E-07   -0.3951102265E-06
    0.2679412513E-02    0.1832906589E-03
   -0.1226196017E-07    0.1167695650E-08
   -0.1584900334E-06    0.2087527454E-06
    0.5158624979E-01    0.2294081493E-01
   -0.7727612727E-01    0.3755643892E-01
   -0.3111178394E-07   -0.5940833306E-07
   -0.1029094578E-07    0.4470061423E-07
   -0.1206706752E-06    0.1331149025E-06
    0.8329303080E-02    0.2697660069E-01
   -0.6889620014E-01   -0.4673009573E-01
    0.1288396596E-06   -0.4394133114E-08
    0.2287689488E-06    0.9765838940E-07
   -0.2738073993E-02   -0.1338097957E-02
    0.2702875582E-02   -0.4714013783E-02
   -0.9028266786E-02    0.9002993897E-01
   -0.6583511838E-07    0.8446754975E-08
    0.2070157806E-02   -0.2701613693E-02
    0.2043490254E-06    0.1035837628E-06
    0.5874982712E-07   -0.2519782774E-06
   -0.8005726557E-07    0.1775706814E-06
   -0.1358282483E-01   -0.1896414824E-02
   -0.7925032146E-02   -0.1218542259E-01
   -0.5060034777E-07    0.1013278936E-06
    0.1309053080E-02    0.3196153305E-02
    0.1309364662E-01   -0.1355051546E-01
    0.3417333411E-01   -0.4851152801E-01
   -0.4494279764E-06   -0.1029075027E-06
    0.5261452902E-07   -0.3168171720E-06
   -0.1440730898E-02   -0.1346797850E-02
   -0.5788782554E-03    0.2971206639E-03
    0.3852341038E-07   -0.1140192463E-06
    0.1803244115E-01   -0.1338290884E-02
    0.6246607062E-01   -0.5329004492E-01
   -0.1916524683E-06   -0.1266443580E-06
   -0.5175919422E-07    0.2633263095E-07
   -0.4375659341E-02   -0.3874806218E-02
   -0.2929738831E-07   -0.1295051109E-06
   -0.6475296362E-07   -0.6499959420E-07
    0.2664514714E-01    0.1511726409E-01
   -0.1974460554E-01    0.1404836809E-01
   -0.4074915259E-06   -0.2873711753E-06
    0.2287382761E-06   -0.4855006909E-07
    0.2048067933E-06   -0.2872218709E-06
   -0.1102066818E-02    0.7287479879E-04
    0.1003708466E+00    0.7731437304E-02
    0.9896648310E-01   -0.1065867491E+00
    0.4152144041E-06   -0.6271636135E-07
    0.8233123770E-04   -0.3609247349E-03
   -0.1875501154E-06   -0.4001725771E-06
   -0.5877059154E-06   -0.8284690840E-06
   -0.2759766230E-06   -0.7394273020E-06
    0.1628495355E-02   -0.2180352819E-02
   -0.3622114723E-01    0.9940826454E-01
   -0.4095415443E-01    0.6805150369E-01
   -0.1339229069E-06    0.7520796871E-07
   -0.2698601678E-06    0.1672759938E-06
   -0.6806562322E-03    0.2187829157E-02
   -0.2308339772E-06   -0.2427339436E-06
    0.3145339282E-01    0.7398528419E-01
   -0.4444465705E-01   -0.5032806910E-01
   -0.4948616691E-07    0.1964470415E-07
    0.1660340690E-06    0.1044745113E-06
   -0.3099274371E-06   -0.3729597937E-06
    0.1059355640E-02    0.5747019069E-04
   -0.4817851322E-01    0.1622778546E+00
   -0.1511605611E+00    0.3006380123E-01
   -0.2380694143E-06    0.4588066343E-06
   -0.5178157083E-06   -0.3995500407E-06
    0.5614362895E-06    0.5674192814E-07
   -0.3001104051E-02    0.1054809153E-02
   -0.3382535411E+00    0.1324818019E+00
    0.2206169194E+00    0.8269955859E-02
    0.6721057525E-08   -0.4941360060E-06
   -0.7694199137E-07   -0.1415664945E-06
    0.4827841622E-07   -0.3507844211E-06
   -0.6221165888E-03   -0.7180554954E-03
   -0.6369791857E-02   -0.1222170429E+00
    0.1072026549E+00    0.1455840200E-01
    0.9037467926E-03    0.5274870511E-03
    0.1765150417E-06    0.2077114560E-06
   -0.3151060932E-06   -0.1161317950E-06
   -0.2209888736E-07    0.2645451318E-06
   -0.1235123181E+00    0.8381927409E-02
    0.1787501319E-02    0.1548023642E+00
   -0.1329480381E-06    0.1213522123E-06
    0.8379378158E-08    0.1768711882E-07
    0.1232019779E-07   -0.1411615503E-07
    0.7096034448E-03    0.1266484292E-02
    0.4239409641E-01   -0.5158978225E-01
    0.4681430604E-01   -0.2669781510E-01
   -0.4420092530E-03    0.1137573045E-02
   -0.1803191547E-06    0.7036376925E-08
   -0.6795687031E-03    0.3977277855E-04
   -0.1514711053E-06    0.5241980666E-07
   -0.8782105845E-07   -0.1819045374E-06
   -0.7012588198E+00   -0.3727734235E+00
    0.4558773859E-02   -0.2567132784E-02
    0.8140633128E-07    0.9869216163E-07
   -0.1137355540E-02    0.2614991085E-03
   -0.4785607701E-07   -0.4719639225E-07
   -0.2890183191E-07   -0.5315235780E-07
    0.1284311974E-06   -0.5185654105E-07
    0.4017300279E-01   -0.2380713875E-01
    0.3489262127E-01   -0.4059521587E-01
    0.9021035799E-03    0.1214433568E-03
    0.1165976485E-07   -0.9260598285E-07
   -0.5520266240E-07    0.5104739221E-08
   -0.6016783095E-09    0.9369628457E-08
   -0.5961323876E-03    0.2712858949E-01
    0.8843868471E-01    0.1391545131E-01
   -0.8555937768E-03   -0.1249619503E-04
   -0.2302367658E-06   -0.4073153026E-07
   -0.1117005681E-03    0.4928999275E-03
    0.8705742114E-07    0.1110372932E-06
    0.8816379812E-07    0.3516899122E-07
   -0.2724962797E-01    0.3579610747E-01
    0.4094896011E-01    0.4067956479E-01
    0.9912532291E-07    0.2673546652E-06
   -0.6027619784E-03   -0.3924906566E-03
    0.3779705789E-01    0.3596993235E-01
   -0.7448603575E-01    0.2010867120E-01
   -0.2658295078E-07   -0.1352981847E-06
   -0.1266772521E-06   -0.2692508463E-06
   -0.2644346452E-03   -0.1694978769E-03
    0.2772018376E-07    0.1160088242E-06
   -0.3375483481E-07    0.6497056805E-07
   -0.1100575466E-06   -0.2407980142E-06
    0.8459586486E-06   -0.1949920363E-06
   -0.4614803405E-01   -0.2528547550E-01
   -0.6247413088E-02    0.8242877677E-02
   -0.7158853415E-03    0.1059263682E-02
    0.7734820580E-07   -0.5369003746E-07
   -0.3932875287E-06    0.3378811036E-07
   -0.1796124878E-03    0.4819425243E-03
    0.1783375150E-06    0.1000483004E-07
   -0.6373235249E-07   -0.7072466829E-07
    0.4623226084E-07    0.1639388395E-06
   -0.4953144986E-06   -0.6459883696E-06
   -0.1908655956E-01   -0.5043481161E-01
    0.2690051239E-01   -0.7921890492E-01
   -0.9484294693E-01    0.8852432227E-01
   -0.2870575194E-01   -0.5322358986E-01
   -0.1156997248E-06   -0.1739803198E-06
   -0.2984828985E-06    0.7338295882E-06
    0.4575838553E-01    0.7566774632E-01
    0.2333724372E-01   -0.3493265413E-01
    0.2794087597E-06   -0.4365400681E-06
    0.3170463611E-03    0.2657655250E-03
   -0.1236431466E-06   -0.7937102179E-07
    0.7320044051E-07   -0.9332749643E-07
   -0.3007555103E-03   -0.1341519120E-03
    0.5560842357E-07    0.1079354920E-06
   -0.3236307915E-01    0.5724146316E-01
   -0.5278519426E-01    0.4292171085E-01
    0.4831202530E-03    0.1272499951E-03
   -0.6866056859E-07   -0.1659168484E-06
   -0.1688335489E-07    0.2924728298E-06
    0.1374382061E-06   -0.8138717443E-06
    0.1180411813E-02    0.7676425996E-01
    0.8862587319E-02    0.1919604620E-01
   -0.1161368055E-04   -0.3275414207E-03
   -0.6697379933E-07    0.1118137683E-06
    0.1281373641E-06   -0.5692985682E-07
    0.6811904293E-07   -0.2216958978E-06
   -0.3948354578E-07    0.4165280322E-07
   -0.3476709717E-07    0.1219297524E-07
    0.6061375409E-01    0.2378304395E-01
    0.6601915905E-01   -0.5342255545E-02
   -0.8099368231E-07   -0.1259921778E-07
   -0.3500507665E-03   -0.3793715320E-03
   -0.2170785719E-03    0.1665551756E-03
    0.1548454083E-01    0.7651382512E-02
   -0.1731176054E-01   -0.1429232445E-02
    0.1042870761E-01    0.1358511218E-01
   -0.6970051851E-02    0.4987833456E-02
    0.3785026436E-07   -0.1371473331E-07
    0.8042320759E-07    0.5411858492E-07
    0.6206466031E-04   -0.5794752234E-03
    0.1068855448E-02    0.4121375787E-02
   -0.1383992824E-02   -0.9143405983E-02
    0.3981029267E-01   -0.3596461007E-01
   -0.2467229353E-01    0.1348153191E+00
    0.2222081853E-06   -0.4445506356E-07
   -0.7797813083E-06    0.5986235676E-06
   -0.1471317827E-06    0.9975992452E-07
   -0.7871047525E-07   -0.4902246848E-07
    0.1352563711E-06   -0.1010486085E-06
   -0.1223373164E-01    0.6486783520E-02
    0.5034775378E-01   -0.9046139567E-01
    0.9143087125E-03   -0.6838376495E-04
    0.1852319748E-06   -0.1359573215E-06
   -0.4123001037E-08   -0.9568904527E-07
    0.8802694969E-07   -0.7382316317E-08
   -0.2611800023E-03   -0.6022356388E-03
   -0.5924196324E-07   -0.8643809634E-08
   -0.4781318098E-07    0.8224706724E-07
   -0.1318958771E-01   -0.6571733786E-01
    0.8288400194E-01    0.1012135373E-02
   -0.5833920674E-07    0.1467730694E-06
   -0.1147076490E-03   -0.6167834784E-04
    0.9665722857E-07   -0.2987910202E-06
   -0.7463899321E-02    0.4099337417E-01
   -0.2264093858E-01   -0.1339946903E-02
   -0.1089959538E-06    0.6433430490E-07
   -0.1648928865E-07   -0.3745656694E-07
   -0.4444893127E-03   -0.3514890247E-03
   -0.5766772225E-01   -0.1006492188E+00
   -0.9035932724E-01   -0.8843543139E-01
   -0.5061772660E-07    0.4111104137E-07
   -0.5130332782E-07   -0.1185068278E-06
    0.1167013881E-01   -0.5459720914E-02
   -0.4204010433E-02    0.3766967207E-02
   -0.6358948049E-07   -0.1422866418E-06
    0.7282168172E-07    0.5216614091E-07
   -0.8967449662E-07   -0.1791499287E-07
   -0.3669446371E-03    0.3133766347E-03
    0.8035802951E-07   -0.3353532677E-07
   -0.2657023731E-02   -0.1698258704E-02
   -0.1088143728E-01   -0.7310615388E-02
   -0.1126488925E-03   -0.7561071455E-03
   -0.6216755926E-07   -0.1682294452E-06
    0.2511232240E-07    0.7051009335E-07
    0.6597933362E-03   -0.2892484964E-03
   -0.1933800158E-09   -0.1049821312E-06
   -0.2877032170E-07    0.6147582998E-07
   -0.3185532427E-07    0.4770884662E-07
   -0.5796504881E-01    0.2983488012E-01
    0.6865921277E-01    0.1922124699E-01
   -0.2739573873E-06   -0.1654859239E-07
    0.3096314049E-06   -0.1287676479E-06
   -0.8445958621E-04    0.1548075692E-03
   -0.1147284582E-06    0.8434559467E-07
   -0.1185796951E-06   -0.3725402258E-07
   -0.9460862261E-02    0.5140962332E-01
    0.8753899379E-02    0.1419466357E-01
   -0.5320182235E-07    0.3819614397E-06
   -0.5176247487E-01    0.3643906800E-02
    0.2991425767E-01    0.3710073047E-01
    0.1733792249E-06    0.6354846634E-07
   -0.1821409493E-07    0.9899936425E-07
   -0.3810102741E-06   -0.7428090597E-06
   -0.2593129519E-06    0.9836995510E-07
    0.1368970208E-06   -0.2451646225E-06
    0.1527079610E-02    0.1349244208E-02
    0.1309841741E+00    0.6158958847E-01
   -0.9067357063E-01    0.4601206975E-01
   -0.9791783244E-07    0.1291629738E-06
    0.3475476151E-03    0.2529316989E-03
    0.2885154021E-06   -0.1747596042E-06
    0.1844925293E-06    0.1834745411E-06
   -0.2735888061E-06   -0.1730098737E-06
   -0.1654920460E-02   -0.1798664744E-02
   -0.7032291478E-01    0.3816679721E-01
    0.1005587848E+00   -0.3141192562E-01
    0.2179840425E-06    0.1150616137E-06
   -0.3500685595E-06   -0.1941365302E-06
    0.2013249861E-02    0.9214263819E-03
   -0.3823536297E-06   -0.2690720584E-06
   -0.4378503172E-01    0.4896209969E-01
   -0.3577025141E-01    0.7334136300E-01
    0.3800235342E-07   -0.1382331226E-06
    0.1433753527E-06   -0.2615473429E-06
    0.2746504887E-06    0.4913250763E-06
   -0.1703267656E-02   -0.3087149005E-04
   -0.5942437731E-01    0.1413054759E+00
    0.1690830292E+00   -0.1790649037E-01
    0.1321688371E-06    0.6430424466E-07
   -0.1928573665E-06   -0.2078395870E-06
    0.3806752620E-06    0.8351615803E-07
    0.3740847551E-03    0.3673698695E-02
    0.2144917397E+00    0.5585379568E-01
    0.2926870742E+00    0.2142757494E+00
    0.1970545529E-06   -0.1645993453E-06
   -0.1881626697E-06    0.4859968641E-07
   -0.2990707424E-06   -0.3597768599E-07
   -0.5582802800E-03    0.1211107430E-02
   -0.5008306015E-01   -0.9420910618E-01
   -0.1186052055E+00    0.3506115695E-01
   -0.1342477718E-03   -0.1583662038E-02
   -0.3929360159E-06    0.1356718342E-06
   -0.7927260995E-07    0.1661772524E-06
    0.2147913999E-07    0.1123866591E-06
   -0.1490955720E+00   -0.3948881108E-01
    0.3886726337E-01   -0.1182920937E+00
    0.2933673478E-06   -0.7196304274E-07
    0.7471156047E-07    0.3805094697E-06
    0.2115980690E-06   -0.4722824963E-07
    0.1517908293E-02   -0.8133314140E-04
   -0.5411061743E-01   -0.2451319646E-02
    0.5573337573E-01    0.3629452707E-01
    0.1544474077E-02    0.3922449927E-03
   -0.3306282067E-06   -0.2580408390E-06
   -0.6573219972E-03    0.7669378762E-04
    0.4468815540E-07    0.4129077903E-07
   -0.1106336186E-07   -0.1031489569E-06
   -0.5479931819E-02   -0.1537581741E-02
   -0.7012587622E+00   -0.3727733881E+00
   -0.4269168646E-07   -0.2097640059E-07
    0.9807441574E-03    0.1012471792E-02
    0.5916012859E-07    0.3663675420E-08
    0.8899155134E-08   -0.3431904207E-07
    0.2079924897E-06   -0.6145596917E-07
    0.3428786755E-01    0.3951528537E-01
   -0.4030654707E-01   -0.2618616470E-01
    0.6781359816E-03   -0.1398381180E-03
    0.4060960885E-07   -0.1584008119E-07
    0.2760946919E-07    0.3133183300E-07
   -0.8930087396E-07    0.4097861225E-07
   -0.6778523848E-02   -0.8920977479E-01
    0.2728024158E-01    0.1659756600E-02
   -0.3314568366E-03    0.7735511930E-03
    0.1128510421E-07    0.7774990387E-07
   -0.2961080303E-03   -0.8321189388E-03
   -0.4290452989E-07    0.6524837307E-07
   -0.7297749883E-08   -0.5312531953E-07
    0.3186381483E-01    0.4825469749E-01
   -0.4037134241E-01    0.1953662077E-01
   -0.4135847821E-08    0.3797762493E-07
   -0.4881457890E-03    0.5372241567E-03
    0.7637035365E-01   -0.1208337961E-01
    0.1962834000E-01   -0.4807305519E-01
   -0.7458961088E-07    0.2654458700E-07
    0.3948858687E-07   -0.2976971142E-09
   -0.7935601593E-05    0.2776310158E-03
    0.1408375454E-06    0.1278631191E-06
   -0.5398746031E-07   -0.9016635345E-08
    0.3603799369E-06   -0.1681026108E-07
    0.2606421985E-06    0.1807106820E-06
   -0.4919173467E-02   -0.8760499244E-02
    0.5098058627E-01   -0.1327555743E-01
    0.4605025218E-03    0.9284265427E-03
    0.2113696491E-07   -0.4593182464E-07
    0.3749287378E-07   -0.8125316680E-07
    0.3094896180E-03    0.3382882472E-03
   -0.9851094661E-07   -0.1508774892E-06
   -0.8593633892E-07    0.6189630301E-07
   -0.5412132978E-07   -0.8144939515E-08
   -0.5211931644E-07   -0.5796738666E-06
   -0.1830270415E-01   -0.8171150718E-01
   -0.2446310338E-01    0.4792735275E-01
   -0.4189398083E-01    0.4414019102E-01
    0.6733271653E-01    0.1106856415E+00
    0.3273517568E-06   -0.8805869456E-07
   -0.2458986632E-07    0.4620622219E-06
   -0.2651357352E-01   -0.3085288342E-01
    0.3641346548E-01   -0.8126105688E-01
    0.6393904458E-07   -0.1115094315E-06
    0.2496287151E-03    0.2690293863E-03
   -0.7349956254E-07    0.9034175820E-07
    0.1207428395E-06    0.2743708791E-07
   -0.3174697850E-03    0.7962892205E-04
   -0.4522051364E-07    0.5653128396E-07
   -0.2842940743E-01    0.6306267021E-01
    0.4726080415E-01   -0.4395484767E-01
    0.5455231006E-03   -0.2199736606E-03
   -0.1701411006E-07    0.1095135566E-06
   -0.9790154619E-07    0.7151209884E-07
    0.1222630924E-06    0.5155430232E-06
    0.1922852397E-01   -0.7826990519E-02
   -0.5450635949E-01    0.5421491347E-01
    0.1040800510E-03   -0.1733141928E-03
   -0.2144772434E-07   -0.2073613084E-07
   -0.6661136563E-07   -0.2698899254E-07
    0.3211599295E-07   -0.1127624480E-06
   -0.1205581846E-07    0.7556268532E-07
    0.5463605128E-07    0.2694384549E-07
    0.3289548527E-01    0.5732540190E-01
   -0.4953634005E-01   -0.4247861859E-01
    0.1432695504E-06    0.1149011080E-06
    0.3892238572E-03   -0.1521269821E-03
   -0.1170978231E-04    0.5107284323E-04
    0.1632587014E-01   -0.1971559002E-02
    0.1585505338E-01   -0.8844484789E-02
   -0.4846974500E-03   -0.8195345131E-02
   -0.1706403634E-01   -0.2881465615E-02
   -0.6807661454E-07    0.1736778938E-07
    0.1196928067E-07   -0.4565271873E-07
    0.5892296529E-03    0.4283786551E-03
    0.6058355132E-02   -0.6806464193E-02
    0.1345536292E-02   -0.4233091905E-02
   -0.1279773159E-01   -0.1365281643E+00
   -0.3659997657E-01   -0.3896691261E-01
    0.8938371753E-07    0.3840150145E-06
   -0.6899451105E-08    0.2349530608E-06
   -0.6107686601E-07   -0.2059403440E-07
    0.4446535812E-07    0.1549820934E-07
    0.1410881889E-06    0.4206195402E-07
    0.3632920876E-01    0.9694360542E-01
    0.1107645963E-01    0.8320542797E-02
   -0.2444546770E-03    0.7505557056E-03
   -0.2536473172E-06    0.1419215805E-06
    0.7079164021E-07    0.2515143690E-07
   -0.9695009956E-08    0.7926973405E-07
    0.6375632842E-03   -0.2004452666E-03
    0.3503643379E-07    0.8280691228E-07
   -0.1216531361E-06    0.8032248759E-07
    0.7663496069E-01    0.3210913545E-01
    0.3782984503E-01   -0.5503061393E-01
    0.1635990994E-07   -0.1572678256E-07
    0.3396418904E-05    0.5124519395E-04
    0.1326079297E-06    0.2247638177E-06
   -0.4585968271E-02    0.2240550988E-01
    0.4136535761E-01    0.4059783152E-02
    0.1528726980E-07    0.4844756919E-07
    0.8542111313E-07    0.9547934106E-07
    0.5478300131E-03    0.6827027501E-03
   -0.1257395938E+00   -0.1646063079E-01
    0.1141687952E+00   -0.1804114062E-01
   -0.3728365912E-07   -0.5971628114E-07
    0.6241426163E-07   -0.1394971032E-06
   -0.1244298684E-02    0.6871549225E-02
    0.1820997523E-02    0.1207903085E-01
   -0.7250956881E-07   -0.1995623716E-06
   -0.1196679747E-06   -0.1138189126E-06
   -0.7076554123E-07   -0.1322105976E-06
    0.5621001389E-03   -0.4166295897E-03
   -0.8545574825E-07   -0.5711864914E-07
    0.1095630719E-01   -0.7297806186E-02
   -0.2845422296E-02    0.7006331451E-03
    0.4120639339E-03    0.6562490643E-03
    0.5483121691E-07    0.8906684060E-07
    0.2918640212E-07    0.1125207037E-06
    0.2846439769E-04   -0.4492607318E-03
    0.1229810050E-07   -0.1011500694E-06
    0.6189438243E-07    0.2725482800E-07
    0.5516781379E-07   -0.2117432059E-07
    0.6483017184E-01   -0.2983340447E-01
    0.6174323007E-01    0.2069880246E-01
    0.1254541910E-06    0.2677237691E-06
    0.1967991166E-06   -0.1773172090E-06
    0.1476099451E-03   -0.1723220279E-03
   -0.8316561347E-07    0.3120389322E-07
   -0.1244814906E-06    0.2063059089E-09
   -0.1642548610E-01   -0.1645178073E-02
    0.4303197563E-01   -0.2977042546E-01
   -0.7592306598E-07    0.4169862926E-06
   -0.3446615914E-01   -0.3213224743E-01
    0.1209930075E-01   -0.5096553983E-01
   -0.1200988220E-07    0.1529307303E-07
    0.5876006095E-07    0.3142551376E-06
   -0.3620447753E+00   -0.2325560435E+00
   -0.1692166936E-06   -0.7765028126E-06
   -0.1414982327E-05   -0.2944632704E-06
    0.1054401336E-06    0.4436499112E-06
   -0.6004258780E-06    0.1489454684E-07
    0.3277934404E-06    0.9614268942E-06
    0.4380223371E+00   -0.3506094784E+00
    0.1138531693E-06    0.4087533285E-06
    0.8908677019E-06   -0.4459465094E-06
    0.2667269551E-06    0.2727554375E-05
   -0.3446504630E+00   -0.2675844401E+00
    0.1155512449E-07    0.1188319695E-08
   -0.2848912956E-05    0.1386249382E-05
   -0.1940448251E-05    0.3972991368E-05
    0.2761255584E-05   -0.1860593523E-05
    0.6516418416E-06    0.1777916202E-05
   -0.1240041870E-08   -0.1410263669E-06
   -0.2961307336E+00    0.3185064982E+00
    0.6418035864E-06   -0.1596716185E-05
    0.1795243932E-05    0.2701724848E-05
   -0.3667954994E-06    0.8130062319E-06
    0.5015065818E-06    0.1459415932E-06
   -0.3684288233E-06   -0.6536132153E-07
   -0.4381332365E-07    0.4651454788E-07
   -0.1200095776E-05   -0.6401482922E-07
   -0.1163251284E-05    0.9616111976E-06
    0.1117008761E-05   -0.3202370039E-05
   -0.1532560410E-05    0.6843668110E-06
    0.1083943642E+00   -0.5620793714E+00
   -0.7045252261E-07    0.2894692767E-06
   -0.1901827681E-05   -0.1057509307E-04
   -0.7638185772E-05    0.1048293006E-05
    0.5486044160E+00   -0.1410427160E+00
   -0.1848953682E-06    0.3002799514E-06
    0.1121878563E-06   -0.1536859835E-06
   -0.1020036162E-05    0.4764301947E-05
   -0.2327268729E-05    0.2269718217E-05
   -0.1201035942E-05    0.1548807601E-06
   -0.5122454031E-07    0.5418959175E-07
   -0.5378259925E-06    0.8556727986E-07
    0.6405901771E-06    0.1935494674E-05
    0.2017254951E-03   -0.4009569991E-01
   -0.2153428538E-05    0.1724673233E-05
