    0.2961370941E-10    0.2007011065E-10
    0.1720100556E-10    0.2430360504E-10
    0.5173024557E-11   -0.2606829641E-11
   -0.2032782431E-03   -0.1116056824E-04
    0.3055235222E-04   -0.2300424206E-04
    0.2120193668E-09    0.1586693033E-09
    0.6584366088E-10    0.5910124165E-10
   -0.2105435431E-10   -0.5813469342E-12
   -0.1996732493E-10   -0.2345886529E-10
   -0.2061940586E-03   -0.3033507311E-04
   -0.1991494013E-04   -0.3698465095E-04
    0.1771370894E-10    0.6026579878E-10
    0.2809160979E-10   -0.9968410261E-12
    0.3709098451E-10   -0.3757160762E-10
    0.1054818203E-10    0.6266909389E-10
   -0.7145049304E-05    0.6395205770E-05
    0.3741035068E-06    0.2062619689E-05
   -0.2361146039E-10   -0.2650654514E-10
   -0.5866044414E-11   -0.1541141859E-10
    0.3991290161E-11    0.5219095678E-10
    0.1891476446E-10    0.4385636343E-10
    0.3033426523E-09   -0.1356325465E-09
    0.2658156242E-03    0.1671725305E-03
    0.9623686770E-04   -0.3739712073E-03
   -0.5037432665E-11    0.8745272179E-09
    0.1650467829E-10    0.2627607479E-09
   -0.3761023511E-09   -0.2105264149E-09
    0.2247019583E-11    0.3022211009E-10
    0.1164373734E-03    0.6036430790E-04
    0.1725847067E-04   -0.8693066277E-04
    0.1873852253E-10   -0.1063642775E-09
    0.1901403254E-10   -0.4896940191E-11
    0.9756276784E-11   -0.2311801392E-10
    0.1589956329E-10   -0.5160016401E-10
   -0.9174404658E-06   -0.2349629984E-04
   -0.3991965859E-04    0.1760639752E-04
    0.8089078735E-11    0.1805166497E-11
    0.1673786609E-10   -0.2780807460E-10
    0.2956926385E-10   -0.2119698758E-10
   -0.9931902249E-11   -0.1245968461E-10
   -0.2291497304E-10    0.2648314148E-11
   -0.9081321336E-10    0.8056113779E-10
   -0.1710208229E-05    0.3040591402E-04
    0.6579524898E-05    0.5894958311E-06
    0.2800046197E-10   -0.1001561011E-10
   -0.3050334002E-10    0.3326376628E-11
    0.3244310539E-10   -0.7062060102E-10
   -0.1020063394E-10    0.3688877446E-10
   -0.1458275601E-01   -0.2113524233E-19
   -0.2621864661E-11    0.9594168292E-11
    0.7252015667E-11   -0.4185528385E-10
   -0.2065831748E-10   -0.4533252200E-10
    0.1292987677E-10   -0.1590695906E-10
    0.2500795520E-10   -0.3767745389E-10
   -0.1588882283E-04    0.4711928853E-04
   -0.5074907196E-05    0.9692286030E-06
    0.4263861436E-10   -0.1447683288E-11
    0.6595933974E-11   -0.2396334260E-10
    0.3175281835E-11    0.2219656492E-10
   -0.1583883610E-10   -0.2115737527E-10
    0.2218787936E-10    0.4976942083E-10
   -0.7918627385E-10   -0.2958790233E-10
   -0.4786093056E-05   -0.1301772399E-04
   -0.6682425927E-06    0.5314385176E-05
    0.7773792622E-12   -0.3228533120E-10
   -0.4753239832E-10    0.5419587078E-11
    0.1283453706E-10    0.3921489160E-10
    0.5857987220E-10   -0.1371816568E-10
    0.1613908098E-10   -0.3466038750E-10
   -0.2739974486E-10   -0.3352017801E-11
   -0.8148394533E-05    0.2021323532E-05
    0.3684556438E-05    0.9605021184E-05
    0.6998932782E-10   -0.5805586425E-11
   -0.1691908955E-06    0.7723944321E-06
    0.1915045592E-06   -0.1767854176E-06
   -0.2333365568E-11    0.3559830851E-10
    0.6077631341E-10   -0.1136164625E-09
   -0.4324228538E-10   -0.9579686218E-10
   -0.1248705873E-09   -0.2098121057E-10
   -0.3353707959E-10    0.4421385950E-10
    0.1474397511E-04    0.9113379501E-05
    0.1321421974E-04    0.1498352062E-04
    0.3750166616E-10   -0.1558152098E-10
    0.1133610892E-09   -0.4965287615E-10
   -0.6665483016E-05    0.8040914811E-05
   -0.1086351147E-04    0.9207662351E-05
   -0.4314668365E-10   -0.5179128819E-10
   -0.3458497171E-10   -0.1183119284E-09
   -0.5397652729E-11    0.8774937903E-10
   -0.1653084090E-10    0.6809285475E-10
    0.3115918020E-10    0.9551692603E-10
    0.2062457574E-04    0.5072025442E-05
    0.7786289995E-05   -0.2454662493E-05
   -0.3079288379E-10    0.1304389240E-09
   -0.2569961441E-10   -0.4632762871E-11
    0.6574294483E-10   -0.7422751868E-10
    0.8599966828E-10    0.8540613543E-10
   -0.2084842782E-05    0.2853466027E-05
   -0.1008850916E-05    0.2537311788E-05
   -0.8309818221E-10   -0.1981530064E-11
   -0.8839044073E-11   -0.7237504927E-10
    0.8649911437E-10    0.1283472992E-10
   -0.6178931456E-10    0.4738869838E-10
    0.2450294303E-10   -0.7558586434E-10
    0.3276096760E-05   -0.6939637447E-05
   -0.6102103926E-06    0.6816293941E-06
    0.1242735380E-09   -0.9582549032E-10
    0.9166319210E-10    0.7984634451E-10
    0.1293384767E-10   -0.8541045477E-10
    0.7105268437E-11   -0.1355471439E-10
   -0.3767258792E-05   -0.1713510272E-05
   -0.9393581023E-06   -0.5366091130E-06
    0.2910311047E-10   -0.3819851719E-10
    0.1370953724E-04   -0.4033432951E-07
    0.1039907512E-04   -0.3319440696E-05
   -0.2908878195E-10    0.4078593852E-10
    0.9228582390E-10    0.1478437082E-09
   -0.1043852809E-09   -0.1593454460E-09
   -0.8454715915E-10    0.1372712978E-09
   -0.4332894634E-10   -0.1015349891E-09
   -0.4934028040E-10   -0.7543883145E-10
    0.2308187921E-10   -0.2750173683E-10
    0.5107999627E-10   -0.1469949071E-10
   -0.1181232666E-09    0.5736293477E-10
   -0.8417570001E-05   -0.1633194685E-05
    0.2385627217E-04    0.1696775677E-04
    0.9412375379E-10   -0.4595204798E-10
   -0.3221102346E-10   -0.7679318272E-10
   -0.1527349319E-09   -0.4684129936E-10
   -0.1338378184E-09    0.1966254199E-09
    0.6041942579E-10    0.8484081674E-11
   -0.3895470827E-05    0.7365274329E-05
   -0.1735192494E-04   -0.3784983423E-05
   -0.1855160560E-04    0.1667282947E-04
    0.1801611417E-04   -0.7504152512E-05
   -0.1992905022E-10   -0.3233171510E-10
   -0.8456692258E-10    0.1498783429E-09
   -0.2008279331E-09   -0.1163463149E-09
    0.8203732969E-10   -0.9258984571E-10
   -0.1390860350E-09   -0.4726302063E-10
   -0.2449883312E-04   -0.4181026540E-04
   -0.3458503877E-04   -0.1458042788E-04
    0.3348231073E-10    0.2987636099E-09
    0.3363092871E-04    0.1475907075E-04
   -0.8707835258E-05   -0.1224605246E-04
   -0.2508970927E-09   -0.1254504494E-09
    0.1729824530E-09   -0.2316340032E-10
    0.1321685873E-09    0.1954007876E-09
    0.5290110915E-09   -0.1392681648E-09
   -0.2401948481E-09   -0.8946816163E-10
   -0.2788700951E-09    0.1620285074E-09
   -0.1131800191E-09   -0.9134005461E-10
   -0.2705885905E-03   -0.1560324683E-03
   -0.3045214344E-03    0.1292126823E-03
   -0.1691678471E-10   -0.2680428349E-10
   -0.8175716322E-10    0.1264456768E-09
   -0.1641286213E-09    0.6522912967E-10
   -0.2061478930E-05   -0.2015383597E-05
   -0.1168227216E-05   -0.8035799248E-06
    0.1396178239E-09   -0.1673010079E-09
    0.1821934973E-09   -0.2041971255E-09
   -0.6276540829E-09    0.2378017501E-10
    0.1876913429E-04    0.7502242005E-04
   -0.1297766583E-04    0.1107936026E-04
    0.1758505352E-09   -0.2568432646E-09
   -0.4138362502E-09   -0.1436347331E-09
   -0.1238926519E-10   -0.3667431837E-09
   -0.1913889435E-09   -0.4894219785E-10
   -0.1882371388E-10   -0.8544118613E-10
    0.6677710903E-05   -0.9562200814E-05
   -0.6870846132E-05   -0.1984332132E-05
    0.2757758277E-09    0.7890356135E-10
   -0.2395548136E-09    0.5723465883E-10
   -0.3196397254E-05   -0.6429203624E-05
   -0.5109167926E-06    0.2524111928E-05
   -0.4931588399E-10   -0.1645476246E-09
   -0.5431433756E-10   -0.2352084135E-09
    0.2310682596E-10    0.8832704731E-11
    0.3386273562E-09   -0.4048506085E-09
    0.2730016899E-09   -0.2198638885E-09
    0.5730119134E-04   -0.5182714995E-04
    0.6434331772E-05    0.2337434774E-05
    0.9521827303E-10   -0.9810779805E-10
   -0.7785079920E-10   -0.3069079680E-09
   -0.1789584615E-09   -0.1526939150E-09
    0.4523034665E-10    0.1639604210E-09
    0.5916376800E-09    0.4013049650E-09
    0.1411533117E-06   -0.4187762979E-06
   -0.1246494606E-06   -0.4400058505E-06
   -0.3180005670E-09   -0.1255815116E-09
    0.7693158236E-05   -0.3397356194E-05
    0.1634813400E-04   -0.2987478458E-04
    0.2781662103E-10    0.5355278865E-11
    0.4349340180E-10    0.9904965282E-12
   -0.2306198767E-10    0.4944617961E-10
    0.1290649160E-09    0.9620620935E-10
    0.1005740363E-11    0.2208389281E-11
    0.1243128067E-04   -0.3222485314E-04
   -0.2023492544E-04   -0.1100775833E-04
    0.2909645541E-11   -0.6295618354E-10
   -0.5226236253E-11   -0.1497037343E-10
   -0.1665432623E-10   -0.9969584988E-11
   -0.2175863646E-10   -0.3008701915E-10
   -0.1169291167E-04    0.3641312165E-04
    0.7730779637E-04    0.1883349596E-03
   -0.1337428176E-09   -0.1800382283E-09
    0.2399410697E-09   -0.3950217207E-09
   -0.9204134415E-10   -0.2005317098E-09
    0.7257821407E-10    0.2058743815E-09
   -0.3953157027E-04    0.1420316528E-04
    0.1736584971E-03    0.1152342833E-03
    0.3608082140E-10    0.8270845441E-11
    0.6455947925E-11    0.2380725458E-10
   -0.1820597271E-10   -0.2421693432E-10
    0.7441521403E-11   -0.1648505265E-10
   -0.6349611370E-06    0.1997811023E-05
   -0.6267956500E-05   -0.7256899528E-05
    0.9813000299E-10    0.9257412365E-10
    0.4833557877E-10    0.2429450596E-10
    0.7413398767E-10   -0.4081293236E-11
    0.1101968232E-09    0.4132663652E-10
   -0.2518321530E-09   -0.3231730915E-10
    0.3786121962E-03    0.7595288456E-04
    0.3495516312E-04    0.3120620606E-03
    0.1237728584E-08   -0.1406829204E-08
   -0.1469643962E-09    0.2468569976E-09
    0.1100236666E-09   -0.3763391681E-09
    0.5214894416E-10   -0.5000769977E-10
    0.8033564774E-04    0.3742978835E-04
   -0.2008099049E-04    0.1296081296E-03
   -0.4783049545E-10    0.3839332470E-10
   -0.1388989268E-11   -0.9016484615E-11
   -0.1961292297E-10    0.3597746717E-10
    0.1379051842E-09    0.1130448419E-09
    0.2453827614E-04    0.3607537241E-04
   -0.1322139404E-04    0.1944511974E-04
    0.3853574127E-10    0.1193484283E-10
   -0.2739087954E-11    0.1583311263E-10
   -0.6464975708E-11    0.4126760790E-11
   -0.1808527760E-10    0.5655024769E-11
    0.1029217561E-09    0.5015501408E-11
    0.1875313703E-10   -0.5505805426E-10
    0.6404965053E-05   -0.1616459543E-05
    0.6469081253E-05    0.2975890922E-04
   -0.5941285318E-12   -0.1813614286E-10
   -0.1044880945E-10   -0.6258586498E-10
   -0.2123370772E-09    0.5553094445E-09
    0.1691557759E-10   -0.1665442131E-10
   -0.2621863116E-11   -0.9594167518E-11
   -0.1458275598E-01   -0.3288538893E-19
   -0.3586406349E-09    0.2301328839E-09
    0.2048306993E-10   -0.5686965214E-10
    0.3964251932E-11    0.4179334068E-10
   -0.4067431061E-10    0.4856729880E-10
    0.3836868856E-05   -0.3460184130E-05
   -0.4715412086E-04   -0.1578505750E-04
   -0.1750840773E-09    0.1247994895E-09
    0.9201721312E-10   -0.3584155320E-11
    0.5670538404E-10   -0.2584262848E-10
    0.3329055387E-10    0.1382755779E-10
   -0.2971373324E-09    0.2340298518E-10
   -0.1073627881E-10    0.1645005977E-10
   -0.4565848022E-05    0.2800443636E-05
   -0.1383288626E-04    0.1008579438E-05
    0.2607229970E-10   -0.9713736466E-11
    0.1669198739E-10    0.8456448930E-10
    0.1593380646E-09   -0.1118306265E-09
   -0.6279091014E-10    0.3836986226E-10
    0.3777983577E-10    0.1568970412E-09
   -0.3201433589E-10   -0.1799573247E-10
    0.9529794596E-05   -0.3874720803E-05
    0.4093385410E-05    0.7329890738E-05
   -0.2881133796E-10    0.4358290213E-10
   -0.7958899374E-08    0.2605316925E-06
   -0.4724042274E-06    0.6340976660E-06
    0.1902664353E-10    0.5841463112E-10
   -0.5173000974E-09   -0.2117920995E-09
   -0.2321416209E-10    0.9128437259E-10
    0.6892682477E-11    0.9934059777E-10
    0.5801121268E-10   -0.7774976968E-10
   -0.1911896039E-04    0.5795315597E-05
    0.1733320855E-04    0.2133324151E-08
    0.1271294956E-10    0.5193799143E-10
   -0.4085077198E-10   -0.4888327158E-11
   -0.1363295882E-04   -0.4116012193E-05
    0.9317753152E-05    0.4718750167E-05
    0.1797543174E-09    0.3174462099E-10
   -0.5470079725E-10    0.1784626200E-10
   -0.4250452624E-10    0.3829032099E-10
   -0.3206611608E-10    0.3895168716E-11
    0.1126167468E-09    0.9448001932E-10
    0.2774047281E-05   -0.7678330503E-05
    0.4216080154E-05    0.2081654807E-04
   -0.1672433544E-09   -0.5213791015E-10
   -0.2316477810E-10    0.1379041979E-09
   -0.4447514391E-09    0.1096262907E-09
    0.2099738097E-10   -0.1561581812E-09
    0.2478944111E-05   -0.1145248391E-05
   -0.2736106943E-05    0.2236663731E-05
   -0.2038272305E-10   -0.2738200414E-11
   -0.7974553229E-10   -0.7599475629E-10
   -0.1075849966E-10   -0.5617935373E-11
   -0.4223393475E-10   -0.1025484868E-09
    0.8564223390E-10    0.1797301884E-10
    0.1989716091E-06    0.8928735575E-06
   -0.5351259106E-06    0.7655356509E-05
   -0.3795227677E-09   -0.2187064608E-09
   -0.8963433895E-10   -0.6108483023E-10
    0.8959028693E-11    0.1148628883E-09
   -0.9265300933E-10   -0.1434098107E-09
   -0.7339083949E-06    0.7948109797E-06
    0.3075347739E-05   -0.2769268392E-05
   -0.7304732250E-09    0.1228944001E-09
    0.3869824259E-05   -0.1020730396E-04
   -0.7722226391E-06    0.1368778316E-04
    0.2974198824E-10   -0.2610540177E-10
   -0.5114307424E-10    0.7213922984E-10
    0.5658429803E-10   -0.2793508695E-10
   -0.2654826840E-10    0.6596763201E-10
    0.5476759282E-10    0.4214649615E-10
   -0.5012475621E-10   -0.4422545024E-10
    0.1186768111E-09   -0.5700785489E-11
    0.1522937116E-10   -0.4235608276E-10
   -0.2687207471E-10   -0.1987273713E-10
    0.2651389905E-04   -0.1241146334E-04
    0.8574057963E-05   -0.9626678663E-07
   -0.1104762101E-09    0.7125117752E-10
    0.3479825987E-10   -0.6991986102E-10
   -0.3947089414E-10   -0.1324564838E-11
    0.9641253384E-10    0.1471837181E-09
   -0.4626373327E-10    0.1267184749E-10
   -0.1041210177E-06   -0.1775996263E-04
   -0.8012870253E-05    0.2283323115E-05
   -0.1950308621E-04   -0.7236905669E-06
   -0.2321360876E-04   -0.9124284821E-05
    0.1930755608E-09    0.3356792941E-10
    0.2248167200E-09    0.3084388967E-10
    0.3352539577E-09   -0.1323812198E-09
    0.2364376046E-10   -0.8591047880E-10
   -0.6533294788E-10    0.1329991098E-09
   -0.6633335219E-06    0.3752710037E-04
   -0.2831848536E-04   -0.3932401492E-04
    0.9761024266E-10    0.1574241049E-09
    0.2690561203E-05   -0.1478376838E-04
    0.2419293037E-04   -0.2763288601E-04
    0.1520491584E-09    0.1131124789E-09
    0.1184688623E-09    0.2162884174E-09
    0.3223709200E-09   -0.5863518534E-09
    0.1632845262E-09    0.4540524438E-09
    0.7191529349E-11    0.1677634601E-10
    0.2945745241E-10    0.4995761605E-11
   -0.2411991761E-10   -0.5051194342E-10
   -0.1825100824E-04    0.3302965667E-03
   -0.2385700976E-03   -0.2016147584E-03
   -0.4965079081E-10    0.3199303853E-10
   -0.2731110894E-10    0.1215833161E-09
    0.8734903569E-10    0.9181255793E-10
   -0.1342447992E-05    0.4555556291E-06
    0.2532089881E-05   -0.1378022692E-05
   -0.2728135710E-09   -0.1614001723E-09
   -0.9108354882E-10    0.2105794374E-09
    0.2759024255E-09   -0.3275211828E-09
    0.1648252336E-04   -0.4414031469E-05
   -0.5117647494E-04   -0.5797946145E-04
   -0.2129634313E-09    0.2113936152E-09
   -0.7449191846E-10   -0.2599663192E-10
    0.1660068406E-09    0.7194305599E-10
   -0.3003499252E-10    0.7080570329E-10
    0.4359167164E-09   -0.3285771347E-09
    0.6825499464E-05   -0.2137329836E-05
    0.6889058315E-05    0.9410942296E-05
    0.5969574923E-09    0.1062125755E-09
   -0.1245369581E-09   -0.4552958451E-09
   -0.2395596416E-05   -0.9434023090E-06
   -0.3657237676E-05   -0.6178054382E-05
    0.1870199663E-09   -0.4744078788E-10
   -0.1048503448E-09    0.1330881099E-09
    0.4926143428E-09    0.7802643102E-10
   -0.3616133802E-10    0.9925733867E-10
    0.3245308200E-09    0.5888798193E-09
   -0.4665252898E-05    0.5010639912E-05
    0.7461199697E-04    0.2006228949E-04
    0.5085670329E-10    0.8600335429E-10
    0.1207044895E-09   -0.1358825795E-09
   -0.8438551504E-10   -0.2004249567E-09
    0.3447577463E-09    0.5777399694E-09
   -0.9254587682E-10    0.1892213335E-10
    0.1198889588E-06   -0.4409715343E-06
    0.1446585231E-06    0.4172209029E-06
    0.7351560748E-04    0.5413772339E-03
   -0.5426262145E-11   -0.3141591090E-11
    0.1333060594E-10    0.1582736675E-10
    0.4405780591E-10   -0.1914132164E-10
    0.1837624822E-09    0.1762384720E-09
    0.1312679909E-09    0.1012234042E-09
    0.7815115953E-05   -0.1884857265E-03
   -0.5723578708E-11   -0.3336674343E-10
   -0.3066326091E-10   -0.7302651174E-10
    0.2063492970E-09   -0.1029679482E-09
   -0.1121405747E-03    0.6043814064E-04
    0.9571469092E-12    0.3242765351E-12
   -0.6346763504E-10    0.1430116884E-09
   -0.9811886611E-11    0.9311530819E-11
    0.3433530492E-10    0.4189064360E-10
   -0.1477827395E-09    0.3591324373E-09
    0.8912065733E-10   -0.1307518444E-09
   -0.7964423016E-03   -0.1609791485E-03
   -0.1318611309E-09    0.2036773743E-09
   -0.4302435326E-10   -0.2064247687E-09
   -0.7581063870E-10   -0.3451496410E-09
   -0.4264130371E-10    0.4435744403E-10
    0.1456815038E-11    0.2983548676E-10
    0.4601783733E-10   -0.3569816145E-10
    0.4305530173E-10    0.4412356736E-10
   -0.1461509558E-10    0.1022113721E-09
    0.1319335906E-09    0.1367600290E-09
    0.9920120033E-10    0.1175443966E-09
    0.4762520064E-04   -0.1566996708E-03
   -0.7821967619E-10    0.5514671909E-10
   -0.5803008661E-10    0.7105742254E-10
   -0.7697241473E-10    0.1740393241E-09
   -0.8501225078E-04    0.1406024605E-04
    0.9552655451E-10    0.1636893790E-09
   -0.2092471320E-09   -0.3888814871E-10
   -0.3522901527E-10   -0.1833105884E-09
   -0.7894454871E-10    0.3515899200E-09
   -0.9089368075E-10   -0.1761640715E-09
   -0.1524338675E-11    0.8264785089E-10
    0.2220860840E-10    0.2897156595E-10
   -0.9727206386E-10    0.3264856070E-10
    0.1043867337E-03   -0.1896766279E-04
   -0.1863912586E-10    0.5222777600E-10
    0.1348655218E-10    0.1211780357E-10
   -0.9350236071E-04   -0.9791202227E-04
    0.3058406139E-09    0.1881296345E-09
    0.3006464453E-11    0.2112051908E-10
   -0.1257156949E-10   -0.3190392534E-11
    0.3110870315E-10    0.2402604845E-10
    0.2638127164E-10    0.1210885875E-10
    0.1643682916E-10    0.1219800529E-10
   -0.4742250247E-04   -0.2207437797E-03
   -0.1099871881E-09    0.9455748890E-10
   -0.3796412196E-10   -0.1781173298E-10
    0.5120999466E-10    0.6059026431E-10
    0.1506721523E-09    0.4264086870E-10
   -0.1171438474E-09   -0.6886888614E-10
    0.2850273102E-03   -0.2728752980E-03
   -0.9450288657E-10   -0.1410609389E-09
    0.7252016083E-11    0.4185528440E-10
   -0.3586406350E-09   -0.2301328840E-09
   -0.1419758152E-01   -0.3181751800E-20
    0.2580315855E-10   -0.6500631897E-10
    0.5716097914E-10   -0.3941038851E-10
    0.2619066525E-10   -0.3422391894E-11
    0.6486144603E-10   -0.1178275865E-10
   -0.4241544077E-10   -0.6216553474E-10
    0.2120524468E-03    0.2289065149E-04
   -0.7259054471E-11   -0.1667846396E-11
   -0.1124411794E-09    0.9559274088E-11
   -0.4657147435E-11   -0.6039960209E-10
    0.1410236928E-03    0.6189971375E-04
   -0.3241019958E-10    0.4814597481E-11
   -0.1160025691E-12   -0.4748025931E-10
   -0.3237706989E-10   -0.3091628439E-10
    0.9736277170E-12    0.6380958434E-10
    0.2371294339E-10    0.1335092383E-09
   -0.2339346031E-03    0.5263835930E-04
    0.1912867238E-09   -0.4939066566E-09
   -0.3181970553E-11   -0.3275778658E-10
    0.1794661216E-09    0.6453785318E-10
   -0.1044378035E-09    0.1122211714E-09
   -0.1487871661E-09    0.6042118982E-10
    0.1012631291E-09    0.7635087649E-10
    0.2641553387E-09   -0.4223141661E-09
    0.4955316791E-10    0.1227250538E-09
   -0.3945667058E-09   -0.3668121523E-09
    0.2361355394E-03    0.3303810099E-03
    0.6223128841E-09    0.4779048708E-08
   -0.1591409184E-08   -0.3773908160E-09
   -0.6192719597E-10   -0.2869737904E-09
    0.2065418308E-09   -0.5279854173E-10
   -0.1164874507E-09    0.1142601343E-09
    0.3618578044E-10    0.3650353621E-10
   -0.1024629381E-09    0.1165115208E-09
   -0.5768177087E-10   -0.8388058888E-11
    0.1009650216E-10    0.4777854836E-10
    0.4841489173E-04    0.2043374001E-04
   -0.2050607879E-09   -0.1255616535E-09
    0.1134636716E-09   -0.1533349955E-09
   -0.1655369086E-10   -0.2342491437E-09
    0.5331522071E-11    0.9129996713E-11
    0.3188433781E-09   -0.1481455655E-09
    0.8054580523E-11    0.1730980141E-09
    0.5097600546E-10   -0.2528249238E-09
    0.1126135296E-09   -0.1594663366E-11
    0.2725132478E-03    0.8089846182E-04
    0.1148949653E-09   -0.8515261229E-10
    0.1424658485E-10   -0.2517611832E-10
    0.1933289762E-10   -0.1384371393E-10
   -0.8263837497E-10    0.4026427885E-10
    0.1069764986E-09    0.1832042910E-10
    0.8870596967E-10    0.1402939074E-09
   -0.1096380010E-09    0.6495989302E-10
   -0.9616248556E-10    0.3280545196E-10
    0.4957049468E-10    0.7183018313E-10
   -0.8470860518E-10    0.3333880671E-10
    0.2204471582E-03    0.1407362121E-03
    0.2127601100E-08    0.1972579793E-08
   -0.3501449416E-09   -0.8519498636E-09
    0.2786496188E-10    0.9649843509E-10
   -0.1177124755E-09    0.4563584119E-10
   -0.5538432698E-11   -0.1013929783E-09
    0.3963035533E-03    0.3427598197E-04
    0.4148027263E-09   -0.1975675844E-08
    0.2830877419E-09    0.1284666056E-09
   -0.1198195532E-09    0.8818957227E-10
   -0.1366520377E-10    0.2610243695E-10
    0.5103827392E-10    0.5084134846E-11
   -0.4938243990E-10    0.5517568214E-10
    0.1569830172E-10    0.5216031122E-11
   -0.5057160167E-10   -0.1938131184E-09
   -0.1082015577E-09    0.4706841139E-11
    0.1461005587E-09    0.5947680031E-10
   -0.6446678039E-10   -0.1716902826E-09
    0.1070703190E-09    0.8440067123E-10
    0.4477399391E-11   -0.1132356126E-09
    0.6199553692E-10   -0.1106753187E-10
   -0.3296688303E-11   -0.3019265808E-11
   -0.5626005278E-10   -0.1932770439E-09
    0.6215178944E-10    0.8442321528E-10
   -0.5544663870E-10   -0.1420901723E-10
    0.1138323025E-10   -0.6382454926E-10
    0.1563048335E-09   -0.5229096640E-10
   -0.1641973309E-09    0.1032536537E-10
   -0.4503427134E-09    0.9046006728E-10
   -0.1298282538E-03   -0.1580570413E-03
   -0.1007020169E-10    0.2217211926E-10
    0.7841897716E-10   -0.2685093969E-10
   -0.1356693515E-10   -0.5784280326E-10
   -0.7840422099E-12    0.1965178947E-09
   -0.9954832950E-10   -0.3552851437E-10
   -0.6122495329E-10    0.5945837119E-11
   -0.2520713729E-09   -0.1790788929E-09
    0.3033670418E-10   -0.9255654401E-10
    0.1687710513E-09    0.1545449442E-09
    0.1446762106E-09    0.1493975670E-09
   -0.2056241349E-09   -0.4518049927E-09
   -0.3628697698E-03    0.4134480326E-03
    0.3941781404E-09   -0.5933756605E-10
    0.2923408745E-05    0.1170480288E-03
    0.5038766330E-09    0.1848766096E-09
   -0.4225846740E-09    0.1560946159E-09
   -0.1112810755E-09    0.1299566381E-09
    0.2053782500E-09   -0.1133097038E-09
    0.7983179119E-10   -0.1513846489E-09
   -0.8484343626E-10    0.1437575347E-09
   -0.3704703100E-09   -0.3434180604E-10
   -0.1038407220E-10    0.3439843122E-09
   -0.7393450370E-10    0.1676588988E-09
    0.4546757541E-10    0.2301602818E-09
    0.4442480482E-09    0.9934249833E-10
    0.3055954840E-04   -0.1430200524E-03
    0.9958549448E-09   -0.1495201818E-09
    0.9699163319E-09    0.9259106604E-09
   -0.1135357810E-09    0.1874732309E-10
    0.2933400366E-10   -0.1400367803E-09
   -0.1628218476E-09    0.2513725837E-09
   -0.1044571318E-09   -0.8523423244E-10
   -0.1288617342E-09    0.1752979339E-09
   -0.3927120877E-09   -0.2199373570E-09
   -0.2522908809E-10    0.8066966075E-10
   -0.1951669462E-09   -0.8749178841E-10
   -0.2833779254E-11    0.3508622769E-09
    0.5492112216E-10   -0.3673032981E-09
   -0.3494802700E-09    0.1822942400E-09
   -0.9425958976E-10    0.2153104300E-09
   -0.2132021416E-10   -0.1878993812E-09
    0.1359140410E-09   -0.1602913579E-09
    0.1219399364E-03   -0.1648666140E-03
   -0.1680318278E-09   -0.1464474315E-09
    0.7573792908E-09    0.1451527025E-09
    0.2776202858E-09    0.1380972834E-09
    0.2969756244E-09    0.1508395889E-09
   -0.2172797449E-09   -0.3177304699E-09
   -0.3979252395E-04    0.5275944257E-04
    0.5567380236E-09   -0.3151050821E-10
   -0.1093652070E-08    0.5062103490E-10
   -0.7685963513E-09    0.1299062631E-09
   -0.3215790187E-10    0.2991541391E-09
   -0.4064740434E-10   -0.3191074563E-09
    0.4512386739E-12    0.1992908903E-11
   -0.2334500580E-10    0.8986450294E-11
    0.1093342995E-10    0.1035097841E-09
    0.2595370753E-03    0.1608452512E-03
    0.4962137922E-04    0.1662990019E-03
    0.9573482355E-11    0.2550868495E-09
   -0.4611931342E-10    0.2861132377E-10
   -0.1205101512E-11    0.4549483136E-10
   -0.1082498077E-10    0.3572212023E-12
    0.7285071752E-10   -0.2420311497E-10
   -0.2909336907E-10   -0.7610063867E-10
   -0.9801195661E-04    0.2060889552E-03
   -0.3811074443E-04   -0.9566707285E-04
   -0.3849852732E-10    0.2505640408E-11
    0.3289854045E-10   -0.2958118174E-10
    0.5408465693E-11    0.1071135165E-10
    0.5036690311E-09    0.1345179329E-09
   -0.1562308003E-04    0.4841011981E-04
    0.6919424757E-05    0.9925276936E-05
   -0.6699929164E-11   -0.3289611253E-10
   -0.2380291981E-10    0.1482927609E-10
    0.2834279956E-11    0.7816259518E-11
   -0.2999422291E-10    0.1862566604E-10
   -0.1296445590E-04    0.7356612071E-04
   -0.2375692342E-05   -0.6142668327E-04
   -0.7154028834E-11    0.3886559730E-10
   -0.8438313248E-10    0.4535422039E-10
   -0.8359218271E-10    0.2032104735E-09
   -0.1208526659E-08    0.1069481553E-09
    0.1775218522E-04    0.1960092476E-05
   -0.2508698113E-04    0.3345286271E-04
    0.1179795193E-09    0.1518315485E-09
   -0.3101611980E-09   -0.2948966376E-09
   -0.3284324775E-09   -0.2339508073E-09
   -0.3051518511E-09   -0.5975214501E-10
   -0.1194842224E-04    0.2554330955E-03
    0.1511794693E-03   -0.3179852708E-03
    0.3477452535E-10    0.1128027848E-09
   -0.2035448732E-10   -0.1616971344E-10
   -0.1319051462E-10   -0.1222173640E-10
   -0.8009956220E-10    0.5987808044E-11
   -0.5444347954E-06   -0.4442930317E-05
    0.1861668059E-06   -0.2668065313E-05
    0.4117671215E-10    0.4646031892E-10
   -0.1593733840E-10    0.1711919518E-10
   -0.2904932624E-10    0.1212352426E-10
