   -0.2895464826E-07    0.1044364220E-06
    0.1544282502E-07   -0.1552921159E-07
    0.5811128362E-09    0.6103289732E-08
   -0.1045661865E-07   -0.1733219969E-07
   -0.7626952880E-08    0.2291058120E-07
   -0.2440202575E-01    0.2505706453E-01
    0.1331160519E-06    0.1507316034E-06
    0.6351433376E-08    0.4096021888E-07
    0.2571432228E-07    0.4766173123E-07
   -0.1366207606E-07    0.1395307207E-07
    0.4993998438E-08    0.2095605747E-08
   -0.1020869653E-08   -0.5010401826E-08
    0.5462960508E-08   -0.3513214117E-08
   -0.1802309318E-08   -0.1579945575E-08
    0.1148099876E-07   -0.9213831881E-08
   -0.3259973194E-08    0.1801471796E-07
   -0.9775768009E-08   -0.4060794410E-08
    0.1392963323E-07   -0.1975167887E-07
    0.2219671299E-09   -0.1233951556E-07
   -0.4758688508E-08   -0.6847923211E-08
   -0.1538690315E-07    0.2195958165E-07
   -0.1711048480E-07   -0.2329859147E-08
   -0.3225718234E-07   -0.1955618070E-08
   -0.9535181245E-08    0.1287341080E-07
    0.1547859184E-07    0.4675177591E-08
   -0.1993460205E-07   -0.1903931184E-07
   -0.1101178977E-07    0.2092819599E-08
    0.8457890912E-08   -0.1915598724E-07
    0.4572832206E-01   -0.3543714647E-02
   -0.7960288735E-08    0.2757177983E-07
   -0.1482750936E-08    0.8410382196E-08
    0.2610977943E-07   -0.1008869753E-07
   -0.3297626037E-09   -0.5045499729E-08
    0.1260799769E-08   -0.1485674829E-07
   -0.1367801109E-08   -0.1483884245E-07
    0.1278407333E-08   -0.8664810003E-09
   -0.2311732093E-07   -0.1757341874E-07
   -0.1666719945E-07    0.3465773034E-07
   -0.2872304037E-08    0.1875387216E-07
    0.3218478729E-07    0.2256975017E-07
   -0.1475498640E-01   -0.3605090499E-01
   -0.1244217266E-07    0.2075444253E-07
    0.6385329188E-02    0.1143080028E-01
    0.9905095081E-07    0.4765691133E-07
   -0.8248708768E-07    0.2451655700E-07
    0.1353731265E-07    0.2812057566E-07
   -0.2816692254E-08    0.1314245583E-08
    0.1269226510E-07   -0.2993207288E-08
    0.8371587808E-08   -0.2281174733E-07
   -0.1472696001E-07   -0.3182597161E-07
    0.5721519964E-10   -0.5553143967E-08
    0.1159620456E-07    0.3054148375E-08
   -0.9260652981E-08    0.2901765880E-07
   -0.2140752909E-08   -0.5618886943E-08
    0.6783545563E-01    0.2520616544E-01
    0.9572379461E-07    0.3785464908E-06
   -0.5662770431E-06    0.3837952675E-06
   -0.1519160945E-07    0.6338939908E-08
    0.3379127903E-07    0.3412528078E-07
    0.5774704796E-10   -0.7923101868E-08
    0.1593423416E-07    0.2242361411E-07
   -0.2640520061E-07   -0.5947336731E-08
   -0.1774853577E-07   -0.3274465903E-07
   -0.3607346398E-08    0.1115487965E-07
    0.8259863842E-08   -0.2605552281E-08
    0.1102203491E-07   -0.4111173149E-07
    0.5029130272E-07    0.1370802611E-08
   -0.2551408391E-07   -0.2808001922E-07
    0.3288641451E-08   -0.8845895057E-08
    0.1246819264E-07    0.1451202130E-07
    0.9183019966E-08   -0.7817567897E-08
   -0.1395531249E-02    0.5318173409E-02
    0.7517382816E-08    0.1327534796E-07
   -0.8458573985E-08   -0.8768651996E-09
    0.6755984377E-08    0.9519056969E-08
   -0.4802811070E-08    0.1332440373E-07
   -0.5397593082E-08    0.1974071494E-07
    0.6304486625E-02    0.8044468969E-02
    0.6736287277E-07   -0.1948232911E-07
   -0.4010917152E-07    0.5175180473E-07
    0.2661642623E-08    0.3218222111E-07
    0.7096428536E-08    0.5645349838E-08
   -0.5649102284E-04    0.1244650638E-04
   -0.4428699739E+01   -0.5518803590E+00
    0.2124544379E-04    0.1279117163E-04
   -0.2536694896E-07    0.1044433963E-06
    0.1020593727E-07   -0.4667787420E-07
    0.2081241560E-07   -0.4770618366E-07
   -0.5023967255E-05    0.2511704461E-06
    0.3459790934E-07    0.1452865349E-06
   -0.1444562589E+00    0.2782432890E-01
   -0.8353941471E-01   -0.3898770801E+00
    0.1818226336E-04    0.2746284493E-04
    0.1019283838E-07   -0.1806371118E-07
    0.5128951346E-07    0.1421853207E-07
   -0.3226282147E-07    0.3728037619E-07
    0.3902855344E+00   -0.1182402949E+00
    0.1302450120E-01   -0.1901804034E-01
   -0.5229872385E-06    0.3038854424E-07
   -0.4296494114E-06    0.3888407095E-05
   -0.3785236624E-07    0.1124854937E-06
    0.1146825332E-06    0.9565029229E-08
    0.1771841849E+00   -0.5199206496E-01
    0.2372834241E-01   -0.2310533675E-01
    0.5935223948E-05    0.1079964173E-04
   -0.2598274271E-07    0.4080328195E-08
    0.2702823478E-07    0.3431709636E-07
   -0.4951701966E-07    0.8929481389E-07
    0.1511323189E+00   -0.2503958280E-02
   -0.1930491943E-01   -0.1782120586E-01
   -0.7038243539E-05   -0.1501578108E-05
    0.4157537982E-07   -0.4397410732E-07
   -0.3009570795E-07    0.5933182990E-07
    0.1657091830E-07   -0.1315476226E-09
    0.1720784077E-05    0.6602429040E-05
    0.3207692526E-01   -0.2230766378E-01
   -0.3479114358E-01   -0.9304393381E-02
    0.1680004318E-06   -0.7225959946E-07
    0.3763239420E-09    0.3219422323E-07
   -0.1778412136E-07    0.2069838449E-07
   -0.3107802677E-08   -0.2895535443E-07
   -0.5528578991E-01    0.1116697474E+00
    0.7175178332E-01   -0.2592589522E-01
    0.3563526094E-05    0.1250126446E-04
   -0.2039061255E-07    0.9613148947E-08
    0.5460799922E-07   -0.3428116388E-07
   -0.1186734964E-04    0.1325127650E-04
    0.2818628688E-01    0.4519809972E-01
    0.1349123982E+00   -0.5834150690E-01
   -0.2722225105E-07    0.4062692312E-08
    0.1245160336E-07    0.2696264579E-07
    0.4250381343E-08   -0.1740773386E-07
    0.5972066958E-07    0.1038140311E-07
    0.1068925592E-04   -0.3232339021E-05
    0.2459866859E-07   -0.5169413752E-07
    0.2927758395E-01    0.6742748973E-01
    0.3578385435E-02    0.8407322636E-02
   -0.5765148067E-08   -0.1441114131E-07
   -0.8244417561E-08    0.3592660888E-07
    0.9226477135E-06    0.7029980444E-06
    0.1239448176E-06   -0.1853647072E-07
    0.1955890513E+00    0.4327104714E-01
    0.1603462344E-02    0.4943274430E-01
   -0.2818306018E-06   -0.4315579056E-05
   -0.2865386222E-07    0.3450574803E-07
   -0.1431012067E-07    0.3560688950E-08
    0.9279954602E-08   -0.7256567468E-08
   -0.9473668391E-01   -0.4220658452E+00
    0.7986115952E-01    0.6646325793E-01
    0.6045597716E-06   -0.2310941692E-04
   -0.2294254721E-07    0.2040208608E-09
    0.6958496246E-08    0.8618051514E-08
   -0.2320009201E-07   -0.3941401051E-07
    0.4682600829E-05   -0.1357092281E-04
   -0.1328027862E-08    0.1139896837E-07
   -0.7930762053E-02   -0.3726129615E-01
   -0.5302356118E-02    0.4336917532E-02
   -0.1659305034E-07    0.3405237554E-07
   -0.4183291352E-07    0.3344067025E-07
    0.1164084681E-06    0.2505224327E-06
    0.4627452592E-08   -0.2970396868E-08
    0.2588880677E-07    0.1532826147E-06
   -0.5567772531E-08   -0.7639642865E-07
    0.1082506490E+00   -0.2390960237E-01
    0.2181034444E-01   -0.1586564015E+00
   -0.8692690796E-07   -0.3835525988E-07
   -0.7115948240E-01    0.4833750246E-01
    0.1760126216E-01   -0.1962630295E-01
   -0.3704944217E-07    0.2887044784E-06
    0.7926095662E-05   -0.6634353453E-05
   -0.4450325347E-07    0.3974329175E-07
   -0.1556527561E-07   -0.1426260489E-06
   -0.8519926710E-07   -0.4070841530E-07
   -0.5972925795E-02   -0.9396337099E-02
   -0.3699135638E-03   -0.2022390903E-01
    0.1473999024E-07    0.1872787774E-07
    0.9232994349E-06    0.7786930343E-06
    0.6884088837E-02    0.2094180329E-01
    0.2215749518E-01    0.3971786522E-01
    0.3277064741E-06   -0.1207504053E-05
   -0.5543996858E-08    0.8843404501E-08
   -0.1350442826E-07    0.2349344470E-08
    0.3351996493E-07   -0.5158256086E-08
    0.2370274658E-07   -0.2738685146E-07
   -0.2006972505E+00   -0.4427657603E-01
   -0.2707523599E-01    0.1844271927E-02
   -0.6498041863E-06   -0.6066314943E-06
    0.2754673493E-06   -0.3099360612E-06
    0.4398011109E-06   -0.1310126230E-05
    0.1826524063E-07   -0.3615263974E-07
   -0.6652777155E-01   -0.1385252824E-01
   -0.4302034141E-01   -0.2086028629E-01
   -0.3626719887E-06   -0.7659698948E-06
    0.5119480646E-06   -0.6530559092E-06
    0.3330826765E-08    0.4511424763E-08
    0.6871067968E-08    0.2800632953E-07
    0.5584609549E-08   -0.3734578686E-07
    0.2718080835E-01   -0.4897123326E-01
   -0.1906970436E-01    0.6051647232E-02
    0.5763159927E-06   -0.8609847422E-06
    0.3228396970E-08   -0.1569277502E-07
   -0.2201427044E-07    0.3029849979E-07
    0.1054424520E-07    0.1960987902E-08
   -0.1413897082E+00    0.3079204488E-01
   -0.1737162920E-02    0.2543463023E-02
   -0.4132597424E-06   -0.6645627594E-05
   -0.1664291899E+00   -0.1092905917E+00
   -0.8995908768E-01   -0.1867200328E-01
   -0.1502610350E-07   -0.2957291208E-07
   -0.7620831153E-08   -0.1190112350E-08
    0.9234838720E-06    0.5213399954E-06
    0.3738388087E-07    0.1973976865E-07
    0.1558295722E-07    0.3503800747E-07
   -0.7897523887E-08    0.1314449410E-07
    0.4158322740E-07   -0.9874539124E-08
   -0.3561814995E-07   -0.4407604383E-07
   -0.3267496784E-07   -0.2230547602E-08
   -0.1094824910E-01    0.1866348347E-01
    0.1109705342E+00    0.4994241043E-01
    0.3104279070E-07   -0.1185345103E-07
   -0.4606478663E-08   -0.4716543938E-08
   -0.5760390478E-08    0.2456304178E-07
    0.9092038928E-07    0.1883101338E-06
   -0.2097169174E-06   -0.2460989736E-06
    0.2243121091E-01   -0.8540332645E-02
    0.1064181430E-02    0.7362833735E-01
    0.7624492774E-01   -0.2428295664E-01
   -0.7493627780E-01    0.3052244209E-01
    0.6874969237E-05   -0.6636364115E-05
    0.5921375425E-07   -0.5250631252E-07
   -0.1911025966E-07   -0.8245141041E-07
    0.1484506982E-07   -0.3639753612E-07
    0.1495546386E-04   -0.1408656960E-04
    0.6210712055E-01    0.6613353545E-01
    0.4911835092E-01    0.3897703398E-01
   -0.5319598322E-07    0.2433133452E-07
    0.8107985198E-01    0.1782055921E-01
   -0.3856517499E-02   -0.1649043244E-01
   -0.4946369342E-07    0.6387564391E-07
    0.2923673142E-07   -0.4517628732E-07
   -0.4052266116E-05   -0.2964996529E-05
   -0.2499368778E-07   -0.4505792885E-07
   -0.2740346877E-05    0.1776331916E-06
    0.1227986026E-07    0.1779819541E-07
   -0.3728673968E-07   -0.2413035540E-07
   -0.7234274770E-01   -0.6176289741E-01
   -0.6943878451E-01   -0.7605762049E-02
   -0.3386840469E-07   -0.1712792823E-07
   -0.3087426768E-07    0.4080627619E-07
    0.1610884041E-07   -0.1692876700E-07
   -0.1034364042E+00   -0.1428513604E-01
   -0.2306768142E-01    0.6371628551E-02
    0.1452125055E-07    0.2002707310E-07
    0.1672988842E-07    0.1723824730E-07
   -0.5910024858E-06   -0.3279400661E-07
   -0.8794475889E-02   -0.1970918900E-01
    0.7925737473E-03    0.1130616517E-02
    0.1516992167E-09    0.2484838277E-07
   -0.6363293076E-06    0.1286830678E-05
    0.1861519249E-08   -0.2309344379E-07
    0.2706033262E-07    0.1689208925E-07
   -0.7908443344E-09    0.3918973601E-07
    0.4983282971E-02    0.1042286859E-01
    0.3034324743E-02   -0.8552674872E-02
    0.3217266736E-07   -0.4646756654E-08
    0.1255597223E-06    0.1035670540E-06
   -0.1734128841E-02    0.2734905302E-01
   -0.2674806803E-03   -0.5219009827E-02
   -0.1969434204E-07   -0.8067664055E-08
   -0.2290075328E-08   -0.4527460709E-07
   -0.1735400721E-06   -0.1415246278E-06
    0.1376051411E-05    0.8600401211E-06
   -0.4078539483E-09    0.1981419027E-07
    0.1226926543E-02    0.4086435872E-01
   -0.1072673279E-01   -0.5104067077E-02
    0.1941277997E-07   -0.2935583073E-08
   -0.3868814552E-07    0.4561684452E-07
   -0.7333062725E-06   -0.4218743933E-06
   -0.1641037293E-06   -0.2293099810E-07
   -0.5882953799E-08    0.6459275372E-07
    0.7018909072E-02   -0.1590560315E-01
   -0.9371922771E-02   -0.1240516078E-01
    0.4136983009E-04   -0.3989987283E-04
   -0.2213913106E-04    0.9709775601E-05
   -0.4428699900E+01   -0.5518802322E+00
   -0.5618826362E-07   -0.3258492104E-07
    0.2203911429E-07    0.5811257988E-07
    0.3152612654E-07   -0.1092431470E-06
    0.7779090736E-05   -0.5782673111E-05
   -0.1091666955E-06   -0.7741542045E-07
    0.3935547811E+00    0.6399877393E-01
    0.2059676286E-01   -0.1456692626E+00
   -0.2617615553E-04   -0.1276269115E-04
    0.9774138824E-09   -0.2690719986E-07
   -0.8573310023E-08    0.2390530161E-07
    0.4196425545E-07    0.4721554975E-07
   -0.2170930638E-01   -0.7699690829E-02
    0.3851422943E+00   -0.1340514002E+00
   -0.3478311270E-06    0.3092488859E-06
   -0.1947138388E-05   -0.4098850204E-05
   -0.2391673676E-06    0.8953050836E-07
    0.3012173644E-06   -0.5311339638E-07
   -0.2739332508E-01    0.1861309520E-01
    0.8648446108E-01   -0.1631498939E+00
    0.9147611079E-05    0.5267094309E-05
   -0.3237549348E-07   -0.4761367424E-08
    0.6707747208E-07   -0.2205111775E-07
   -0.7797752821E-07    0.1310347961E-06
   -0.2387106558E-01    0.1097332531E-01
   -0.1429235477E+00   -0.4919524107E-01
    0.5175902183E-05   -0.1692649007E-05
    0.2284503096E-08    0.1372335719E-07
    0.8664433955E-07    0.6547008318E-08
   -0.4519877598E-08    0.2382818466E-07
   -0.2399990437E-05   -0.2610713170E-05
    0.2007378428E-01    0.2988416823E-01
   -0.1069416662E-01    0.3759209719E-01
    0.1031501417E-06   -0.6599686207E-07
   -0.2719968971E-07    0.3959650528E-07
    0.9555975860E-08    0.3982874529E-08
    0.1633351338E-07    0.3960739001E-07
   -0.3842068727E-01   -0.6591350280E-01
    0.2921339647E-01   -0.1211318696E+00
   -0.1302637722E-04   -0.1149159588E-04
   -0.1016460480E-07    0.1853002919E-07
    0.5472045046E-08    0.5706821851E-08
    0.3803500603E-05   -0.1990218076E-04
    0.1379054005E+00   -0.5085792450E-01
    0.1078997071E-01    0.5216826511E-01
    0.3394294629E-07   -0.7475624604E-07
   -0.2193782053E-07    0.1241429321E-07
   -0.9278568889E-08    0.2037609074E-07
   -0.4466186071E-07   -0.7509677467E-08
   -0.5593538120E-05    0.5994374169E-05
    0.4754871959E-08    0.4321477932E-07
    0.8899077010E-02   -0.2077269800E-02
   -0.7170649285E-01    0.1618145890E-01
    0.1166584321E-10   -0.1874151516E-07
   -0.3080982645E-07   -0.1420027950E-07
   -0.2297403504E-05   -0.1260880347E-06
   -0.1722475199E-06    0.1725363734E-07
   -0.3182136913E-01   -0.3788089218E-01
   -0.1166838482E+00    0.1628217699E+00
    0.3040270754E-05    0.4089756769E-05
    0.1230406202E-07   -0.5757458813E-07
   -0.3782389054E-07   -0.9301907964E-08
   -0.3486626226E-08    0.2965901680E-07
   -0.8050295532E-01    0.6571504100E-01
   -0.9873552725E-01    0.4211434236E+00
    0.1162187243E-04    0.2009937637E-04
    0.8732534937E-08    0.1410486359E-07
   -0.1696308510E-07    0.5763599679E-08
    0.1301369659E-07    0.1155020149E-07
    0.3042157731E-05    0.1372794086E-04
   -0.1449073455E-07    0.8523654860E-08
   -0.3545696740E-02   -0.5861977009E-02
    0.1991074415E-01   -0.3247844792E-01
    0.7247684178E-08   -0.3694024245E-07
   -0.7413941627E-08    0.2337706261E-07
    0.5426075421E-06    0.3456102416E-06
   -0.5697282102E-08    0.9182484257E-08
   -0.4349638228E-07   -0.2491455641E-07
    0.8223165400E-07    0.3062233702E-07
    0.2845339720E-01   -0.1576153705E+00
    0.9546898189E-01    0.5631051417E-01
   -0.9321366922E-07   -0.2949604666E-07
    0.8613778794E-02   -0.2491468992E-01
    0.7700352372E-02   -0.8567953574E-01
   -0.1431095378E-06    0.1516806868E-06
   -0.2986179423E-05    0.9377239139E-05
    0.1713243343E-07    0.1969014972E-09
    0.8935562825E-08   -0.2130457115E-07
   -0.6013442445E-07   -0.2715586053E-07
   -0.1225543464E-01    0.1609588721E-01
    0.1036714554E-01   -0.4044466179E-02
    0.8050535389E-07    0.1488523152E-08
    0.2271518884E-05    0.6130375574E-06
   -0.2134283926E-01   -0.4016095387E-01
    0.1385415052E-01    0.1714814945E-01
    0.2750109170E-06    0.9108761140E-06
    0.1425360703E-07    0.2637942073E-07
    0.1871268438E-07    0.3574894973E-07
    0.5345001049E-07   -0.2210299547E-07
    0.2414984917E-07    0.2175245560E-07
   -0.2393995322E-01   -0.1278364020E-01
    0.2012089003E+00    0.4188875613E-01
   -0.8409255838E-06    0.6520299908E-06
    0.1486536844E-05    0.6041407045E-06
    0.3506045773E-06    0.1225327003E-05
   -0.9865052643E-07    0.1668465832E-07
   -0.3933242434E-01    0.2718343673E-01
    0.6363434635E-01   -0.2384162727E-01
    0.2029741884E-06    0.1394199792E-06
    0.1264939633E-07   -0.7732485545E-06
   -0.1552886164E-08    0.2093509019E-07
    0.9513959448E-08    0.2403193753E-07
    0.1717002145E-07    0.3685628749E-07
   -0.1967315547E-01    0.3588545448E-02
   -0.4695824645E-01   -0.3053304844E-01
    0.3449041038E-06    0.3439109468E-05
   -0.2647079920E-07   -0.2457554438E-08
    0.2988357202E-07    0.2881228876E-08
    0.6587897788E-08   -0.4606390699E-08
   -0.6777787145E-03   -0.3005992222E-02
    0.1200654680E+00    0.8076784814E-01
    0.3465297175E-05    0.6644938390E-05
   -0.1714959263E-01   -0.9025747568E-01
    0.1064630619E+00    0.1682540959E+00
    0.4701409277E-07   -0.9517213389E-08
   -0.3993476094E-07   -0.5188561315E-07
    0.9386076093E-06   -0.1568211488E-07
   -0.6909872741E-07    0.1557241074E-07
   -0.1925308256E-07   -0.5691898083E-08
   -0.1325987563E-07   -0.7080847906E-09
    0.2968223238E-07   -0.4719511361E-07
    0.7429777359E-07    0.6635521820E-07
    0.9311301072E-08    0.2080482781E-07
    0.3785790891E-01    0.1156524861E+00
   -0.1972221067E-01    0.8897960360E-02
   -0.2949407601E-08    0.8351731307E-08
    0.5309957390E-08   -0.5213424826E-08
    0.4491699572E-08   -0.9089991952E-08
   -0.1403857092E-07   -0.2176765838E-06
   -0.4978026516E-07   -0.1318592636E-06
    0.8135640690E-03   -0.7362886564E-01
   -0.2247168929E-01   -0.8457059493E-02
   -0.6410040926E-01    0.4938251955E-01
   -0.5933818882E-01    0.5367965893E-01
   -0.2334730281E-05    0.9600610630E-05
    0.5178191211E-08   -0.1900449996E-07
    0.5504119417E-07   -0.6737484329E-07
   -0.6410591515E-08   -0.1560156060E-07
    0.5689460351E-05   -0.2093562860E-04
    0.6264221076E-01    0.2809921989E-02
   -0.9026038351E-01    0.9157085538E-02
    0.2590927300E-07    0.3395546354E-08
    0.1682817853E-01   -0.1900594360E-02
    0.4399621780E-01    0.7039793520E-01
   -0.5902797731E-07    0.8714692587E-07
   -0.1339907215E-07    0.1545663818E-07
    0.4627487292E-05    0.4093304662E-06
   -0.2949310742E-08   -0.6494639162E-07
    0.2785424090E-05   -0.2134835154E-05
    0.4888413796E-08    0.1999758556E-07
   -0.2656476757E-07   -0.2961461720E-07
   -0.5758594334E-01   -0.3954224026E-01
    0.9512009541E-01    0.3871056296E-03
    0.3713247107E-09    0.3629406483E-07
   -0.9370693889E-08    0.2956779325E-08
   -0.4041234928E-08    0.1987221602E-07
   -0.8692310685E-02   -0.2229836007E-01
    0.7331815302E-01    0.7434740953E-01
    0.2876140707E-07    0.1299517541E-08
   -0.4270974352E-08   -0.1307991347E-07
   -0.3985847707E-06    0.5047476614E-07
   -0.1337835155E-02    0.3849912010E-03
   -0.1927673528E-01    0.9704181466E-02
   -0.2113211492E-07   -0.3193910500E-07
    0.1076986474E-06    0.2634208439E-05
   -0.2794352681E-07   -0.1762127451E-07
    0.2247256125E-07    0.5228551216E-07
   -0.7434271649E-09   -0.4636789089E-09
   -0.6466713515E-02   -0.6366885476E-02
   -0.7282256838E-04   -0.1155262280E-01
   -0.1734365884E-07   -0.1067609724E-07
   -0.7431154610E-06   -0.1873909609E-06
   -0.4785478039E-02   -0.2115509681E-02
   -0.2615453239E-01   -0.8176444385E-02
   -0.6773279951E-08    0.2808102320E-07
    0.2637101612E-07    0.5798260294E-07
   -0.3313673415E-06   -0.3446068100E-07
   -0.9269607444E-06   -0.4006123747E-07
    0.2343372053E-08    0.2926593032E-08
    0.9589301150E-02   -0.7011454184E-02
   -0.6400765588E-02   -0.4037855981E-01
    0.5909299292E-08    0.3425645480E-07
    0.2120084851E-07    0.1773927548E-07
    0.3701832229E-06    0.4139629579E-07
    0.4173987949E-07    0.5018121929E-07
   -0.6479495614E-07    0.7735697337E-09
    0.1103324683E-01    0.1094637201E-01
   -0.1670424343E-01    0.4835947899E-02
    0.2794393309E-07    0.1975279875E-07
    0.2087022769E-07   -0.1332684977E-06
   -0.6788657396E-07    0.2586068742E-07
   -0.4763461941E+01   -0.7511254409E+00
    0.3093920394E-06   -0.3181671660E-06
    0.2241649671E-06    0.9582077221E-07
    0.1178320333E-06   -0.4403553627E-06
    0.2512501510E+00   -0.1755214403E+00
   -0.3389943233E-07    0.3019916632E-07
   -0.2101634335E-07    0.2361573624E-07
   -0.3623069450E-07   -0.1670565542E-07
   -0.2043046875E+00   -0.7700459035E-01
    0.7311203323E-07   -0.2281212074E-07
    0.1275107609E-06    0.1302786902E-06
   -0.1202601250E-05    0.5436289366E-06
   -0.1275257283E-05   -0.2637528826E-06
   -0.1081277624E+01    0.7214295179E-01
   -0.9637422078E-07   -0.2482258598E-06
    0.2347165135E-06   -0.2852840294E-06
    0.3619480291E-07   -0.5472898291E-07
    0.9097005940E-07    0.2281367340E-07
    0.1053787885E-07   -0.2969477436E-06
    0.3868407981E-07    0.2186969958E-06
   -0.2978644401E+00   -0.5263531793E-01
    0.5129200177E-07    0.2328914534E-06
   -0.2342171162E-06    0.2800414799E-06
   -0.3534114901E-08    0.3432995389E-07
    0.5099816919E-08   -0.4525512023E-07
    0.2391304939E-07   -0.1707298053E-07
    0.3494988806E-01    0.5247462662E-01
   -0.3685489006E-05   -0.1048342642E-04
   -0.6590810779E-05   -0.1182203424E-05
   -0.9391506013E-07    0.1758151903E-07
    0.4967137381E-07   -0.9598020264E-09
    0.3493312179E-07   -0.1023246665E-07
    0.3778817385E-07   -0.3270895365E-07
   -0.8584021708E-07    0.3193954839E-07
