    0.1166709622E-05    0.2979083268E-07
    0.8122610671E-07    0.4805970006E-06
   -0.2035678393E-06   -0.4314367910E-06
   -0.1199616044E+00    0.6554450507E-01
   -0.4534981400E-01    0.1163447994E+00
   -0.2819595954E-01   -0.1206526319E+00
   -0.6564679370E-06   -0.1459218183E-06
   -0.2602368960E+00    0.4587995451E-01
   -0.7618551141E-06   -0.2639999100E-06
   -0.3585942105E-06   -0.2601923916E-06
   -0.1589773277E+00   -0.2520545668E+00
    0.7363994993E-01    0.1890426869E+00
   -0.2030224730E-06    0.8196456837E-06
    0.7610248695E-01    0.2148001923E+00
    0.1623081019E-01    0.7959967655E-01
   -0.3708941952E-01    0.1846548403E+00
   -0.4042196395E-06    0.5855215733E-06
   -0.9844689349E-07   -0.3582095022E-06
   -0.2188031091E-01   -0.6533558817E-01
    0.3444301924E-08    0.9280685013E-07
   -0.1511826719E-07    0.7410085455E-06
   -0.7820331324E-06    0.2798891570E-06
    0.2611569686E-05    0.4466074497E-06
   -0.1789866647E+00   -0.1471739678E+00
   -0.2452946902E+00    0.1183777212E+00
   -0.1217753914E+00    0.7783159119E-01
    0.7902804892E-06   -0.5427831121E-06
   -0.1926977792E-05    0.3233984499E-06
    0.4216123570E-01   -0.1351018505E-01
    0.1278923493E-05   -0.1161426836E-05
   -0.2164516025E-06   -0.1453273424E-06
    0.5183430335E-06    0.9471230768E-06
   -0.1464834941E-05    0.4216265137E-06
   -0.3530517129E-01    0.1342513414E+00
    0.3198210146E+00   -0.1700356383E+00
   -0.7898361614E-01   -0.5001991202E-01
    0.3370168178E-01   -0.9751449653E-01
   -0.4313955950E-06    0.1079949358E-06
    0.4301124253E-07   -0.1016538063E-05
   -0.5978976991E-01    0.7908591398E-01
   -0.1558207088E+00   -0.8923189682E-02
   -0.4909894640E-07    0.2856662399E-06
   -0.1915281122E-01    0.5041688636E-01
    0.1855392477E-05    0.3375996413E-06
    0.1185265559E-05    0.8378695273E-06
   -0.7303285347E-01   -0.1394882958E+00
   -0.1099501867E-05   -0.1407925871E-06
   -0.7884202640E-01   -0.1019966754E+00
   -0.3399124832E+00   -0.2459314122E+00
   -0.7743849019E-02    0.4475009826E-01
   -0.6609309194E-06    0.7395719392E-07
    0.1793246775E-06    0.8732207165E-06
    0.1729245992E-05   -0.3991826344E-06
   -0.1622851755E+00   -0.7606955056E-03
    0.1332103180E+00    0.2392435504E-01
   -0.2661719744E-01   -0.1354505321E+00
   -0.1761415313E-06   -0.5883860143E-06
    0.9834137242E-06    0.2051093219E-06
   -0.1732675819E-06    0.3328765711E-06
   -0.3261674327E-06   -0.2538525482E-06
    0.2228146336E-06   -0.7019099311E-06
    0.2039200395E-01    0.6164942800E-01
   -0.3133816654E+00    0.1229185351E-01
    0.1830323402E-05   -0.2216224950E-06
   -0.8347162816E-01    0.1066463017E-01
   -0.8070040523E-01    0.9821553167E-01
    0.1802065009E+00    0.4351431266E-01
    0.1813444959E-01    0.1937389802E+00
    0.1027809166E+00   -0.3440928205E+00
    0.2214555813E-01   -0.1711053741E+00
   -0.4036593304E-06    0.1139937193E-05
   -0.1607438013E-05   -0.5116335390E-06
   -0.1958383500E-01    0.3927318978E-01
   -0.1782932423E+00   -0.6694314131E-01
    0.2626573552E-01    0.7668240410E-01
   -0.7390006832E-01   -0.9415099049E-02
   -0.1564257992E+00   -0.9183572080E-01
    0.6054485117E-07   -0.5937353729E-07
   -0.6379232546E-06   -0.1274408266E-05
   -0.1779967340E-06   -0.2136999153E-06
   -0.4189620931E-06   -0.3738021151E-06
    0.2274211438E-06    0.2479369582E-06
    0.1766077535E-01   -0.7797669825E-01
    0.3996981834E-01    0.4374447292E-01
    0.2000851733E-02    0.2686794842E-01
   -0.5717522966E-06   -0.1067509406E-05
    0.9833525160E-07   -0.1849479274E-06
    0.2471306022E-07    0.4948499995E-06
   -0.1025980452E+00    0.1102231860E+00
   -0.1735060735E-06   -0.4956310682E-07
   -0.6148782859E-06    0.4186580258E-07
   -0.1956615019E+00    0.1318146776E+00
    0.1941931747E+00   -0.9068919108E-01
   -0.4489826546E-06    0.4525262310E-06
    0.8582989644E-01    0.3062034336E-01
    0.6004633737E-05   -0.2261691541E-05
   -0.3306435998E+00    0.4170826895E-01
   -0.8358095524E+00   -0.6480493500E+00
    0.5134977293E-06    0.1597339814E-05
   -0.2918076690E-06    0.3069287314E-06
    0.4510988376E-01    0.4921327038E-01
    0.6591960652E-01    0.2855967684E+00
    0.2675244720E+00   -0.2102332802E+00
   -0.6239699104E-07    0.3494234750E-06
    0.8661700365E-07   -0.6250968889E-06
    0.1166128860E+00   -0.1734325164E+00
   -0.8532822271E-01   -0.1078175180E+00
    0.2531554360E-07    0.1311973904E-06
    0.6518138569E-06   -0.1907293931E-06
   -0.1258478267E-05   -0.4626126689E-06
    0.5379714601E-02   -0.2528883922E-01
   -0.2213954069E-06   -0.4462968532E-06
    0.6027426064E-01    0.4427414306E-01
    0.6132532485E-01    0.1405270589E+00
   -0.7671161947E-01   -0.7369873424E-01
   -0.7263921060E-06    0.3741030361E-08
   -0.5357906525E-06    0.8865033433E-07
    0.5979532245E-01   -0.4323814869E-01
    0.4635339149E-06   -0.2626154721E-05
   -0.2571149802E-06   -0.2544713315E-06
    0.6207506324E-06    0.1735123256E-06
    0.3888084319E-01    0.5864145597E-01
    0.1420137111E-01   -0.3849958402E-02
   -0.6652679520E-06   -0.7085568369E-06
   -0.1156026019E-06   -0.1652868739E-06
    0.1175182070E-01   -0.3289153072E-01
    0.3217970775E-06    0.3969249783E-06
   -0.1237620745E-05    0.3463192312E-06
   -0.1388557756E+00   -0.6541290157E-01
   -0.7853000622E-02   -0.8169606394E-01
    0.2975669761E-06    0.2981763039E-06
    0.1002199799E+00   -0.8134555840E-01
   -0.6963172582E-02   -0.2780744881E+00
   -0.9468389114E-06   -0.5221050025E-06
   -0.7576461995E-07   -0.2900501171E-06
   -0.9046545970E-07   -0.3095313160E-06
    0.4225976277E-05    0.4625076174E-05
   -0.2844086221E-05    0.3601838421E-05
    0.3496415104E+00    0.2407715163E+00
   -0.1082023146E-05    0.4137165244E-06
    0.1411777675E-05    0.4174833848E-06
   -0.1444945422E-06    0.1216117091E-06
   -0.1224138674E+00    0.3741387311E+00
   -0.2676110286E-05    0.4270889241E-05
    0.2320530353E-05   -0.3746056193E-05
   -0.3421973370E-07   -0.5210123594E-06
    0.3199876555E+00   -0.5411201988E+00
    0.9501513752E-06    0.1365900883E-05
    0.4900167902E-06    0.3980102069E-07
    0.9015163413E-06   -0.4774441237E-06
    0.3170939998E-06   -0.1623481723E-06
    0.3719239404E+00   -0.2856145895E+00
   -0.3290280934E-06   -0.4346518388E-06
   -0.1614886077E-06    0.1858699663E-06
    0.9766606810E-07    0.2420774694E-06
   -0.1803665790E-05    0.9456144971E-07
   -0.1633969139E-05   -0.1941719547E-07
   -0.5793076837E-07   -0.3933090373E-07
   -0.4837604691E-01    0.2501150201E+00
    0.1896681826E-06   -0.3877570897E-06
    0.5563376761E-07    0.2683363285E-06
   -0.2521660973E-05    0.4754383124E-06
    0.1170829720E-05    0.1142230977E-05
    0.5134436206E-06    0.1300138909E-06
    0.6291325537E+00    0.5002982386E+00
   -0.8379600041E-04   -0.1129735905E-03
   -0.8323870606E-04    0.1083837495E-04
   -0.2629646481E-07   -0.4125744948E-08
    0.3962094985E-06   -0.1024714433E-06
    0.3011003578E-06   -0.1979797498E-06
    0.4035988587E-07   -0.2416455398E-07
   -0.2441008923E-06   -0.2783827202E-08
    0.1043576118E-06    0.4795631243E-07
    0.5058428104E+00   -0.2474098442E+01
   -0.8653458291E-06   -0.3251112430E-06
    0.3466832006E-06    0.3016607523E-05
   -0.3461133911E-06   -0.1546258044E-06
    0.2251671237E-06   -0.1698897819E-06
   -0.5224052153E-06    0.4176273385E-06
    0.4245132160E-07    0.7911424028E-07
   -0.2409900111E-05   -0.1635930058E-05
   -0.1536732393E-05   -0.2529916090E-06
    0.7617820432E+00   -0.5621981224E+00
    0.6169699688E-06   -0.1175323822E-06
    0.1250008413E-06   -0.4988818152E-07
    0.1321398228E+00    0.6534372340E-01
   -0.1992968267E-06    0.1204961138E-06
    0.2109230529E+00    0.6641697863E+00
   -0.5402555248E-06    0.5576402579E-05
   -0.5232107330E-07   -0.3468679533E-05
   -0.1238535674E-07    0.3272709512E-06
   -0.4258953997E-06    0.7853199824E-06
   -0.1745120707E-06   -0.9661723577E-07
   -0.8710123926E-07   -0.1185675004E-06
    0.6744397318E-06    0.2120264812E-06
    0.5204786574E-07   -0.4646175958E-08
    0.1534650860E-07   -0.4819671945E-07
   -0.6312550506E-06   -0.3897739771E-06
    0.3211549407E-06   -0.2650627795E-06
   -0.5733618871E+00    0.3806196559E+00
    0.4923203696E-06   -0.1050139772E-05
   -0.9481717890E-06   -0.8948419888E-07
    0.6217849582E-07    0.5933702838E-07
    0.1642778852E-06   -0.2341916596E-07
    0.6733242636E-06    0.3281735202E-06
    0.1022870527E+00    0.3547375646E+00
   -0.1264688064E-06   -0.5645665455E-07
   -0.1717957997E+00    0.2597082361E+00
   -0.8809273859E-06   -0.1087356570E-05
    0.4598637974E-06    0.5514149211E-06
   -0.5504147850E-07    0.7123181309E-07
   -0.1867904748E-06    0.3244747872E-06
    0.3712875731E-06   -0.3145920441E-07
    0.1157771030E+00   -0.7121525079E-01
    0.4573038541E-07    0.1963301995E-06
    0.2508747400E-06    0.9733336984E-07
   -0.1376343394E-05    0.1071312635E-05
    0.7592863947E-06    0.1306484136E-06
    0.5821070375E-01   -0.1974639702E-01
   -0.5438971775E-07    0.1477751353E-06
    0.2111232549E-06   -0.3194356405E-06
    0.4202650248E-07   -0.3874629456E-07
    0.1844693971E-06    0.3646114701E-07
   -0.3119857804E-06   -0.2799748596E-07
   -0.1240408987E-07   -0.1637929152E-06
    0.1044934297E+00    0.4934592962E-01
   -0.2989967718E-05   -0.8911536104E-07
   -0.7305061613E-06   -0.1735747265E-05
    0.2310490436E-07   -0.8400475980E-08
    0.4398845610E-07   -0.2571423873E-06
   -0.1189034160E-05   -0.8744338143E-06
    0.1470230733E-05   -0.6262091601E-06
    0.3379640064E-07    0.2968687784E-07
   -0.1242571268E-05   -0.1278628192E-06
   -0.4677920451E-06   -0.4673156284E-06
    0.2600099589E-07    0.1872012658E-06
   -0.2889565113E-08   -0.4629120225E-07
    0.1235681289E-05    0.2350267571E-06
    0.1865399960E-06   -0.8885068067E-06
    0.3769218123E-06   -0.2320008286E-06
    0.2692971023E-06   -0.4488492201E-06
   -0.5664794869E-07   -0.5822501736E-07
    0.1056016411E-06   -0.1965873859E-06
   -0.1601501598E-06   -0.4458167561E-06
    0.8884413600E-07    0.4245467115E-06
    0.3064826975E-07   -0.5107324732E-07
   -0.8809494623E-07    0.3459593510E-07
    0.5164033175E-07   -0.3008131751E-07
   -0.3603977576E-06   -0.6865217935E-06
   -0.2494027035E-01    0.3647305210E+00
   -0.1071010206E-06   -0.9356402914E-06
    0.2865980223E-07   -0.3305857904E-07
    0.4940474547E-07    0.1076571738E-06
   -0.3185571661E-06    0.1422019010E-06
    0.8442703995E-07   -0.4452337605E-07
   -0.3618791662E+00   -0.1022247770E+00
    0.4255612821E-07    0.1959856704E-06
    0.2455949129E-06    0.5156498428E-07
   -0.2422285896E-07    0.1738519309E-07
    0.3041447558E-06    0.1736199538E-06
    0.2770096151E-06    0.9601039616E-07
   -0.2540472183E-09    0.5449945864E-08
   -0.2183832875E-07    0.6697489689E-07
    0.7612069792E-07    0.1154509252E-06
   -0.1488050404E+00    0.6610819428E-01
    0.3385227931E-07    0.7427370642E-08
    0.1209317331E-06   -0.1886189583E-06
    0.1193099135E-06   -0.3375340757E-06
   -0.1075470832E-06   -0.2877291955E-07
    0.2270570207E-06   -0.7544379119E-07
    0.3292826738E-06   -0.9395287241E-07
   -0.6342299960E-06   -0.5579255286E-06
   -0.6617580908E-01    0.7843571604E-01
    0.1586138675E-07    0.1452724062E-06
    0.4498013399E-06    0.8798715110E-06
    0.1499777095E-06    0.1834785608E-06
    0.2624576679E-06   -0.2246483141E-06
    0.1166388305E-06    0.2008239255E-06
    0.1747331840E-06   -0.2158168077E-06
   -0.2278998268E-06    0.1465760844E-06
    0.1277259748E-06    0.3131418941E-06
   -0.2667469815E-07   -0.2568338880E-07
   -0.1717207315E-06    0.1615055163E-06
    0.2134397758E-06   -0.7655326737E-07
   -0.5305176773E-07   -0.4472508536E-07
    0.2974258430E-07   -0.7807852224E-07
    0.8600571240E-06    0.1221355662E-05
    0.5783996086E-06   -0.4048704212E-06
   -0.2967515107E+00   -0.1902229483E-01
   -0.5357870062E-06   -0.5494166376E-06
    0.4269776796E-06   -0.4054623793E-06
    0.2898452440E-06   -0.4822163049E-07
   -0.1606513378E-06    0.6455635711E-06
    0.4828474590E-07    0.1076753772E-07
    0.1346251641E-06    0.5056647304E-07
   -0.1509540039E-06   -0.5206556848E-07
    0.1696011793E-06   -0.3604941407E-06
    0.2528324867E-06   -0.1698099452E-07
   -0.1182116540E-05   -0.1020562363E-05
   -0.1886916191E-06    0.7386312363E-06
   -0.2425234376E+00    0.1065235077E+00
   -0.2207160618E-06   -0.3036003807E-06
   -0.1451912100E-06   -0.1426768744E-06
    0.2410489255E-06   -0.1044257635E-07
   -0.6133686510E-07    0.1550084538E-06
   -0.4168714054E-06    0.8347108328E-07
    0.1085498219E-06    0.1236926161E-06
    0.6291589443E-07    0.1808376293E-06
    0.1004199937E-05    0.3267961510E-05
    0.1135329345E-05    0.1745470858E-05
    0.1987497828E+00    0.1348222062E-01
   -0.2990712805E-06    0.1456112076E-06
    0.7389289559E-06   -0.5275399835E-06
    0.6793527095E-07    0.6395230721E-07
    0.1020784232E-06   -0.2013234700E-06
    0.7696638386E-06    0.2353987092E-06
    0.2692625223E-06    0.4987721956E-06
    0.8628911227E-01    0.4423625695E+00
   -0.9701201342E-08   -0.5693766531E-06
    0.7347241106E-06    0.6497568167E-06
   -0.1036797366E-05   -0.1263933459E-05
    0.2327902362E-06    0.3617229545E-06
   -0.4467594562E-06   -0.2363665033E-06
   -0.1683452657E-07    0.2674381667E-06
    0.3969550771E-06   -0.9404850343E-07
   -0.1749726735E+00    0.9669144732E-01
   -0.1835877956E-07   -0.2752694773E-06
   -0.2720169174E-06    0.1311830447E-06
    0.3198005415E-07    0.2754789302E-06
    0.2537798331E-06   -0.2100585087E-06
    0.2260929166E-06   -0.1497257699E-06
    0.3720906721E-06    0.3190551909E-06
    0.5246520543E-07    0.2703088512E-06
   -0.1846096918E-06    0.7600383084E-06
   -0.1487359620E-06    0.1417407840E-06
    0.1060669630E+00    0.1744135486E+00
    0.5569213871E+00   -0.9500039433E+00
   -0.6921645015E+00   -0.7789052984E-01
    0.3934526766E-06   -0.4741520914E-06
    0.9298798157E-06    0.4550320943E-07
    0.3130142195E-05   -0.8694763867E-06
    0.7247138721E-01    0.8928271838E-01
   -0.3041087515E-05    0.4472080848E-06
   -0.3919996493E+00    0.5523552326E-02
   -0.4421205772E+00   -0.2699608249E+00
   -0.1177471360E+00    0.4783901859E-01
   -0.8410267790E-05    0.5515480277E-06
    0.4519054558E-06   -0.1180702316E-05
   -0.3161229450E-05    0.1285903485E-05
    0.7572910232E+00    0.5184664592E+00
    0.1467939372E+00   -0.3952422463E+00
    0.4079062939E-05   -0.8766525381E-06
   -0.1658140642E+00    0.2708198428E+00
    0.3376906020E-06   -0.7904825036E-06
    0.1692075449E-05    0.4358830604E-06
   -0.5503818203E+00   -0.1616690345E+00
    0.3954789129E+00    0.2135478312E+00
   -0.4253204846E+00    0.7972229659E-01
   -0.1706984510E-05    0.1221412571E-05
    0.4292908856E-06   -0.2796755491E-05
   -0.1172746748E-05   -0.5764981377E-06
   -0.7435507434E-01    0.7290062425E+00
   -0.2228782241E+00   -0.2201934940E-01
    0.4035532968E-01   -0.3732147638E+00
   -0.1318491128E-05   -0.1660930057E-05
   -0.2530274477E-05    0.3562381693E-06
   -0.1836693273E-05    0.2432022526E-05
    0.6902300274E-01    0.2079217301E+00
    0.4249693742E+00   -0.3491210303E+00
   -0.1350439249E+00   -0.4059608436E+00
    0.6282847085E-05   -0.4250312035E-06
    0.1967583924E-05    0.1942418462E-05
    0.6180361464E-06    0.1227163994E-07
   -0.2263183804E-05   -0.1951466844E-05
    0.1000806600E+01   -0.5581131406E+01
   -0.7306279741E-01    0.1575213242E+00
    0.1365167585E+00   -0.4288700084E-01
    0.1295033068E-06   -0.1215221268E-05
    0.3983152745E-06    0.1139960080E-05
   -0.4105889693E+00    0.9372531889E-01
   -0.2713782885E+00   -0.3873059003E-01
   -0.1207931783E+00   -0.3340626009E+00
   -0.1419391053E-05    0.1105645156E-05
   -0.2211437900E-06    0.1914108285E-05
    0.2424227668E-06   -0.6588007895E-06
   -0.1152263506E-05   -0.3064406422E-06
    0.6982603247E-01   -0.2422808990E+00
   -0.1994454483E-05   -0.6312418780E-05
   -0.1401830841E+00   -0.4327135442E-01
   -0.1465849709E+00   -0.8132723848E-01
   -0.3097874280E-06   -0.3451402819E-06
   -0.2393528204E-06    0.4331161320E-06
   -0.3400954279E+00    0.1845549339E+00
    0.7601192108E-06   -0.1875767305E-05
    0.3432585380E+00   -0.7028101322E+00
    0.8015068374E-01   -0.4443496161E+00
    0.2802104982E-01    0.2221454277E-01
    0.2209151354E-06    0.1083080988E-05
   -0.8343759073E-06    0.7052303740E-06
   -0.1087979531E-06    0.7590796890E-06
    0.8937391950E+00    0.4433225220E+00
   -0.5067142503E+00    0.6605363819E+00
    0.1528583898E-01    0.1744136367E+00
   -0.7168625483E-06   -0.8783957906E-06
   -0.9566507897E-06    0.4368045208E-07
   -0.6208163279E-06   -0.3678398237E-06
   -0.1821705353E+00   -0.1250309579E+00
    0.8882706920E-06   -0.1106251496E-05
    0.1015966280E+00   -0.4716236457E-01
    0.2031566480E-01   -0.1193306429E+00
    0.4280754417E-06   -0.2518206731E-06
   -0.3618452408E-06    0.4514219521E-06
   -0.1109753552E+00   -0.3647980261E-01
    0.3255107180E-08    0.4820068844E-06
   -0.1056877679E-05   -0.3643714068E-07
    0.2381320256E-06   -0.9119044555E-07
   -0.1634378844E+00    0.4710679848E-01
    0.1426716381E+00   -0.5450438413E-01
   -0.6117535379E-06   -0.1460614462E-05
   -0.1664421703E-01    0.1530880383E+00
   -0.6837233673E-01    0.2745975648E-01
    0.1914467532E+00   -0.1519817331E+00
   -0.1350110932E+00    0.1212549766E+00
   -0.1772250394E-05    0.7869325858E-06
   -0.4506941950E-06   -0.1253836677E-06
    0.1684576573E-06    0.5355650303E-07
    0.6816332703E-02    0.1137320727E+00
    0.3397741309E-01    0.1184265855E+00
   -0.8704271094E-06   -0.1914942494E-05
    0.2749589947E-01    0.2115772800E-01
   -0.8845048185E-01   -0.3436274385E-01
   -0.5893793709E-01    0.1116301392E+00
    0.1032450958E+00    0.3675844528E-02
   -0.5394075067E-06   -0.1961575156E-06
    0.1134028626E-05   -0.1909497431E-05
   -0.3394580089E-06   -0.3642544124E-06
   -0.2380825720E-06   -0.2906351593E-06
    0.7236336862E-01   -0.1867810582E+00
    0.1122502315E+00    0.6629814972E-02
   -0.7777216344E-08   -0.5635550963E-06
    0.8660325722E-07    0.8214754676E-06
    0.3822559158E-01    0.6823394944E-01
    0.2068797921E-06    0.4232606650E-07
   -0.1195656759E+00    0.1838992721E+00
   -0.2187414650E-01    0.3046436723E+00
   -0.1406311592E-06   -0.1947528644E-06
    0.5682021651E-01   -0.5005332662E-01
   -0.2973375532E-06   -0.1861930965E-05
   -0.9007236555E-06   -0.2119298965E-06
   -0.4706149083E-06   -0.3580496080E-06
    0.8576077549E-01    0.1535588375E+00
   -0.1570424251E+00   -0.8491044033E-01
   -0.2018734597E-01    0.1265670805E+00
   -0.2092606290E-06    0.1964793899E-05
    0.6828433288E-06   -0.4478502907E-06
    0.6898740347E-06   -0.4165531279E-06
   -0.3139775490E+00   -0.1185273408E+00
    0.1851310058E+00   -0.1494761863E+00
   -0.1249780075E-01   -0.4202058894E-01
   -0.3419802016E+00   -0.1554684500E+00
   -0.1701676634E+00   -0.9647931397E-01
   -0.2536164126E-06   -0.1501955367E-07
    0.5903618774E-06    0.3572749006E-06
   -0.2707479519E-01    0.4772780034E-01
   -0.6305722888E-06    0.8787415732E-06
    0.9462284370E-07    0.1839406820E-06
   -0.7344928969E-06   -0.1033046406E-05
    0.7680304093E-07   -0.1984788527E-06
   -0.2950562655E-07   -0.3251125294E-06
   -0.1945213804E-06   -0.2792195809E-06
   -0.9366479053E-01   -0.2793073334E-01
    0.8546768879E-01    0.8540103056E-01
   -0.3522505954E-07    0.4322750354E-06
    0.5595366746E-06   -0.4067047462E-06
    0.1079725961E-06   -0.9530261090E-06
   -0.9840485529E-06    0.2408593996E-05
    0.3050359373E-06   -0.9129016002E-06
   -0.5891684995E-01   -0.3494512132E-01
   -0.1782158979E+00    0.2718650059E-01
   -0.1557036114E+00   -0.1930862548E+00
    0.4862641807E-01    0.3095136271E-01
    0.5899971392E-01    0.4803552168E-01
   -0.4281527925E-06   -0.4076688333E-06
    0.2305949521E-06    0.5700893414E-07
    0.3812111675E-06    0.5116089391E-06
    0.4016904177E-01   -0.5669033753E-01
    0.4490906681E-02    0.7847843583E-01
   -0.2966466820E-01    0.2484118021E+00
    0.4417557457E-06   -0.2513390758E-06
   -0.2487726705E+00   -0.5333768508E+00
   -0.5145211340E+00    0.1760999363E+00
    0.5838199209E-06    0.9456316569E-07
   -0.5959265409E-06    0.6050223151E-08
   -0.5770806202E-01   -0.1352510144E-01
   -0.1662570277E-06    0.1063274155E-05
   -0.1137895995E+00   -0.6488431047E-01
   -0.1809350938E-05   -0.1293578419E-05
   -0.1453519185E-05   -0.6948414455E-07
   -0.2688442541E+00   -0.1247616496E+00
   -0.2936239610E+00   -0.5333143588E+00
   -0.5625680306E-07   -0.3496869030E-06
    0.2677930651E-06   -0.1547625537E-05
    0.3105628545E-06   -0.3653543524E-06
   -0.5553668796E-01    0.2645667449E+00
   -0.1641299338E+00   -0.2840279839E-01
   -0.1365735953E-06   -0.4615725778E-06
    0.1670154837E-05    0.6981222151E-07
    0.2313640754E-01    0.1445880568E+00
   -0.4109862602E-01    0.2365490399E+00
   -0.6504386310E-01   -0.8536354481E-01
   -0.2947842023E-06   -0.1187094197E-05
    0.5505334313E-01   -0.2450363708E-01
   -0.1768692323E-06    0.3368067364E-06
    0.3906343799E-07   -0.6696802385E-06
   -0.5268634026E-06    0.1164706356E-06
   -0.4129508998E-01    0.1781187414E+00
    0.1349292057E-01   -0.8271316680E-01
    0.9455237715E-06    0.1125055466E-05
   -0.8894093037E-01   -0.8545595314E-01
    0.3898888869E+00    0.9808182512E-01
    0.1282444939E+00   -0.1630217019E+00
    0.5698457302E-06   -0.1465302644E-05
   -0.1953470939E-05   -0.1500936576E-05
    0.1026328723E+00   -0.2834297305E-01
   -0.2143098739E-01    0.1526298317E-01
   -0.9164112047E-06    0.1234258620E-06
    0.1362248880E+00    0.1324477441E+00
   -0.1053361093E+00    0.1314410923E+00
   -0.2986225347E-06    0.1960415091E-06
    0.7042917012E-07    0.2402379101E-07
   -0.4518437553E-01   -0.8879214480E-01
   -0.3104309197E-06    0.6397455213E-06
    0.1118437383E-05   -0.1486847634E-06
   -0.2592648847E-01   -0.6067519961E-01
   -0.2807095258E-01   -0.1154733215E-01
   -0.8056949179E-01    0.5592734475E-01
   -0.2508189342E-01    0.6849398560E+00
   -0.7337367823E+00    0.8439442717E+00
   -0.3513490771E-06   -0.2535961876E-06
    0.2227991251E-05   -0.1412450891E-05
    0.2271969337E-05    0.4789856434E-06
   -0.1122691045E+00   -0.7229534797E-01
    0.1295330299E-05    0.1184505405E-05
   -0.5388783771E+00    0.2543205470E-01
    0.3179479235E+00    0.1800629370E+00
   -0.7635223723E-01    0.4698467651E-01
    0.2723329026E-05    0.3440803183E-05
    0.1112812173E-05    0.2853334771E-06
   -0.1729594358E-05   -0.1896533074E-05
   -0.3483468286E+00   -0.2410376727E-01
   -0.7236314823E+00   -0.6352807045E+00
   -0.1467961238E-05   -0.1474141343E-05
   -0.9577763044E-03    0.4525984735E-01
   -0.1126003392E-05    0.4474810390E-06
    0.9678159004E-06    0.4263551241E-06
    0.2521136129E+00   -0.2919113922E+00
    0.5429837395E+00   -0.2567360259E+00
    0.5509049770E+00    0.7803577191E-01
    0.5512629876E-06   -0.3583820506E-06
   -0.1044997055E-05   -0.5483575518E-06
    0.1072001111E-05   -0.2125867108E-05
    0.1345799490E-02   -0.1018980751E+00
   -0.4084988315E+00    0.6924458758E+00
    0.7741295518E-01    0.4185692060E-01
   -0.5099874689E-06    0.2489071264E-05
   -0.1729903254E-05   -0.1328205346E-05
    0.7569157128E-06   -0.2264715692E-05
    0.9493948921E-01   -0.6604913236E-01
   -0.1619188703E-01   -0.1943421983E+00
    0.4625361362E+00   -0.4585787841E+00
   -0.1787742390E-05   -0.6304479462E-05
   -0.6596902173E-06    0.4354667102E-06
    0.6013053831E-07    0.1818494609E-05
    0.2643268736E-06    0.4329930953E-06
   -0.1932298280E+00   -0.1921247139E+00
    0.1000863924E+01   -0.5581145219E+01
   -0.1809146674E+00    0.2791780127E+00
   -0.1023340746E-05    0.9474968642E-06
   -0.6126472386E-06    0.1833125583E-05
    0.3320926238E+00   -0.2021893162E+00
   -0.6048604386E-01    0.2464932078E+00
    0.1760243601E+00    0.4373484262E+00
    0.1631665163E-05    0.3560802350E-06
   -0.1496728086E-05    0.2563106271E-06
    0.6078639945E-06    0.1335596929E-05
    0.4492469187E-06    0.3132608780E-06
   -0.1116700502E+00   -0.2597857009E+00
   -0.2245732893E-05    0.2715559141E-05
    0.1378264013E+00    0.1477204444E-01
   -0.1062436374E+00    0.1357201779E+00
    0.1453522997E-08    0.3913490213E-06
   -0.1624289327E-06    0.4465801253E-07
   -0.1718229014E+00    0.1399678470E+00
   -0.5264318434E-06   -0.1401896614E-05
    0.3231140123E+00    0.3077822561E+00
   -0.6205699244E+00   -0.4680989735E+00
   -0.1720864786E-02    0.3403272145E-01
    0.2437065049E-06    0.1167270870E-05
   -0.2644472705E-06   -0.6038695918E-06
    0.5134373070E-06   -0.5713666831E-06
   -0.6008899733E+00    0.4159641156E+00
    0.6539029792E+00    0.8521055979E+00
    0.1939601575E+00   -0.8035737945E-01
    0.5985221407E-06   -0.7682190845E-06
    0.6402194271E-06    0.2550263657E-06
   -0.1114076130E-06    0.2555378713E-06
   -0.5853173815E-01   -0.7566339961E-01
   -0.8958782563E-06    0.8906198063E-06
   -0.1291890012E+00    0.1852202286E-01
   -0.1194252245E+00   -0.5670302387E-01
    0.2482253505E-06    0.8140048658E-06
   -0.6419279503E-06    0.8280927712E-06
   -0.2586463939E-01    0.4616353780E-01
   -0.7640871645E-07   -0.6947923890E-07
    0.7529499769E-08   -0.2684301961E-08
   -0.2614570031E-06   -0.8202849366E-06
   -0.1576275728E+00   -0.2497581804E-01
   -0.8349320851E-01    0.1540905102E-01
   -0.8129363700E-06    0.9776167203E-06
    0.2639035803E-01    0.2923292144E-01
    0.9744875780E-01    0.1533628498E+00
   -0.1544794892E+00    0.2041572832E+00
    0.2014985253E-01   -0.2370150446E-01
   -0.9725358040E-07   -0.5376304258E-06
   -0.2070138620E-06   -0.2159582695E-06
   -0.2340136888E-06    0.1141993736E-06
   -0.1195367520E+00    0.1190571177E+00
    0.3409100200E-01    0.7971224555E-02
   -0.2372173536E-05    0.5731239094E-06
   -0.1681226965E+00   -0.6319624430E-01
   -0.6535848678E-01    0.9662982185E-01
    0.1384317843E+00   -0.6670279725E-01
   -0.2461472292E-01    0.2071974559E-01
   -0.2046470901E-05    0.2175758113E-07
    0.8929487078E-06   -0.6080703455E-06
