    0.1155900526E-10   -0.8542674837E-10
   -0.5659460434E-08   -0.7311944383E-07
    0.2131597470E-03   -0.3466172490E-03
   -0.2048213078E-03    0.1471810900E-03
   -0.2077917227E-10   -0.2169121544E-09
    0.1707300292E-09    0.1695607307E-09
    0.2179263294E-09   -0.3868942031E-10
   -0.6519448659E-10    0.4187226572E-10
    0.1383709228E-03   -0.1383180236E-03
    0.9355429484E-04    0.1433500086E-03
    0.6810517635E-12    0.9321609680E-11
    0.2478056124E-10   -0.5163798572E-10
    0.2738620857E-10    0.4388921420E-10
   -0.1283348202E-10    0.1173498784E-10
    0.1504462363E-04   -0.4682433983E-04
   -0.5711833657E-04   -0.2185395725E-04
   -0.8980666062E-11   -0.7432599177E-13
   -0.1479290830E-10   -0.1765119804E-10
   -0.7372978101E-11    0.6114201796E-11
   -0.3657848316E-11   -0.2189693046E-10
    0.5936559516E-04    0.6698618538E-04
    0.1899176489E-04    0.6947664820E-04
   -0.1931806694E-10   -0.2107380597E-09
    0.1135863164E-10   -0.6711294851E-10
    0.1055865343E-09    0.1029190789E-09
   -0.6957228794E-10   -0.5102358100E-11
   -0.3704432579E-10   -0.1409333001E-10
   -0.1809628926E-01   -0.1421841827E-19
    0.2287026228E-10   -0.1124305857E-10
    0.2769391294E-11   -0.1021275681E-09
    0.2905802480E-10    0.1307851506E-10
    0.3312998994E-10    0.1331857846E-10
   -0.2297228198E-11    0.2191837340E-10
    0.1855301237E-09   -0.5428348498E-10
    0.8142918488E-04   -0.2109821869E-04
    0.9512759486E-04   -0.4470598283E-04
    0.1796689190E-10   -0.5028182572E-10
    0.7620921266E-11    0.3447821928E-10
   -0.3619686994E-10   -0.3532495547E-10
   -0.1451725744E-10    0.1875022014E-10
    0.7288762515E-05   -0.4756473508E-04
   -0.1509535424E-03   -0.4632247663E-04
    0.6448473112E-11    0.2364913374E-09
    0.1061935130E-09   -0.1174997697E-09
   -0.1466972254E-10    0.1565127069E-10
   -0.3871543506E-10    0.6051606050E-10
   -0.7649414057E-10   -0.4331455939E-10
   -0.7705556685E-05    0.8810326149E-05
    0.9776938352E-05    0.1165247198E-04
    0.3317631458E-10   -0.2414089660E-10
    0.1202646683E-10   -0.1908743091E-10
   -0.3356910504E-04   -0.5245786813E-04
    0.9214502575E-04   -0.5841165820E-05
   -0.4208268072E-11   -0.4879977044E-10
   -0.1802419009E-09   -0.1006538715E-09
    0.1241176671E-10    0.1389517736E-10
   -0.8927756736E-10   -0.1224773025E-09
   -0.4475244147E-10   -0.2868725745E-10
    0.3733405574E-10   -0.4545245342E-10
    0.2654044046E-10    0.7379501894E-09
    0.4445866577E-04   -0.5175838196E-04
   -0.8170271481E-05   -0.1027374661E-04
    0.2423070806E-09    0.1665994697E-09
   -0.1439285867E-09   -0.9908080092E-11
    0.4725660092E-10    0.5933580190E-10
    0.7587856244E-11    0.1382719086E-10
    0.8256147587E-10    0.8149237424E-10
    0.7742008340E-10   -0.2918645384E-10
   -0.1741409235E-09   -0.3660557833E-10
    0.5567462619E-09    0.2782416165E-09
    0.1877901962E-04    0.4232490742E-04
   -0.1995685478E-04    0.6826844278E-04
    0.2751575759E-04   -0.7636392432E-04
    0.3086965274E-04    0.2171262233E-04
   -0.5482005539E-10    0.5049835590E-10
   -0.1395451453E-09    0.1168477592E-09
   -0.4917698049E-05    0.3431322182E-05
    0.2413288385E-05    0.1397845210E-05
    0.1428156825E-09   -0.3173877645E-10
    0.3830503543E-10    0.6758377078E-10
    0.1304129872E-09   -0.5498652962E-10
   -0.8396226416E-10    0.9167588211E-10
    0.6815192395E-10    0.1534640263E-11
   -0.1313887877E-10   -0.5524631938E-10
   -0.2474553061E-04    0.1264384936E-03
   -0.7755416203E-04    0.1082755041E-03
   -0.3050951176E-10   -0.2198485660E-10
    0.1283600500E-09    0.1775204132E-09
   -0.1232213233E-09   -0.5462470941E-11
    0.3381923516E-09   -0.2408953651E-09
   -0.1686787838E-04    0.2865907857E-04
   -0.1321697560E-05    0.9163860818E-05
   -0.5317677810E-10    0.4253384617E-10
    0.1957538976E-09   -0.4990950699E-11
    0.6345560935E-10   -0.1330287738E-09
   -0.4810027351E-10   -0.9392042143E-10
    0.1984435858E-10    0.7579982837E-10
   -0.2894795366E-10   -0.1360145526E-09
   -0.1965301716E-05    0.1969810834E-05
   -0.1045992627E-05    0.2572924553E-05
    0.5526576423E-10   -0.1416054578E-09
    0.1920365087E-09    0.1407730486E-09
   -0.1140272343E-09    0.1512689734E-09
    0.5857984607E-05    0.2200757829E-04
   -0.1186194596E-04   -0.1801809766E-04
   -0.1787455222E-04    0.2041680003E-04
   -0.8967635151E-05   -0.1023513463E-04
   -0.6346624925E-11   -0.1014302124E-09
   -0.7097635814E-10    0.5701518825E-10
    0.8369050333E-10    0.1883508403E-10
   -0.6531032899E-04    0.1433679348E-03
    0.5117022832E-04   -0.1747001693E-03
    0.1062170055E-04   -0.5284910804E-05
   -0.1254704612E-04    0.2744512677E-04
   -0.3779815228E-10    0.1619578617E-09
   -0.6758179784E-10    0.3017096928E-10
    0.3178765268E-09    0.6721907363E-10
   -0.1318468042E-09   -0.8403715544E-11
   -0.2139151510E-09    0.2934401954E-10
   -0.1515952947E-04    0.6114759221E-05
    0.7774760799E-04   -0.1004837502E-03
   -0.2052578233E-09   -0.8350820940E-10
   -0.3375455360E-09   -0.2241905730E-09
   -0.8974242992E-11   -0.3034720389E-09
    0.3048117981E-09    0.1862257230E-09
    0.1354732765E-09    0.2265924306E-09
    0.3187477481E-09   -0.3036851283E-09
    0.3644413184E-09    0.4998953259E-10
    0.6542088439E-04   -0.2014265834E-03
    0.2282148017E-03    0.1287537239E-03
   -0.1677835649E-09   -0.9289388587E-10
    0.1188751809E-09   -0.6376969862E-09
    0.1847955384E-09   -0.1053185932E-08
    0.1952321094E-04    0.1258020334E-03
   -0.6620858449E-04    0.1749331279E-04
   -0.2271368852E-09    0.8394288010E-10
   -0.6180166174E-10   -0.1301431329E-09
    0.1956891105E-09    0.1148175595E-09
    0.9696121640E-04   -0.9789854417E-04
    0.7188118310E-04   -0.1321955930E-03
    0.1772556527E-09   -0.7682857604E-10
   -0.1237631824E-09    0.1420779136E-09
    0.4231345697E-05    0.2685235677E-04
   -0.5908654430E-05   -0.1226429507E-04
   -0.8846752049E-10   -0.3373514686E-09
    0.2167123017E-09   -0.1288733797E-09
    0.2934028292E-09    0.4407556497E-09
   -0.1114001294E-09    0.2769363814E-09
    0.2131805972E-09   -0.4162504279E-10
   -0.4739031682E-06   -0.5389159051E-05
    0.1509505774E-05   -0.2489159741E-04
   -0.2915540740E-10   -0.1885543349E-09
    0.4084354722E-09    0.4046814699E-09
    0.1449750813E-10   -0.9428326895E-11
   -0.1474616352E-09    0.2054111765E-09
    0.2974536231E-09    0.5905407024E-09
    0.1795111194E-09   -0.1529812580E-09
   -0.8159643875E-11   -0.1098350596E-10
   -0.1205124520E-04   -0.2467157989E-05
    0.7864672013E-05    0.1100625160E-04
    0.2899840831E-09   -0.3426815724E-09
    0.5932326041E-10   -0.7698270535E-10
    0.2452836182E-09   -0.1878881742E-09
    0.2353507550E-09    0.1870007278E-09
   -0.5289013574E-10   -0.1078780789E-09
    0.1336738599E-04   -0.1493310384E-04
    0.1734204423E-06   -0.6588659669E-05
    0.6676517708E-09    0.1210497249E-09
   -0.1390167000E-05    0.1732665890E-04
    0.1394815459E-04   -0.7344820982E-05
    0.1871376850E-09    0.1799715191E-09
    0.1635581385E-09   -0.5718291972E-09
    0.2362049453E-10   -0.1332785705E-10
    0.4810419983E-10   -0.2068792390E-10
   -0.2205533239E-10   -0.4662469836E-10
   -0.1287437096E-10    0.1340393907E-11
    0.1947517321E-04    0.9282777816E-04
   -0.5938869450E-04   -0.2975078793E-04
    0.6929891016E-11    0.5769260172E-10
   -0.2263755614E-10   -0.3215806793E-10
    0.1083073641E-10   -0.9825464902E-11
   -0.7104530214E-11   -0.3290959023E-11
    0.9784836268E-11    0.2110399849E-10
    0.3821277454E-10   -0.1878152331E-10
   -0.4204256350E-04    0.1331361702E-04
    0.5693092720E-04   -0.7240148238E-05
   -0.3231047540E-10    0.1436679779E-09
    0.1469827234E-09    0.3866375555E-10
   -0.8180880364E-10   -0.5567453980E-10
   -0.3854376125E-10    0.8065902871E-10
   -0.1602881259E-03    0.3511071159E-04
   -0.1690942497E-03    0.8860326163E-04
   -0.4023214031E-10    0.9348130044E-10
    0.3971391770E-11   -0.1192164268E-10
   -0.1333291096E-10    0.2114131410E-10
    0.2597492568E-10    0.9702580986E-10
    0.4784683953E-04   -0.5491507187E-04
   -0.8171954810E-04   -0.2055362323E-04
    0.2557212244E-10   -0.2731822569E-10
   -0.8626468437E-11    0.8760050574E-10
   -0.1541261936E-09    0.2470752662E-09
   -0.6438349583E-07   -0.2998269262E-08
   -0.2313917701E-03    0.1003588450E-03
   -0.4068821513E-03    0.5240825266E-05
   -0.4911261759E-10    0.1394805392E-09
    0.1895035621E-10    0.4593764406E-10
   -0.3769192492E-10    0.1205092182E-09
    0.2125623306E-09   -0.7655975056E-10
    0.5940896319E-04   -0.1605370847E-03
   -0.1656165130E-03   -0.1041614403E-03
   -0.1008633069E-10    0.1069437426E-09
    0.3260175830E-10    0.4691243441E-11
    0.1018690161E-10    0.1922859164E-10
    0.5446004660E-11   -0.2908588190E-10
    0.3642959482E-04   -0.4912207348E-04
    0.3784812843E-04    0.3140669823E-04
    0.1838280431E-10    0.5334359022E-10
    0.7203059967E-11    0.2267100049E-10
   -0.5334639306E-11    0.3778842226E-10
    0.1183418742E-11   -0.5139979223E-10
    0.2020968290E-04   -0.6913213844E-04
   -0.6053357199E-04    0.6593268216E-04
    0.6507167416E-10    0.1864350653E-09
   -0.2768220529E-10   -0.5545750133E-10
   -0.1115218088E-09    0.1339785273E-09
   -0.5126392965E-11    0.9520377626E-11
   -0.2173594254E-10    0.4468967324E-10
    0.2287026158E-10    0.1124305844E-10
   -0.1809628923E-01   -0.9186062160E-20
   -0.1409907070E-09    0.2157165337E-09
   -0.1760698558E-11   -0.7187054359E-12
   -0.3579225888E-10   -0.4640399002E-11
   -0.1353657200E-10    0.7477724818E-10
   -0.1441878355E-09    0.8217162313E-10
    0.4002483882E-04    0.9718996117E-04
   -0.4584918318E-04   -0.7052456294E-04
   -0.5048587913E-10   -0.2351042341E-10
   -0.1183426116E-10   -0.1923942763E-10
    0.2405381656E-10   -0.3734534548E-10
   -0.9182898803E-10   -0.4552743241E-10
   -0.1011215001E-04    0.1575769247E-03
   -0.4706510565E-04   -0.1002037668E-04
    0.4395710991E-10    0.6275701136E-11
   -0.1908660568E-09   -0.5153298252E-10
   -0.1388001794E-11    0.8176289144E-10
    0.1541028169E-09    0.1104877825E-10
   -0.3195253366E-10   -0.8675038856E-11
    0.7417744345E-05    0.1327959622E-04
   -0.1097348269E-04    0.4071984775E-05
    0.6886031371E-10   -0.7505507023E-10
    0.1959334726E-11   -0.3450513968E-10
   -0.9211528593E-04   -0.6290608247E-05
   -0.3382451765E-04    0.5229324631E-04
   -0.4438710970E-10    0.6220160801E-10
   -0.3753385350E-10    0.1000042457E-09
   -0.2655470806E-10    0.6357796974E-11
   -0.2463704462E-09   -0.7978111378E-10
   -0.1089299559E-09   -0.7393483471E-10
    0.1107168416E-09    0.6433331735E-10
   -0.5497246472E-09    0.2235950653E-09
    0.1276114524E-04   -0.3074999735E-05
    0.3218025671E-05    0.6815527192E-04
    0.1944755076E-09   -0.1384835539E-10
   -0.7080799958E-10   -0.3892283787E-12
   -0.8282518110E-10   -0.4500220188E-10
    0.3594644854E-11   -0.9326808889E-10
   -0.3112403582E-10    0.8364471073E-10
   -0.4395693577E-10   -0.4999309004E-10
    0.1025392385E-10   -0.2171518367E-10
    0.2131403796E-09    0.4908570888E-09
    0.1896891917E-04    0.6854963591E-04
    0.1938821704E-04   -0.4204929792E-04
    0.1062739346E-04   -0.3621377899E-04
   -0.6908929458E-04   -0.4260563295E-04
   -0.3775134428E-10   -0.3142398621E-10
   -0.1379946653E-09    0.5537897752E-10
    0.1987596822E-05   -0.1956308477E-05
    0.5618843309E-05    0.2094196921E-05
   -0.2157614498E-09    0.8710686503E-10
   -0.3935270944E-10   -0.1691666545E-10
    0.1843014140E-10    0.1984518135E-10
   -0.8030179738E-11   -0.4506983665E-11
    0.3159360287E-10   -0.3133074632E-11
   -0.3473647646E-10    0.8065348424E-10
   -0.1544185414E-04    0.1322868743E-03
    0.6673617658E-04   -0.1102057430E-03
    0.9352297717E-10   -0.4434559044E-10
   -0.2065360390E-11   -0.2479251002E-10
   -0.1824299014E-09    0.5383766185E-10
   -0.4344273053E-09   -0.1909018451E-09
    0.9146630121E-05    0.1437594515E-05
   -0.3235736982E-04    0.7672877710E-05
   -0.3725652787E-11    0.7039869919E-10
   -0.1279873378E-09   -0.1294029490E-10
    0.1337420269E-10    0.5700156945E-10
   -0.2267338502E-09    0.3712370380E-11
    0.2779744240E-10    0.4959405065E-10
    0.7317940139E-10   -0.1901982349E-10
   -0.2773088590E-05    0.1490529193E-06
    0.2503240346E-05   -0.1215212531E-05
   -0.1114702374E-09    0.1136386291E-09
   -0.8584492453E-10    0.5717983599E-10
    0.2084213001E-09    0.2847834505E-10
    0.1618583356E-04    0.1426112726E-04
    0.2097443233E-04    0.8873107232E-05
    0.1343350067E-04   -0.2170755082E-05
   -0.7600394579E-06   -0.2712488960E-04
   -0.1041496981E-09   -0.3037910688E-09
    0.1001060581E-09    0.1922057766E-09
   -0.7684747702E-10    0.2209370832E-09
    0.1661943008E-03   -0.7428360141E-04
    0.1332401029E-03   -0.8406481881E-04
    0.4817192122E-05   -0.2979023060E-04
   -0.5894951851E-05   -0.1029579433E-04
    0.1230971478E-10   -0.9165761626E-11
   -0.4067736303E-10    0.1446136864E-09
    0.1718480191E-11    0.4183247677E-10
   -0.1610461351E-09    0.9202353464E-10
   -0.8960309583E-11   -0.2513258519E-09
    0.2640394954E-04    0.1242763630E-03
    0.1100039091E-04    0.1209087449E-04
    0.2464168353E-09    0.1133443409E-09
    0.2239052298E-09    0.3324924477E-09
    0.1311324974E-09    0.1811186448E-09
   -0.2795331868E-09   -0.1988914172E-09
   -0.2799291033E-09    0.3143425890E-09
   -0.7561280186E-10   -0.3214228901E-10
   -0.1704919756E-09    0.1089503972E-09
    0.1619063384E-03    0.2060236542E-03
    0.1891608099E-03   -0.9524066004E-04
    0.2359139964E-09   -0.5078210003E-10
    0.1077755908E-09    0.2337301655E-10
    0.5648265781E-09    0.3402832286E-09
    0.8753729374E-05    0.6791891726E-04
    0.1238815607E-03   -0.2933672355E-04
    0.8119759770E-10    0.3374424103E-09
    0.2509227808E-09    0.3862588306E-09
    0.6710103852E-10   -0.4493569400E-09
   -0.2179527576E-04   -0.1488877694E-03
    0.5717832816E-04    0.1253652596E-03
   -0.1151663219E-09    0.1156924855E-09
   -0.1940621483E-09   -0.7285768777E-10
   -0.1236019532E-04   -0.5704882986E-05
   -0.2691902105E-04   -0.3786607861E-05
    0.3494111535E-09    0.4301838490E-10
    0.3521249065E-09    0.1302495569E-09
   -0.1995444577E-09   -0.2894322821E-09
   -0.3963371236E-09   -0.3585040374E-09
   -0.6129988512E-10   -0.1714795476E-09
    0.2239926059E-04    0.1095950607E-04
   -0.4455396917E-05   -0.3069332429E-05
    0.5054900121E-09    0.1761531097E-09
   -0.5870250528E-11    0.9923158630E-10
    0.2947858902E-09    0.2243935748E-09
   -0.4114808539E-10   -0.1413271462E-09
   -0.3003018977E-09   -0.4005496945E-09
    0.1774651227E-10   -0.1086012383E-09
    0.1601596032E-10   -0.1003763970E-09
    0.1311067513E-04    0.3332438087E-05
    0.6673677467E-05    0.1033313572E-04
    0.1650250938E-09    0.1005612164E-09
    0.2588840139E-09    0.5782936809E-09
    0.1430793040E-09    0.1132360188E-09
   -0.6101109961E-09    0.3158981207E-09
    0.7408573390E-10    0.4201051320E-09
    0.5248001830E-05    0.3987061619E-05
   -0.2001228185E-04    0.1082459546E-05
    0.1600960253E-09   -0.3102913542E-09
   -0.1279101192E-04    0.9212718111E-05
   -0.1613028908E-04   -0.6477777337E-05
    0.3505219392E-09   -0.3911314787E-09
    0.6795525969E-09    0.3382102616E-09
   -0.8179794616E-04    0.1125065060E-03
    0.4621013371E-10   -0.3168934211E-10
    0.4093286066E-10   -0.2231770536E-10
    0.6941332128E-10    0.8063855388E-10
   -0.3839583409E-10    0.8000376693E-10
   -0.8314553051E-10   -0.4116626383E-10
    0.1416948280E-03   -0.1362299522E-03
    0.4141996282E-10    0.6659047062E-11
    0.8540852962E-11   -0.3714548683E-10
    0.6850959220E-10    0.2623998950E-10
   -0.4514241718E-04   -0.1245948919E-04
    0.5569332282E-12   -0.7890066934E-12
    0.2865537197E-10   -0.8099402380E-10
    0.5363600989E-10    0.6137551799E-10
    0.3853913627E-10    0.4751084071E-10
   -0.1342517592E-09    0.2582278294E-09
    0.1831340095E-10   -0.2735181566E-10
    0.1961991483E-04    0.2820763806E-04
    0.1951412452E-10   -0.3829591711E-10
   -0.1061339528E-09   -0.1608016335E-10
    0.4980448923E-10   -0.1502933879E-10
   -0.3092998716E-11    0.1991963033E-09
    0.2644421874E-10   -0.3752279588E-10
   -0.2208717180E-10    0.1492995594E-10
   -0.2274153844E-10    0.1086418864E-09
    0.1721661852E-11   -0.5290752561E-10
    0.3085545551E-10    0.7982879754E-10
   -0.1625696893E-10    0.9814450023E-10
    0.1539053373E-03   -0.8651741867E-04
   -0.9010927468E-10    0.9586155157E-10
   -0.1587297176E-09   -0.2309876865E-09
   -0.8189277852E-10   -0.1292752762E-09
    0.3976468948E-03    0.2718768455E-03
    0.1337700864E-09    0.1622411602E-10
   -0.3409094972E-09    0.1641465006E-09
   -0.4234941622E-09    0.1341241366E-09
    0.7968407702E-13   -0.6944165618E-10
    0.8760407405E-10    0.1353727755E-09
    0.2674080251E-10    0.4370363060E-11
   -0.2285338156E-10    0.5636440679E-10
   -0.1027154153E-09    0.5489308625E-10
   -0.3731576952E-04   -0.2465535149E-04
   -0.9294636199E-11   -0.2340483120E-10
    0.1178594449E-10    0.3724891304E-10
    0.8368635075E-07   -0.6673209033E-04
    0.5870165764E-10    0.1648174169E-09
    0.7529716355E-11   -0.3354585555E-10
   -0.1044304419E-10   -0.5315633386E-10
    0.4793069574E-10   -0.1008226689E-10
   -0.3721935734E-10    0.9438459869E-11
   -0.2735224374E-10    0.4244495905E-11
   -0.3629559715E-04    0.5893385628E-04
    0.4928306383E-10    0.2256008000E-10
   -0.8682363984E-10   -0.9472794906E-10
   -0.5635697818E-10    0.6469189698E-10
    0.2769391281E-11    0.1021275680E-09
   -0.1409907071E-09   -0.2157165337E-09
   -0.1728585314E-01   -0.1236841709E-19
   -0.2585747461E-10   -0.3353177254E-09
    0.3732285055E-10    0.8924381894E-10
   -0.2616592060E-09   -0.6860885457E-09
    0.3509982040E-03    0.3360335513E-03
   -0.2055779464E-09   -0.1672429285E-09
   -0.2216556610E-09    0.6121339883E-10
   -0.3359319997E-10    0.3649534431E-10
    0.2095919580E-10    0.1109336334E-10
   -0.1117200406E-10   -0.5171676910E-10
    0.1207444725E-03    0.1434562629E-03
   -0.1913527671E-09    0.3898587320E-10
   -0.4572006458E-10    0.1091431515E-09
   -0.8501994475E-10   -0.2861269063E-10
    0.1910879916E-03    0.4602001499E-03
    0.1374480695E-10   -0.2869102778E-10
   -0.4972117686E-11   -0.3588336024E-10
    0.5059900766E-10   -0.6083386497E-10
    0.5226288338E-10    0.2584270345E-10
   -0.2009470969E-10   -0.1687685289E-10
   -0.1645872516E-03   -0.9917212500E-04
    0.2874260529E-09   -0.2005590841E-09
   -0.2271049350E-10   -0.6288849376E-10
    0.3615561412E-10    0.8412188089E-10
   -0.1649301553E-09   -0.1479863539E-09
   -0.7173768782E-10    0.1146897815E-10
   -0.2587951556E-10    0.2345527449E-09
    0.1112811902E-08   -0.2242541785E-09
   -0.1170276854E-09    0.2527879750E-09
   -0.4215762882E-10   -0.1045930427E-08
   -0.1262936654E-03    0.8766969473E-03
   -0.6598049331E-08    0.8401315351E-08
   -0.2015382817E-08   -0.3167913005E-08
    0.2915236469E-09   -0.4978399485E-09
    0.4492878664E-09    0.3353458211E-09
   -0.2168860985E-09   -0.1470697369E-09
    0.7786906798E-10   -0.2624046028E-10
   -0.2274368268E-09    0.1220677401E-09
    0.1107704398E-09    0.2787751731E-09
    0.1702243182E-10    0.2335627625E-10
   -0.1498725672E-03   -0.3469098573E-03
    0.4449912299E-10    0.3038599104E-08
   -0.1917454948E-08   -0.4735959172E-09
    0.5700505859E-10   -0.9511253757E-10
   -0.1213271706E-09   -0.1223786952E-09
    0.3604839381E-09    0.3922256680E-09
   -0.2684313925E-09    0.1622550597E-09
    0.4645105349E-09   -0.1868703714E-09
   -0.1052350351E-09    0.2147362766E-09
    0.3230398565E-03    0.5660345445E-03
    0.2027484727E-09   -0.7173917419E-10
    0.1991836621E-09    0.2254044450E-09
    0.7301099705E-10    0.1164107518E-10
    0.7382519248E-10    0.2963760021E-10
    0.5938024178E-10    0.3144545054E-10
   -0.6283696033E-10    0.5607923990E-10
    0.1885928281E-10   -0.3756599568E-10
    0.3183830880E-10   -0.4496897258E-10
    0.4102622945E-10    0.1027688849E-09
   -0.3165501486E-10   -0.2393313258E-10
    0.1553449238E-03    0.6375836029E-03
    0.9060356516E-09    0.6899851577E-08
    0.1201647678E-08   -0.2224449093E-08
   -0.8614167077E-10    0.2776554379E-10
   -0.2410476930E-09    0.3252000359E-12
    0.1413137664E-09    0.3165882311E-10
    0.5618776771E-03    0.6394678589E-03
    0.3664191337E-08   -0.2606489737E-08
    0.3623769346E-10    0.4522068716E-09
    0.6461522763E-10   -0.1005076107E-09
   -0.6690602589E-10   -0.1660971143E-09
    0.8181165723E-10   -0.2289542669E-10
    0.6259556637E-10    0.1840601344E-09
   -0.2970482765E-10   -0.1396913537E-10
    0.8046314400E-10   -0.6160821744E-11
   -0.9497926939E-10    0.7068996494E-10
   -0.4929579756E-10   -0.3332608470E-10
    0.3289225716E-10   -0.4800178634E-10
   -0.1830327483E-09    0.1539491215E-10
    0.1308256999E-09   -0.5698696168E-11
   -0.8935185103E-10    0.7462747567E-10
   -0.7717616727E-10    0.1578245597E-09
    0.8242109046E-10    0.1109103204E-10
    0.3224880198E-09    0.2022684002E-09
   -0.1222406773E-11    0.1579410065E-09
    0.1043544939E-09   -0.6932384538E-10
    0.4667262352E-10    0.4445255421E-10
    0.1445080033E-09   -0.2648069496E-09
   -0.3719160026E-09   -0.1068849440E-09
    0.3659417598E-04   -0.4807927349E-03
    0.2694566575E-10    0.7530670151E-10
   -0.3171242351E-09   -0.1902562406E-09
    0.3448529252E-09    0.3183776366E-10
    0.3479813112E-09   -0.1412592733E-09
   -0.3906821409E-09   -0.9342309684E-10
   -0.6411392409E-10    0.5441789225E-10
   -0.1047846121E-09    0.1838984522E-09
    0.2696401880E-10    0.5902845784E-10
    0.2100829503E-09    0.3720149269E-09
   -0.1285809478E-09    0.2914684860E-09
    0.3586658620E-09   -0.4560353009E-09
   -0.5276659663E-03    0.4593687286E-04
    0.2448392835E-09    0.2750985929E-10
    0.2428080833E-03   -0.2666400765E-03
    0.8304895884E-09   -0.2225573455E-08
    0.1233559283E-08    0.1564937245E-08
   -0.3664436403E-09    0.8067307732E-10
    0.9243182250E-10   -0.3186168831E-09
    0.3229219415E-09    0.6539604207E-10
   -0.1962050273E-09   -0.1869493879E-09
    0.1954896528E-09    0.2592881931E-09
   -0.7020696255E-11   -0.1119190537E-09
   -0.2428856396E-09   -0.1307524607E-10
   -0.5016910780E-10    0.2059373044E-09
   -0.1651361879E-09    0.1467760042E-09
    0.1288941646E-03   -0.8755270720E-04
    0.7819831299E-09    0.4402341765E-09
   -0.1214911728E-09    0.1552850601E-08
   -0.1251554384E-09   -0.5100499384E-09
   -0.2802477940E-10   -0.5454380684E-09
   -0.2460887487E-09    0.1432668969E-09
    0.8972114283E-10    0.7271035621E-10
   -0.2628699615E-10    0.1472477137E-09
   -0.3293665188E-10   -0.2017821692E-09
    0.5788588862E-10   -0.6056991194E-09
   -0.9383471003E-10   -0.1195703452E-09
   -0.3203003582E-09   -0.1580662372E-09
   -0.9698224074E-10   -0.2449627620E-09
    0.1349091804E-09   -0.2300992921E-09
    0.3647841511E-09   -0.1226741002E-09
   -0.9825404097E-10   -0.2756075601E-09
    0.1978144169E-09   -0.5126030780E-09
    0.3213486039E-03   -0.5527659929E-04
   -0.7365930798E-10   -0.1988094876E-09
   -0.3873027911E-09   -0.2621563486E-10
   -0.2826625082E-09    0.1428205708E-10
    0.1162290960E-09    0.2386763314E-09
    0.1181147438E-10   -0.2504580441E-09
   -0.6392901000E-04    0.1038131985E-04
    0.1577718699E-09    0.3943704666E-09
    0.7979588034E-10   -0.1666482546E-09
   -0.2323581330E-09    0.1811057642E-09
    0.3425445134E-09    0.3128704803E-09
   -0.1527560890E-10    0.1699193134E-09
    0.1693279317E-10    0.2834538219E-10
   -0.1219139690E-10   -0.2266831019E-10
   -0.2586332253E-12    0.1975691330E-11
   -0.8978762159E-11   -0.1004161122E-10
    0.6464099317E-11   -0.4946129504E-10
    0.5094336594E-10    0.3946920971E-10
   -0.1915593777E-10    0.2291688593E-12
   -0.2531796207E-10   -0.3273024727E-10
    0.1683680977E-11    0.5002520607E-11
   -0.6261497144E-10    0.9981269111E-11
    0.1015025178E-11    0.7351039662E-11
   -0.3279652495E-10    0.4914277474E-10
   -0.4654102072E-10   -0.4182265149E-10
   -0.9934023457E-10   -0.9008847500E-10
    0.2535399345E-09    0.4096404395E-10
   -0.2853468182E-10    0.4921802266E-11
   -0.3820036356E-09   -0.5273591198E-10
   -0.8358162834E-10    0.8485987852E-10
    0.4162662058E-10    0.3958809406E-10
   -0.1384297237E-09   -0.1397520107E-09
    0.2189083829E-09   -0.8200235529E-10
   -0.3663022520E-10    0.6211129342E-11
    0.6271508731E-12   -0.8582710199E-11
    0.3731986761E-10   -0.1761084928E-09
   -0.9758939879E-10   -0.2544858478E-11
    0.3069763598E-10   -0.4370177225E-11
   -0.3064966477E-10   -0.3931941874E-10
    0.4117154880E-10    0.4843083666E-10
   -0.1839387753E-10    0.2106609761E-10
   -0.1478887263E-09    0.2581485844E-10
   -0.2700890930E-09    0.7478250124E-10
   -0.2303646981E-09    0.2983966533E-09
    0.5973487071E-09   -0.1490844536E-08
    0.1218966588E-08    0.1599068205E-08
    0.1446002810E-03    0.6298551710E-03
   -0.3819510305E-09    0.6141861194E-09
    0.9514428252E-11    0.3991694407E-09
    0.2426090921E-11   -0.2951990918E-10
    0.1365583709E-09    0.6991070564E-10
    0.1908250760E-09    0.5351347160E-10
    0.5201544114E-10   -0.3604886843E-10
   -0.1163764463E-10    0.1019438497E-10
    0.6050939120E-11   -0.2217609113E-10
    0.1572024268E-10   -0.1076417989E-10
    0.3844368637E-10    0.5372666183E-11
   -0.4241425233E-10    0.7371460788E-11
   -0.1022205273E-10    0.1389325979E-10
    0.1539943653E-10   -0.3964387205E-10
   -0.5122867844E-10    0.1579862354E-10
    0.1620246648E-10   -0.2960173835E-10
   -0.4838735894E-10   -0.1492148681E-09
    0.5247706470E-10   -0.2052291582E-10
   -0.3344628407E-10    0.2943035533E-10
   -0.6443418600E-11    0.3135912660E-10
    0.2905802445E-10   -0.1307851518E-10
   -0.1760698689E-11    0.7187051251E-12
   -0.2585747462E-10    0.3353177254E-09
   -0.1812684759E-01   -0.3409480450E-19
   -0.1536784078E-10   -0.4304214815E-10
    0.2073424298E-10    0.2094594177E-10
   -0.1113843447E-09    0.1748319809E-09
    0.5709622233E-10   -0.5002877005E-10
    0.1400390290E-10   -0.7187514868E-11
   -0.3765288913E-10   -0.9235676589E-11
