    0.1074609114E-08    0.5443778631E-10
    0.6128674794E-09   -0.9659050991E-10
    0.5138465836E-09    0.2606857794E-09
   -0.5169416789E-03    0.1603259689E-03
    0.2837240041E-03    0.7011244033E-03
    0.2953948958E-09    0.2582486099E-09
    0.3825539802E-10   -0.1860816274E-09
    0.2559094133E-03    0.2200966404E-03
    0.9230683731E-04   -0.2208707077E-03
   -0.2972457332E-10    0.8017289294E-09
    0.6972786665E-09    0.3896709347E-09
    0.3811387521E-09    0.4493536580E-09
   -0.3582276609E-09    0.7956190149E-09
    0.1835503500E-09   -0.1263086255E-09
    0.1266074144E-04    0.8420213926E-07
    0.1826221292E-05    0.1400317877E-04
   -0.3092407695E-09    0.9658261378E-11
    0.3247906747E-09   -0.1629725526E-08
   -0.8642744342E-09   -0.3861819987E-09
    0.2000666043E-09    0.8320420683E-09
   -0.4375644097E-09   -0.1195576155E-08
    0.6083843448E-10    0.3527617622E-09
    0.6266185775E-09   -0.1759468345E-09
   -0.1911737591E-03    0.5808464427E-04
    0.1603113610E-04    0.3918258363E-04
    0.7131874623E-09   -0.7590970499E-10
   -0.5708261458E-09    0.2932347946E-09
    0.2754510752E-09   -0.6664061264E-09
    0.2729122661E-09   -0.2654895528E-10
    0.4950073499E-09   -0.8467152875E-10
    0.3455520147E-04   -0.3450194061E-03
    0.1797537625E-03   -0.3201470322E-03
    0.1033985532E-08   -0.5711364690E-09
   -0.3877915660E-04   -0.2116427893E-04
   -0.1138196611E-03    0.7737456382E-04
   -0.1438456567E-08    0.6231404792E-09
   -0.2063151679E-09   -0.7747196850E-09
    0.2192181391E-03    0.1589629062E-03
   -0.1180859851E-08    0.1356695472E-08
   -0.3449790193E-08   -0.2758701721E-08
   -0.1441324780E-08    0.6779584156E-09
   -0.2649800566E-09    0.6595909156E-09
   -0.1105647670E-08   -0.8375824119E-09
    0.2281061311E-02    0.2366615756E-02
   -0.3756704178E-09    0.7405243040E-09
   -0.5826115266E-09   -0.2578176138E-09
    0.1200028973E-10    0.1020226057E-08
    0.9735892444E-04   -0.3544777684E-03
   -0.1239150402E-10    0.1401929580E-09
    0.1340051785E-10    0.1138470297E-09
    0.1625310834E-09   -0.5821054866E-10
   -0.9939078068E-10   -0.7067581805E-09
    0.1116109570E-08   -0.6037058518E-10
   -0.5530235118E-10    0.3635482530E-09
    0.1026201394E-02   -0.7156982776E-03
   -0.3636323287E-11   -0.3956760790E-09
    0.3228113756E-09    0.2967686747E-09
    0.3508210022E-09    0.2270729576E-09
    0.3555975097E-09    0.7222910961E-10
    0.1672755259E-10    0.8986142094E-10
   -0.2086486543E-10    0.4638517791E-10
   -0.2115663489E-09    0.1715337150E-09
   -0.7199503425E-10    0.9949840393E-10
   -0.4923486958E-09   -0.3423868267E-10
   -0.7452819486E-09    0.6367497453E-10
    0.3646017858E-03    0.6466869939E-03
    0.3729444383E-10   -0.3523241048E-09
   -0.2474438383E-10   -0.1257747588E-09
    0.1038331953E-09   -0.4794697938E-09
    0.1272900183E-03   -0.1866772321E-03
    0.3691270294E-09   -0.6152526797E-09
    0.1205959211E-08    0.1026209167E-09
    0.2710614586E-10   -0.9981120687E-10
   -0.2531017837E-09   -0.5125427845E-09
    0.1086123662E-09    0.6488651590E-10
   -0.3337486088E-10    0.7340876253E-10
    0.6312315515E-10    0.2040172840E-09
    0.2065819642E-10    0.1624305159E-09
   -0.1822790383E-03    0.2766328573E-03
   -0.7156727471E-11   -0.2272157181E-09
   -0.4469722030E-10   -0.2478166408E-10
   -0.6310363343E-01    0.2183557983E-18
   -0.1741234729E-08    0.7951952363E-09
    0.1255444842E-09    0.9700834691E-10
    0.1900076194E-10   -0.2067096907E-10
   -0.1307571007E-09   -0.2750895152E-10
    0.1233545891E-09    0.9303973014E-10
    0.8869379778E-10   -0.4524845581E-10
    0.3764311251E-03    0.2311806857E-03
   -0.2702359666E-10    0.1682726668E-09
    0.5858280325E-10   -0.1979795722E-10
    0.1486744093E-09   -0.5277276866E-10
   -0.3198829366E-10   -0.8615152119E-11
    0.5963972042E-10   -0.1358090571E-09
    0.3036007014E-06    0.2420502996E-03
    0.4463077837E-10    0.3571404337E-10
    0.6952260402E-10    0.1402839281E-09
    0.5113379018E-09   -0.3373421622E-09
   -0.3635980858E-03    0.3807457315E-03
    0.1840394810E-09   -0.1746488188E-09
   -0.3153719373E-10   -0.2276914163E-09
   -0.2569900309E-10   -0.1067777685E-09
    0.1937885273E-08   -0.2927163789E-09
    0.8659865066E-09   -0.2829934905E-08
    0.1274012376E-02   -0.1075046074E-02
   -0.1218319501E-09    0.1195630563E-09
    0.1338582320E-08   -0.6115905471E-10
   -0.7357347780E-09    0.3011974844E-09
    0.2325926352E-02   -0.9692134299E-03
    0.6752412117E-09    0.2193476984E-09
   -0.1781798345E-10   -0.9493603793E-10
    0.4375343820E-10   -0.1016497960E-09
   -0.3579698385E-10   -0.2186512106E-09
   -0.2232801756E-09   -0.2054263318E-09
    0.2976011882E-03   -0.4953075169E-03
    0.5913910270E-09    0.1156282209E-08
   -0.8144357606E-10    0.5245896678E-10
    0.5505350338E-10    0.1335922834E-09
   -0.1660864776E-10   -0.2393120525E-09
    0.1050057696E-09   -0.3280096453E-09
   -0.6503796581E-10    0.1782693118E-09
    0.1664921268E-10    0.1571998919E-09
    0.1167016489E-09    0.1891686302E-09
    0.1668126605E-09    0.2505036241E-10
   -0.3472882594E-04   -0.4958496702E-05
   -0.1095195761E-09   -0.3274956682E-10
    0.8631088112E-10   -0.9934618203E-10
    0.1667053690E-09    0.1552538337E-09
    0.1950708948E-09    0.1067017944E-09
   -0.9821969158E-10   -0.4740598716E-09
   -0.1817834982E-09   -0.1466917104E-09
    0.1502275582E-09    0.1019950254E-09
    0.3455481369E-09   -0.2765415174E-09
   -0.2268400948E-10    0.2518111847E-09
   -0.2426470501E-03    0.1051903892E-03
    0.2060100129E-08   -0.2067917846E-09
   -0.8428800983E-11    0.1402226299E-08
   -0.1689862955E-09    0.2462944777E-09
    0.6245593902E-10    0.6506526054E-10
    0.5685640245E-10    0.1412374660E-09
   -0.2629668448E-09   -0.1177944229E-09
    0.8196168873E-10    0.2631219602E-09
    0.2181144007E-10    0.5597171017E-10
   -0.9982567387E-04    0.5713733607E-04
   -0.5312664631E-10   -0.4229895618E-10
    0.1524932644E-09    0.1645347844E-09
   -0.2496486235E-10   -0.3029924568E-09
    0.1131745140E-09    0.1021170457E-09
   -0.7329872867E-10    0.8450670806E-10
    0.1525242139E-09   -0.4797898306E-09
   -0.4576873657E-10   -0.2531570772E-09
   -0.1233570972E-09   -0.2678768286E-09
    0.5350555613E-08    0.4870729607E-10
    0.6895794441E-08    0.1995565991E-08
   -0.2992975152E-02    0.7332080028E-03
   -0.3222546393E-07    0.5479237355E-08
    0.1008352353E-07    0.6247241726E-08
    0.7492465109E-10   -0.3019425565E-09
    0.2545574355E-09    0.1410119129E-10
   -0.8335534120E-10   -0.8615367160E-09
   -0.6202110011E-03    0.5463377676E-03
    0.2481538976E-08    0.3574097842E-08
   -0.9141211533E-09   -0.3963329021E-09
    0.7059421970E-11   -0.1823555791E-10
   -0.5414059998E-09    0.1540247003E-09
   -0.3353712736E-10    0.7092446136E-10
   -0.1046550053E-09   -0.1024499947E-09
   -0.9002941281E-10    0.1179285124E-09
    0.2806879847E-09   -0.1698921908E-09
    0.1024165415E-09   -0.1780894994E-09
   -0.5023867216E-09   -0.2248746539E-09
    0.1940537634E-09    0.5866055123E-11
   -0.7011912450E-10   -0.6900659491E-10
   -0.1724307182E-09    0.1417246428E-09
    0.5312400956E-10   -0.3031941208E-10
    0.4479996415E-09   -0.3476536844E-10
    0.2564037624E-09   -0.1195309279E-09
    0.1986000364E-09   -0.9778826492E-10
   -0.1398578917E-09    0.6805119890E-10
   -0.3476474239E-09   -0.4019507216E-09
   -0.6600476924E-10    0.3273448179E-10
   -0.5894002191E-09    0.1421584494E-09
   -0.2169854413E-09    0.1014128613E-09
    0.2270292934E-03    0.1699293039E-04
   -0.5513826647E-10    0.3010804986E-09
    0.1287508936E-09   -0.4094766154E-10
   -0.1517910519E-09    0.8451753851E-09
    0.6170523903E-10    0.1313903469E-09
    0.1681196382E-08   -0.1172042701E-09
   -0.1260729280E-08   -0.1391109601E-09
    0.1538877454E-09    0.3905856035E-09
    0.8065390427E-10    0.2418056959E-10
   -0.8574742371E-09    0.4171851866E-09
   -0.3210607888E-09    0.2434081663E-09
    0.7999709784E-09   -0.1527430313E-10
   -0.2458322401E-04   -0.2783410388E-03
    0.2422171144E-09    0.3022051811E-09
   -0.2083619883E-03   -0.1892596778E-03
   -0.2234466078E-08    0.1019332752E-09
    0.1323602635E-08    0.9982505006E-10
   -0.3139207935E-09   -0.1095441404E-09
   -0.8031319857E-09   -0.2423461346E-09
    0.9573356572E-10    0.4329010946E-09
   -0.4932103546E-09    0.2675019611E-09
    0.6922496199E-10    0.4119091841E-09
    0.1453415281E-10    0.1646213852E-09
    0.4033468726E-09   -0.1466059768E-09
   -0.2490125602E-09   -0.3190123667E-09
   -0.5470774200E-09    0.3255569740E-09
    0.2157922139E-04    0.3168287479E-04
   -0.8061052319E-10    0.6892947353E-11
   -0.2133610366E-09   -0.5416979670E-09
   -0.2345184491E-09   -0.4769169701E-09
    0.5753175642E-09   -0.5294130811E-09
   -0.2579585506E-10   -0.5122086800E-09
    0.1357950733E-08   -0.4097199971E-09
   -0.5218759588E-09   -0.1076048064E-08
   -0.5885391811E-09    0.9074979264E-10
    0.5594130151E-09    0.3515863930E-09
    0.1218969975E-08    0.7068031797E-09
    0.3013160939E-09   -0.4925390854E-09
   -0.5985517207E-09   -0.1270396858E-09
    0.9045194896E-09   -0.9829908681E-09
   -0.4023965095E-09    0.1087283082E-08
    0.2120568206E-09    0.4862786448E-09
    0.1635046338E-09   -0.3522460133E-10
    0.1004437204E-03    0.5795744907E-03
   -0.3800769811E-09   -0.6258940390E-09
   -0.3400353311E-09   -0.6675296981E-09
    0.2292231618E-09   -0.8003239083E-09
    0.4001079687E-10   -0.4931284432E-09
    0.4951739426E-09    0.3922847572E-09
    0.2426083768E-04    0.1482166271E-03
    0.1692267298E-08    0.4805994305E-09
    0.7839586593E-09    0.5558926637E-09
   -0.4445348422E-09   -0.2644607096E-10
   -0.5824151520E-09    0.1948447070E-09
    0.8900654110E-10   -0.3271452645E-09
   -0.6813677647E-03    0.1274595640E-03
   -0.7256719392E-03   -0.1769778652E-02
   -0.1654017720E-08   -0.9173951533E-09
    0.6701392971E-09   -0.8143937288E-09
   -0.5521258816E-09   -0.5373896358E-10
   -0.2898817919E-08   -0.7551301524E-08
   -0.9653028144E-09   -0.5467821812E-09
   -0.1622883312E-03   -0.4274060261E-03
   -0.4417464504E-04    0.2078000194E-03
   -0.2899496869E-09    0.8305125526E-09
   -0.2423765490E-09   -0.2900219604E-10
    0.7987290900E-10    0.2187615701E-10
    0.4998507555E-10   -0.1336572089E-10
    0.6089443856E-04   -0.1424188653E-03
    0.3798598323E-03    0.1061305323E-03
   -0.4160958220E-09    0.1114566002E-09
   -0.3187424577E-08    0.8621362051E-09
   -0.9506263585E-10   -0.4411071799E-11
    0.9877833533E-10    0.1552965503E-09
    0.3496851503E-05   -0.2394578332E-04
    0.7324350441E-04   -0.3046922344E-04
   -0.1243607855E-09    0.6052267164E-10
    0.1164465748E-10    0.3872567416E-10
    0.1085872164E-09   -0.2038492589E-10
   -0.1317070048E-10    0.1807084523E-09
   -0.1279189027E-04   -0.1493327486E-04
   -0.6811234708E-04    0.8058909071E-05
   -0.2345348746E-09   -0.2003616977E-08
   -0.7057566738E-11   -0.1335814119E-09
    0.7746358631E-10    0.2829259174E-09
   -0.4737525223E-10    0.1580886840E-09
   -0.6269899079E-09    0.1008353222E-08
    0.1729967015E-03   -0.1255311151E-03
    0.4581887726E-03    0.1981362683E-03
   -0.8476198187E-09   -0.1017995379E-08
   -0.5201324455E-10    0.4066265108E-10
   -0.1745496590E-09   -0.6818797953E-09
   -0.2636696476E-09   -0.1398460969E-08
   -0.7511298744E-05   -0.2930135025E-05
   -0.2596211395E-04   -0.1835469532E-04
    0.5617798771E-09   -0.5685917218E-09
   -0.7195677880E-10   -0.3332921812E-10
    0.1335461444E-09   -0.5032933957E-10
   -0.1741223127E-08   -0.7951960632E-09
   -0.6386261811E-01    0.1275881282E-18
   -0.1706158566E-10   -0.3488529186E-10
   -0.5944046814E-09    0.5192051181E-09
   -0.2781056432E-09   -0.1291542653E-09
    0.1048212103E-09    0.8296155798E-10
    0.1324758033E-09    0.7735773674E-10
   -0.7590616756E-09   -0.1054551858E-08
    0.7615709181E-11   -0.9121779549E-09
   -0.2035160827E-04   -0.1122998003E-04
    0.4018651687E-04    0.2157506497E-04
   -0.5097977917E-10    0.3015019215E-10
    0.4888101546E-10   -0.3267706449E-10
    0.2202189740E-09   -0.5611917741E-09
    0.9721216421E-10   -0.4192623650E-10
   -0.2841984835E-05    0.7278506345E-04
    0.7601281538E-04   -0.1117515344E-03
    0.1234776793E-08   -0.7448546609E-09
   -0.3776411667E-10   -0.8160178992E-10
   -0.5628056444E-10   -0.7128634076E-10
   -0.3448264520E-10    0.4493696332E-09
    0.7296548370E-03    0.4156684346E-03
    0.1133336212E-02   -0.7753912495E-03
   -0.3548736355E-08    0.8775320273E-09
   -0.5974736771E-09    0.3320903315E-10
   -0.3562909395E-09   -0.8458374230E-09
   -0.3176513959E-09   -0.3308096296E-09
   -0.6335023338E-08    0.1075886109E-11
    0.7454353656E-09    0.2194154652E-08
    0.6643236588E-05    0.2950793226E-05
   -0.9486254882E-05    0.1117117518E-04
   -0.1031355716E-09   -0.5651844082E-10
   -0.1166741850E-09    0.9045690097E-10
   -0.1097732121E-08    0.8295239496E-09
   -0.2862607644E-10    0.3962809054E-09
   -0.2648615942E-09   -0.1241019687E-09
    0.6099893458E-10    0.1031110609E-09
    0.7439191287E-05   -0.8702305987E-04
    0.1869520157E-04    0.1513482125E-04
    0.1724616533E-09    0.1858666679E-09
   -0.3383626991E-04    0.7682319650E-05
    0.5875113294E-04    0.1434710163E-03
    0.2571112156E-10   -0.2663555097E-09
    0.2666933880E-09   -0.1605743562E-10
    0.1794955411E-09    0.1191871622E-09
    0.1109315929E-09    0.1282014317E-09
    0.7739345435E-11   -0.1499502927E-09
   -0.5193289765E-04    0.1245789060E-03
    0.6518823209E-05   -0.3497876863E-04
   -0.8418551497E-10   -0.2304331792E-09
    0.1871877242E-09   -0.2261819012E-09
    0.4370866167E-04   -0.1488958251E-04
   -0.1263591923E-04    0.3177553420E-04
    0.6518001076E-09    0.2004321538E-10
   -0.5190963343E-10    0.1609423946E-09
   -0.1352386263E-09   -0.1996038799E-09
    0.2373175084E-09    0.1415999675E-09
   -0.2211570364E-09    0.2564254867E-09
    0.3187486988E-04   -0.1758613104E-04
   -0.8312184200E-04   -0.4995860169E-04
    0.4904940520E-09    0.1012977122E-09
   -0.7535023005E-09   -0.6349072337E-09
    0.4915909408E-09   -0.1730841075E-09
    0.4309178266E-09    0.1012042337E-10
    0.2475940130E-04    0.9179381858E-04
    0.2449871119E-04   -0.6922834502E-04
   -0.4660700274E-10    0.2858561761E-09
    0.2105670698E-09   -0.1916608648E-09
   -0.1365597144E-09   -0.2304188752E-09
   -0.1553107176E-09    0.2475921772E-09
    0.2197883878E-09   -0.1042737757E-08
    0.1966699696E-02    0.9783773791E-03
    0.2469827779E-02    0.1917285143E-02
    0.6901256426E-08    0.1249233930E-08
    0.1617011330E-08    0.3891718303E-09
    0.2012392338E-09   -0.8454038239E-09
    0.3792704340E-09    0.5163126556E-09
    0.1029955428E-03   -0.7757794013E-04
   -0.2078114145E-04   -0.3797186516E-03
    0.2189518256E-08   -0.8263235036E-09
    0.7157299723E-04    0.1706107127E-04
   -0.1364881659E-03   -0.1535277181E-03
   -0.4515044004E-09    0.1846780787E-09
    0.7479254782E-11   -0.4022514943E-09
    0.1327215635E-09   -0.2781522180E-09
   -0.2550788912E-10   -0.8861324960E-10
   -0.1414984226E-09    0.8365574830E-10
    0.1233911169E-09    0.1138192854E-09
   -0.3197815937E-09   -0.8978642071E-10
   -0.1116089220E-09    0.2113206916E-09
    0.3267586226E-09    0.1674527413E-10
    0.1955171094E-04   -0.1144493957E-03
   -0.1677833267E-04    0.1832112171E-04
   -0.1180053630E-09    0.2674848329E-09
   -0.4377263740E-09    0.2820921853E-10
   -0.5148007178E-10    0.9366063455E-10
    0.2736857945E-09    0.1066510236E-09
   -0.5147236678E-10    0.1340363464E-09
   -0.8031588627E-04   -0.5240894325E-04
   -0.9277127818E-06   -0.5845002717E-05
   -0.6153901379E-04    0.1642055318E-04
   -0.5171438189E-04    0.7303869066E-04
   -0.6246636768E-09   -0.2619172734E-09
    0.4999909755E-09   -0.1758079195E-10
   -0.8822499360E-10   -0.6446230679E-09
   -0.4902507921E-09    0.1550799589E-09
    0.5247148976E-09   -0.4894124174E-10
    0.4390726049E-03    0.7638543611E-04
   -0.3260068032E-03   -0.1391956176E-03
    0.3629704307E-09    0.1486481227E-09
    0.1158491052E-04   -0.4343830516E-05
    0.1473070864E-05    0.2391351981E-04
   -0.2609099335E-09    0.2279648539E-09
   -0.1564873132E-09   -0.4021623038E-09
   -0.3471309545E-09    0.1005531140E-08
   -0.6309892876E-09    0.2133763133E-09
    0.6267368828E-09    0.8738420740E-09
    0.1493986128E-09    0.4174480774E-09
   -0.6272557461E-09   -0.2443008232E-09
    0.2064619524E-03    0.3420838800E-04
   -0.2131992141E-03   -0.4851464038E-04
    0.2435988154E-09    0.9075028989E-09
    0.1173548775E-08   -0.9135129944E-10
   -0.9569252039E-10    0.6189705865E-09
   -0.1703768461E-04   -0.6774617560E-05
   -0.1685188137E-04    0.7907899305E-04
    0.1801555058E-09   -0.4152714868E-09
   -0.2725192423E-09    0.5026947367E-09
   -0.3694254976E-09    0.8492058533E-10
    0.1011294750E-05    0.2172739939E-06
    0.2369480572E-05   -0.7217426140E-07
    0.5917548543E-09   -0.7890315137E-10
    0.7341540165E-09    0.4885617878E-09
   -0.5957120477E-10   -0.6550884374E-09
   -0.1251151761E-09    0.4703948595E-09
   -0.1194200681E-09   -0.5479439427E-10
    0.1934389921E-04   -0.8326873061E-05
    0.3515896973E-04   -0.1109709201E-04
    0.3454698144E-09    0.1366069262E-09
   -0.1707358040E-09    0.1351096098E-09
    0.2705932144E-05   -0.2625805072E-06
   -0.1643101782E-04   -0.1502836138E-05
    0.1196228503E-08    0.7657024311E-09
   -0.2091585564E-09   -0.2863142860E-09
    0.8852826644E-10    0.6614802128E-09
    0.9754749125E-09   -0.1108616170E-08
   -0.4031925903E-10    0.2264374752E-09
   -0.5405168289E-04   -0.7396604212E-04
   -0.1094602456E-03    0.8999320726E-04
    0.8493671577E-10    0.7346206814E-10
    0.6081866873E-10    0.6556815714E-09
   -0.4534767651E-09   -0.1748940847E-09
   -0.4771935966E-09    0.5123031332E-09
   -0.4756766544E-10    0.5172446665E-09
    0.1673837338E-04    0.5956656711E-04
   -0.1508467438E-03   -0.1301924049E-04
    0.6129207225E-09   -0.3198435624E-09
   -0.6275468504E-03   -0.1806903013E-02
   -0.5950960299E-03    0.3554841751E-03
    0.1674709728E-09    0.1102469268E-08
    0.6449444934E-10   -0.8908884014E-09
   -0.1101973184E-08   -0.1232095342E-09
    0.4756516375E-09    0.2174086790E-09
   -0.5029333356E-09    0.9664419853E-09
   -0.1275314013E-04    0.2120607300E-03
   -0.2702379226E-03    0.3687607502E-03
   -0.7757281621E-09    0.3802514951E-09
    0.9082542149E-11    0.2059976758E-09
    0.2757774145E-10   -0.1263474665E-09
   -0.1308224091E-11    0.2319285840E-10
    0.3624108137E-03    0.1556157587E-03
    0.4190906716E-04   -0.1491130728E-03
   -0.3654386661E-09   -0.3043706538E-09
   -0.3251988915E-09   -0.1714403795E-09
   -0.2534981010E-10    0.1061083358E-09
    0.1464267574E-09   -0.1380351783E-09
    0.6687066235E-04    0.4267761343E-04
    0.6970208415E-06   -0.2418977524E-04
   -0.2234505189E-10   -0.5217351893E-10
    0.2293802344E-10    0.2702897361E-10
   -0.1613974729E-09    0.5376137272E-10
    0.1850959142E-09    0.9808375167E-10
    0.6527557256E-04   -0.2105569744E-04
   -0.5406057263E-05    0.1890529974E-04
   -0.5194351378E-10    0.2599997957E-09
    0.7997507227E-10    0.1573245723E-09
    0.1007768436E-09   -0.9892893800E-10
    0.2026562588E-09    0.1292458119E-09
    0.1029765665E-09    0.1354411302E-09
   -0.2464796655E-03   -0.4341008905E-03
   -0.1061065662E-03    0.1855466202E-03
   -0.5984236344E-09   -0.1237190194E-08
    0.1731465597E-09   -0.3746590906E-09
   -0.4311743206E-09    0.1567397268E-09
   -0.4139555128E-09    0.8836903312E-09
    0.1638771926E-04    0.2724619092E-04
   -0.2367543922E-05   -0.7706542286E-05
    0.3030398279E-09    0.1761479908E-09
   -0.7181908508E-10    0.8858810113E-10
   -0.2484887139E-10    0.1057524291E-10
    0.1255578060E-09   -0.9700094134E-10
   -0.1716679993E-10    0.3491814599E-10
   -0.6386261789E-01    0.2863798193E-18
    0.4639028504E-09    0.1583085846E-09
   -0.1164916074E-09   -0.1303877531E-09
    0.9620632559E-10   -0.1861738465E-09
   -0.1364631257E-09    0.3903626119E-10
    0.9300520318E-10    0.3005876148E-09
   -0.2780831576E-09    0.4434115999E-09
    0.1615829568E-04   -0.4265371837E-04
    0.7983558396E-05   -0.2183036900E-04
   -0.2192447179E-10   -0.1138931624E-10
   -0.1403296260E-10   -0.7457876745E-10
    0.2767712230E-10    0.8743750109E-10
   -0.9810047981E-10   -0.5108587631E-10
   -0.1236601073E-03   -0.5453975882E-04
   -0.4095624533E-04   -0.6023563892E-04
   -0.2589075989E-10   -0.7415711485E-10
   -0.1008215130E-09   -0.3471031845E-10
   -0.8243130861E-10    0.1803446426E-10
    0.1939205079E-09   -0.2483576410E-09
   -0.8742800513E-03    0.1058921535E-02
   -0.3482874435E-03   -0.7641153624E-03
   -0.2113497313E-09   -0.9075364555E-09
   -0.2528150030E-09   -0.2092965466E-09
   -0.9588624038E-09   -0.6464847872E-09
   -0.6329591085E-09    0.2825868302E-09
    0.3336491310E-09   -0.1236007671E-09
    0.9327982019E-09   -0.1179669630E-08
    0.1702355978E-05    0.1455623403E-04
    0.7165043505E-05    0.1226813135E-05
   -0.4706849139E-10   -0.1507769523E-10
    0.7050073577E-10    0.1925912884E-09
    0.1512429876E-09   -0.9820952242E-10
    0.3164121965E-09   -0.9898922016E-10
   -0.2013382346E-09   -0.7633150031E-10
   -0.8425446814E-11   -0.3897031413E-09
    0.2195964440E-04   -0.9815317618E-05
    0.1520169580E-04   -0.8600700328E-04
    0.3738643353E-09    0.3630897001E-10
    0.9826443546E-04   -0.1199158022E-03
    0.3009252337E-04    0.1727266533E-04
    0.3800243722E-09   -0.5944599100E-09
   -0.1412109669E-09   -0.1446953798E-09
    0.5466087843E-10   -0.2101702858E-09
    0.1415061545E-09    0.1777296489E-09
    0.2787280368E-09   -0.1278106889E-09
   -0.6671383141E-05   -0.3495015074E-04
   -0.5247534740E-04   -0.1243515556E-03
   -0.1085075700E-09   -0.1463630728E-10
   -0.1262963850E-09    0.1414805676E-09
   -0.3333908874E-04   -0.7606796099E-05
   -0.3704647943E-04    0.2756280914E-04
   -0.1009263343E-09    0.3159058385E-10
    0.2060763775E-10    0.1019720041E-09
   -0.1926978077E-09   -0.6631118594E-10
    0.2765724599E-09   -0.2284730707E-09
    0.1285922224E-09   -0.3952587793E-10
    0.8450483636E-04    0.4758163268E-04
    0.4596942085E-06    0.3640174016E-04
    0.1054792025E-09    0.1097485089E-09
   -0.3421418147E-09    0.2196391972E-09
    0.2475220822E-09   -0.7100021880E-10
    0.2636743812E-10   -0.2777674906E-09
   -0.4256244767E-04    0.5984303870E-04
   -0.8934336742E-04    0.3250915727E-04
   -0.1063203758E-08   -0.6247946854E-10
    0.4160527845E-10   -0.1117173595E-10
   -0.3980084180E-10    0.2162469990E-09
    0.4916477527E-10    0.4426145841E-09
   -0.4519649050E-09    0.3460482989E-09
   -0.2376528805E-02    0.2031783974E-02
    0.1918301510E-02   -0.1070163340E-02
   -0.1626957943E-09   -0.6604437923E-10
    0.4951094388E-09   -0.4587552084E-09
    0.4884286145E-10   -0.9797309624E-10
   -0.1890238406E-10   -0.6089503582E-09
    0.2753446120E-03    0.2623042808E-03
   -0.1258706396E-03    0.2798383992E-04
   -0.2703996145E-09   -0.8604669048E-09
    0.2003836185E-03    0.4523515836E-04
    0.4954207458E-04    0.5439934779E-04
   -0.3845882227E-10    0.2254711604E-10
    0.1955860076E-09    0.2166265569E-09
   -0.2944877150E-10    0.7124975606E-10
   -0.1861730937E-09   -0.8967469182E-10
   -0.6397258318E-10   -0.3266692307E-09
   -0.2186352760E-09    0.1860382519E-09
    0.2287834315E-09    0.1094649790E-09
   -0.2281618808E-09    0.4876498777E-10
    0.9819385257E-10    0.3647895615E-09
   -0.2235236723E-04   -0.1084283176E-04
   -0.6037887064E-04   -0.9917312176E-04
   -0.3922752357E-09    0.1261973237E-09
    0.2005137752E-09   -0.4263530427E-09
    0.2447942428E-09    0.1450830049E-09
    0.4966667814E-09   -0.7964161432E-10
   -0.5122676513E-09   -0.1278196639E-09
   -0.5808933044E-05    0.1127377867E-05
    0.7672505604E-04    0.5753710317E-04
    0.8942556660E-04    0.3489756170E-05
   -0.5051385114E-04    0.3879647037E-04
   -0.3151462538E-09   -0.2582883311E-09
    0.3883513240E-09   -0.2042491069E-09
    0.3696628585E-09   -0.5489719674E-09
    0.9182431484E-10    0.4912935677E-09
   -0.2823990603E-09    0.1475081116E-10
    0.1837658030E-03    0.3031272225E-03
    0.1375231705E-03    0.4239180948E-03
    0.3588807862E-09    0.4541731088E-10
    0.1927227870E-04    0.1423310729E-04
    0.9941509466E-05   -0.7363690769E-05
   -0.1010685463E-09   -0.4049453540E-09
    0.8338294254E-09    0.2749137756E-09
   -0.4519380747E-09   -0.2250666914E-09
    0.2537347861E-09    0.8470854468E-09
    0.5066261578E-09    0.5680062577E-09
    0.3222810824E-09    0.2606717628E-09
    0.1887019514E-09   -0.6787518934E-09
    0.1975563571E-03    0.9369778573E-04
    0.1834162470E-03    0.1007743248E-03
    0.4564832268E-09   -0.5759340755E-09
   -0.1329026250E-10    0.2225908401E-09
    0.4788156787E-09   -0.8176678057E-09
   -0.3823126102E-04   -0.7124484015E-04
    0.1447361624E-04   -0.1125621476E-04
   -0.6529989643E-09    0.5466503070E-10
   -0.2956135260E-09    0.3139849381E-09
    0.2665627404E-09   -0.3383484482E-09
   -0.1766185059E-06    0.2364661428E-05
   -0.1737663100E-06   -0.1020736210E-05
    0.6434203246E-09   -0.4532118849E-10
   -0.6747662988E-09   -0.7282419548E-09
    0.1887797840E-10   -0.1133688397E-08
   -0.5626206361E-09    0.5284501426E-09
    0.1389463500E-08   -0.6625119980E-09
   -0.3548559375E-04    0.9998278402E-05
    0.2074161108E-04   -0.3643411447E-05
    0.6089907853E-09   -0.6647245050E-10
    0.2515223335E-09   -0.7209208435E-09
    0.1225823923E-05    0.1645397448E-04
   -0.3087288564E-06    0.2699756054E-05
    0.3464269604E-09   -0.3141910009E-09
   -0.1755125338E-09   -0.8782759619E-11
    0.6720455114E-09   -0.5369664700E-09
    0.1114242833E-09    0.5371195839E-09
    0.3362753577E-09    0.4320222442E-09
    0.1334694157E-03   -0.4760184048E-04
    0.3564363855E-04    0.8439310539E-04
   -0.2659933500E-09   -0.7010259055E-09
   -0.2709255137E-09    0.4657750895E-09
    0.8714428706E-12    0.1024843839E-08
    0.1016505870E-08    0.2667482583E-09
   -0.1282903323E-09    0.2570993966E-09
    0.1202305295E-03   -0.9202788007E-04
   -0.1788729210E-04   -0.5922922873E-04
