    0.1558768792E-10    0.9801244733E-10
   -0.3811996550E-10    0.7743990786E-10
   -0.5089620727E-04   -0.8264113276E-04
   -0.6944940678E-10    0.2210786645E-09
   -0.4276940440E-10   -0.1224885465E-10
    0.1962244418E-09   -0.8689616352E-11
   -0.8839579719E-04    0.4114675605E-03
    0.3653304415E-11   -0.2408854596E-09
   -0.1308986011E-09   -0.2069135404E-09
   -0.1876795627E-10   -0.2134006034E-10
    0.6280009388E-10    0.2334515732E-09
    0.9415246112E-10   -0.7786746150E-10
   -0.9059658911E-04    0.2741673993E-03
   -0.4516986274E-10   -0.3576550725E-09
   -0.5154475613E-09    0.2642323208E-09
    0.1277709538E-09   -0.1938621014E-09
   -0.1163661185E-02    0.1612102345E-02
    0.7640011075E-10    0.1665175011E-10
    0.2911153937E-10   -0.5628237015E-10
   -0.1147563043E-10   -0.5460367070E-10
    0.4855388828E-10    0.2782869776E-10
   -0.1355136257E-09   -0.3236943342E-10
   -0.5019683995E-05   -0.5168008964E-03
    0.9509440553E-09    0.3915312584E-09
   -0.9432937398E-10    0.4697560357E-10
    0.1094451806E-09    0.3063003446E-10
   -0.1823963984E-09    0.4704584305E-10
    0.1292651898E-10   -0.1303418449E-09
   -0.6474490214E-10    0.2621266242E-11
    0.2853411780E-09    0.1427146046E-09
   -0.2801940351E-10    0.7264088209E-10
    0.7883146994E-10   -0.1300308700E-09
   -0.1488759764E-03    0.6451758597E-04
   -0.2029893399E-08   -0.3677465526E-09
    0.3536646135E-09   -0.5268589631E-09
    0.2206899783E-10   -0.7381560615E-10
   -0.3905569536E-10    0.5130070406E-10
    0.7749846039E-10    0.3237195189E-10
   -0.1057432298E-09    0.1251599833E-09
   -0.4468473258E-10   -0.5431237912E-10
   -0.6208165368E-10   -0.1101827365E-10
    0.1157595737E-10   -0.7677920703E-10
    0.8527913884E-04   -0.1217594426E-03
   -0.8895391138E-09    0.8338598274E-09
   -0.1845991304E-09   -0.7655341084E-09
    0.3678208761E-10   -0.1333053898E-09
    0.6495557430E-10    0.2074258974E-11
   -0.1552413602E-09    0.1120439415E-09
   -0.1302819333E-09    0.8596343765E-11
    0.7092378308E-10    0.1357698405E-09
    0.2026447357E-10    0.3531354732E-10
   -0.6180241122E-04    0.1130776389E-03
   -0.2454428331E-10    0.2955423721E-10
    0.1517841517E-10    0.1556403119E-09
   -0.3696808612E-10   -0.3593775156E-10
   -0.9950381322E-11    0.1238527738E-11
   -0.2434516138E-10    0.7004259586E-13
   -0.1650960666E-09    0.4206085157E-10
   -0.9138164733E-10   -0.2437119610E-10
    0.5147899395E-10   -0.7690568000E-10
   -0.1256621124E-09   -0.6149068833E-10
    0.9428420718E-10   -0.2351216762E-10
   -0.6192563770E-03    0.6262281477E-03
   -0.7385418441E-08    0.5820741671E-08
    0.3678039897E-08   -0.1163962095E-09
    0.3866531387E-10   -0.7502192300E-10
    0.2397141623E-10   -0.3909863165E-10
    0.4558142147E-10    0.5068519144E-11
   -0.1240423606E-03    0.4040139208E-03
    0.1832065957E-08    0.8596460030E-09
   -0.1655826964E-09    0.3701136507E-09
    0.1673515941E-09    0.3512411823E-10
    0.1642720996E-12    0.2912109133E-10
   -0.4182994370E-10    0.1272212596E-09
    0.9119357897E-10    0.1090745713E-09
   -0.3718097672E-11   -0.1314859818E-10
   -0.1212078164E-09    0.1738456407E-09
   -0.1496237453E-10   -0.1453380161E-09
   -0.1130964978E-09    0.9013051846E-10
    0.9806137057E-10   -0.8258219310E-10
   -0.1686584648E-09   -0.9081801932E-11
    0.1510182472E-09    0.8344793948E-10
    0.1780253962E-09    0.4967614236E-10
   -0.7145363002E-11    0.1670075695E-09
    0.6427966874E-10   -0.2973793560E-11
   -0.8715391209E-10    0.4244859266E-10
    0.3874992789E-09   -0.1228264380E-09
    0.4230045377E-10    0.2889742403E-10
   -0.1226710985E-09   -0.1284493347E-09
    0.1541927780E-09    0.8780104617E-11
   -0.8216045844E-10   -0.2334714442E-09
    0.1238133116E-03   -0.6383646827E-04
   -0.7130237681E-10   -0.3190534597E-09
   -0.1976617271E-09   -0.8507222244E-10
    0.1460036362E-09   -0.7091572743E-10
    0.6119208297E-10    0.2179181125E-09
   -0.7726957414E-10   -0.2419059393E-09
   -0.2466698217E-09    0.1985762742E-11
    0.2187074655E-09    0.4377773609E-09
    0.1357392942E-09   -0.2861376357E-09
   -0.1885191919E-09   -0.3690499338E-09
   -0.9541182194E-10    0.6115355305E-09
   -0.3136699724E-09   -0.3976464742E-09
    0.2369483596E-03    0.3190173486E-03
    0.5988400888E-09   -0.2768125461E-09
   -0.4037628937E-03   -0.7624864652E-04
   -0.3072512915E-08    0.8758485109E-09
    0.4991681147E-09   -0.1755161119E-08
    0.1109644206E-09   -0.3144549422E-09
   -0.5335398086E-09    0.1959712920E-09
    0.1512714547E-09    0.2041345458E-09
   -0.3856772714E-10   -0.9787312795E-10
   -0.2121466585E-09    0.9322671196E-11
    0.1000417672E-09    0.1009500836E-09
   -0.1444936075E-09   -0.2804855152E-09
   -0.5835001089E-10    0.3378315626E-09
    0.2644172230E-10    0.1907406860E-09
    0.7246348122E-04    0.3254484313E-04
    0.2365732110E-09    0.5744196697E-09
   -0.1253494970E-08    0.1412338856E-09
    0.1557745616E-09    0.2497764517E-09
    0.6348575497E-10    0.1887108934E-09
    0.3418477936E-10    0.4745942163E-09
   -0.1426143586E-09    0.1631415861E-09
    0.2544711740E-09    0.1199298649E-09
   -0.3849273274E-10   -0.3778548488E-09
    0.3447181178E-09   -0.3585401925E-09
   -0.4597586723E-09   -0.5254506247E-09
   -0.1518823807E-09    0.8492707942E-10
   -0.6179698201E-09    0.2738059831E-09
    0.1988570725E-09    0.3776036991E-09
   -0.2787485946E-09   -0.8019487747E-10
    0.1109588324E-10   -0.5906211172E-09
   -0.5012879103E-09   -0.4862421096E-09
    0.1971350717E-03    0.2237020410E-03
    0.1932934709E-09   -0.3105531117E-09
    0.2927190442E-09   -0.5163495146E-09
   -0.2567718894E-09    0.2089079282E-09
    0.8393055134E-10   -0.1577348012E-09
    0.3065135565E-09    0.4077595412E-09
   -0.1318141411E-03   -0.1524323888E-03
   -0.1062032297E-08    0.4521792355E-09
   -0.1067216505E-09   -0.7584364033E-09
   -0.3654381420E-09   -0.1731194455E-09
    0.1589039229E-09    0.1659358067E-09
   -0.3958421047E-10   -0.1561748376E-10
    0.1017562879E-09    0.1263800622E-09
    0.2084426429E-10   -0.2971798866E-11
   -0.8574038302E-04    0.3115975650E-03
   -0.2604353000E-09   -0.7345510898E-10
   -0.6297574625E-10   -0.2100461588E-10
   -0.1139318415E-09   -0.1171015153E-09
   -0.6442750121E-03    0.1330165725E-02
   -0.5268375969E-11   -0.6965262510E-10
    0.4297665624E-10    0.7277308009E-10
   -0.8533932539E-11    0.2046589378E-10
    0.1015559223E-03   -0.8196395482E-03
    0.1063761175E-09   -0.1699815636E-09
   -0.3547366587E-09    0.3675522342E-09
   -0.6198380084E-09   -0.7275922126E-09
    0.1548002211E-09   -0.8344044305E-09
   -0.1900214168E-03   -0.7244526816E-03
    0.1600787394E-09   -0.7535085719E-10
    0.1987637497E-09    0.1038661043E-09
    0.1172692225E-09    0.3306985718E-10
   -0.1697730344E-09    0.6167402814E-10
    0.3428244945E-09   -0.5745646204E-10
   -0.1691536126E-09    0.1172214147E-09
   -0.1748288369E-04   -0.2862303048E-03
   -0.1608813201E-09    0.1540160380E-09
   -0.5109997040E-09   -0.5914427907E-10
    0.2099802078E-09   -0.2775971968E-10
    0.8250923630E-11    0.1415810123E-09
   -0.1629925081E-09    0.1382624929E-09
   -0.3524734264E-03    0.3780839218E-03
    0.7670510099E-07   -0.4810536787E-07
   -0.3168242935E-08   -0.5411025684E-07
    0.5412498345E-10    0.3428950146E-10
   -0.1198674239E-09    0.1427996797E-10
   -0.1154139260E-09   -0.9623290781E-10
    0.1289294602E-09    0.1087851783E-09
   -0.5388660889E-10   -0.1587092167E-09
    0.2785151301E-09    0.1963936176E-09
    0.1889551854E-02   -0.9005962799E-03
   -0.6916021038E-10   -0.2623401134E-09
    0.2257440432E-10    0.6648378025E-10
   -0.1247015815E-09    0.1806426394E-09
   -0.1852378670E-09   -0.1037428085E-09
    0.1840803211E-09    0.1374751985E-09
   -0.2300016599E-10   -0.8006898347E-10
    0.3968058599E-11    0.4093878997E-09
   -0.1248839252E-09   -0.1980536444E-09
   -0.4292949246E-03   -0.3245604194E-03
   -0.2873867755E-10   -0.5555893029E-09
   -0.3622715687E-09   -0.7632008807E-10
   -0.7138509043E-04   -0.2199164637E-03
    0.4399558319E-11    0.7935888207E-10
   -0.2177670118E-01    0.2015719398E-20
    0.2626339076E-10   -0.8975780875E-10
    0.4318532322E-10   -0.2630417037E-10
    0.1560024201E-09   -0.1540951104E-09
   -0.1506006633E-09   -0.1941822572E-09
    0.7211701303E-10   -0.4055395522E-10
    0.7628146187E-10    0.3247498718E-10
   -0.1589769431E-09   -0.1453542145E-09
    0.3288659749E-10    0.1002934941E-09
   -0.1927295582E-09   -0.1708740457E-09
   -0.1501719802E-09   -0.1675836292E-09
    0.5139581716E-09   -0.6148372800E-10
   -0.2250764714E-02    0.6989710428E-04
    0.6228729195E-10    0.9354080224E-10
   -0.9222332730E-10    0.8417073716E-10
   -0.1359959559E-09    0.1059718923E-09
    0.1080596207E-09    0.2315829684E-09
   -0.6694224430E-09    0.2036681884E-08
   -0.1510210773E-02    0.6274606157E-03
   -0.1006507326E-09    0.3237357597E-10
   -0.6031069784E-03    0.3320025375E-03
    0.3365329823E-10   -0.2032285830E-09
   -0.1040297830E-09    0.2817827145E-09
    0.2026538019E-09   -0.5448342636E-09
    0.1024560770E-09   -0.8397386087E-10
   -0.1160045860E-08   -0.2524667913E-08
   -0.1306004207E-02   -0.8291014223E-04
    0.1153709593E-10    0.1815535093E-09
   -0.6978400872E-10    0.1547529673E-09
   -0.8463136578E-10    0.2310552673E-10
   -0.6135338711E-10   -0.1249935659E-09
   -0.2666203651E-03    0.5035634855E-04
    0.8640197696E-10   -0.7637344991E-10
    0.1023535951E-10    0.2365302898E-09
    0.2690299347E-10   -0.8428650956E-10
    0.1330233057E-09   -0.3662439709E-10
    0.2392082868E-09    0.4016107430E-09
   -0.2315707641E-09   -0.1259037898E-09
    0.2794379175E-04   -0.1305706184E-03
    0.5671047320E-10    0.7824094618E-10
   -0.3118946275E-11   -0.2202503040E-10
    0.7206307746E-10   -0.1139334248E-10
   -0.3250939732E-10   -0.1046968599E-09
    0.9314348781E-10    0.3831162202E-10
   -0.8448516089E-10    0.7206836895E-10
   -0.3077401410E-10   -0.1311699318E-09
   -0.1147936998E-09    0.1694737067E-10
    0.2184749224E-10   -0.1346292254E-09
   -0.2831183206E-10    0.5899712200E-10
   -0.7911112925E-10   -0.1993317551E-10
   -0.7493369740E-10   -0.2791584409E-10
   -0.2436411750E-10   -0.1853999673E-10
   -0.1452015441E-09    0.1503386308E-09
   -0.5975556780E-10   -0.4177505175E-10
   -0.2169274759E-09    0.1175848177E-09
   -0.4440035053E-10   -0.7866982153E-10
   -0.4917400784E-10   -0.1199478641E-11
    0.1381023995E-09    0.6129082712E-10
   -0.1097636281E-09   -0.4555154656E-10
   -0.1030609041E-09    0.5440033445E-12
    0.1028200687E-09   -0.8643804367E-10
   -0.1605624309E-08    0.7598344768E-09
    0.1665387820E-02    0.1079224209E-03
    0.1839098057E-09    0.5163995305E-11
   -0.5803700509E-10    0.2182064502E-09
   -0.4731832502E-10   -0.9315547778E-10
    0.3983148604E-10   -0.1696139867E-09
    0.8333086554E-10   -0.8928092473E-10
    0.4463882379E-04   -0.8539573982E-03
   -0.1642537979E-09   -0.1217563750E-09
   -0.7698639547E-10    0.1336240395E-09
    0.2944212762E-09    0.1458188332E-09
    0.5895686203E-10    0.1336910882E-11
   -0.4672284934E-10    0.7070313096E-10
   -0.7255226905E-10    0.1343396075E-10
    0.3020315368E-10    0.2555927672E-09
    0.1585015913E-09    0.4773585441E-10
    0.2009245049E-04    0.7282984203E-04
    0.1173299499E-09    0.1448629716E-09
   -0.1091062063E-09   -0.6185856393E-10
   -0.9821345986E-10    0.5530005861E-10
   -0.2078100992E-10    0.8173946746E-11
   -0.2229051718E-09   -0.6752082260E-10
   -0.3457825165E-10   -0.1464858955E-09
   -0.1757187340E-09    0.1251972844E-09
   -0.8370603581E-04    0.8362165393E-04
   -0.1440106287E-09   -0.2419715564E-09
   -0.1013421465E-09   -0.9087876561E-10
    0.8789449443E-10   -0.4509270070E-10
   -0.1709102900E-09   -0.1435638531E-09
    0.2336738300E-09    0.9150183696E-10
    0.5923496984E-10   -0.2439532126E-09
   -0.3041825610E-09    0.2880805498E-10
   -0.4946209930E-10   -0.6125252822E-10
   -0.1092494762E-09   -0.8034532236E-10
   -0.1841050498E-09    0.4379277092E-10
    0.1915296744E-09   -0.1274734190E-09
    0.7755971934E-10    0.2015251855E-09
    0.7104243895E-10   -0.8449709260E-10
   -0.2952855171E-10   -0.6027633479E-10
    0.8461844498E-10   -0.2029774961E-10
    0.1554538158E-04   -0.1628181107E-03
   -0.1189586555E-09   -0.3857364695E-09
   -0.6882988954E-10   -0.3784126446E-10
   -0.2577436429E-09   -0.1390749971E-09
   -0.1033143435E-10    0.1815352358E-09
    0.2954726001E-09    0.2074208090E-09
   -0.3671563701E-10   -0.2073675007E-09
   -0.1863541144E-09   -0.7455211571E-10
   -0.1689712409E-09    0.1225054951E-09
    0.1919988556E-09    0.5155736369E-09
   -0.8406817639E-10   -0.1216330967E-09
    0.1914080548E-09    0.2018354548E-09
    0.2740788608E-03   -0.3068422974E-03
    0.8448636203E-10   -0.1258328250E-09
   -0.3303052017E-09    0.7714615098E-10
   -0.1429187163E-09   -0.1063475560E-09
    0.2648414335E-09   -0.1850281477E-09
   -0.1527949310E-10    0.9370036227E-10
    0.9500605152E-10   -0.6477887956E-10
   -0.7551063300E-10    0.2141840530E-09
    0.5178527950E-11   -0.4281521230E-11
   -0.2363920569E-09    0.4902454624E-10
   -0.2359360652E-04   -0.3418549591E-04
    0.5821035134E-10   -0.6005920412E-10
    0.2891957967E-09    0.1999036493E-09
   -0.1247269851E-09    0.6655042221E-10
    0.3604503184E-09   -0.2188961961E-09
   -0.8982248226E-10    0.4325490903E-09
   -0.3377845281E-09    0.5915101655E-09
   -0.7309030707E-04    0.6151963422E-04
    0.2226274745E-10   -0.2054750433E-09
    0.2274210793E-10    0.4075783929E-10
   -0.1577137189E-11   -0.2899982198E-09
   -0.1221367611E-09   -0.1273035464E-10
   -0.2486356049E-09   -0.4182653610E-10
    0.2052267522E-09    0.4669269349E-09
    0.2386653218E-09   -0.3415547837E-09
   -0.1302489168E-03   -0.6693737973E-04
   -0.3055951465E-09   -0.2702638233E-09
    0.1293100207E-11    0.3454093834E-09
    0.1694501319E-09   -0.8105875155E-10
    0.1274759719E-09    0.3079034720E-09
   -0.1901676344E-09    0.1505727571E-09
    0.3748038303E-10    0.2786141799E-09
    0.2541473879E-09    0.8240031971E-10
    0.4951381912E-09    0.7947154962E-10
    0.1543855112E-09   -0.1029552372E-09
    0.4205718084E-10   -0.1963366734E-09
   -0.1974416166E-03    0.1647102545E-03
   -0.2454084589E-04   -0.2047260923E-04
   -0.1897798107E-10    0.1554520640E-10
    0.2480000875E-10    0.3782403661E-10
    0.3066431487E-10    0.7040148615E-12
   -0.4111538760E-10    0.5644706447E-10
    0.5351685129E-10    0.3891669094E-10
   -0.5808380538E-05    0.4934662472E-04
   -0.1088739017E-03   -0.5205105626E-04
   -0.2015646688E-09   -0.7331501762E-10
    0.3466679184E-10    0.2926398498E-11
   -0.1586364652E-10    0.6893390968E-11
   -0.2962421034E-11    0.7763673221E-10
    0.1372127405E-04   -0.7015457668E-03
    0.6135783004E-04   -0.4830201006E-04
   -0.3968217871E-09    0.8073122031E-09
    0.2256810996E-09    0.9180104081E-10
    0.2420640547E-10    0.1608956912E-09
   -0.3202728292E-10   -0.1253400347E-09
    0.2502699603E-04   -0.1878292904E-03
    0.4866478684E-05   -0.4992958762E-04
   -0.4008306144E-10    0.5478202035E-11
   -0.1664573790E-10    0.1830325012E-10
    0.5272675610E-10   -0.1083501536E-09
   -0.1347863387E-10    0.1654383373E-10
    0.2368384127E-04    0.2590607090E-04
    0.3998502197E-05   -0.8495412831E-05
    0.1489725182E-09   -0.2347296274E-10
    0.6160290824E-10    0.4695867639E-10
    0.5471337662E-10   -0.7423730263E-10
   -0.2116655571E-09    0.5858075384E-10
   -0.1797814477E-09   -0.1200193109E-09
    0.1930133517E-03   -0.2024563898E-03
   -0.3290678284E-03   -0.6442296746E-05
    0.1150112755E-08   -0.4817809211E-09
    0.1694704526E-09   -0.1214025453E-09
   -0.2005341963E-09    0.2322879087E-09
    0.5178601518E-10    0.1149931909E-09
   -0.7978285282E-04    0.1249604257E-03
    0.1149160745E-03   -0.1609112189E-04
    0.2483507792E-10   -0.4085914209E-10
    0.1660555428E-10   -0.6331591420E-10
    0.1991295628E-11    0.2369412846E-10
    0.4175182929E-10    0.6905872329E-11
   -0.1072754921E-04    0.5919440445E-05
    0.8517197430E-05    0.2248320439E-04
    0.3850711916E-10    0.4186550105E-11
    0.1118606790E-10   -0.4428085544E-11
    0.2046648279E-10    0.3272064175E-10
    0.1330355663E-11   -0.1535075458E-10
   -0.7120183465E-11    0.6280215131E-10
    0.2626339069E-10    0.8975780877E-10
   -0.2689359545E-01   -0.4709714759E-19
    0.1227082341E-11    0.1030758885E-10
   -0.1003205122E-09    0.8661929067E-11
   -0.1190535679E-10   -0.8505365418E-11
   -0.1202812566E-09    0.1397847205E-09
   -0.4974366336E-10   -0.4123587010E-10
   -0.2853412784E-05   -0.5073102871E-04
    0.1068643011E-04    0.2696987741E-05
   -0.7625236638E-10    0.2813791848E-10
    0.3468107860E-10   -0.3159033948E-10
    0.8755238401E-10   -0.4506399752E-10
    0.4322847065E-10   -0.1915061942E-11
    0.1740111880E-04    0.4514435706E-05
   -0.2783553073E-05   -0.2882183437E-06
   -0.6656337102E-10   -0.8427612253E-10
   -0.2236482723E-10    0.2477234070E-10
   -0.9954759516E-10   -0.6877659665E-10
    0.1258934949E-10    0.3818785467E-10
   -0.1284340086E-09   -0.4977249441E-10
   -0.5069491330E-10   -0.1061969713E-09
   -0.2066927004E-03    0.8747628602E-04
    0.3556169628E-04   -0.2291857721E-05
    0.9690134197E-10   -0.8259322833E-10
    0.1459818787E-09   -0.1299524266E-09
    0.8867931854E-10   -0.1176519892E-09
    0.3624828610E-10    0.4876483985E-11
    0.2671210555E-10    0.2118328093E-10
    0.7677537629E-10   -0.1796184062E-10
    0.9933586519E-04    0.1635134206E-03
    0.2089192507E-03   -0.5213406601E-04
    0.2443255941E-09    0.2256054600E-09
    0.3948051187E-03    0.9281738767E-04
   -0.1652378431E-03   -0.3769325793E-04
    0.1862079472E-08    0.6712640381E-09
    0.1379138549E-09   -0.3991196232E-09
    0.1356935191E-09   -0.2900265631E-10
   -0.5392212691E-09    0.4839127691E-09
    0.1003736786E-09    0.1816720882E-09
    0.1232541698E-04   -0.4698692788E-04
    0.5584960760E-04   -0.4100248405E-04
   -0.1264243164E-09    0.9658630774E-10
   -0.3455179588E-09    0.1429487049E-09
   -0.2976425590E-04   -0.2386877744E-04
   -0.5955389186E-04   -0.6112518451E-04
    0.1653293821E-09   -0.2277233708E-10
    0.1199646489E-09   -0.1570102491E-09
   -0.1046857697E-09    0.3013101611E-10
   -0.2806895768E-10   -0.1139458667E-09
   -0.4410335366E-10    0.1486594579E-09
    0.2143029003E-04   -0.9778787826E-04
   -0.1359427909E-04   -0.1327915686E-04
    0.3049571798E-09   -0.2627550935E-09
    0.1063981834E-09    0.2999540896E-10
   -0.1720780534E-09   -0.1204270233E-09
    0.8058850016E-10    0.3446964487E-10
   -0.1836820796E-03   -0.9380612406E-04
   -0.9814680443E-04   -0.6160565068E-04
   -0.3937776138E-09   -0.2295223235E-08
   -0.4869158195E-10    0.7226383365E-11
   -0.1519289829E-09    0.1873177197E-09
   -0.6970198712E-10    0.1548458637E-09
    0.1082776316E-09    0.6237002177E-10
   -0.3513821764E-03   -0.1324356240E-03
    0.9672145211E-05    0.1062612830E-03
   -0.2809599956E-09   -0.4131298123E-10
    0.4135260705E-10    0.4286291628E-10
   -0.5097492669E-10    0.1282326716E-09
    0.5494895869E-10    0.1997921513E-09
    0.1102811202E-03   -0.2591976797E-03
   -0.2021313549E-04   -0.3569575034E-04
   -0.8577308112E-09    0.1335169213E-09
    0.4815584546E-05   -0.1379548022E-03
   -0.4226063424E-04   -0.6496199282E-04
    0.2518645379E-10   -0.2046840640E-09
    0.8044611224E-11   -0.2223207668E-10
   -0.4392306006E-10   -0.9184503201E-10
    0.1278023837E-09    0.1490522106E-11
   -0.7623363969E-10    0.8219302928E-10
   -0.1988425746E-09    0.1481006089E-09
    0.5331528384E-10   -0.1298450947E-10
    0.1525725909E-09   -0.3308989177E-10
   -0.6945341562E-10    0.1100834107E-09
    0.2360653486E-04    0.3391020722E-04
    0.8094886298E-04   -0.1131573326E-03
   -0.5391149838E-10   -0.1846585682E-09
   -0.2455243506E-10    0.4013362004E-10
    0.1651980964E-10   -0.1104324048E-09
   -0.6760421436E-09   -0.3041785654E-09
    0.3085961808E-09    0.6847757540E-09
   -0.8045264269E-04    0.2509890106E-05
    0.4367988399E-04   -0.1666489223E-03
    0.2183037639E-04    0.2627422381E-04
   -0.2067233909E-04   -0.3319443242E-04
   -0.1869601139E-09   -0.2904592842E-09
    0.2191546330E-09   -0.2516812969E-09
    0.3257979260E-09    0.1205717875E-09
    0.1562291211E-09    0.1664037482E-09
    0.3458090388E-09    0.1808696655E-09
   -0.2053337293E-03    0.1674836479E-03
   -0.7963978208E-04    0.1235657832E-03
    0.4142218435E-09    0.2962217401E-09
    0.2932500782E-03   -0.7719307197E-03
   -0.1070474111E-03    0.1002672686E-03
    0.5060647393E-09    0.6903668930E-09
   -0.5215329537E-09   -0.3401206378E-09
   -0.8884200114E-10   -0.1752005181E-10
    0.1680443471E-09   -0.2412779100E-09
    0.1273645154E-09   -0.3031535689E-09
   -0.3574407455E-09    0.1197078735E-09
    0.1994431791E-09   -0.3452223328E-11
    0.6351503714E-04   -0.1362453073E-03
   -0.4181859343E-04   -0.9479255861E-04
   -0.9142458683E-10   -0.7052614217E-09
   -0.3628991177E-09    0.1330114745E-09
    0.3180172270E-09   -0.1254595469E-09
    0.1911442802E-04   -0.1905645415E-04
    0.1135155394E-05   -0.9162290225E-05
    0.6304142660E-09   -0.1533221656E-09
   -0.2554198387E-09   -0.3313614661E-09
    0.3384008335E-09   -0.8548386259E-09
   -0.1911024328E-03    0.5669295922E-04
   -0.1011461153E-04    0.6347448959E-05
    0.1513500300E-09    0.5247027265E-09
   -0.5108710892E-09   -0.9671160719E-10
   -0.4956038707E-09    0.6266819163E-09
    0.5667932425E-09   -0.5732827418E-09
   -0.4053424745E-09   -0.4620419198E-09
    0.2940639660E-04    0.2183558258E-04
    0.2269674851E-05   -0.3271953288E-04
    0.4390348400E-09   -0.2214010798E-09
   -0.3090676101E-09   -0.8788772170E-10
   -0.1496480335E-04    0.7213729854E-05
    0.4710759301E-05   -0.2515374924E-05
   -0.3628999580E-09    0.8985843104E-10
    0.1960750796E-09    0.4150713267E-09
   -0.6022383287E-10   -0.5430490386E-09
   -0.1790676860E-09    0.1004923759E-09
   -0.3238685979E-09   -0.9339807322E-11
    0.1658341847E-03    0.1578207665E-03
   -0.4897366817E-04   -0.4791277614E-05
   -0.3384311051E-09   -0.1718696980E-09
    0.3469699952E-10    0.3137380878E-09
    0.1180835791E-09    0.1013783466E-08
   -0.3804349957E-09    0.3333813895E-09
   -0.2547580233E-10   -0.5347365457E-09
   -0.3602375975E-04   -0.1940383411E-04
   -0.4043787708E-04    0.2335013798E-04
    0.2077207729E-10   -0.1407376166E-10
   -0.2438809998E-04    0.2065435769E-04
    0.1986600127E-03    0.1632386266E-03
   -0.2680925474E-10    0.3714006192E-10
    0.5721282386E-10    0.1446139721E-10
   -0.2089382617E-10    0.3906128104E-10
   -0.7762405237E-11   -0.2915166335E-10
    0.1421249017E-10    0.1070241315E-10
   -0.1035340981E-03   -0.6199621110E-04
   -0.3792394814E-04    0.3210301514E-04
   -0.3902198906E-10   -0.3220350344E-10
   -0.2950673510E-10    0.1528289527E-10
    0.1012425472E-10    0.5716430655E-10
   -0.5807245208E-10   -0.3021823494E-10
    0.3675768517E-04   -0.6889663642E-04
   -0.6881969817E-03    0.1368924563E-03
    0.6264626979E-09   -0.3473007915E-09
    0.8586320932E-10    0.2389345640E-09
    0.2679958554E-09    0.2158643132E-10
   -0.2287434960E-09   -0.3964941215E-10
    0.3572873013E-04   -0.3521570416E-04
   -0.1301759597E-03    0.1376972129E-03
   -0.3603327283E-10   -0.5530857013E-10
    0.4838944607E-11   -0.6066657821E-10
    0.1109321828E-09   -0.9973362106E-10
    0.8443281333E-10   -0.6515623300E-10
    0.1437774687E-05    0.9278548928E-05
   -0.3003338525E-04    0.1816710728E-04
   -0.1164689322E-09   -0.6944148602E-10
    0.8709646356E-11    0.6596781101E-10
   -0.1415694718E-10   -0.6315281487E-10
   -0.1019648428E-09    0.1520295870E-09
   -0.3453451065E-10   -0.1741346814E-09
    0.1826074300E-03   -0.2738275782E-03
    0.2764172442E-03   -0.4285300974E-04
   -0.5888378609E-09   -0.7728150605E-09
    0.2347769606E-09    0.5354937331E-10
   -0.2974354996E-09   -0.1952981147E-09
    0.4429569091E-10   -0.5006070765E-10
   -0.9294686572E-04    0.6946586191E-04
   -0.1446312607E-03   -0.3259097647E-04
    0.4751546299E-11    0.4981613013E-10
   -0.3589231687E-10   -0.4282174857E-10
   -0.2724606572E-10    0.8805932807E-10
    0.8567818339E-10    0.2856648278E-10
    0.2118272089E-04   -0.1137243434E-04
    0.4208214845E-05    0.1150700382E-04
    0.6615877232E-11   -0.8772046919E-11
   -0.2941822845E-11   -0.1657460338E-10
    0.4823593183E-10    0.2834982974E-10
   -0.1006024474E-10   -0.3288393539E-10
    0.5087888917E-11   -0.1372583647E-10
    0.4318532324E-10    0.2630417030E-10
    0.1227026464E-11   -0.1030775671E-10
   -0.2689359554E-01    0.1835171087E-19
   -0.5506214969E-10    0.1948194481E-10
   -0.2957316425E-10   -0.5566525755E-10
   -0.7837148471E-10   -0.1051220641E-09
   -0.5087676273E-11   -0.4894229238E-10
    0.1097765912E-04   -0.9835488847E-06
    0.1079339151E-04   -0.4965152525E-04
    0.7993557312E-10   -0.1014804152E-09
    0.9571124223E-10   -0.4655775033E-11
   -0.5202331218E-11   -0.2857238797E-10
   -0.2742909609E-10    0.6070332133E-11
   -0.1809171993E-05    0.2134995487E-05
   -0.9431466522E-05    0.1530449309E-04
    0.4870937692E-10    0.4691660668E-10
    0.1042709721E-09   -0.3109135534E-10
   -0.6955947736E-10    0.9591330431E-10
   -0.3627877857E-10    0.3463602189E-10
    0.4743927085E-10   -0.1153370260E-09
    0.1287983312E-09   -0.9741537280E-10
    0.7180181606E-05    0.3490478347E-04
   -0.2979061957E-04    0.2224555854E-03
    0.1751742212E-09    0.7402360860E-10
   -0.8492116491E-10   -0.6089941347E-10
   -0.2572367607E-10    0.2608260686E-10
    0.8082101760E-10   -0.9416760008E-10
   -0.1438158668E-09   -0.3421866217E-10
    0.1438542597E-09   -0.9751477610E-10
   -0.7384703388E-04   -0.2022669835E-03
    0.1910954794E-03   -0.9310996575E-05
    0.2149513926E-09   -0.5198632047E-10
    0.1193485367E-03    0.1203340649E-03
    0.2875010275E-03    0.2860584064E-03
    0.5503702176E-09   -0.9656954706E-09
    0.2661336372E-09   -0.2532142567E-09
    0.1151350628E-09    0.7005860178E-10
   -0.2944893735E-10    0.2375595694E-09
