   -0.1271696642E-01   -0.1543415154E-01
   -0.1565052342E-08    0.1110880973E-08
   -0.2166970551E-01   -0.2478424107E-02
   -0.1531873171E-06    0.7404177353E-07
    0.6370903611E-08   -0.9026641158E-07
    0.2097250439E-08   -0.7439562123E-08
   -0.7732899964E-08    0.1262712617E-08
   -0.4288126585E-08   -0.2607136680E-08
    0.2413937388E-08   -0.2783258743E-08
    0.8177846867E-09   -0.1392600052E-09
    0.6032056428E-08   -0.1127090524E-08
    0.2546486409E-08    0.1018195563E-07
   -0.2180305524E-07    0.2287136873E-07
    0.7873686773E-09    0.3095320864E-08
    0.4764584141E-01    0.1672013046E-01
    0.5584443120E-07    0.2586470338E-06
   -0.4060911630E-06    0.2878422212E-06
   -0.1047018294E-07    0.2913293889E-08
    0.2223540237E-07    0.2962609242E-07
   -0.1915042312E-07    0.6667983261E-08
    0.1850258916E-07    0.1263513598E-07
   -0.1966947001E-07    0.8569577540E-09
   -0.1232788430E-07    0.6675108671E-08
    0.1038095687E-07    0.5457086939E-08
    0.1669454820E-08   -0.9202553278E-08
    0.1852234203E-08    0.1843310557E-08
    0.1555050390E-07   -0.4240468585E-08
    0.1379180289E-07   -0.1470229815E-07
   -0.2733154075E-08   -0.6382362732E-08
    0.2258463837E-08   -0.1444691016E-07
   -0.5555051455E-08   -0.8731692211E-08
    0.2476847695E-01    0.2505939442E-01
    0.9797810130E-09    0.3093729376E-08
   -0.6799834664E-08    0.3129868616E-08
   -0.5422331775E-09   -0.1440109128E-07
   -0.5757549007E-08    0.9396293495E-09
    0.1891341580E-09   -0.6160480857E-09
    0.1541501932E-01    0.1497182007E-01
    0.9001559576E-07   -0.8480293680E-07
   -0.9531160193E-08    0.1017169550E-06
   -0.1692583631E-07   -0.1574431940E-07
    0.1598426815E-08   -0.1539146765E-07
   -0.1200407409E-04    0.2819066917E-05
   -0.2101038962E+01   -0.1522883337E+00
    0.3762860213E-05    0.2187113976E-05
   -0.1030652141E-09    0.1706412462E-07
    0.5896716827E-08    0.3415457048E-07
   -0.2865907426E-08    0.1441287672E-07
   -0.2348962646E-05    0.9955178704E-07
   -0.6147340144E-08   -0.2510731887E-07
   -0.2072471781E-01    0.2874582445E-01
   -0.7905054351E-01   -0.5454126024E-01
    0.3776867841E-05    0.5670177670E-05
    0.2342642497E-07    0.9591808318E-08
    0.1872955674E-08    0.4484341505E-08
   -0.5428132650E-08    0.8863134419E-08
   -0.2765346020E+00    0.3547295848E+00
    0.3723833802E-03    0.2540138276E-01
    0.4786412182E-06   -0.3153094862E-06
   -0.7295347464E-07    0.8855405511E-06
    0.1392543663E-07   -0.2809407172E-07
   -0.1711578715E-07    0.1518782659E-07
    0.1143665052E-01   -0.1297845226E-01
    0.7251788300E-03   -0.3017446387E-02
    0.1986555352E-05    0.3624281988E-05
    0.8480770765E-08    0.1931602414E-08
   -0.4415077422E-07   -0.1076463342E-07
   -0.2152829817E-07    0.2275443706E-08
    0.5777483626E-02    0.4245907542E-01
    0.4368786088E-02   -0.6030771646E-02
   -0.1078355961E-05   -0.2070581343E-06
   -0.2716062126E-09   -0.9797306795E-08
   -0.1368155039E-08   -0.2217649952E-07
   -0.4148295221E-10    0.8839780767E-08
    0.4122493704E-06    0.1317032645E-05
    0.4928954056E-01   -0.2203525995E-01
   -0.4481250553E-01   -0.2158578993E-01
    0.1905935902E-06   -0.1864014029E-07
    0.3254804118E-07    0.1381270318E-07
   -0.2670116187E-07    0.3996722801E-07
    0.2043403207E-07    0.2050162979E-07
   -0.2892007562E+00    0.1244051488E+00
    0.1805303478E+00    0.6756679766E-01
    0.1538575360E-05    0.5099706424E-05
   -0.4055057949E-07    0.3119713711E-07
    0.1255695415E-07    0.2569526698E-07
   -0.2170673574E-05    0.2327199922E-05
   -0.3086527065E-01   -0.1345124404E-03
   -0.1303541491E-01    0.8417227457E-01
   -0.4549609565E-07   -0.2617889445E-07
   -0.4122657335E-07    0.3968863997E-08
   -0.2087365418E-08    0.1327471462E-08
    0.3604871532E-07   -0.3097297043E-08
    0.1872174670E-05   -0.6098221869E-06
   -0.1633979309E-07    0.2686490057E-07
   -0.1073151416E-01   -0.2336862207E-01
   -0.1310740175E-02   -0.2914713001E-02
   -0.6994168065E-09    0.5237190359E-08
    0.1105939865E-07    0.6972079463E-08
    0.7481487753E-06    0.6380392956E-06
   -0.6611060409E-09   -0.2766587849E-07
    0.2537437515E-01   -0.2872879458E-01
    0.8424826990E-02    0.4312215075E-02
   -0.7152992657E-07   -0.8739260737E-06
   -0.1395141977E-08   -0.9142892362E-08
   -0.6785539902E-08    0.7720033459E-08
    0.8900421529E-08   -0.3396718318E-08
   -0.2411921882E+00   -0.2936458761E+00
    0.8893185686E-01    0.2058661195E-01
    0.5702152152E-07   -0.4792731660E-05
   -0.1885399627E-07   -0.1499931154E-07
    0.5451033188E-08    0.2486051943E-07
   -0.2725812371E-07   -0.6206111210E-08
    0.9200450615E-06   -0.2829064238E-05
    0.7839375589E-08   -0.9984445188E-08
   -0.4760162519E-01   -0.1577474168E-01
    0.1404208799E-02    0.8908780860E-02
    0.2321756249E-07   -0.1300452448E-08
    0.2217681433E-07   -0.5272008434E-08
   -0.3328081392E-07   -0.1425207623E-06
   -0.2523690787E-08   -0.7014146409E-08
   -0.3008353014E-08   -0.1959398097E-07
    0.1420765567E-07   -0.2798586964E-07
    0.8526747505E-02    0.4819325851E-01
    0.6956616242E-01    0.1259788570E-01
    0.2109205785E-07   -0.7622476389E-08
    0.6788089954E-02    0.1014386777E-01
   -0.2767026731E-02   -0.2516134387E-02
   -0.1791140887E-06    0.2542312955E-07
    0.2054921932E-05   -0.1801518302E-05
   -0.2530680686E-08   -0.7255368513E-09
   -0.2338833218E-07   -0.6637758953E-08
    0.2202752985E-08   -0.1422393253E-07
    0.6813607278E-02   -0.3600115986E-02
    0.1397723915E-01    0.8685727625E-03
   -0.4663911928E-08   -0.1305841936E-09
    0.2710433477E-06    0.3624656929E-06
   -0.4262195132E-02   -0.6599582062E-02
   -0.1122122012E-01   -0.1170221858E-01
    0.1694699232E-06   -0.5655889451E-06
    0.1823426959E-08   -0.9767076791E-08
    0.3460638620E-08   -0.2387023374E-08
   -0.7079560789E-08   -0.4185700196E-08
   -0.5715343032E-08    0.1209128683E-07
    0.1781902947E-01   -0.2349482064E-01
    0.1385867934E-02   -0.3639299715E-02
    0.1135733924E-06   -0.5036023669E-07
    0.2711486013E-07    0.6489100691E-07
   -0.8028465607E-08   -0.1114581843E-08
    0.9894990701E-08    0.1001315965E-07
   -0.1593051305E-01   -0.1671364465E-01
   -0.8004023490E-02   -0.1413666577E-01
    0.5056453804E-07   -0.2783608355E-06
    0.5373373845E-07   -0.7304798361E-07
    0.2933483994E-08    0.1331829661E-09
   -0.1361740620E-09    0.7363642115E-08
   -0.6648884558E-08    0.1301084807E-07
   -0.1974610385E-01    0.2010449939E-01
    0.1005423313E-01   -0.3793077834E-03
    0.2699927331E-07    0.1360387362E-07
   -0.4492414708E-08    0.9623816021E-08
    0.5549208669E-08    0.3566043703E-08
   -0.1073285248E-07    0.3099743434E-08
   -0.7562036344E-01    0.3173818449E-01
   -0.7066312534E-03    0.1596261015E-02
   -0.6955585891E-06   -0.2014554316E-05
    0.5957077978E-01   -0.1250180485E+00
    0.4358699873E-02   -0.6375269678E-01
    0.7055798041E-09   -0.7645665634E-08
    0.3330815790E-08   -0.1138263024E-07
   -0.3498138845E-07   -0.2379981436E-07
    0.2174526031E-08    0.1157846793E-07
    0.7846227611E-08   -0.1730061240E-07
   -0.1500185305E-07   -0.5062576530E-08
    0.2178889138E-07   -0.3809072813E-08
   -0.1924483816E-07    0.5148970264E-08
   -0.1379515039E-07    0.2316880506E-07
    0.2196425914E-02    0.8312185914E-02
    0.4515115838E-01   -0.1729730212E-01
   -0.7898377854E-08   -0.1578534000E-07
    0.4994367300E-09   -0.2956523971E-08
    0.3406559312E-08    0.4568032102E-08
   -0.1137565426E-06    0.2029700458E-06
    0.9568183975E-07   -0.3122830537E-06
    0.1980447829E-01    0.1306726982E-01
   -0.5844276494E-01    0.4336611908E-01
    0.9346725019E-02    0.4345030936E-01
   -0.1287703521E-01   -0.4306863607E-01
    0.1586666314E-05   -0.1609079560E-05
    0.2606376351E-07    0.1005005728E-07
    0.2208514592E-07   -0.1124312503E-07
    0.1764629760E-07   -0.5920334109E-08
    0.3177974968E-05   -0.3104290990E-05
   -0.1748344618E-01    0.6228776338E-02
   -0.1132811370E-01    0.6016121286E-02
    0.5318397479E-08    0.2987012380E-08
    0.8813925044E-02   -0.9965539768E-02
   -0.2609346677E-02   -0.7445748801E-03
    0.1031782717E-07    0.2417080471E-07
   -0.3457391634E-08   -0.2540195231E-08
   -0.9679002734E-06   -0.6764027393E-06
    0.5420474234E-08   -0.4467670604E-08
   -0.2827303264E-06    0.3185059165E-08
    0.1000990025E-07   -0.6274677862E-09
    0.4187980934E-08    0.4565570579E-08
   -0.7084519511E-02   -0.7691195079E-05
   -0.4303562255E-02    0.2921991560E-02
   -0.1084037082E-07    0.1268704659E-07
   -0.3071256553E-08    0.1352980872E-07
    0.1093078816E-07   -0.6557707589E-08
    0.9022346351E-02   -0.8810713313E-02
    0.1101082502E-02   -0.2671697036E-02
    0.7587835003E-08    0.4984169543E-08
   -0.5894423264E-09    0.1254195313E-07
   -0.2422208635E-07   -0.1280453059E-06
   -0.3341237855E-01   -0.3210012011E-02
    0.2143293167E-02   -0.1915603349E-03
    0.3820998191E-07    0.1705398193E-07
   -0.1049033191E-06    0.2240315560E-06
   -0.1117502034E-07    0.2455283758E-07
    0.1633301983E-07    0.2649046983E-07
    0.8696728846E-09    0.8750605919E-08
    0.8625987431E-02    0.1261229964E-01
    0.2231654660E-02   -0.1179282326E-01
    0.3488421067E-07   -0.2168788435E-07
    0.2701138969E-06    0.2043781396E-06
    0.6510971032E-02    0.2278526051E-02
   -0.1284887261E-02   -0.2899609960E-03
   -0.1830943296E-08    0.4822322551E-08
    0.1364181833E-07   -0.1398323087E-07
   -0.2087910159E-06   -0.1713004393E-06
    0.2173071172E-06    0.1224167611E-06
   -0.1973305516E-07   -0.1997568492E-07
    0.1341365202E-01    0.3773827052E-01
   -0.1153580308E-01   -0.1541973178E-02
   -0.1007313500E-07   -0.4672038331E-08
    0.8985775954E-08    0.2570422024E-07
   -0.3007589949E-06   -0.1584946475E-06
    0.1659111901E-06   -0.9671743845E-07
   -0.8095358941E-07   -0.3501878733E-07
    0.2354735303E-01    0.3497092134E-01
    0.3757078696E-01   -0.3205452258E-02
    0.8783554981E-05   -0.8756994319E-05
   -0.3933816375E-05    0.1832836630E-05
   -0.2101038882E+01   -0.1522883632E+00
    0.1144669707E-08    0.5246587172E-08
   -0.1149970935E-07   -0.9376645577E-08
   -0.2695930770E-08    0.1433655841E-07
    0.3273288201E-05   -0.2392214808E-05
    0.1184210068E-08   -0.9957657738E-08
    0.7956066427E-01   -0.5379722837E-01
   -0.2045508777E-01   -0.2893303817E-01
   -0.4623177361E-05   -0.2205490208E-05
   -0.6884411980E-08   -0.1337666191E-08
   -0.4043043183E-08    0.3603930849E-09
    0.2273843001E-10    0.2652128612E-08
    0.2446488965E-01   -0.6840065432E-02
   -0.2618431664E+00    0.3657084650E+00
    0.1528883936E-06   -0.4795437969E-06
   -0.2288541156E-06   -0.7047868449E-06
    0.5073059605E-08   -0.1283000350E-07
   -0.2992259034E-08   -0.1661270474E-07
   -0.1239932051E-02    0.2844778450E-02
   -0.1306633506E-02   -0.1724894048E-01
    0.2854205448E-05    0.1598004118E-05
   -0.3936770025E-08   -0.2165737713E-07
    0.2455402548E-07    0.3938251418E-07
    0.4100756391E-08   -0.5128340378E-07
   -0.3888464920E-02   -0.6351001086E-02
    0.9051167527E-02   -0.4188352980E-01
    0.3283208901E-06   -0.5239045959E-07
   -0.2466270754E-08    0.3160747866E-07
    0.2360677671E-07    0.4299832112E-08
   -0.1019543334E-07    0.6903972866E-09
   -0.1707873342E-06   -0.2356914659E-06
    0.1957065388E-01    0.4572549620E-01
   -0.2420400990E-01    0.4826451433E-01
    0.1668479400E-06   -0.2459459614E-07
   -0.4773196163E-07    0.5488230810E-08
    0.4687083621E-07   -0.3862850604E-07
   -0.7951573919E-08    0.3871801452E-07
    0.3396385277E-01   -0.1897447895E+00
    0.2545153245E+00   -0.1852984878E+00
   -0.5077938517E-05   -0.4510300660E-05
   -0.1119490122E-07   -0.3001646362E-07
   -0.1449260210E-07   -0.5170646985E-08
    0.4947678438E-06   -0.3982223450E-05
   -0.1763204874E-01    0.8333052760E-01
   -0.2891176075E-01   -0.1080940977E-01
    0.5195246785E-07    0.3704866903E-07
   -0.3013227394E-07   -0.1889924587E-07
    0.3143949864E-07   -0.1278646868E-07
   -0.5261420985E-08    0.2961943897E-07
   -0.7074456271E-06    0.7485702521E-06
    0.1660968604E-08   -0.5244507964E-07
   -0.3095195630E-02    0.7917974072E-03
    0.2496086204E-01   -0.6182206499E-02
   -0.6848243277E-08    0.6531318827E-08
   -0.1097606022E-07    0.1146974041E-07
   -0.1346596852E-05   -0.1710821130E-06
   -0.2190897543E-07    0.2454704025E-07
   -0.9288936936E-02    0.1813989323E-02
    0.1643937466E-01    0.3462581913E-01
    0.6604472695E-06    0.8330309201E-06
   -0.4885870879E-08   -0.1040718847E-07
    0.3522944966E-08   -0.1197364597E-07
    0.4469913099E-08    0.1346882504E-07
   -0.3715072103E-01    0.8338009430E-01
    0.8904427845E-01    0.3694225097E+00
    0.2588536075E-05    0.4280782026E-05
   -0.2450300799E-08    0.1778583714E-07
   -0.2811476589E-07    0.1348764571E-07
    0.4555041052E-08   -0.1352797960E-07
    0.6911064537E-06    0.2858612945E-05
   -0.3987271597E-08    0.8971452010E-08
   -0.9017769324E-02    0.1333131434E-03
   -0.2365039684E-01   -0.4422010079E-01
   -0.2283482374E-07    0.2035603246E-08
    0.9642915315E-08   -0.3306114461E-08
    0.4742512637E-06    0.3634250951E-06
   -0.4594790130E-08    0.6993718600E-08
   -0.3353875871E-09   -0.4044076294E-07
    0.1326662173E-07    0.1387093606E-07
    0.6897891629E-01    0.1550054488E-01
   -0.2663058939E-01    0.4105971171E-01
   -0.1292300415E-07    0.4489779586E-08
   -0.3526312698E-02   -0.1246169084E-02
   -0.1214868879E-01   -0.1177056865E-02
   -0.3098676401E-06    0.1661663387E-06
   -0.7766577541E-06    0.2536817983E-05
   -0.4367378735E-08   -0.4992022447E-08
   -0.2024229888E-07   -0.1363355513E-07
   -0.8619267090E-10   -0.7034050317E-08
   -0.1042581460E-01   -0.9349839469E-02
    0.2215465684E-02    0.7380892132E-02
    0.1466231114E-09    0.8506316148E-08
    0.9089080762E-06    0.2978848650E-06
    0.1098085048E-01    0.1192824256E-01
   -0.6321892265E-02   -0.4663594774E-02
    0.1480739451E-06    0.5427746706E-06
   -0.1362720481E-07   -0.2248830990E-08
   -0.4093040398E-09   -0.1049285110E-07
    0.1390395294E-07    0.1238168549E-07
    0.1055808941E-08    0.1305006991E-08
    0.3103338267E-02   -0.2352890510E-02
   -0.1753870998E-01    0.2370477897E-01
   -0.4644328196E-07   -0.1570031148E-06
   -0.1755573397E-06    0.1567105750E-06
   -0.4137004650E-07   -0.6030378401E-07
    0.1018776915E-07   -0.1220944448E-07
   -0.1624537220E-01    0.1014877101E-04
    0.2239650659E-01    0.5614363336E-02
    0.4090350892E-07    0.7316867105E-07
   -0.1471346573E-07   -0.6126936472E-07
   -0.7943868350E-09   -0.2648110488E-09
   -0.3311004785E-08   -0.1978140617E-08
   -0.1431726630E-08   -0.2342844633E-08
    0.1002352210E-01    0.9003478005E-03
    0.1867843827E-01    0.2109888219E-01
    0.9868210276E-07    0.8387529553E-06
    0.4108416825E-08   -0.5739508813E-08
   -0.4456644412E-08   -0.3215242163E-08
    0.1597508889E-08   -0.3189736913E-08
   -0.6877560623E-03   -0.1604592134E-02
    0.7523902403E-01    0.3263196060E-01
    0.9545096817E-06    0.1304564092E-05
    0.6057359448E-01   -0.2035211350E-01
   -0.1058708864E+00    0.8927248971E-01
    0.1204817906E-07    0.3598536504E-07
   -0.2337420045E-08   -0.3345519279E-07
   -0.1020694277E-06    0.4623218886E-07
   -0.1577814293E-07   -0.1779614428E-07
   -0.1303034796E-07    0.2197545323E-07
    0.7678539006E-08   -0.1887920585E-07
    0.4159425609E-08   -0.1945293879E-07
    0.4461259237E-07    0.1024965299E-07
    0.2986141486E-08   -0.2189910426E-08
    0.4320205300E-01    0.2171191844E-01
   -0.3013945543E-02    0.8051949194E-02
   -0.4775997332E-08    0.6252551923E-08
   -0.3772560095E-08   -0.2230551205E-08
    0.1684452065E-08   -0.1343157452E-08
    0.1680748062E-06   -0.1360632777E-06
    0.6074519109E-07   -0.5778841501E-07
    0.5952915526E-01   -0.4186225447E-01
   -0.6185104649E-02   -0.2290687352E-01
   -0.2388539139E-01   -0.3808192215E-01
   -0.2650251774E-01   -0.3567754792E-01
   -0.5564255339E-06    0.2412987521E-05
    0.2336319978E-07    0.2130744417E-07
    0.2831435826E-07    0.2124707099E-07
    0.6181413991E-08   -0.2049306135E-07
    0.1191280321E-05   -0.4724249591E-05
   -0.5655179068E-02    0.1151271382E-01
    0.5673835715E-02   -0.1767124606E-01
   -0.6302779105E-08    0.1032834948E-07
    0.1044840174E-02   -0.2504244434E-02
    0.1328691961E-01   -0.6751965767E-03
   -0.2716880782E-09    0.2483786047E-07
   -0.4190193483E-08   -0.1653283641E-07
    0.1036896281E-05    0.6807974987E-07
   -0.2527323370E-07   -0.1332779637E-07
    0.4711340907E-06   -0.3925879583E-06
    0.1533716477E-07    0.8687926368E-08
    0.9283001362E-08    0.7197723769E-08
   -0.5173935394E-02    0.5390144208E-03
    0.5411419212E-02   -0.4572238691E-02
   -0.2511109651E-08    0.8027856376E-08
   -0.1452893309E-07    0.1349645840E-07
   -0.6586679809E-08    0.1482130034E-08
    0.2771819729E-02    0.8210542870E-03
   -0.1252226675E-01    0.1489120572E-02
    0.9254527720E-08   -0.3554798157E-08
   -0.2768209854E-08    0.1573036406E-07
   -0.4307037529E-06    0.2433454087E-06
   -0.4998069250E-03    0.2091165335E-02
   -0.1648595854E-02    0.3352582914E-01
   -0.2954198719E-07   -0.2160746757E-07
    0.5043432491E-09    0.6771574879E-06
   -0.3880087841E-07    0.2648747516E-07
   -0.1210051090E-07   -0.6624903749E-08
   -0.3339725832E-08    0.9176432707E-08
   -0.9742190228E-02   -0.7010164362E-02
   -0.2437217295E-02   -0.1508434486E-01
    0.7007049290E-08    0.2520523339E-07
   -0.9357053680E-08   -0.1276051076E-07
   -0.8393618796E-03    0.1015289616E-02
   -0.3758668754E-02    0.5784104022E-02
   -0.4067563997E-09    0.6503762805E-08
    0.2364485644E-08    0.2104451110E-08
   -0.3211668368E-06   -0.4798826920E-07
    0.7230457167E-08   -0.5284947906E-08
   -0.5087097931E-08    0.8055460543E-08
    0.6835027055E-02   -0.9419345950E-02
   -0.1809107819E-01   -0.3573273346E-01
    0.7027096121E-08   -0.9967716019E-08
    0.2219118008E-08    0.2880647529E-08
    0.8409448481E-07   -0.1121468937E-07
   -0.1493061032E-06   -0.5525933369E-08
    0.1392435637E-06   -0.2726461399E-07
   -0.3673920525E-01    0.8486656498E-02
    0.1166960657E-01   -0.4051308035E-01
   -0.1289129325E-07   -0.6108489447E-07
    0.1856645324E-09   -0.1686583127E-07
   -0.6369644195E-08   -0.1863052910E-07
   -0.2920318477E+01   -0.7251772587E-01
   -0.1803705347E-07   -0.4070416916E-07
    0.1558268509E-07    0.9276555371E-08
    0.2114991367E-07    0.8857860340E-07
    0.8392521720E-01    0.6136599781E-02
    0.8167991781E-08   -0.1951429246E-07
   -0.5618524200E-08    0.1439378434E-08
    0.7162382019E-08   -0.9969942418E-08
   -0.1003398929E-01   -0.3904274732E-02
    0.1390832185E-07   -0.4779694366E-09
    0.1045487029E-07    0.1000160582E-07
   -0.8810379026E-07    0.1502614695E-06
   -0.1468816484E-06    0.5367391036E-07
   -0.1103601163E+00    0.8566222169E-01
    0.3258879406E-08   -0.1541842317E-07
   -0.3379048084E-07   -0.6185011772E-07
   -0.1421026908E-07   -0.9376737877E-08
    0.1910242597E-07    0.3023173347E-08
   -0.1919093087E-07   -0.3786043483E-07
   -0.1847351141E-07    0.1622118529E-07
    0.7774337044E-02   -0.6762813094E-02
    0.2267880538E-07    0.2765579730E-07
   -0.3433327997E-07   -0.4745334646E-08
    0.1342480350E-07    0.3469562903E-07
   -0.3292780377E-07    0.9509538889E-08
   -0.3656718633E-07   -0.6391680491E-08
   -0.5655030720E-01   -0.1623366565E-01
    0.8812663738E-05    0.5308603723E-05
    0.5275339411E-05   -0.3127516561E-05
    0.5622381082E-08    0.2829031695E-08
    0.4486666184E-08   -0.2156812186E-07
   -0.1587582363E-08   -0.1015209112E-07
    0.6222250613E-08    0.6669542323E-08
