   -0.2450837986E-08   -0.3530256463E-07
    0.2294147992E-07   -0.2078216419E-07
   -0.1578444786E-01    0.2579087283E-01
    0.1482680869E-01    0.6205789756E-01
    0.4594658338E-08    0.1885794527E-07
    0.6197205259E-07    0.1195122319E-07
   -0.3654793920E-08   -0.1072020907E-06
    0.1789921656E-07    0.5809094508E-07
   -0.1459772107E-06   -0.1741206291E-06
    0.4326286298E-02   -0.2368639539E-01
    0.4431050799E-02    0.4831079330E-01
    0.9352160876E-02    0.3796129136E-02
   -0.1701043008E-01    0.3947129752E-02
    0.4268673122E-03    0.7411302164E-03
    0.1885240947E-07   -0.3547720301E-07
   -0.2940426558E-07    0.5043126596E-08
   -0.2940714470E-07   -0.1129672944E-07
   -0.1756554656E-04    0.6509248547E-03
    0.5089019613E-02   -0.2510870632E-01
    0.1010388613E-01   -0.9566865629E-02
   -0.2976166768E-07    0.6579210418E-07
    0.1804892876E-01    0.5161007885E-03
    0.4128939377E-02   -0.2492052475E-03
    0.1485035150E-07   -0.2843103445E-07
   -0.3219417026E-07   -0.4627466174E-07
   -0.5684606924E-03    0.4228392673E-03
   -0.3778246221E-07   -0.7959782125E-08
   -0.7281729641E-04    0.3236920223E-03
   -0.2481339156E-07   -0.2212696023E-07
   -0.2757056384E-07   -0.2414118450E-07
    0.1845832096E-01    0.2752774033E-01
    0.7308613051E-02    0.8799792826E-02
   -0.5401330575E-07   -0.9507195915E-08
   -0.4110538168E-07    0.5357299947E-07
   -0.3361014393E-07    0.1213498845E-07
    0.7952860791E-01   -0.5416577143E-01
   -0.2122519373E-01   -0.6793684404E-02
   -0.5104748553E-07   -0.3353358726E-07
    0.2253683074E-07    0.3990899746E-07
    0.5949669478E-05   -0.1858428166E-04
    0.1972553438E-02    0.1367221857E-01
    0.4214380241E-02   -0.3364042542E-02
   -0.1129798881E-07    0.5049151946E-07
    0.1136778131E-03    0.4003824759E-03
    0.3933125927E-07    0.1654734266E-08
   -0.1363159065E-07   -0.3520584475E-07
    0.7114584436E-08    0.4230325814E-07
    0.1762810234E-01    0.1187561955E-01
   -0.1756192559E-01   -0.2315176749E-01
    0.3131625288E-07   -0.6764573912E-07
   -0.3372345313E-03    0.2246040965E-05
    0.2107334541E-01   -0.2892797674E-01
    0.8929313014E-02    0.1183018312E-01
   -0.1288322627E-07    0.2744079289E-07
   -0.1914403353E-07    0.8778256182E-08
    0.1558952087E-03    0.8899579434E-05
    0.6347583115E-04   -0.5832003573E-04
    0.1093729893E-09   -0.1422461199E-07
    0.2787625706E-01    0.2026398157E-01
   -0.2359976522E-01    0.1129334154E-02
    0.1666186125E-07   -0.5486850688E-07
   -0.4440905181E-07    0.1776724693E-07
   -0.6927398687E-04    0.5952916696E-04
   -0.1616356390E-06    0.1280180729E-06
    0.9500376836E-07    0.1376265030E-06
   -0.7362426895E-02   -0.4588360084E-01
   -0.4029188433E-01    0.1518770696E-01
   -0.5616760544E+00    0.4395631996E+00
   -0.2127054537E-06    0.1133034780E-05
   -0.2850348991E-06   -0.4043069910E-06
   -0.2712347974E-07   -0.7114546711E-07
    0.1349991479E-07    0.3178616117E-07
    0.3946648185E-06    0.1706389128E-06
   -0.3386890566E+00   -0.2568604535E+00
   -0.1192855860E-06   -0.1564086224E-06
    0.3603323164E-06    0.5530520508E-06
   -0.2225189584E-05    0.9852474471E-06
   -0.3971834591E+01   -0.1281304408E+01
   -0.9641865036E-07   -0.1246016289E-06
   -0.2179214196E-06    0.3752534256E-06
   -0.1808445516E-06    0.1559358012E-06
    0.3436872818E-06    0.3754478278E-06
   -0.5922725499E-07   -0.2189468353E-06
   -0.9414390290E-07    0.5049928025E-06
    0.7593830356E+00    0.2507023209E+00
    0.8514285868E-07   -0.6030898118E-07
    0.6604324159E-07    0.1022156180E-07
   -0.2205438754E-07    0.4477779047E-06
    0.2282341100E-08    0.1312811836E-06
    0.6511645548E-07    0.1101508573E-06
   -0.3745259776E-07    0.7854398122E-08
   -0.2724410224E-06    0.1360689252E-07
   -0.1017974690E-06   -0.1135958187E-06
    0.2808126978E-07   -0.1938332260E-06
   -0.2340559139E-06    0.2822208844E-07
    0.4983082567E-01    0.2117735689E+00
    0.7419189772E-09   -0.6261558870E-07
    0.5027825342E-07   -0.6455219595E-07
    0.1892477990E-06   -0.2429193408E-06
    0.5110938451E+00    0.1287864337E+00
    0.1053478042E-06   -0.2797237736E-06
   -0.3562379956E-06    0.1082069823E-06
   -0.5377459500E-08    0.8890354530E-07
   -0.9819403051E-07   -0.7025393793E-07
    0.1712909015E-06   -0.1955396245E-07
   -0.9780621916E-07   -0.2321655654E-07
   -0.2291966247E-06    0.2468277564E-06
    0.5075141308E-06    0.1150363123E-06
    0.1058473061E+00   -0.1377884111E-01
   -0.1392770565E-06    0.6455378530E-07
    0.1992539459E-06    0.1333653369E-06
   -0.2126943930E+00   -0.1696729607E+00
    0.6572530752E-06    0.2844268188E-07
   -0.8023894774E-08   -0.3125028451E-06
    0.1008072425E-06    0.2836702980E-06
    0.1341647265E-06    0.1548771180E-06
   -0.1288327039E-06    0.7605536004E-07
   -0.1354179474E-06   -0.9482592120E-07
    0.3440925232E+00    0.5246410219E+00
    0.1027044836E-06   -0.1667877570E-06
   -0.3833994233E-06   -0.7342311503E-08
   -0.1480852534E-07   -0.6615538932E-07
   -0.3885216141E-07   -0.5643926683E-07
    0.1752872833E-06    0.3839865497E-07
   -0.3381370467E+00    0.3289246147E+00
   -0.2779509572E-07    0.1660918950E-06
   -0.9066175580E-07   -0.7095344678E-07
    0.3488597800E-06    0.2627341598E-06
   -0.4259115239E+00   -0.4935527020E-01
    0.1379501219E-06    0.1284066199E-06
    0.9420120133E-07   -0.9855384475E-07
   -0.2415745318E-07    0.3864779004E-07
   -0.1842490184E-06    0.2893118293E-06
    0.2992676771E-07   -0.8315879919E-07
   -0.4179045317E+00   -0.2614025279E+00
    0.2366306595E-07    0.6910008403E-07
    0.1480389054E-06   -0.6307307569E-07
    0.5618747748E-08    0.1773175960E-06
    0.2550409809E+00    0.2051462349E-01
    0.2923481792E-07    0.7396227123E-07
   -0.3889186893E-07   -0.5341957030E-07
    0.3238058908E-07   -0.8682647714E-07
    0.3014985108E-08    0.4135882813E-07
    0.4236958264E-07   -0.3024950386E-07
    0.2175934598E+00    0.5495299094E-01
   -0.3314148213E-06    0.3313996618E-06
   -0.2788102593E-07    0.1123053198E-06
   -0.1920624046E-07    0.2363287932E-07
    0.1726265689E-06   -0.8472248055E-07
   -0.1951256698E-06   -0.1562948805E-06
   -0.2171226076E-06   -0.4274377167E-08
   -0.3044593108E-06    0.4408659011E-06
    0.2520162290E-07   -0.1014181143E-06
    0.4230862238E-06    0.5639874310E-06
   -0.3150142821E+00   -0.4557101824E+00
   -0.5487132601E-06   -0.6644945386E-05
    0.2238504769E-05    0.6008761732E-06
    0.1377351849E-06    0.3285937925E-06
   -0.5335613072E-06    0.9464587023E-07
   -0.2255923150E-06    0.8397727491E-07
    0.7066077581E-08   -0.6832690710E-07
    0.1106422901E-07   -0.2517884323E-06
   -0.1939233637E-06   -0.7285215897E-07
   -0.1503463731E-07    0.1942007776E-06
    0.1756262910E+00    0.1362633172E+00
   -0.9960875080E-06   -0.1478567032E-05
    0.1087591627E-05   -0.3916386078E-06
    0.2970935406E-07    0.2607154019E-07
    0.6334256091E-07    0.1200896598E-06
   -0.9822504432E-07   -0.4607972161E-07
    0.3339833141E-07   -0.8589796894E-07
   -0.8780247441E-07    0.2233140541E-06
   -0.2265655426E-07   -0.1059646032E-06
   -0.2028969572E+00   -0.1194695921E+00
   -0.6773104628E-07    0.7513001065E-07
    0.9252750133E-07    0.1292906287E-06
    0.1348191606E-06    0.1086188892E-06
   -0.9779588535E-08    0.9368433284E-08
    0.2948375147E-07   -0.9858994063E-07
   -0.5262795263E-07   -0.1113482147E-06
   -0.1495980541E-07   -0.1088522684E-06
   -0.3574688282E-07   -0.2149665216E-07
    0.1310023296E-07    0.1615427146E-06
   -0.5187476273E-07   -0.1551435366E-06
   -0.2088286380E+00   -0.9438966055E-02
   -0.2273781796E-05   -0.3836067161E-06
    0.5601934342E-06    0.5078142974E-06
   -0.1136243930E-06    0.1590139060E-06
   -0.1392491537E-06    0.2199249224E-06
   -0.6805205657E-07   -0.8582545892E-07
    0.6863093940E-01   -0.2713516309E+00
   -0.1224046457E-05   -0.4056401719E-06
    0.2969344676E-06   -0.5224261323E-07
    0.3660386322E-07    0.9892735995E-07
   -0.6693694787E-08    0.1306447409E-06
   -0.1548513943E-06   -0.5763386574E-07
    0.4238632436E-07   -0.3339777566E-07
    0.3391507018E-07   -0.4373536151E-07
    0.7259348055E-07    0.1987895865E-06
   -0.4802424718E-07   -0.8109613010E-07
    0.1669206258E-07   -0.1776600497E-07
    0.1964088126E-07    0.1372980907E-07
   -0.2146299305E-08   -0.1195031850E-06
    0.1314458451E-06    0.1204410498E-07
    0.1516734336E-06    0.9788944687E-08
   -0.5655088323E-07    0.8126497329E-07
    0.4479162911E-07    0.6576564706E-07
    0.5476230946E-07   -0.1604473674E-07
    0.4557291667E-07    0.6843869471E-07
   -0.6511603702E-07   -0.1944356715E-06
    0.5762411954E-06   -0.4497320750E-06
    0.3483144952E-06   -0.2978878432E-06
    0.3762671796E-06   -0.2480723643E-06
    0.5785163610E+00    0.3264934685E+00
    0.1007177232E-06    0.2631663012E-06
    0.4059945103E-07   -0.9951054317E-07
    0.5890432635E-07    0.2255874786E-06
   -0.1441361418E-06    0.1623758834E-06
   -0.4179138697E-07   -0.9159127568E-07
   -0.1013945378E-06   -0.8553694876E-07
    0.2482669679E-07    0.7113159882E-08
    0.5534517362E-07    0.5905670386E-07
   -0.1927292318E-07    0.1059048922E-07
   -0.1157929687E-06   -0.5158286810E-07
    0.4120329796E-06    0.8374859717E-07
    0.3641797808E-01   -0.2766155053E+00
    0.2553583524E-08   -0.2501640137E-07
   -0.2400074007E+00   -0.3309735160E+00
   -0.2885375271E-05   -0.1095276369E-05
    0.1358684049E-05   -0.1048107349E-05
    0.2717571894E-07    0.9323340157E-07
   -0.2139252397E-07    0.4818328048E-07
   -0.4639548990E-07    0.4176942089E-07
    0.3910482006E-07   -0.5297409005E-07
   -0.1622164293E-07   -0.6042208980E-07
    0.1612805590E-06   -0.9510464287E-07
   -0.3928140116E-07   -0.3934037758E-07
   -0.7318795925E-08   -0.3373893281E-07
    0.2203176235E-07   -0.7621285131E-07
   -0.3730197763E-01    0.3856400014E-01
   -0.5312291181E-06   -0.9157409337E-07
   -0.5693249932E-07   -0.5381856008E-06
   -0.5617531542E-08   -0.4176864153E-07
   -0.2752780851E-07    0.1044952412E-06
   -0.7467764284E-07   -0.9666566169E-07
   -0.3843923124E-07    0.1170199304E-07
   -0.1016489462E-07   -0.1438627743E-07
    0.3419132946E-07   -0.1802535541E-07
   -0.2138591835E-07   -0.8612613344E-07
    0.3100934152E-07    0.4990626747E-07
   -0.1431173466E-08   -0.4179584792E-07
   -0.1009291613E-06   -0.3247082956E-07
   -0.2500128522E-07    0.4423369111E-07
   -0.2422917358E-08   -0.7041535033E-07
    0.1342472543E-06   -0.4326232970E-07
   -0.2179730164E-07   -0.2620829486E-07
   -0.1457496777E+00    0.1744220017E+00
    0.6989238967E-07    0.5454258418E-07
    0.3059022149E-08    0.9628477032E-07
   -0.1420189791E-07   -0.3846722557E-07
   -0.7376376991E-08    0.1199879648E-06
    0.7170305476E-07    0.1007055567E-06
   -0.5359957118E-01    0.6902213403E-02
   -0.3629183503E-07    0.3888019049E-06
   -0.1766495922E-06   -0.1448063868E-06
    0.6493481178E-07   -0.3404382602E-07
    0.1333612412E-06    0.6344325061E-07
    0.7722845202E-07    0.3122887552E-07
   -0.5246787689E-07   -0.5009581851E-08
   -0.4908339450E-07   -0.5809287839E-07
   -0.2026869101E+00   -0.3321386277E-01
    0.1100340896E-06   -0.2074962439E-07
    0.8101583861E-07    0.2186270852E-06
   -0.1355704818E-07   -0.5623545839E-07
    0.2033381912E+00    0.1014830407E+00
   -0.8479515507E-07    0.7667216846E-08
   -0.3629255508E-07    0.9291191164E-07
   -0.1381223440E-06    0.1428302737E-06
   -0.4833975013E+01   -0.3584466695E+00
    0.3474833310E-06    0.1315782169E-06
   -0.1676309347E-06   -0.9350550720E-07
    0.2472551630E-06    0.1417287482E-06
    0.5575246242E-07    0.2057484009E-06
    0.1443648553E+00    0.9119650820E-01
   -0.8575728137E-07    0.8114550590E-07
    0.1163896416E-06    0.2057333623E-06
   -0.2728046216E-07    0.1305502519E-06
   -0.2516853343E-07    0.7681615618E-08
    0.3363448066E-07    0.1390703139E-06
   -0.6112244987E-07   -0.2904674774E-07
    0.1047954487E+00   -0.5676327448E-01
    0.4701556500E-07    0.2859883476E-07
   -0.2703339485E-07   -0.2012481436E-06
    0.7350762818E-07    0.9257077240E-07
   -0.7576159811E-07    0.1350472940E-06
   -0.5631658255E-07   -0.7476482874E-07
   -0.1455133259E+00   -0.6593672308E-01
    0.2177904326E-04    0.1782257968E-04
    0.1565132249E-04   -0.6200930669E-05
    0.4649425890E-07   -0.8948103826E-07
    0.1078755643E-07   -0.1203914708E-07
    0.1691870723E-07   -0.1353511991E-07
   -0.1807707036E-07    0.4877455250E-07
   -0.5048670617E-07   -0.1645644102E-07
   -0.3886239738E-07    0.3068013686E-08
    0.1395926853E+00    0.3134142134E+00
    0.6268487793E-07   -0.7344135211E-08
   -0.7062606567E-07    0.9314353252E-07
   -0.5480923620E-07   -0.2701946142E-07
    0.1213351945E-06    0.5818614964E-07
    0.4675235372E-07    0.7486633804E-07
   -0.1162859667E-06   -0.7549401210E-07
   -0.1901093780E-06   -0.8474166389E-07
    0.5351803624E-07   -0.1857142404E-06
    0.2440323455E+00   -0.2859981931E+00
    0.3478284050E-06    0.4698430469E-08
    0.1977861938E-06   -0.2848374051E-06
    0.1912888428E+00   -0.4837743098E-01
   -0.2644311486E-07   -0.1713606271E-07
    0.1298038048E+00    0.3071969181E+00
    0.6340950040E-07   -0.2188081981E-07
   -0.9323595006E-07    0.4653602696E-07
    0.4887660899E-08   -0.6160116130E-07
   -0.2671161829E-07    0.7066046762E-07
    0.2496718186E-07    0.7316047763E-07
   -0.1436667379E-07   -0.1035460418E-07
   -0.4473651263E-08    0.2284466756E-07
   -0.6376725787E-08    0.1219263939E-07
   -0.4838799512E-07    0.7583441362E-07
    0.4239510039E-09   -0.2111631752E-08
   -0.3231237544E-07   -0.5323935265E-07
   -0.4338483178E-01    0.4700292344E-01
    0.4322281152E-07    0.1175742611E-07
    0.3408994195E-07   -0.5528723412E-07
    0.2780572986E-08    0.5689191891E-07
    0.2472551467E-07   -0.2117991578E-06
    0.5263621113E-07    0.3386823463E-08
   -0.4387823296E-01   -0.5381981472E-01
    0.4181560214E-07   -0.1897209151E-07
   -0.7973481794E-01   -0.9588868281E-01
    0.2002872549E-07   -0.3695191361E-07
    0.5362949432E-07    0.3380404666E-07
   -0.5234570856E-07    0.1017806386E-06
   -0.3922429034E-07   -0.2329069111E-07
   -0.1871461555E-06    0.8715504777E-07
    0.4231602058E-02    0.1125658502E+00
    0.2862896135E-07   -0.5217938431E-07
    0.1003341502E-07   -0.1359144310E-07
   -0.5188549886E-08    0.1121138568E-06
   -0.5391717682E-07    0.6730886662E-07
   -0.7248256316E-01   -0.1142792626E+00
    0.1260928348E-06   -0.1052420556E-06
   -0.4500327174E-07    0.1955657348E-06
   -0.1634770983E-06   -0.2971941930E-07
   -0.1902935342E-06    0.1124676120E-06
    0.8530740362E-06   -0.8349030401E-06
   -0.3776689858E-06    0.4315866920E-06
   -0.3103857959E+00   -0.3601427252E-01
    0.2567903410E-07   -0.5653625634E-07
    0.3039132793E-07   -0.1030041070E-07
    0.2372963113E-08   -0.2168134022E-07
    0.1499483495E-07    0.1881763308E-07
    0.4277026780E-07   -0.2530938824E-07
   -0.1667557678E-07    0.5066875434E-07
    0.5105661525E-08   -0.4015486359E-07
    0.3640418168E-07    0.5123561737E-07
    0.7002280250E-07    0.5342033487E-07
   -0.1679331911E-07   -0.3960456263E-07
    0.5266285945E-07    0.3168659044E-07
   -0.1483268740E-07   -0.2968023713E-08
   -0.5422039610E-08    0.1390384812E-07
    0.1222576765E-07   -0.1332267315E-07
    0.6791000265E-07    0.2479127740E-08
   -0.1656911994E-07    0.6545788769E-07
   -0.3667237291E-08   -0.4681395478E-08
   -0.6397121587E-07   -0.4044873618E-07
    0.5105988431E-07   -0.2087645329E-08
   -0.7941769667E-08    0.3147082286E-07
   -0.2286353476E-07    0.4561051760E-08
    0.4115198024E-07   -0.6446288781E-07
    0.2492424546E-07    0.6136008810E-07
   -0.2162101232E-01   -0.1275903899E+00
   -0.1205058162E-06    0.9247385006E-08
   -0.2626243012E-07    0.8726362723E-08
   -0.3213039705E-07   -0.3160523443E-07
    0.4623867419E-07    0.4523305186E-07
   -0.1787836752E-07    0.1134225381E-06
    0.6940851674E-01    0.4316188230E-01
    0.4732676524E-07    0.3904880718E-07
   -0.2415582387E-07   -0.4899007000E-07
    0.8510443618E-08    0.5360680834E-07
   -0.9489518339E-07    0.1922442326E-07
    0.6148380979E-07    0.4559056627E-07
    0.1961711752E-07   -0.1307216337E-07
   -0.8607914440E-08    0.1076625146E-06
    0.4439536477E-09   -0.7639392244E-07
    0.1870040260E-01   -0.9731272399E-02
   -0.2444772104E-10   -0.3446686919E-09
    0.3017321162E-07   -0.8330868660E-07
   -0.3560844014E-08    0.5825292587E-08
   -0.2270012311E-07    0.3690824685E-07
    0.1595409804E-07    0.2617336191E-07
   -0.1670916061E-07   -0.3746374718E-07
   -0.5279178805E-09    0.3020843371E-07
    0.2059083282E-01   -0.3186245795E-01
   -0.6469600552E-07   -0.3329491644E-07
   -0.3920248285E-07    0.1984939444E-07
    0.2520429792E-07   -0.3686711637E-07
    0.1654955593E-07    0.2880472641E-07
    0.4806904878E-07    0.7573935350E-07
   -0.1072828633E-06    0.2464650322E-08
    0.9583241585E-08   -0.4406917178E-07
   -0.4887191109E-08   -0.1702243728E-06
    0.3248897339E-07    0.2402897313E-07
    0.2656762458E-08   -0.1888284424E-07
   -0.4835606291E-07   -0.4534261715E-07
    0.9723463393E-08   -0.1630290670E-07
   -0.4110854604E-07   -0.4443985338E-07
    0.8280709137E-08    0.3402804462E-07
   -0.1952147646E-07   -0.1749579945E-07
   -0.4558789162E-01   -0.4429210712E-02
    0.2527055146E-07    0.1831516246E-07
   -0.1969168805E-07   -0.2325995181E-07
   -0.7825191155E-08    0.1542232491E-07
   -0.2294222998E-07   -0.2141121746E-07
    0.1860758773E-07    0.3499092217E-07
   -0.6295965206E-08    0.1288121358E-07
    0.3705472429E-07    0.3369983437E-07
    0.4166312393E-07    0.1810032570E-07
   -0.1965460726E-07    0.2436953296E-07
   -0.1059095039E-07    0.3932487072E-07
    0.3349442997E-07   -0.1728949495E-07
   -0.1013815966E+00   -0.4360678193E-01
   -0.3090799852E-07   -0.5437602905E-07
   -0.5596513289E-07    0.4171168811E-07
    0.2183341795E-07   -0.3823840712E-07
    0.2277108233E-07   -0.8698661101E-09
    0.1662341415E-07   -0.1072154484E-08
    0.7463473779E-08   -0.2047501198E-07
   -0.1250775569E-08   -0.4683977218E-08
    0.9222455472E-07   -0.2832059820E-07
    0.1322746626E-06   -0.3216891420E-10
    0.5038846539E-01   -0.5687341129E-01
   -0.7182591055E-07    0.3454366709E-07
    0.7019470634E-07   -0.1408777941E-06
    0.7584000489E-07    0.2710686718E-07
    0.5731696764E-08    0.1783007310E-07
   -0.2977322620E-07    0.9833335751E-08
   -0.8665921181E-08   -0.2190466686E-08
   -0.1184820535E-01   -0.8866246107E-02
    0.3994314553E-07    0.2077712583E-07
    0.1459855742E-07    0.4319289771E-08
   -0.5795915511E-07   -0.3439242353E-08
    0.3094529702E-08    0.2215934859E-07
   -0.1173890408E-07   -0.1241548441E-07
    0.1211970410E-08    0.1892580635E-07
    0.4926210938E-07    0.4187720604E-07
   -0.3270810358E-01    0.4323386096E-01
   -0.1168456169E-07   -0.1506812796E-10
    0.1428353323E-07    0.3593895385E-07
    0.2040164816E-07    0.1699602208E-07
    0.9465881299E-08   -0.9456212612E-08
    0.2497403333E-07    0.1291741497E-07
   -0.9854553690E-08   -0.2725369759E-07
    0.5099314726E-07    0.3964698092E-10
    0.1615659435E-07    0.1429452891E-07
   -0.4875388531E-08   -0.1221055794E-07
    0.1356471704E-06    0.1408552412E-07
    0.2197454335E-06    0.9138422037E-07
    0.2910500095E-06    0.1330083501E-06
    0.1373612095E-03    0.8001736511E-04
   -0.4977510422E-01    0.2184590013E+00
    0.8770488722E-02    0.8261376108E-01
   -0.3268588519E-07    0.1540167060E-06
    0.5717721889E-04   -0.1248280475E-04
    0.1759980128E-06   -0.5080096724E-07
   -0.1098313918E-08   -0.3683378456E-06
   -0.2188504271E-06   -0.6724772725E-06
    0.2343444162E-04    0.4084133027E-04
   -0.5603724867E+01   -0.4836108114E+00
   -0.7235711414E-04   -0.6167631126E-04
    0.6453843045E-07   -0.4200819942E-07
   -0.2916929972E-09   -0.1293129998E-07
   -0.1154050734E-03   -0.3766929254E-04
    0.1274647614E-06   -0.5965456452E-08
   -0.4151347249E+00   -0.2825601608E+00
    0.6396460289E-01   -0.8763307305E-01
    0.3279811091E-06   -0.8287542393E-08
   -0.5553201852E-06   -0.1191254452E-06
    0.5692935569E-07    0.1045307240E-06
   -0.4212593254E-04   -0.4197057663E-04
   -0.8678166485E-01   -0.2139100100E+00
    0.6694071959E-01    0.3396745330E-01
   -0.5954731862E-07   -0.1655044659E-06
    0.1636563895E-06   -0.2269983740E-06
    0.1141718604E-06   -0.1780828893E-07
    0.1971804701E-04   -0.1473132255E-04
    0.4014671070E-01    0.1302824440E-01
   -0.9483271928E-01   -0.5673637306E-01
    0.7493173336E-08   -0.2466240565E-07
   -0.6280499774E-08    0.8780924575E-08
    0.8889751716E-07    0.3305836251E-07
   -0.1222927451E-03    0.2737183065E-04
   -0.1325668728E-01   -0.1572823540E-01
    0.8742294146E-02    0.9916701148E-02
   -0.1807636656E-04    0.5284536848E-04
   -0.1275833410E-06   -0.2698987322E-06
    0.2827847923E-06    0.5913739645E-08
   -0.6585799252E-07    0.1040518790E-06
   -0.3470190821E+00    0.4809934141E-01
   -0.6560532760E-01    0.9126233518E-01
    0.1899326477E-06    0.3704990844E-07
   -0.2688232811E-06    0.1415979930E-06
   -0.2592534666E-06   -0.6111885073E-07
   -0.3285912451E-04    0.4090592525E-04
   -0.2552257678E-01    0.5521336317E-01
   -0.2128070327E+00    0.3121453688E-01
    0.1532105338E-04    0.2402466758E-04
    0.9994898014E-07   -0.4745333658E-08
    0.2064795079E-04    0.1002652244E-04
    0.4371347382E-07   -0.2795419368E-07
    0.3330673116E-07    0.2133618340E-08
    0.4982042971E-01    0.2871085149E-01
    0.4329336135E-01   -0.9072377869E-02
    0.4411654260E-07   -0.3017112620E-07
    0.3825903783E-04   -0.2550406302E-04
    0.8771530339E-07    0.1233122886E-07
    0.1799674412E-07    0.8782814236E-07
    0.6461426742E-07   -0.3422929918E-07
    0.2303497562E-01    0.2007779918E-01
    0.1247259781E-01   -0.6076924430E-02
   -0.4432125147E-04    0.3909517723E-04
   -0.1170643107E-07    0.1405673660E-06
   -0.1179140622E-07   -0.3698314036E-06
   -0.1283024036E-06    0.1807063951E-06
   -0.1531329482E-01    0.7064310938E-01
   -0.2260705622E-01   -0.1388695923E+00
   -0.8534021435E-05    0.7534384114E-05
   -0.1183423745E-07    0.2008438045E-06
   -0.5352880270E-05   -0.4778094385E-04
    0.1941518255E-07   -0.2145894423E-07
    0.5214101341E-08   -0.2282808352E-07
    0.2168976783E-01   -0.3259416478E-01
    0.3299532356E-01   -0.5135362234E-01
   -0.5394782053E-07   -0.5452757646E-08
   -0.3298117761E-04    0.2133763216E-04
    0.2716550943E-01    0.5758722292E-01
   -0.1103933256E-01   -0.7548009950E-01
    0.4011973680E-07   -0.1143973110E-06
    0.1306755715E-07   -0.1355496806E-06
   -0.5320351926E-04    0.1135759307E-03
   -0.7060863848E-07    0.1160490323E-06
   -0.1288577490E-06   -0.1146831827E-07
   -0.2538467735E-07   -0.1478668886E-07
    0.2416392768E-06    0.2515174322E-06
   -0.2076345157E-02   -0.2409009028E-01
    0.1228307219E-01   -0.1591699100E-03
    0.4636435404E-04    0.5646201263E-04
    0.2098715990E-07    0.4020989254E-07
   -0.5881555338E-07   -0.1138170734E-06
    0.8515073089E-04   -0.4251324332E-04
    0.2352819466E-07   -0.1009841010E-07
   -0.5008073839E-07   -0.9389386369E-07
   -0.6130222020E-07    0.1579458950E-06
    0.2372927293E-06   -0.1140573432E-06
    0.1874024191E-01    0.2675162875E-02
   -0.2886646048E-03    0.8887081731E-02
    0.4952756180E-01    0.5111379778E-01
   -0.5119440481E-02   -0.3027010358E-01
   -0.1439127314E-06   -0.3986573799E-07
    0.4248628743E-06    0.1182979838E-06
    0.3272566857E-01   -0.3915930758E-02
   -0.4444916230E-01   -0.4618836209E-02
    0.1124956151E-08   -0.3971673941E-07
    0.7913213816E-06    0.9342080994E-05
   -0.2769291484E-08    0.1076832360E-07
   -0.4447849730E-07    0.3222243383E-07
   -0.5605908814E-05    0.1971313038E-04
    0.1647824839E-07    0.3114784332E-07
   -0.9482161871E-01    0.9394638895E-02
   -0.2248933189E-02   -0.4313235789E-01
    0.7937711879E-04   -0.4083472127E-04
   -0.2536331354E-08    0.6988675475E-07
    0.6801339390E-07   -0.8378806570E-08
    0.6139519104E-06    0.4518506527E-06
   -0.9455135235E-01   -0.4722312264E-01
   -0.1143368992E+00   -0.6793143244E-01
    0.6700051821E-04    0.7528961846E-04
    0.9395442631E-07    0.9488730631E-07
   -0.7501863886E-07   -0.3043248393E-07
   -0.6471800104E-07    0.8489924424E-07
    0.1050843897E-06   -0.7458168141E-08
   -0.1159086898E-06    0.2552286275E-08
    0.4136451388E-01   -0.2322571611E-01
    0.3729341972E-02   -0.4975669648E-02
    0.7310786031E-07    0.3279751649E-07
   -0.1346359628E-03   -0.3852709232E-04
    0.1005379137E-04    0.1444930682E-04
   -0.5489287864E-01    0.6776885712E-01
    0.6659920097E-01    0.6965027839E-02
   -0.7190619400E-03    0.1651647851E-01
   -0.3389587382E-01   -0.4484540189E-02
    0.3339618761E-08   -0.4635867178E-07
   -0.8829655154E-07   -0.7991837972E-07
   -0.3925557981E-05    0.2963818800E-03
   -0.6933461756E-02   -0.1261634459E-02
    0.1208742738E+00    0.1492317964E-04
    0.1979643553E-01   -0.9484714421E-02
   -0.2699273155E-01   -0.9546157898E-02
    0.2525622718E-07    0.4769603161E-07
   -0.3586628872E-06   -0.3116498730E-06
    0.2709452106E-07    0.4339699993E-07
   -0.3555992519E-07    0.1931970262E-06
   -0.1349241939E-06    0.5625511001E-07
   -0.2279944497E-01    0.2739294886E-01
    0.4235913780E-01    0.3201935655E-01
   -0.5629743524E-04    0.2107051799E-04
    0.1755118305E-07   -0.4188107952E-07
    0.1821914092E-06    0.2860134532E-07
   -0.1198745308E-07    0.1886790709E-06
   -0.2959050078E-04    0.3860947132E-04
    0.7027858193E-07    0.3628518059E-07
    0.2798626667E-07   -0.4913924287E-08
    0.2162753933E-01    0.1867907057E-01
    0.9665322858E-02    0.2459158551E-01
   -0.3241894864E-07   -0.5737182363E-07
    0.1377290487E-04   -0.5390337089E-04
    0.1100135309E-06    0.1387483509E-06
   -0.2186211142E-01   -0.3776519514E-03
    0.7928487687E-02    0.1693215389E-02
   -0.2382615497E-08   -0.4214441768E-08
    0.1336470835E-07   -0.3362723127E-07
    0.2867729165E-05   -0.6796470060E-04
   -0.3127135590E-01    0.4274133142E-01
   -0.5855290099E-01   -0.5699674486E-02
   -0.4133642183E-07   -0.4364080864E-08
