    0.8305718607E-10   -0.6218024572E-10
   -0.8549577882E-10    0.6788947475E-10
    0.2458751741E-09   -0.1956183649E-09
    0.1528438011E-04    0.3686301158E-03
    0.1577673950E-10   -0.4982159767E-09
    0.6265515465E-10   -0.1554860486E-09
   -0.4090521133E-10   -0.9110012190E-10
   -0.1804143260E-09   -0.1084544660E-09
   -0.1520891144E-09    0.1760954134E-09
    0.7060078387E-04   -0.1066650269E-02
    0.6405507012E-09    0.1418331046E-08
    0.1179168728E-08   -0.1019973284E-08
   -0.4492615406E-09    0.1491799977E-09
    0.1071547065E-02   -0.2744988656E-02
   -0.7699526457E-09    0.6252004732E-09
    0.7177566335E-10   -0.8483564225E-10
   -0.7980423305E-11   -0.1147711909E-09
   -0.3119730466E-10   -0.5314823469E-10
   -0.1933191332E-10   -0.4383762578E-10
   -0.1288824407E-03   -0.4791426443E-03
    0.8972422532E-09    0.1956862664E-09
    0.8992789251E-11   -0.2983692305E-10
   -0.1313647319E-10   -0.5471810832E-11
   -0.1706053900E-10   -0.2918065087E-09
   -0.1700089686E-09   -0.1078878890E-09
   -0.2592880837E-09    0.1832146894E-09
    0.5392710793E-09    0.3539007254E-09
   -0.1373908330E-09    0.1538574357E-09
    0.4314466668E-09   -0.4628212916E-09
   -0.4209347855E-03    0.3280317291E-03
   -0.6376216829E-08    0.7970110780E-09
    0.4096566091E-09   -0.2291611348E-08
    0.3785388835E-09    0.1159538765E-10
    0.8994951792E-10    0.3886962816E-09
   -0.5791759276E-10   -0.1650564716E-09
    0.1442006065E-09    0.3024538820E-10
   -0.1347485791E-09   -0.4393689656E-09
   -0.9397784860E-10   -0.1822351416E-09
    0.1835329836E-10    0.2354294522E-09
   -0.3806343024E-04    0.1017610922E-03
    0.4792807801E-09   -0.6211515180E-09
    0.3752870745E-09    0.5051898328E-09
    0.1653969680E-10   -0.6978305233E-10
    0.8751720176E-10    0.6502487670E-10
   -0.8478195568E-10    0.1555869547E-09
   -0.9407424890E-10   -0.1213711516E-09
    0.3053863879E-09    0.1287472269E-09
   -0.1578957773E-09   -0.5640010455E-10
   -0.1125007931E-03    0.4459131070E-03
    0.2302778019E-09    0.1473283529E-09
   -0.1518368136E-09    0.1284281061E-09
    0.1134933945E-09   -0.1016806838E-10
   -0.1313235540E-09    0.5591956471E-10
    0.9006480276E-11    0.8660999919E-10
    0.2470612750E-09   -0.9019133310E-11
    0.3618417882E-10    0.2636540355E-09
    0.1566999092E-09   -0.8842314903E-10
    0.6666780940E-10    0.2718169211E-10
    0.1035143844E-09   -0.1207171978E-09
   -0.1208685745E-03    0.2078362195E-03
   -0.1449621481E-08    0.2152550054E-08
    0.1058116717E-08   -0.4233042028E-09
   -0.1195215729E-09   -0.2234727635E-09
   -0.1547754251E-09   -0.1400226624E-09
    0.2420752663E-09    0.1492377752E-09
   -0.2863285801E-04    0.6381872139E-03
    0.3168883661E-08    0.6219887627E-09
   -0.2072655861E-09    0.2616416789E-09
   -0.6940065809E-10    0.7392272583E-10
    0.1666575256E-09   -0.3451160552E-10
    0.1333670440E-09   -0.1441228622E-09
    0.2186086314E-10    0.1823677414E-10
   -0.9224942958E-10    0.1453115802E-09
    0.2882360832E-09   -0.6058453072E-10
   -0.1131689108E-09   -0.1630273725E-09
   -0.1157234812E-09    0.1308328092E-09
   -0.4412269940E-10    0.1022195582E-09
    0.3979134168E-10    0.2117388324E-09
    0.1565317183E-10    0.1772388122E-09
    0.1117499222E-09    0.1456901928E-09
   -0.1342548047E-09    0.1557006205E-09
   -0.2132139986E-09   -0.2381686657E-09
    0.5602723962E-10    0.5136680881E-10
    0.8651278394E-10   -0.2230195188E-09
    0.1816451285E-09   -0.1023821233E-11
   -0.8475966147E-10   -0.1075646163E-09
    0.2943097277E-09   -0.3241107898E-09
   -0.1011232966E-09   -0.6927884857E-10
    0.2684055652E-03   -0.2397629424E-03
    0.1449073214E-09   -0.7616825227E-11
    0.8057691520E-10   -0.1393011384E-09
    0.1574155221E-11   -0.1164927373E-09
    0.3032177420E-10   -0.2508660167E-09
    0.4052872768E-10   -0.3818092206E-09
   -0.2804809426E-09   -0.1303504013E-09
   -0.2193407559E-09   -0.1912800571E-09
    0.3607869881E-09    0.3562941403E-09
    0.3581964842E-10    0.5254207325E-10
    0.2829732024E-09   -0.1168821630E-09
    0.3667062162E-09   -0.2039755793E-09
   -0.1954506440E-03   -0.1576979250E-03
   -0.8424515360E-10   -0.1284235211E-09
   -0.1749893948E-03    0.1163830547E-04
   -0.1240306691E-08    0.7416970487E-09
   -0.5125102219E-09   -0.2594351810E-09
    0.2847122781E-09    0.1013831621E-11
    0.2829964488E-10   -0.2898727067E-09
    0.1755552871E-09   -0.1512543202E-10
    0.2894552760E-09   -0.3577584248E-09
    0.1636832587E-09    0.6105086961E-09
   -0.6884644741E-09   -0.1301981445E-10
    0.3679475374E-10    0.4796068775E-09
   -0.2829436967E-09   -0.2528253858E-09
   -0.3715990691E-11   -0.6273021823E-09
    0.2087158424E-03    0.3562775760E-04
    0.5635925935E-09    0.8921189691E-09
   -0.1147105322E-08    0.1441342855E-08
    0.8614511397E-10   -0.2634928707E-09
    0.1833125297E-09   -0.5963494355E-10
    0.1449150614E-09    0.6528307769E-09
   -0.4699599658E-09   -0.8143609531E-10
   -0.8433861233E-10   -0.5132869334E-10
    0.3304882718E-09   -0.3098875120E-09
   -0.3016624897E-09    0.4165857370E-09
   -0.4415280944E-09   -0.2516282725E-09
   -0.9586125795E-10    0.5058941597E-09
   -0.6876648052E-09   -0.6202839132E-09
   -0.3330640428E-09   -0.1751495908E-09
   -0.2723093338E-09    0.3436829518E-09
    0.1989405081E-09   -0.7097174130E-10
   -0.1520602589E-09   -0.6455700076E-10
    0.2968653644E-03    0.2010938347E-03
    0.2739335641E-09    0.3670008913E-09
   -0.4414339197E-09    0.8215621421E-10
   -0.4165339154E-11   -0.5566582806E-09
   -0.3292265943E-09    0.4138293010E-09
   -0.1849928684E-09    0.5704160494E-09
   -0.3597571505E-04   -0.2486394588E-04
   -0.7236451094E-09    0.9114123612E-09
   -0.2246281210E-09   -0.7497806383E-09
   -0.2487901237E-10   -0.7062271279E-10
    0.7535723638E-10    0.2497014227E-09
    0.1036313189E-10    0.3530418659E-12
    0.3318479460E-11    0.6784617208E-10
   -0.7009230649E-11    0.1259356061E-11
   -0.2378604154E-03    0.4390697370E-04
    0.7136718109E-10   -0.4928554254E-10
    0.6819861324E-10   -0.1731724476E-10
   -0.2743329336E-10   -0.8556056196E-10
   -0.2649555158E-01   -0.1602328489E-19
    0.1170125685E-09    0.6288982416E-11
   -0.2631511953E-10   -0.1540079632E-11
   -0.3197552425E-10    0.5902242625E-11
   -0.6059925456E-03    0.2060656010E-03
   -0.2156824369E-09    0.9072103332E-10
    0.3195858364E-10    0.7813859714E-10
   -0.1135400365E-09    0.2690992834E-09
   -0.3452360577E-09    0.2258545660E-09
   -0.2135391243E-03    0.1826437678E-03
   -0.1450038494E-10   -0.4266350873E-10
   -0.7967533712E-11   -0.2276476603E-10
    0.6305298047E-10   -0.1671218553E-10
    0.3555507330E-10   -0.1014850535E-10
    0.2914072140E-12   -0.6585342651E-10
   -0.2820593754E-10    0.4860734852E-10
   -0.3193708944E-04    0.1795070277E-04
   -0.3677196647E-11    0.2006510057E-09
   -0.8698759288E-10   -0.5740580921E-10
    0.1006087890E-09    0.1342662945E-09
   -0.1102722962E-09    0.9190830448E-11
   -0.1240351093E-09   -0.4310893117E-10
   -0.3745731408E-03   -0.1155823346E-03
    0.5815126698E-07    0.3652601714E-07
    0.3576782818E-07   -0.2000740570E-07
    0.8327400257E-11   -0.3856651771E-10
    0.1980699237E-10    0.4524936569E-10
    0.3972781522E-10    0.8210702038E-10
    0.1591240102E-10   -0.2759371627E-10
    0.4163163641E-11    0.8385890615E-10
   -0.3230150280E-10   -0.1849109562E-11
    0.8024003035E-04    0.6422251289E-04
    0.1167125767E-09   -0.1147559431E-09
   -0.4152460608E-10    0.1211991522E-09
    0.4666398037E-10   -0.4984904362E-10
    0.2956074690E-10    0.3388112730E-09
    0.3063975852E-10   -0.1542607404E-09
   -0.1763991665E-09   -0.3482902407E-09
   -0.4541896038E-09    0.2564563679E-09
   -0.2341064453E-09   -0.4600263491E-09
    0.1520473926E-03   -0.7646140114E-03
    0.3191228452E-08   -0.2862559726E-08
   -0.9981158113E-09   -0.2939927472E-08
    0.1504076654E-02   -0.1443718912E-02
   -0.1279713635E-09    0.9557090895E-10
   -0.6884788750E-03   -0.1421428715E-02
    0.5658247324E-10   -0.4143853134E-10
    0.1496501703E-10   -0.1184641821E-10
   -0.5059898765E-10   -0.1338128173E-10
   -0.3638730488E-10    0.4791785377E-10
    0.6028096839E-10   -0.1061608597E-10
   -0.3385054767E-10   -0.5876732582E-11
   -0.2695379538E-10    0.3653027243E-10
    0.3981906309E-11   -0.9433762520E-12
   -0.1406264067E-10    0.7021715483E-10
   -0.8419976693E-10   -0.4876970637E-10
   -0.6911230529E-10   -0.1757256900E-09
    0.2088023044E-03    0.3990238562E-03
    0.2379274878E-10   -0.2193705476E-09
    0.2267749607E-09    0.1403013361E-09
    0.2298188351E-09    0.7103462623E-10
    0.4434575024E-09   -0.4567013984E-09
    0.4108816353E-08   -0.7979880168E-09
    0.2397930031E-02    0.2128577835E-02
    0.1001785844E-09   -0.1252766444E-09
   -0.5274107213E-03   -0.3737624878E-03
    0.2082010433E-10    0.2951296879E-10
    0.1466526274E-10    0.1256269805E-09
   -0.5994217303E-10    0.9866410491E-10
   -0.1824640743E-10   -0.8163826598E-10
   -0.4976839117E-09    0.6415851999E-09
    0.1431113119E-03    0.3504898971E-03
   -0.8549208226E-10   -0.3804474005E-11
    0.5728935229E-10   -0.2215486355E-10
    0.1010892768E-09   -0.2223180420E-10
    0.3486872514E-10   -0.8434164887E-10
    0.8601577598E-04    0.1160785635E-03
   -0.1479126860E-10   -0.7533668542E-10
    0.1607569114E-09   -0.2002089152E-09
    0.2256435597E-09   -0.1146397700E-09
   -0.4709614645E-10   -0.3194800754E-10
   -0.2495526141E-09    0.1281573085E-09
   -0.1327260794E-09    0.7010265110E-10
    0.3270812744E-04   -0.8012035256E-05
    0.6838515807E-10   -0.2190889136E-10
    0.5130817982E-10   -0.9640312697E-10
   -0.1335027208E-09    0.5338663488E-11
    0.2827494160E-10   -0.1031610752E-10
   -0.6897123079E-10    0.3063148720E-10
    0.1823401694E-11    0.9079647377E-11
   -0.5824270767E-10    0.1430210899E-10
    0.2135493944E-10   -0.9954354558E-10
   -0.5546266992E-10   -0.1145193958E-09
   -0.4099620343E-10   -0.2411284635E-10
    0.3372097985E-10    0.1627815260E-10
    0.9980247195E-10   -0.3053910323E-10
   -0.2328927683E-10    0.1807134026E-10
    0.6609962310E-10    0.5662041524E-10
    0.5723586785E-10    0.1109101998E-09
   -0.7395202126E-10    0.1256066243E-10
    0.8437967463E-10    0.4844304214E-10
   -0.7298380514E-10   -0.7297741235E-10
   -0.7878115949E-10    0.4052523591E-10
   -0.5306837424E-10    0.2199660952E-09
   -0.6843137770E-10   -0.4490604902E-10
   -0.7373085726E-11   -0.4624138730E-10
    0.3254549094E-09    0.3295168275E-09
   -0.1359948053E-03   -0.3343155007E-03
    0.6487517345E-10   -0.1023715479E-09
    0.2057691670E-10   -0.8994800776E-10
   -0.1383382202E-09   -0.1040143664E-09
    0.2109347155E-09    0.1031805361E-09
    0.2878954606E-10   -0.1159196457E-09
   -0.3203407691E-03    0.1349957856E-03
    0.1284802514E-09   -0.2324373487E-10
   -0.2871736580E-10    0.1312292169E-09
    0.6427689465E-10    0.1149842877E-09
   -0.1136116193E-09   -0.1175705015E-09
   -0.1383128948E-09   -0.1048930490E-09
   -0.1665280372E-09   -0.6498745446E-10
   -0.9577847933E-10    0.1183056636E-09
    0.6996828516E-10   -0.8642726688E-10
   -0.3866453462E-04    0.3392782877E-04
   -0.1980247752E-09    0.6290733717E-10
    0.9867830150E-10   -0.9664940845E-11
    0.9885002267E-10   -0.4134207948E-10
   -0.6125142663E-10   -0.5106295560E-10
   -0.1143019425E-09    0.3048638518E-10
   -0.2760961369E-09   -0.1594895766E-10
   -0.3049925278E-09    0.7763029866E-10
   -0.3279104516E-04   -0.1140958666E-04
    0.7927397049E-10   -0.1781910954E-09
    0.1461997169E-09   -0.1576860199E-09
   -0.1781652474E-09    0.3571087093E-10
    0.1419970796E-09    0.8261461780E-10
    0.1633025282E-09    0.4937087996E-09
   -0.7153122341E-10   -0.2161128846E-09
    0.4337448594E-11   -0.1393776496E-09
   -0.2357220228E-09    0.1172051882E-09
   -0.3911371537E-10   -0.2355063746E-09
    0.2942285140E-09   -0.8253168509E-12
    0.5140804694E-10    0.1834341523E-09
   -0.6464615700E-10    0.1022132095E-09
    0.1131663220E-09   -0.1476570678E-10
    0.1288229313E-09   -0.1551933414E-09
    0.1157504141E-09   -0.1439300331E-09
   -0.8455225494E-04    0.3142732234E-04
    0.6903126343E-10   -0.1128392966E-09
   -0.2792375657E-09    0.4234237345E-11
    0.2366828520E-09   -0.1502141132E-10
   -0.1974317840E-09    0.3605401124E-09
   -0.9152519694E-10    0.7652836345E-10
    0.2048642244E-09   -0.4361227257E-09
   -0.3634238627E-09    0.3571662758E-09
    0.4788715728E-11   -0.9545374718E-10
   -0.5413258638E-10    0.4352126456E-10
    0.7931453027E-10   -0.3225278998E-10
   -0.1429679473E-09    0.4670020255E-10
   -0.1736930364E-03   -0.4957064477E-04
   -0.1716117767E-09    0.2178466871E-09
   -0.5898118374E-09    0.2668124996E-09
    0.2517926790E-09    0.2407978372E-09
    0.1476056269E-09    0.9108761061E-10
   -0.4264772484E-10   -0.1076672456E-09
   -0.2926509761E-09   -0.1893618819E-09
   -0.7882592134E-11    0.1131932082E-10
   -0.4720172528E-09    0.5868539025E-10
    0.1614599738E-09    0.1873607301E-09
   -0.8772416724E-04    0.1547696172E-03
   -0.3338181870E-09   -0.5139106269E-09
   -0.5627068343E-09    0.2924209504E-09
   -0.4063623981E-09    0.2657050803E-09
    0.1150996191E-09    0.6845485748E-10
    0.6015652561E-09   -0.9734455134E-09
    0.3519200306E-09    0.1709361411E-09
    0.1102458398E-03    0.4924450465E-04
    0.1736722173E-09   -0.1435168985E-09
   -0.1709775460E-09    0.2295169512E-09
    0.4536503443E-09   -0.1820846185E-09
   -0.7933818778E-09    0.4921100426E-09
    0.2366559064E-09   -0.5184786066E-09
    0.3647563645E-09   -0.9070648330E-10
    0.2419471002E-09   -0.3381190030E-09
   -0.8912844009E-06    0.3763742785E-04
   -0.6143421533E-10   -0.2238776809E-09
   -0.7615635675E-10    0.2764540613E-09
    0.3005915305E-09    0.3919007225E-09
    0.1986412641E-09    0.3912863506E-09
    0.2468730127E-10   -0.4106424869E-10
    0.9499378767E-10    0.5352336985E-09
   -0.6251539630E-09   -0.5946829112E-10
    0.5864897653E-10    0.2400351282E-09
    0.4774677573E-09   -0.1087902102E-09
   -0.9176178101E-09   -0.4120166060E-09
    0.2442836268E-03    0.1192706208E-03
   -0.7328114142E-03   -0.7558195704E-04
    0.4747823944E-10    0.1915814946E-10
   -0.3838912961E-10    0.2593096214E-10
    0.5254331228E-10   -0.1818609264E-10
    0.1674402302E-09    0.1897337840E-09
    0.1170125689E-09   -0.6288982367E-11
   -0.2475934078E-01    0.2584603547E-19
   -0.4488575962E-11    0.7652733037E-11
   -0.1480868433E-10    0.2462024073E-09
    0.2211024269E-10    0.1394839629E-10
    0.1925093133E-10    0.1359486550E-11
   -0.1340727428E-10    0.2689898483E-10
    0.2444773329E-03   -0.9148180908E-04
   -0.4286737331E-03    0.4255370465E-03
   -0.2492967829E-10   -0.5132325543E-09
    0.1032118712E-09    0.3232042500E-09
    0.5141525208E-10   -0.5909077503E-10
   -0.1736757972E-10   -0.4239936134E-11
    0.1931643172E-04   -0.1010375756E-04
   -0.4327882837E-05    0.3936956177E-04
   -0.9352819362E-10   -0.1236245516E-09
   -0.2556841332E-10   -0.2479324809E-10
    0.7065437601E-10    0.9472266812E-10
    0.5393615399E-11   -0.8807055371E-10
    0.6349069428E-05   -0.3337795405E-04
    0.2347519145E-04   -0.5928169499E-04
    0.9893062307E-10    0.1860784329E-10
    0.2566104563E-10    0.8751094104E-10
    0.3819856145E-10    0.3253477505E-10
    0.1343380807E-10   -0.1079763175E-10
   -0.3557029966E-10    0.6939357858E-11
   -0.3506538221E-04    0.8421966340E-04
   -0.6552072192E-04    0.1017676886E-03
    0.2090473893E-09   -0.5666911698E-10
   -0.9043524534E-10   -0.3492181341E-10
    0.1172547952E-09   -0.5570475855E-10
   -0.8519604485E-10    0.1337045668E-10
    0.4739412416E-03   -0.3865389293E-03
    0.6162436981E-03   -0.4431250819E-03
   -0.1779641501E-09    0.6748172059E-09
    0.7793220649E-10   -0.9150095865E-10
    0.9598088233E-11   -0.4398229782E-10
   -0.2771844949E-09    0.1231689535E-09
   -0.7647308529E-04    0.2014011561E-03
   -0.6009499622E-05   -0.9992670554E-04
    0.8836022058E-10    0.2569456274E-09
   -0.1873821517E-10   -0.1020615512E-09
    0.7300219492E-10    0.2722274567E-10
   -0.8608804468E-10    0.8687241590E-10
    0.6163564323E-09    0.2700734409E-09
   -0.5136942176E-11    0.7430199644E-10
   -0.6242852365E-05   -0.5303778979E-04
   -0.1112785278E-03    0.6663357462E-04
    0.9831426156E-11    0.2019968217E-10
    0.1890344828E-10    0.1160918448E-10
    0.9974790350E-11    0.6238933375E-10
   -0.4277653455E-10    0.5222617606E-10
   -0.4153164199E-04    0.1419827875E-04
    0.2368664187E-04    0.6140145861E-04
   -0.6697897746E-10    0.1391728971E-09
   -0.1211067084E-11   -0.8519727085E-10
   -0.1067187459E-10    0.3045052645E-10
   -0.1399672864E-10   -0.5917183465E-12
   -0.7758246286E-04    0.5350053165E-03
   -0.1300242635E-04    0.8916839259E-03
    0.4624111146E-09   -0.5349625330E-09
   -0.8762079738E-10    0.2671071433E-11
   -0.9097150644E-10    0.1015105560E-10
   -0.1305551240E-09   -0.9230672739E-10
   -0.5700050869E-09    0.1958834795E-09
    0.3646534838E-10    0.1073225877E-09
   -0.1060605884E-03   -0.2650748963E-03
    0.4481062547E-03    0.1081796554E-02
    0.7412814779E-09    0.4820877301E-10
   -0.1528605556E-09    0.4152165822E-10
    0.2183370862E-09   -0.9259335803E-09
    0.2728916437E-09   -0.1792414196E-09
    0.8472730100E-10   -0.9166748469E-10
   -0.3248071428E-11    0.1597462171E-10
    0.1087047947E-03    0.4128526426E-04
   -0.9030998279E-04    0.1101519297E-04
   -0.7907386575E-10    0.6362959604E-10
   -0.1502610025E-04   -0.2149862819E-04
   -0.4148774330E-04   -0.2931447808E-05
   -0.6115375013E-10   -0.9500616408E-10
    0.2337529662E-10    0.5285698309E-10
   -0.4500583595E-10   -0.6137386004E-11
    0.8956950621E-10    0.5954795309E-10
    0.7312166031E-11   -0.7202170253E-10
    0.3197123141E-04    0.2486485176E-04
    0.7240146072E-05   -0.1298407182E-04
   -0.5541896910E-10    0.1116968170E-10
    0.1617140886E-10    0.1363183343E-09
   -0.3060806254E-05    0.4512092023E-04
   -0.8321943147E-05   -0.4873619535E-05
   -0.2096925054E-09    0.2419235208E-09
   -0.3648870626E-11   -0.2203031548E-10
   -0.1305817724E-09   -0.2227574975E-10
    0.1234226070E-09    0.4129451483E-10
    0.2756330241E-10   -0.2349013518E-10
   -0.8807514770E-05    0.1589553161E-05
   -0.3300511350E-04    0.2170124450E-04
   -0.6094062709E-10   -0.2370467699E-09
   -0.3970709125E-09    0.7125403813E-10
   -0.5136922213E-10   -0.7543469726E-10
   -0.3214476089E-10    0.3252635741E-10
   -0.7650131002E-04    0.1006173902E-04
    0.8574692960E-04    0.1025456171E-03
   -0.4116534605E-09    0.7409986872E-09
   -0.2073968316E-09   -0.5506655571E-10
    0.2042394928E-10    0.1557892270E-10
   -0.1179650626E-10    0.1049918551E-10
    0.5864610993E-10   -0.1284069062E-09
   -0.3274852797E-04    0.1375384511E-03
   -0.1745158395E-03    0.4165998308E-04
    0.4782733323E-11    0.8993949212E-10
   -0.8061214965E-10    0.1266284388E-09
   -0.5147778214E-10    0.2603378657E-10
    0.2247275442E-10    0.7448558692E-11
   -0.4346025773E-04    0.3248014643E-05
   -0.1098028475E-03   -0.5013043110E-04
    0.1940609360E-10    0.1048365902E-09
    0.1024092586E-04    0.1315560251E-04
   -0.8512968204E-04    0.3849552276E-04
    0.1158877958E-09    0.2075450970E-09
   -0.1156030300E-09    0.5371107245E-11
   -0.6380584746E-10    0.1375076238E-09
   -0.1976647877E-10   -0.1621041246E-09
    0.7886764986E-10   -0.9080200011E-10
   -0.1063709351E-09    0.1262616761E-09
    0.1658338153E-09   -0.2326690825E-09
    0.1608685699E-10    0.3291857990E-10
    0.1390795524E-10   -0.1626371560E-09
    0.4897425793E-04    0.3562410054E-04
   -0.2841120214E-04    0.4394713724E-05
   -0.5435505658E-10    0.6080523401E-10
   -0.2392526537E-09   -0.7526661690E-10
    0.1174941983E-09   -0.9001702541E-10
   -0.2830187226E-09    0.2783127108E-09
    0.1751645699E-09    0.2814057066E-10
   -0.6300870836E-04    0.4336778047E-04
   -0.2445035635E-04    0.2899890892E-04
   -0.2245933420E-06    0.4196835570E-05
    0.1220207906E-05    0.2076478547E-05
    0.2429153373E-10    0.4023964339E-10
   -0.1560332516E-09   -0.1049425204E-09
   -0.7274838735E-10   -0.1715229030E-09
    0.1333534227E-09   -0.4392811450E-10
    0.8362904166E-10    0.1600111574E-09
   -0.2696333550E-04    0.8508637623E-04
    0.1288487448E-03   -0.9722073445E-04
    0.1715025897E-09   -0.2984458002E-09
   -0.6115520924E-04   -0.3087061396E-04
    0.2702367540E-03    0.1171327408E-03
    0.1481472400E-09    0.2768769681E-09
    0.2441051419E-09    0.1279618859E-09
    0.3264050440E-09    0.2151401545E-09
   -0.3088961068E-11   -0.1687591945E-09
    0.3121900799E-10   -0.9602945324E-10
    0.4740909639E-09    0.1265074573E-09
    0.4016263876E-10    0.3838874416E-10
    0.3336505065E-04   -0.4293289821E-04
   -0.8061992987E-04    0.1338101913E-03
   -0.3582088275E-09    0.2483502619E-09
   -0.2473752000E-09    0.7511550577E-09
    0.4839345488E-10   -0.2777374637E-09
   -0.1773849781E-04    0.5609849690E-05
   -0.6658705041E-04   -0.4545730276E-04
    0.1072378402E-09   -0.2634014305E-09
   -0.7377635613E-09    0.8309765907E-10
   -0.1750908005E-08    0.2490932687E-10
    0.3105888620E-04    0.5096953614E-04
   -0.7164572451E-04    0.1354440200E-03
    0.7482630163E-10    0.1974911382E-09
   -0.6921823305E-10    0.5277745238E-09
   -0.3963569267E-09   -0.3224155181E-10
   -0.1574228622E-09    0.3061082961E-09
    0.1904771008E-10    0.7694060550E-10
   -0.1408542520E-04   -0.8008756780E-04
    0.9412197881E-05   -0.5871640881E-04
    0.4779599753E-10    0.3021401620E-09
    0.2982612523E-09   -0.1548221903E-09
    0.8319803841E-05    0.1928225464E-05
    0.1027337057E-04   -0.1784267713E-04
    0.1668266594E-09    0.2390745626E-10
   -0.3337079973E-10    0.7712105242E-10
    0.6035429760E-12   -0.4474695822E-09
    0.3542444013E-09    0.6596230566E-09
   -0.3703217841E-09    0.3769548265E-09
    0.4495428938E-04   -0.6100268598E-04
   -0.5122546056E-05   -0.1101070927E-03
   -0.1962444440E-09   -0.1505841126E-09
    0.3567338232E-09   -0.5195302085E-09
    0.2433637198E-09   -0.3311474431E-09
    0.4514168012E-09   -0.2968909503E-11
   -0.5966454880E-09   -0.1775850463E-09
    0.5310616692E-04    0.2895196877E-04
   -0.1910975050E-04    0.6237110471E-04
   -0.4378483776E-09    0.2320552401E-08
    0.3369797233E-03   -0.6551105440E-03
    0.3353233163E-04   -0.2697694551E-03
   -0.1534926950E-10    0.7953950586E-11
   -0.9624835921E-10   -0.4963964525E-11
   -0.9924530296E-11   -0.5884166539E-10
    0.2234849646E-09   -0.5815332561E-09
   -0.2631511969E-10    0.1540079647E-11
   -0.4488486989E-11   -0.7652877171E-11
   -0.2475934078E-01   -0.3129047075E-20
    0.5741426225E-09   -0.9326361207E-10
   -0.4035079019E-10    0.9942905513E-11
    0.4163003657E-10   -0.1911299206E-10
    0.5140137982E-12    0.4158540745E-10
   -0.2243633826E-03   -0.5608066692E-03
   -0.1880213347E-03   -0.1810692486E-03
    0.2159650020E-09    0.8801427126E-09
    0.2575703314E-09    0.2458164355E-09
    0.5930902133E-10    0.5275122223E-11
   -0.1096780358E-10   -0.9145900348E-10
   -0.8070053237E-05   -0.3877568275E-04
   -0.2019354671E-04   -0.8211321100E-05
   -0.1089494902E-09    0.2992852308E-11
   -0.2440872473E-10    0.1770864806E-10
    0.2880400840E-10   -0.6604054719E-11
    0.1413522746E-10   -0.3044600059E-10
   -0.5612478157E-04   -0.3025568636E-04
    0.2634441165E-04    0.2145641995E-04
    0.4090879397E-10    0.1475659109E-10
    0.5128731450E-11    0.4407911339E-11
   -0.5979865910E-11    0.4071843340E-10
   -0.1252642976E-10   -0.4283157122E-10
    0.1184499916E-10    0.5478401305E-10
   -0.7042370428E-04    0.9843847871E-04
    0.6534661224E-04   -0.6365780389E-04
   -0.2451170367E-09    0.4279567757E-09
   -0.6686923153E-10    0.3566543972E-11
   -0.6231638565E-11   -0.4951659056E-10
   -0.8855797627E-10   -0.3581442554E-11
    0.3148776655E-03   -0.6906289212E-03
   -0.2870337765E-03    0.5400409563E-03
    0.1571394814E-08    0.4004138493E-09
    0.3255971259E-10   -0.1328916032E-09
   -0.3800151726E-10   -0.4390598098E-10
    0.9334276827E-11   -0.4792864252E-09
   -0.2081586018E-04   -0.9791898032E-04
   -0.1273408099E-03   -0.1737664762E-03
    0.7335453005E-10   -0.9021751778E-11
    0.1155200330E-10   -0.3678170437E-10
    0.9784424154E-10    0.1692281259E-09
   -0.5356120082E-10    0.4229827852E-10
    0.1464043207E-09   -0.1579621722E-08
    0.4538285939E-10   -0.7801998096E-10
   -0.1170177520E-03    0.5594451466E-04
   -0.4076068849E-04   -0.3450434427E-04
    0.4338443666E-10   -0.9373144024E-11
   -0.7854996536E-11    0.1264795481E-11
    0.1132704679E-09   -0.4319884541E-10
    0.5165045813E-11   -0.7801758773E-11
    0.2918504611E-04    0.5898682344E-04
   -0.3855575947E-04    0.2097426642E-04
    0.4109952338E-09    0.2012713497E-09
   -0.1934839298E-10   -0.2888178991E-11
   -0.7457176726E-11   -0.1995756420E-10
   -0.7653030139E-11    0.3499933766E-10
    0.8750573750E-03   -0.1718830510E-03
   -0.5125794260E-03    0.1717905101E-03
   -0.1762546445E-08   -0.8115283877E-09
   -0.1288238918E-09    0.5423267603E-11
    0.3444476833E-10   -0.8700034256E-10
    0.5585689404E-10   -0.5574534281E-11
    0.1168033002E-08    0.1053372437E-08
    0.1442271412E-09   -0.1027551204E-10
   -0.7639355374E-03    0.8874037971E-03
   -0.1836364535E-03    0.2186120035E-03
    0.2996862118E-09   -0.1161389457E-09
    0.1231592863E-09   -0.6957975444E-09
   -0.2156387948E-08   -0.3071196728E-09
   -0.1685177400E-09   -0.2427678606E-10
    0.1472597322E-09   -0.1100931420E-11
   -0.7682396970E-10    0.6667377010E-10
   -0.9040863160E-04   -0.1017386088E-04
   -0.1083157681E-03    0.4229564252E-04
   -0.3992009065E-10    0.8635198605E-10
   -0.4155417636E-04    0.1756920225E-05
    0.1562805071E-04   -0.2106489677E-04
   -0.2719320586E-09    0.4378965428E-10
   -0.1716567919E-09   -0.2548410617E-10
    0.3438730589E-11   -0.2278556103E-11
   -0.5981045488E-10   -0.6756335519E-11
    0.1515964532E-10   -0.1043871590E-10
   -0.1048206003E-04   -0.1054156515E-04
    0.2405407391E-04   -0.3258530947E-04
   -0.1828889845E-10   -0.4538431445E-10
