    0.6489793008E-09    0.5514915866E-09
   -0.2292206140E-09    0.1807384575E-09
   -0.1081489672E-09    0.3243137267E-09
   -0.7725005258E-09   -0.8878972272E-09
   -0.4448024753E-03   -0.8320665043E-04
   -0.4096677429E-03    0.1179561136E-02
   -0.2906516900E-10   -0.3345049957E-09
   -0.3949940656E-09    0.1927868997E-10
    0.4126680600E-10   -0.1110311649E-09
    0.2969580060E-09    0.1099272415E-09
   -0.1823350538E-10    0.8506527527E-10
    0.1474594153E-09   -0.1826464310E-09
   -0.2892315401E-03   -0.2412834810E-03
   -0.3572604257E-04   -0.3025649792E-04
    0.7926650349E-10    0.8812794133E-11
    0.1048124791E-09    0.4438404691E-10
    0.9711260832E-10    0.7349716162E-10
    0.3165882783E-10   -0.5182607828E-10
    0.5457310253E-04   -0.6945177999E-04
    0.1995337471E-04    0.8811565090E-05
   -0.1610538153E-10   -0.5633781965E-11
    0.4152043943E-11   -0.1103460034E-10
   -0.4900509643E-10    0.7594042538E-10
   -0.4504714834E-11    0.4288369619E-10
   -0.2431793537E-02   -0.3522850710E-02
    0.9789550329E-03    0.3146704953E-03
   -0.2155021025E-10    0.4959845345E-10
   -0.2241588719E-09   -0.9551581578E-10
   -0.1290381885E-10    0.1623386693E-09
   -0.3915147385E-09   -0.5640935493E-11
   -0.8779781196E-10    0.1882509182E-09
    0.6737217966E-10   -0.3179240607E-11
   -0.4006844884E-03   -0.1133377626E-03
    0.1492893153E-04    0.7339752646E-04
    0.1365658868E-09    0.8950196675E-10
    0.2640875862E-09   -0.5082366052E-10
   -0.3480677720E-11    0.9577498833E-11
    0.6365088178E-11   -0.3556043339E-10
   -0.8209170620E-10    0.5470180051E-10
    0.2241816274E-10    0.1866634176E-09
    0.1391442562E-04   -0.1187672183E-03
   -0.1539611660E-03   -0.7836861279E-04
   -0.1308238920E-09   -0.3439908649E-10
   -0.6442320476E-04   -0.9063234399E-04
    0.2584868728E-04    0.2220413178E-04
   -0.4065766425E-09   -0.4223638714E-09
   -0.4405087350E-10    0.7770842538E-11
    0.4449018943E-10   -0.5416369446E-10
    0.1598274523E-09   -0.4069631209E-10
    0.4552943958E-10   -0.1421651044E-09
    0.2804584267E-04   -0.1617114856E-04
    0.5881531399E-04    0.1471103053E-05
   -0.1378219632E-09    0.7243631487E-10
   -0.3020601988E-10    0.1888799337E-10
   -0.2893240178E-07    0.4926415722E-06
    0.1345486957E-06    0.1009481835E-05
    0.2908875879E-11   -0.1282247087E-09
   -0.4115006961E-10    0.1119504800E-09
    0.1608189436E-09    0.2134719182E-10
   -0.1689257750E-10    0.7269069799E-10
    0.7986367614E-10    0.1676053388E-10
   -0.8091339420E-04    0.6491908598E-04
   -0.7841633516E-05    0.1123210481E-04
   -0.4723644786E-09    0.2687952544E-09
   -0.1166288145E-09   -0.3262531149E-09
    0.5407546982E-10   -0.1360379891E-09
    0.3949647206E-10   -0.9307588142E-10
    0.2388954586E-04    0.4970442084E-04
    0.7777358503E-05    0.3801428601E-04
   -0.3537990068E-09    0.6310581236E-09
   -0.1622545561E-10   -0.6399025080E-10
    0.3642159896E-10   -0.7716283275E-10
   -0.1299791490E-09   -0.1079397462E-09
    0.5137229622E-10    0.2818304052E-10
    0.6769996943E-04    0.1293407049E-03
    0.1413021644E-04   -0.5018067219E-04
    0.1380234830E-09    0.1163261345E-09
    0.1869996831E-09    0.6686691832E-10
    0.2021703534E-09   -0.5902968107E-11
   -0.5509965965E-10    0.3508634152E-10
   -0.1648555135E-04    0.8452230866E-05
   -0.1319704356E-06    0.3713630804E-06
    0.1801568820E-09    0.9843480508E-10
   -0.4080085376E-04    0.5025277542E-04
   -0.8985481484E-05    0.2848527830E-04
    0.7350953199E-11    0.1536966934E-09
   -0.5786293887E-11   -0.1672579292E-09
    0.1664743892E-09   -0.4795831102E-10
    0.9937907866E-10    0.1549113760E-09
   -0.5373782290E-10    0.2577820162E-09
   -0.1016929490E-09    0.1770174867E-09
    0.9431459986E-10    0.7023743322E-10
    0.1153513871E-09    0.2809823658E-10
   -0.1469490159E-09    0.8142932837E-10
   -0.2116268951E-05   -0.1553245464E-04
   -0.8556528000E-04    0.2120368215E-04
    0.2211981677E-09   -0.4421179146E-10
    0.4489304259E-11    0.1941102048E-09
    0.6614527702E-10    0.1651257534E-09
   -0.3622367285E-09    0.5051921388E-09
    0.1642931245E-09   -0.4379450924E-09
    0.3675970598E-04    0.2572071354E-04
   -0.1126984525E-03    0.7894121994E-04
    0.2139496961E-05   -0.1814899925E-04
   -0.7146983297E-06    0.1846866694E-04
    0.3297721311E-09   -0.1098612539E-11
    0.3124216843E-09    0.1062382775E-09
    0.1333207358E-11    0.1104939261E-09
    0.1608617741E-09   -0.1723028526E-09
    0.8808776728E-10    0.1931920258E-09
    0.6482078838E-05   -0.2304205898E-06
    0.4408866698E-05   -0.8085187052E-06
   -0.3703357843E-09    0.2101925331E-10
   -0.5256752936E-03    0.3110804649E-03
    0.1035192494E-03    0.6936428429E-04
    0.1627533691E-11   -0.7708234566E-10
   -0.4746069342E-09    0.3852247755E-09
    0.3814943756E-09    0.2491430064E-10
   -0.2640415333E-09   -0.1041496031E-09
   -0.4420008691E-09    0.8018148236E-11
    0.1269814212E-09    0.6655358252E-10
    0.3426428157E-09    0.1175869879E-09
   -0.1333913414E-03    0.7717291439E-04
   -0.4909315506E-04    0.1019715020E-03
    0.2419790161E-09    0.1596223129E-09
   -0.4068734265E-09   -0.3568600264E-10
   -0.3958811354E-09   -0.9089413417E-10
   -0.2793888587E-04    0.3005030351E-05
   -0.5609347139E-05    0.3165081505E-05
    0.6392714447E-11    0.1592906622E-09
    0.3450799594E-09   -0.5397527083E-10
   -0.3802082651E-09    0.2065152264E-09
    0.3039858513E-04    0.1311174479E-04
   -0.2067304711E-05   -0.4687443866E-06
   -0.1678844342E-09   -0.1002278922E-09
   -0.5237017918E-10    0.1614667347E-09
    0.1751873570E-09   -0.6936621485E-09
   -0.3291177758E-09   -0.2216161590E-10
    0.2497236293E-09   -0.5053194156E-09
   -0.1386412744E-04   -0.9278160476E-04
   -0.4391889021E-04    0.5916764520E-04
    0.2629491661E-09   -0.1072550475E-09
    0.4407564267E-09   -0.3761318177E-09
   -0.3348016476E-04   -0.8558696322E-05
    0.6531744851E-05    0.8972026027E-06
    0.2243980688E-09   -0.2991780335E-09
    0.4658399320E-10    0.3209364005E-09
   -0.1160907415E-09   -0.1101444580E-09
    0.3664882287E-09   -0.1452346184E-09
    0.6174908480E-09    0.1104095322E-09
    0.1011606436E-04    0.1119893298E-03
   -0.3029180270E-04   -0.1225323864E-04
   -0.4511560083E-09    0.2737947017E-09
   -0.2684194074E-09   -0.5750704888E-09
   -0.1889435480E-09   -0.2303400455E-09
   -0.4620445602E-09   -0.3774119300E-09
    0.7903538622E-09   -0.2569869833E-09
    0.4212324437E-04    0.1124331857E-03
    0.1061857303E-03    0.1594815731E-04
   -0.7912155945E-10    0.9698747385E-10
   -0.2288477054E-10    0.6348965861E-10
   -0.3485696943E-01   -0.6658360117E-19
   -0.5130907373E-10   -0.2683810288E-12
   -0.1653392469E-10    0.3850499813E-11
    0.1232454971E-11   -0.2993808695E-10
    0.1218147895E-10    0.7295216515E-11
   -0.8515623066E-11   -0.1795818894E-11
   -0.1008003729E-02    0.1039652131E-03
    0.4612471194E-04    0.3710758488E-03
    0.1512396631E-09   -0.1037757242E-09
    0.2356927822E-11    0.3877354446E-10
   -0.6518771141E-11    0.1694557305E-10
    0.2635219343E-10    0.7787468880E-10
    0.9185276845E-04   -0.1995155442E-04
   -0.1046753702E-02    0.1293563068E-02
    0.6280988598E-09   -0.1716414235E-08
    0.4929577209E-09    0.2262324276E-09
    0.1536909369E-09   -0.3129362284E-09
   -0.1127450176E-09    0.1360594482E-09
    0.1760627889E-04   -0.2962158963E-04
   -0.9534514426E-05    0.1919169683E-03
   -0.1430747562E-09   -0.1116511009E-09
    0.4503288479E-11   -0.7685817386E-10
    0.1429706749E-09    0.1915460580E-09
    0.2412224787E-10   -0.1942535115E-09
   -0.1736060117E-04   -0.3674599075E-04
    0.7373643574E-04   -0.2218852447E-03
    0.1752603540E-09   -0.4622681189E-11
   -0.9821057362E-10    0.6553653972E-10
    0.1591371811E-09    0.1216970568E-09
   -0.1877203457E-10   -0.3775994232E-10
    0.7298112812E-10    0.5657360074E-10
    0.1766032461E-04    0.1474982025E-03
   -0.1099570617E-03    0.1179672145E-03
    0.4681976659E-09    0.4107074152E-11
   -0.1468133028E-09    0.1371782553E-10
    0.9912308949E-10   -0.8967829917E-10
   -0.1260904837E-09    0.1863376438E-09
    0.3538504968E-03   -0.1111735825E-02
    0.1673758157E-02   -0.9106559177E-03
    0.2285471451E-09    0.7064571083E-11
    0.3325782511E-10   -0.3760827271E-09
   -0.1839760469E-09   -0.2584726721E-09
   -0.2250944940E-08    0.1806486874E-08
   -0.4737246019E-03    0.1155326042E-02
   -0.3884835794E-03   -0.2320629907E-03
    0.3849857498E-09    0.7533987265E-09
   -0.2373017630E-09   -0.2129191207E-09
    0.2541713877E-09   -0.1959176009E-09
    0.1229029819E-10    0.2653769244E-09
    0.4256757705E-10    0.1524658318E-10
    0.3138064784E-10    0.6032647507E-11
   -0.3594979884E-04    0.2999024951E-04
    0.2910163620E-03   -0.2391277002E-03
    0.4511314376E-11    0.1105497574E-09
   -0.5558328918E-10    0.9751897649E-10
    0.9533103819E-10    0.4892868086E-10
   -0.3817758965E-10    0.5667589665E-10
   -0.2113136419E-04    0.5408144125E-05
    0.4240135818E-04    0.7748476257E-04
    0.2593867293E-10   -0.5503313517E-10
   -0.6458763308E-10   -0.2054218747E-10
    0.4731312384E-10   -0.2171026559E-10
    0.3757023271E-10    0.3827248506E-10
   -0.4952865739E-03    0.9011446171E-03
    0.6526471540E-03    0.4230620215E-02
    0.3389865493E-09    0.5215691205E-09
   -0.1042027275E-10    0.8267529943E-10
   -0.2078680775E-09    0.1090045847E-09
    0.4822484100E-10   -0.1770796606E-09
    0.5811272496E-10    0.1160260123E-09
   -0.1257323562E-09    0.5398631764E-10
   -0.7476933483E-04    0.4427313300E-05
   -0.2124672772E-03   -0.3581216141E-03
   -0.1378641653E-09    0.1226086516E-10
    0.1422076403E-09   -0.4470282984E-10
   -0.6891798431E-10    0.5755235925E-10
   -0.1022775182E-10    0.8238162106E-10
    0.5657964008E-10    0.1603010726E-09
   -0.1556765742E-10   -0.9469072353E-10
   -0.1505389742E-03   -0.8475663881E-04
    0.9116595854E-04   -0.7738267509E-04
   -0.1455313884E-09   -0.9560002720E-10
    0.3243593576E-04    0.1044455774E-04
    0.1109360437E-03    0.7596597748E-05
   -0.1278764534E-09   -0.2013242796E-09
    0.1107342486E-09   -0.3205421731E-10
    0.2678188460E-10   -0.8395892758E-10
   -0.4055419902E-10    0.1034947887E-09
   -0.1368861760E-09   -0.8159860414E-10
   -0.4522376605E-04   -0.3763241495E-04
    0.1045122847E-04    0.3064048321E-04
   -0.8967039839E-10    0.5628830335E-10
   -0.2448269099E-09    0.4173135699E-10
   -0.1139248476E-06   -0.1012105712E-05
    0.1473817058E-06    0.4711723417E-06
   -0.3338604455E-10    0.4534403951E-10
   -0.3608842072E-10   -0.2235185286E-09
    0.2396156677E-10   -0.2904514077E-10
    0.6549175593E-11    0.6753530222E-10
    0.7861125032E-10   -0.4559144210E-10
   -0.1260171794E-04    0.5370741849E-05
    0.8013634880E-04   -0.6587596691E-04
    0.4327349228E-10    0.4756400728E-09
    0.8081813828E-09   -0.3777521698E-09
   -0.5210333404E-10    0.2055661937E-09
    0.7647516460E-10    0.2414733799E-09
    0.3691919499E-04    0.1193909732E-04
   -0.4675335923E-04   -0.2924652820E-04
   -0.4913530178E-11   -0.3192368861E-09
    0.2838804760E-09   -0.1427096802E-09
   -0.3257887539E-10    0.1705723078E-10
   -0.4760459547E-11    0.8943698370E-10
   -0.4714871227E-10    0.2355411636E-10
    0.2038181310E-04   -0.4798254486E-04
    0.1337462629E-03   -0.5851675574E-04
    0.7905415106E-10    0.6839352500E-10
   -0.1326875785E-09    0.1116876720E-09
   -0.9239216460E-10    0.8594068876E-10
   -0.2013260079E-09    0.1620377517E-09
   -0.1825982375E-06   -0.3494201675E-06
    0.1750886662E-04    0.6053011624E-05
   -0.5832062809E-10    0.3384722933E-09
   -0.2975624880E-04    0.2590948264E-05
    0.5790833750E-04   -0.2892548279E-04
    0.6595975509E-10    0.3067509834E-10
   -0.9834840091E-10    0.3209678134E-10
    0.1771040551E-09    0.2936103631E-10
    0.9609682351E-10   -0.8801043492E-10
   -0.7281771539E-10    0.4566651990E-10
   -0.1842786073E-09    0.7513444198E-10
    0.1704464617E-09    0.1332188391E-09
   -0.1233664378E-09    0.4516113055E-12
   -0.1650099974E-09   -0.2267598193E-10
   -0.7331720517E-04   -0.4894479843E-04
    0.7254581379E-05   -0.1389627547E-04
   -0.3009534980E-10   -0.1129356108E-09
   -0.7306830913E-10   -0.1199953484E-09
    0.2887853837E-09   -0.1478938872E-09
    0.2737305217E-09   -0.3794395338E-09
    0.5539943296E-10   -0.4698907100E-10
    0.1146734545E-03   -0.7604433548E-04
   -0.1050396094E-04   -0.4361780938E-04
    0.4230601615E-05    0.1799147076E-04
    0.5569134065E-05    0.1740525552E-04
    0.1053753599E-09    0.1009678118E-09
   -0.3117993583E-09    0.6734076260E-10
   -0.2335384652E-09   -0.7690018437E-10
   -0.1783976907E-10    0.5771432109E-10
    0.1005320140E-09   -0.8720204947E-10
    0.3099451932E-05   -0.3238647385E-05
   -0.3755238471E-05    0.5288826808E-05
    0.3348585092E-09    0.3088011460E-09
   -0.8099989183E-04    0.9469204034E-04
   -0.5900536375E-03   -0.1579305527E-03
    0.3077945360E-10   -0.4786685865E-09
   -0.4083533149E-09    0.1034124091E-09
   -0.2048033040E-09   -0.3979425205E-09
    0.3785752853E-09   -0.1121164145E-09
    0.1142531168E-09   -0.2519714822E-09
   -0.2194004408E-09   -0.2611887791E-09
    0.2334780336E-09    0.2012025968E-09
   -0.9148161248E-04    0.6662865182E-04
    0.5193013653E-04   -0.1450940270E-03
   -0.6038880989E-10    0.3324126718E-09
    0.4319895940E-09    0.6197655071E-09
    0.3497530416E-09   -0.5008205492E-10
   -0.3721827783E-05   -0.5255822363E-05
    0.2398567051E-04    0.1464015129E-04
    0.2589110009E-09    0.1407681121E-09
   -0.3146300517E-09   -0.5516569832E-09
    0.1751400186E-10   -0.3774403200E-09
    0.1097920344E-05   -0.1812958152E-05
    0.1168010833E-04   -0.3097687898E-04
    0.8476085460E-10    0.3686586615E-09
    0.3055066408E-10    0.4154500645E-09
    0.3184317259E-09    0.1724642981E-09
    0.6927716601E-09   -0.5265244360E-10
   -0.3973205878E-09   -0.3510558003E-09
    0.3503790805E-04    0.6482227683E-04
   -0.2694580741E-04    0.8985835174E-04
   -0.3289570180E-09    0.4656779991E-10
    0.2250667835E-09   -0.1325614133E-09
    0.3743134841E-05   -0.5427153953E-05
    0.1626160909E-04   -0.3049223693E-04
    0.1845040830E-09   -0.8130727719E-10
   -0.5685941065E-10   -0.1959326892E-09
   -0.3441118704E-09   -0.7945204628E-10
   -0.2854800637E-09    0.5055230673E-10
   -0.7389564263E-09    0.4231722085E-10
    0.2516587083E-04   -0.2084095042E-04
   -0.2423443125E-04   -0.1098026059E-03
    0.3057244004E-09    0.4202383876E-09
   -0.3599381469E-09   -0.3581676241E-09
   -0.1325811925E-09    0.2933256201E-09
   -0.1098836312E-08   -0.2439592693E-09
    0.3266464769E-09    0.1181730242E-09
   -0.1073745152E-03   -0.7636229031E-06
    0.5909887006E-04   -0.1045121951E-03
    0.5068837289E-10    0.1527221654E-09
    0.2360243552E-10    0.4035730770E-10
   -0.5130907843E-10    0.2683819855E-12
   -0.3625818238E-01   -0.7699243367E-19
   -0.4039089577E-10   -0.1151177000E-09
    0.3858688835E-11   -0.1719237364E-10
    0.4175313015E-10    0.4722420428E-10
   -0.3315405059E-03   -0.6119950827E-04
    0.6495732077E-10   -0.2571077462E-10
   -0.2065149134E-10   -0.9311042565E-11
   -0.8283031979E-10    0.4805270068E-10
    0.1030558222E-02   -0.1507432954E-03
    0.4985603300E-09    0.1270677227E-09
   -0.3003716945E-09   -0.1608293605E-09
   -0.2740298561E-09    0.3958628257E-09
   -0.4968105369E-09    0.1300375210E-09
   -0.3242416155E-03    0.1878230116E-03
   -0.1230824433E-10   -0.1749446092E-10
   -0.1798531833E-09   -0.1897415667E-09
    0.8820099195E-10   -0.1157131762E-10
   -0.2079613367E-10    0.3693498462E-11
    0.1624022387E-10    0.2257710867E-10
   -0.2870391009E-09   -0.1677146262E-10
    0.2553615996E-03   -0.8733144320E-04
    0.7818526791E-10    0.1159723672E-09
   -0.2842338789E-09   -0.4070748972E-09
    0.1494233214E-09    0.3878005939E-09
   -0.3627835907E-09    0.6176588763E-10
   -0.3390316849E-09   -0.5256225567E-09
   -0.6065695060E-03   -0.3172051291E-03
    0.8825283075E-07    0.8112891430E-07
    0.6769818492E-07   -0.2305395028E-07
   -0.2894111467E-09    0.1269376592E-09
    0.3484696832E-11   -0.9364971480E-10
   -0.1125572591E-09   -0.4927636374E-10
    0.2155443765E-10    0.1053147747E-09
   -0.1247754202E-10    0.5249477047E-10
