    0.5451944032E-10    0.2123616040E-10
   -0.1253616818E-10    0.1183904372E-10
   -0.2777137371E-04    0.3276098558E-04
   -0.3139181564E-09    0.2717777640E-09
    0.1122395055E-09   -0.3087176004E-10
    0.2115060555E-11   -0.3004221388E-10
   -0.5305244761E-10   -0.1577679354E-10
   -0.1630276842E-11   -0.4006949292E-10
    0.3083785604E-04   -0.1371027168E-03
   -0.7465198109E-09   -0.2490446369E-09
    0.7698195423E-10   -0.5772075504E-10
    0.4361374876E-10   -0.7913987690E-11
    0.4351153184E-10    0.5725494001E-11
   -0.4559646669E-10   -0.1484287232E-11
    0.3907026629E-10    0.2738374656E-10
    0.5698342453E-10    0.3106960799E-10
   -0.3398440219E-10    0.2868168089E-10
   -0.6294732499E-11    0.1119315856E-10
   -0.5555424389E-11    0.3478218233E-10
   -0.3002956840E-10    0.1608537596E-10
   -0.9897882884E-11    0.3144090986E-10
   -0.3067773958E-10   -0.4831779448E-11
   -0.1107328033E-10    0.4939245390E-11
   -0.5631381690E-10   -0.3657972412E-10
   -0.3335379308E-11   -0.2910206388E-11
    0.1331906613E-09   -0.4887870241E-10
    0.1986112853E-10    0.5744074897E-11
    0.6625975197E-10   -0.1267655037E-10
    0.1138892218E-10   -0.3010143215E-10
   -0.1030342266E-09   -0.6709159860E-10
    0.7658885866E-10    0.1275581246E-09
   -0.1154926379E-03    0.7123656103E-04
   -0.1202438937E-09   -0.2318180699E-10
    0.3251638440E-10   -0.5292672148E-10
   -0.2455451469E-11    0.1335450311E-10
    0.4105156541E-10   -0.3805180921E-10
   -0.5610409522E-10   -0.2571379688E-10
   -0.5836980466E-10    0.4923768313E-10
    0.3418731206E-10   -0.6237029679E-10
    0.3100475304E-10   -0.1231018798E-09
   -0.4083280826E-10    0.4302835217E-10
    0.3742833005E-10    0.4434214406E-10
    0.1411622236E-09   -0.3273138125E-10
   -0.7059224264E-04   -0.8122270473E-04
    0.5395958807E-10    0.4263029238E-10
   -0.9998903680E-04   -0.1104329639E-04
   -0.6469845503E-09    0.3657382966E-09
    0.2989955582E-11   -0.4010061527E-09
   -0.5237910281E-10    0.1003896890E-09
   -0.6129544677E-10    0.1255001814E-09
    0.4905714723E-11   -0.4258062338E-10
    0.4310469367E-10    0.1256300549E-09
    0.3828695383E-10   -0.2724838752E-10
    0.2776775218E-10   -0.1056325441E-11
   -0.7312127368E-10    0.3222181716E-11
   -0.3536935640E-10   -0.1276908138E-09
    0.1885360027E-09    0.1947424368E-09
   -0.1849500732E-03   -0.6656565092E-04
   -0.3214854597E-09   -0.1093740522E-08
    0.1474777221E-08   -0.1155663631E-08
   -0.3242342078E-10    0.3050229362E-10
   -0.7186075900E-11   -0.1384288905E-09
   -0.3713206276E-10   -0.1554920003E-09
   -0.1065939798E-09    0.6061496484E-10
    0.1148407657E-10    0.8463833491E-10
    0.5832801140E-10   -0.8778332459E-10
    0.4150406421E-10   -0.1514051698E-09
   -0.5513962573E-10    0.1318286244E-10
   -0.5032736229E-10    0.2063927606E-09
   -0.1011660019E-09   -0.1058365974E-09
    0.1479939669E-09    0.6125845308E-10
    0.8588889690E-10   -0.2801169875E-10
    0.5221154265E-10    0.8396206347E-10
    0.9745202980E-10    0.4558870234E-10
   -0.7755901268E-04   -0.7547743141E-04
   -0.8762259253E-11   -0.6428297424E-10
   -0.2148118553E-10   -0.6205842289E-10
    0.3332512178E-10    0.2716022907E-11
    0.1519277579E-10   -0.7361971794E-10
    0.2154356412E-10    0.1422196256E-10
    0.2576098810E-03    0.2554359356E-03
    0.1610772209E-08   -0.1241021883E-08
   -0.1178781016E-10    0.1580136839E-08
   -0.3638287315E-09   -0.3555446456E-09
    0.4884173480E-10   -0.1554742345E-09
   -0.9281945444E-11   -0.9401985018E-11
   -0.7397013678E-02    0.8215321541E-20
   -0.4918006151E-11   -0.1449619109E-10
    0.5581098334E-11   -0.9287722517E-11
   -0.2083012128E-11   -0.8306335276E-11
    0.8416885967E-11   -0.8192156468E-11
    0.1078642114E-11   -0.4500561323E-12
    0.1412783559E-11   -0.2184715823E-10
    0.7418661614E-04   -0.3622135436E-04
    0.1023375393E-03    0.1989508455E-03
    0.2388896472E-09    0.3370386119E-09
   -0.6367061682E-11    0.5015875340E-11
   -0.7350853503E-11   -0.5396835687E-11
    0.1105276821E-10   -0.4016010508E-11
   -0.2386951966E-03    0.2715457579E-03
   -0.9090294897E-06    0.2040185239E-04
    0.4036915538E-09   -0.2291159033E-09
    0.2463686072E-11    0.6028161113E-10
    0.3011856844E-11   -0.1955077360E-10
   -0.2691752611E-10    0.2192974565E-10
   -0.3093433979E-04    0.2730787179E-04
   -0.2613198898E-05    0.6922848717E-05
    0.4496626557E-10    0.8313180672E-10
    0.1416946643E-10    0.4261983528E-11
   -0.2584672809E-10   -0.9427913555E-11
   -0.1821017629E-10    0.6374508375E-11
    0.1389428222E-05    0.5100272627E-04
    0.5946728665E-05   -0.6578999425E-05
   -0.3224572947E-10   -0.1444748281E-10
   -0.2356821284E-11    0.2326757552E-11
    0.7065447850E-11   -0.2021337195E-10
   -0.1330778499E-10    0.5173636017E-11
    0.2552584546E-10   -0.4843456164E-10
    0.3412703342E-04   -0.4639515879E-05
   -0.2354953289E-04   -0.2125857833E-04
    0.1172170910E-09    0.3234898783E-10
    0.1898015905E-10    0.5936735111E-11
   -0.1314385208E-10    0.2377632569E-10
    0.4368210213E-10    0.1199966281E-10
   -0.3917801932E-03    0.1106334935E-03
    0.2200342706E-03    0.1171213698E-03
    0.1391988874E-09    0.1166052651E-09
   -0.4685436230E-10    0.3838761620E-10
   -0.2386651506E-10    0.6879398828E-10
   -0.1675098893E-09   -0.1920997503E-09
   -0.9567697302E-04   -0.1789774303E-04
   -0.8811949654E-04    0.2537234984E-03
   -0.6520718134E-11   -0.7360212144E-10
   -0.8456401808E-10    0.3734961191E-11
    0.9454734118E-11   -0.2310528098E-10
    0.6464742446E-10    0.2138671522E-10
   -0.2792980978E-11    0.1855709024E-10
    0.3330189800E-10   -0.4175659880E-10
   -0.6479458544E-04   -0.5405310577E-04
   -0.8003463171E-05   -0.6778158831E-05
    0.1572171610E-10   -0.2263366339E-11
    0.2432808498E-10    0.1013187241E-10
    0.2325289646E-10    0.1545597252E-10
    0.9331889284E-11   -0.1575695487E-10
    0.1322531396E-04   -0.1683103596E-04
    0.4835525142E-05    0.2135404194E-05
   -0.2629492822E-11    0.3682305142E-11
   -0.9548391132E-13   -0.9048693616E-12
   -0.1131579060E-10    0.1676504416E-10
   -0.1865930059E-11    0.1091192884E-10
   -0.5993243342E-03   -0.8682193339E-03
    0.2412670217E-03    0.7755169013E-04
   -0.5251907854E-11    0.7322718846E-11
   -0.5304586142E-10   -0.2837482552E-10
   -0.2349115488E-11    0.4277490509E-10
   -0.9673360247E-10    0.3694902827E-12
   -0.2533521816E-10    0.4492722508E-10
    0.1540485603E-10    0.3924382301E-11
   -0.1183715421E-03   -0.3348261267E-04
    0.4410353837E-05    0.2168333536E-04
    0.3977822732E-10    0.2699701763E-10
    0.8327915236E-10   -0.1599919923E-10
    0.3783822619E-11    0.5700745811E-11
    0.9253404129E-12   -0.1321231447E-10
   -0.1709011842E-10    0.8457745565E-11
    0.5950981677E-11    0.6216810995E-10
    0.3555104674E-05   -0.3034471791E-04
   -0.3933667253E-04   -0.2002297425E-04
   -0.2784699742E-10   -0.1287210911E-10
   -0.1652719352E-04   -0.2325093401E-04
    0.6631257511E-05    0.5696278744E-05
   -0.1052000995E-09   -0.1032771970E-09
   -0.1489083165E-10    0.4406885861E-11
    0.9521527371E-11   -0.2314288267E-10
    0.3921084756E-10   -0.1345752199E-10
    0.1017629533E-10   -0.4559112045E-10
    0.9413252455E-05   -0.5427651608E-05
    0.1974063304E-04    0.4937671091E-06
   -0.4820710869E-10    0.9337242002E-11
   -0.1946573471E-10    0.1114743084E-10
    0.1022909462E-06   -0.1742814754E-05
   -0.4758259863E-06   -0.3570925829E-05
   -0.1794786358E-11   -0.3572955426E-10
   -0.2621010006E-10    0.3173656414E-10
    0.5680395749E-10    0.1893449153E-11
   -0.7233414512E-11    0.2573625625E-10
    0.2192829134E-10    0.3163277697E-11
   -0.2369379097E-04    0.1901020239E-04
   -0.2296278559E-05    0.3289084127E-05
   -0.1369967047E-09    0.6957441019E-10
   -0.2506403631E-10   -0.1067539792E-09
    0.1262362353E-10   -0.4239474184E-10
   -0.1007947300E-11   -0.1539050999E-10
    0.4152054504E-05    0.8638709050E-05
    0.1351708630E-05    0.6606974670E-05
   -0.6949263384E-10    0.1237644349E-09
   -0.1791878566E-11   -0.1178357311E-10
    0.7599249043E-11   -0.1374748083E-10
   -0.3744142896E-10   -0.2560326483E-10
    0.5578077072E-11    0.9520710331E-11
    0.6135475440E-05    0.1172184481E-04
    0.1280621097E-05   -0.4547769526E-05
    0.3434666543E-10    0.2983819264E-10
    0.3817634218E-10    0.2933556083E-10
    0.5753110606E-10   -0.4661359855E-11
   -0.4362276932E-12    0.1756583204E-10
    0.1856183429E-04   -0.9516797195E-05
    0.1484206645E-06   -0.4183356004E-06
    0.4161520188E-10    0.5734050262E-11
   -0.1038178071E-04    0.1278682612E-04
   -0.2286350256E-05    0.7248085528E-05
    0.5896587088E-11    0.5196726267E-10
   -0.1967369212E-10   -0.4264933437E-10
    0.4883536370E-10   -0.3207641659E-10
    0.3876666009E-10    0.4282343520E-10
    0.2796399691E-12    0.8554487845E-10
   -0.3245901136E-10    0.5062381338E-10
    0.2033506039E-10    0.2454581747E-10
    0.3852243971E-10   -0.5412793292E-11
   -0.4083885171E-10    0.2941798756E-10
   -0.6562351028E-06   -0.4816573632E-05
   -0.2653358241E-04    0.6575194966E-05
    0.5802276467E-10   -0.1514558277E-10
    0.3754654491E-10    0.5569138295E-10
    0.4020812353E-10    0.4378816016E-10
   -0.5677010689E-10    0.6492517227E-10
    0.5090817794E-11    0.1696929165E-10
    0.2857047113E-05    0.1999071992E-05
   -0.8759168138E-05    0.6135549792E-05
    0.3880799889E-06   -0.3292825248E-05
   -0.1296974877E-06    0.3350908454E-05
    0.1056444828E-09    0.1815123100E-10
    0.7919419071E-10    0.1856509130E-10
    0.1404881011E-10    0.6413412275E-10
    0.5908975583E-10   -0.2936987996E-10
    0.9330765431E-12    0.4019026665E-10
    0.4746668976E-06   -0.1695551035E-07
    0.3227822726E-06   -0.5912261652E-07
   -0.1141634897E-09    0.1141969550E-10
   -0.1072283848E-03    0.6345490070E-04
    0.2111610850E-04    0.1414905394E-04
   -0.6986950622E-11    0.1628186611E-10
   -0.1716877860E-09    0.9530090890E-10
    0.1004937656E-09    0.5286457621E-11
   -0.6490422784E-10   -0.3231798505E-10
   -0.1206888190E-09    0.2573906601E-10
    0.3589923946E-10    0.1427414894E-10
    0.6830699879E-10    0.1149619236E-10
   -0.2252827662E-04    0.1303355046E-04
   -0.8291218114E-05    0.1722185956E-04
    0.9284255092E-10    0.3437609697E-10
   -0.1527082401E-09   -0.2424017828E-10
   -0.1495995522E-09   -0.1328341222E-10
    0.2824699468E-05   -0.3038006008E-06
    0.5669756312E-06   -0.3199915912E-06
    0.3311247987E-10    0.7286369202E-12
    0.1326494321E-09   -0.6491869554E-10
   -0.1439096794E-09    0.2624396834E-10
    0.9137195772E-05    0.3941089099E-05
   -0.6213740915E-06   -0.1408594635E-06
   -0.2486018629E-10   -0.3338090326E-10
   -0.1767826027E-10    0.4776544680E-10
    0.1135547810E-09   -0.1889989356E-09
   -0.8649929883E-10   -0.6782821553E-11
    0.6041780233E-10   -0.7979888624E-10
   -0.2831889642E-05   -0.1895211786E-04
   -0.8971178161E-05    0.1208595406E-04
    0.7505878113E-10   -0.4408404482E-10
    0.1308171128E-09   -0.8893900929E-10
   -0.7148717687E-05   -0.1827474396E-05
    0.1394671054E-05    0.1915796199E-06
    0.5350570627E-10   -0.1010565989E-09
    0.7938514943E-10    0.9763532134E-10
   -0.2187644581E-10    0.2378035451E-10
    0.1062186728E-09   -0.3491458822E-10
    0.1725237860E-09    0.6332082003E-10
    0.2637716179E-05    0.2920040771E-04
   -0.7898397329E-05   -0.3194942330E-05
   -0.1570704016E-09    0.6580347811E-10
   -0.1078350470E-09   -0.2174485275E-09
   -0.5532097709E-10   -0.7566793899E-10
   -0.1602079042E-09   -0.8696465881E-10
    0.1435018458E-09   -0.6134529341E-10
    0.7902902531E-05    0.2109387895E-04
    0.1992172911E-04    0.2992063307E-05
   -0.1683866587E-10    0.2102372587E-10
   -0.4918006131E-11    0.1449619103E-10
   -0.7397013744E-02   -0.1897902816E-19
   -0.1150685420E-10    0.5256884410E-12
   -0.4223809451E-11    0.6264195539E-12
    0.3055755901E-12   -0.5366017568E-11
    0.2507329491E-11    0.1200139655E-11
   -0.3168549970E-11   -0.5639672901E-12
   -0.2225478621E-03    0.2295352178E-04
    0.1018345059E-04    0.8192641904E-04
    0.3331868602E-10   -0.2341011795E-10
   -0.3455367223E-12    0.9009276089E-11
   -0.2126845095E-11    0.3534350729E-11
    0.5577870935E-11    0.1753470903E-10
    0.1995672903E-04   -0.4334848508E-05
   -0.2274267937E-03    0.2810507398E-03
    0.1356867579E-09   -0.3723801723E-09
    0.1083966717E-09    0.5029710316E-10
    0.3386423234E-10   -0.6878006000E-10
   -0.2591165559E-10    0.2976689240E-10
    0.3780793684E-05   -0.6360974498E-05
   -0.2047452299E-05    0.4121247814E-04
   -0.2927634567E-10   -0.2372595207E-10
    0.3063134629E-12   -0.1655479958E-10
    0.3256998788E-10    0.4225435163E-10
    0.5204528695E-11   -0.4357900224E-10
   -0.3788299000E-05   -0.8018431712E-05
    0.1609020591E-04   -0.4841811990E-04
    0.3883975563E-10   -0.1374492847E-12
   -0.2279734419E-10    0.1346841756E-10
    0.3421605437E-10    0.2738771069E-10
   -0.3417352003E-11   -0.9219053314E-11
    0.1554485266E-10    0.1342599403E-10
    0.3771643888E-05    0.3150059984E-04
   -0.2348308992E-04    0.2519378468E-04
    0.9866362826E-10   -0.1994408310E-12
   -0.3200770810E-10    0.2551212016E-11
    0.2143272084E-10   -0.1940160198E-10
   -0.2445566968E-10    0.3882566383E-10
    0.7560029462E-04   -0.2375227855E-03
    0.3575990717E-03   -0.1945619828E-03
    0.4908313324E-10    0.7006883963E-12
    0.9464728338E-11   -0.8247528433E-10
   -0.4194969548E-10   -0.5700503342E-10
   -0.4837133152E-09    0.3900369022E-09
   -0.1018981188E-03    0.2485105296E-03
   -0.8356278594E-04   -0.4991672938E-04
    0.8261031092E-10    0.1658365708E-09
   -0.5105866303E-10   -0.4670610574E-10
    0.5703314998E-10   -0.4209415329E-10
    0.2560318608E-11    0.5733040031E-10
    0.9263878662E-11    0.4170764874E-11
    0.6853487169E-11   -0.5434244399E-12
   -0.8053590307E-05    0.6718515727E-05
    0.6519442917E-04   -0.5357015909E-04
    0.2496493864E-11    0.2879257469E-10
   -0.9306847748E-11    0.2372669149E-10
    0.1936181832E-10    0.1101721465E-10
   -0.3314372818E-11    0.1022076911E-10
   -0.5120999216E-05    0.1310616371E-05
    0.1027560069E-04    0.1877776227E-04
    0.9468222949E-11   -0.8420264968E-11
   -0.1445071798E-10   -0.6364151965E-11
    0.1457999432E-10   -0.7171586735E-11
    0.7631339913E-11    0.9497100407E-11
   -0.1220651694E-03    0.2220903640E-03
    0.1608472598E-03    0.1042651706E-02
    0.7658140504E-10    0.1348206041E-09
   -0.2754995137E-11    0.2202298129E-10
   -0.5217089090E-10    0.2422571648E-10
    0.1597714296E-10   -0.4398177325E-10
    0.1542000067E-10    0.3801358614E-10
   -0.3429623452E-10    0.1523344457E-10
   -0.2208861774E-04    0.1307928107E-05
   -0.6276778897E-04   -0.1057974783E-03
   -0.3935707055E-10   -0.5900902802E-11
    0.4647726021E-10   -0.1447600400E-10
   -0.1935342142E-10    0.3327588007E-10
    0.3928098471E-11    0.2522671920E-10
    0.1686957593E-10    0.4354117012E-10
    0.4605462045E-11   -0.3962936072E-10
   -0.3846231421E-04   -0.2165509945E-04
    0.2329265920E-04   -0.1977108254E-04
   -0.3724944466E-10   -0.3028891754E-10
    0.8321148675E-05    0.2679459491E-05
    0.2845966372E-04    0.1948835915E-05
   -0.2751998840E-10   -0.5023341260E-10
    0.3414211438E-10   -0.1340868348E-10
    0.2551925684E-11   -0.3184100125E-10
   -0.1381034278E-10    0.3019189452E-10
   -0.3445212093E-10   -0.2092149187E-10
   -0.1517879715E-04   -0.1263084855E-04
    0.3507828875E-05    0.1028410528E-04
   -0.2792935855E-10    0.1431591306E-10
   -0.6423672819E-10    0.4038635290E-10
    0.4030426116E-06    0.3579830403E-05
   -0.5212698517E-06   -0.1666106482E-05
   -0.1140180796E-10    0.1326572418E-10
   -0.1760063828E-10   -0.7215856354E-10
    0.2270239788E-10   -0.9059782783E-11
    0.3453658830E-11    0.2984845930E-10
    0.1980787631E-10   -0.1467699163E-10
   -0.3690147322E-05    0.1572697371E-05
    0.2346627423E-04   -0.1929040474E-04
    0.2278425414E-10    0.1404115276E-09
    0.2404187430E-09   -0.1112502943E-09
   -0.1670912515E-10    0.6126422561E-10
    0.2710745703E-10    0.7887688367E-10
    0.6416617729E-05    0.2075030330E-05
   -0.8125818869E-05   -0.5083073162E-05
   -0.5272932527E-11   -0.6720943651E-10
    0.7843187670E-10   -0.4185824862E-10
   -0.2313793024E-10    0.3934143641E-11
    0.4037481820E-11    0.2785299200E-10
   -0.1952064210E-10    0.8127120726E-11
    0.1847168409E-05   -0.4348540620E-05
    0.1212109853E-04   -0.5303210294E-05
    0.2419062232E-10    0.6944500970E-11
   -0.3627568381E-10    0.4364075870E-10
   -0.1181988635E-10    0.3107871837E-10
   -0.6112032620E-10    0.3706868220E-10
    0.2057819382E-06    0.3932700833E-06
   -0.1971465304E-04   -0.6815344547E-05
   -0.1603668971E-10    0.9449570280E-10
   -0.7571488755E-05    0.6592488026E-06
    0.1473478805E-04   -0.7360098416E-05
    0.1450050517E-10    0.4871298230E-11
   -0.1861102372E-10    0.8026755987E-11
    0.5261291625E-10   -0.1323308620E-11
    0.4040877792E-10   -0.5067293345E-10
   -0.2753894853E-10    0.3417783081E-12
   -0.5024378171E-10    0.8939621315E-11
    0.6242655039E-10    0.4584244756E-10
   -0.5286942144E-10    0.1015486464E-10
   -0.5818811793E-10   -0.1362630319E-10
   -0.2273544847E-04   -0.1517765369E-04
    0.2249601470E-05   -0.4309182120E-05
   -0.2815445028E-10   -0.5665803812E-10
   -0.1534243465E-10   -0.5068378969E-10
    0.9741463363E-10   -0.4492589655E-10
    0.1166734197E-10   -0.6885859042E-10
   -0.6572491052E-11    0.2968509414E-11
    0.8912737066E-05   -0.5910380363E-05
   -0.8164233131E-06   -0.3390085162E-05
    0.7674877767E-06    0.3264320788E-05
    0.1010463792E-05    0.3157865293E-05
   -0.1046597243E-11    0.4049875602E-10
   -0.9262317722E-10    0.3806763076E-10
   -0.7454666407E-10   -0.3314056411E-10
   -0.1061304368E-10   -0.2274745671E-10
    0.4146298511E-10   -0.3717049133E-10
    0.2269986563E-06   -0.2370880814E-06
   -0.2750137721E-06    0.3873747351E-06
    0.7627859708E-10    0.7087801378E-10
   -0.1652250644E-04    0.1931549617E-04
   -0.1203604585E-03   -0.3221500305E-04
    0.4121766386E-10   -0.8484757737E-10
   -0.1079634766E-09    0.2918293790E-10
   -0.3289259894E-10   -0.1506423010E-09
    0.1097254066E-09   -0.2586174562E-10
   -0.7347306077E-13   -0.6506618985E-10
   -0.6758906717E-10   -0.8188482347E-10
    0.1003779243E-09    0.1862924365E-10
   -0.1545018520E-04    0.1125275550E-04
    0.8770334732E-05   -0.2450476140E-04
   -0.3906896653E-10    0.8016361664E-10
    0.1026260024E-09    0.1634969431E-09
    0.6828534403E-10   -0.5401346213E-11
    0.3763840056E-06    0.5313705984E-06
   -0.2424847628E-05   -0.1479957403E-05
    0.6633466139E-10    0.8969582194E-10
   -0.1076482722E-09   -0.1283513457E-09
   -0.6836694851E-11   -0.1259776861E-09
    0.3299783272E-06   -0.5449934216E-06
    0.3510803789E-05   -0.9310979114E-05
    0.2919868724E-10    0.6237989744E-10
   -0.7895892339E-12    0.1282435328E-09
    0.1074406099E-09    0.8288240794E-10
    0.1955312226E-09   -0.4633409503E-10
   -0.1045962367E-09   -0.1224687856E-09
    0.7157005983E-05    0.1324092989E-04
   -0.5504112378E-05    0.1835493352E-04
   -0.1336535918E-09    0.4005827124E-10
    0.9547158522E-10   -0.5253370684E-10
    0.7992966495E-06   -0.1158768182E-05
    0.3472221501E-05   -0.6510739274E-05
    0.6656834626E-10   -0.2766502769E-10
   -0.6400417976E-11   -0.8040143665E-10
   -0.6321798647E-10   -0.4581407540E-10
   -0.9853865616E-10   -0.4295065088E-11
   -0.2205362905E-09    0.1113260092E-10
    0.6561855866E-05   -0.5434142393E-05
   -0.6319029856E-05   -0.2863026100E-04
    0.4552351943E-10    0.8471862076E-10
   -0.1393791736E-09   -0.6447820389E-10
   -0.6126041041E-10    0.6692484357E-10
   -0.3254080509E-09   -0.9278978564E-10
    0.8864889159E-10    0.6512287279E-10
   -0.2014480849E-04   -0.1432232987E-06
    0.1108770560E-04   -0.1960778494E-04
    0.1165538786E-10    0.3071790001E-10
    0.5581098364E-11    0.9287722512E-11
   -0.1150685425E-10   -0.5256884130E-12
   -0.7714015489E-02   -0.1206987618E-19
   -0.1088145072E-10   -0.2608590652E-10
    0.1704199094E-11   -0.4304762050E-11
    0.8679883965E-11    0.9733848690E-11
   -0.7020421774E-04   -0.1295909075E-04
    0.1477212600E-10   -0.6038901736E-11
   -0.4980992881E-11   -0.3176926179E-11
   -0.1838104014E-10    0.9167186116E-11
    0.2291416571E-03   -0.3351733856E-04
    0.1118141168E-09    0.2846378984E-10
   -0.6523286613E-10   -0.3654631289E-10
   -0.5842033362E-10    0.8632440755E-10
   -0.1069631988E-09    0.2700730562E-10
   -0.6973582612E-04    0.4039577739E-04
   -0.4419649157E-12   -0.3061866090E-11
   -0.3815196802E-10   -0.4102225873E-10
    0.1962152903E-10   -0.3028235222E-11
   -0.4761727435E-11    0.1239972401E-11
    0.3485981530E-11    0.5728979579E-11
   -0.6112019215E-10   -0.3680047174E-11
    0.5664622257E-04   -0.1937251601E-04
    0.1665813071E-10    0.2111898897E-10
   -0.6239261274E-10   -0.8840955559E-10
    0.3199860237E-10    0.8403662570E-10
   -0.7939573621E-10    0.1364016463E-10
   -0.7402043165E-10   -0.1135981555E-09
   -0.1315661023E-03   -0.6880240856E-04
    0.1914049475E-07    0.1759816111E-07
    0.1468419489E-07   -0.4999670881E-08
   -0.6135547179E-10    0.2966548481E-10
    0.3111393183E-12   -0.1922144411E-10
   -0.2371141504E-10   -0.9744479045E-11
    0.5660310396E-11    0.2228520963E-10
   -0.1327780801E-11    0.9856030472E-11
