    0.5762280570E-09   -0.9775323556E-10
   -0.6044753317E-03   -0.5106319564E-03
   -0.3456389971E-03   -0.7243943582E-03
   -0.7481108926E-09   -0.9408604781E-09
    0.2643450387E-09   -0.4139308359E-09
   -0.9644793657E-09    0.9869811366E-10
   -0.1906410007E-09   -0.7201769804E-09
    0.5519922566E-10    0.4217092828E-09
   -0.3725033650E-09    0.2288973282E-08
    0.2187548161E-08    0.3245146728E-08
    0.9368727896E-03    0.5998738992E-03
   -0.2426944154E-03   -0.1953153499E-03
    0.5461220729E-09    0.1199511397E-08
   -0.7996138516E-09    0.9833855233E-09
   -0.2963068175E-07   -0.2013252406E-07
    0.1609328120E-02   -0.1939273420E-03
   -0.3002256442E-02    0.4101438738E-02
    0.3590534922E-09   -0.1072148455E-08
    0.3118911753E-08   -0.4981236156E-08
   -0.6620133478E-09    0.1217335260E-08
    0.5320031991E-03   -0.2518898887E-04
   -0.1306139955E-02   -0.1408555303E-02
    0.6143103529E-10   -0.4998049605E-09
   -0.4948428347E-09   -0.1089959296E-09
   -0.1319507444E-03   -0.2994798953E-04
   -0.4870094083E-04    0.4746282569E-04
   -0.6568096700E-10    0.6419197633E-09
   -0.5754161063E-09    0.2135218463E-09
   -0.6358313705E-10   -0.4739439972E-09
   -0.5452925097E-09   -0.1068910014E-08
   -0.7635570159E-09    0.1212929068E-08
    0.8933990190E-04   -0.1289409418E-05
    0.3734615482E-04    0.3941525342E-04
    0.4925355943E-09    0.1786891239E-09
    0.8024496007E-09    0.1954469418E-08
   -0.6436607615E-09    0.5123852104E-09
   -0.7412261395E-09   -0.2609685841E-09
   -0.5908461615E-09   -0.6932904933E-09
    0.1900884636E-09   -0.1377475898E-08
    0.6163641395E-09    0.2771115508E-09
    0.3200094824E-03   -0.1848625596E-03
   -0.1055243860E-04    0.8913041849E-04
   -0.1323863503E-08    0.2172836932E-09
    0.1632713503E-10   -0.1118551766E-09
   -0.5441289337E-10    0.4964619957E-09
    0.2881107386E-09   -0.2808799970E-09
   -0.3487160200E-09   -0.3282863882E-09
    0.3247434632E-04    0.5117537434E-04
   -0.3394916287E-04    0.4338283553E-04
   -0.3094479553E-09    0.6910098111E-09
    0.1215927040E-03   -0.3592758959E-04
    0.1245573696E-03   -0.1140221484E-03
    0.2569078222E-09   -0.1732020927E-08
   -0.8036861976E-09    0.2007990468E-08
   -0.2645289339E-09   -0.3759993879E-09
    0.3266372503E-09   -0.1116831932E-09
   -0.2122098368E-09   -0.3079372804E-09
    0.8482708678E-03   -0.9803654527E-03
   -0.6946177826E-10    0.4028649290E-09
    0.1867694545E-09    0.2947108024E-09
    0.2776019187E-09    0.1820689870E-09
    0.1758988292E-03   -0.1407858940E-03
   -0.1861109809E-09   -0.2699017391E-10
   -0.1975529326E-09    0.7214789740E-11
   -0.2151609023E-09    0.2294808125E-09
    0.1668371910E-03   -0.2614135687E-03
    0.7818471703E-11   -0.1272264971E-09
   -0.1150852317E-09    0.5111066731E-10
   -0.1274230317E-09   -0.5209008721E-09
   -0.4257291029E-09   -0.4632276442E-09
    0.4797103516E-04   -0.2518068434E-03
   -0.3574083912E-09    0.1722508590E-09
   -0.1533984516E-09   -0.1701292485E-09
    0.2107374753E-09   -0.8259872330E-12
   -0.2377818608E-10   -0.1197304823E-09
    0.1832180913E-09    0.2446431636E-09
   -0.7267727757E-10   -0.2258073738E-09
    0.1135818423E-03   -0.2812928385E-03
   -0.3249469625E-09   -0.4399404941E-09
    0.9356455951E-09    0.2573266122E-09
   -0.1055931071E-08   -0.4358504225E-09
    0.1085005171E-09   -0.5235799334E-09
    0.1511850878E-08   -0.5708516244E-09
    0.2677856132E-02   -0.1056152851E-02
   -0.5004374894E-06    0.5720156342E-07
   -0.1136149755E-06    0.2794484706E-06
   -0.7985503757E-10    0.5744990447E-10
    0.2372074703E-09    0.3885088146E-09
    0.3442430772E-10    0.2365673554E-09
   -0.1586667578E-09   -0.1702783917E-10
   -0.6415715312E-10    0.1395574574E-09
   -0.2115432994E-09   -0.3655436454E-09
   -0.6042609746E-01    0.1159070043E-18
    0.5052170287E-09   -0.1286434076E-09
    0.1394283453E-09    0.3385175232E-10
   -0.4725485780E-09    0.1625237749E-09
   -0.1413708717E-09   -0.1621105824E-09
    0.5569555649E-10    0.6787777586E-09
   -0.3692455164E-10   -0.7763669087E-10
   -0.2798368418E-09    0.1481573948E-08
   -0.4387273539E-09   -0.9353272412E-09
   -0.1080485250E-02   -0.2082134262E-02
    0.2686025928E-09   -0.4171065107E-09
   -0.4180747977E-09   -0.6737752535E-09
    0.2489518725E-04   -0.1891027973E-03
    0.1777137043E-09    0.1387009959E-09
    0.4505998515E-02    0.2147644426E-02
    0.9538854611E-10   -0.2110617373E-09
    0.8552424129E-10    0.9908463276E-10
    0.4087411156E-10   -0.3110686515E-10
   -0.2168860398E-10   -0.3122662235E-09
    0.8466871787E-10   -0.1817048375E-10
    0.1943499949E-10    0.8872854962E-10
   -0.1283030126E-11   -0.9227422753E-10
    0.1942974686E-09    0.2052232388E-09
   -0.4561333074E-10   -0.2769228132E-09
    0.6739159442E-10   -0.3799543178E-09
    0.7601557826E-09    0.1563452731E-09
   -0.2627272714E-02   -0.1153544688E-02
   -0.3495854744E-09   -0.1279141225E-09
    0.4017330237E-09   -0.4128871207E-09
   -0.4585716930E-09    0.2953623148E-09
   -0.2713372781E-10    0.2415103616E-09
    0.1870615277E-09    0.3255048891E-09
   -0.2712400935E-03   -0.1384246831E-04
    0.6426665764E-10    0.1446103393E-09
   -0.2546150447E-02    0.1489886765E-03
    0.5514253951E-10   -0.4485710337E-11
   -0.1398662034E-09   -0.2923952714E-10
    0.3428879537E-09   -0.2035368884E-09
    0.1476840772E-09    0.4497447250E-10
   -0.4456737082E-11   -0.1984074050E-08
   -0.8436502004E-03   -0.4698751978E-03
    0.1431052699E-09    0.8429181949E-10
   -0.1003106649E-09    0.8273970919E-10
    0.7233592220E-10   -0.2237121338E-09
    0.1756219934E-09    0.4816910974E-10
    0.1713815078E-03    0.4524227444E-04
   -0.9983023026E-10   -0.1057836585E-09
   -0.2218034246E-09   -0.9672843614E-10
    0.5182563806E-10    0.1977326379E-10
   -0.1222101431E-09   -0.8683360723E-10
    0.1845663379E-09   -0.4245748395E-10
   -0.6733999914E-10    0.2860824857E-10
   -0.2287439786E-04    0.2974278721E-04
    0.5590504110E-10    0.4143450807E-10
   -0.1423886714E-09    0.5195250941E-10
   -0.1784623830E-09   -0.2305084421E-09
    0.2223679309E-09   -0.6194032787E-10
   -0.1159277943E-09   -0.8525499374E-10
   -0.1018394988E-09   -0.9274633806E-10
   -0.3737748244E-10    0.1913328721E-09
    0.1540897280E-09    0.1455753108E-09
   -0.5002449660E-10    0.3657036611E-10
    0.3497035774E-09    0.3218866587E-09
    0.1754456462E-09    0.8975353504E-10
   -0.1001137817E-09   -0.1085614027E-09
   -0.1775484869E-09   -0.9015618415E-10
    0.2688577038E-10    0.1811772191E-09
    0.9050465701E-10   -0.1203870361E-09
   -0.1900032373E-09    0.1050023428E-09
   -0.2448959956E-09   -0.2314216441E-09
    0.9504421123E-10   -0.1404672465E-09
   -0.1390191516E-09   -0.2325988002E-09
   -0.3073914643E-10    0.4797203031E-10
    0.8208655270E-10   -0.7948923417E-10
   -0.1475711616E-09   -0.1204165657E-09
    0.1240600469E-10    0.1097052507E-09
   -0.8806544073E-04   -0.4920011507E-04
   -0.2836063964E-10   -0.1925581775E-09
   -0.1238174117E-09   -0.1175069589E-09
   -0.4260653438E-10   -0.1582113122E-09
    0.6237144025E-09   -0.3111503918E-09
    0.2572746278E-09   -0.3165470512E-09
    0.1582657499E-02   -0.2917848106E-02
    0.1411355581E-09   -0.9479965243E-10
    0.2072309629E-11   -0.6434176346E-10
    0.4141296868E-10   -0.1144271887E-09
    0.3668871774E-09    0.1585960441E-09
   -0.2498902579E-09    0.1017714889E-09
   -0.5335616776E-10    0.1487147482E-09
   -0.1110781883E-10    0.1151878531E-09
    0.8719095241E-10    0.8843437839E-10
   -0.7273828952E-04    0.4100026225E-03
    0.1750529605E-09    0.3318835946E-09
   -0.3185491368E-09   -0.2145660056E-09
    0.7309515894E-10    0.3935590469E-09
    0.6389465520E-10   -0.2696524764E-09
   -0.2877575535E-09   -0.7441077602E-11
   -0.6207719796E-10   -0.2018119317E-09
    0.1015299515E-09    0.2044234629E-09
   -0.5481144621E-03    0.1939648078E-03
    0.3418863787E-09    0.8073379707E-10
    0.2122666400E-09    0.3987157977E-09
    0.1348051725E-09   -0.4525531508E-10
   -0.1341034762E-09    0.3084043616E-09
   -0.1277770788E-09    0.2312288634E-09
    0.2384561545E-09    0.3824704968E-09
    0.8915934600E-10   -0.2409516720E-10
   -0.1119153097E-09    0.1212637527E-09
   -0.1551620419E-09   -0.3858473891E-09
    0.2465295401E-10    0.4601840477E-09
    0.1211173529E-09    0.4888245368E-09
   -0.1545018159E-09   -0.2005478308E-09
    0.1057352781E-09    0.1460840097E-09
   -0.3980738209E-09   -0.9000529129E-10
   -0.3980278347E-09   -0.3609579809E-09
   -0.8156712971E-03    0.1360881681E-02
   -0.3534198031E-09    0.2433349924E-10
    0.4044332992E-09   -0.3356480331E-09
   -0.2971730377E-09   -0.3000733376E-09
    0.3347701564E-09   -0.1798170605E-09
   -0.5704670622E-10    0.6047720676E-09
    0.1526719100E-08   -0.2630298444E-10
    0.2216344798E-09   -0.1255535901E-09
   -0.5628063457E-09   -0.8661502592E-09
    0.1097134913E-08    0.2741639806E-09
    0.1781297391E-10    0.1281220513E-08
   -0.5618184622E-09   -0.1445264698E-08
   -0.3130682902E-02    0.1312460917E-02
   -0.9996724490E-09   -0.5312355797E-10
   -0.1050293731E-08    0.2045050983E-08
   -0.1037365135E-09    0.4364481679E-09
    0.2828886963E-09   -0.1568132241E-09
    0.6384870841E-09   -0.4979834317E-10
    0.8121143978E-09    0.8801064341E-09
    0.8932019373E-09    0.2345812679E-09
   -0.8945469631E-09   -0.4958780137E-09
    0.1185079972E-09   -0.7846329599E-09
   -0.8827466749E-04   -0.5493707243E-03
   -0.8701880419E-10    0.1587717379E-08
   -0.1559478632E-09   -0.3077271236E-09
   -0.4140110773E-09   -0.1142844866E-08
   -0.1034120648E-08   -0.3430095774E-09
   -0.9803615956E-10    0.9642778781E-09
    0.3037751319E-09    0.5797782629E-09
   -0.2176829934E-03    0.5671755611E-04
    0.6600136373E-09    0.9580665130E-10
   -0.4550351233E-09    0.4151241646E-09
    0.1730633002E-09   -0.1746524641E-09
    0.2290915190E-09   -0.5516384253E-09
   -0.1157231499E-08   -0.2088349330E-09
    0.2794468692E-09   -0.1817700058E-09
    0.3142659133E-09    0.1184695351E-10
    0.5899338047E-03    0.7739212918E-03
    0.1541081167E-08    0.1946269507E-09
   -0.3955265553E-09    0.1112610884E-08
    0.3282472731E-09    0.9307354484E-09
   -0.5957162350E-09    0.3680756801E-10
    0.8984896391E-09   -0.1133729485E-09
    0.2067085394E-08    0.8893707584E-09
    0.1321259929E-09    0.8065909393E-09
    0.4428900037E-09   -0.2622416643E-09
    0.8526895989E-10    0.7338436316E-09
    0.1315703538E-08   -0.3528661899E-09
   -0.3005460910E-02   -0.8487020127E-03
    0.5799520500E-03    0.1822107017E-02
    0.1673584080E-09   -0.4733317865E-09
   -0.6257280279E-10   -0.3958433829E-09
    0.4107680183E-10    0.1087587304E-09
    0.2576368686E-09   -0.2434729433E-10
    0.2665045872E-09    0.2542831562E-09
    0.1053729686E-02    0.8594051475E-03
    0.7000782320E-03    0.1535498773E-02
    0.5110125672E-09    0.2289471675E-08
    0.1008423441E-09    0.1028039531E-09
   -0.1321436997E-09   -0.1214990714E-09
    0.1942180034E-09   -0.4057297821E-10
   -0.3135904469E-02    0.1879260275E-02
    0.2022758123E-02    0.1011276656E-02
    0.1811644446E-08   -0.1069419490E-08
   -0.1681315087E-09   -0.1067938634E-08
   -0.4280639520E-09   -0.5284917895E-09
    0.1044780808E-09    0.5310829118E-09
   -0.7338297254E-03    0.2971821771E-03
    0.3532809203E-03   -0.8935358887E-05
    0.8465059006E-10    0.7091066380E-09
    0.8617009285E-11    0.1882916002E-10
   -0.4462208967E-09   -0.5308750624E-09
   -0.3203698074E-09    0.7050886085E-10
   -0.1308386414E-03    0.4215866524E-03
   -0.1881642790E-03   -0.4053853351E-04
   -0.7519903717E-09   -0.2860327680E-09
    0.5028275771E-09    0.8664093912E-10
    0.1318793651E-09   -0.2783190065E-09
    0.2001185469E-09    0.1876389996E-09
    0.5235825198E-09   -0.1033182766E-09
    0.7415159012E-03   -0.4640980895E-04
    0.3113369450E-04   -0.2554065006E-03
    0.1328942424E-08   -0.7402726949E-11
    0.4730143370E-09    0.4278919813E-09
   -0.5510467511E-09    0.1177064504E-09
    0.5052170284E-09    0.1286434125E-09
   -0.6484331559E-01    0.1419729298E-19
   -0.2048268701E-09   -0.6125369055E-10
   -0.1025163914E-09   -0.3018514236E-09
    0.9040801320E-10   -0.6103748645E-10
    0.6000529664E-10    0.7252004867E-11
    0.6465789709E-10   -0.2165682654E-09
   -0.8771171324E-05    0.3421611056E-05
    0.1913657415E-04   -0.3181641368E-04
    0.1663491461E-09   -0.1953285171E-09
    0.3468599906E-10   -0.1625705382E-09
    0.1644193066E-09    0.5444746726E-10
    0.1432739110E-12   -0.9116353925E-10
   -0.2999470969E-09    0.6459954355E-10
   -0.1625440280E-09    0.6159443349E-09
   -0.1500843932E-03   -0.2350706845E-03
   -0.1748480135E-03   -0.1306764523E-03
    0.4922276939E-10    0.1322496776E-09
    0.6749474864E-10   -0.2327485326E-10
   -0.5249854575E-10   -0.1147574359E-09
    0.3562603052E-09   -0.1658938853E-09
    0.3521206061E-03   -0.1825489170E-03
    0.2429446911E-03   -0.1131922125E-03
    0.5469663780E-10   -0.1058359289E-09
   -0.4964096352E-10    0.6426723958E-10
   -0.1131290823E-09   -0.5932353456E-10
    0.5362211510E-10   -0.3898951171E-09
    0.6715414953E-03    0.3448728114E-02
   -0.2811770362E-02    0.5244494322E-03
   -0.2896181997E-09   -0.1065888201E-08
   -0.1959000416E-09    0.2885426984E-09
   -0.3069689083E-09   -0.3481106888E-09
    0.1919448764E-09    0.4634453162E-09
    0.3417291173E-11    0.2979767722E-09
   -0.5256662757E-09   -0.7153348847E-10
   -0.1038022253E-03   -0.5373936077E-04
   -0.5371175771E-04    0.8135196984E-04
   -0.1465801677E-09   -0.1605644821E-09
   -0.1825694303E-09    0.4420588546E-10
   -0.1197098044E-11    0.7679995096E-10
   -0.1041365257E-09   -0.1487301141E-10
    0.1073829413E-09    0.3220145584E-11
    0.1826473628E-09   -0.7381488696E-11
   -0.1773936407E-04    0.5096507508E-05
    0.1386685048E-03    0.1145465563E-03
    0.2714242792E-10    0.2240597581E-09
    0.1345256249E-03    0.4529858133E-03
   -0.9639789899E-05    0.1361316155E-03
    0.1387096790E-08    0.1202612382E-08
    0.1661613008E-09    0.1735644669E-10
    0.1973677023E-09    0.1552308397E-09
   -0.7799268572E-09    0.3018724480E-09
    0.6944681402E-11    0.2309218853E-09
    0.4762475027E-04    0.6794616699E-04
    0.1927212764E-03    0.1499099765E-04
   -0.1193857191E-09    0.1288767204E-09
    0.4481678826E-10    0.2202167481E-10
   -0.7146753127E-04    0.7045760842E-04
    0.1002691497E-04    0.8159446275E-04
   -0.1635110989E-09   -0.2729699902E-09
    0.1210623621E-10    0.1914493983E-09
   -0.1291994444E-09    0.2001154265E-10
   -0.1100355869E-09   -0.1869849457E-09
   -0.2364438328E-09    0.6139886858E-10
   -0.2452126156E-04    0.1275729093E-04
   -0.1740711831E-04   -0.7038304675E-05
   -0.1335017567E-09    0.1688984612E-09
   -0.1226322996E-09   -0.1947679673E-09
   -0.1278646826E-09   -0.6268156723E-10
    0.2057863135E-10   -0.1038656542E-09
    0.3660232585E-05    0.1166388126E-04
   -0.4284211983E-05    0.2724628417E-04
    0.2484275261E-10    0.3219263944E-09
   -0.6196243334E-10   -0.1290055145E-09
    0.3833190819E-09    0.3325556603E-10
    0.1918218829E-10    0.1117076726E-09
   -0.9169488552E-10    0.8631505982E-10
    0.1009293446E-04   -0.7942027369E-03
    0.1802196956E-03    0.6337021355E-03
    0.1013357985E-09   -0.4086664577E-09
   -0.3282818991E-09   -0.1553644272E-09
   -0.3727012822E-09    0.1493497811E-09
    0.3672068205E-09   -0.8804059302E-10
   -0.1772436296E-03    0.3698752861E-04
    0.5052611698E-06   -0.1065296738E-03
   -0.3639465031E-09   -0.1875594258E-10
    0.2826583306E-04   -0.3335962089E-04
    0.2711601637E-04    0.2121080587E-05
   -0.2128915574E-10   -0.2575569269E-09
   -0.4033960838E-10    0.4166791891E-09
   -0.1200009488E-10   -0.2350021318E-09
   -0.3528651057E-09    0.2298267167E-09
    0.3544741272E-09    0.2247829099E-10
   -0.2947760183E-10    0.2742692332E-09
   -0.5204745785E-10   -0.6413314060E-10
    0.1474754711E-09    0.2252752571E-09
   -0.5648598861E-10   -0.5266558687E-09
    0.7982956675E-05   -0.2274246055E-04
    0.6105049622E-04    0.2815100875E-05
    0.3753582855E-09   -0.6000519886E-10
    0.4299647305E-09    0.2504502763E-09
    0.3299484590E-09   -0.4133870352E-09
   -0.6883873445E-09    0.5203859769E-10
    0.6108271296E-09   -0.8234332740E-09
   -0.4914274428E-04   -0.2378408470E-04
   -0.2022401747E-03    0.7853423880E-04
   -0.1030592712E-03    0.1400259169E-03
   -0.2106751501E-04   -0.6847409708E-04
    0.7665279160E-09    0.3759641696E-09
   -0.7940669925E-09    0.8225057850E-09
    0.3288172092E-09   -0.2631559067E-10
    0.1768279006E-09    0.1721928969E-09
   -0.5621508296E-09   -0.5521621880E-10
   -0.2184625596E-03   -0.1898548818E-04
   -0.4696918424E-03   -0.9276405926E-04
    0.4248568996E-10   -0.2390744386E-09
   -0.1178987724E-02    0.4220335979E-03
    0.2225953128E-03    0.1061891375E-02
   -0.9229891653E-09   -0.4506752557E-09
    0.9980074053E-10    0.1657288284E-09
   -0.3082309205E-09    0.8073874854E-09
   -0.1148036255E-09    0.4596961477E-09
   -0.5412441749E-09   -0.3247862109E-09
   -0.5708740006E-09   -0.9934389473E-11
   -0.5887496701E-09    0.8517552912E-10
   -0.9256596369E-03    0.7824725615E-03
   -0.1676000133E-02    0.8064092924E-03
   -0.3686469100E-09   -0.3252320951E-09
    0.8747020252E-11    0.3087371719E-09
   -0.3932020415E-09   -0.4534293883E-09
    0.5038559051E-03    0.2601502008E-04
    0.3636204989E-04    0.2544652892E-03
   -0.4129288264E-09   -0.3403443253E-09
   -0.4377152187E-09   -0.7471979112E-10
   -0.1524932409E-09    0.7746960139E-10
    0.9896785862E-04    0.8335187141E-04
   -0.8954719705E-04   -0.8408015492E-05
    0.8198192071E-09   -0.5755986573E-09
    0.2294832472E-09    0.1203491179E-08
   -0.6419195648E-09   -0.5421384271E-09
   -0.8281861235E-09   -0.6134954279E-09
    0.2758802909E-09    0.2338949451E-09
    0.7623192786E-04   -0.2216047573E-03
   -0.1611356056E-05    0.7773985777E-04
    0.2442390647E-09    0.3400449253E-09
   -0.4076245040E-10   -0.8594448044E-09
    0.6485178436E-06    0.3559053268E-06
    0.2837866494E-06    0.2335510418E-07
   -0.4421255981E-09    0.3329379528E-09
    0.6452270989E-09   -0.2101724150E-09
   -0.6013434837E-09   -0.5247512394E-09
    0.1013895725E-09   -0.4055600448E-09
    0.9308643657E-09    0.4841534043E-09
    0.1449280156E-03   -0.3850226767E-03
    0.3297036594E-03   -0.5601509743E-04
   -0.2199269379E-09   -0.3820113107E-09
    0.5173206339E-09   -0.9068227256E-09
    0.1400272712E-08   -0.2080734517E-09
    0.5242229203E-09   -0.1771836316E-09
   -0.1046109028E-09   -0.7548145368E-09
    0.1892083427E-04    0.1170972062E-03
    0.1662642157E-04    0.1869833901E-04
   -0.4864892821E-09    0.1147509434E-08
    0.1687947511E-02   -0.8984724279E-03
    0.2743247464E-02    0.1492542120E-02
   -0.8952402769E-10    0.1108317083E-09
   -0.3897608135E-09   -0.4333702494E-10
    0.4321223425E-10    0.1513706427E-09
   -0.9042593677E-09    0.6103906899E-09
   -0.8375842591E-10   -0.2677092739E-09
    0.1370115578E-02    0.9852150563E-03
   -0.6381719470E-03   -0.1200691429E-02
   -0.1269945225E-08   -0.7359411374E-09
    0.5154218091E-10   -0.1086556889E-09
    0.1116164916E-09   -0.2985309108E-10
   -0.1017643372E-11   -0.4117991951E-10
    0.3167678575E-03   -0.2239172561E-02
    0.3327980000E-02   -0.1513295438E-02
   -0.4755701749E-08    0.5319299359E-08
   -0.5471957763E-10   -0.6078700704E-09
   -0.8478176060E-09    0.7155721600E-09
    0.6912884595E-09   -0.5024481763E-09
    0.4413497046E-04   -0.3506244257E-03
    0.3689105423E-03   -0.7005199325E-03
   -0.1773276196E-09    0.1906311413E-09
   -0.1387759968E-09    0.2321875798E-09
    0.4572808710E-10   -0.4018223134E-09
   -0.1448282741E-09    0.3851567944E-09
   -0.1263229410E-03   -0.1452298756E-03
   -0.3060782035E-03    0.3180726597E-03
    0.2695319895E-09   -0.4908745490E-09
    0.2145251775E-09   -0.3922082935E-09
   -0.2820161296E-10   -0.3051321005E-09
   -0.2608376039E-10   -0.1384234331E-09
   -0.2314392183E-09    0.2493734445E-09
   -0.7688079955E-04   -0.2455428376E-03
    0.7376554297E-03   -0.8867339159E-04
   -0.2287782015E-08   -0.3984080173E-09
    0.1633319976E-09    0.1141100067E-09
   -0.4912428417E-09   -0.2948558970E-09
    0.1394283469E-09   -0.3385175344E-10
   -0.2048120678E-09    0.6104067448E-10
   -0.6484331543E-01    0.5946396958E-19
    0.2670885985E-10   -0.1793094374E-09
    0.1969975197E-10    0.6271500272E-10
    0.1333640230E-09   -0.7836874816E-10
    0.1379142277E-10   -0.1694787586E-09
   -0.3031694044E-04    0.2143345597E-04
   -0.2764665541E-05    0.8999224699E-05
   -0.5875311469E-10   -0.6937606035E-10
    0.2139502132E-10   -0.4917007912E-11
    0.1186022244E-09    0.7030916341E-11
    0.1153045081E-09    0.1282370940E-09
    0.1712143420E-09   -0.2914214535E-09
    0.5717406575E-10   -0.1562955318E-09
    0.2161756493E-03    0.3026998935E-04
   -0.2720747022E-03    0.6130888077E-04
    0.5060011075E-10   -0.1172792831E-09
    0.3764057615E-10   -0.6532595596E-10
   -0.2465915192E-09   -0.1295656386E-09
    0.4941203045E-09   -0.1496736388E-09
    0.5219169349E-04    0.2628887898E-03
   -0.6072734514E-04   -0.3919505997E-03
   -0.2912312539E-09   -0.8854028189E-10
   -0.6625096919E-10    0.3799743085E-10
    0.2498785802E-10    0.6746906409E-10
   -0.1026820734E-09   -0.2093815547E-10
   -0.2802868912E-02   -0.5701112725E-03
   -0.7275429373E-03    0.3437349690E-02
    0.1422065034E-08    0.1663995394E-08
   -0.2069603841E-10    0.2771359391E-09
   -0.3672461651E-09    0.2236550051E-09
    0.1697247730E-09   -0.3120231180E-09
    0.5195633305E-10    0.7317780149E-09
    0.4455775703E-10    0.4263314986E-10
    0.9724589720E-04   -0.6802401280E-05
   -0.4205291799E-05    0.1168123850E-03
    0.1032052466E-09    0.1140589980E-09
    0.2413165699E-10   -0.1020176064E-09
   -0.1926371390E-09    0.7573191156E-10
    0.2400042041E-09    0.3709333605E-10
   -0.2013692894E-09    0.3143199760E-09
    0.3115881353E-10   -0.5130294805E-10
   -0.8687535048E-04   -0.1574884670E-03
    0.8294864340E-05   -0.1648818050E-04
    0.4373107875E-10   -0.3401296390E-09
   -0.1348728329E-03   -0.2082992951E-04
    0.4118034897E-03    0.2317572220E-03
   -0.1032087747E-08   -0.1436171512E-08
   -0.1878258442E-09    0.8438708880E-10
    0.8341822211E-10   -0.2563038362E-10
    0.4418078937E-09    0.1952826522E-09
   -0.7484805857E-10   -0.1182418733E-09
    0.3001000331E-04    0.1909598309E-03
   -0.7146125906E-04   -0.4216766274E-04
   -0.1243047688E-09   -0.3672558952E-09
   -0.1473626774E-09    0.2015933047E-09
   -0.4982963314E-04    0.6538465825E-04
   -0.2614852310E-04   -0.9689263728E-04
    0.1617557438E-09    0.5092065264E-10
   -0.2769923751E-09   -0.2812636054E-10
    0.1408722071E-09   -0.5630787031E-10
   -0.5973772082E-10    0.1385915397E-09
   -0.1558335933E-09    0.7652775157E-10
    0.1053774882E-04   -0.1554058845E-04
   -0.2747118863E-04    0.3061008524E-05
    0.2610324843E-09   -0.2003321880E-09
   -0.2595572163E-09    0.3829977787E-10
    0.5723248581E-10   -0.3714496564E-09
   -0.3123948047E-11    0.1100947737E-09
   -0.2058010526E-04   -0.1836245258E-04
    0.4559894446E-05    0.1134251231E-04
    0.1149276150E-09   -0.3313905852E-09
    0.2747071919E-10    0.1608767335E-09
    0.4927346027E-10   -0.1178652556E-09
    0.2130993468E-09   -0.2973011814E-10
   -0.4389335252E-09    0.2539682344E-09
    0.6508355996E-03    0.1023236456E-03
    0.7871643286E-03   -0.1059874048E-03
    0.6170272346E-11   -0.1146308295E-10
    0.5175504403E-09   -0.5144973992E-09
   -0.2757123511E-09    0.1848725853E-10
    0.1379783534E-09   -0.2578385877E-09
    0.6257646739E-04   -0.8621502741E-04
   -0.1210789036E-03   -0.1346225493E-03
   -0.2670161452E-10   -0.1478263804E-09
   -0.2154257410E-04    0.1660417579E-04
    0.4190703739E-04    0.1247342199E-04
   -0.2155139935E-09    0.1475941644E-09
   -0.1432566345E-09    0.1586755652E-09
    0.4370152020E-10   -0.1818594383E-10
    0.1150324470E-09   -0.5401813984E-09
    0.6355188187E-10   -0.1237149929E-09
   -0.7013573162E-11   -0.3108177723E-10
    0.3846573122E-09   -0.1461905815E-09
   -0.3360282063E-09    0.8823303728E-10
    0.4543895354E-10   -0.3344711082E-09
   -0.2917415971E-04   -0.5370254179E-04
   -0.1697884497E-04    0.1710698398E-04
   -0.5124849337E-09    0.1361919757E-09
   -0.1437763742E-09   -0.1374607763E-09
    0.2085650148E-10    0.1064362712E-09
   -0.7074714934E-09   -0.3543000558E-10
   -0.2313874304E-09    0.7157987027E-09
   -0.2166530064E-03    0.1142494180E-04
    0.3504407632E-04   -0.4186367760E-04
   -0.5520285390E-04    0.4566413491E-04
    0.9257671504E-05    0.1736170492E-03
   -0.1049891745E-09   -0.2919179575E-09
    0.3638678482E-09    0.7815326497E-10
    0.3144744645E-09   -0.1032336139E-09
   -0.4606346752E-11    0.2312303971E-09
   -0.4572967447E-10    0.6731603047E-09
    0.4390220644E-03   -0.1909850328E-03
   -0.2093600777E-03    0.6522752183E-04
   -0.2976343673E-09   -0.4736676050E-09
    0.7050078706E-03   -0.8246989998E-03
    0.8316867743E-03    0.9361730257E-03
   -0.1034200606E-08    0.1760541718E-08
    0.1792384706E-09    0.3118036718E-09
    0.1968085080E-08   -0.3688911835E-10
    0.7897833404E-09   -0.3426652642E-09
    0.3375615827E-09    0.3206866771E-09
    0.1080975574E-09    0.7692860157E-12
   -0.1079416197E-09   -0.7822899695E-09
    0.1605093717E-02   -0.9396501946E-03
   -0.1166089888E-02    0.3306689819E-03
   -0.7255155785E-10   -0.9573679147E-09
   -0.1862865768E-09   -0.3229373597E-09
    0.6347871567E-09    0.3735704919E-10
   -0.2511593029E-03    0.5471459529E-04
    0.2001916509E-03    0.4631096102E-03
   -0.8907013986E-09   -0.3594027083E-10
   -0.1744943576E-09    0.2200244878E-09
   -0.1758937858E-08   -0.1331470479E-08
   -0.8926153775E-04    0.1104560591E-04
   -0.9646593215E-04    0.8623668159E-04
    0.7447813980E-09   -0.8033079312E-09
   -0.4106119984E-09    0.6365095186E-09
    0.1495522048E-10    0.1695554318E-09
   -0.2657312433E-09   -0.4869917953E-09
    0.5140106991E-09    0.1898973520E-09
    0.6070489803E-04   -0.4859082664E-04
