   -0.2147323963E-09   -0.2440844301E-10
   -0.1466277729E-09    0.1612846586E-09
    0.1567038009E-02    0.9349854954E-04
    0.1394102266E-02   -0.4418482803E-03
   -0.1134034952E-08    0.2983848043E-08
   -0.2384028724E-09    0.4277140900E-09
   -0.5905587964E-10    0.1318875495E-08
    0.3446556779E-11    0.2198269700E-10
    0.1515848034E-09    0.1403427864E-10
   -0.8357402930E-05    0.2394287922E-04
    0.1128101541E-04   -0.8410988646E-05
    0.5955451394E-12    0.5685305855E-10
   -0.8336602158E-10    0.1523808152E-09
    0.1825760426E-03    0.1938266255E-03
   -0.2054517203E-04    0.2054116120E-03
    0.9575290111E-10    0.3045992263E-10
    0.1432548820E-09   -0.1827908598E-10
   -0.1090443128E-09   -0.1063008927E-09
    0.4886211164E-10    0.4995222224E-10
   -0.5123440223E-10    0.5537160162E-10
   -0.5595170219E-10    0.1063489131E-09
   -0.1063598282E-09   -0.3715333667E-09
    0.3387059127E-05    0.4958552303E-04
    0.5517096439E-04   -0.1457260330E-04
   -0.1064158397E-09    0.1413642063E-09
   -0.5854041831E-10   -0.4466782411E-10
   -0.1267911789E-10   -0.1348267602E-10
   -0.6889176287E-10    0.1192210474E-09
    0.7584497245E-10   -0.8992329715E-10
   -0.7976930464E-10    0.2895839259E-11
   -0.3415741475E-10   -0.5420627176E-10
    0.1342804546E-09   -0.2749501636E-09
   -0.5013801767E-05    0.4884307923E-04
    0.8265771236E-04    0.7268363046E-04
    0.1243480063E-04    0.1038024057E-03
   -0.7876205658E-04    0.1044939172E-03
   -0.3457613289E-10   -0.1591497575E-10
   -0.7586166310E-10   -0.9816790270E-10
    0.7637044729E-06    0.4252746898E-05
    0.1386282435E-05    0.2373110748E-05
    0.7502357173E-10   -0.2538789519E-10
   -0.7486770117E-10   -0.4652712572E-10
    0.8603274789E-10    0.1019392247E-09
    0.1932442374E-11   -0.6022180843E-10
    0.5103799447E-11    0.1224685670E-10
   -0.1006585955E-10    0.3254306822E-10
    0.1447505169E-04   -0.6345468722E-04
   -0.6844383608E-04   -0.8254288818E-04
    0.1668077985E-09   -0.4668042848E-09
    0.2162789880E-09    0.1949274129E-09
    0.2555358080E-09   -0.2114002768E-09
   -0.1183011923E-08   -0.2294140334E-08
    0.6283296822E-04    0.2186081615E-03
   -0.4062051748E-04   -0.9071345302E-04
   -0.6978302427E-09   -0.2423861926E-09
   -0.8346553492E-11   -0.2948110612E-10
   -0.2333712804E-10    0.7759311163E-10
   -0.1516709800E-09   -0.5477664700E-10
   -0.1130999469E-09   -0.4293707230E-10
   -0.3856447632E-10   -0.9981939537E-10
   -0.2834559653E-05    0.3323205640E-05
    0.1358737097E-04    0.2060416725E-04
   -0.9194814025E-10    0.9004950818E-10
    0.3678911374E-10   -0.8112677403E-10
    0.8353932867E-10   -0.1129523359E-09
   -0.1404942394E-04   -0.2803718427E-04
    0.2537312866E-04   -0.1635725701E-04
   -0.1213819960E-04   -0.5492297223E-04
   -0.1070181476E-04    0.1013069786E-04
   -0.1033905202E-10   -0.1019719831E-10
   -0.4147481530E-10   -0.6636911554E-10
    0.1314135285E-10    0.2616569108E-09
   -0.4292129829E-05   -0.6903984014E-05
    0.4845049702E-07    0.1897633088E-05
    0.3635799034E-04   -0.1933843101E-04
    0.2519430603E-04    0.2770340971E-04
   -0.3844792421E-09   -0.1444178166E-09
    0.1075803020E-11   -0.3782590892E-11
    0.2884961333E-09   -0.1624053595E-09
   -0.4953050232E-10   -0.9513064755E-10
   -0.2776811138E-10    0.8352781914E-10
    0.5180258947E-04   -0.3463562103E-04
    0.1653819374E-04    0.6162148723E-04
   -0.1110846862E-09   -0.1167444048E-09
    0.1318113240E-10   -0.7765002998E-10
    0.4533694803E-11    0.2149947934E-10
   -0.1150159836E-09    0.6113504879E-10
   -0.1238621633E-09   -0.4865451430E-10
    0.6076500561E-10   -0.3377421952E-09
   -0.1084911349E-09   -0.2207428650E-09
   -0.1990167182E-03   -0.9510657699E-05
    0.3150631926E-03    0.3392958031E-04
    0.3291687826E-09    0.9501828743E-10
   -0.4377166243E-10   -0.2955127978E-09
   -0.5204993232E-09   -0.8848108315E-10
    0.1545492504E-04    0.2482050826E-04
    0.5407887490E-05    0.4100505848E-04
   -0.3961237746E-09   -0.2300293082E-09
   -0.4436173146E-09    0.2657894030E-09
   -0.4026796566E-09   -0.5195758030E-09
    0.9634862414E-04   -0.1790825048E-03
   -0.1288000649E-03   -0.6575074381E-04
   -0.4690844802E-10   -0.4789854864E-09
   -0.2584073261E-11   -0.3359111119E-09
   -0.3148870687E-04   -0.4891172047E-05
    0.2087128002E-04    0.3256806429E-04
   -0.2202480262E-10   -0.2477057304E-09
   -0.2169878232E-09   -0.9712015027E-10
   -0.1114873773E-09   -0.3857072094E-09
   -0.1929010554E-09    0.1736134967E-09
    0.1278092169E-09   -0.2845282083E-09
   -0.3644306501E-04    0.7780129946E-04
   -0.7642513900E-04   -0.1023180272E-03
    0.4866086502E-09   -0.2757554156E-10
   -0.2264762545E-09    0.2061851757E-09
   -0.1867083105E-09   -0.4322634584E-09
    0.1514639471E-09    0.1114277121E-09
   -0.2007135807E-09    0.3803799124E-09
   -0.1325820989E-11    0.4335329152E-12
    0.1369381569E-09   -0.1909140738E-09
    0.3679563866E-04   -0.7108331091E-04
   -0.2716694148E-04   -0.3464963585E-04
   -0.3315788707E-09    0.3613029165E-09
   -0.5015168910E-09   -0.6821738959E-09
   -0.7335019561E-09    0.2904823218E-09
   -0.3698495117E-10   -0.1052359927E-09
    0.3045428586E-09   -0.1587892958E-09
    0.1533866168E-04    0.5455190175E-04
    0.3710125241E-04    0.7190619944E-04
    0.7064493364E-09    0.9328077891E-09
    0.1291582165E-04    0.2994033379E-04
    0.3236085289E-04   -0.1849169029E-03
    0.4944286333E-09   -0.3512244198E-09
    0.2028850226E-10   -0.7281360136E-10
   -0.7046990661E-10   -0.3283150320E-10
    0.2496490214E-10    0.6511853531E-10
    0.1530622192E-09    0.1168493888E-09
    0.1080238255E-08   -0.9753048165E-09
    0.1430390373E-02   -0.1250086723E-02
    0.6188864553E-03   -0.9742375624E-04
    0.5247573329E-09    0.2823772826E-09
   -0.8148610646E-09    0.2401862704E-08
    0.6032456076E-10   -0.2220804471E-10
    0.7968307413E-10   -0.1383241794E-09
   -0.9328092919E-10   -0.1267403117E-09
   -0.3017485270E-10    0.5125306727E-09
    0.1081691365E-04    0.8483242681E-05
   -0.3712231163E-05   -0.1156433638E-05
    0.2938953267E-10   -0.2011089971E-10
    0.1769504532E-10   -0.9100492399E-10
    0.8065406016E-10    0.6751226053E-10
    0.7694543256E-10   -0.4025245964E-09
    0.2737850678E-03    0.1659620219E-03
    0.5088517370E-04    0.3802943358E-04
    0.4602147787E-10   -0.8397322462E-11
    0.2896353286E-09   -0.6209978480E-10
    0.7272379508E-10   -0.1493594386E-10
   -0.9120912676E-10    0.3569410738E-10
   -0.2363179005E-03   -0.1034506347E-03
    0.1303586801E-03    0.4184927063E-04
   -0.8950951663E-10   -0.1752877334E-09
    0.1472110029E-09   -0.3357135650E-09
    0.2493083503E-09    0.2261333829E-10
   -0.1617329257E-07    0.3724766562E-07
    0.6390605499E-05   -0.1321831881E-03
    0.3389342749E-03    0.4712528391E-03
   -0.2564995165E-10   -0.2642213391E-09
    0.3173675204E-10    0.8154588064E-11
    0.4372013310E-10   -0.9333069130E-10
   -0.7004948955E-10   -0.2125175923E-11
    0.1541903840E-04    0.4691799707E-05
   -0.1085148573E-04   -0.9797622141E-05
   -0.1571446774E-09    0.2471874867E-09
    0.5871517889E-10   -0.2089973713E-10
    0.4510548280E-10   -0.3740134213E-11
   -0.2220230816E-10   -0.5313254713E-10
   -0.2760121682E-03   -0.4472179624E-04
   -0.9264911858E-04   -0.2767003865E-04
    0.5250996877E-10   -0.3804852616E-10
    0.4041069729E-10   -0.3795185544E-10
    0.3621036206E-10    0.6541071419E-10
   -0.1473582267E-09   -0.1015150612E-09
   -0.2324773962E-10    0.3364694271E-10
   -0.2393162765E-01    0.4589928541E-19
   -0.4741407552E-10   -0.9493634857E-10
    0.6773434279E-10    0.1594251532E-11
   -0.3205851158E-09    0.6763738358E-10
    0.1800178105E-10   -0.3032245449E-10
    0.4153923647E-10   -0.2622952862E-10
    0.2393712215E-04   -0.8756800644E-04
   -0.7629620090E-04   -0.8310120978E-04
   -0.4968893728E-10   -0.1238957312E-10
   -0.6478291298E-10   -0.1831694879E-10
    0.4401303109E-10    0.3030557682E-10
   -0.6960818359E-11   -0.4826779538E-11
    0.3876211831E-10   -0.1872896525E-10
    0.3213959376E-04   -0.1152554527E-03
   -0.2508874073E-04   -0.1313180940E-05
    0.2364719960E-09   -0.5905921048E-10
    0.5158952311E-10   -0.4069960976E-10
    0.1440625911E-09    0.1348787583E-09
   -0.4859251881E-10    0.1514929090E-09
   -0.8864277268E-03    0.1163183911E-02
    0.4408564128E-03   -0.1506650408E-02
   -0.4359506697E-08    0.2237418773E-08
   -0.1214516813E-09    0.5827356551E-09
   -0.4713856890E-09   -0.1553056333E-09
   -0.5134794568E-10   -0.8175512605E-11
    0.4688086815E-11   -0.1091547853E-09
    0.1173618622E-04   -0.7763413131E-05
    0.2535842143E-04    0.2507134770E-06
    0.5619032002E-10   -0.4894959990E-10
    0.4064824741E-10   -0.7379580411E-10
   -0.2315129342E-04   -0.2051342489E-03
   -0.1801009467E-03    0.1961287473E-03
   -0.7097829047E-10   -0.7426726549E-10
    0.1243649736E-09    0.1047554008E-09
    0.6824737155E-10   -0.1563657326E-10
   -0.5057068544E-10   -0.2101759477E-09
   -0.4014451000E-10   -0.1356908344E-09
   -0.7823989388E-10    0.4127648220E-11
   -0.8837715501E-09   -0.2739774462E-09
    0.3532943445E-04    0.4481091594E-04
   -0.3251450297E-04    0.3758990807E-04
    0.6810658698E-10    0.9496525068E-10
   -0.8588996442E-10   -0.8249990442E-10
   -0.1609965764E-09   -0.1987984071E-10
   -0.5595562989E-10    0.2160900828E-10
   -0.1070859683E-09    0.1506629373E-09
    0.6435446838E-11    0.1066019674E-09
   -0.7283257645E-10    0.2811563210E-10
    0.5450636808E-09   -0.9175602779E-09
    0.8242967827E-04   -0.7294218930E-04
    0.5166679048E-05    0.4882714818E-04
    0.1272572672E-03    0.3046335969E-04
   -0.5647847342E-04   -0.8797590509E-04
    0.6406278650E-10   -0.4987687456E-10
   -0.5249116222E-10    0.8325826711E-10
   -0.7029318897E-06    0.2656896814E-05
   -0.3984505071E-06   -0.4302445849E-05
    0.1570042538E-10   -0.3376184262E-11
    0.1315653820E-09   -0.9026489553E-10
    0.8051195966E-10   -0.2363709819E-10
   -0.8761475537E-10   -0.7088211064E-11
    0.1536623044E-09   -0.7635689594E-10
   -0.3059470461E-10   -0.3048078167E-10
   -0.1058873309E-03    0.1690491253E-04
    0.3096968324E-04   -0.5724425863E-04
    0.1904005373E-09    0.9229007314E-10
    0.1088782621E-09    0.3287177264E-10
   -0.1252445148E-09   -0.2524747102E-09
   -0.7018270172E-10   -0.1041472626E-08
    0.7585458888E-04    0.6422696039E-04
    0.1925407189E-03    0.1211014870E-03
   -0.4982126114E-10   -0.5679522626E-09
   -0.1589645514E-10    0.8200456166E-10
    0.5023679799E-10   -0.1237287714E-10
   -0.3302558491E-11    0.4453755572E-10
    0.4011411943E-10    0.9953454473E-10
   -0.1733468895E-10    0.3860827177E-10
    0.1538437459E-04    0.1929962807E-04
   -0.4037686018E-05    0.1666378695E-05
   -0.7239797310E-10   -0.8124656623E-10
    0.1192253622E-09    0.5973570463E-10
   -0.1094637128E-09   -0.3130143524E-10
   -0.1933500206E-04    0.2318436783E-04
    0.2611061427E-04    0.1736993649E-04
   -0.2045970431E-05   -0.1459341370E-04
    0.4374546079E-04   -0.3535819211E-04
   -0.6382433369E-11    0.1577110485E-10
    0.8484642817E-10   -0.6503047124E-10
   -0.2023509325E-10    0.3999167590E-10
    0.1882552586E-05   -0.2415026492E-06
    0.7477478355E-05    0.3189938885E-05
   -0.3617579427E-04    0.9672733156E-05
    0.2011895341E-04    0.3593180196E-04
    0.7627963315E-10   -0.1019351929E-09
    0.1138069691E-09    0.1865392566E-09
   -0.1239853151E-09   -0.1569171594E-09
   -0.2786948920E-11   -0.1263914873E-09
    0.2417950726E-09   -0.2280124799E-09
   -0.4079868089E-04    0.4905220982E-04
    0.3256317694E-04    0.5312955215E-04
    0.3175159471E-09    0.9703008275E-10
    0.3000546289E-10    0.1931603163E-09
    0.1696277492E-09    0.4189873211E-10
   -0.8242760063E-10   -0.6561071548E-10
   -0.1286445946E-09   -0.9191929296E-10
   -0.3484286869E-10   -0.4180538660E-09
    0.5932065978E-09    0.2853165828E-09
   -0.8673487332E-04   -0.3047833108E-03
   -0.4303807658E-04   -0.1945399821E-03
    0.1802790231E-09   -0.6776599330E-10
   -0.3686801583E-09   -0.8542516027E-10
   -0.3360421128E-09   -0.2762720491E-09
    0.3982902802E-04   -0.1114921642E-04
   -0.2889828610E-04   -0.4452084885E-05
   -0.1989573170E-09    0.1811435070E-09
   -0.1559084688E-10    0.9854368506E-10
    0.3236569551E-09   -0.3332610793E-09
   -0.1432592410E-03    0.1973531143E-04
   -0.3209518231E-04   -0.2008076631E-03
   -0.1160172119E-09    0.9791647994E-10
    0.5285556211E-10    0.3129970830E-10
   -0.3326062315E-04   -0.1974778340E-04
   -0.5962819415E-05   -0.3130432544E-04
    0.5333837879E-09   -0.3663033993E-09
   -0.2353358856E-10    0.1414835463E-09
    0.1848556670E-09    0.2379901239E-09
   -0.7260841560E-10    0.3584289522E-10
    0.3240021141E-09    0.2774736401E-09
   -0.5338194502E-04   -0.1160182209E-03
   -0.8575856785E-04   -0.5148445256E-05
    0.3112305894E-09   -0.1950867657E-09
   -0.5068450728E-09    0.7992117190E-11
    0.5344593872E-10    0.2251377562E-09
   -0.8848159447E-10    0.1758748866E-09
   -0.1973563742E-09    0.2068362423E-09
   -0.4858218759E-09   -0.1253927547E-09
   -0.2402781981E-10   -0.4390177537E-09
    0.4236630638E-04    0.1199089944E-04
   -0.5180926394E-04    0.6101208940E-04
    0.2820164366E-09    0.1034958293E-09
    0.2230980864E-09   -0.1964558409E-09
   -0.4135646159E-09   -0.4121981486E-09
   -0.5281290016E-10    0.2316595845E-09
    0.9082767966E-09   -0.7757068227E-10
    0.3416985023E-04    0.7334414624E-04
   -0.3376074231E-04   -0.4551332527E-04
    0.9044452370E-09   -0.9522477994E-09
    0.1808705758E-03    0.5027296659E-04
    0.2148056997E-04    0.2453233180E-04
   -0.1968341248E-10   -0.8640433582E-09
   -0.5449455286E-09   -0.5486923780E-09
   -0.2305875084E-10    0.3878948113E-10
    0.1759601995E-09   -0.6268516216E-10
    0.6550856942E-11   -0.1576325050E-09
   -0.1023988462E-02   -0.6743860907E-03
    0.1201906422E-08    0.1040563352E-08
   -0.2291075949E-08    0.4079074137E-08
   -0.1182078067E-09   -0.3766928421E-09
    0.1228391433E-02    0.1179096783E-02
   -0.7019366146E-10   -0.7108590321E-10
   -0.4353966812E-10   -0.3538937981E-10
    0.7939509255E-10    0.6016879211E-11
    0.4034798676E-03    0.1885452238E-03
    0.1768576324E-09    0.1069927901E-09
    0.4683661763E-10   -0.1031809527E-10
   -0.1377697956E-09   -0.8285571758E-10
   -0.9636595679E-10   -0.6340306308E-10
   -0.1081766848E-03   -0.6211011706E-05
    0.1796098054E-10    0.2848647238E-10
   -0.4629485108E-09    0.1889672914E-09
    0.3135210203E-09    0.4340261640E-09
    0.5265992364E-11    0.1866418836E-11
   -0.2776962131E-10   -0.7390716832E-11
   -0.5881982239E-10   -0.2047378078E-10
    0.6447269091E-04    0.1665955118E-04
    0.1324883556E-09   -0.3083463306E-10
   -0.2862429703E-09    0.5413139757E-09
   -0.2656192531E-10   -0.1370569814E-10
   -0.1361765620E-10   -0.1132766166E-11
    0.8111846923E-11   -0.2737644662E-10
    0.1102148419E-04    0.1986338271E-04
   -0.3795246103E-09   -0.2835868198E-08
   -0.2845116893E-08   -0.2729045611E-09
   -0.5947275403E-10   -0.2323849732E-10
    0.8987325406E-10   -0.3083386320E-10
   -0.1866094447E-10   -0.1161885875E-09
   -0.1460510275E-10    0.6391317442E-10
    0.2381964222E-10   -0.4826527871E-10
    0.3039437258E-10    0.3137368245E-10
    0.9410844142E-05    0.7148437251E-04
   -0.1852861142E-11    0.3629863054E-10
    0.5018923057E-10   -0.5611815964E-10
   -0.1051962879E-10   -0.3207237754E-10
   -0.3021210204E-10   -0.7413139292E-10
    0.5311086297E-09   -0.5093056743E-09
    0.3510745146E-10    0.1817738042E-10
    0.5390156652E-10   -0.2908494179E-10
   -0.5425649628E-10   -0.1428893029E-10
   -0.1104768282E-03    0.7714466296E-04
   -0.3435855556E-10   -0.4688544884E-10
   -0.4741406248E-10    0.9493632849E-10
   -0.2398452594E-01    0.6191828814E-19
    0.1315231093E-10   -0.2897818829E-10
   -0.6337297532E-04    0.1952334979E-03
    0.1414961140E-11    0.1402026528E-10
   -0.8865872572E-11    0.3011874222E-10
   -0.2368516024E-10    0.2665822182E-09
    0.8219858037E-10   -0.2360346785E-09
   -0.3463137007E-10   -0.7013455772E-11
    0.2056509382E-10    0.3818787620E-10
   -0.8713614824E-11    0.2089786029E-10
   -0.2778450063E-10   -0.1164161584E-10
    0.2480910323E-10   -0.1739176551E-10
    0.1887232454E-09    0.1117615594E-09
   -0.1155025063E-09    0.1827928042E-09
    0.3318978140E-04   -0.1142048175E-03
   -0.8948103921E-10   -0.1981176831E-09
    0.2684583317E-09    0.9942479631E-10
    0.1418265289E-09    0.3810079369E-09
   -0.3768221862E-08   -0.1815506560E-08
    0.1290315574E-08    0.3611970921E-08
    0.1758160412E-03    0.2195541895E-02
   -0.5069957562E-10    0.2647565449E-09
    0.1204645880E-03    0.6285895739E-03
    0.5766595595E-10   -0.9046655692E-10
   -0.4176757173E-10   -0.1039278984E-10
   -0.4632049069E-11   -0.1599949316E-11
   -0.7665116339E-10    0.1024886190E-09
   -0.9885728382E-10    0.6947148886E-11
   -0.2164800443E-04    0.5463240234E-04
   -0.1007081224E-09   -0.3434111421E-09
   -0.3712355398E-10   -0.6748375931E-09
    0.2250137200E-10    0.1458193652E-10
   -0.4587358286E-10   -0.1898816212E-11
    0.7469477674E-05   -0.5840587345E-04
    0.5371504065E-10    0.3162978020E-10
    0.4374225525E-10    0.1026877829E-11
   -0.3273868576E-10   -0.3027899055E-10
   -0.1684414253E-10    0.1277374678E-10
    0.2163887173E-10   -0.7707703271E-10
   -0.2723014777E-09   -0.3690138629E-10
   -0.3887676161E-05   -0.2250217791E-05
    0.4317359358E-10   -0.6389337984E-10
    0.1417293746E-09   -0.2188115087E-10
    0.7585792796E-10   -0.3641253435E-10
    0.2884575336E-10   -0.2161737213E-10
   -0.1386365639E-09   -0.3021400011E-10
   -0.1433633275E-10    0.9847561344E-10
   -0.1307616622E-10    0.7749677877E-11
    0.1464864991E-09    0.5265080540E-11
   -0.3373049569E-09   -0.1901053828E-09
   -0.1364494935E-09   -0.8493902169E-10
    0.3125767998E-09   -0.2809247960E-09
   -0.2453057584E-10    0.9610028915E-11
    0.3548954565E-11    0.1885801904E-09
    0.1552705207E-10    0.4929952152E-10
   -0.7404294425E-10    0.2918350229E-10
   -0.6416618214E-10   -0.9687793552E-10
   -0.5727090959E-10   -0.3130763526E-10
    0.6500345810E-10   -0.3907534809E-10
    0.1329711293E-09    0.4460491306E-10
    0.5175379983E-10    0.1372719963E-09
    0.6221850187E-10    0.2839207573E-11
   -0.3422422410E-10   -0.7777024133E-10
    0.1964291405E-09    0.5530651591E-09
    0.8601996600E-04   -0.2162554589E-03
   -0.2679612000E-10   -0.7246824660E-11
    0.7320713370E-10    0.2149223677E-09
   -0.1383636944E-10   -0.1095568159E-09
   -0.2939348135E-09   -0.6287055628E-09
   -0.2055035595E-10    0.3533082829E-09
   -0.4397745272E-03   -0.1686001843E-03
    0.1216796303E-09    0.1633159474E-10
    0.4080128103E-11   -0.6574272865E-11
    0.1572003021E-09   -0.1056394034E-09
   -0.1994869372E-10   -0.1452492829E-11
    0.8244273032E-10   -0.1855089640E-10
    0.7241928134E-10    0.6122277033E-10
    0.8997081505E-10   -0.1252767869E-09
   -0.5298388990E-10    0.3571832891E-10
    0.8558138079E-04    0.3826618164E-05
   -0.1277752002E-09   -0.1420263491E-10
   -0.1954351030E-09   -0.3552639431E-10
   -0.2899572080E-10    0.1280416139E-09
   -0.5154972432E-10    0.8022613849E-10
   -0.1140404406E-09    0.1237741352E-10
    0.2352997922E-10   -0.6741892362E-10
    0.4949616239E-11    0.6726907741E-10
    0.4132174889E-04    0.8114166565E-04
    0.1215404731E-09   -0.6737896181E-10
   -0.1335946124E-09    0.8828235172E-10
   -0.2176397889E-09    0.9176685394E-10
   -0.4266432935E-10    0.1474714977E-09
   -0.1192812056E-09   -0.2293470708E-10
    0.2762200340E-09    0.1331282835E-09
    0.2371658039E-09   -0.7819064875E-10
    0.2943324036E-10    0.2836142892E-10
    0.2385868494E-09   -0.1777108032E-09
   -0.4240259826E-09    0.2002150880E-09
   -0.9967368022E-10   -0.6947779098E-10
    0.2313014675E-10   -0.2837269473E-10
   -0.1451349483E-09   -0.2151117961E-09
   -0.3739479678E-10    0.6138131039E-12
    0.2747607620E-09   -0.3717144130E-10
   -0.4676019460E-04   -0.2027077141E-04
    0.1773288030E-09   -0.2261421076E-09
    0.5832598721E-10   -0.3583443077E-10
    0.5407582489E-09   -0.6917580153E-10
   -0.1299825559E-09   -0.6719732065E-10
   -0.2007717491E-09    0.1223212279E-09
   -0.2626326369E-10   -0.2341081184E-09
   -0.6913626786E-10    0.3510828805E-09
   -0.2293791762E-09    0.2506723273E-09
    0.1440360925E-09   -0.1245965127E-09
   -0.1635525769E-09    0.4586976237E-09
    0.8354579316E-10    0.1731990516E-09
   -0.1906773152E-03   -0.3270308405E-03
   -0.5595196266E-09    0.3014036486E-09
    0.3411124624E-09    0.1101663221E-09
   -0.1210310269E-10    0.2613063125E-09
   -0.2102520343E-09    0.1674970552E-09
    0.1119389699E-09   -0.4640943224E-09
    0.1868530060E-09    0.1000563691E-09
    0.3412166409E-09   -0.9184674642E-10
   -0.1123892933E-09   -0.1034705820E-09
    0.5247464600E-09   -0.3675358292E-09
   -0.6655951353E-04    0.1987794356E-04
    0.2208755969E-09    0.1626779656E-09
   -0.1796970800E-09   -0.3063800338E-09
    0.2676657196E-09   -0.2496459063E-10
    0.3101882541E-09   -0.7002656485E-10
    0.4966042057E-09    0.2769277363E-09
   -0.1312006896E-09    0.4135393819E-09
    0.3544763450E-04    0.8728077420E-04
   -0.3373197827E-09    0.1992905399E-09
   -0.3534715584E-09    0.7753978536E-10
    0.4774596711E-09    0.1856535752E-09
   -0.2122040614E-09    0.5541023276E-09
    0.1682152402E-09   -0.3831058164E-09
    0.1648028180E-09   -0.1784122076E-09
    0.2561209132E-09   -0.4729720606E-10
   -0.1201747134E-03    0.1194096330E-03
    0.9636550667E-10   -0.2586540776E-09
    0.2679358593E-09    0.2340492121E-09
   -0.2862959255E-09    0.2082338581E-09
    0.4651440476E-09   -0.2081472004E-09
    0.2641538039E-09    0.4652035641E-09
   -0.5783246263E-09   -0.1144320755E-11
   -0.8541642375E-10    0.4934523034E-09
   -0.1678936285E-10    0.1099952900E-08
   -0.3413663435E-09   -0.3840918429E-09
   -0.3385016002E-03   -0.2599583732E-04
   -0.9641355727E-11   -0.5056290100E-10
    0.2531947264E-10   -0.1032438954E-10
    0.1595895989E-09   -0.4252299151E-09
    0.1126849440E-09   -0.1761279975E-09
    0.6022399543E-09   -0.9538083548E-10
   -0.1316987328E-02   -0.3405689069E-03
   -0.1044453428E-09   -0.7673282155E-10
    0.5034367718E-09   -0.2196842573E-09
    0.1191699554E-09    0.1288769266E-08
   -0.2213636767E-03   -0.7620463076E-03
   -0.1765532452E-10    0.1097108110E-10
    0.4092461524E-10    0.3436316812E-10
    0.7310696793E-11   -0.8165004831E-11
   -0.2307075339E-09    0.1044882160E-09
   -0.4134714624E-09   -0.2149852611E-09
    0.1790710744E-09    0.1251031245E-09
    0.4121224285E-03   -0.9454946791E-03
   -0.3036896909E-09   -0.3231440936E-09
    0.2753252585E-09    0.5870826849E-10
    0.1528423204E-09    0.1193846695E-09
   -0.4739153989E-11    0.7395706976E-10
    0.3272387422E-11    0.6137578227E-10
    0.7469067519E-10    0.1099987622E-09
   -0.1620695635E-11    0.1805851366E-10
    0.8292659377E-10   -0.1215142460E-11
   -0.4252133339E-09    0.3068373585E-09
   -0.3699314058E-09    0.2271569329E-09
    0.7316126297E-03    0.4060411134E-03
   -0.2435297850E-09   -0.3177448095E-09
   -0.4023811831E-09   -0.1316660397E-09
   -0.5319478161E-09   -0.8306382216E-09
    0.4272764001E-04   -0.8949560452E-03
   -0.3984423391E-09   -0.7990549253E-10
    0.5337500197E-09    0.3022002586E-09
   -0.8152630545E-10    0.4904801032E-10
   -0.2724647607E-09    0.1976036717E-09
    0.1691997331E-09   -0.1214894571E-09
    0.6511871228E-10   -0.5159840473E-10
   -0.1138170418E-09   -0.2574296151E-10
    0.6570460677E-10    0.1120315287E-09
    0.9267363455E-05   -0.2906908417E-03
   -0.6483811134E-10   -0.1138140344E-10
   -0.2754538081E-10    0.2022263016E-10
    0.1639992959E-03   -0.1007182208E-03
   -0.3239512339E-09    0.4501796661E-09
    0.3630317720E-10   -0.1178926133E-09
   -0.3736386495E-10   -0.3414943341E-10
    0.1281708679E-10    0.3936754677E-10
    0.6773434280E-10   -0.1594251619E-11
    0.1315231099E-10    0.2897818847E-10
   -0.2335422653E-01    0.5517361138E-19
    0.3374526506E-11   -0.6988358221E-10
   -0.4413788390E-11   -0.5567338456E-10
    0.4911184293E-11    0.1175323142E-10
    0.1415604156E-10    0.8683710891E-10
   -0.3435481839E-10    0.6959035899E-10
   -0.4578469291E-04   -0.7434147527E-04
   -0.6182298916E-10    0.1948591389E-09
   -0.3742920525E-10   -0.9323272716E-11
    0.1714123539E-09   -0.7558986143E-11
   -0.7757453538E-04    0.3610964125E-03
    0.4517850200E-11   -0.2144858315E-09
   -0.1139088606E-09   -0.1825531322E-09
   -0.1609129823E-10   -0.1751852162E-10
    0.5537459335E-10    0.2068578880E-09
    0.8283117206E-10   -0.6791824521E-10
   -0.7791230942E-04    0.2357816584E-03
   -0.3886906174E-10   -0.3156588052E-09
   -0.4531406428E-09    0.2330967923E-09
    0.1116546315E-09   -0.1709235556E-09
   -0.1027481466E-02    0.1423442925E-02
    0.6954403186E-10    0.1537293322E-10
    0.2585721411E-10   -0.5087661310E-10
   -0.1007032940E-10   -0.4815862435E-10
    0.4204582772E-10    0.2578489563E-10
   -0.1197800687E-09   -0.2752579958E-10
   -0.4390430990E-05   -0.4520162204E-03
    0.8338081415E-09    0.3402720357E-09
   -0.8428643488E-10    0.4032055024E-10
    0.9505038749E-10    0.2805160797E-10
   -0.1614909779E-09    0.4153850658E-10
    0.1257921202E-10   -0.1179835148E-09
   -0.5948079095E-10    0.2169861559E-11
    0.2485448895E-09    0.1232473638E-09
   -0.2282115311E-10    0.6770254764E-10
    0.6725419084E-10   -0.1153877017E-09
   -0.1288362126E-03    0.5583306939E-04
   -0.1758472738E-08   -0.3199379815E-09
    0.3057317727E-09   -0.4506944433E-09
    0.1554170846E-10   -0.6662159167E-10
   -0.3552719565E-10    0.4032962985E-10
    0.6972992254E-10    0.2674819013E-10
   -0.9684184529E-10    0.1101663119E-09
   -0.3563412579E-10   -0.5266654766E-10
   -0.5161279731E-10   -0.1605855463E-10
    0.7366826137E-11   -0.6658613369E-10
    0.7030677376E-04   -0.1003822648E-03
   -0.7260901839E-09    0.6964283834E-09
   -0.1442490490E-09   -0.6344858074E-09
