    0.2592788302E-07    0.4418416034E-07
   -0.1643923535E-06   -0.1240990492E-06
    0.1004027415E-06   -0.2018313983E-07
    0.1953323018E-06    0.4598661311E-07
    0.8362279488E-07   -0.9408299101E-07
   -0.3715706935E-02    0.1980051558E-01
   -0.4101902645E-01    0.3832815997E-01
   -0.1038514066E-07   -0.5556199136E-07
   -0.7558637222E-02    0.8697463351E-02
   -0.4015253786E-02   -0.1429399769E-01
    0.7439955918E-01    0.4230585576E-02
   -0.6118017442E-02   -0.5238082761E-01
   -0.3583347042E-01   -0.4532118250E-02
    0.1213559306E+00   -0.1026419772E+00
    0.3739298630E-08   -0.1761176105E-06
    0.1916934354E-06   -0.1086797962E-06
    0.1435186203E+00   -0.8328975852E-01
   -0.5293710108E-01    0.1621608239E-01
   -0.7080710442E-01    0.7353863706E-01
   -0.1484865366E+00   -0.6702062070E-01
    0.4159569644E-01    0.9472815840E-01
    0.4412548334E-06    0.1193898819E-06
    0.7061764297E-08    0.5081830326E-06
    0.1792726543E-07   -0.2595164757E-06
   -0.4921505437E-06    0.1772700998E-06
   -0.1326988211E-06   -0.2371416850E-06
   -0.2222300494E+00   -0.2819564699E-01
    0.9219025664E-01    0.1432799008E+00
    0.2566483830E-01    0.5200186930E-01
    0.2018249200E-06    0.2241033642E-06
    0.1984039884E-06    0.2671673257E-06
   -0.2755580416E-06    0.9848539416E-07
   -0.5465737696E-01    0.1724942566E+00
    0.2060511273E-06    0.1850169130E-06
    0.3925919960E-08    0.2920538532E-06
    0.9123782663E-01   -0.7882715924E-01
    0.9690997768E-01   -0.1765309871E+00
    0.8210703915E-07   -0.1255784959E-06
   -0.6842214414E-02    0.7732398966E-02
   -0.9421141430E-06   -0.2570143707E-06
    0.2134416137E+00   -0.5861976997E-01
    0.9167275841E-02   -0.8501032644E-01
   -0.2028204761E-06   -0.1203070080E-06
    0.2357713739E-08    0.4267657041E-07
    0.8405752736E-01   -0.6106231589E-01
    0.1549526310E+00    0.4521193915E-01
   -0.1917633149E-01    0.1079436914E+00
   -0.1210375747E-07    0.8163286897E-07
    0.2401984782E-06   -0.1893907293E-06
    0.6089793414E-01    0.1571906827E-01
    0.4532289877E-01    0.6521767043E-01
    0.2205801550E-07    0.2574957062E-06
    0.1154887277E-06    0.4821918531E-07
    0.1588585611E-07    0.5017870335E-07
    0.4253012989E-02    0.1306291565E-01
   -0.2589246706E-06    0.1884690150E-06
   -0.3726797720E-01   -0.7739420358E-01
   -0.1611478695E-01   -0.3937549881E-01
   -0.5629314699E-01    0.9148228758E-02
   -0.7222523460E-07   -0.1400357694E-06
    0.4987111912E-06   -0.6168035594E-07
    0.2686917655E-01   -0.1439689989E-01
    0.2086043869E-07    0.1607328966E-06
   -0.1464766138E-07   -0.2183643385E-06
    0.2062581681E-06    0.1396151174E-06
    0.2720032351E-01    0.4162945286E-02
    0.2112035727E-01    0.3318310998E-01
    0.3373480325E-07    0.4442327281E-07
    0.3405074284E-07    0.2449961368E-07
   -0.3162262772E-01   -0.3158170612E-01
   -0.1952994097E-06    0.2931080543E-07
   -0.5379956037E-07   -0.1790912100E-06
   -0.3026255744E-01    0.2596352236E-01
    0.3147303682E-01   -0.9208382265E-02
   -0.1000491960E-06    0.2025314961E-06
   -0.2980044028E-01   -0.1443224258E-01
    0.6830982270E-02   -0.7055089579E-02
    0.1643808280E-06    0.1720620723E-06
   -0.8395562428E-07    0.3702840089E-08
    0.3316578946E-06    0.1740392627E-07
    0.2256429086E-06    0.3616827377E-06
   -0.1526688239E-06   -0.6416149826E-06
    0.1256717488E+00   -0.2732959380E+00
    0.5574863447E+00   -0.8788824303E-01
   -0.1201230424E+01    0.3197659519E+00
   -0.1949598539E-06    0.1600288253E-06
    0.1701185252E+00   -0.2436742877E+00
    0.1907179054E-06    0.1735691255E-05
   -0.6680272191E-06    0.4375593757E-06
   -0.8902794388E-07   -0.1585809884E-07
   -0.8701477837E-01    0.3032378652E+00
    0.1292163788E+00   -0.9456606099E-01
    0.2302695247E+00    0.6976661908E+00
    0.3931664577E-06    0.2430635629E-06
   -0.5114563688E-06   -0.1694757939E-06
   -0.3631648113E-02   -0.2261064594E-01
   -0.6171309405E-06    0.2410850057E-06
    0.3493125375E-01   -0.2763442003E-02
   -0.1655771210E-01   -0.1691275400E+00
   -0.2987793572E-06    0.3516414015E-07
   -0.2088840870E-06    0.3664116503E-06
    0.1106908059E-06   -0.1259242861E-07
    0.3577843698E-02    0.2267020911E-01
   -0.8197572000E-01    0.1583590459E-01
   -0.3417783082E+00   -0.3132395933E-01
    0.5590995205E-06   -0.2168256236E-06
    0.2704116026E-06   -0.7866458652E-07
   -0.1267655308E-06   -0.3193105225E-06
   -0.6322442151E-01    0.4238591496E-01
   -0.1916430796E+00    0.2682415552E+00
   -0.4073588299E-01    0.8840002452E-01
   -0.2234362865E-07   -0.8123188853E-06
   -0.3977332800E-06    0.7912678483E-06
   -0.1683901400E-05   -0.8892445420E-06
   -0.4167411922E+00   -0.1410527399E+00
   -0.7361325900E+00   -0.5534934048E+00
   -0.1589742200E+00   -0.3350639188E+00
    0.1356614374E+00   -0.3921221597E-01
    0.3803155991E-06   -0.3009358790E-07
    0.5012486346E-06   -0.7796494893E-07
   -0.4294892039E-06    0.3330738241E-06
   -0.2418015885E+00   -0.1669776559E+00
   -0.2629202253E+01   -0.1938236465E+01
   -0.4356337765E-06   -0.1661801088E-06
    0.9604020565E-06    0.1181875943E-06
   -0.4212859164E-06    0.4694593878E-06
    0.1880092792E+00    0.2043402022E+00
    0.4389755937E+00    0.1826388084E+00
   -0.8909321205E-01   -0.1899121336E+00
   -0.2717428826E-02   -0.5079874754E-01
    0.5755445199E-06    0.7622722609E-07
   -0.7533062167E-01   -0.1693230276E-01
   -0.3622502999E-06    0.4069737301E-06
   -0.6758184423E-07   -0.3573978793E-07
   -0.2154858498E+00   -0.3985815848E-01
    0.1830260560E+00   -0.9430559780E-01
   -0.5063458476E-07    0.3450798370E-06
   -0.5280686910E-01    0.7448207462E-01
    0.3702565808E-06    0.5900682176E-07
    0.2787444775E-06   -0.1105145492E-06
   -0.1059875879E-07    0.7867334262E-07
   -0.9234501584E-01    0.5214234809E-01
    0.1136131920E+00   -0.9062047223E-02
    0.2044733224E-01    0.3226242167E-02
   -0.1695622207E-06    0.1461337229E-06
   -0.1270350979E-06   -0.2566483261E-06
   -0.1192176634E-06   -0.1427895850E-06
   -0.7992843837E-01   -0.1717225369E-01
   -0.2163213022E-02   -0.4224647219E-01
    0.3485783068E-01   -0.5321457582E-02
   -0.2416801298E-06    0.7356420904E-07
   -0.1219408337E-01    0.3302508245E-02
    0.1387654810E-06    0.1220402012E-06
    0.6211522109E-06   -0.1586074971E-06
   -0.2115871099E+00   -0.5616472187E-01
    0.3481518685E-01    0.7434976419E-01
   -0.3155688679E-06    0.1806882786E-06
   -0.6588910876E-01   -0.1625413862E-01
   -0.2791575772E-01   -0.1485092023E+00
   -0.6253530989E-01   -0.1090103796E+00
   -0.4440301440E-07    0.2138361354E-06
   -0.2634060389E-06   -0.4237012775E-06
   -0.1151992409E-02   -0.4115892116E-02
    0.2838534451E-06    0.9873099494E-07
   -0.2436173767E-06   -0.1306109194E-06
    0.1934558004E-06    0.4829410435E-07
   -0.4788327269E-06    0.3984269638E-06
    0.1143247252E+00    0.1877779661E-01
    0.5591410467E-01   -0.9402495778E-01
    0.1875603684E-01   -0.4070104498E-01
   -0.2739507509E-07   -0.8434971899E-07
    0.4102059612E-06    0.3323168528E-07
   -0.2647546011E-02   -0.3378681961E-01
   -0.3918140618E-07   -0.4753559811E-07
    0.2944129648E-06    0.7010439045E-08
    0.1216972360E-07   -0.1796496562E-06
   -0.8799330247E-06   -0.3361464068E-06
    0.5135973997E-01    0.6098921478E-02
    0.1339985603E+00   -0.5151814959E-01
   -0.1582397251E-01    0.4908923523E-01
   -0.1040412732E+00    0.9958131254E-02
   -0.8211958623E-08    0.2434797649E-06
    0.2118751940E-06   -0.1134685003E-06
    0.9271484159E-02   -0.2165928212E-01
   -0.4200244797E-02    0.8292311696E-02
    0.1057889460E-06   -0.1446928785E-06
    0.2354026242E-01    0.2266305586E-01
   -0.2834169621E-06    0.4933298772E-06
   -0.4060759943E-06    0.3233910272E-07
    0.6422925284E-01   -0.4167989812E-02
    0.4742361956E-07    0.1422887979E-06
    0.2214840746E-02   -0.3714827386E-01
   -0.1307293546E+00   -0.1233067192E+00
   -0.2327552468E-01   -0.6016294614E-02
    0.3458901872E-06    0.1314414477E-06
    0.4371679917E-06   -0.3614366240E-06
   -0.6649898489E-06   -0.7007669581E-05
   -0.9359282823E-01    0.5266329907E+00
    0.1446443547E+00   -0.3729230164E+00
    0.2021027654E-01   -0.8527564849E-01
    0.4223156369E-08    0.1026912112E-06
    0.1126074961E-06   -0.1569593485E-06
   -0.1254367230E-06    0.3086101289E-07
   -0.1322962918E-07    0.3134337016E-07
   -0.9356011532E-07   -0.1622039919E-06
   -0.1964426290E-01   -0.5354135196E-01
   -0.1089040478E-01    0.1447944316E-01
   -0.2084708783E-06   -0.4376913358E-07
    0.2777633353E-03   -0.7229821948E-02
   -0.8030788829E-02   -0.1638980160E-01
   -0.5173624809E-01    0.1449550327E-01
   -0.2036044902E-01   -0.7089366163E-01
    0.8211871028E-01   -0.1342076095E+00
   -0.1508860399E-01   -0.3985397018E-01
   -0.1953949287E-06    0.1060600033E-06
    0.2198584546E-06   -0.1113858852E-06
   -0.4386519202E-01    0.2460279681E-01
    0.7536579878E-01    0.8419173218E-01
   -0.5888108299E-02    0.2646995210E-01
    0.3711575500E-01    0.9633333372E-01
   -0.5898219859E-01    0.1519999459E+00
    0.3646680224E-06   -0.5390149489E-07
   -0.6485575881E-06    0.6131333028E-07
   -0.5392421979E-06    0.1261681012E-06
   -0.1866741920E-06    0.3087626117E-06
   -0.4651890593E-07   -0.1501773829E-06
    0.1776638606E-01    0.1712475800E+00
   -0.1546429783E+00    0.1600704412E+00
    0.7143486877E-01    0.1279590889E+00
    0.1341284714E-06    0.2688897519E-06
   -0.4925933912E-07    0.1252711400E-08
   -0.3203237023E-06   -0.1341501366E-06
    0.2530894753E-01   -0.7861029068E-01
    0.4873167206E-07   -0.4764384142E-07
    0.2068992904E-06    0.4001848925E-06
    0.6635365932E-01   -0.1962841913E+00
   -0.3410726271E-01    0.1049057313E+00
   -0.2400394024E-06    0.2622555844E-06
   -0.2891221376E-01    0.2737056981E-01
   -0.4851350685E-06   -0.1968525862E-05
    0.5387961876E-01    0.9167886797E-01
   -0.2067048659E+00    0.4763686505E-01
    0.1274546336E-06   -0.1503763131E-06
    0.2811555695E-06    0.1870751785E-07
   -0.3206412151E-01    0.2501911916E-01
   -0.1067601171E+00   -0.2467619678E-01
   -0.2648070395E-01    0.1592656816E+00
   -0.1877257061E-08   -0.2587164858E-06
   -0.9521328534E-07   -0.7382327049E-07
    0.5992816655E-01    0.2491470262E-01
    0.1671891998E-01   -0.7599610797E-01
   -0.1060816005E-06   -0.5871250713E-07
    0.1497193658E-06    0.2740211287E-07
    0.1303124066E-06   -0.1319164656E-06
   -0.3050044629E-02   -0.2259728882E-02
   -0.1160151626E-06    0.3336826158E-06
   -0.5278155994E-01    0.3591875192E-01
    0.5771443851E-01   -0.4221524133E-01
   -0.1361309718E+00    0.2856320450E-01
    0.3774063204E-06   -0.1437808919E-06
    0.1327474354E-06    0.2231985753E-06
   -0.9253991771E-02    0.7459741493E-02
   -0.6433507659E-07    0.3407651161E-06
   -0.8214313815E-08    0.8466137327E-07
    0.6026819870E-07    0.2088327793E-06
    0.1076916705E-01   -0.4446691558E-01
    0.9365493512E-02   -0.1087220733E-01
   -0.2690448715E-07    0.1022386489E-06
   -0.3724873476E-07   -0.5130806474E-08
    0.9439371967E-02    0.1153982897E-01
    0.2409220955E-07   -0.1871184017E-06
    0.2948860910E-06    0.1510779651E-06
   -0.3494137790E-01   -0.1084554733E-01
   -0.3037691968E-01   -0.2011870853E-01
    0.2995542051E-07   -0.8712960759E-07
   -0.5827289143E-02   -0.6782029410E-02
   -0.3260427206E-01    0.7057151812E-02
   -0.2871878562E-06    0.2842268678E-06
   -0.3150796745E-07    0.4244439939E-07
    0.1563923379E+01   -0.1438787623E+01
    0.1156611733E-04    0.6687349133E-04
   -0.2112817854E-04    0.4850301467E-04
   -0.1120158318E-05    0.1200603404E-05
    0.2494405229E-05   -0.1388026293E-05
   -0.3586450391E-05   -0.2733418134E-06
    0.2023985726E+01    0.3455777601E+01
   -0.5207968236E-06    0.6803760559E-06
   -0.3059479174E-04    0.7394083844E-04
    0.1072719337E-03   -0.1172719969E-03
   -0.2669228015E+01    0.3155973980E+00
   -0.3766571692E-06   -0.4076999102E-06
    0.1133867027E-05    0.7178616255E-05
    0.4244642331E-05    0.4821564933E-05
   -0.2341175271E-03   -0.2151020856E-04
   -0.1602935480E-03   -0.1084569145E-03
   -0.1827867924E-06   -0.4317228446E-06
    0.1661208813E+01   -0.1396343453E+01
    0.2074666398E-05    0.2945303248E-06
   -0.1102555964E-05   -0.7058727116E-06
    0.2559525502E-04    0.8614311819E-05
    0.2616176212E-04   -0.2840763949E-05
   -0.2340917594E-06    0.2308547579E-07
    0.3117444250E-06   -0.2115315142E-06
    0.2956850230E-05    0.2213536848E-06
   -0.1476343200E-05    0.3471681183E-06
   -0.2358716105E-04    0.8182135570E-05
    0.1813863482E-04    0.1134625385E-04
   -0.1369386434E+01   -0.6682748471E+00
    0.4967178839E-06    0.3799463857E-06
    0.1023922744E-05    0.4872768075E-05
    0.6029666099E-05   -0.9098316760E-06
    0.3555369714E-02    0.8933127244E+00
   -0.1066147419E-04    0.1491901637E-03
   -0.6398910269E-04   -0.2481461831E-03
    0.3502426208E-06   -0.7137519689E-06
   -0.1670559612E-05   -0.8678463479E-06
    0.4269630443E-05   -0.4551579769E-06
   -0.4425427031E-07    0.8685268412E-06
    0.1048755451E-04    0.2104593721E-04
   -0.9035183678E-05   -0.6310132173E-04
   -0.1814840127E+01   -0.3386920206E+00
   -0.1531720500E-05   -0.3699920163E-05
   -0.2149453700E-05    0.4227653525E-05
   -0.3774079377E+01   -0.6130471298E+01
    0.2112299881E-03    0.1412878572E-03
    0.2121472035E-03   -0.6873646295E-06
   -0.1368454158E-05    0.3947528607E-06
   -0.7109231690E-06    0.1163718573E-05
    0.4488510261E-07    0.6060996371E-06
    0.3838070178E-06    0.7788278474E-07
    0.7445609787E+00   -0.2410036971E+00
    0.1002452487E-06   -0.2858210043E-06
   -0.6279955020E-05    0.3121134119E-04
   -0.1297642454E-04   -0.2138569211E-04
    0.1867724479E-05   -0.3339890037E-05
   -0.4291011330E-06    0.7106457498E-06
    0.1888181327E+00    0.5395390322E-01
    0.1390722191E-06    0.2975339015E-06
    0.1843151132E-04    0.3898126495E-05
   -0.8105561220E-05    0.1210615277E-04
   -0.2260845436E+00    0.8971678660E+00
   -0.1698062590E-05   -0.2673645438E-05
   -0.1459947445E-06   -0.8979071452E-08
   -0.1111468954E-06   -0.1755911934E-06
    0.8577700031E-05   -0.8823485425E-05
   -0.8354704567E-05   -0.7032856553E-06
    0.2158175934E+00   -0.3057472188E+00
   -0.1029791650E-05   -0.1098313234E-05
    0.8403875696E-06    0.5711860165E-07
   -0.2623152327E-06   -0.8932067439E-07
    0.6464969443E+00   -0.1039178193E+00
   -0.4211794596E-07    0.4943062023E-07
   -0.6122444786E-05    0.5935741131E-05
    0.1161521830E-06   -0.1251595353E-05
   -0.1327072365E-06    0.3216737368E-05
   -0.2136943738E-06    0.1561173997E-05
   -0.5535703907E+00    0.1080570910E+00
    0.2362422345E-06   -0.1043715167E-05
    0.7153012757E-06    0.4004522615E-06
   -0.5628727136E-06   -0.7717551060E-06
    0.2663919483E-04   -0.1389120686E-04
    0.9732089405E-05   -0.1385928176E-04
   -0.3590187332E-06    0.4962391238E-07
   -0.1070023365E-04    0.2405414622E-04
    0.1108604679E-05   -0.3173082910E-04
    0.2298560780E-06   -0.3556478291E-06
   -0.1134218368E+00    0.1144581608E+00
   -0.3589749323E-05   -0.2450009534E-06
    0.6204495452E-06   -0.1190689827E-05
   -0.2000237882E-06   -0.1141464687E-06
   -0.9029025521E-05   -0.4110171883E-06
    0.1531584251E-05   -0.1134320653E-04
   -0.6099339718E-06   -0.6451359461E-07
    0.3197395970E-06   -0.1496984896E-06
   -0.4009344742E-05   -0.2013180255E-05
   -0.1153206010E-04    0.1105414879E-05
   -0.4471181472E+00    0.1424836314E+00
    0.2982802370E-05   -0.3755958450E-05
   -0.4207241930E-06    0.1872644429E-05
   -0.2792830485E-06    0.4669375032E-05
    0.5371301893E-06    0.1623342911E-05
    0.1200524136E-04    0.4754924600E-05
   -0.3931354908E-05   -0.8728667695E-05
    0.1948000274E-06    0.6585433208E-06
    0.1551091383E-05    0.1816120061E-06
   -0.6770847012E-01   -0.1095029905E+00
   -0.1101919473E-06   -0.7929645764E-07
    0.4071613962E-05   -0.1049704787E-04
    0.2972239502E-05    0.9218642638E-06
    0.3748694941E-07   -0.1904576875E-06
   -0.1076864948E-06   -0.4960411056E-07
    0.3855020748E-06   -0.3505760204E-05
    0.6063593595E-06    0.4056675388E-06
   -0.2267009393E-06   -0.7948453828E-07
   -0.4380330922E-05    0.3945654401E-04
    0.3513833853E-04    0.2080345097E-04
    0.1405348530E+00    0.8759029604E+00
    0.4379377141E-06    0.1023625126E-04
    0.8066085840E-06   -0.1730805597E-05
   -0.4530816185E-07    0.5810435894E-07
   -0.1979422591E-04   -0.1431204273E-04
   -0.5087504552E-05    0.1452494186E-04
    0.8955686833E-01   -0.7861846131E-01
    0.3083421859E-04    0.1685531697E-04
    0.3137754602E-05   -0.2450427338E-04
   -0.7582969985E-06    0.3173245279E-06
   -0.2652062850E-06   -0.2254959417E-06
   -0.3628558611E-07    0.9394295436E-07
    0.3207325368E-06   -0.1954877401E-07
    0.5525138029E-07   -0.6688347002E-07
    0.3336660823E-05    0.1817384680E-05
   -0.7655562193E-06    0.2141424523E-06
   -0.4440934657E-06    0.1403509588E-06
   -0.2830386161E-06   -0.6843615019E-06
   -0.1277647045E-04    0.9938808242E-05
    0.6271450029E-05    0.1362302328E-04
    0.3952138900E-06    0.1260894309E-05
    0.1288716622E-05    0.7740619344E-07
   -0.2420212756E-06   -0.1265765628E-05
   -0.5974760822E-06    0.9362854661E-07
   -0.9240627690E-06   -0.2503249484E-06
    0.1931708655E-04    0.3539213920E-04
   -0.2595818099E-04   -0.1246413775E-04
    0.7609722521E-05   -0.7283256990E-05
   -0.6374700304E-04    0.2493548293E-04
    0.1587735726E+00   -0.3457691955E-01
   -0.2676578094E-06    0.7683194467E-07
   -0.2878176584E-06   -0.8563034009E-06
    0.2415563951E-07   -0.2609386913E-06
    0.8558354181E-07    0.1410750680E-06
    0.1433679400E-04    0.1570247718E-04
   -0.3747706006E-05    0.1023362414E-05
    0.4521640800E-06    0.2376796754E-06
   -0.1828773091E-05   -0.7095064905E-05
    0.5934340106E-05   -0.3233009867E-05
    0.4897871494E-06    0.3677041737E-06
   -0.1824844430E-05    0.1531220380E-06
   -0.2987196124E-01    0.1330787153E+00
    0.2495406969E-06    0.7270868567E-07
    0.7501105016E-01   -0.3438784795E-01
    0.6157564712E-06   -0.3868945407E-06
    0.7845772317E-07    0.4815493261E-06
   -0.3989658799E-04   -0.3021231179E-04
    0.1374880962E-05    0.1366512316E-04
   -0.2566142179E-06   -0.5537669904E-06
    0.2671006352E-06    0.1786461828E-05
   -0.2824796219E-06   -0.1407307168E-06
   -0.6347818156E-05   -0.1597430616E-04
   -0.9826299325E-05    0.7914282408E-05
    0.1281556641E-06   -0.1487600839E-05
    0.2686813560E-05    0.3684285048E-06
    0.2837788578E-01    0.2128840826E-01
   -0.3800550176E-05    0.9932828151E-05
    0.4788888901E-05    0.3963876426E-05
   -0.4344641169E-06    0.1205842123E-06
   -0.7536439563E-07    0.1132732384E-07
   -0.2396540754E-06    0.3302492120E-07
   -0.2749759398E-06    0.5053869318E-06
   -0.2494592093E-06    0.1301636089E-06
   -0.1385371932E-04    0.1595980412E-04
    0.7027547430E-04    0.1148319710E-04
   -0.1404713875E-07   -0.2519213329E-06
    0.4545547103E-09   -0.8522817753E-08
    0.2220471932E-05    0.1232770467E-04
   -0.9459576978E-05   -0.7269602535E-05
   -0.1197781441E-06    0.8742898838E-06
    0.7468338673E-06    0.1251551444E-05
   -0.9030987460E-07   -0.1198346997E-06
    0.2010996047E+00    0.6864914300E-01
   -0.1913861061E-06    0.8889236568E-07
   -0.1076294677E-04    0.1184600310E-04
    0.8828663942E-05   -0.8454013719E-05
   -0.1205101102E-05    0.6801584069E-06
    0.2996400059E-06    0.6327621955E-06
    0.1575168696E+00   -0.1634905913E+00
   -0.8209023462E-06   -0.1192457982E-05
    0.6706922998E-06    0.5454206836E-06
    0.2419116284E-04    0.1925532448E-05
   -0.2912103066E-04   -0.5074435839E-04
    0.1451539935E-01    0.3295188062E+00
   -0.6184362750E-01    0.4852463889E+00
   -0.4092737417E+00    0.2649280498E-01
   -0.1859659876E-06    0.7335479958E-06
   -0.3161309737E-06    0.9119928540E-06
    0.1025848693E-05   -0.5589579821E-05
   -0.4148388533E-01    0.4478576021E+00
   -0.1692357526E-05    0.1091587933E-05
    0.6959503583E+00    0.1205414615E+01
    0.2475278114E-01   -0.6446556630E+00
    0.5135199339E-01    0.2113338450E-01
   -0.4838518970E-06   -0.1672202487E-05
    0.2398683873E-06   -0.8764806550E-06
   -0.7691527615E-06   -0.1106250151E-05
    0.1002805053E+00    0.7760289618E-01
   -0.6643430665E+00    0.7639470360E+00
    0.3563016107E-06   -0.1358512116E-05
    0.1309867217E+00    0.3940373569E-01
    0.1044956621E-06   -0.2218809873E-06
   -0.7526457813E-06   -0.6545567554E-06
   -0.1297989030E+00   -0.1719226147E+00
   -0.3532897208E-01   -0.3285655906E+00
    0.4301470026E-01   -0.1962798593E-01
    0.1377457807E-06    0.2138896534E-06
   -0.2402311882E-06    0.6230178678E-06
    0.6080354884E-07   -0.8729357920E-06
    0.6518888272E-01    0.8625429715E-01
    0.3165235681E+00   -0.6761379074E-01
    0.4968366770E-01   -0.1225380817E+00
   -0.1150229873E-05   -0.1043541489E-05
   -0.1366454600E-05   -0.1305763215E-05
   -0.4384498099E-06   -0.1917544145E-06
   -0.4710264264E-01    0.2955944544E-01
   -0.2167962362E+00    0.7790614474E+00
   -0.7229660828E+00   -0.8987103278E-01
    0.1554007387E-05    0.3736932538E-05
    0.7139554005E-06    0.1586093012E-05
   -0.5963796752E-06    0.2288325031E-05
   -0.1813453968E-05   -0.2063901680E-05
    0.1743894850E+00    0.4529442739E+00
    0.7659034406E+00   -0.9868066887E-01
    0.2904294637E+00   -0.5142304107E-01
    0.1192915321E-05    0.4772124040E-06
   -0.8296782384E-06    0.2103909046E-05
    0.2294512358E+00    0.2523989430E+00
   -0.9005278249E+00   -0.3831525890E+01
   -0.3108730969E+00   -0.2084381627E+00
   -0.2916542925E-06   -0.1255690472E-05
   -0.2183200372E-05    0.3639398114E-06
    0.1367309419E-05    0.1055085598E-05
   -0.1011595332E-05    0.1415113722E-07
    0.9870934202E-02    0.1048890649E+00
    0.7288251445E-07    0.3085796618E-06
    0.6274685488E-01   -0.4659845252E-01
   -0.8648078994E-01    0.5344760764E-01
   -0.6046496420E-06    0.7031007644E-06
   -0.7830311889E-06   -0.5543624375E-06
    0.1638204830E-01   -0.9739635839E-02
   -0.1217659452E-06   -0.7440445879E-06
    0.3216021178E+00    0.3000134411E+00
   -0.1841782383E+00   -0.3011232885E+00
    0.6592462906E-02   -0.1647825539E-02
   -0.4369149769E-06    0.2584954965E-06
    0.7419176863E-07   -0.1383169899E-05
   -0.2715797743E-06    0.1340043041E-05
    0.1442460869E+00    0.2067861211E-01
    0.1386243648E+00   -0.1958490318E+00
    0.5707247804E-01    0.1786750306E-01
    0.5463024785E-06   -0.1936979793E-06
    0.3108888984E-06   -0.4750986603E-06
   -0.7592667947E-06   -0.2413901349E-06
    0.5951513095E-01    0.2591610248E-01
   -0.5287156378E-06    0.1700129766E-06
   -0.2824645756E-01    0.1015002870E+00
   -0.8304469293E-01   -0.3442902178E-01
   -0.2915697714E-06   -0.3593948368E-06
   -0.2685078067E-06   -0.1550689228E-06
    0.4896615817E-01   -0.7759453951E-02
   -0.3380643732E-07   -0.4071918427E-06
   -0.4298927123E-06    0.4244090619E-06
    0.1419323178E-06   -0.3157612146E-06
   -0.1159608595E+00   -0.1268697217E+00
    0.4422982474E-01   -0.1090345207E-01
   -0.4558741823E-06   -0.1220265588E-06
   -0.3170035469E-01   -0.1153214642E-01
   -0.2895550434E-01    0.1427772083E+00
   -0.2232431272E-01    0.1460248053E-01
    0.2343983410E-01    0.3252207604E-01
    0.1262834744E-06    0.1932552489E-06
    0.2506825467E-06   -0.3114212269E-06
   -0.2117856351E-06   -0.3928249507E-06
    0.1173620601E+00   -0.1996952782E+00
   -0.2847414360E-01    0.9115067119E-01
    0.4125126032E-06    0.2906383408E-06
   -0.1057516142E-01    0.2048330921E-01
    0.1235603387E-01    0.3123589883E-01
   -0.8813635176E-01    0.9806779716E-02
   -0.1392239004E-01   -0.7832135750E-02
   -0.2760407847E-06   -0.1605053499E-06
   -0.5266063433E-07    0.6745822173E-07
   -0.3708793774E-06   -0.4742745825E-06
   -0.1725453708E-06    0.1253225781E-06
   -0.2667363378E-01   -0.2491958718E-01
    0.2031654580E-01    0.2806864793E-01
   -0.5406950478E-07   -0.1690089515E-06
    0.7223268486E-08    0.3200019435E-06
    0.5655956771E-01    0.1369787670E-01
    0.5714783867E-07   -0.1842578344E-06
   -0.9999372139E-01    0.3768133715E-01
    0.8856186571E-01    0.2361363426E-01
   -0.2507105965E-07    0.2339162463E-06
    0.1273042676E-02    0.1486173161E-01
   -0.9096765655E-07    0.4265140038E-07
    0.1418902886E-06   -0.2791653472E-07
   -0.3100590275E-06   -0.3687633544E-06
    0.6068759858E+00   -0.2090929671E-01
    0.5800935975E+00    0.1218502401E+00
   -0.1553192611E+00   -0.1079196048E+00
   -0.9999913783E-06   -0.1484295515E-05
   -0.3563168834E-06    0.4075236363E-06
   -0.2458794889E-06   -0.4840563528E-07
   -0.4319318856E-02   -0.1276819287E+00
   -0.1473736682E+00   -0.1110698723E+00
   -0.1596675123E-01    0.2796393526E-02
    0.1086428258E+00   -0.3676467740E-01
   -0.2919340608E+00   -0.9746158326E-01
    0.4465740911E-06   -0.2165880170E-06
   -0.6687849881E-06   -0.5174518744E-06
   -0.5558952810E-02    0.1070479098E-01
    0.4880121438E-06   -0.6428538273E-07
   -0.9597813096E-07   -0.2728593521E-08
    0.5062810377E-06   -0.3645620401E-06
   -0.3105696594E-06   -0.5083888552E-07
   -0.3010935993E-06   -0.4401283832E-06
    0.2834384058E-06   -0.1719149462E-06
   -0.1309253867E+00   -0.1055010672E+00
    0.1630858385E-01    0.7875684798E-01
   -0.4912858017E-07   -0.6302075812E-06
   -0.3226647535E-06   -0.3439949647E-06
   -0.3000074197E-06    0.3378731581E-07
    0.9175420410E-06    0.3666034937E-06
   -0.7446012412E-07   -0.4623075220E-06
    0.2773328343E+00   -0.8592411748E-03
    0.4409929068E-01    0.9624678638E-01
   -0.3295008071E-03    0.9330483151E-01
    0.1352973528E+00    0.8584717387E-01
    0.3235515737E-01    0.3128976971E-01
    0.2378035159E-06   -0.5484829820E-06
    0.4461803986E-06    0.2123332402E-06
   -0.7852464448E-06    0.1304864487E-05
    0.2295137893E-01   -0.1030181105E-01
    0.3323370268E+00   -0.1056069227E+00
   -0.2487089303E+00   -0.9605607629E-01
    0.2647107179E-08   -0.2662155181E-06
    0.6410762239E-01   -0.7704492345E-01
    0.6640814770E-01    0.1653768073E+00
