   -0.7069776373E-06   -0.2211542463E-05
    0.1326691799E-05    0.1088421139E-06
    0.3204453190E-06   -0.1294780378E-06
    0.1638287572E-06   -0.2676995730E-06
    0.1735369077E-06   -0.6475719102E-06
   -0.2001459482E+00   -0.1547879849E+00
    0.7757226443E-07   -0.1875583390E-06
    0.3928954569E-07    0.1246133436E-07
   -0.1966658749E-05    0.1924120756E-05
    0.7884745119E-06    0.6296125901E-06
    0.2708609135E-01    0.7935679162E-01
   -0.2928487835E-06   -0.4405082347E-06
    0.8256180096E-07    0.3867763114E-06
    0.7805824550E-07    0.6388671098E-07
    0.4815541478E-07    0.8714864971E-07
   -0.2095134892E-06   -0.1788951875E-06
    0.5795732483E-07    0.2645753287E-06
   -0.4516439610E-01    0.3699680993E-01
   -0.4235523802E-05    0.5856801794E-06
   -0.9529935808E-06   -0.2373615395E-05
    0.7033270968E-07   -0.5206212531E-07
   -0.1747453876E-06   -0.8986591383E-07
   -0.3773591030E-06   -0.1637634257E-06
    0.9532245395E-06   -0.7091786506E-06
   -0.5773104756E-07    0.1419901915E-06
   -0.3565856594E-06    0.2731850991E-06
   -0.2135855200E-06   -0.1528109002E-07
   -0.1116740241E-07   -0.2538441382E-06
   -0.1190052600E-06   -0.4420436936E-06
    0.2096511891E-05    0.1022728599E-06
   -0.1125097705E-06   -0.1730558894E-05
    0.1192142088E-05   -0.5263176083E-06
    0.2230320303E-06    0.2180600592E-06
    0.3265191378E-07    0.8574331772E-07
   -0.1564850459E-06    0.3674507635E-07
    0.2698802025E-05   -0.4964000238E-05
   -0.9905059711E-06   -0.7570479711E-06
    0.1078689647E-06   -0.1228982969E-06
   -0.1014111320E-09   -0.1364193637E-06
   -0.3500051023E-06   -0.6779988734E-06
   -0.5457277619E-06    0.3145223462E-06
    0.7734059122E-01    0.1511643063E-01
   -0.2284894773E-06   -0.1480797807E-05
   -0.2427736813E-06   -0.5801621459E-06
   -0.4949137202E-07   -0.1374619951E-06
   -0.4516208759E-06   -0.5137102544E-06
    0.3587676625E-06   -0.2235869731E-06
   -0.2533482587E+00    0.1736948687E-01
   -0.8647044791E-07   -0.1940810068E-06
    0.2277718097E-06   -0.1790889248E-08
    0.1816110603E-06   -0.1237412310E-06
    0.4369463081E-07   -0.1473433447E-06
    0.1579035548E-07   -0.2429842535E-06
    0.7824686214E-07   -0.1394631524E-06
    0.1168817633E-06    0.5827123491E-07
    0.8933851603E-07    0.7453275702E-07
    0.6411629648E-01   -0.5786730681E-01
   -0.5896765157E-07    0.3903689475E-07
   -0.6001471609E-07    0.9232270950E-09
    0.4518861546E-07   -0.1623874616E-06
    0.4710527672E-07    0.1496908379E-06
    0.4881834952E-07    0.9966456824E-08
    0.4498023988E-06   -0.3199391832E-06
   -0.3996208365E-06   -0.6222387984E-06
    0.1662241445E+00   -0.2092154541E+00
    0.3141206552E-07   -0.5659817813E-07
    0.1988719060E-06    0.3959861483E-06
    0.1472699123E-06   -0.2444219899E-06
    0.5725029339E-07    0.7785246511E-07
   -0.8168632625E-07    0.1571585668E-05
   -0.7634991860E-06   -0.8054536785E-06
   -0.6785470486E-07   -0.4894695101E-07
    0.2420210626E-06    0.5872990091E-06
    0.8187231659E-07    0.8834110511E-07
    0.1730095373E-06    0.5774205548E-07
   -0.1038005578E-06   -0.6562767659E-08
    0.3984054154E-07   -0.8358535613E-07
    0.1602420207E-06   -0.4413008805E-07
    0.1892554395E-05    0.1935602802E-05
    0.5012126137E-06   -0.6918481191E-06
   -0.1134884222E+00    0.1754779235E+00
    0.2201000477E-05    0.4430121207E-06
   -0.9495524480E-06    0.7274107419E-06
    0.4785824984E-07   -0.7460083326E-06
    0.2161507394E-07    0.6491030640E-06
    0.2000975867E-07   -0.6681070238E-07
    0.1161150257E-06    0.1969966243E-06
    0.1584599695E-06   -0.4274352991E-07
   -0.2128215582E-06   -0.3179178048E-06
    0.3205585871E-06   -0.1043822024E-06
   -0.5331066289E-05   -0.4493783969E-05
   -0.8494021989E-06    0.3470218869E-05
   -0.5521958601E+00    0.3504381737E-01
   -0.2303913057E-08    0.3512255900E-06
   -0.1469054293E-06    0.3859764949E-06
   -0.2435747550E-06   -0.1327595735E-05
   -0.1132573724E-05    0.4343630877E-06
    0.3418106368E-06    0.3132586081E-06
   -0.2417115080E-06   -0.1396360145E-06
   -0.4632401659E-07   -0.8814325599E-07
    0.1303372814E-05    0.4150134349E-05
    0.2684405587E-05    0.1860643372E-05
   -0.2372630400E+00   -0.4238725621E+00
    0.1381514870E-06    0.3426679522E-06
   -0.4337216728E-06   -0.3457446433E-06
    0.3642975792E-06   -0.2638212333E-06
    0.4338197510E-08   -0.1308801760E-06
   -0.1739626708E-07   -0.1151632691E-06
   -0.6155663530E-06   -0.2935316637E-07
   -0.5214160637E-01   -0.9408318595E-01
    0.4046905971E-07    0.7753367601E-07
    0.2837876897E-06    0.6173847709E-07
   -0.1765532893E-06   -0.2745652245E-06
    0.2524197028E-06    0.1396786858E-06
    0.3045308864E-06   -0.4381409082E-07
    0.7386044272E-07   -0.7914980008E-07
    0.1069100391E-06   -0.1263706280E-06
    0.2011952752E+00    0.2597565527E+00
   -0.1607223836E-06   -0.3556608741E-06
    0.1224134982E-06   -0.1223333605E-06
    0.1722572212E-06    0.1949597741E-06
   -0.3531072715E-06   -0.2374645823E-06
    0.5020203554E-08   -0.6282380150E-07
   -0.1335543002E-06   -0.5045186924E-06
    0.2735216888E-06    0.3124197668E-06
    0.9962821722E-07   -0.8266157450E-07
   -0.5364114620E-06   -0.8252184425E-06
    0.3857030395E-01    0.9994706590E-01
   -0.1705845055E+00    0.2298903357E-01
    0.2027539331E+00    0.3047237974E-01
    0.3310550320E-06    0.1595974749E-06
   -0.3928884065E-06   -0.2912201332E-06
    0.4234635686E-06   -0.6651843720E-06
   -0.5028800021E-01   -0.2206187707E+00
   -0.1120436455E-06   -0.9775142120E-06
   -0.8108262380E-01    0.5001603013E-01
   -0.5179738423E-01   -0.8271240285E-01
   -0.2599471831E-01    0.1632087500E-01
    0.2524531649E-06   -0.2087161183E-06
    0.8875758769E-06    0.6891477462E-06
   -0.1923088829E-05    0.1630303717E-05
    0.2673337787E+00    0.4551627920E+00
    0.9416839715E-01    0.4832227382E-02
   -0.3712305582E-06   -0.4047676443E-06
    0.1172835099E+00   -0.3300591589E-01
    0.7431725788E-07    0.2962873182E-06
   -0.2269558762E-06   -0.4142744978E-06
    0.3364618461E+00   -0.3754059446E+00
   -0.2596741559E+00   -0.4202769343E-01
   -0.2243340358E+00    0.1154786665E-01
    0.5832551761E-06    0.7336596572E-06
   -0.3160038648E-06    0.2598352512E-06
   -0.8258916835E-07    0.8118233033E-07
    0.1732856957E+00    0.3324764142E+00
   -0.1813996164E+00   -0.5428080262E-01
   -0.5535108430E-01    0.7036289134E-01
    0.8040610160E-06    0.4195333800E-06
   -0.1659285918E-05    0.1220669884E-05
   -0.1539150659E-05   -0.6113058481E-06
   -0.5289643203E-01   -0.4958021927E-01
   -0.1398029491E+00    0.3083437717E-01
   -0.5867456602E-01    0.2152388386E+00
   -0.1778245354E-05   -0.9368054808E-06
    0.1126711655E-06   -0.8822900700E-07
    0.9875412642E-06   -0.4472659751E-06
   -0.5807400514E-07   -0.6201221612E-06
   -0.1441325199E+01   -0.1436200291E+01
   -0.1747971338E+00    0.3421495569E+00
   -0.9257385990E-01    0.8058264941E-01
    0.8554201158E-06    0.9159956037E-08
    0.3142201307E-06   -0.7442442800E-07
   -0.3367742575E-01    0.1378649850E-02
   -0.5032185254E-01   -0.8734062461E-02
    0.4899527553E+00    0.3202329572E+00
   -0.2363489819E-06   -0.2240997790E-06
    0.4384191621E-06   -0.2069622305E-06
   -0.4542656239E-06   -0.2723070849E-06
   -0.5527326473E-06    0.3673350869E-07
    0.5425307971E-02    0.1066828749E+00
   -0.2717882020E-06    0.2067647428E-06
   -0.3069640541E+00   -0.7319344139E-01
   -0.3324993566E+00    0.4958472196E-01
    0.9818324595E-06   -0.9870122922E-08
   -0.8198892812E-06   -0.3083657527E-06
   -0.1043905863E-01   -0.8712391593E-03
    0.4603269146E-06   -0.9057718072E-06
    0.1573806674E+00   -0.2550454293E+00
    0.2112802543E+00   -0.1680152675E+00
   -0.6401888730E-02   -0.6042279387E-02
   -0.1586190802E-07   -0.1708953810E-06
    0.1758940824E-06    0.8696141563E-07
   -0.3708197625E-06   -0.1278810515E-06
   -0.1389359299E-01   -0.1537856229E+00
    0.1394960823E+00    0.5490615238E-01
   -0.2353314660E-01   -0.1382326649E-01
   -0.3025731992E-07   -0.1846529399E-06
   -0.6349146687E-07    0.3170180679E-06
    0.1726796288E-06   -0.6470019377E-06
   -0.5478019643E-01   -0.5841041744E-02
   -0.1865569521E-06   -0.8888466356E-07
    0.6768624216E-01   -0.4455150413E-01
   -0.2081052637E-01   -0.4077780088E-01
    0.4747318549E-07   -0.1601110646E-06
    0.4447902393E-06    0.4858907042E-07
   -0.1451764291E-01    0.1791093596E-01
   -0.1295383829E-06    0.2973495424E-06
   -0.5314266870E-06    0.3499406194E-07
   -0.7749991022E-06    0.5303211065E-06
   -0.3469669844E-01    0.9617124858E-02
   -0.3723366506E-01   -0.2741645688E-01
    0.2694734227E-07   -0.2044224926E-06
    0.5709380734E-01   -0.3905354331E-01
    0.3730852668E-01   -0.3964275171E-01
   -0.8084338884E-01    0.8971339552E-01
    0.4000897461E-01    0.1550151158E-01
    0.1548814664E-07   -0.1141898163E-06
   -0.1543775616E-06   -0.4231772643E-06
    0.4427346833E-07   -0.7708981544E-07
   -0.1007613794E-01   -0.1752665516E-01
   -0.5173379738E-01   -0.2548520887E-01
   -0.1347794422E-06   -0.8927313570E-06
    0.8318996917E-03   -0.2546292264E-01
   -0.4581550005E-01   -0.1119211137E+00
   -0.4366697986E-01    0.1565216659E-01
    0.2888652063E-01    0.3538185096E-02
   -0.5751363375E-07    0.3849374675E-06
    0.5953364969E-06   -0.1482562662E-05
    0.6978540051E-07   -0.2095954660E-06
   -0.5219486150E-06   -0.3945592092E-06
   -0.6000173821E-02    0.3495524271E-02
    0.2947395116E-03   -0.2994965711E-01
    0.1975638790E-06    0.3603499786E-07
    0.1492886956E-06   -0.6387505219E-07
   -0.4618527716E-01    0.6789446395E-02
   -0.2210827455E-06   -0.2253768490E-06
   -0.1025136236E+00    0.3082145855E-01
   -0.9396549052E-01   -0.9248519601E-02
   -0.1495616302E-05   -0.7869807700E-06
    0.3170298764E-01    0.7515738398E-01
    0.6765085400E-07    0.1975456662E-06
    0.1651562490E-06   -0.6503138981E-07
   -0.2742697443E-06    0.8681682959E-06
    0.6159064551E-01    0.3884482154E-01
   -0.2714563515E-01   -0.8607184084E-02
   -0.1772539068E-01   -0.9265745140E-03
   -0.8537046945E-08   -0.2053695499E-06
   -0.7125000571E-06   -0.9626446141E-07
   -0.1237838354E-06   -0.2695920436E-06
   -0.1210326669E+00    0.9454252762E-01
    0.7759005553E-02   -0.6943347658E-01
    0.5076653006E-02   -0.5841327787E-02
   -0.1824463870E-01    0.1607133647E+00
   -0.3572515676E-01    0.1260394626E-02
    0.3370694319E-06   -0.1474748275E-06
    0.1280661764E-06    0.2998020476E-06
    0.1702694812E-03    0.4202460569E-01
    0.5969508722E-07    0.2883742196E-06
    0.3252625225E-06    0.3852113287E-06
    0.3018951538E-06    0.1532128301E-07
    0.7497302734E-06    0.4183345737E-06
    0.8860410497E-08   -0.2430354550E-06
   -0.1727901200E-06   -0.2551437418E-06
    0.2670764430E-01   -0.8719321592E-01
    0.1658757598E+00    0.6542447437E-01
    0.3270093531E-06    0.1612139979E-06
    0.1334656411E-06   -0.3458678732E-06
    0.2040531683E-06    0.2782044460E-07
    0.1894088850E-06   -0.8656163656E-07
    0.1387245510E-06    0.8713127341E-06
   -0.3034172398E-01    0.7251532128E-01
    0.9576118583E-01   -0.1052195365E+00
   -0.1254895077E-01   -0.8050606529E-02
    0.4450278179E-01   -0.5240792273E-02
    0.4104719647E-01   -0.3357199354E-02
   -0.1903625575E-06   -0.7818470490E-07
   -0.2141559362E-06   -0.8755965526E-07
    0.4396086270E-06    0.5868288611E-06
   -0.7269203103E-02    0.2547121415E-01
   -0.3507161801E-01    0.6866344682E-01
   -0.9182615974E-01    0.4498636817E-01
   -0.7427602550E-08   -0.5260557897E-07
   -0.2202552987E+00    0.2881931400E-01
   -0.2809275708E-01    0.1783129836E+00
    0.8758776307E-07    0.2965123961E-06
   -0.1161163594E-06   -0.8650224043E-07
   -0.3884160509E-02    0.2017541232E-01
    0.9062332938E-07   -0.3441583899E-06
   -0.1900290820E-01   -0.2107276592E-01
   -0.1747092151E-06   -0.1300049124E-06
   -0.2663410687E-06    0.8441821911E-07
   -0.1463898551E+00    0.1450687194E+00
   -0.2271925938E+00    0.7342834832E-01
   -0.8033843401E-07   -0.9233516259E-07
    0.7534996934E-07   -0.4348849462E-06
    0.1043852990E-06    0.6177684738E-06
    0.1603872557E+00    0.8419021397E-01
    0.3172432841E-01    0.9249140627E-01
    0.1399596105E-07   -0.7985940631E-07
   -0.4732359124E-07   -0.4154924161E-06
   -0.2683011465E-02   -0.7661759508E-02
    0.5978035684E-01   -0.6312071437E-01
   -0.3849972100E-01   -0.1681999240E-01
    0.1212967317E-06   -0.1362547931E-06
   -0.2332033756E-01   -0.9220749530E-02
    0.3180793862E-06    0.5322679899E-07
    0.3707588200E-06   -0.1211152163E-06
    0.5175399014E-06   -0.3839296595E-06
    0.1933488278E+00   -0.1229466605E+00
   -0.6579193437E-01    0.1443830023E-01
   -0.1987936323E-06   -0.2502451343E-06
    0.9038740274E-01   -0.3059963344E-01
   -0.1596470526E+00    0.6432570119E-01
   -0.3331274847E-01    0.2654276700E-01
    0.1666604720E-06   -0.8617101376E-07
    0.1399814915E-06   -0.2570847534E-07
   -0.3619734178E-01    0.2727296980E-01
   -0.2396684258E-01   -0.9377411245E-02
   -0.1736365183E-06    0.2197972095E-06
    0.4194797784E-01   -0.2861320434E-01
    0.3745465127E-01    0.8223536981E-02
    0.3389513675E-06    0.2420475150E-06
   -0.1785061704E-07    0.1253522336E-06
   -0.9104863199E-02   -0.4596781069E-02
   -0.1044050451E-06    0.2891055267E-07
    0.4397694179E-06   -0.9860368948E-07
   -0.7775096932E-01   -0.4704927456E-01
   -0.3651266408E-01   -0.3709930364E-01
   -0.4695568951E-01    0.1532009422E+00
    0.5490002247E-01   -0.1589116241E+00
    0.1742397873E+00   -0.3160021645E-01
    0.1999705394E-06    0.3119768014E-06
   -0.1166687671E-06   -0.1022274344E-05
    0.8194762447E-06    0.8522191800E-06
   -0.9636266778E-01   -0.3933485499E+00
   -0.1533050106E-05   -0.5928981919E-06
   -0.1185818645E+00   -0.2973551143E-01
    0.4892903764E-01   -0.1438258404E-01
   -0.3506175686E-01    0.3546333844E-01
   -0.7556612552E-06    0.3807578419E-06
    0.2754229389E-05    0.9799624285E-07
   -0.6031488407E-07   -0.7044682820E-06
   -0.3915298806E-01    0.2037186142E+00
   -0.5599154555E-01   -0.5731184584E+00
    0.2257292520E-06    0.2429228235E-06
    0.1738384602E+00   -0.3753154027E-01
    0.2842414326E-06   -0.5463330473E-06
   -0.9359078802E-06    0.2058093818E-06
   -0.9028523187E-02    0.8844762719E-01
   -0.7013454056E-01    0.5603609885E+00
    0.1166573369E+00   -0.2236377525E-01
   -0.5138518166E-06   -0.1908412712E-05
   -0.3507911155E-06   -0.6080249182E-06
    0.1716075865E-06    0.8017266539E-06
   -0.6109247044E-01   -0.3639601902E-01
   -0.4259362785E-01    0.4017570186E+00
   -0.8721954727E-01    0.1863272531E+00
    0.6930303614E-06   -0.1033096359E-05
   -0.1123164143E-05   -0.1406050001E-05
   -0.1155886415E-05   -0.2169602311E-05
   -0.1513035117E+00   -0.5923713618E-02
   -0.3089634533E-01   -0.1072626699E+00
   -0.2535289521E+00    0.4054661191E-01
    0.5763104767E-06    0.9496796387E-06
   -0.4027650678E-07    0.7451593914E-06
    0.5018483315E-06    0.7599279168E-06
   -0.1545557292E-06    0.2294295483E-06
   -0.1036547610E+00   -0.4699751107E+00
   -0.1441330564E+01   -0.1436208049E+01
   -0.1217709056E+00    0.8056266604E-01
    0.2371548388E-06   -0.2818681810E-06
    0.1033420442E-06    0.8977356215E-06
   -0.4449251799E-01    0.1012397016E-01
   -0.3271840253E+00   -0.4844738901E+00
   -0.2891249185E-01   -0.1818741018E-02
   -0.1537375184E-06    0.5381088130E-06
    0.4339526651E-06    0.1934188271E-06
   -0.1514104795E-06   -0.6855974103E-06
    0.7720959236E-07   -0.1951128740E-06
    0.8958575023E-01    0.2411907232E+00
    0.2235907784E-06    0.2870801764E-06
    0.2448801823E+00   -0.1353090251E+00
   -0.1707814532E+00    0.3201318352E+00
   -0.4405904988E-06   -0.3049721450E-06
   -0.4126348624E-07   -0.1281118392E-05
   -0.2346060953E-01    0.6611099804E-02
    0.4446557055E-06   -0.3757465860E-06
    0.6078865901E-01    0.1305789397E+00
   -0.2234991222E+00   -0.3093487089E+00
   -0.2024685954E-01    0.2109519173E-01
    0.8340115740E-07   -0.5774320872E-07
   -0.1987233059E-06    0.3126859968E-06
   -0.6335352847E-06    0.6466922389E-06
    0.1047507266E+00    0.5023532404E-01
    0.9043339522E-01   -0.1498536512E+00
   -0.6813983695E-01    0.3055287296E-02
   -0.1183668402E-06   -0.6700739833E-07
   -0.3430037761E-07    0.3834430012E-06
   -0.3949699940E-06   -0.4627403837E-06
   -0.9622604050E-01   -0.2111656614E-01
    0.3669240178E-06   -0.8516677187E-07
   -0.5387136690E-02    0.2453876331E-01
   -0.8185828833E-01   -0.5551451171E-01
    0.3989687210E-06   -0.1804758430E-06
    0.3161943006E-06    0.1286000858E-06
   -0.9956896683E-02   -0.1597293754E-01
    0.1334013887E-05   -0.8387653142E-06
   -0.3069278662E-06   -0.1051514557E-05
   -0.1869513194E-06    0.9816635209E-07
    0.1908654402E-01    0.3098477674E-01
   -0.1930719793E-01    0.5708569551E-01
    0.6673384961E-07   -0.5468260544E-08
   -0.2736676885E-02    0.5023863301E-01
    0.2250961879E-02   -0.6910632594E-01
    0.5029546369E-01   -0.4261474163E-01
    0.2743411423E-01    0.3393157400E-01
   -0.4011772367E-07    0.6006648750E-06
    0.1627659586E-06   -0.6567391984E-06
    0.1819433771E-06    0.3079157486E-06
    0.1009017672E-01   -0.5811717722E-01
    0.8977263255E-02    0.1391003098E-01
    0.6746968400E-07   -0.4980117151E-07
    0.2016783493E-01    0.3958044244E-01
   -0.2807889523E-01   -0.2828889987E-01
    0.1211937839E+00    0.1570377143E-02
    0.4674668262E-01    0.1651039487E-03
   -0.9813352951E-06    0.1278972352E-05
    0.4737467114E-06    0.7719159736E-07
    0.2775068631E-06   -0.1084848715E-06
   -0.1391547800E-08   -0.6032195509E-06
    0.3438102812E-01    0.2984273626E-01
   -0.1659700346E-01    0.1402653198E-01
    0.3702544587E-06    0.3924770144E-06
   -0.2719617252E-06    0.2896503226E-06
   -0.5676542466E-01   -0.4677781114E-02
   -0.2266558248E-06    0.2379867001E-06
    0.6018520942E-01   -0.8356362596E-01
   -0.8714313761E-01    0.2084339731E-01
    0.1014635036E-06   -0.3155906932E-06
   -0.2537602031E-01   -0.3180159873E-01
   -0.5806739685E-07    0.2539035271E-06
    0.2993582315E-06    0.1148468431E-06
    0.1841981129E-05   -0.5421287739E-06
   -0.2907138726E-01    0.5279376084E-01
   -0.2911868954E-01    0.3901430080E-01
   -0.2584579636E-01   -0.7986176314E-02
   -0.4485754225E-06    0.6307818428E-07
   -0.1553232878E-06   -0.5198777410E-06
    0.4774528580E-06    0.6925434489E-06
    0.1654434810E-01   -0.6694205400E-01
   -0.1301721619E+00   -0.7266151463E-01
    0.6578726054E-02   -0.1379580394E-01
    0.7509696164E-01   -0.5150290725E-01
   -0.1230753070E+00    0.6314472741E-01
    0.4516286552E-06   -0.2286097128E-07
   -0.4337566110E-06    0.3291069206E-08
    0.4483556917E-01    0.1263694657E-01
    0.2924704111E-06   -0.2906827664E-06
   -0.4149816697E-07   -0.4906850644E-06
   -0.1288333413E-06    0.6962432395E-06
    0.2336805430E-07    0.2053539698E-06
    0.3335994579E-06   -0.1654197744E-06
    0.2547325928E-06   -0.5230303596E-06
   -0.4194135691E-01   -0.1697169400E+00
   -0.8518277587E-01    0.4226843555E-01
    0.5048718828E-07   -0.6478463644E-06
    0.1876539105E-06    0.1243299185E-06
    0.3700738371E-06   -0.2543054621E-06
   -0.8145101386E-07    0.3806602157E-07
    0.3145302164E-07   -0.1999959802E-06
    0.1272924314E+00   -0.6255965693E-01
   -0.3183062760E-01   -0.3689538357E-01
   -0.3031347754E-01   -0.1985172678E-02
   -0.2502615185E-01   -0.1015736003E-01
    0.3424673815E-02    0.2508341465E-02
   -0.5437001720E-07   -0.1711714292E-06
    0.3710698475E-07    0.9277970432E-07
    0.2195850703E-06   -0.4138031610E-06
    0.6457125318E-02   -0.2214168478E-01
    0.4593901416E-01   -0.8778531484E-01
   -0.1540119079E-01    0.7906250885E-01
    0.4861514068E-07    0.1344642736E-06
    0.1482943125E+00   -0.1031780469E+00
    0.9357667317E-01    0.2002545223E+00
   -0.2008732495E-06    0.6542835271E-06
    0.4365565204E-06    0.2985542269E-06
   -0.1175278757E-01    0.6474493479E-02
    0.1649533377E-07    0.6141673468E-07
   -0.1619543708E-01   -0.2001528087E-01
    0.3500583813E-07   -0.2296687441E-06
   -0.1144233636E-06   -0.4143048345E-06
    0.2438141126E+00   -0.1014789874E+00
   -0.1547709334E+00    0.6602240702E-01
   -0.2626139639E-06   -0.2976544823E-06
    0.4770676491E-06   -0.2738970716E-06
   -0.4443991116E-06    0.4309675257E-06
   -0.7911295749E-01    0.3064735453E-01
    0.6034650433E-03    0.1857534469E+00
    0.1600778833E-06    0.7632338460E-07
    0.3155764863E-06   -0.6663598121E-07
    0.4599145364E-02   -0.1097401834E-01
    0.1593841627E-01   -0.2677055399E-01
    0.2879915871E-01    0.1013552969E+00
   -0.6166960584E-06   -0.3808724950E-06
    0.2080058920E-01   -0.1491588668E-01
    0.2396473168E-06    0.4088351053E-06
    0.1520486694E-06   -0.1110885726E-06
   -0.4216668280E-07   -0.2237632373E-06
    0.1167856556E+00    0.1154628307E-01
    0.2009698270E+00   -0.5462206371E-01
   -0.1449484269E-06   -0.2658290756E-06
   -0.3240042211E-01    0.2253063788E-01
    0.2471927974E-01   -0.5104678612E-01
   -0.2544631254E-01    0.1647487151E+00
    0.1171598890E-06    0.2593558185E-06
   -0.1258899474E-06    0.3004596985E-06
    0.4415952386E-01    0.2350385108E-01
   -0.2576886279E-01    0.3608755143E-01
    0.7489613823E-06   -0.8975964008E-07
    0.1772313277E-01    0.4085229437E-01
    0.2668688911E-01   -0.3654161302E-01
    0.1073498267E-06   -0.1434834705E-06
   -0.9853352892E-07   -0.2279667056E-06
   -0.9418063566E-02    0.1486701883E-01
    0.1533426969E-06   -0.4572761373E-06
    0.5559068329E-07    0.2247321482E-06
    0.1732679614E-01   -0.1539613937E-01
    0.3094445957E-01   -0.9888656822E-01
    0.8637847822E+00   -0.2890282141E+00
   -0.1385762666E-06    0.1146838408E-05
   -0.6228598966E-06    0.1339919556E-06
   -0.8894755924E-08    0.2023394604E-06
   -0.3391634894E-05   -0.1812783500E-05
   -0.1143556373E-05    0.5046299500E-05
    0.1064165848E+01   -0.2062733481E+00
    0.2884975404E-06    0.1721153626E-07
    0.5038176183E-07   -0.1690770470E-06
    0.2081802912E-05    0.5706479438E-06
   -0.1036454988E+01   -0.3923465728E+00
    0.4676004998E-07   -0.7184532809E-07
    0.2463167736E-05    0.5649769267E-05
    0.6052831896E-05    0.2553572969E-05
   -0.5103534142E-06   -0.2581693198E-06
   -0.1526949655E-06    0.1980664483E-06
   -0.4763688354E-07   -0.3583003850E-06
   -0.6988574026E+00    0.7696914298E+00
    0.4735443805E-06   -0.4848307115E-06
    0.1055938829E-05    0.4147427328E-07
   -0.4524466039E-06    0.5998735156E-06
   -0.4924293973E-07    0.1136100480E-06
    0.2480561814E-06    0.2232228658E-06
   -0.1667120139E-06   -0.1048302788E-06
    0.9874178155E-06   -0.7152787758E-06
    0.5288350911E-06    0.1458779487E-05
   -0.2623584322E-08   -0.1094264391E-06
    0.2114507189E-06    0.2983469397E-06
    0.7455773385E-01    0.4942045305E-02
   -0.2711485299E-07    0.4284842191E-07
   -0.4761674411E-05   -0.2500119352E-05
   -0.1799183958E-05    0.3483157745E-05
   -0.3625866493E+00    0.5150775414E+00
    0.7742564803E-07    0.4825112430E-06
    0.4053119338E-06   -0.4119408218E-06
    0.3001224792E-06    0.1474193108E-06
    0.1185546231E-05   -0.8054443719E-06
   -0.6007633989E-06    0.9543404145E-06
   -0.1146068167E-06   -0.1351782872E-07
   -0.3711507418E-07   -0.4136987965E-06
   -0.1767430696E-06   -0.8792046538E-06
   -0.1111148121E+01   -0.1589766509E+01
    0.3596997246E-06    0.3402502948E-06
   -0.9494939112E-07   -0.1257636706E-06
    0.4505362298E+00   -0.3488877670E+00
   -0.3688386850E-06    0.8501678791E-06
    0.4178608662E-06    0.2338719900E-07
   -0.1499657574E-06   -0.3223000432E-06
    0.1412037023E-05   -0.1429949620E-05
    0.1366923763E-05    0.7257620573E-06
    0.4363468419E-08   -0.3641192658E-07
    0.5050918845E+00    0.4006639753E-01
    0.6608110323E-07    0.8193061301E-07
    0.4214539930E-06    0.1465138147E-06
    0.4069361324E-07   -0.2883692205E-06
    0.1441458576E-06    0.3216464064E-05
   -0.1296747651E-05    0.2246914209E-06
   -0.2760922036E+00    0.2608443883E+00
    0.3973485589E-06    0.1738579588E-07
    0.6493529940E-06    0.1415619335E-05
   -0.4878061344E-06    0.7009061890E-07
    0.5424892371E+00   -0.5466822105E+00
    0.9063825279E-08   -0.3708855669E-06
   -0.1044609912E-05   -0.1895545543E-05
    0.5236978886E-07   -0.1362149657E-07
    0.4169772762E-06    0.1590078997E-06
    0.1816081612E-07   -0.4194465308E-07
    0.2243629094E+00   -0.4662037892E+00
   -0.3546147791E-06   -0.3947826335E-06
    0.1217807726E-05   -0.5327093649E-06
    0.3308992694E-07    0.6671653185E-07
   -0.3026620499E+00   -0.4884326669E+00
   -0.3748276145E-07   -0.4615357613E-07
   -0.3288323536E-06    0.5480375263E-06
   -0.5174983378E-07   -0.3560745936E-07
   -0.2642037125E-06   -0.2140540793E-06
   -0.3406913944E-06    0.1905851065E-06
    0.3103296736E-01   -0.3537094732E+00
    0.6541664510E-06    0.4843298544E-06
   -0.6540991984E-06    0.2004414099E-06
   -0.3077159630E-06   -0.5655868362E-06
   -0.2444197076E-06   -0.1329633588E-06
   -0.2198813894E-06   -0.8725435395E-08
    0.6723252300E-07   -0.5889874754E-07
   -0.2488480599E-07   -0.1595609536E-06
    0.1406349681E-06    0.6427180954E-07
   -0.3041420230E-06    0.1868355969E-06
    0.2174438326E+00   -0.5379615268E-01
    0.2683402773E-05    0.1046742664E-05
   -0.8243013399E-06    0.5436201563E-06
   -0.1167037304E-06   -0.3277970965E-07
   -0.2281078890E-06   -0.7533826517E-07
   -0.8113313519E-07    0.1220262116E-07
   -0.6474348023E-07    0.3045665956E-07
   -0.1408776267E-06   -0.2221311780E-07
    0.6102479330E-06    0.2262193761E-06
    0.5267231333E-06    0.5551761109E-06
    0.1465738525E-01    0.8448695602E-01
   -0.6366912405E-06   -0.5139427626E-06
    0.2819013491E-06    0.6093766666E-06
   -0.2598488222E-05   -0.1752152703E-05
   -0.3645186118E-06   -0.1466236265E-05
   -0.5673304917E-07   -0.2681259343E-06
   -0.4925068944E-08   -0.3262485378E-07
    0.1154293999E-05    0.1814368270E-05
    0.2137772774E-05   -0.5362344229E-06
   -0.1264355088E+00   -0.1191646800E+00
   -0.2848373120E-06   -0.2950486778E-06
