   -0.3946081439E-02   -0.2723508296E-02
    0.3095815327E-02    0.8373581907E-03
    0.1272468254E-08    0.1026627406E-08
    0.1100776036E-08    0.3344202748E-09
   -0.9758092393E-09   -0.1272637824E-08
   -0.1559049463E-09    0.1150554734E-08
    0.8790759475E-09    0.9723196853E-09
   -0.1700157137E-08   -0.2893650008E-09
    0.2242007099E-03   -0.1515100027E-03
   -0.1178536123E-02   -0.2669601054E-03
    0.1138124979E-08    0.2810207984E-09
   -0.4079377958E-09   -0.7306153461E-09
   -0.1833992306E-10   -0.5272351144E-09
    0.1301003476E-03    0.7867763499E-04
   -0.7832071873E-05    0.1297214260E-03
    0.9902389858E-04    0.6957501764E-04
    0.8951533318E-05   -0.5783448969E-04
   -0.6114965236E-09    0.8043176070E-09
    0.2858130950E-09    0.1086767776E-08
   -0.6453055921E-09   -0.5711162113E-09
   -0.3364310738E-02   -0.8362090274E-03
   -0.1098128019E-03    0.7333885252E-03
    0.1308380699E-04   -0.3109107441E-04
    0.2080622223E-04    0.3215908847E-06
   -0.2934284376E-09    0.1967564200E-09
    0.2358566457E-09   -0.5759853582E-09
    0.2727656613E-09   -0.2008319570E-09
    0.2005558563E-09   -0.7671455804E-09
   -0.2734998452E-08   -0.5651644841E-10
   -0.9735515446E-04    0.4425996483E-03
   -0.2544942621E-03   -0.1831994553E-03
    0.2564398101E-09   -0.7972710097E-09
    0.4080368665E-09   -0.9681558656E-09
    0.2161168458E-08   -0.1031861388E-08
   -0.5122735330E-09   -0.9049866984E-09
   -0.4056384806E-09    0.3421477516E-09
    0.1202208329E-07    0.4484771194E-08
    0.1000391362E-07    0.2596016480E-08
    0.3108775651E-02   -0.4882009131E-02
   -0.8543568411E-02    0.4745534665E-02
   -0.1062892250E-07   -0.9875837388E-08
   -0.2817038120E-08   -0.5919358825E-10
   -0.4671222698E-08   -0.2975210978E-08
   -0.1299426902E-03   -0.8247057131E-04
   -0.2057604706E-03   -0.1361165747E-03
    0.6932590245E-08    0.2644548639E-09
   -0.2507289154E-08    0.3134377786E-08
   -0.1811803952E-08   -0.1545361781E-08
    0.5500966161E-03    0.4351546594E-02
    0.2214215312E-02   -0.1303452882E-02
    0.1565981718E-08    0.7127278567E-09
    0.1521627423E-08   -0.2278822973E-08
   -0.1526702903E-02    0.1328169635E-02
    0.3359493020E-02    0.1165572880E-02
   -0.4247203311E-08    0.2726832708E-09
    0.3641448766E-08    0.2160557584E-08
   -0.8888128206E-09   -0.1332703092E-08
   -0.3418838021E-08    0.5297594563E-08
   -0.4573371852E-09    0.3037419325E-08
   -0.9175221044E-03   -0.1836602461E-02
    0.2160694293E-02    0.6705150273E-03
   -0.2020243433E-08    0.6288030246E-09
   -0.2774341363E-08    0.1824512278E-08
   -0.3845464171E-08   -0.1023126147E-08
    0.4690572178E-09    0.2703760567E-08
    0.7735101834E-09   -0.9652768407E-09
   -0.3329991842E-08   -0.3674372364E-08
   -0.1841887091E-08    0.5674329895E-09
   -0.1682587498E-02   -0.4425116845E-02
   -0.2522219246E-02   -0.1397679277E-02
    0.5887522708E-08   -0.8527854847E-08
    0.2641504046E-08   -0.2157630527E-08
   -0.1172202690E-08   -0.6411215562E-11
    0.5647261607E-08    0.2739224053E-08
    0.3473472424E-08   -0.3471918761E-08
   -0.1767423076E-02   -0.1192233046E-02
   -0.4530054771E-02   -0.1674246557E-02
   -0.4681148429E-08   -0.1368067110E-08
    0.2189064411E-04   -0.1163950026E-03
    0.4536707849E-03    0.6885175779E-03
    0.2943382274E-08    0.2295257875E-09
   -0.7138802138E-10    0.2029561401E-08
   -0.1575864064E-07    0.1424916083E-08
   -0.1586624698E-02   -0.1400623053E-02
    0.1939172468E-03    0.3262551478E-03
   -0.8848751283E-10   -0.4214537075E-10
   -0.1232578714E-08    0.1069999262E-08
   -0.5923651973E-09   -0.3451897658E-09
   -0.2748548852E-08   -0.2358293746E-08
    0.5065443647E-09    0.8343000905E-10
    0.1297057773E-03    0.6784479362E-04
   -0.5418865829E-04    0.2603706741E-03
   -0.2301346546E-09    0.1741466020E-08
   -0.2067695454E-09   -0.5457048380E-10
   -0.5866451942E-09   -0.1045526010E-08
    0.9312689110E-09   -0.6009425517E-10
    0.4235423381E-02   -0.5034191812E-03
   -0.5861469972E-03   -0.2814694645E-03
   -0.2216171603E-08   -0.2386265826E-08
    0.5204058239E-08   -0.1354825201E-07
    0.1230249200E-08    0.1807115651E-08
    0.6558786661E-09   -0.6974338015E-09
   -0.3815048817E+00    0.1445949434E-18
   -0.3619359140E-08    0.1943278465E-09
   -0.1038466849E-09   -0.2270275880E-08
   -0.4624002367E-09   -0.2573912421E-09
   -0.3556431485E-09    0.2801614619E-09
   -0.6136723061E-09   -0.1173950136E-08
   -0.6941377020E-04    0.8361403582E-04
   -0.2589197670E-06    0.1981993963E-05
    0.9106737047E-09    0.6945185839E-09
    0.8731706617E-09    0.1241960147E-09
   -0.7907113619E-09   -0.5715023531E-09
   -0.5938345007E-10    0.6969128340E-09
   -0.5823424386E-08    0.7167585252E-08
   -0.7365313530E-02   -0.3473177651E-02
   -0.5440003320E-03    0.6709158872E-02
   -0.1625200397E-07   -0.1831670928E-07
   -0.6700503133E-09   -0.6605391738E-08
    0.6048929937E-08    0.4737674245E-08
   -0.1099953911E-09    0.6123532829E-09
   -0.2771214721E-02   -0.1122270716E-02
    0.1666699502E-03    0.1324088251E-02
   -0.6275965494E-09    0.6950167726E-08
   -0.7405437099E-09   -0.3041287402E-09
   -0.3333273365E-09   -0.1531956432E-09
    0.1477289611E-08   -0.1405533675E-08
    0.9233041243E-05    0.6322804403E-04
    0.1765702587E-03   -0.1126892941E-03
   -0.8637105562E-10    0.1235014195E-09
   -0.4928973425E-10    0.2450577064E-09
    0.3956487143E-09    0.1206710114E-09
    0.2477168443E-11   -0.1814998046E-10
    0.3720086208E-08   -0.1302500264E-08
   -0.1967609594E-08   -0.7294445542E-09
    0.3326889727E-03    0.2496854024E-02
    0.4749485593E-03    0.4681275068E-03
   -0.3628612977E-09   -0.5640254146E-09
   -0.4102062672E-09   -0.8280155292E-09
    0.8353742880E-09   -0.8744678072E-10
   -0.1114511080E-08    0.1042560734E-08
   -0.1754920333E-02    0.2581823195E-03
   -0.3364536289E-03   -0.1208830477E-03
   -0.3966802260E-09    0.4699033251E-08
   -0.4491622089E-09    0.6955512157E-09
   -0.4296370136E-09   -0.1678009046E-09
   -0.8599479887E-10    0.1853079571E-09
   -0.1620737488E-03    0.9960256617E-03
   -0.2616149423E-03   -0.9255228417E-04
   -0.7632693821E-09    0.5793836392E-08
    0.3549668844E-09   -0.1305315492E-09
    0.3179103334E-09    0.3603783020E-09
    0.2301934245E-09    0.3611667038E-09
    0.1544588234E-09   -0.1115896308E-08
    0.7354137916E-09   -0.9544817022E-10
   -0.3687717481E-03   -0.5738940821E-03
   -0.1237800728E-03    0.2208620116E-03
    0.1723297862E-08    0.3078775794E-09
    0.1942115587E-09   -0.8373351407E-09
   -0.2977424147E-08   -0.2078502911E-08
   -0.7911463652E-09   -0.2942648204E-10
    0.8631371861E-09   -0.1887066124E-08
    0.7505809236E-08   -0.2552976786E-08
   -0.5289957269E-02    0.2879403721E-02
    0.4941115330E-02    0.9877870911E-02
   -0.4801542036E-08    0.3055397809E-08
   -0.1075831738E-02    0.1214713920E-01
    0.4492345566E-03   -0.1663079494E-02
    0.1013851605E-09    0.4783201829E-07
    0.8192580326E-08    0.4815217991E-08
   -0.1360520096E-08   -0.6904192207E-09
   -0.1709803839E-07   -0.1370618053E-07
   -0.8963101879E-09    0.4313449847E-08
    0.5854035159E-02    0.3281704811E-02
    0.9127553315E-02    0.6932159335E-02
    0.1788923387E-09    0.2153543584E-09
    0.3591959946E-08    0.1765863506E-07
   -0.3369254489E-02    0.3145275027E-02
   -0.3470499875E-02    0.5327036062E-02
   -0.1764070268E-07    0.9686995826E-08
   -0.9113191893E-09    0.5141813434E-08
   -0.1152951141E-09   -0.5104111348E-08
    0.1060608531E-08    0.1901188592E-08
   -0.2990284096E-08   -0.3908828906E-08
   -0.1277750922E-02   -0.4310756159E-04
   -0.3873165962E-03   -0.3880078598E-04
   -0.5130551657E-08   -0.3184749647E-08
    0.1589420860E-08   -0.3406625440E-08
    0.9665411736E-09   -0.1742266032E-09
   -0.1281541846E-09    0.2520453868E-09
    0.1430081697E-03   -0.4005220411E-03
    0.1691802810E-03   -0.3766850546E-03
    0.5959958306E-08   -0.2683976640E-08
    0.7068186689E-09   -0.3624609423E-10
   -0.1609946262E-08   -0.1571133000E-09
    0.2838715343E-08   -0.2392457587E-08
   -0.7250549740E-09   -0.1216898001E-08
    0.5675976328E-03   -0.1840467713E-02
   -0.2898867599E-03    0.5600851010E-03
   -0.7051422970E-09    0.1320947858E-09
    0.1138566877E-09   -0.4519275461E-09
   -0.1651692275E-08    0.1555147212E-09
    0.4751040722E-09    0.2500380391E-09
    0.1995629665E-02    0.5006796524E-03
    0.1126998734E-03    0.3397271476E-03
   -0.2218940078E-08   -0.2856116194E-08
    0.1093406908E-02   -0.2705036082E-03
    0.6366161764E-03   -0.1644429094E-03
    0.3151727883E-09    0.7255785955E-09
    0.1261771882E-09   -0.9159874999E-09
    0.3962312686E-10    0.3850277809E-09
    0.5805720658E-09    0.2274151139E-09
   -0.5206123790E-09    0.4671295607E-09
   -0.7489666648E-09    0.8606724855E-09
   -0.1230732455E-09   -0.2773571222E-09
    0.7033301337E-10   -0.3046533173E-09
   -0.1803258406E-08   -0.4945755421E-09
   -0.5868787245E-04   -0.2046026699E-04
    0.6042653712E-03    0.3027515135E-03
    0.7797510579E-10    0.3207536515E-09
    0.9229281562E-09   -0.5637500445E-09
    0.9890998985E-09   -0.7822076412E-09
   -0.1469739890E-08    0.5542046310E-09
    0.1367941370E-08   -0.1533133169E-08
   -0.4021138709E-04    0.1131395133E-03
   -0.4900068671E-03   -0.3365687713E-04
   -0.1106149126E-03    0.1001732133E-03
    0.7317489169E-04   -0.7548524238E-04
   -0.1235688982E-09   -0.1498433620E-08
    0.9219784289E-09    0.4737452266E-09
   -0.1406177848E-08   -0.2570767619E-09
    0.3121308579E-09    0.1083618204E-10
    0.4917963371E-09    0.6729359349E-09
    0.1865074036E-03    0.1736189997E-03
    0.2205437726E-03    0.1061174316E-03
   -0.7219506690E-09    0.1557601545E-08
    0.1381908480E-02    0.2650938476E-03
   -0.1468595523E-03   -0.5402467827E-03
   -0.9407281225E-09    0.3109154334E-09
   -0.1067900867E-08   -0.2748460082E-08
   -0.9399235279E-08   -0.1125425472E-07
    0.1458144225E-08   -0.1062174363E-08
    0.1968079630E-08   -0.8796783720E-10
   -0.1212433538E-08   -0.1200558578E-08
    0.2652080496E-08    0.9621830960E-10
    0.5613637735E-02    0.9506527627E-03
    0.5570947933E-02   -0.2087622709E-02
    0.7882322877E-09    0.9401019578E-09
   -0.8520367828E-09   -0.2428872817E-08
    0.1092430509E-08   -0.9589020593E-09
    0.1015440005E-02    0.6587224815E-03
    0.2707687647E-03    0.2767357873E-03
   -0.3186003673E-08   -0.2353651766E-09
    0.1794724306E-09   -0.7534397317E-09
    0.3293787473E-08    0.1542312239E-08
   -0.2222106480E-03   -0.4845502478E-03
    0.1146438994E-03    0.1103593612E-04
   -0.2559231475E-08    0.2598422752E-08
    0.4112612896E-08   -0.1379627480E-08
   -0.3648282897E-08   -0.1229840329E-08
    0.7849548147E-09   -0.3339723628E-08
   -0.2493447324E-10   -0.4673476219E-08
    0.2424287355E-02   -0.3778495083E-02
   -0.2339134218E-02    0.4703304918E-03
   -0.4344831056E-08   -0.2639820605E-08
   -0.2283506953E-08   -0.9066478546E-08
   -0.6334944546E-03   -0.8804730051E-03
   -0.5800271014E-04    0.1623219805E-03
    0.3290038890E-08    0.1721197141E-08
   -0.1962212517E-08   -0.1660332032E-08
    0.1507682180E-08    0.1290884215E-08
   -0.2041437669E-09   -0.1797175143E-08
    0.1510323460E-08   -0.6248635965E-09
   -0.5332304791E-02    0.6563175277E-02
   -0.2168866432E-02   -0.1142368497E-02
   -0.5028029649E-09   -0.4055934038E-08
   -0.5873987493E-08    0.5800902182E-08
   -0.5739801508E-09   -0.5047146444E-08
   -0.6067605287E-08    0.2120194800E-08
    0.1285025859E-08    0.7814630364E-09
    0.1243533279E-03   -0.4837099704E-03
   -0.1784977240E-03   -0.3105929858E-03
   -0.1180592266E-08    0.5181048124E-10
   -0.1340313551E-03   -0.3550737340E-03
   -0.1050140739E-03   -0.2113790819E-02
    0.2017127548E-09   -0.4077906304E-09
   -0.2991368017E-08    0.5152481640E-09
   -0.6028005407E-08    0.5390851577E-08
   -0.7283863767E-09   -0.1358951293E-08
    0.3059011920E-10    0.4472893051E-09
   -0.2906123868E-04   -0.2643588988E-03
   -0.1355953764E-03    0.5513688998E-04
    0.1256742147E-09   -0.4805969204E-09
    0.2652650141E-09   -0.2252359901E-09
    0.9406386286E-09    0.6754236848E-09
    0.7269908722E-09    0.2027501457E-09
    0.6491824595E-03    0.3673515676E-04
    0.3465145539E-02    0.2486972842E-02
   -0.4072769739E-08    0.5709700713E-08
    0.1327300537E-08   -0.2686109701E-08
   -0.1234968597E-08   -0.3760434826E-09
    0.9887570295E-09    0.8719671028E-09
   -0.3081099887E-08    0.1482306457E-09
   -0.3815048829E+00    0.1069555232E-19
    0.5849341066E-09   -0.6797924005E-09
   -0.3877063720E-10    0.1771738296E-08
   -0.2203595424E-08   -0.2355387309E-08
    0.1782079565E-08   -0.1661159827E-08
   -0.1339002307E-05   -0.1483255835E-05
    0.1046095216E-03    0.2943555364E-04
   -0.4265714336E-09   -0.1890581403E-08
    0.5673614829E-09    0.1046941221E-09
   -0.4746652560E-08   -0.1376223228E-07
    0.2976469731E-08    0.5760011362E-08
   -0.2441029543E-08    0.7770538122E-09
    0.6292594066E-02   -0.2389973106E-02
    0.5386028870E-02    0.6107491320E-02
    0.9501603249E-09   -0.2922326331E-07
   -0.1687091924E-08    0.3490917391E-08
    0.3738212706E-09   -0.7109939015E-08
    0.1079503572E-08   -0.1026669259E-08
    0.1334120402E-02    0.3374321693E-04
    0.1393143786E-02    0.2645424815E-02
   -0.1999126862E-08    0.2294300921E-08
   -0.5077534115E-09   -0.9051972497E-09
   -0.2009526806E-08    0.1550265014E-08
    0.1324854053E-08   -0.4361774718E-09
    0.1933968876E-03    0.8045293269E-04
    0.1840202979E-05    0.6387246248E-04
    0.1005811101E-08    0.9645981197E-10
    0.2237072750E-08   -0.5186391665E-10
    0.2052801340E-08    0.5159643111E-09
   -0.2223390063E-09    0.4507027511E-09
    0.3478834111E-11   -0.8681336954E-09
    0.3052737380E-08    0.6088179317E-09
    0.6469066942E-04    0.6637255013E-03
   -0.1730454143E-02   -0.1830435638E-02
    0.1653009224E-08   -0.1425834094E-08
    0.4438323042E-09    0.2615974009E-09
    0.3600414299E-09   -0.2433436911E-08
    0.1381379503E-08    0.5021498468E-09
   -0.1694966605E-03    0.3147766859E-03
    0.1478009213E-02   -0.9807602909E-03
    0.8699189276E-10   -0.5908165835E-09
   -0.1297192304E-09   -0.1092850699E-08
   -0.1077114077E-09   -0.1506762174E-08
   -0.1108545597E-08   -0.1838230446E-09
    0.1140916238E-03    0.2529630440E-03
    0.9789981485E-03   -0.2447443868E-03
   -0.4904980001E-10    0.3584723611E-09
   -0.1366654522E-08   -0.1170182755E-08
   -0.2749228426E-08    0.2200362306E-08
   -0.5755536674E-09    0.3957219039E-09
   -0.3012576340E-09   -0.5931845618E-09
   -0.1236810816E-08    0.2754007258E-09
   -0.2453345232E-04   -0.2519906479E-03
    0.5683925790E-03   -0.3771947965E-03
   -0.2975567082E-09    0.1342114320E-08
    0.2033712554E-08   -0.1557288036E-08
   -0.1547461106E-08    0.1706190741E-08
   -0.1094646617E-08   -0.1257450023E-08
    0.1535938944E-07    0.7626377299E-08
   -0.9966134717E-08    0.2040998288E-07
   -0.5775050611E-02    0.9414667071E-02
   -0.5021764157E-02   -0.3325126345E-02
   -0.8822116485E-08   -0.4234937761E-08
   -0.2400910306E-03   -0.1705887043E-02
    0.4347639228E-03   -0.1218693209E-01
   -0.3006581936E-07    0.2320559614E-07
   -0.1083742521E-07   -0.2933812204E-09
    0.1104669182E-08   -0.7886289672E-09
    0.9234197423E-08   -0.8601915188E-08
    0.3647109334E-08    0.5624267647E-08
    0.7754400315E-02   -0.8440152993E-02
   -0.5179709328E-02    0.4267305020E-02
   -0.1074764487E-07    0.9484433007E-08
    0.2719503941E-07   -0.1169496205E-07
    0.6287890731E-02   -0.9402071127E-03
   -0.4261735464E-02    0.1755666205E-02
   -0.1361116260E-09   -0.1381453990E-08
   -0.2710329135E-08   -0.1806931075E-08
   -0.2080302315E-08    0.1636405567E-09
   -0.9580956475E-08   -0.9279841744E-08
    0.4011564792E-08   -0.1189231994E-08
   -0.2766391275E-03   -0.2738472175E-03
    0.8471801630E-03    0.9574902498E-03
   -0.6808296502E-08   -0.4548376095E-08
    0.4931971431E-08    0.9159171804E-08
    0.1020844167E-08    0.4953070474E-09
   -0.1310807586E-08   -0.3059108790E-10
    0.1463956987E-03   -0.3861121231E-03
   -0.1817604279E-03    0.3844910312E-03
   -0.2101320912E-08   -0.5628254303E-09
   -0.7824447844E-09   -0.5972769005E-10
    0.4300906198E-08    0.1959213702E-08
    0.2325574096E-08    0.4823381307E-08
   -0.5899959314E-09   -0.8813820487E-09
   -0.4056414979E-03   -0.4828897717E-03
   -0.9573401277E-03   -0.1671225262E-02
    0.1331278978E-08    0.3962738582E-09
    0.4337614211E-08    0.6473661904E-08
    0.2710791134E-08    0.4801540804E-09
   -0.7835335717E-09    0.8740494888E-09
    0.2354283805E-03    0.2696061271E-03
    0.5821063040E-03   -0.1973416778E-02
    0.4449002031E-08   -0.8612439089E-09
    0.2715440927E-03    0.5988193173E-03
   -0.4756739259E-03   -0.1021002399E-02
    0.4582027324E-09    0.1999040527E-08
   -0.1555819930E-09    0.1411359124E-08
   -0.2079776296E-09    0.3282306319E-09
   -0.3867085125E-09    0.6895028267E-09
   -0.7097330808E-09    0.9562819664E-09
   -0.1005945031E-09    0.1661893268E-09
    0.1050820483E-08   -0.2440005932E-09
   -0.4466945250E-09    0.1658877746E-09
   -0.1922224522E-09    0.1068510723E-09
   -0.3560463124E-03    0.5744784179E-03
   -0.3926505910E-04    0.4817743780E-04
    0.5319663189E-09    0.1064577513E-09
    0.1439914842E-08    0.3197313348E-08
   -0.3886808180E-08   -0.3487378303E-08
    0.1810062498E-08    0.9129328213E-09
    0.1209046573E-08    0.8786995051E-09
    0.2739109883E-03    0.4076891000E-03
    0.7792604330E-04   -0.9134705610E-04
    0.1007844109E-03   -0.2992007115E-04
    0.1399983059E-03   -0.5167876436E-04
   -0.1277198107E-08    0.1073150678E-08
    0.7090214701E-09    0.1455857083E-09
   -0.5911697678E-09    0.6202427898E-10
   -0.9803939408E-09    0.6023339269E-09
    0.5491443902E-10   -0.1192161807E-08
    0.1692706821E-03    0.1767683624E-03
   -0.2228935409E-03   -0.1234803696E-03
    0.1183976927E-08   -0.2118390473E-08
    0.4401430918E-03    0.3459769506E-03
   -0.2950073348E-03    0.1375846218E-02
   -0.1003517126E-07   -0.9112176870E-08
    0.9095686097E-08   -0.4378405901E-08
   -0.9087605720E-09   -0.4234521677E-08
    0.3678198483E-09    0.7281157476E-09
   -0.1147031632E-08    0.1729105898E-08
    0.3770361043E-08   -0.7371839027E-09
   -0.2259342170E-08    0.5507872648E-09
    0.3920503684E-02    0.4474731503E-02
   -0.5395468824E-02   -0.1818143381E-02
    0.1431917471E-08   -0.2858653298E-08
   -0.1148564357E-08   -0.2532434172E-08
   -0.3135381244E-08   -0.6132466341E-08
   -0.1211048098E-03    0.3677398501E-03
    0.6212326189E-03   -0.1038800495E-02
    0.2664848543E-08    0.1925905989E-08
   -0.1811276550E-08   -0.3170646689E-08
   -0.6269374070E-09   -0.4236333448E-08
   -0.2574354041E-04   -0.1122574420E-03
   -0.5091773767E-03   -0.1578082768E-03
    0.1311676191E-08   -0.1163544629E-08
   -0.1091061232E-08   -0.5982989344E-10
   -0.4983522846E-08    0.1565599778E-09
   -0.1923159099E-08   -0.3206335036E-08
   -0.3601061271E-09    0.3199849252E-08
   -0.2026822452E-02    0.1258867437E-02
   -0.4354044854E-02   -0.1093837839E-02
    0.8526733292E-08    0.1918868323E-08
   -0.2710902080E-09    0.4461401101E-08
    0.1512550475E-03   -0.8267034949E-04
    0.9687053826E-03    0.4880169953E-03
   -0.3538376723E-08    0.3219593082E-08
    0.7573524832E-08   -0.2357744560E-08
   -0.1248421425E-08   -0.1535653247E-08
   -0.1060730014E-08   -0.3544704309E-08
   -0.3734570920E-08    0.1712122903E-08
    0.2898369276E-03    0.2434129763E-02
    0.8037535909E-02   -0.2628072375E-02
    0.2687010661E-08    0.6941835197E-08
   -0.1008111235E-08   -0.1198205966E-08
    0.1145488595E-09    0.8680953762E-10
   -0.6783894291E-08    0.1156965639E-09
   -0.1482960444E-08   -0.6920836714E-09
    0.7797459683E-04    0.3496435018E-03
   -0.4182728430E-03   -0.2729235552E-03
    0.9247837595E-09    0.1259656306E-08
    0.2489689691E-08   -0.4082671935E-08
   -0.1824775719E-08    0.1362325817E-08
   -0.2588075237E-08    0.3025538022E-09
   -0.1539313280E-08    0.1636494857E-09
    0.5039605286E-09    0.8768401080E-09
    0.3759402922E-09   -0.1370341313E-09
   -0.9722456971E-10   -0.5364117693E-09
   -0.6366322578E-09    0.8046476696E-09
   -0.9427286682E-09    0.6505063962E-10
    0.3088447868E-09   -0.2049737664E-09
    0.6447143009E-10    0.5734344043E-10
   -0.2476859331E-09   -0.2521598550E-09
   -0.1303500147E-09    0.4051905959E-09
    0.1440200588E-10    0.1115818187E-08
    0.9363395694E-10   -0.2181570418E-08
   -0.5559114942E-09   -0.3267520200E-08
   -0.3300268756E-10    0.1458743116E-08
    0.8466696864E-09    0.7228969210E-09
    0.1953198164E-09    0.1758898581E-09
   -0.1257616937E-09    0.2092328549E-08
    0.5023939461E-09    0.4970806422E-09
   -0.3904230273E+00   -0.2754574110E-18
   -0.4973077356E-09   -0.1153100219E-09
   -0.1001224492E-08   -0.2676292886E-09
   -0.9981148525E-10    0.2818464920E-09
   -0.1873037375E-09   -0.1709842611E-09
   -0.4143085800E-10   -0.3809566787E-10
    0.3424026679E-09   -0.4314278193E-09
    0.5628772309E-09    0.7040645701E-09
   -0.8253308579E-10    0.2719487102E-09
    0.1284974100E-08    0.1765055634E-08
   -0.1376371898E-08    0.6037813380E-09
    0.2228633362E-08    0.2613658856E-09
   -0.1418238913E-08    0.1142719259E-08
   -0.2661199599E-09   -0.9325592413E-09
   -0.1081955203E-08    0.1407480480E-09
   -0.3434451906E-09   -0.8527885040E-09
   -0.5612314139E-09    0.8033949622E-09
    0.2077254655E-09   -0.1793456450E-08
   -0.5184536839E-09   -0.7456099682E-09
   -0.5583945066E-09   -0.8594706382E-09
   -0.6046814020E-09   -0.1435842414E-09
    0.3929842544E-09   -0.3165938046E-09
   -0.7354904431E-11   -0.3821472346E-09
   -0.3946250639E-09   -0.1353365449E-09
    0.3788470475E-10    0.2648177772E-09
   -0.1281643665E-09    0.2247484981E-09
   -0.2890018311E-09   -0.3258782572E-09
    0.5821248184E-09    0.1731777485E-09
   -0.2789213181E-09    0.1176020597E-10
   -0.1360628642E-09   -0.7021564976E-09
   -0.1510177074E-08   -0.1395216278E-08
   -0.1554335105E-08    0.2338390156E-09
   -0.6984595222E-09    0.4566173999E-09
    0.4041094864E-10   -0.1539713278E-10
   -0.1453398847E-09   -0.1601682605E-10
    0.2889626251E-09    0.1267418035E-09
   -0.2394549605E-09    0.1872130515E-09
   -0.8250401447E-10   -0.5908509104E-09
    0.4543680014E-09   -0.6711486307E-10
    0.4633728512E-09   -0.1178761303E-09
    0.1544512240E-09    0.1161450628E-09
    0.4587134532E-09   -0.2710105152E-09
    0.5732184420E-09    0.2772785523E-09
   -0.2356571078E-08   -0.1058488029E-09
   -0.3885861019E-09   -0.1385668393E-08
    0.7699452230E-09   -0.4241238095E-10
    0.1729651356E-09    0.9501889177E-11
    0.1754329167E-10    0.4932959084E-09
   -0.2505820098E-09   -0.3891583755E-09
   -0.5846735319E-09   -0.5158303963E-09
    0.1490902510E-08    0.1024981788E-08
    0.9714255639E-09   -0.1517599335E-08
   -0.2523646786E-09    0.2490994002E-09
    0.3469582084E-09    0.2065564699E-09
   -0.6077732354E-09   -0.2109237969E-09
   -0.3724141309E-09   -0.1489076136E-08
    0.1423522707E-08    0.1307267056E-08
    0.4498528432E-08    0.4870286115E-08
    0.1817975444E-08    0.1859784452E-08
   -0.5463763779E-08   -0.4808987743E-08
   -0.4933007294E-08    0.4031222835E-08
    0.5611482300E-08    0.9163478447E-08
   -0.4182162382E-07    0.5515023001E-07
   -0.1273142014E-07   -0.7741200720E-07
    0.1332660726E-01   -0.1804132599E-01
    0.1891050352E-07   -0.2322978575E-07
    0.4010595993E-08    0.4344148854E-07
   -0.1477919600E-07    0.2035689303E-07
   -0.7871179592E-08    0.1344053768E-07
   -0.2700857760E-08    0.4405328450E-08
   -0.5675127762E-08    0.3196855384E-08
    0.3546494721E-08   -0.5491216480E-08
   -0.7646575991E-02    0.1829602304E-02
    0.2722112396E-07    0.6520007480E-08
   -0.5276792302E-08    0.1576140622E-07
   -0.2927336234E-08   -0.3064798491E-08
   -0.1915062549E-08    0.1899496346E-08
    0.3192166313E-08    0.3764155213E-08
    0.1966038577E-08   -0.2306342426E-08
    0.1191185147E-08   -0.2808111606E-09
    0.8645823125E-09   -0.4381581426E-09
   -0.5497005192E-09    0.9723229567E-09
    0.3744805916E-09   -0.9965752985E-09
    0.3309474144E-09    0.1973222628E-09
    0.2505667034E-08    0.4289513960E-09
   -0.3063832485E-09    0.4978704968E-09
    0.1297118693E-08   -0.3242939049E-09
    0.5175996016E-09    0.5836500445E-09
   -0.4913927809E-09    0.3889405042E-10
    0.1138697866E-03    0.2365489262E-03
   -0.1885404283E-08    0.1304833340E-09
    0.1962911980E-10    0.3711899595E-09
    0.1263694332E-08    0.3315920150E-08
   -0.3233262082E-09    0.2918600025E-09
   -0.3663928602E-09    0.7377572449E-09
    0.1046393809E-09   -0.2922772340E-09
   -0.1980535822E-09    0.1319624587E-08
   -0.9138241988E-09    0.7131510331E-10
    0.1796881325E-08   -0.3817232051E-11
   -0.1074810195E-08    0.1645265798E-08
   -0.8851751432E-09    0.2343899782E-09
    0.4456855914E-09    0.1127694339E-09
    0.1102154113E-08   -0.3256426507E-09
   -0.1830223994E-09    0.1524562004E-09
   -0.5269915776E-09    0.1914170528E-09
    0.6988191447E-09   -0.1189525918E-08
    0.4613860034E-03   -0.3179861594E-03
   -0.2243713066E-09    0.1388861050E-09
    0.1138680160E-09   -0.9261176655E-10
    0.1037497734E-08    0.1133112926E-09
   -0.6793304096E-09   -0.1670905252E-09
   -0.6777347204E-11   -0.7646498140E-09
   -0.2631346694E-09    0.5008211521E-09
   -0.6685625062E-09   -0.4716614117E-09
    0.2562615795E-09    0.3006146223E-09
   -0.1389878812E-08    0.1586611662E-09
   -0.6159048764E-09    0.5026502738E-09
   -0.4618074343E-10   -0.2107164586E-09
    0.1929828762E-09   -0.1998850843E-09
   -0.8529623118E-09    0.2884959068E-09
   -0.1397533042E-08    0.9937474828E-10
   -0.3259923870E-09    0.7894452795E-09
   -0.4814705454E-09    0.3382097475E-09
    0.1018563154E-08   -0.1226783728E-08
    0.1821933032E-09   -0.6122801480E-09
   -0.2805863920E-09   -0.5075126138E-09
    0.9310723387E-09    0.4476963707E-09
    0.4373118932E-09    0.3018904175E-08
   -0.1261723512E-03   -0.4437751686E-03
    0.1925720742E-09    0.1665377997E-08
    0.6786320437E-10    0.5764785197E-09
