    0.4446613690E-10   -0.1270545308E-10
    0.1865860975E-11   -0.1158947644E-10
   -0.1744634050E-10   -0.8713878589E-11
   -0.7048161579E-12   -0.1415786593E-10
    0.9375399446E-05   -0.4168228482E-04
   -0.2301626962E-09   -0.7473326539E-10
    0.2154326461E-10   -0.1684506261E-10
    0.1257578126E-10   -0.1290303953E-11
    0.1361962664E-10    0.5374151016E-11
   -0.1546840944E-10    0.4661373520E-12
    0.1147313836E-10    0.9435416442E-11
    0.1667636136E-10    0.1080556655E-10
   -0.9365450986E-11    0.1115410650E-10
    0.8719794926E-13    0.8196958130E-11
   -0.2445158123E-11    0.1145824615E-10
   -0.1313046829E-10    0.4740034474E-11
   -0.1300879370E-11    0.9524128213E-11
   -0.1186385133E-10    0.2493094067E-11
   -0.2672576323E-11    0.4646372596E-11
   -0.1926571246E-10   -0.1318538951E-10
   -0.6451429713E-12   -0.4503189100E-11
    0.4031366147E-10   -0.2482935321E-10
    0.4473067947E-11    0.7696136336E-11
    0.2597709815E-10   -0.1606997386E-12
    0.1768845873E-11   -0.8130460655E-11
   -0.2647640181E-10   -0.2756318840E-10
    0.2382852641E-10    0.3655730244E-10
   -0.3660879287E-04    0.2258051724E-04
   -0.4586252870E-10   -0.1788151280E-10
    0.9720964284E-11   -0.1780338212E-10
    0.5651357314E-11    0.4818188247E-11
    0.1225093651E-10   -0.8864587055E-11
   -0.2468990503E-10   -0.6754284297E-11
   -0.1725139399E-10    0.1668148088E-10
    0.8300749992E-11   -0.3308941515E-10
    0.9652446530E-11   -0.3854827615E-10
   -0.1139241520E-10    0.1831378200E-10
    0.9690738948E-11    0.1493006576E-10
    0.4611447798E-10   -0.1551741042E-10
   -0.2552301972E-04   -0.2936651852E-04
    0.2315739156E-10    0.1559582333E-10
   -0.3459808718E-04   -0.3821188178E-05
   -0.2293280771E-09    0.1350905412E-09
   -0.3876387618E-11   -0.1396874543E-09
   -0.1862302533E-10    0.3500392277E-10
   -0.2787413593E-10    0.4550486083E-10
    0.2403433442E-11   -0.1572504303E-10
    0.1777838087E-10    0.4077816565E-10
    0.1625557842E-10   -0.9870158682E-11
    0.1301647483E-10    0.2203155412E-11
   -0.2567132114E-10   -0.1412147571E-11
   -0.1008792132E-10   -0.4709649367E-10
    0.6195238164E-10    0.6728574083E-10
   -0.6171887382E-04   -0.2221333796E-04
   -0.1109185920E-09   -0.3654855882E-09
    0.4920975162E-09   -0.3814328666E-09
    0.6215686977E-12    0.2571734667E-11
   -0.1315935315E-10   -0.5136939561E-10
   -0.1455795952E-10   -0.4465248399E-10
   -0.3166532422E-10    0.1696448121E-10
    0.1106147497E-10    0.3325218358E-10
    0.1728897586E-10   -0.3003660913E-10
    0.7866629983E-11   -0.4118192950E-10
   -0.1640554376E-10    0.7943752593E-12
   -0.8753349577E-11    0.6739102541E-10
   -0.3092555323E-10   -0.3554721984E-10
    0.5353855923E-10    0.1853473948E-10
    0.2871214686E-10   -0.8800471686E-11
    0.2430684123E-10    0.1730024151E-10
    0.3364252722E-10    0.9706187506E-11
   -0.2386796817E-04   -0.2322737737E-04
   -0.7773300020E-11   -0.1618872955E-10
   -0.1004659154E-10   -0.1410652653E-10
    0.1503541107E-10    0.7464321464E-11
   -0.2183261042E-11   -0.3037928399E-10
   -0.6943980800E-12    0.2745759552E-12
    0.8304110466E-04    0.8234033528E-04
    0.5279191373E-09   -0.4017536062E-09
   -0.3080993776E-11    0.4980758063E-09
   -0.1191964497E-09   -0.1117263842E-09
    0.1193107350E-10   -0.5007408169E-10
   -0.2905507309E-11   -0.2987481694E-11
   -0.2306680765E-02   -0.5669542216E-21
   -0.1555887059E-11   -0.4725839833E-11
    0.1835053645E-11   -0.2949069702E-11
   -0.6976730878E-12   -0.2596428628E-11
    0.2660175965E-11   -0.2555215009E-11
    0.3324974622E-12   -0.2546255265E-12
    0.5454923112E-12   -0.7152848585E-11
    0.2353129115E-04   -0.1148907016E-04
    0.3246049690E-04    0.6310532127E-04
    0.7596988375E-10    0.1069210774E-09
   -0.2018304979E-11    0.1607720021E-11
   -0.2327903691E-11   -0.1649068397E-11
    0.3472293919E-11   -0.1396410395E-11
   -0.7511253673E-04    0.8544994197E-04
   -0.2860531789E-06    0.6420049124E-05
    0.1271409291E-09   -0.7222023947E-10
    0.1006016527E-11    0.1915031482E-10
    0.7874285158E-12   -0.6219721194E-11
   -0.8358129131E-11    0.7127678124E-11
   -0.9696082044E-05    0.8559398967E-05
   -0.8190829809E-06    0.2169902696E-05
    0.1373470246E-10    0.2575706592E-10
    0.4394193696E-11    0.1224288491E-11
   -0.8140591825E-11   -0.2987088814E-11
   -0.5837248037E-11    0.1892429547E-11
    0.4380667237E-06    0.1608041760E-04
    0.1874917271E-05   -0.2074262862E-05
   -0.1030898122E-10   -0.4618475834E-11
   -0.6818746047E-12    0.8072703797E-12
    0.2408209246E-11   -0.6558520724E-11
   -0.3972771767E-11    0.1706356850E-11
    0.7823231225E-11   -0.1525482614E-10
    0.1057151930E-04   -0.1437181656E-05
   -0.7294930469E-05   -0.6585262486E-05
    0.3623999460E-10    0.1006015150E-10
    0.5613170437E-11    0.1710390730E-11
   -0.3810143720E-11    0.7163005818E-11
    0.1374661726E-10    0.3713202772E-11
   -0.1215353043E-03    0.3431994658E-04
    0.6825748839E-04    0.3633257019E-04
    0.4339200353E-10    0.3597130632E-10
   -0.1414452882E-10    0.1179329720E-10
   -0.7342808021E-11    0.2121924278E-10
   -0.5227364913E-10   -0.5972144283E-10
   -0.2967310249E-04   -0.5550777126E-05
   -0.2732923903E-04    0.7868939810E-04
   -0.2224645338E-11   -0.2299157891E-10
   -0.2618969699E-10    0.1018919635E-11
    0.3070709952E-11   -0.7013221653E-11
    0.2055787268E-10    0.6427667453E-11
   -0.7696026363E-12    0.5895111480E-11
    0.1040205616E-10   -0.1330168176E-10
   -0.2075049921E-04   -0.1731053473E-04
   -0.2563112809E-05   -0.2170709204E-05
    0.4539615803E-11   -0.1448398799E-11
    0.8154063117E-11    0.3153505024E-11
    0.7486054056E-11    0.5116169618E-11
    0.3320067636E-11   -0.5473464627E-11
    0.4397614781E-05   -0.5596572512E-05
    0.1607884506E-05    0.7100541787E-06
   -0.2321124042E-12    0.2316788366E-11
   -0.3180024781E-12   -0.2164469795E-12
   -0.3525349378E-11    0.5048941067E-11
   -0.8020600164E-12    0.3646239315E-11
   -0.1960278568E-03   -0.2839784152E-03
    0.7891396143E-04    0.2536571778E-04
   -0.1896301018E-11    0.1574377799E-11
   -0.1635321983E-10   -0.1012504711E-10
   -0.1237454643E-11    0.1430258122E-10
   -0.3156355173E-10    0.7274774273E-12
   -0.9021423449E-11    0.1444670940E-10
    0.5029594614E-11    0.2452176141E-11
   -0.4083162219E-04   -0.1154964519E-04
    0.1521326773E-05    0.7479547573E-05
    0.1414600278E-10    0.8937898533E-11
    0.2926286059E-10   -0.5846255741E-11
    0.2693009714E-11    0.2175144109E-11
   -0.1295765663E-11   -0.4796279756E-11
   -0.3558230833E-11    0.1403453136E-11
    0.1592205086E-11    0.2211767523E-10
    0.1161165031E-05   -0.9911166058E-05
   -0.1284810810E-04   -0.6539884793E-05
   -0.7223091826E-11   -0.5648162409E-11
   -0.5441202883E-05   -0.7654844266E-05
    0.2183191561E-05    0.1875370905E-05
   -0.3408178092E-10   -0.3359075377E-10
   -0.5962949585E-11    0.2349046756E-11
    0.1773327952E-11   -0.9879609519E-11
    0.1170459576E-10   -0.3783454737E-11
    0.2368548802E-11   -0.1690755540E-10
    0.3301500998E-05   -0.1903634623E-05
    0.6923607604E-05    0.1731805137E-06
   -0.1850098585E-10    0.1222269787E-11
   -0.8198068884E-11    0.5102136979E-11
    0.4484358994E-07   -0.7640212310E-06
   -0.2085945250E-06   -0.1565434125E-05
   -0.1134744097E-11   -0.1208465338E-10
   -0.1140953749E-10    0.1049941547E-10
    0.1985760188E-10    0.5954583852E-12
   -0.3306525599E-11    0.9827227795E-11
    0.7077133150E-11    0.1330754227E-11
   -0.8017241935E-05    0.6432462615E-05
   -0.7769928917E-06    0.1112923842E-05
   -0.4539501278E-10    0.2206796497E-10
   -0.6364113751E-11   -0.3817840093E-10
    0.4052695238E-11   -0.1359580832E-10
   -0.2498237028E-11   -0.3442242674E-11
    0.1184030462E-05    0.2463476735E-05
    0.3854612020E-06    0.1884097306E-05
   -0.2075185676E-10    0.3858761682E-10
   -0.4821307361E-12   -0.2387656569E-11
    0.2435748456E-11   -0.2831902154E-11
   -0.1160495208E-10   -0.7182082566E-11
    0.5607300265E-12    0.2861533019E-11
    0.9920113584E-06    0.1895243320E-05
    0.2070641920E-06   -0.7353083876E-06
    0.8870966372E-11    0.8515611108E-11
    0.9871333144E-11    0.1335830032E-10
    0.1956985372E-10   -0.2589701643E-11
    0.2363753531E-11    0.8623733389E-11
    0.7942421410E-05   -0.4072141377E-05
    0.6350929996E-07   -0.1789955691E-06
    0.1108154225E-10    0.6209451608E-12
   -0.3331568182E-05    0.4103361432E-05
   -0.7337000765E-06    0.2325948778E-05
    0.3553037054E-11    0.1748263256E-10
   -0.9409482913E-11   -0.1257299186E-10
    0.1504394568E-10   -0.1688379725E-10
    0.1450058926E-10    0.1388149105E-10
    0.3266311071E-11    0.3063207249E-10
   -0.1207759855E-10    0.1747542928E-10
    0.3893028847E-11    0.8631032785E-11
    0.1348552751E-10   -0.4010152406E-11
   -0.1395371570E-10    0.1107831889E-10
   -0.2267680331E-06   -0.1664435672E-05
   -0.9169066542E-05    0.2272152081E-05
    0.1890943762E-10   -0.5169002974E-11
    0.2071691488E-10    0.1853020663E-10
    0.1765992688E-10    0.1284935616E-10
   -0.1316454915E-10    0.1730219376E-10
    0.6582779755E-12    0.1854561974E-10
    0.3764495459E-06    0.2633983400E-06
   -0.1154110848E-05    0.8084360494E-06
    0.1096871302E-06   -0.9308525718E-06
   -0.3666874704E-07    0.9472863152E-06
    0.3802684269E-10    0.1044411716E-10
    0.2453494131E-10    0.4474714746E-11
    0.6462078295E-11    0.2370961966E-10
    0.2147619360E-10   -0.5495908639E-11
   -0.7332874020E-11    0.9969893818E-11
    0.4960673643E-07   -0.1797712535E-08
    0.3371670918E-07   -0.6152574726E-08
   -0.3528418314E-10    0.5009165729E-11
   -0.3269373753E-04    0.1934729384E-04
    0.6438265912E-05    0.4314013991E-05
   -0.3324383642E-11    0.1122209816E-10
   -0.6132015662E-10    0.3643598378E-10
    0.3118312767E-10   -0.4287116368E-12
   -0.2002777479E-10   -0.1163429427E-10
   -0.3959969576E-10    0.1381367409E-10
    0.1557210287E-10    0.4294351670E-11
    0.1877658320E-10   -0.7563982889E-12
   -0.6270110821E-05    0.3627514192E-05
   -0.2307621947E-05    0.4793229247E-05
    0.3795563934E-10    0.8476441678E-11
   -0.5270852139E-10   -0.9696578782E-11
   -0.5717720590E-10    0.6737772596E-12
    0.1746130406E-05   -0.1878005738E-06
    0.3505184790E-06   -0.1978095365E-06
    0.1455301709E-10   -0.9017488133E-11
    0.5111449487E-10   -0.2726278892E-10
   -0.4856234840E-10   -0.1062759638E-11
    0.3115428263E-05    0.1343750072E-05
   -0.2118626594E-06   -0.4802528457E-07
   -0.5827447769E-11   -0.1307207739E-10
   -0.4986800294E-11    0.1802002225E-10
    0.4753751287E-10   -0.5721712952E-10
   -0.2845968798E-10   -0.6763565158E-12
    0.1544131811E-10   -0.1199687919E-10
   -0.8663492545E-06   -0.5798047636E-05
   -0.2744570237E-05    0.3697476294E-05
    0.2458557408E-10   -0.1564551077E-10
    0.4496196018E-10   -0.3047285716E-10
   -0.2181360212E-05   -0.5576283951E-06
    0.4255726260E-06    0.5846560060E-07
    0.1643819167E-10   -0.3521153763E-10
    0.3960075856E-10    0.3293445136E-10
   -0.3855302003E-11    0.1736020666E-10
    0.3415243815E-10   -0.1055522670E-10
    0.5942481285E-10    0.2804233872E-10
    0.8853446238E-06    0.9801144162E-05
   -0.2651100910E-05   -0.1072379754E-05
   -0.5482558218E-10    0.1828316819E-10
   -0.3550278257E-10   -0.7879946774E-10
   -0.1364784197E-10   -0.2290975237E-10
   -0.4359887163E-10   -0.2172976804E-10
    0.2443733279E-10   -0.2279731839E-10
    0.2354649470E-05    0.6284854806E-05
    0.5935615571E-05    0.8914719049E-06
   -0.5239893554E-11    0.6630066498E-11
   -0.1555887058E-11    0.4725839812E-11
   -0.2306680785E-02   -0.4619368054E-20
   -0.3641331086E-11    0.2787705444E-12
   -0.1404328766E-11    0.1697554963E-12
    0.1579066988E-12   -0.1629298102E-11
    0.7019667481E-12    0.2981597625E-12
   -0.1266841973E-11   -0.3088787702E-12
   -0.7059007121E-04    0.7280639383E-05
    0.3230094070E-05    0.2598628304E-04
    0.1062683965E-10   -0.7483140724E-11
   -0.2524915454E-12    0.2975833454E-11
   -0.8126033749E-12    0.1148521361E-11
    0.1752573786E-11    0.5634218550E-11
    0.6279977566E-05   -0.1364089078E-05
   -0.7156659912E-04    0.8844096755E-04
    0.4250550848E-10   -0.1170251523E-09
    0.3421114065E-10    0.1607852982E-10
    0.1069471296E-10   -0.2162628786E-10
   -0.8462393104E-11    0.9381784224E-11
    0.1185054726E-05   -0.1993788343E-05
   -0.6417548320E-06    0.1291766944E-04
   -0.9204860937E-11   -0.7553503865E-11
   -0.1581474210E-12   -0.5356985651E-11
    0.1052785212E-10    0.1342236287E-10
    0.1712354877E-11   -0.1389487343E-10
   -0.1194395606E-05   -0.2528094915E-05
    0.5073007673E-05   -0.1526552909E-04
    0.1217335935E-10    0.8880101257E-13
   -0.7435217272E-11    0.4043301239E-11
    0.1063101455E-10    0.8706922617E-11
   -0.1038274218E-11   -0.3037649397E-11
    0.4791339387E-11    0.4584284691E-11
    0.1168340713E-05    0.9757929840E-05
   -0.7274348776E-05    0.7804269896E-05
    0.3030242276E-10   -0.1785629047E-12
   -0.9959663147E-11    0.7491130466E-12
    0.6756606179E-11   -0.6026360313E-11
   -0.7229668218E-11    0.1183850746E-10
    0.2345219328E-04   -0.7368265324E-04
    0.1109318768E-03   -0.6035565374E-04
    0.1516450973E-10    0.6491699543E-14
    0.3067583959E-11   -0.2567582163E-10
   -0.1334651300E-10   -0.1789009812E-10
   -0.1500223801E-09    0.1207814575E-09
   -0.3160251848E-04    0.7707265602E-04
   -0.2591602852E-04   -0.1548109421E-04
    0.2554710378E-10    0.5193352874E-10
   -0.1592139271E-10   -0.1470533171E-10
    0.1803787296E-10   -0.1281706855E-10
    0.9675763026E-12    0.1785674449E-10
    0.2886032608E-11    0.1397317731E-11
    0.2352130065E-11   -0.6104737235E-12
   -0.2579166023E-05    0.2151608238E-05
    0.2087854987E-04   -0.1715587036E-04
    0.6815337301E-12    0.9713427009E-11
   -0.2378641007E-11    0.7810871078E-11
    0.5884953940E-11    0.3621968106E-11
   -0.4606942897E-13    0.2986941492E-11
   -0.1702808868E-05    0.4357994996E-06
    0.3416791662E-05    0.6243888739E-05
    0.3738265167E-11   -0.2036243284E-11
   -0.4817426592E-11   -0.2710169416E-11
    0.5214732110E-11   -0.2933188695E-11
    0.2519048409E-11    0.2865017790E-11
   -0.3992524877E-04    0.7264163311E-04
    0.5261015090E-04    0.3410320064E-03
    0.2442533675E-10    0.4612283077E-10
   -0.1737779502E-12    0.8331774452E-11
   -0.1759990079E-10    0.6923859443E-11
    0.6176066877E-11   -0.1422863505E-10
    0.6412560613E-11    0.1384084829E-10
   -0.1096922042E-10    0.5345718111E-11
   -0.7619350879E-05    0.4511618782E-06
   -0.2165140927E-04   -0.3649426754E-04
   -0.1393127369E-10   -0.3267574385E-11
    0.1725891966E-10   -0.5239207143E-11
   -0.7470015170E-11    0.1356623141E-10
    0.3710349515E-11    0.8793646659E-11
    0.5235791463E-11    0.1468555166E-10
    0.4135544276E-11   -0.1585694431E-10
   -0.1256252473E-04   -0.7072968786E-05
    0.7607826212E-05   -0.6457614781E-05
   -0.1097216782E-10   -0.1117048180E-10
    0.2739549298E-05    0.8821512096E-06
    0.9369701653E-05    0.6416098637E-06
   -0.7649879219E-11   -0.1651860172E-10
    0.1165984439E-10   -0.4885626909E-11
    0.8075565879E-12   -0.1202597498E-10
   -0.5072847898E-11    0.1034005784E-10
   -0.1028842803E-10   -0.6522127641E-11
   -0.5323642831E-05   -0.4430002125E-05
    0.1230296754E-05    0.3606933352E-05
   -0.9753447811E-11    0.4173214564E-11
   -0.1948705963E-10    0.1784605448E-10
    0.1766882024E-06    0.1569340886E-05
   -0.2285167899E-06   -0.7303980544E-06
   -0.4335676252E-11    0.3800197547E-11
   -0.7448927736E-11   -0.2485364270E-10
    0.1105454632E-10   -0.2776255593E-11
    0.1485951046E-11    0.1160750903E-10
    0.6214678601E-11   -0.5707517892E-11
   -0.1248630534E-05    0.5321500947E-06
    0.7940262735E-05   -0.6527273624E-05
    0.8354641286E-11    0.4888452860E-10
    0.8217942034E-10   -0.3719740303E-10
   -0.6306966336E-11    0.2051160207E-10
    0.9383200189E-11    0.2628107471E-10
    0.1829809886E-05    0.5917284091E-06
   -0.2317219454E-05   -0.1449521324E-05
   -0.3344145073E-11   -0.1986930722E-10
    0.2500805752E-10   -0.1489413528E-10
   -0.1131099710E-10    0.1859772262E-11
    0.1223541156E-11    0.8710837263E-11
   -0.7380135920E-11    0.2875774450E-11
    0.2986625758E-06   -0.7030919408E-06
    0.1959794457E-05   -0.8574399031E-06
    0.9694451549E-11    0.4412531359E-12
   -0.1117276489E-10    0.1703957042E-10
   -0.2280867653E-11    0.1102364919E-10
   -0.1875657115E-10    0.1007879125E-10
    0.8804807935E-07    0.1682775730E-06
   -0.8435690795E-05   -0.2916217672E-05
   -0.4512830935E-11    0.3196442095E-10
   -0.2429732756E-05    0.2115541284E-06
    0.4728473024E-05   -0.2361897697E-05
    0.5101129433E-11   -0.5595986093E-14
   -0.3045079173E-11    0.2308477875E-11
    0.1657545395E-10   -0.2048374823E-11
    0.1579858817E-10   -0.2121264164E-10
   -0.1012791434E-10   -0.2154103338E-11
   -0.1621047809E-10   -0.1281202942E-12
    0.2202326105E-10    0.1682671898E-10
   -0.2053633566E-10    0.6538683055E-11
   -0.2122829485E-10   -0.4476838439E-11
   -0.7856558118E-05   -0.5244858754E-05
    0.7773770644E-06   -0.1489098477E-05
   -0.1251910487E-10   -0.2303718966E-10
   -0.3268119540E-11   -0.1829366716E-10
    0.3555485704E-10   -0.1486225137E-10
   -0.1510020735E-11   -0.2284360031E-10
   -0.4624206412E-11   -0.4570525788E-12
    0.1174364049E-05   -0.7787637773E-06
   -0.1075798142E-06   -0.4466808755E-06
    0.2169490638E-06    0.9228065632E-06
    0.2856573349E-06    0.8926968826E-06
   -0.6476751121E-11    0.1339203582E-10
   -0.3206653352E-10    0.1329100273E-10
   -0.2536856240E-10   -0.1403984371E-10
   -0.3507876164E-11   -0.1697347250E-10
    0.1567526333E-10   -0.1443368427E-10
    0.2373513651E-07   -0.2475518144E-07
   -0.2875132665E-07    0.4051436574E-07
    0.2500389242E-10    0.2075120390E-10
   -0.5037680111E-05    0.5889261274E-05
   -0.3669769413E-04   -0.9822294192E-05
    0.1916121395E-10   -0.2922721623E-10
   -0.3419535120E-10    0.8078862870E-11
   -0.1224001378E-10   -0.5276792117E-10
    0.3565254488E-10    0.2611501503E-11
   -0.9908934266E-11   -0.2228707843E-10
   -0.2157018239E-10   -0.2825703436E-10
    0.4001643445E-10   -0.1298125748E-11
   -0.4300131331E-05    0.3131877428E-05
    0.2440962013E-05   -0.6820214102E-05
   -0.1633752673E-10    0.2513544200E-10
    0.2892665204E-10    0.5154531848E-10
    0.1281514022E-10   -0.9266918623E-12
    0.2326435596E-06    0.3284695673E-06
   -0.1498993985E-05   -0.9149086226E-06
    0.1618654273E-10    0.3910887302E-10
   -0.3305109179E-10   -0.3351420852E-10
   -0.5241363356E-11   -0.4219873987E-10
    0.1125081310E-06   -0.1858321924E-06
    0.1197044092E-05   -0.3174677258E-05
    0.1102471023E-10    0.8306524196E-11
   -0.3235954600E-11    0.4064211405E-10
    0.3899234297E-10    0.3458481090E-10
    0.6205786558E-10   -0.2025568277E-10
   -0.3184120947E-10   -0.4529981657E-10
    0.2189550522E-05    0.4050809907E-05
   -0.1683881943E-05    0.5615343543E-05
   -0.4609387749E-10    0.1641168324E-10
    0.3616510143E-10   -0.1634773646E-10
    0.2439008710E-06   -0.3535821904E-06
    0.1059516505E-05   -0.1986678937E-05
    0.2346831429E-10   -0.1383806303E-10
   -0.1620995152E-11   -0.3407645939E-10
   -0.8127948116E-11   -0.1957371124E-10
   -0.3575912098E-10   -0.5344898543E-11
   -0.6802708287E-10    0.5019459446E-11
    0.2202499537E-05   -0.1823978279E-05
   -0.2120999159E-05   -0.9609774999E-05
    0.7887330907E-11    0.1952658587E-10
   -0.5240468673E-10   -0.1208213813E-10
   -0.3037354688E-10    0.1969614521E-10
   -0.1086370392E-09   -0.3338968770E-10
    0.4135586800E-10    0.2558744362E-10
   -0.6002084280E-05   -0.4266156390E-07
    0.3303552662E-05   -0.5842072453E-05
    0.3713000879E-11    0.9333862700E-11
    0.1835053654E-11    0.2949069701E-11
   -0.3641331101E-11   -0.2787705358E-12
   -0.2407430266E-02   -0.4926496011E-20
   -0.3586129697E-11   -0.8257347929E-11
    0.6428977073E-12   -0.1563046016E-11
    0.2707569344E-11    0.2993580321E-11
   -0.2205154657E-04   -0.4070524618E-05
    0.4743144587E-11   -0.1883775660E-11
   -0.1639270432E-11   -0.1092013770E-11
   -0.5691315018E-11    0.2773521097E-11
    0.7263306010E-04   -0.1062428766E-04
    0.3548338866E-10    0.8902635818E-11
   -0.2055412817E-10   -0.1174729840E-10
   -0.1797134241E-10    0.2680380528E-10
   -0.3301179562E-10    0.8226185832E-11
   -0.2145484591E-04    0.1242811924E-04
    0.1686732368E-12   -0.1054363631E-11
   -0.1179270009E-10   -0.1270276216E-10
    0.6080495125E-11   -0.1030798975E-11
   -0.1317684304E-11    0.6058240073E-12
    0.1299048669E-11    0.1841675717E-11
   -0.1887121173E-10   -0.9895949993E-12
    0.1794394426E-04   -0.6136673083E-05
    0.4983094904E-11    0.5891074214E-11
   -0.1959858845E-10   -0.2771236532E-10
    0.1000149333E-10    0.2616540072E-10
   -0.2493032552E-10    0.4178025272E-11
   -0.2312523373E-10   -0.3541216297E-10
   -0.4097665148E-04   -0.2142871356E-04
    0.5961273911E-08    0.5481130989E-08
    0.4573405507E-08   -0.1557097338E-08
   -0.1903191244E-10    0.9521736734E-11
    0.2805587183E-13   -0.5659597194E-11
   -0.7299113202E-11   -0.3060019100E-11
    0.1831703342E-11    0.6879740201E-11
   -0.3455302902E-12    0.2896743036E-11
