   -0.4802243021E-08    0.5315991800E-08
    0.7694610919E-09   -0.3455065971E-09
    0.8328701761E-09    0.9364478762E-09
   -0.1322689660E-08    0.1478162598E-08
   -0.1486968256E-09    0.4341519515E-09
    0.2509048612E-04    0.3553676964E-03
   -0.5677128690E-04   -0.5533534814E-03
   -0.5161419560E-09   -0.8469111622E-12
   -0.5148892097E-09    0.1923486001E-08
    0.7490154893E-09    0.1571475842E-08
    0.3068002040E-09    0.9164986158E-09
    0.4496056837E-03   -0.1585897851E-03
   -0.1835678075E-03    0.3786244409E-03
    0.2538844362E-08    0.7872328148E-09
   -0.3657251146E-03    0.5460584128E-03
   -0.2498777297E-03   -0.2214474942E-03
   -0.1577453268E-10    0.3721121130E-10
    0.6657351058E-09    0.1504912042E-08
   -0.1924615631E-09   -0.2356045007E-09
   -0.1954674422E-09    0.4089214319E-09
    0.4380371805E-10   -0.5368888842E-09
    0.5510216571E-09    0.6984942615E-09
   -0.1757349768E-09    0.8250534187E-09
    0.1301644890E-08   -0.2496597573E-09
   -0.2910118948E-09   -0.1793244103E-10
    0.1009657482E-03   -0.8800531293E-04
    0.1903778161E-03   -0.2537732438E-05
    0.8513941802E-09    0.2521739204E-09
   -0.1055172278E-08    0.1756971210E-08
   -0.6429519383E-09   -0.3761418081E-08
    0.5968571654E-08   -0.1327259390E-08
   -0.3223577085E-08    0.1041316796E-07
    0.2945951785E-03    0.1014584750E-02
    0.2002258106E-02   -0.8319237323E-03
   -0.1347028220E-02    0.1228584914E-02
   -0.8359956442E-03   -0.9415139946E-03
    0.9903155684E-09    0.2760414652E-08
    0.2341410013E-08   -0.1650601172E-08
    0.2604615091E-08   -0.6377673888E-08
    0.9983944095E-08    0.4100346677E-08
   -0.2367615951E-08    0.2132241550E-08
   -0.9522632734E-03    0.6323890852E-03
   -0.2213167688E-02   -0.9460587774E-03
    0.5821943724E-09    0.1854422982E-08
    0.8993789509E-02   -0.5968389360E-02
    0.2147754699E-02   -0.1121895002E-01
    0.9881038978E-08    0.1430671607E-07
   -0.1219142730E-08   -0.1416334363E-07
   -0.7598112262E-08   -0.7595218551E-08
   -0.7769482115E-08   -0.6774580255E-07
    0.1094782533E-07    0.3983121492E-08
    0.1971347939E-07    0.1135818722E-07
   -0.1904578914E-07    0.2697961294E-08
   -0.7429708998E-02    0.1211695908E-01
   -0.1535418476E-01    0.2516508752E-02
    0.1524240077E-09   -0.2052098848E-08
   -0.1270835020E-08   -0.8577804417E-09
    0.4774607849E-08   -0.9380246235E-08
   -0.1890737934E-02    0.1159735579E-03
    0.5695475859E-03   -0.1019273664E-02
    0.1423177580E-08   -0.2853682225E-09
   -0.2714099459E-09   -0.3563484701E-08
   -0.1656104091E-07   -0.1854278795E-07
    0.2091367925E-02    0.1238720141E-02
   -0.2264574340E-02   -0.1155638501E-02
    0.4629697546E-08   -0.2460725163E-08
   -0.4354181748E-09   -0.1178332066E-08
   -0.7998100522E-09   -0.4619363553E-08
    0.1541894258E-08   -0.4691419225E-10
   -0.5325203250E-08    0.3644017710E-08
    0.1499057763E-02   -0.2876513248E-02
    0.6721191727E-03    0.2112182903E-02
   -0.5761590062E-08   -0.1802613898E-08
   -0.5794261974E-09   -0.6296948653E-08
    0.6456616925E-04    0.3002273177E-04
    0.3487525580E-04    0.2902739856E-04
   -0.1560489406E-08   -0.2880790924E-08
   -0.4058065986E-08   -0.3559872895E-09
   -0.7721358374E-09    0.1921636790E-08
   -0.2795776401E-08    0.3951736523E-10
    0.1896820394E-09    0.2798092520E-09
    0.1482584951E-03   -0.6038168549E-03
    0.9119578078E-03    0.4219255764E-04
    0.1009154681E-08    0.2756983265E-08
    0.3131593071E-08   -0.1409021106E-08
   -0.3161165821E-08    0.1451136366E-08
    0.1110028263E-08   -0.2025254441E-08
   -0.5244491111E-09    0.6110251924E-09
    0.2610243324E-04    0.3974288955E-03
    0.2576815798E-04   -0.6535965996E-04
   -0.7464366032E-08    0.1745261067E-08
   -0.9975378559E-03    0.9004948066E-03
   -0.9947235946E-03   -0.1067187236E-02
   -0.8341947951E-09    0.6909014575E-09
   -0.6999874128E-09    0.5482380916E-10
    0.1763406602E-09   -0.5162818240E-09
    0.4775389047E-08   -0.1547440972E-08
    0.4788173547E-09   -0.1109682512E-08
   -0.7138116209E-03   -0.1108701819E-02
    0.7119149193E-03    0.6935163212E-03
    0.1977487705E-08    0.8583334205E-09
    0.6726511202E-11   -0.1045137533E-09
   -0.4885688192E-09    0.1673491264E-09
    0.1972608404E-09   -0.1243643020E-09
    0.1737616693E-03    0.2827836187E-02
   -0.2860956347E-02    0.3263705622E-03
    0.7127902170E-08   -0.2747548086E-08
    0.2972123439E-08    0.1710923931E-08
   -0.7732966097E-08    0.2051901459E-08
    0.7823384430E-08   -0.2461983116E-08
   -0.5741487698E-03   -0.7080976644E-02
    0.5684519460E-02   -0.6445965637E-02
   -0.1503319724E-08   -0.1237037027E-08
    0.1644746087E-08    0.1109630329E-08
   -0.3930776725E-09    0.3282077769E-08
   -0.5727621873E-09    0.1208600918E-08
    0.4684444575E-03    0.3381150900E-03
    0.6085340471E-03   -0.3857899110E-03
    0.1541242424E-08    0.4380580671E-09
    0.1015787894E-08   -0.1176002472E-09
   -0.1246486981E-08   -0.2228754834E-09
   -0.1181926121E-08    0.2509939940E-09
   -0.4623415701E-09   -0.8569568473E-09
   -0.4507753066E-09   -0.1009995590E-08
   -0.3860812482E+00    0.1014355530E-18
   -0.6750811266E-08   -0.7416578455E-09
    0.3893768676E-09   -0.3463914340E-09
   -0.1211972794E-09    0.2768108607E-09
    0.3194704252E-10   -0.1003949230E-08
    0.9864331505E-04    0.8092228866E-03
    0.2337166227E-02    0.2809502441E-03
   -0.5011176045E-09    0.9524340139E-09
   -0.2975013154E-09    0.9692941042E-09
    0.2090884177E-08    0.1324029438E-08
    0.5627930204E-08   -0.1419040584E-08
    0.2011786213E-02   -0.8699642157E-03
   -0.4658859333E-03   -0.8146864655E-03
    0.2828414867E-08   -0.1441486289E-08
   -0.1401939462E-09    0.7445150900E-10
    0.1355024919E-09    0.7928875692E-09
   -0.6313513705E-10    0.1025967746E-08
    0.6079305591E-08   -0.3309205872E-08
   -0.1553200845E-08    0.1114940756E-08
   -0.2712345206E-03    0.5309940120E-05
    0.2278370690E-03    0.3532176133E-04
    0.1483070962E-08    0.1537544066E-09
   -0.2921944916E-09   -0.6600151605E-09
    0.8537233051E-09    0.1889912818E-09
    0.4720760668E-08   -0.5274524081E-08
    0.5350238678E-03    0.2079073668E-02
    0.1943312700E-03   -0.1734893399E-02
   -0.6388532051E-09    0.2548418908E-08
    0.2526545301E-10    0.3452721460E-09
    0.6027896337E-10   -0.2849481860E-09
    0.1533545733E-09   -0.5762249813E-09
    0.1696878381E-02    0.2301492124E-03
    0.6269636027E-03   -0.1043547866E-02
   -0.2416398449E-09    0.1947476332E-08
    0.1024681836E-08   -0.1035873956E-08
   -0.1709792070E-08   -0.1856030031E-09
    0.5196935126E-09   -0.1943901839E-09
    0.6482957821E-09   -0.1732068504E-08
    0.4418508548E-09   -0.4482151980E-09
   -0.6962422395E-03    0.2066069344E-03
    0.3018464382E-03   -0.6271320117E-03
    0.3019904849E-09    0.1835639131E-09
    0.1017157928E-08   -0.3872628450E-10
   -0.1050202705E-08   -0.3107918817E-08
   -0.5438679647E-09   -0.1843647022E-10
    0.1853963170E-10   -0.1109402953E-08
    0.1806367273E-08    0.4008871558E-09
   -0.3127539413E-03   -0.7717448501E-03
   -0.1044547198E-03    0.1658214800E-03
    0.9204507706E-09   -0.9023992998E-09
   -0.1103127467E-02    0.1114856145E-03
    0.1308823323E-02    0.1103648534E-02
   -0.3682749581E-08   -0.5194342529E-08
    0.4668059338E-10    0.1463419917E-08
    0.2919527436E-08   -0.6713655135E-09
    0.1912384148E-08   -0.9674298090E-09
   -0.2757202790E-08   -0.1863260352E-09
   -0.2790736351E-03    0.4128361495E-02
   -0.1224450199E-02    0.3204033161E-03
   -0.5096426180E-09   -0.3997899852E-08
   -0.8080657704E-08    0.1032626267E-07
   -0.2014964430E-02    0.8908139848E-03
   -0.1002233444E-02   -0.2204832823E-02
   -0.2202353110E-08   -0.9445566425E-09
    0.5084190913E-09   -0.3215177432E-09
    0.1632044363E-08   -0.2812726728E-09
    0.7764933879E-09    0.3826941720E-09
    0.1405909450E-08    0.7036181313E-09
    0.3725273571E-03   -0.1190670164E-02
   -0.1400201019E-02   -0.3517154680E-03
    0.8812993276E-08   -0.9070013342E-08
   -0.7909768230E-08   -0.2257398442E-08
   -0.9413844177E-10    0.1454656658E-08
    0.7048562530E-09   -0.4381569356E-09
   -0.2671958562E-03   -0.2290186725E-03
   -0.7704935995E-04    0.1387450525E-03
    0.1743908242E-08   -0.2763413589E-08
   -0.3392481841E-10    0.1986316135E-10
   -0.2074294547E-09   -0.6259403112E-10
   -0.9476786894E-09    0.1042502102E-08
   -0.1287877116E-08   -0.5516502728E-09
   -0.5488616871E-03   -0.9040235540E-04
   -0.3531752258E-03   -0.4671199689E-04
   -0.3607893495E-09    0.6778059384E-09
   -0.3926029777E-09    0.2944314795E-09
   -0.3158778055E-09    0.4660805186E-09
    0.2861807945E-10    0.1937002338E-08
   -0.1495244026E-03    0.3933153363E-03
    0.1930789531E-03    0.4359073679E-03
   -0.1110412328E-08    0.1596061992E-08
    0.1449892107E-03   -0.3007600897E-03
   -0.5482142802E-03   -0.3624866052E-03
    0.2859921522E-09    0.9740316087E-09
   -0.2084862669E-09    0.7362483090E-09
    0.4266519218E-09   -0.2267784149E-09
    0.3286041651E-09   -0.1178743991E-09
    0.3274930523E-09    0.2555496051E-09
   -0.3000792008E-09   -0.4735853091E-09
   -0.2956460158E-11    0.3123590759E-09
    0.7867936403E-09   -0.4157846802E-09
   -0.3405531958E-09   -0.1184951611E-09
   -0.4822676654E-04   -0.1841850632E-03
   -0.5795567966E-04    0.1207484773E-03
    0.6780922969E-09    0.7368645568E-10
   -0.1976754314E-08    0.1596218447E-08
   -0.8210662060E-10   -0.2306127891E-08
    0.6355420986E-08    0.6124735004E-08
   -0.3014919000E-08   -0.4768671138E-08
    0.2142932874E-02    0.3301147522E-03
   -0.4398529443E-04    0.1055570507E-02
   -0.1254938845E-02    0.1023055301E-03
    0.1238814308E-03    0.1818943902E-02
    0.3651209319E-08    0.3127618802E-10
   -0.3453991478E-09   -0.2378545834E-08
    0.1947405171E-08   -0.4276312661E-08
   -0.8044771360E-08   -0.6876057939E-08
    0.1161176614E-09   -0.3344175322E-09
    0.2180544362E-02   -0.1018997128E-02
   -0.9727287251E-03   -0.6004306486E-03
    0.1468573776E-08   -0.3062717454E-08
   -0.5412788563E-02    0.1005880131E-01
   -0.3211354667E-02   -0.1030519456E-01
    0.3180298415E-08   -0.1142876015E-07
    0.1491915767E-08    0.7824491652E-10
   -0.1166829059E-08   -0.1233151729E-08
   -0.4066406702E-07    0.7406218703E-07
   -0.6880050751E-08    0.5895994824E-08
    0.9638084182E-09    0.1036775380E-07
   -0.1254265668E-07   -0.3613114103E-08
    0.1254007352E-01   -0.9210339772E-02
   -0.1385576176E-01   -0.3168467205E-02
   -0.8714130952E-09   -0.7993637483E-08
    0.1082805805E-08   -0.1524953066E-08
    0.4531594101E-08   -0.7895769301E-08
    0.9050625898E-03   -0.7376736777E-03
   -0.2136590393E-03   -0.1882199948E-02
    0.1727522035E-09   -0.7244463557E-09
   -0.1056289884E-08    0.1066191885E-08
   -0.1405924878E-07   -0.2797765466E-07
   -0.2413955262E-02    0.7978846190E-03
   -0.2255394006E-02    0.9063366675E-03
    0.1670438728E-08   -0.4180765423E-08
   -0.4583858871E-08   -0.1246438471E-08
   -0.3568959998E-08   -0.1278311449E-08
    0.4017933634E-08   -0.1108618548E-08
    0.9299122520E-08   -0.5557432756E-08
    0.2186780169E-02   -0.3620345735E-03
    0.1880029808E-02   -0.2643284734E-02
   -0.2802911076E-08   -0.1378895578E-08
    0.5007337296E-08   -0.3195888361E-08
   -0.3822090640E-04    0.2444789133E-04
    0.6780542886E-04   -0.2173602978E-04
    0.4524690423E-09    0.3154436424E-08
    0.1621288153E-09    0.2641184035E-08
    0.1363262431E-08    0.1406339496E-09
    0.8192484113E-09   -0.1904210577E-09
    0.6497926041E-09   -0.8582189317E-09
    0.7523859603E-03    0.5170750410E-03
    0.2464541766E-03   -0.5708204744E-03
    0.5634508058E-09   -0.7260103531E-09
    0.1187341843E-10   -0.3396067512E-08
    0.1272223571E-08   -0.1977519947E-10
    0.1222388395E-08    0.1094867105E-08
   -0.1866842076E-08    0.1424857958E-08
   -0.4718231065E-04    0.5205735120E-04
   -0.3678638136E-03    0.1526617737E-03
    0.1166613210E-08   -0.3349002456E-09
    0.4943041297E-08   -0.1287997591E-08
    0.4193252362E-08   -0.8542833322E-11
    0.4760533310E-10   -0.1063556091E-08
    0.2693727429E-08   -0.1301426965E-08
   -0.1977926281E-08   -0.2389249716E-09
   -0.5528377523E-09   -0.1325463797E-08
    0.6007737379E-10    0.2943782939E-09
    0.2316525519E-08    0.6179458529E-09
   -0.2647779545E-08   -0.4631117382E-08
   -0.3050985622E-09    0.4808201378E-10
   -0.1475074365E-09   -0.3988167918E-09
    0.5537914687E-09    0.9076024605E-09
    0.9138137853E-09   -0.1220579881E-08
    0.4983550547E-08   -0.9320174099E-08
    0.4735007924E-08   -0.8308009968E-08
    0.1520405442E-08    0.9992576167E-09
   -0.1426190437E-09    0.7863078405E-10
    0.6698942346E-09    0.1180923419E-08
    0.7839344922E-09   -0.3816698585E-08
   -0.1714561927E-07    0.1933354400E-07
    0.9870881775E-09    0.3084772613E-07
   -0.2756316098E-09    0.9799839318E-09
    0.1169521661E-09   -0.4777535335E-09
   -0.3756847917E-08   -0.9551758479E-09
    0.1115755872E-08    0.7854468494E-09
    0.4173049134E-09   -0.3191344941E-08
   -0.1757347190E-08    0.2619435097E-08
    0.4906979434E-09    0.2342182091E-09
    0.1330470378E-08   -0.9464844042E-09
   -0.1469479746E-08    0.2065855052E-08
   -0.1182435464E-08   -0.5600529658E-09
   -0.1700960170E-09    0.1142471875E-09
    0.4748736524E-08    0.2665336890E-08
   -0.6749729743E-08    0.7410459693E-09
   -0.3883671141E+00   -0.4696366331E-18
   -0.2966666593E-08   -0.2374945941E-08
   -0.2133397569E-08    0.3456506606E-09
   -0.5918937731E-09   -0.2063721708E-09
    0.4275250980E-08   -0.1163202948E-09
   -0.7078078375E-08    0.1314080511E-08
   -0.8774298333E-09   -0.8035728585E-10
    0.4985493874E-08    0.4917618901E-08
   -0.5231626487E-08   -0.1018643525E-08
   -0.3620554533E-10    0.3481239836E-09
   -0.3680565833E-08    0.4425712635E-08
   -0.2741060094E-08    0.5432188308E-08
   -0.2628721981E-09    0.2347536774E-09
    0.4531311687E-09    0.8525426088E-09
   -0.4314613082E-09   -0.8614065529E-10
   -0.5831495539E-10   -0.4520704962E-09
   -0.1014717704E-08   -0.4603687956E-09
    0.1489686042E-08   -0.1508840695E-08
    0.1052092027E-08    0.5556647529E-09
   -0.3658499699E-09    0.6443988708E-09
   -0.4420300408E-09   -0.6138594265E-09
    0.1455291537E-08   -0.5337832653E-09
   -0.1142793734E-08   -0.7518462226E-09
    0.4745493990E-03   -0.2067059742E-02
    0.7608690332E-09   -0.5316453439E-08
    0.6329577323E-08    0.7487865146E-08
   -0.1924754864E-09    0.5493710182E-09
    0.6454511809E-09    0.3492347432E-09
   -0.9174496675E-09    0.1063966686E-09
   -0.7631337512E-09    0.4531702149E-09
   -0.4588253637E-08   -0.2736666129E-08
    0.1837514600E-08    0.4712257041E-08
   -0.2628470505E-09   -0.1145184804E-09
    0.1662549813E-08    0.2056725698E-08
   -0.3492083850E-09    0.1379144032E-08
    0.1195201872E-10    0.5312037215E-09
   -0.2018234795E-09    0.5485499835E-09
   -0.3893980838E-09    0.1167220582E-08
    0.3047628615E-08   -0.1075469278E-09
    0.1315250175E-08    0.1035182899E-08
    0.6658043290E-09    0.5770891661E-09
   -0.1440969064E-08   -0.8650440737E-10
   -0.1466735199E-09    0.7271086076E-09
   -0.6238265199E-09   -0.2908274838E-09
   -0.8877772639E-10    0.4323827526E-09
    0.2097996687E-08   -0.1059750692E-08
    0.1525316660E-08    0.1175128790E-08
    0.6378522185E-09    0.1417910592E-08
    0.2734164445E-10   -0.5787056350E-11
    0.2908949108E-08    0.5071610242E-08
   -0.6337976394E-08   -0.1307817191E-08
   -0.5175084416E-09   -0.1081329498E-10
    0.4246156094E-09   -0.2236541370E-09
    0.7766808712E-10   -0.1834917338E-08
    0.9773198361E-09    0.6760911123E-09
   -0.2331753416E-09    0.3829646557E-09
   -0.3486841367E-08   -0.7729637544E-08
    0.1260612954E-07    0.2716084615E-08
   -0.4282320537E-04   -0.1261620726E-03
   -0.4718367756E-09   -0.6594587964E-10
   -0.1576947707E-08   -0.2928862480E-08
    0.4279760181E-08    0.1031179271E-07
    0.4229101792E-10    0.6758784293E-09
    0.2881833204E-09    0.9889154726E-09
    0.1893210910E-09   -0.7425879599E-09
   -0.3985521801E-08   -0.1397730563E-09
   -0.2451087002E-08    0.1556695668E-08
   -0.3967670235E-08    0.3918964676E-08
    0.2186796477E-08   -0.2165052823E-08
   -0.5227248294E-09    0.1576939738E-08
   -0.1039956009E-08    0.1838860621E-08
    0.6262377740E-09   -0.4382164850E-09
   -0.4068773280E-04   -0.1730448378E-04
   -0.1074883080E-08    0.8716016611E-08
   -0.4166155615E-08    0.1006182027E-07
    0.1147984923E-02   -0.5370512261E-03
    0.3924237345E-09    0.5888992208E-09
    0.4851639402E-08    0.1415909731E-08
   -0.1198555549E-09   -0.2686940635E-08
    0.1248974867E-09   -0.9621150787E-09
    0.8103033684E-09    0.5588905115E-09
    0.4839399802E-09   -0.1454285626E-08
    0.4237127058E-09   -0.3438047106E-09
    0.2528761429E-09   -0.5343961737E-09
   -0.2923025520E-09    0.5291877544E-09
   -0.1067853316E-08   -0.6711972470E-09
    0.1258347913E-08   -0.1299935449E-08
   -0.1676261289E-08   -0.4185506500E-09
    0.2837703553E-09    0.1680322726E-09
   -0.1486113483E-08    0.1716130221E-08
    0.1729536922E-08   -0.2184588136E-09
    0.9605313383E-10    0.2445879119E-09
   -0.4821951848E-09   -0.8267406278E-09
    0.1951027836E-09   -0.1024409985E-09
   -0.5389122068E-09    0.6420516828E-09
    0.2723186449E-03    0.2217165207E-03
    0.1879434326E-09    0.5036012350E-09
    0.7221107364E-10   -0.5500274669E-10
   -0.4163449714E-09    0.7302022100E-09
    0.2000595152E-08    0.3531865282E-09
    0.2459149477E-09    0.2305101635E-09
    0.4033738347E-09    0.3508885360E-10
   -0.4845273840E-09   -0.8564080579E-09
    0.1814922136E-08   -0.2507592462E-08
   -0.1917116097E-08   -0.3286460779E-08
   -0.5744324016E-09   -0.1645098800E-08
   -0.9267315839E-09    0.1125342940E-08
   -0.5365512418E-08    0.3195207011E-08
    0.6062640852E-08   -0.1203905543E-08
   -0.2549007317E-08    0.1284249861E-08
   -0.9557061800E-09   -0.7507540048E-08
    0.2494893381E-08    0.1339634045E-08
    0.7171852546E-08    0.4304657487E-08
   -0.1087526992E-08    0.2131645330E-08
   -0.2661888208E-02   -0.2380647337E-02
   -0.1190080890E-07   -0.6638281166E-08
   -0.1031103140E-07    0.4967199888E-08
    0.4144419032E-09   -0.4090763394E-09
    0.8771568802E-09    0.2508531592E-08
    0.3715738747E-07   -0.3875083923E-07
    0.3641987778E-07    0.1076482097E-07
   -0.1498885724E-08   -0.7023177142E-09
    0.1376759207E-08    0.1338985468E-07
    0.8270706879E-08    0.7746860164E-08
   -0.9937498057E-02    0.2805695297E-01
   -0.7830647522E-08    0.8319932217E-09
    0.3946628929E-08    0.3018518181E-07
    0.1163343001E-07    0.7120516885E-08
   -0.5855960425E-07    0.4558882591E-07
    0.4983902685E-08   -0.6158392418E-08
   -0.9081207141E-09    0.3964398065E-08
   -0.8739620256E-08   -0.6273905952E-08
    0.5703322434E-08   -0.5556899793E-08
   -0.5145065246E-08   -0.7963436038E-09
    0.4753676811E-08    0.4797445887E-08
   -0.4494845811E-09   -0.4370873493E-09
    0.4838353513E-09   -0.1338916758E-08
    0.2468983695E-08    0.4330907056E-09
    0.7981750189E-08    0.2453209429E-08
   -0.1515802417E-08   -0.7113851468E-08
    0.7347372887E-09    0.5985051850E-09
   -0.2345826531E-09    0.3664354177E-08
    0.2203878442E-08    0.2771644428E-08
    0.4673340896E-08    0.2455794316E-08
    0.2776479935E-02   -0.1696260336E-02
    0.1124311905E-08   -0.2700366001E-08
   -0.5434414401E-08    0.1316263550E-07
   -0.3205842338E-09   -0.2102782841E-08
    0.1885285904E-08   -0.8748647982E-09
   -0.9474131807E-09   -0.9204406738E-10
    0.3488223378E-09    0.1949547120E-08
    0.1837130508E-10   -0.7352118286E-09
    0.1759862195E-09   -0.2098903355E-08
   -0.5499132545E-09   -0.1127608079E-08
   -0.1983946966E-08   -0.7602045148E-10
    0.5036923463E-09    0.1528602695E-08
   -0.2504106553E-08   -0.3576978939E-08
    0.8788384504E-09    0.4671828663E-08
   -0.8208810016E-09    0.3033517180E-09
    0.1483995815E-08    0.6521965293E-09
   -0.2860191266E-09    0.1155714786E-08
    0.3102584408E-08    0.3498101474E-08
   -0.1750669486E-08    0.1628685650E-09
   -0.2427172130E-09    0.2678017735E-08
    0.1442304299E-08   -0.1779805865E-08
    0.6153417811E-08    0.3575715953E-08
    0.8778262621E-09   -0.3073629652E-09
   -0.1395497737E-08   -0.1676647800E-09
   -0.5080139746E-11    0.5335171345E-09
   -0.4071658185E-03    0.5240565585E-03
    0.3175816605E-03    0.7671094261E-04
   -0.9149561007E-09   -0.1828940812E-08
   -0.5673425092E-10   -0.1487259071E-08
   -0.8384970340E-09    0.4085488582E-09
   -0.6312560769E-09   -0.5221757942E-10
    0.2897933182E-09    0.1834865715E-09
    0.6663886023E-09    0.8442817049E-09
   -0.5208587754E-03   -0.1067167611E-03
   -0.1363960157E-03    0.3126751019E-03
    0.4336980738E-09   -0.2440363162E-08
   -0.1519511443E-08    0.1982758322E-08
   -0.2640566228E-08   -0.3782558306E-08
   -0.7396710281E-09    0.1618726049E-08
   -0.5745783333E-03   -0.3951506093E-04
   -0.3713301537E-04   -0.5686117385E-03
   -0.7028057076E-09    0.6972871763E-08
   -0.1770555268E-08   -0.3694936896E-08
   -0.1135885027E-08   -0.1519980027E-09
   -0.2171986180E-09    0.1113851135E-08
   -0.9664267952E-03   -0.5861613654E-04
   -0.2393265603E-03    0.9967940387E-04
   -0.7981531332E-09    0.2060600066E-09
    0.6036622838E-10   -0.2015804591E-09
    0.2248291718E-08    0.1047368245E-08
    0.1825791049E-08   -0.8013363813E-08
    0.1823444421E-04   -0.1903319845E-04
   -0.2824888714E-04   -0.2796472638E-04
   -0.1999048725E-09    0.7650952418E-09
   -0.2631192070E-09    0.3323222280E-09
    0.3893763643E-09    0.3463957896E-09
   -0.2788028665E-08    0.2251329692E-08
   -0.3856151600E+00   -0.5045821685E-19
    0.5399411328E-09    0.3382814337E-09
   -0.9017076240E-09    0.3347594803E-09
    0.1829713145E-08   -0.1320950897E-08
    0.6598543412E-09   -0.2885565642E-09
    0.6686021037E-09   -0.1354208734E-09
   -0.2921028238E-02    0.2304627689E-03
    0.1204628722E-02    0.4681811581E-03
   -0.1426161746E-08    0.2383227090E-08
   -0.2063905780E-09   -0.1352036005E-09
    0.6990335161E-09    0.1692382508E-08
    0.1531867260E-08   -0.1125393777E-08
   -0.1299448575E-03   -0.1919758584E-03
    0.2444829347E-03   -0.7439285720E-04
   -0.2405585992E-09   -0.3181408951E-10
   -0.3676397561E-08   -0.2174070864E-08
    0.5169641737E-10    0.2306824831E-08
    0.2698122598E-09    0.6218261885E-09
    0.3311489956E-10    0.4740706724E-09
    0.8311757087E-03    0.8308576606E-03
    0.3568614590E-03    0.9643249501E-03
    0.2145277700E-09   -0.1241148256E-08
   -0.1448850524E-08   -0.1646377536E-08
   -0.1484300392E-10   -0.1560443528E-08
   -0.9495042082E-09   -0.1375729008E-08
    0.1109291675E-08   -0.1637236827E-08
    0.1378392596E-04    0.2946711788E-03
    0.4008366807E-03   -0.6567368670E-04
   -0.2402238049E-09   -0.8280285558E-09
   -0.1003764277E-08   -0.7976940560E-09
    0.5550855278E-09   -0.1352496727E-08
    0.1506717473E-08   -0.2001584679E-08
   -0.8597809629E-03    0.1016460589E-03
   -0.7357082690E-03   -0.1664158824E-02
   -0.8565313430E-09    0.1798977341E-08
   -0.7575811439E-09    0.4958508167E-09
   -0.3378148816E-09   -0.1679165061E-09
    0.1899719785E-09   -0.3174336943E-09
   -0.1847163090E-09    0.1361255150E-10
   -0.6137987741E-03    0.3292836629E-03
   -0.2415242797E-03    0.2230655357E-03
   -0.2974372560E-09    0.2816644819E-08
    0.3675766047E-09   -0.5239080374E-10
   -0.9733133064E-04   -0.1422513105E-02
    0.1657596026E-03    0.5053144060E-03
   -0.1790920735E-08    0.6973858522E-10
    0.9162565544E-09   -0.2392830847E-09
   -0.7288824319E-09    0.9655250859E-09
   -0.1790915403E-09   -0.1111190305E-08
    0.2498655808E-09   -0.8492916202E-10
    0.1093922235E-08    0.1758205723E-08
   -0.1685663043E-07    0.5361809600E-08
    0.1378554674E-02    0.8079883791E-04
   -0.9901585062E-03    0.1906482481E-03
    0.3366080671E-08    0.5213062406E-08
    0.2497838398E-08   -0.7409503271E-09
    0.1155054555E-08   -0.1624081632E-08
   -0.5150452869E-10   -0.2669018257E-09
   -0.1063004197E-08   -0.7045332115E-10
    0.1749271950E-08    0.2326248355E-08
    0.4340551693E-09    0.2430868264E-09
   -0.2052328334E-08    0.9346788241E-08
   -0.6653547878E-03    0.7888643740E-03
   -0.2179357888E-03    0.3698388809E-03
    0.1016518534E-02   -0.3519105901E-03
    0.1955156497E-03   -0.3100264568E-03
    0.3268170752E-09   -0.9469567452E-09
    0.1914210369E-08    0.7476833654E-08
    0.3353620755E-03    0.1189429901E-05
   -0.6411492089E-04   -0.7207430904E-03
    0.1109526770E-08   -0.5712518952E-09
    0.2721047999E-10    0.4072853795E-09
    0.5227266286E-09    0.2353522724E-09
    0.4218312307E-09    0.9028499820E-09
    0.5683615357E-09   -0.2353248716E-08
   -0.2878774290E-10   -0.5419450126E-09
   -0.2071629316E-02    0.9357215302E-03
   -0.1948548497E-03    0.4050949968E-03
    0.3858628679E-09    0.1189389947E-08
    0.6946549791E-09    0.1026558136E-08
   -0.7347847589E-09   -0.2128179679E-09
    0.2327167071E-08   -0.1790467247E-08
   -0.3171441814E-03    0.1688240725E-03
   -0.2439712271E-03   -0.1935837133E-03
    0.1448472244E-08   -0.6029464901E-09
    0.3275236476E-09   -0.6180861784E-10
   -0.2302925096E-09   -0.1437248084E-09
    0.5887141924E-09   -0.5754770274E-09
    0.6334878697E-09    0.4871577171E-09
    0.2070131957E-09    0.1884258223E-09
   -0.6236984409E-03   -0.3706280885E-03
   -0.1333940052E-03    0.4602928549E-03
   -0.1261912211E-08   -0.9840302443E-09
    0.4142621108E-09   -0.4113419399E-09
   -0.6155788622E-12   -0.7039802734E-09
   -0.4783188301E-04    0.9806097336E-04
    0.9032414603E-05   -0.3218380098E-05
    0.1075396580E-03   -0.6167045319E-04
   -0.1161786332E-03    0.1137412114E-03
   -0.9553364093E-10   -0.1942411102E-09
   -0.3204189700E-09    0.1622435992E-09
   -0.1454701984E-08   -0.8016344565E-09
   -0.4444815733E-03    0.2079543144E-02
    0.3310995492E-02   -0.4400955089E-04
    0.1348763349E-02   -0.4797087909E-04
   -0.7847842201E-03    0.9353043375E-04
   -0.3313640723E-08    0.5626705456E-09
   -0.8859605788E-08   -0.1229103600E-08
    0.1663839784E-08    0.3317968539E-09
   -0.5995734730E-09    0.1969323253E-08
